   753    0.26840E-09    0.32501E-11    0.00000E+00   -0.16583E-10    0.87853E-08    0.41649E-11   -0.32359E-12
   754    0.26941E-09    0.32159E-11    0.00000E+00   -0.16557E-10    0.87656E-08    0.41650E-11   -0.32091E-12
   755    0.27044E-09    0.31814E-11    0.00000E+00   -0.16528E-10    0.87459E-08    0.41648E-11   -0.31819E-12
   756    0.27144E-09    0.31469E-11    0.00000E+00   -0.16495E-10    0.87263E-08    0.41643E-11   -0.31543E-12
   757    0.27245E-09    0.31124E-11    0.00000E+00   -0.16455E-10    0.87068E-08    0.41636E-11   -0.31263E-12
   758    0.27344E-09    0.30777E-11    0.00000E+00   -0.16412E-10    0.86873E-08    0.41627E-11   -0.30981E-12
   759    0.27444E-09    0.30429E-11    0.00000E+00   -0.16364E-10    0.86679E-08    0.41615E-11   -0.30698E-12
   760    0.27541E-09    0.30082E-11    0.00000E+00   -0.16313E-10    0.86485E-08    0.41603E-11   -0.30413E-12
   761    0.27638E-09    0.29734E-11    0.00000E+00   -0.16256E-10    0.86292E-08    0.41589E-11   -0.30129E-12
   762    0.27736E-09    0.29387E-11    0.00000E+00   -0.16196E-10    0.86100E-08    0.41574E-11   -0.29843E-12
   763    0.27831E-09    0.29040E-11    0.00000E+00   -0.16130E-10    0.85908E-08    0.41558E-11   -0.29558E-12
   764    0.27926E-09    0.28693E-11    0.00000E+00   -0.16062E-10    0.85717E-08    0.41540E-11   -0.29272E-12
   765    0.28019E-09    0.28346E-11    0.00000E+00   -0.15987E-10    0.85527E-08    0.41521E-11   -0.28985E-12
   766    0.28113E-09    0.28001E-11    0.00000E+00   -0.15909E-10    0.85337E-08    0.41500E-11   -0.28698E-12
   767    0.28204E-09    0.27657E-11    0.00000E+00   -0.15827E-10    0.85148E-08    0.41478E-11   -0.28410E-12
   768    0.28295E-09    0.27312E-11    0.00000E+00   -0.15739E-10    0.84959E-08    0.41454E-11   -0.28121E-12
   769    0.28384E-09    0.26968E-11    0.00000E+00   -0.15649E-10    0.84771E-08    0.41428E-11   -0.27831E-12
   770    0.28472E-09    0.26627E-11    0.00000E+00   -0.15554E-10    0.84584E-08    0.41401E-11   -0.27541E-12
   771    0.28559E-09    0.26286E-11    0.00000E+00   -0.15455E-10    0.84397E-08    0.41371E-11   -0.27249E-12
   772    0.28643E-09    0.25948E-11    0.00000E+00   -0.15350E-10    0.84211E-08    0.41340E-11   -0.26955E-12
   773    0.28727E-09    0.25611E-11    0.00000E+00   -0.15242E-10    0.84025E-08    0.41306E-11   -0.26661E-12
   774    0.28810E-09    0.25277E-11    0.00000E+00   -0.15131E-10    0.83840E-08    0.41270E-11   -0.26365E-12
   775    0.28892E-09    0.24944E-11    0.00000E+00   -0.15016E-10    0.83656E-08    0.41232E-11   -0.26068E-12
   776    0.28970E-09    0.24614E-11    0.00000E+00   -0.14897E-10    0.83472E-08    0.41192E-11   -0.25769E-12
   777    0.29048E-09    0.24286E-11    0.00000E+00   -0.14773E-10    0.83289E-08    0.41149E-11   -0.25468E-12
   778    0.29126E-09    0.23961E-11    0.00000E+00   -0.14645E-10    0.83106E-08    0.41104E-11   -0.25165E-12
   779    0.29200E-09    0.23638E-11    0.00000E+00   -0.14514E-10    0.82924E-08    0.41057E-11   -0.24861E-12
   780    0.29273E-09    0.23317E-11    0.00000E+00   -0.14379E-10    0.82742E-08    0.41007E-11   -0.24555E-12
   781    0.29345E-09    0.23001E-11    0.00000E+00   -0.14241E-10    0.82561E-08    0.40955E-11   -0.24247E-12
   782    0.29415E-09    0.22686E-11    0.00000E+00   -0.14101E-10    0.82381E-08    0.40900E-11   -0.23938E-12
   783    0.29483E-09    0.22376E-11    0.00000E+00   -0.13955E-10    0.82201E-08    0.40844E-11   -0.23627E-12
   784    0.29550E-09    0.22069E-11    0.00000E+00   -0.13806E-10    0.82022E-08    0.40785E-11   -0.23314E-12
   785    0.29614E-09    0.21765E-11    0.00000E+00   -0.13654E-10    0.81843E-08    0.40724E-11   -0.22999E-12
   786    0.29677E-09    0.21465E-11    0.00000E+00   -0.13495E-10    0.81665E-08    0.40661E-11   -0.22683E-12
   787    0.29737E-09    0.21169E-11    0.00000E+00   -0.13335E-10    0.81488E-08    0.40596E-11   -0.22365E-12
   788    0.29795E-09    0.20876E-11    0.00000E+00   -0.13172E-10    0.81311E-08    0.40529E-11   -0.22045E-12
   789    0.29852E-09    0.20586E-11    0.00000E+00   -0.13007E-10    0.81134E-08    0.40460E-11   -0.21724E-12
   790    0.29908E-09    0.20303E-11    0.00000E+00   -0.12837E-10    0.80958E-08    0.40389E-11   -0.21401E-12
   791    0.29961E-09    0.20022E-11    0.00000E+00   -0.12663E-10    0.80783E-08    0.40316E-11   -0.21076E-12
   792    0.30012E-09    0.19748E-11    0.00000E+00   -0.12488E-10    0.80608E-08    0.40242E-11   -0.20750E-12
   793    0.30060E-09    0.19479E-11    0.00000E+00   -0.12308E-10    0.80434E-08    0.40166E-11   -0.20422E-12
   794    0.30106E-09    0.19214E-11    0.00000E+00   -0.12127E-10    0.80260E-08    0.40088E-11   -0.20092E-12
   795    0.30150E-09    0.18953E-11    0.00000E+00   -0.11941E-10    0.80087E-08    0.40008E-11   -0.19761E-12
   796    0.30194E-09    0.18698E-11    0.00000E+00   -0.11755E-10    0.79914E-08    0.39927E-11   -0.19429E-12
   797    0.30233E-09    0.18447E-11    0.00000E+00   -0.11564E-10    0.79742E-08    0.39844E-11   -0.19095E-12
   798    0.30271E-09    0.18203E-11    0.00000E+00   -0.11372E-10    0.79570E-08    0.39760E-11   -0.18760E-12
   799    0.30307E-09    0.17963E-11    0.00000E+00   -0.11177E-10    0.79399E-08    0.39674E-11   -0.18423E-12
   800    0.30341E-09    0.17729E-11    0.00000E+00   -0.10979E-10    0.79229E-08    0.39586E-11   -0.18086E-12
   801    0.30372E-09    0.17501E-11    0.00000E+00   -0.10780E-10    0.79059E-08    0.39497E-11   -0.17747E-12
   802    0.30400E-09    0.17278E-11    0.00000E+00   -0.10576E-10    0.78889E-08    0.39406E-11   -0.17408E-12
   803    0.30428E-09    0.17059E-11    0.00000E+00   -0.10372E-10    0.78720E-08    0.39313E-11   -0.17067E-12
   804    0.30452E-09    0.16848E-11    0.00000E+00   -0.10165E-10    0.78552E-08    0.39218E-11   -0.16726E-12
   805    0.30475E-09    0.16643E-11    0.00000E+00   -0.99559E-11    0.78384E-08    0.39122E-11   -0.16385E-12
   806    0.30495E-09    0.16443E-11    0.00000E+00   -0.97451E-11    0.78216E-08    0.39024E-11   -0.16043E-12
   807    0.30511E-09    0.16250E-11    0.00000E+00   -0.95325E-11    0.78049E-08    0.38925E-11   -0.15700E-12
   808    0.30525E-09    0.16063E-11    0.00000E+00   -0.93171E-11    0.77883E-08    0.38824E-11   -0.15357E-12
   809    0.30539E-09    0.15883E-11    0.00000E+00   -0.91010E-11    0.77717E-08    0.38721E-11   -0.15014E-12
   810    0.30548E-09    0.15709E-11    0.00000E+00   -0.88821E-11    0.77552E-08    0.38616E-11   -0.14670E-12
   811    0.30555E-09    0.15542E-11    0.00000E+00   -0.86616E-11    0.77387E-08    0.38510E-11   -0.14327E-12
   812    0.30560E-09    0.15383E-11    0.00000E+00   -0.84400E-11    0.77222E-08    0.38402E-11   -0.13983E-12
   813    0.30562E-09    0.15228E-11    0.00000E+00   -0.82172E-11    0.77058E-08    0.38292E-11   -0.13640E-12
   814    0.30564E-09    0.15081E-11    0.00000E+00   -0.79929E-11    0.76895E-08    0.38180E-11   -0.13296E-12
   815    0.30562E-09    0.14941E-11    0.00000E+00   -0.77673E-11    0.76732E-08    0.38067E-11   -0.12953E-12
   816    0.30556E-09    0.14808E-11    0.00000E+00   -0.75406E-11    0.76569E-08    0.37953E-11   -0.12609E-12
   817    0.30548E-09    0.14681E-11    0.00000E+00   -0.73128E-11    0.76407E-08    0.37836E-11   -0.12266E-12
   818    0.30539E-09    0.14563E-11    0.00000E+00   -0.70839E-11    0.76246E-08    0.37718E-11   -0.11922E-12
   819    0.30527E-09    0.14451E-11    0.00000E+00   -0.68540E-11    0.76085E-08    0.37599E-11   -0.11579E-12
   820    0.30513E-09    0.14346E-11    0.00000E+00   -0.66233E-11    0.75924E-08    0.37478E-11   -0.11235E-12
   821    0.30496E-09    0.14247E-11    0.00000E+00   -0.63919E-11    0.75764E-08    0.37355E-11   -0.10891E-12
   822    0.30477E-09    0.14157E-11    0.00000E+00   -0.61598E-11    0.75605E-08    0.37231E-11   -0.10547E-12
   823    0.30454E-09    0.14074E-11    0.00000E+00   -0.59270E-11    0.75446E-08    0.37105E-11   -0.10203E-12
   824    0.30429E-09    0.13999E-11    0.00000E+00   -0.56936E-11    0.75287E-08    0.36978E-11   -0.98591E-13
   825    0.30402E-09    0.13930E-11    0.00000E+00   -0.54599E-11    0.75129E-08    0.36850E-11   -0.95147E-13
   826    0.30372E-09    0.13871E-11    0.00000E+00   -0.52258E-11    0.74971E-08    0.36720E-11   -0.91702E-13
   827    0.30339E-09    0.13817E-11    0.00000E+00   -0.49915E-11    0.74814E-08    0.36588E-11   -0.88255E-13
   828    0.30306E-09    0.13772E-11    0.00000E+00   -0.47571E-11    0.74657E-08    0.36456E-11   -0.84806E-13
   829    0.30268E-09    0.13735E-11    0.00000E+00   -0.45226E-11    0.74501E-08    0.36321E-11   -0.81355E-13
   830    0.30230E-09    0.13705E-11    0.00000E+00   -0.42883E-11    0.74345E-08    0.36186E-11   -0.77904E-13
   831    0.30188E-09    0.13682E-11    0.00000E+00   -0.40541E-11    0.74189E-08    0.36049E-11   -0.74453E-13
   832    0.30143E-09    0.13667E-11    0.00000E+00   -0.38201E-11    0.74034E-08    0.35911E-11   -0.71004E-13
   833    0.30097E-09    0.13659E-11    0.00000E+00   -0.35864E-11    0.73880E-08    0.35772E-11   -0.67559E-13
   834    0.30048E-09    0.13659E-11    0.00000E+00   -0.33531E-11    0.73726E-08    0.35631E-11   -0.64120E-13
   835    0.29997E-09    0.13668E-11    0.00000E+00   -0.31202E-11    0.73572E-08    0.35489E-11   -0.60686E-13
   836    0.29942E-09    0.13683E-11    0.00000E+00   -0.28879E-11    0.73419E-08    0.35346E-11   -0.57261E-13
   837    0.29886E-09    0.13706E-11    0.00000E+00   -0.26562E-11    0.73266E-08    0.35202E-11   -0.53846E-13
   838    0.29827E-09    0.13738E-11    0.00000E+00   -0.24252E-11    0.73114E-08    0.35056E-11   -0.50441E-13
   839    0.29765E-09    0.13776E-11    0.00000E+00   -0.21948E-11    0.72962E-08    0.34910E-11   -0.47048E-13
   840    0.29701E-09    0.13824E-11    0.00000E+00   -0.19654E-11    0.72811E-08    0.34762E-11   -0.43670E-13
   841    0.29636E-09    0.13878E-11    0.00000E+00   -0.17372E-11    0.72660E-08    0.34613E-11   -0.40306E-13
   842    0.29567E-09    0.13939E-11    0.00000E+00   -0.15097E-11    0.72509E-08    0.34463E-11   -0.36960E-13
   843    0.29496E-09    0.14008E-11    0.00000E+00   -0.12837E-11    0.72359E-08    0.34313E-11   -0.33631E-13
   844    0.29422E-09    0.14085E-11    0.00000E+00   -0.10587E-11    0.72209E-08    0.34161E-11   -0.30322E-13
   845    0.29347E-09    0.14168E-11    0.00000E+00   -0.83512E-12    0.72060E-08    0.34008E-11   -0.27034E-13
   846    0.29270E-09    0.14262E-11    0.00000E+00   -0.61301E-12    0.71911E-08    0.33854E-11   -0.23768E-13
   847    0.29192E-09    0.14361E-11    0.00000E+00   -0.39232E-12    0.71763E-08    0.33699E-11   -0.20523E-13
   848    0.29110E-09    0.14467E-11    0.00000E+00   -0.17330E-12    0.71615E-08    0.33544E-11   -0.17298E-13
   849    0.29025E-09    0.14581E-11    0.00000E+00    0.44150E-13    0.71467E-08    0.33387E-11   -0.14090E-13
   850    0.28940E-09    0.14704E-11    0.00000E+00    0.25988E-12    0.71320E-08    0.33230E-11   -0.10899E-13
   851    0.28852E-09    0.14833E-11    0.00000E+00    0.47383E-12    0.71174E-08    0.33071E-11   -0.77222E-14
   852    0.28761E-09    0.14970E-11    0.00000E+00    0.68594E-12    0.71027E-08    0.32912E-11   -0.45588E-14
   853    0.28669E-09    0.15114E-11    0.00000E+00    0.89612E-12    0.70881E-08    0.32753E-11   -0.14071E-14
   854    0.28574E-09    0.15266E-11    0.00000E+00    0.11042E-11    0.70736E-08    0.32592E-11    0.17344E-14
   855    0.28476E-09    0.15425E-11    0.00000E+00    0.13103E-11    0.70591E-08    0.32431E-11    0.48674E-14
   856    0.28379E-09    0.15589E-11    0.00000E+00    0.15142E-11    0.70446E-08    0.32269E-11    0.79934E-14
   857    0.28278E-09    0.15761E-11    0.00000E+00    0.17158E-11    0.70302E-08    0.32107E-11    0.11114E-13
   858    0.28175E-09    0.15943E-11    0.00000E+00    0.19151E-11    0.70158E-08    0.31943E-11    0.14230E-13
   859    0.28070E-09    0.16127E-11    0.00000E+00    0.21123E-11    0.70015E-08    0.31780E-11    0.17344E-13
   860    0.27964E-09    0.16320E-11    0.00000E+00    0.23068E-11    0.69872E-08    0.31615E-11    0.20458E-13
   861    0.27856E-09    0.16520E-11    0.00000E+00    0.24988E-11    0.69729E-08    0.31451E-11    0.23572E-13
   862    0.27746E-09    0.16727E-11    0.00000E+00    0.26884E-11    0.69587E-08    0.31285E-11    0.26688E-13
   863    0.27634E-09    0.16940E-11    0.00000E+00    0.28752E-11    0.69445E-08    0.31120E-11    0.29807E-13
   864    0.27520E-09    0.17159E-11    0.00000E+00    0.30593E-11    0.69304E-08    0.30953E-11    0.32928E-13
   865    0.27403E-09    0.17385E-11    0.00000E+00    0.32405E-11    0.69163E-08    0.30787E-11    0.36049E-13
   866    0.27289E-09    0.17617E-11    0.00000E+00    0.34189E-11    0.69022E-08    0.30619E-11    0.39168E-13
   867    0.27170E-09    0.17857E-11    0.00000E+00    0.35944E-11    0.68882E-08    0.30451E-11    0.42282E-13
   868    0.27050E-09    0.18101E-11    0.00000E+00    0.37670E-11    0.68742E-08    0.30283E-11    0.45391E-13
   869    0.26929E-09    0.18353E-11    0.00000E+00    0.39365E-11    0.68603E-08    0.30114E-11    0.48491E-13
   870    0.26805E-09    0.18609E-11    0.00000E+00    0.41030E-11    0.68464E-08    0.29944E-11    0.51581E-13
   871    0.26681E-09    0.18871E-11    0.00000E+00    0.42662E-11    0.68325E-08    0.29773E-11    0.54659E-13
   872    0.26555E-09    0.19140E-11    0.00000E+00    0.44264E-11    0.68187E-08    0.29602E-11    0.57722E-13
   873    0.26428E-09    0.19415E-11    0.00000E+00    0.45833E-11    0.68049E-08    0.29430E-11    0.60770E-13
   874    0.26299E-09    0.19695E-11    0.00000E+00    0.47368E-11    0.67911E-08    0.29258E-11    0.63799E-13
   875    0.26169E-09    0.19979E-11    0.00000E+00    0.48872E-11    0.67774E-08    0.29084E-11    0.66808E-13
   876    0.26036E-09    0.20270E-11    0.00000E+00    0.50342E-11    0.67637E-08    0.28910E-11    0.69795E-13
   877    0.25905E-09    0.20566E-11    0.00000E+00    0.51777E-11    0.67501E-08    0.28735E-11    0.72758E-13
   878    0.25770E-09    0.20866E-11    0.00000E+00    0.53177E-11    0.67365E-08    0.28559E-11    0.75695E-13
   879    0.25636E-09    0.21172E-11    0.00000E+00    0.54543E-11    0.67229E-08    0.28382E-11    0.78604E-13
   880    0.25500E-09    0.21483E-11    0.00000E+00    0.55873E-11    0.67094E-08    0.28204E-11    0.81483E-13
   881    0.25363E-09    0.21797E-11    0.00000E+00    0.57167E-11    0.66959E-08    0.28025E-11    0.84332E-13
   882    0.25224E-09    0.22117E-11    0.00000E+00    0.58424E-11    0.66824E-08    0.27846E-11    0.87151E-13
   883    0.25086E-09    0.22442E-11    0.00000E+00    0.59643E-11    0.66690E-08    0.27666E-11    0.89941E-13
   884    0.24945E-09    0.22770E-11    0.00000E+00    0.60826E-11    0.66556E-08    0.27485E-11    0.92701E-13
   885    0.24803E-09    0.23102E-11    0.00000E+00    0.61971E-11    0.66423E-08    0.27304E-11    0.95432E-13
   886    0.24661E-09    0.23440E-11    0.00000E+00    0.63077E-11    0.66290E-08    0.27122E-11    0.98134E-13
   887    0.24517E-09    0.23780E-11    0.00000E+00    0.64146E-11    0.66157E-08    0.26940E-11    0.10081E-12
   888    0.24375E-09    0.24125E-11    0.00000E+00    0.65176E-11    0.66025E-08    0.26757E-11    0.10345E-12
   889    0.24228E-09    0.24472E-11    0.00000E+00    0.66166E-11    0.65893E-08    0.26574E-11    0.10607E-12
   890    0.24083E-09    0.24825E-11    0.00000E+00    0.67116E-11    0.65761E-08    0.26391E-11    0.10866E-12
   891    0.23937E-09    0.25180E-11    0.00000E+00    0.68028E-11    0.65630E-08    0.26207E-11    0.11122E-12
   892    0.23791E-09    0.25537E-11    0.00000E+00    0.68901E-11    0.65499E-08    0.26024E-11    0.11375E-12
   893    0.23643E-09    0.25899E-11    0.00000E+00    0.69733E-11    0.65369E-08    0.25840E-11    0.11625E-12
   894    0.23496E-09    0.26263E-11    0.00000E+00    0.70524E-11    0.65238E-08    0.25657E-11    0.11873E-12
   895    0.23347E-09    0.26629E-11    0.00000E+00    0.71278E-11    0.65109E-08    0.25473E-11    0.12118E-12
   896    0.23198E-09    0.26999E-11    0.00000E+00    0.71990E-11    0.64979E-08    0.25290E-11    0.12360E-12
   897    0.23048E-09    0.27371E-11    0.00000E+00    0.72662E-11    0.64850E-08    0.25107E-11    0.12600E-12
   898    0.22900E-09    0.27746E-11    0.00000E+00    0.73294E-11    0.64721E-08    0.24924E-11    0.12837E-12
   899    0.22750E-09    0.28122E-11    0.00000E+00    0.73884E-11    0.64593E-08    0.24741E-11    0.13071E-12
   900    0.22599E-09    0.28501E-11    0.00000E+00    0.74434E-11    0.64465E-08    0.24559E-11    0.13302E-12
   901    0.22450E-09    0.28881E-11    0.00000E+00    0.74943E-11    0.64337E-08    0.24377E-11    0.13531E-12
   902    0.22299E-09    0.29263E-11    0.00000E+00    0.75411E-11    0.64209E-08    0.24195E-11    0.13758E-12
   903    0.22147E-09    0.29646E-11    0.00000E+00    0.75838E-11    0.64082E-08    0.24013E-11    0.13981E-12
   904    0.21998E-09    0.30031E-11    0.00000E+00    0.76223E-11    0.63956E-08    0.23831E-11    0.14203E-12
   905    0.21846E-09    0.30418E-11    0.00000E+00    0.76567E-11    0.63829E-08    0.23649E-11    0.14421E-12
   906    0.21695E-09    0.30804E-11    0.00000E+00    0.76869E-11    0.63703E-08    0.23467E-11    0.14637E-12
   907    0.21545E-09    0.31192E-11    0.00000E+00    0.77130E-11    0.63577E-08    0.23285E-11    0.14851E-12
   908    0.21395E-09    0.31581E-11    0.00000E+00    0.77350E-11    0.63452E-08    0.23103E-11    0.15062E-12
   909    0.21245E-09    0.31970E-11    0.00000E+00    0.77528E-11    0.63327E-08    0.22922E-11    0.15270E-12
   910    0.21094E-09    0.32361E-11    0.00000E+00    0.77666E-11    0.63202E-08    0.22740E-11    0.15476E-12
   911    0.20944E-09    0.32750E-11    0.00000E+00    0.77762E-11    0.63078E-08    0.22558E-11    0.15680E-12
   912    0.20793E-09    0.33141E-11    0.00000E+00    0.77817E-11    0.62954E-08    0.22376E-11    0.15881E-12
   913    0.20640E-09    0.33531E-11    0.00000E+00    0.77832E-11    0.62830E-08    0.22194E-11    0.16080E-12
   914    0.20492E-09    0.33920E-11    0.00000E+00    0.77807E-11    0.62707E-08    0.22012E-11    0.16276E-12
   915    0.20342E-09    0.34310E-11    0.00000E+00    0.77741E-11    0.62584E-08    0.21829E-11    0.16470E-12
   916    0.20193E-09    0.34699E-11    0.00000E+00    0.77634E-11    0.62461E-08    0.21647E-11    0.16661E-12
   917    0.20044E-09    0.35088E-11    0.00000E+00    0.77489E-11    0.62338E-08    0.21465E-11    0.16850E-12
   918    0.19896E-09    0.35476E-11    0.00000E+00    0.77302E-11    0.62216E-08    0.21282E-11    0.17037E-12
   919    0.19749E-09    0.35862E-11    0.00000E+00    0.77076E-11    0.62095E-08    0.21100E-11    0.17221E-12
   920    0.19601E-09    0.36248E-11    0.00000E+00    0.76809E-11    0.61973E-08    0.20918E-11    0.17403E-12
   921    0.19456E-09    0.36633E-11    0.00000E+00    0.76503E-11    0.61852E-08    0.20736E-11    0.17582E-12
   922    0.19309E-09    0.37015E-11    0.00000E+00    0.76158E-11    0.61731E-08    0.20554E-11    0.17759E-12
   923    0.19164E-09    0.37396E-11    0.00000E+00    0.75775E-11    0.61611E-08    0.20373E-11    0.17933E-12
   924    0.19019E-09    0.37776E-11    0.00000E+00    0.75352E-11    0.61491E-08    0.20192E-11    0.18105E-12
   925    0.18876E-09    0.38153E-11    0.00000E+00    0.74890E-11    0.61371E-08    0.20011E-11    0.18274E-12
   926    0.18733E-09    0.38529E-11    0.00000E+00    0.74392E-11    0.61251E-08    0.19830E-11    0.18441E-12
   927    0.18591E-09    0.38902E-11    0.00000E+00    0.73855E-11    0.61132E-08    0.19650E-11    0.18605E-12
   928    0.18450E-09    0.39274E-11    0.00000E+00    0.73280E-11    0.61013E-08    0.19470E-11    0.18767E-12
   929    0.18309E-09    0.39642E-11    0.00000E+00    0.72670E-11    0.60894E-08    0.19291E-11    0.18927E-12
   930    0.18170E-09    0.40007E-11    0.00000E+00    0.72022E-11    0.60776E-08    0.19112E-11    0.19083E-12
   931    0.18030E-09    0.40371E-11    0.00000E+00    0.71338E-11    0.60658E-08    0.18934E-11    0.19238E-12
   932    0.17893E-09    0.40730E-11    0.00000E+00    0.70619E-11    0.60540E-08    0.18757E-11    0.19390E-12
   933    0.17757E-09    0.41086E-11    0.00000E+00    0.69864E-11    0.60423E-08    0.18580E-11    0.19539E-12
   934    0.17621E-09    0.41441E-11    0.00000E+00    0.69076E-11    0.60306E-08    0.18403E-11    0.19686E-12
   935    0.17487E-09    0.41791E-11    0.00000E+00    0.68250E-11    0.60189E-08    0.18227E-11    0.19830E-12
   936    0.17354E-09    0.42137E-11    0.00000E+00    0.67392E-11    0.60073E-08    0.18052E-11    0.19971E-12
   937    0.17222E-09    0.42480E-11    0.00000E+00    0.66500E-11    0.59957E-08    0.17877E-11    0.20110E-12
   938    0.17091E-09    0.42820E-11    0.00000E+00    0.65575E-11    0.59841E-08    0.17703E-11    0.20246E-12
   939    0.16962E-09    0.43154E-11    0.00000E+00    0.64616E-11    0.59725E-08    0.17529E-11    0.20379E-12
   940    0.16833E-09    0.43485E-11    0.00000E+00    0.63626E-11    0.59610E-08    0.17356E-11    0.20510E-12
   941    0.16706E-09    0.43812E-11    0.00000E+00    0.62603E-11    0.59495E-08    0.17184E-11    0.20638E-12
   942    0.16579E-09    0.44134E-11    0.00000E+00    0.61549E-11    0.59380E-08    0.17012E-11    0.20763E-12
   943    0.16456E-09    0.44452E-11    0.00000E+00    0.60465E-11    0.59266E-08    0.16841E-11    0.20885E-12
   944    0.16333E-09    0.44765E-11    0.00000E+00    0.59349E-11    0.59152E-08    0.16670E-11    0.21005E-12
   945    0.16212E-09    0.45073E-11    0.00000E+00    0.58205E-11    0.59038E-08    0.16500E-11    0.21121E-12
   946    0.16092E-09    0.45377E-11    0.00000E+00    0.57030E-11    0.58925E-08    0.16331E-11    0.21235E-12
   947    0.15973E-09    0.45675E-11    0.00000E+00    0.55829E-11    0.58812E-08    0.16162E-11    0.21345E-12
   948    0.15854E-09    0.45970E-11    0.00000E+00    0.54599E-11    0.58699E-08    0.15994E-11    0.21453E-12
   949    0.15738E-09    0.46257E-11    0.00000E+00    0.53342E-11    0.58586E-08    0.15826E-11    0.21558E-12
   950    0.15624E-09    0.46540E-11    0.00000E+00    0.52058E-11    0.58474E-08    0.15659E-11    0.21660E-12
   951    0.15512E-09    0.46819E-11    0.00000E+00    0.50748E-11    0.58362E-08    0.15493E-11    0.21759E-12
   952    0.15401E-09    0.47092E-11    0.00000E+00    0.49413E-11    0.58250E-08    0.15328E-11    0.21855E-12
   953    0.15291E-09    0.47357E-11    0.00000E+00    0.48052E-11    0.58139E-08    0.15163E-11    0.21949E-12
   954    0.15183E-09    0.47618E-11    0.00000E+00    0.46668E-11    0.58028E-08    0.14998E-11    0.22039E-12
   955    0.15076E-09    0.47873E-11    0.00000E+00    0.45260E-11    0.57917E-08    0.14834E-11    0.22127E-12
   956    0.14971E-09    0.48122E-11    0.00000E+00    0.43827E-11    0.57806E-08    0.14671E-11    0.22212E-12
   957    0.14868E-09    0.48364E-11    0.00000E+00    0.42374E-11    0.57696E-08    0.14509E-11    0.22294E-12
   958    0.14765E-09    0.48599E-11    0.00000E+00    0.40897E-11    0.57586E-08    0.14347E-11    0.22373E-12
   959    0.14667E-09    0.48831E-11    0.00000E+00    0.39399E-11    0.57476E-08    0.14186E-11    0.22450E-12
   960    0.14569E-09    0.49054E-11    0.00000E+00    0.37883E-11    0.57367E-08    0.14026E-11    0.22524E-12
   961    0.14471E-09    0.49272E-11    0.00000E+00    0.36345E-11    0.57258E-08    0.13866E-11    0.22595E-12
   962    0.14377E-09    0.49483E-11    0.00000E+00    0.34789E-11    0.57149E-08    0.13707E-11    0.22664E-12
   963    0.14285E-09    0.49687E-11    0.00000E+00    0.33214E-11    0.57040E-08    0.13549E-11    0.22729E-12
   964    0.14194E-09    0.49885E-11    0.00000E+00    0.31623E-11    0.56932E-08    0.13392E-11    0.22793E-12
   965    0.14104E-09    0.50076E-11    0.00000E+00    0.30014E-11    0.56824E-08    0.13235E-11    0.22853E-12
   966    0.14017E-09    0.50261E-11    0.00000E+00    0.28389E-11    0.56716E-08    0.13079E-11    0.22911E-12
   967    0.13931E-09    0.50439E-11    0.00000E+00    0.26748E-11    0.56609E-08    0.12924E-11    0.22967E-12
   968    0.13846E-09    0.50608E-11    0.00000E+00    0.25093E-11    0.56502E-08    0.12769E-11    0.23019E-12
   969    0.13765E-09    0.50771E-11    0.00000E+00    0.23424E-11    0.56395E-08    0.12615E-11    0.23070E-12
   970    0.13685E-09    0.50928E-11    0.00000E+00    0.21741E-11    0.56288E-08    0.12462E-11    0.23117E-12
   971    0.13606E-09    0.51077E-11    0.00000E+00    0.20045E-11    0.56182E-08    0.12310E-11    0.23162E-12
   972    0.13529E-09    0.51219E-11    0.00000E+00    0.18338E-11    0.56076E-08    0.12159E-11    0.23205E-12
   973    0.13453E-09    0.51353E-11    0.00000E+00    0.16619E-11    0.55970E-08    0.12008E-11    0.23245E-12
   974    0.13381E-09    0.51480E-11    0.00000E+00    0.14888E-11    0.55864E-08    0.11858E-11    0.23282E-12
   975    0.13310E-09    0.51601E-11    0.00000E+00    0.13150E-11    0.55759E-08    0.11709E-11    0.23317E-12
   976    0.13241E-09    0.51712E-11    0.00000E+00    0.11401E-11    0.55654E-08    0.11561E-11    0.23349E-12
   977    0.13174E-09    0.51817E-11    0.00000E+00    0.96453E-12    0.55549E-08    0.11414E-11    0.23379E-12
   978    0.13107E-09    0.51915E-11    0.00000E+00    0.78816E-12    0.55445E-08    0.11268E-11    0.23406E-12
   979    0.13045E-09    0.52005E-11    0.00000E+00    0.61118E-12    0.55340E-08    0.11122E-11    0.23430E-12
   980    0.12983E-09    0.52088E-11    0.00000E+00    0.43356E-12    0.55236E-08    0.10977E-11    0.23453E-12
   981    0.12923E-09    0.52161E-11    0.00000E+00    0.25539E-12    0.55133E-08    0.10834E-11    0.23472E-12
   982    0.12865E-09    0.52229E-11    0.00000E+00    0.76812E-13    0.55029E-08    0.10691E-11    0.23489E-12
   983    0.12809E-09    0.52289E-11    0.00000E+00   -0.10217E-12    0.54926E-08    0.10549E-11    0.23504E-12
   984    0.12754E-09    0.52338E-11    0.00000E+00   -0.28148E-12    0.54823E-08    0.10408E-11    0.23516E-12
   985    0.12702E-09    0.52383E-11    0.00000E+00   -0.46104E-12    0.54721E-08    0.10268E-11    0.23526E-12
