   926    0.19968E-09    0.40582E-11    0.12216E-13    0.70777E-11
   927    0.19824E-09    0.40940E-11    0.12209E-13    0.70236E-11
   928    0.19682E-09    0.41296E-11    0.12202E-13    0.69658E-11
   929    0.19539E-09    0.41650E-11    0.12195E-13    0.69045E-11
   930    0.19398E-09    0.41999E-11    0.12188E-13    0.68396E-11
   931    0.19257E-09    0.42347E-11    0.12181E-13    0.67713E-11
   932    0.19119E-09    0.42691E-11    0.12174E-13    0.66995E-11
   933    0.18981E-09    0.43031E-11    0.12167E-13    0.66243E-11
   934    0.18844E-09    0.43370E-11    0.12159E-13    0.65459E-11
   935    0.18708E-09    0.43704E-11    0.12152E-13    0.64639E-11
   936    0.18574E-09    0.44034E-11    0.12145E-13    0.63788E-11
   937    0.18440E-09    0.44361E-11    0.12137E-13    0.62903E-11
   938    0.18307E-09    0.44684E-11    0.12130E-13    0.61988E-11
   939    0.18177E-09    0.45002E-11    0.12122E-13    0.61040E-11
   940    0.18046E-09    0.45316E-11    0.12115E-13    0.60062E-11
   941    0.17918E-09    0.45626E-11    0.12107E-13    0.59053E-11
   942    0.17790E-09    0.45932E-11    0.12099E-13    0.58014E-11
   943    0.17665E-09    0.46232E-11    0.12092E-13    0.56946E-11
   944    0.17542E-09    0.46529E-11    0.12084E-13    0.55849E-11
   945    0.17419E-09    0.46819E-11    0.12077E-13    0.54723E-11
   946    0.17298E-09    0.47106E-11    0.12069E-13    0.53570E-11
   947    0.17177E-09    0.47387E-11    0.12061E-13    0.52391E-11
   948    0.17057E-09    0.47665E-11    0.12053E-13    0.51184E-11
   949    0.16941E-09    0.47935E-11    0.12046E-13    0.49953E-11
   950    0.16825E-09    0.48201E-11    0.12038E-13    0.48696E-11
   951    0.16711E-09    0.48462E-11    0.12030E-13    0.47414E-11
   952    0.16599E-09    0.48718E-11    0.12023E-13    0.46109E-11
   953    0.16488E-09    0.48966E-11    0.12015E-13    0.44780E-11
   954    0.16379E-09    0.49210E-11    0.12007E-13    0.43428E-11
   955    0.16271E-09    0.49448E-11    0.12000E-13    0.42054E-11
   956    0.16164E-09    0.49680E-11    0.11992E-13    0.40657E-11
   957    0.16060E-09    0.49905E-11    0.11984E-13    0.39241E-11
   958    0.15956E-09    0.50123E-11    0.11977E-13    0.37803E-11
   959    0.15856E-09    0.50337E-11    0.11969E-13    0.36345E-11
   960    0.15757E-09    0.50544E-11    0.11962E-13    0.34870E-11
   961    0.15658E-09    0.50745E-11    0.11954E-13    0.33376E-11
   962    0.15563E-09    0.50939E-11    0.11947E-13    0.31864E-11
   963    0.15469E-09    0.51127E-11    0.11940E-13    0.30335E-11
   964    0.15377E-09    0.51308E-11    0.11932E-13    0.28791E-11
   965    0.15285E-09    0.51483E-11    0.11925E-13    0.27231E-11
   966    0.15197E-09    0.51651E-11    0.11918E-13    0.25656E-11
   967    0.15109E-09    0.51814E-11    0.11911E-13    0.24067E-11
   968    0.15023E-09    0.51967E-11    0.11903E-13    0.22465E-11
   969    0.14940E-09    0.52114E-11    0.11896E-13    0.20850E-11
   970    0.14859E-09    0.52255E-11    0.11889E-13    0.19223E-11
   971    0.14778E-09    0.52389E-11    0.11883E-13    0.17584E-11
   972    0.14699E-09    0.52515E-11    0.11876E-13    0.15935E-11
   973    0.14622E-09    0.52634E-11    0.11869E-13    0.14276E-11
   974    0.14548E-09    0.52746E-11    0.11862E-13    0.12606E-11
   975    0.14475E-09    0.52852E-11    0.11855E-13    0.10930E-11
   976    0.14405E-09    0.52949E-11    0.11849E-13    0.92445E-12
   977    0.14336E-09    0.53040E-11    0.11842E-13    0.75530E-12
   978    0.14267E-09    0.53124E-11    0.11836E-13    0.58549E-12
   979    0.14203E-09    0.53201E-11    0.11830E-13    0.41518E-12
   980    0.14139E-09    0.53270E-11    0.11824E-13    0.24434E-12
   981    0.14077E-09    0.53330E-11    0.11817E-13    0.73060E-13
   982    0.14016E-09    0.53385E-11    0.11811E-13   -0.98524E-13
   983    0.13959E-09    0.53432E-11    0.11805E-13   -0.27041E-12
   984    0.13902E-09    0.53469E-11    0.11800E-13   -0.44252E-12
   985    0.13848E-09    0.53502E-11    0.11794E-13   -0.61479E-12
   986    0.13794E-09    0.53526E-11    0.11788E-13   -0.78710E-12
   987    0.13743E-09    0.53543E-11    0.11783E-13   -0.95947E-12
   988    0.13694E-09    0.53553E-11    0.11777E-13   -0.11318E-11
   989    0.13646E-09    0.53555E-11    0.11772E-13   -0.13038E-11
   990    0.13601E-09    0.53554E-11    0.11767E-13   -0.14758E-11
   991    0.13557E-09    0.53541E-11    0.11762E-13   -0.16474E-11
   992    0.13515E-09    0.53522E-11    0.11757E-13   -0.18188E-11
   993    0.13474E-09    0.53494E-11    0.11752E-13   -0.19897E-11
   994    0.13435E-09    0.53461E-11    0.11747E-13   -0.21601E-11
   995    0.13399E-09    0.53420E-11    0.11742E-13   -0.23301E-11
   996    0.13364E-09    0.53369E-11    0.11738E-13   -0.24994E-11
   997    0.13331E-09    0.53315E-11    0.11733E-13   -0.26681E-11
   998    0.13299E-09    0.53252E-11    0.11729E-13   -0.28360E-11
   999    0.13269E-09    0.53182E-11    0.11725E-13   -0.30031E-11
  1000    0.13241E-09    0.53105E-11    0.11721E-13   -0.31694E-11
  1001    0.13214E-09    0.53021E-11    0.11717E-13   -0.33347E-11
  1002    0.13188E-09    0.52928E-11    0.11713E-13   -0.34990E-11
  1003    0.13165E-09    0.52831E-11    0.11709E-13   -0.36623E-11
  1004    0.13144E-09    0.52725E-11    0.11706E-13   -0.38245E-11
  1005    0.13125E-09    0.52613E-11    0.11702E-13   -0.39853E-11
  1006    0.13108E-09    0.52492E-11    0.11699E-13   -0.41450E-11
  1007    0.13091E-09    0.52365E-11    0.11696E-13   -0.43034E-11
  1008    0.13072E-09    0.52232E-11    0.11693E-13   -0.44604E-11
  1009    0.13059E-09    0.52091E-11    0.11690E-13   -0.46159E-11
  1010    0.13047E-09    0.51945E-11    0.11687E-13   -0.47700E-11
  1011    0.13036E-09    0.51793E-11    0.11684E-13   -0.49226E-11
  1012    0.13026E-09    0.51634E-11    0.11682E-13   -0.50737E-11
  1013    0.13019E-09    0.51469E-11    0.11679E-13   -0.52230E-11
  1014    0.13013E-09    0.51297E-11    0.11677E-13   -0.53707E-11
  1015    0.13007E-09    0.51120E-11    0.11675E-13   -0.55166E-11
  1016    0.13003E-09    0.50935E-11    0.11673E-13   -0.56608E-11
  1017    0.13002E-09    0.50746E-11    0.11671E-13   -0.58032E-11
  1018    0.13001E-09    0.50548E-11    0.11669E-13   -0.59437E-11
  1019    0.13000E-09    0.50347E-11    0.11667E-13   -0.60823E-11
  1020    0.13003E-09    0.50138E-11    0.11666E-13   -0.62189E-11
  1021    0.13006E-09    0.49923E-11    0.11664E-13   -0.63536E-11
  1022    0.13010E-09    0.49704E-11    0.11663E-13   -0.64862E-11
  1023    0.13016E-09    0.49477E-11    0.11662E-13   -0.66163E-11
  1024    0.13022E-09    0.49245E-11    0.11661E-13   -0.67446E-11
  1025    0.13030E-09    0.49009E-11    0.11660E-13   -0.68702E-11
  1026    0.13042E-09    0.48767E-11    0.11659E-13   -0.69938E-11
  1027    0.13052E-09    0.48521E-11    0.11658E-13   -0.71152E-11
  1028    0.13062E-09    0.48270E-11    0.11658E-13   -0.72340E-11
  1029    0.13075E-09    0.48013E-11    0.11657E-13   -0.73507E-11
  1030    0.13088E-09    0.47751E-11    0.11657E-13   -0.74649E-11
  1031    0.13100E-09    0.47485E-11    0.11657E-13   -0.75764E-11
  1032    0.13116E-09    0.47212E-11    0.11657E-13   -0.76860E-11
  1033    0.13132E-09    0.46936E-11    0.11657E-13   -0.77929E-11
  1034    0.13150E-09    0.46657E-11    0.11657E-13   -0.78972E-11
  1035    0.13169E-09    0.46372E-11    0.11657E-13   -0.79991E-11
  1036    0.13188E-09    0.46083E-11    0.11658E-13   -0.80984E-11
  1037    0.13208E-09    0.45790E-11    0.11658E-13   -0.81952E-11
  1038    0.13229E-09    0.45494E-11    0.11659E-13   -0.82893E-11
  1039    0.13252E-09    0.45193E-11    0.11659E-13   -0.83804E-11
  1040    0.13273E-09    0.44888E-11    0.11660E-13   -0.84691E-11
  1041    0.13297E-09    0.44581E-11    0.11661E-13   -0.85547E-11
  1042    0.13321E-09    0.44269E-11    0.11662E-13   -0.86378E-11
  1043    0.13346E-09    0.43954E-11    0.11663E-13   -0.87179E-11
  1044    0.13373E-09    0.43635E-11    0.11664E-13   -0.87954E-11
  1045    0.13398E-09    0.43316E-11    0.11666E-13   -0.88704E-11
  1046    0.13425E-09    0.42991E-11    0.11667E-13   -0.89418E-11
  1047    0.13454E-09    0.42664E-11    0.11668E-13   -0.90118E-11
  1048    0.13481E-09    0.42334E-11    0.11670E-13   -0.90782E-11
  1049    0.13510E-09    0.42003E-11    0.11672E-13   -0.91411E-11
  1050    0.13539E-09    0.41668E-11    0.11673E-13   -0.92015E-11
  1051    0.13568E-09    0.41330E-11    0.11675E-13   -0.92594E-11
  1052    0.13599E-09    0.40991E-11    0.11677E-13   -0.93138E-11
  1053    0.13628E-09    0.40649E-11    0.11679E-13   -0.93657E-11
  1054    0.13659E-09    0.40306E-11    0.11681E-13   -0.94152E-11
  1055    0.13689E-09    0.39962E-11    0.11683E-13   -0.94611E-11
  1056    0.13721E-09    0.39615E-11    0.11686E-13   -0.95046E-11
  1057    0.13753E-09    0.39267E-11    0.11688E-13   -0.95446E-11
  1058    0.13787E-09    0.38919E-11    0.11690E-13   -0.95822E-11
  1059    0.13820E-09    0.38568E-11    0.11693E-13   -0.96162E-11
  1060    0.13853E-09    0.38216E-11    0.11695E-13   -0.96478E-11
  1061    0.13885E-09    0.37864E-11    0.11698E-13   -0.96760E-11
  1062    0.13919E-09    0.37511E-11    0.11701E-13   -0.97017E-11
  1063    0.13951E-09    0.37157E-11    0.11703E-13   -0.97239E-11
  1064    0.13984E-09    0.36802E-11    0.11706E-13   -0.97447E-11
  1065    0.14018E-09    0.36447E-11    0.11709E-13   -0.97621E-11
  1066    0.14050E-09    0.36091E-11    0.11712E-13   -0.97760E-11
  1067    0.14085E-09    0.35736E-11    0.11715E-13   -0.97865E-11
  1068    0.14118E-09    0.35380E-11    0.11717E-13   -0.97945E-11
  1069    0.14151E-09    0.35026E-11    0.11720E-13   -0.98011E-11
  1070    0.14185E-09    0.34669E-11    0.11724E-13   -0.98043E-11
  1071    0.14218E-09    0.34315E-11    0.11727E-13   -0.98041E-11
  1072    0.14251E-09    0.33961E-11    0.11730E-13   -0.98004E-11
  1073    0.14285E-09    0.33607E-11    0.11733E-13   -0.97943E-11
  1074    0.14317E-09    0.33255E-11    0.11736E-13   -0.97858E-11
  1075    0.14350E-09    0.32902E-11    0.11739E-13   -0.97748E-11
  1076    0.14383E-09    0.32551E-11    0.11742E-13   -0.97604E-11
  1077    0.14416E-09    0.32201E-11    0.11746E-13   -0.97446E-11
  1078    0.14447E-09    0.31853E-11    0.11749E-13   -0.97234E-11
  1079    0.14478E-09    0.31506E-11    0.11752E-13   -0.97017E-11
  1080    0.14511E-09    0.31159E-11    0.11755E-13   -0.96775E-11
  1081    0.14541E-09    0.30816E-11    0.11759E-13   -0.96500E-11
  1082    0.14571E-09    0.30475E-11    0.11762E-13   -0.96200E-11
  1083    0.14602E-09    0.30134E-11    0.11765E-13   -0.95875E-11
  1084    0.14632E-09    0.29796E-11    0.11768E-13   -0.95526E-11
  1085    0.14662E-09    0.29460E-11    0.11772E-13   -0.95143E-11
  1086    0.14692E-09    0.29127E-11    0.11775E-13   -0.94755E-11
  1087    0.14720E-09    0.28797E-11    0.11778E-13   -0.94313E-11
  1088    0.14748E-09    0.28467E-11    0.11781E-13   -0.93866E-11
  1089    0.14776E-09    0.28141E-11    0.11785E-13   -0.93384E-11
  1090    0.14803E-09    0.27819E-11    0.11788E-13   -0.92898E-11
  1091    0.14830E-09    0.27498E-11    0.11791E-13   -0.92368E-11
  1092    0.14857E-09    0.27179E-11    0.11794E-13   -0.91822E-11
  1093    0.14882E-09    0.26866E-11    0.11797E-13   -0.91252E-11
  1094    0.14906E-09    0.26554E-11    0.11801E-13   -0.90667E-11
  1095    0.14931E-09    0.26247E-11    0.11804E-13   -0.90068E-11
  1096    0.14955E-09    0.25942E-11    0.11807E-13   -0.89433E-11
  1097    0.14977E-09    0.25640E-11    0.11810E-13   -0.88774E-11
  1098    0.15000E-09    0.25344E-11    0.11813E-13   -0.88099E-11
  1099    0.15022E-09    0.25051E-11    0.11816E-13   -0.87410E-11
  1100    0.15043E-09    0.24762E-11    0.11819E-13   -0.86696E-11
  1101    0.15063E-09    0.24476E-11    0.11822E-13   -0.85963E-11
  1102    0.15085E-09    0.24194E-11    0.11824E-13   -0.85210E-11
  1103    0.15103E-09    0.23917E-11    0.11827E-13   -0.84439E-11
  1104    0.15121E-09    0.23645E-11    0.11830E-13   -0.83649E-11
  1105    0.15138E-09    0.23377E-11    0.11832E-13   -0.82843E-11
  1106    0.15155E-09    0.23112E-11    0.11835E-13   -0.82018E-11
  1107    0.15171E-09    0.22852E-11    0.11838E-13   -0.81176E-11
  1108    0.15186E-09    0.22595E-11    0.11840E-13   -0.80320E-11
  1109    0.15199E-09    0.22341E-11    0.11842E-13   -0.79446E-11
  1110    0.15213E-09    0.22095E-11    0.11845E-13   -0.78558E-11
  1111    0.15224E-09    0.21854E-11    0.11847E-13   -0.77653E-11
  1112    0.15237E-09    0.21616E-11    0.11849E-13   -0.76736E-11
  1113    0.15247E-09    0.21385E-11    0.11851E-13   -0.75803E-11
  1114    0.15256E-09    0.21157E-11    0.11853E-13   -0.74858E-11
  1115    0.15266E-09    0.20935E-11    0.11855E-13   -0.73901E-11
  1116    0.15274E-09    0.20718E-11    0.11857E-13   -0.72930E-11
  1117    0.15281E-09    0.20506E-11    0.11859E-13   -0.71948E-11
  1118    0.15287E-09    0.20300E-11    0.11861E-13   -0.70953E-11
  1119    0.15293E-09    0.20099E-11    0.11862E-13   -0.69948E-11
  1120    0.15297E-09    0.19903E-11    0.11864E-13   -0.68932E-11
  1121    0.15300E-09    0.19712E-11    0.11865E-13   -0.67905E-11
  1122    0.15303E-09    0.19527E-11    0.11866E-13   -0.66870E-11
  1123    0.15304E-09    0.19348E-11    0.11868E-13   -0.65826E-11
  1124    0.15305E-09    0.19173E-11    0.11869E-13   -0.64773E-11
  1125    0.15304E-09    0.19004E-11    0.11870E-13   -0.63711E-11
  1126    0.15303E-09    0.18841E-11    0.11871E-13   -0.62642E-11
  1127    0.15300E-09    0.18683E-11    0.11871E-13   -0.61566E-11
  1128    0.15297E-09    0.18532E-11    0.11872E-13   -0.60485E-11
  1129    0.15294E-09    0.18387E-11    0.11873E-13   -0.59397E-11
  1130    0.15287E-09    0.18246E-11    0.11873E-13   -0.58303E-11
  1131    0.15282E-09    0.18112E-11    0.11873E-13   -0.57206E-11
  1132    0.15274E-09    0.17983E-11    0.11874E-13   -0.56104E-11
  1133    0.15265E-09    0.17861E-11    0.11874E-13   -0.54998E-11
  1134    0.15257E-09    0.17744E-11    0.11874E-13   -0.53888E-11
  1135    0.15246E-09    0.17633E-11    0.11874E-13   -0.52775E-11
  1136    0.15235E-09    0.17528E-11    0.11873E-13   -0.51662E-11
  1137    0.15223E-09    0.17428E-11    0.11873E-13   -0.50544E-11
  1138    0.15211E-09    0.17336E-11    0.11873E-13   -0.49427E-11
  1139    0.15197E-09    0.17248E-11    0.11872E-13   -0.48307E-11
  1140    0.15182E-09    0.17168E-11    0.11871E-13   -0.47188E-11
  1141    0.15166E-09    0.17091E-11    0.11870E-13   -0.46068E-11
  1142    0.15149E-09    0.17022E-11    0.11869E-13   -0.44950E-11
  1143    0.15132E-09    0.16958E-11    0.11868E-13   -0.43833E-11
  1144    0.15111E-09    0.16899E-11    0.11867E-13   -0.42718E-11
  1145    0.15092E-09    0.16848E-11    0.11866E-13   -0.41605E-11
  1146    0.15072E-09    0.16802E-11    0.11864E-13   -0.40494E-11
  1147    0.15050E-09    0.16762E-11    0.11862E-13   -0.39387E-11
  1148    0.15027E-09    0.16727E-11    0.11861E-13   -0.38283E-11
  1149    0.15004E-09    0.16699E-11    0.11859E-13   -0.37184E-11
  1150    0.14979E-09    0.16676E-11    0.11857E-13   -0.36089E-11
  1151    0.14954E-09    0.16659E-11    0.11854E-13   -0.35000E-11
  1152    0.14927E-09    0.16648E-11    0.11852E-13   -0.33916E-11
  1153    0.14901E-09    0.16643E-11    0.11850E-13   -0.32839E-11
  1154    0.14873E-09    0.16644E-11    0.11847E-13   -0.31766E-11
  1155    0.14844E-09    0.16651E-11    0.11844E-13   -0.30701E-11
  1156    0.14814E-09    0.16662E-11    0.11842E-13   -0.29644E-11
  1157    0.14782E-09    0.16679E-11    0.11839E-13   -0.28594E-11
  1158    0.14752E-09    0.16703E-11    0.11835E-13   -0.27552E-11
  1159    0.14720E-09    0.16731E-11    0.11832E-13   -0.26519E-11
  1160    0.14685E-09    0.16765E-11    0.11829E-13   -0.25497E-11
  1161    0.14652E-09    0.16805E-11    0.11825E-13   -0.24482E-11
  1162    0.14617E-09    0.16850E-11    0.11821E-13   -0.23478E-11
  1163    0.14581E-09    0.16901E-11    0.11817E-13   -0.22485E-11
  1164    0.14546E-09    0.16957E-11    0.11813E-13   -0.21502E-11
  1165    0.14508E-09    0.17018E-11    0.11809E-13   -0.20529E-11
  1166    0.14469E-09    0.17085E-11    0.11805E-13   -0.19569E-11
  1167    0.14431E-09    0.17156E-11    0.11801E-13   -0.18621E-11
  1168    0.14392E-09    0.17233E-11    0.11796E-13   -0.17683E-11
  1169    0.14352E-09    0.17314E-11    0.11791E-13   -0.16761E-11
  1170    0.14312E-09    0.17401E-11    0.11787E-13   -0.15849E-11
  1171    0.14270E-09    0.17493E-11    0.11782E-13   -0.14952E-11
  1172    0.14228E-09    0.17589E-11    0.11777E-13   -0.14069E-11
  1173    0.14185E-09    0.17691E-11    0.11771E-13   -0.13199E-11
  1174    0.14141E-09    0.17796E-11    0.11766E-13   -0.12344E-11
  1175    0.14097E-09    0.17906E-11    0.11760E-13   -0.11504E-11
  1176    0.14051E-09    0.18020E-11    0.11755E-13   -0.10679E-11
  1177    0.14006E-09    0.18141E-11    0.11749E-13   -0.98691E-12
  1178    0.13959E-09    0.18264E-11    0.11743E-13   -0.90749E-12
  1179    0.13914E-09    0.18394E-11    0.11737E-13   -0.82965E-12
  1180    0.13866E-09    0.18527E-11    0.11731E-13   -0.75343E-12
  1181    0.13819E-09    0.18664E-11    0.11725E-13   -0.67886E-12
  1182    0.13770E-09    0.18805E-11    0.11718E-13   -0.60597E-12
  1183    0.13721E-09    0.18950E-11    0.11712E-13   -0.53477E-12
  1184    0.13671E-09    0.19098E-11    0.11705E-13   -0.46531E-12
  1185    0.13622E-09    0.19252E-11    0.11698E-13   -0.39758E-12
  1186    0.13572E-09    0.19409E-11    0.11691E-13   -0.33164E-12
  1187    0.13522E-09    0.19569E-11    0.11684E-13   -0.26749E-12
  1188    0.13471E-09    0.19733E-11    0.11677E-13   -0.20519E-12
  1189    0.13419E-09    0.19900E-11    0.11670E-13   -0.14470E-12
  1190    0.13367E-09    0.20070E-11    0.11662E-13   -0.86092E-13
  1191    0.13314E-09    0.20244E-11    0.11655E-13   -0.29336E-13
  1192    0.13262E-09    0.20422E-11    0.11647E-13    0.25512E-13
  1193    0.13209E-09    0.20602E-11    0.11639E-13    0.78460E-13
  1194    0.13156E-09    0.20785E-11    0.11631E-13    0.12950E-12
  1195    0.13103E-09    0.20971E-11    0.11623E-13    0.17861E-12
  1196    0.13048E-09    0.21161E-11    0.11615E-13    0.22573E-12
  1197    0.12994E-09    0.21353E-11    0.11607E-13    0.27091E-12
  1198    0.12939E-09    0.21547E-11    0.11599E-13    0.31396E-12
  1199    0.12885E-09    0.21744E-11    0.11590E-13    0.35520E-12
  1200    0.12829E-09    0.21943E-11    0.11582E-13    0.39441E-12
  1201    0.12775E-09    0.22144E-11    0.11573E-13    0.43151E-12
  1202    0.12719E-09    0.22349E-11    0.11564E-13    0.46669E-12
  1203    0.12664E-09    0.22555E-11    0.11555E-13    0.49978E-12
  1204    0.12608E-09    0.22764E-11    0.11546E-13    0.53086E-12
  1205    0.12552E-09    0.22972E-11    0.11537E-13    0.55985E-12
  1206    0.12496E-09    0.23184E-11    0.11528E-13    0.58685E-12
  1207    0.12441E-09    0.23398E-11    0.11519E-13    0.61166E-12
  1208    0.12385E-09    0.23613E-11    0.11510E-13    0.63458E-12
  1209    0.12329E-09    0.23829E-11    0.11500E-13    0.65543E-12
  1210    0.12273E-09    0.24046E-11    0.11491E-13    0.67410E-12
  1211    0.12216E-09    0.24266E-11    0.11481E-13    0.69069E-12
  1212    0.12161E-09    0.24486E-11    0.11472E-13    0.70531E-12
  1213    0.12104E-09    0.24706E-11    0.11462E-13    0.71796E-12
  1214    0.12049E-09    0.24929E-11    0.11452E-13    0.72845E-12
  1215    0.11993E-09    0.25152E-11    0.11442E-13    0.73688E-12
  1216    0.11938E-09    0.25376E-11    0.11432E-13    0.74324E-12
  1217    0.11880E-09    0.25600E-11    0.11422E-13    0.74764E-12
  1218    0.11825E-09    0.25826E-11    0.11412E-13    0.74989E-12
  1219    0.11769E-09    0.26051E-11    0.11402E-13    0.75028E-12
  1220    0.11714E-09    0.26276E-11    0.11392E-13    0.74853E-12
  1221    0.11658E-09    0.26501E-11    0.11381E-13    0.74481E-12
  1222    0.11603E-09    0.26728E-11    0.11371E-13    0.73895E-12
  1223    0.11548E-09    0.26954E-11    0.11360E-13    0.73134E-12
  1224    0.11493E-09    0.27179E-11    0.11350E-13    0.72148E-12
  1225    0.11439E-09    0.27405E-11    0.11339E-13    0.70967E-12
  1226    0.11385E-09    0.27629E-11    0.11329E-13    0.69601E-12
  1227    0.11332E-09    0.27854E-11    0.11318E-13    0.68030E-12
  1228    0.11277E-09    0.28079E-11    0.11307E-13    0.66273E-12
  1229    0.11224E-09    0.28302E-11    0.11297E-13    0.64312E-12
  1230    0.11169E-09    0.28524E-11    0.11286E-13    0.62175E-12
  1231    0.11116E-09    0.28746E-11    0.11275E-13    0.59843E-12
  1232    0.11062E-09    0.28967E-11    0.11264E-13    0.57335E-12
  1233    0.11011E-09    0.29188E-11    0.11253E-13    0.54622E-12
  1234    0.10958E-09    0.29406E-11    0.11243E-13    0.51743E-12
  1235    0.10910E-09    0.29624E-11    0.11232E-13    0.48677E-12
  1236    0.10859E-09    0.29840E-11    0.11221E-13    0.45435E-12
  1237    0.10808E-09    0.30054E-11    0.11210E-13    0.42007E-12
  1238    0.10758E-09    0.30267E-11    0.11199E-13    0.38402E-12
  1239    0.10708E-09    0.30478E-11    0.11187E-13    0.34620E-12
  1240    0.10658E-09    0.30688E-11    0.11176E-13    0.30680E-12
  1241    0.10610E-09    0.30895E-11    0.11165E-13    0.26562E-12
  1242    0.10561E-09    0.31102E-11    0.11154E-13    0.22296E-12
  1243    0.10513E-09    0.31305E-11    0.11143E-13    0.17838E-12
  1244    0.10465E-09    0.31508E-11    0.11132E-13    0.13239E-12
  1245    0.10419E-09    0.31708E-11    0.11121E-13    0.84756E-13
  1246    0.10372E-09    0.31904E-11    0.11110E-13    0.35713E-13
  1247    0.10326E-09    0.32099E-11    0.11099E-13   -0.14957E-13
  1248    0.10280E-09    0.32291E-11    0.11087E-13   -0.67169E-13
  1249    0.10235E-09    0.32483E-11    0.11076E-13   -0.12081E-12
  1250    0.10192E-09    0.32670E-11    0.11065E-13   -0.17590E-12
  1251    0.10148E-09    0.32854E-11    0.11054E-13   -0.23243E-12
  1252    0.10105E-09    0.33037E-11    0.11043E-13   -0.29038E-12
  1253    0.10062E-09    0.33216E-11    0.11032E-13   -0.34965E-12
  1254    0.10020E-09    0.33392E-11    0.11021E-13   -0.41026E-12
  1255    0.99783E-10    0.33566E-11    0.11010E-13   -0.47217E-12
  1256    0.99387E-10    0.33736E-11    0.10998E-13   -0.53533E-12
  1257    0.98988E-10    0.33903E-11    0.10987E-13   -0.59972E-12
  1258    0.98588E-10    0.34066E-11    0.10976E-13   -0.66530E-12
  1259    0.98197E-10    0.34227E-11    0.10965E-13   -0.73204E-12
  1260    0.97813E-10    0.34383E-11    0.10954E-13   -0.79991E-12
  1261    0.97438E-10    0.34537E-11    0.10943E-13   -0.86887E-12
  1262    0.97072E-10    0.34688E-11    0.10932E-13   -0.93886E-12
  1263    0.96713E-10    0.34835E-11    0.10922E-13   -0.10099E-11
  1264    0.96353E-10    0.34979E-11    0.10911E-13   -0.10820E-11
  1265    0.96011E-10    0.35118E-11    0.10900E-13   -0.11550E-11
  1266    0.95668E-10    0.35255E-11    0.10889E-13   -0.12288E-11
  1267    0.95333E-10    0.35386E-11    0.10878E-13   -0.13037E-11
  1268    0.95007E-10    0.35516E-11    0.10868E-13   -0.13793E-11
  1269    0.94690E-10    0.35639E-11    0.10857E-13   -0.14558E-11
  1270    0.94378E-10    0.35759E-11    0.10846E-13   -0.15331E-11
  1271    0.94075E-10    0.35876E-11    0.10836E-13   -0.16111E-11
  1272    0.93777E-10    0.35989E-11    0.10825E-13   -0.16898E-11
  1273    0.93485E-10    0.36097E-11    0.10815E-13   -0.17692E-11
  1274    0.93201E-10    0.36200E-11    0.10804E-13   -0.18492E-11
  1275    0.92925E-10    0.36300E-11    0.10794E-13   -0.19298E-11
  1276    0.92654E-10    0.36396E-11    0.10783E-13   -0.20109E-11
  1277    0.92392E-10    0.36488E-11    0.10773E-13   -0.20925E-11
  1278    0.92136E-10    0.36576E-11    0.10763E-13   -0.21747E-11
  1279    0.91889E-10    0.36658E-11    0.10753E-13   -0.22572E-11
  1280    0.91649E-10    0.36738E-11    0.10743E-13   -0.23403E-11
  1281    0.91417E-10    0.36812E-11    0.10733E-13   -0.24236E-11
  1282    0.91192E-10    0.36882E-11    0.10723E-13   -0.25073E-11
  1283    0.90974E-10    0.36948E-11    0.10713E-13   -0.25913E-11
  1284    0.90764E-10    0.37009E-11    0.10703E-13   -0.26755E-11
  1285    0.90561E-10    0.37067E-11    0.10693E-13   -0.27600E-11
  1286    0.90365E-10    0.37119E-11    0.10683E-13   -0.28446E-11
  1287    0.90177E-10    0.37167E-11    0.10674E-13   -0.29293E-11
  1288    0.89996E-10    0.37210E-11    0.10664E-13   -0.30142E-11
  1289    0.89823E-10    0.37249E-11    0.10655E-13   -0.30990E-11
  1290    0.89657E-10    0.37283E-11    0.10645E-13   -0.31840E-11
  1291    0.89498E-10    0.37313E-11    0.10636E-13   -0.32690E-11
  1292    0.89347E-10    0.37337E-11    0.10626E-13   -0.33540E-11
  1293    0.89202E-10    0.37358E-11    0.10617E-13   -0.34390E-11
  1294    0.89066E-10    0.37374E-11    0.10608E-13   -0.35235E-11
  1295    0.88936E-10    0.37385E-11    0.10599E-13   -0.36081E-11
  1296    0.88813E-10    0.37393E-11    0.10590E-13   -0.36923E-11
  1297    0.88697E-10    0.37396E-11    0.10581E-13   -0.37765E-11
  1298    0.88589E-10    0.37394E-11    0.10572E-13   -0.38603E-11
  1299    0.88486E-10    0.37388E-11    0.10564E-13   -0.39439E-11
  1300    0.88392E-10    0.37376E-11    0.10555E-13   -0.40271E-11
  1301    0.88305E-10    0.37361E-11    0.10546E-13   -0.41099E-11
  1302    0.88224E-10    0.37341E-11    0.10538E-13   -0.41922E-11
  1303    0.88150E-10    0.37316E-11    0.10529E-13   -0.42742E-11
  1304    0.88082E-10    0.37287E-11    0.10521E-13   -0.43557E-11
  1305    0.88021E-10    0.37253E-11    0.10513E-13   -0.44368E-11
  1306    0.87966E-10    0.37216E-11    0.10505E-13   -0.45171E-11
  1307    0.87919E-10    0.37173E-11    0.10497E-13   -0.45969E-11
  1308    0.87878E-10    0.37126E-11    0.10488E-13   -0.46763E-11
