    45    0.17915E-09    0.11959E-13    0.00000E+00    0.16469E-12    0.13904E-06    0.38118E-09   -0.59524E-12
    46    0.18173E-09    0.12849E-13    0.00000E+00    0.14714E-12    0.13859E-06    0.37328E-09   -0.68275E-12
    47    0.18433E-09    0.13774E-13    0.00000E+00    0.12779E-12    0.13811E-06    0.36557E-09   -0.74188E-12
    48    0.18694E-09    0.14736E-13    0.00000E+00    0.10643E-12    0.13761E-06    0.35805E-09   -0.76781E-12
    49    0.18958E-09    0.15734E-13    0.00000E+00    0.82895E-13    0.13709E-06    0.35077E-09   -0.76009E-12
    50    0.19226E-09    0.16772E-13    0.00000E+00    0.57205E-13    0.13655E-06    0.34372E-09   -0.72316E-12
    51    0.19496E-09    0.17851E-13    0.00000E+00    0.29479E-13    0.13599E-06    0.33684E-09   -0.66411E-12
    52    0.19771E-09    0.18968E-13    0.00000E+00   -0.68036E-16    0.13542E-06    0.33014E-09   -0.59556E-12
    53    0.20046E-09    0.20129E-13    0.00000E+00   -0.31277E-13    0.13483E-06    0.32362E-09   -0.53120E-12
    54    0.20323E-09    0.21331E-13    0.00000E+00   -0.64250E-13    0.13423E-06    0.31733E-09   -0.48356E-12
    55    0.20604E-09    0.22576E-13    0.00000E+00   -0.99081E-13    0.13362E-06    0.31131E-09   -0.46220E-12
    56    0.20889E-09    0.23863E-13    0.00000E+00   -0.13553E-12    0.13299E-06    0.30552E-09   -0.46594E-12
    57    0.21176E-09    0.25190E-13    0.00000E+00   -0.17336E-12    0.13236E-06    0.29989E-09   -0.49104E-12
    58    0.21465E-09    0.26558E-13    0.00000E+00   -0.21278E-12    0.13171E-06    0.29443E-09   -0.53409E-12
    59    0.21756E-09    0.27966E-13    0.00000E+00   -0.25397E-12    0.13105E-06    0.28916E-09   -0.58904E-12
    60    0.22049E-09    0.29409E-13    0.00000E+00   -0.29691E-12    0.13039E-06    0.28406E-09   -0.63894E-12
    61    0.22351E-09    0.30886E-13    0.00000E+00   -0.34149E-12    0.12972E-06    0.27908E-09   -0.66822E-12
    62    0.22652E-09    0.32397E-13    0.00000E+00   -0.38790E-12    0.12904E-06    0.27421E-09   -0.67764E-12
    63    0.22955E-09    0.33942E-13    0.00000E+00   -0.43631E-12    0.12836E-06    0.26947E-09   -0.67208E-12
    64    0.23263E-09    0.35527E-13    0.00000E+00   -0.48693E-12    0.12767E-06    0.26484E-09   -0.65637E-12
    65    0.23572E-09    0.37154E-13    0.00000E+00   -0.53991E-12    0.12698E-06    0.26033E-09   -0.63535E-12
    66    0.23884E-09    0.38817E-13    0.00000E+00   -0.59503E-12    0.12628E-06    0.25594E-09   -0.61386E-12
    67    0.24198E-09    0.40515E-13    0.00000E+00   -0.65195E-12    0.12558E-06    0.25167E-09   -0.59672E-12
    68    0.24517E-09    0.42251E-13    0.00000E+00   -0.71042E-12    0.12487E-06    0.24752E-09   -0.58764E-12
    69    0.24837E-09    0.44015E-13    0.00000E+00   -0.77008E-12    0.12417E-06    0.24348E-09   -0.58590E-12
    70    0.25163E-09    0.45809E-13    0.00000E+00   -0.83098E-12    0.12346E-06    0.23955E-09   -0.58967E-12
    71    0.25491E-09    0.47628E-13    0.00000E+00   -0.89330E-12    0.12275E-06    0.23572E-09   -0.59712E-12
    72    0.25823E-09    0.49470E-13    0.00000E+00   -0.95722E-12    0.12203E-06    0.23200E-09   -0.60642E-12
    73    0.26157E-09    0.51333E-13    0.00000E+00   -0.10229E-11    0.12132E-06    0.22837E-09   -0.61575E-12
    74    0.26494E-09    0.53218E-13    0.00000E+00   -0.10901E-11    0.12061E-06    0.22483E-09   -0.62330E-12
    75    0.26835E-09    0.55128E-13    0.00000E+00   -0.11588E-11    0.11989E-06    0.22138E-09   -0.62766E-12
    76    0.27179E-09    0.57065E-13    0.00000E+00   -0.12290E-11    0.11918E-06    0.21801E-09   -0.62914E-12
    77    0.27526E-09    0.59028E-13    0.00000E+00   -0.13007E-11    0.11846E-06    0.21473E-09   -0.62846E-12
    78    0.27878E-09    0.61018E-13    0.00000E+00   -0.13739E-11    0.11775E-06    0.21152E-09   -0.62632E-12
    79    0.28232E-09    0.63027E-13    0.00000E+00   -0.14482E-11    0.11704E-06    0.20839E-09   -0.62346E-12
    80    0.28590E-09    0.65054E-13    0.00000E+00   -0.15238E-11    0.11632E-06    0.20533E-09   -0.62059E-12
    81    0.28951E-09    0.67091E-13    0.00000E+00   -0.16006E-11    0.11561E-06    0.20234E-09   -0.61842E-12
    82    0.29316E-09    0.69142E-13    0.00000E+00   -0.16786E-11    0.11490E-06    0.19942E-09   -0.61750E-12
    83    0.29683E-09    0.71202E-13    0.00000E+00   -0.17578E-11    0.11420E-06    0.19657E-09   -0.61767E-12
    84    0.30054E-09    0.73271E-13    0.00000E+00   -0.18380E-11    0.11349E-06    0.19379E-09   -0.61858E-12
    85    0.30426E-09    0.75346E-13    0.00000E+00   -0.19193E-11    0.11279E-06    0.19106E-09   -0.61990E-12
    86    0.30802E-09    0.77429E-13    0.00000E+00   -0.20017E-11    0.11209E-06    0.18840E-09   -0.62129E-12
    87    0.31183E-09    0.79516E-13    0.00000E+00   -0.20848E-11    0.11139E-06    0.18580E-09   -0.62241E-12
    88    0.31565E-09    0.81607E-13    0.00000E+00   -0.21689E-11    0.11069E-06    0.18326E-09   -0.62293E-12
    89    0.31952E-09    0.83700E-13    0.00000E+00   -0.22539E-11    0.11000E-06    0.18077E-09   -0.62250E-12
    90    0.32343E-09    0.85791E-13    0.00000E+00   -0.23395E-11    0.10931E-06    0.17834E-09   -0.62089E-12
    91    0.32735E-09    0.87877E-13    0.00000E+00   -0.24257E-11    0.10862E-06    0.17595E-09   -0.61822E-12
    92    0.33132E-09    0.89958E-13    0.00000E+00   -0.25126E-11    0.10794E-06    0.17362E-09   -0.61472E-12
    93    0.33533E-09    0.92032E-13    0.00000E+00   -0.26000E-11    0.10726E-06    0.17134E-09   -0.61063E-12
    94    0.33935E-09    0.94093E-13    0.00000E+00   -0.26877E-11    0.10658E-06    0.16911E-09   -0.60615E-12
    95    0.34341E-09    0.96143E-13    0.00000E+00   -0.27760E-11    0.10591E-06    0.16692E-09   -0.60153E-12
    96    0.34747E-09    0.98179E-13    0.00000E+00   -0.28645E-11    0.10524E-06    0.16477E-09   -0.59698E-12
    97    0.35159E-09    0.10020E-12    0.00000E+00   -0.29534E-11    0.10457E-06    0.16267E-09   -0.59272E-12
    98    0.35574E-09    0.10220E-12    0.00000E+00   -0.30422E-11    0.10391E-06    0.16061E-09   -0.58895E-12
    99    0.35990E-09    0.10418E-12    0.00000E+00   -0.31314E-11    0.10325E-06    0.15859E-09   -0.58565E-12
   100    0.36409E-09    0.10614E-12    0.00000E+00   -0.32203E-11    0.10259E-06    0.15661E-09   -0.58279E-12
   101    0.36831E-09    0.10808E-12    0.00000E+00   -0.33094E-11    0.10194E-06    0.15467E-09   -0.58033E-12
   102    0.37259E-09    0.10999E-12    0.00000E+00   -0.33983E-11    0.10130E-06    0.15276E-09   -0.57823E-12
   103    0.37686E-09    0.11187E-12    0.00000E+00   -0.34872E-11    0.10065E-06    0.15089E-09   -0.57643E-12
   104    0.38116E-09    0.11373E-12    0.00000E+00   -0.35756E-11    0.10001E-06    0.14906E-09   -0.57491E-12
   105    0.38548E-09    0.11556E-12    0.00000E+00   -0.36638E-11    0.99377E-07    0.14726E-09   -0.57361E-12
   106    0.38983E-09    0.11736E-12    0.00000E+00   -0.37516E-11    0.98746E-07    0.14550E-09   -0.57249E-12
   107    0.39416E-09    0.11911E-12    0.00000E+00   -0.38389E-11    0.98118E-07    0.14377E-09   -0.57152E-12
   108    0.39855E-09    0.12083E-12    0.00000E+00   -0.39257E-11    0.97495E-07    0.14207E-09   -0.57065E-12
   109    0.40295E-09    0.12251E-12    0.00000E+00   -0.40118E-11    0.96876E-07    0.14041E-09   -0.56984E-12
   110    0.40737E-09    0.12414E-12    0.00000E+00   -0.40971E-11    0.96261E-07    0.13877E-09   -0.56905E-12
   111    0.41180E-09    0.12573E-12    0.00000E+00   -0.41816E-11    0.95650E-07    0.13717E-09   -0.56823E-12
   112    0.41625E-09    0.12728E-12    0.00000E+00   -0.42655E-11    0.95044E-07    0.13559E-09   -0.56734E-12
   113    0.42073E-09    0.12878E-12    0.00000E+00   -0.43483E-11    0.94442E-07    0.13404E-09   -0.56634E-12
   114    0.42522E-09    0.13023E-12    0.00000E+00   -0.44301E-11    0.93844E-07    0.13252E-09   -0.56519E-12
   115    0.42974E-09    0.13164E-12    0.00000E+00   -0.45108E-11    0.93251E-07    0.13103E-09   -0.56386E-12
   116    0.43426E-09    0.13299E-12    0.00000E+00   -0.45903E-11    0.92662E-07    0.12956E-09   -0.56234E-12
   117    0.43882E-09    0.13428E-12    0.00000E+00   -0.46685E-11    0.92078E-07    0.12811E-09   -0.56065E-12
   118    0.44340E-09    0.13553E-12    0.00000E+00   -0.47455E-11    0.91498E-07    0.12669E-09   -0.55879E-12
   119    0.44798E-09    0.13673E-12    0.00000E+00   -0.48210E-11    0.90922E-07    0.12530E-09   -0.55678E-12
   120    0.45257E-09    0.13786E-12    0.00000E+00   -0.48950E-11    0.90351E-07    0.12393E-09   -0.55463E-12
   121    0.45716E-09    0.13895E-12    0.00000E+00   -0.49675E-11    0.89785E-07    0.12258E-09   -0.55234E-12
   122    0.46177E-09    0.13996E-12    0.00000E+00   -0.50383E-11    0.89222E-07    0.12126E-09   -0.54993E-12
   123    0.46638E-09    0.14091E-12    0.00000E+00   -0.51075E-11    0.88664E-07    0.11995E-09   -0.54741E-12
   124    0.47099E-09    0.14181E-12    0.00000E+00   -0.51747E-11    0.88110E-07    0.11867E-09   -0.54477E-12
   125    0.47561E-09    0.14264E-12    0.00000E+00   -0.52401E-11    0.87561E-07    0.11741E-09   -0.54205E-12
   126    0.48023E-09    0.14342E-12    0.00000E+00   -0.53037E-11    0.87015E-07    0.11617E-09   -0.53923E-12
   127    0.48486E-09    0.14412E-12    0.00000E+00   -0.53653E-11    0.86474E-07    0.11495E-09   -0.53635E-12
   128    0.48948E-09    0.14477E-12    0.00000E+00   -0.54248E-11    0.85938E-07    0.11375E-09   -0.53339E-12
   129    0.49410E-09    0.14534E-12    0.00000E+00   -0.54822E-11    0.85405E-07    0.11257E-09   -0.53038E-12
   130    0.49873E-09    0.14584E-12    0.00000E+00   -0.55373E-11    0.84877E-07    0.11140E-09   -0.52733E-12
   131    0.50335E-09    0.14628E-12    0.00000E+00   -0.55903E-11    0.84353E-07    0.11026E-09   -0.52424E-12
   132    0.50797E-09    0.14666E-12    0.00000E+00   -0.56407E-11    0.83833E-07    0.10913E-09   -0.52112E-12
   133    0.51259E-09    0.14697E-12    0.00000E+00   -0.56890E-11    0.83318E-07    0.10801E-09   -0.51796E-12
   134    0.51720E-09    0.14721E-12    0.00000E+00   -0.57346E-11    0.82806E-07    0.10692E-09   -0.51478E-12
   135    0.52181E-09    0.14738E-12    0.00000E+00   -0.57777E-11    0.82299E-07    0.10584E-09   -0.51155E-12
   136    0.52640E-09    0.14748E-12    0.00000E+00   -0.58179E-11    0.81796E-07    0.10477E-09   -0.50828E-12
   137    0.53098E-09    0.14752E-12    0.00000E+00   -0.58556E-11    0.81297E-07    0.10372E-09   -0.50496E-12
   138    0.53556E-09    0.14748E-12    0.00000E+00   -0.58906E-11    0.80802E-07    0.10269E-09   -0.50158E-12
   139    0.54010E-09    0.14740E-12    0.00000E+00   -0.59226E-11    0.80311E-07    0.10167E-09   -0.49815E-12
   140    0.54464E-09    0.14723E-12    0.00000E+00   -0.59519E-11    0.79824E-07    0.10067E-09   -0.49466E-12
   141    0.54916E-09    0.14699E-12    0.00000E+00   -0.59782E-11    0.79341E-07    0.99678E-10   -0.49110E-12
   142    0.55367E-09    0.14668E-12    0.00000E+00   -0.60015E-11    0.78862E-07    0.98702E-10   -0.48747E-12
   143    0.55817E-09    0.14632E-12    0.00000E+00   -0.60219E-11    0.78387E-07    0.97740E-10   -0.48376E-12
   144    0.56264E-09    0.14588E-12    0.00000E+00   -0.60393E-11    0.77916E-07    0.96791E-10   -0.47997E-12
   145    0.56709E-09    0.14540E-12    0.00000E+00   -0.60536E-11    0.77449E-07    0.95855E-10   -0.47610E-12
   146    0.57155E-09    0.14483E-12    0.00000E+00   -0.60647E-11    0.76985E-07    0.94932E-10   -0.47214E-12
   147    0.57595E-09    0.14422E-12    0.00000E+00   -0.60725E-11    0.76526E-07    0.94021E-10   -0.46809E-12
   148    0.58034E-09    0.14353E-12    0.00000E+00   -0.60772E-11    0.76070E-07    0.93123E-10   -0.46394E-12
   149    0.58471E-09    0.14278E-12    0.00000E+00   -0.60786E-11    0.75619E-07    0.92236E-10   -0.45969E-12
   150    0.58904E-09    0.14199E-12    0.00000E+00   -0.60764E-11    0.75171E-07    0.91361E-10   -0.45533E-12
   151    0.59334E-09    0.14114E-12    0.00000E+00   -0.60710E-11    0.74727E-07    0.90497E-10   -0.45088E-12
   152    0.59761E-09    0.14021E-12    0.00000E+00   -0.60623E-11    0.74286E-07    0.89644E-10   -0.44634E-12
   153    0.60185E-09    0.13924E-12    0.00000E+00   -0.60498E-11    0.73850E-07    0.88803E-10   -0.44170E-12
   154    0.60606E-09    0.13823E-12    0.00000E+00   -0.60339E-11    0.73417E-07    0.87972E-10   -0.43697E-12
   155    0.61023E-09    0.13716E-12    0.00000E+00   -0.60144E-11    0.72987E-07    0.87152E-10   -0.43215E-12
   156    0.61435E-09    0.13605E-12    0.00000E+00   -0.59915E-11    0.72562E-07    0.86342E-10   -0.42724E-12
   157    0.61846E-09    0.13490E-12    0.00000E+00   -0.59649E-11    0.72140E-07    0.85543E-10   -0.42224E-12
   158    0.62252E-09    0.13370E-12    0.00000E+00   -0.59347E-11    0.71721E-07    0.84753E-10   -0.41717E-12
   159    0.62653E-09    0.13246E-12    0.00000E+00   -0.59008E-11    0.71306E-07    0.83974E-10   -0.41201E-12
   160    0.63051E-09    0.13118E-12    0.00000E+00   -0.58632E-11    0.70894E-07    0.83204E-10   -0.40678E-12
   161    0.63445E-09    0.12987E-12    0.00000E+00   -0.58219E-11    0.70486E-07    0.82444E-10   -0.40147E-12
   162    0.63834E-09    0.12853E-12    0.00000E+00   -0.57771E-11    0.70082E-07    0.81693E-10   -0.39608E-12
   163    0.64221E-09    0.12715E-12    0.00000E+00   -0.57284E-11    0.69681E-07    0.80951E-10   -0.39062E-12
   164    0.64600E-09    0.12574E-12    0.00000E+00   -0.56761E-11    0.69283E-07    0.80218E-10   -0.38509E-12
   165    0.64977E-09    0.12431E-12    0.00000E+00   -0.56199E-11    0.68888E-07    0.79494E-10   -0.37950E-12
   166    0.65349E-09    0.12286E-12    0.00000E+00   -0.55600E-11    0.68497E-07    0.78779E-10   -0.37384E-12
   167    0.65717E-09    0.12138E-12    0.00000E+00   -0.54964E-11    0.68110E-07    0.78071E-10   -0.36811E-12
   168    0.66078E-09    0.11990E-12    0.00000E+00   -0.54290E-11    0.67725E-07    0.77373E-10   -0.36233E-12
   169    0.66435E-09    0.11839E-12    0.00000E+00   -0.53577E-11    0.67344E-07    0.76682E-10   -0.35650E-12
   170    0.66786E-09    0.11689E-12    0.00000E+00   -0.52827E-11    0.66966E-07    0.75999E-10   -0.35061E-12
   171    0.67131E-09    0.11538E-12    0.00000E+00   -0.52038E-11    0.66591E-07    0.75325E-10   -0.34468E-12
   172    0.67470E-09    0.11387E-12    0.00000E+00   -0.51210E-11    0.66219E-07    0.74657E-10   -0.33870E-12
   173    0.67802E-09    0.11235E-12    0.00000E+00   -0.50346E-11    0.65850E-07    0.73998E-10   -0.33268E-12
   174    0.68129E-09    0.11086E-12    0.00000E+00   -0.49443E-11    0.65485E-07    0.73346E-10   -0.32663E-12
   175    0.68450E-09    0.10936E-12    0.00000E+00   -0.48503E-11    0.65122E-07    0.72701E-10   -0.32055E-12
   176    0.68764E-09    0.10789E-12    0.00000E+00   -0.47524E-11    0.64763E-07    0.72064E-10   -0.31444E-12
   177    0.69072E-09    0.10643E-12    0.00000E+00   -0.46509E-11    0.64406E-07    0.71434E-10   -0.30830E-12
   178    0.69373E-09    0.10501E-12    0.00000E+00   -0.45456E-11    0.64052E-07    0.70810E-10   -0.30214E-12
   179    0.69667E-09    0.10360E-12    0.00000E+00   -0.44364E-11    0.63702E-07    0.70193E-10   -0.29597E-12
   180    0.69957E-09    0.10223E-12    0.00000E+00   -0.43237E-11    0.63354E-07    0.69583E-10   -0.28978E-12
   181    0.70239E-09    0.10089E-12    0.00000E+00   -0.42074E-11    0.63009E-07    0.68980E-10   -0.28359E-12
   182    0.70514E-09    0.99598E-13    0.00000E+00   -0.40874E-11    0.62667E-07    0.68383E-10   -0.27738E-12
   183    0.70782E-09    0.98341E-13    0.00000E+00   -0.39637E-11    0.62328E-07    0.67792E-10   -0.27118E-12
   184    0.71044E-09    0.97132E-13    0.00000E+00   -0.38365E-11    0.61992E-07    0.67207E-10   -0.26498E-12
   185    0.71299E-09    0.95990E-13    0.00000E+00   -0.37058E-11    0.61658E-07    0.66628E-10   -0.25877E-12
   186    0.71543E-09    0.94897E-13    0.00000E+00   -0.35714E-11    0.61327E-07    0.66056E-10   -0.25257E-12
   187    0.71784E-09    0.93872E-13    0.00000E+00   -0.34336E-11    0.60999E-07    0.65489E-10   -0.24638E-12
   188    0.72017E-09    0.92914E-13    0.00000E+00   -0.32923E-11    0.60673E-07    0.64928E-10   -0.24019E-12
   189    0.72242E-09    0.92029E-13    0.00000E+00   -0.31476E-11    0.60350E-07    0.64372E-10   -0.23400E-12
   190    0.72464E-09    0.91223E-13    0.00000E+00   -0.29997E-11    0.60030E-07    0.63823E-10   -0.22782E-12
   191    0.72674E-09    0.90500E-13    0.00000E+00   -0.28482E-11    0.59713E-07    0.63278E-10   -0.22166E-12
   192    0.72877E-09    0.89864E-13    0.00000E+00   -0.26934E-11    0.59398E-07    0.62740E-10   -0.21550E-12
   193    0.73072E-09    0.89321E-13    0.00000E+00   -0.25356E-11    0.59085E-07    0.62206E-10   -0.20936E-12
   194    0.73262E-09    0.88875E-13    0.00000E+00   -0.23744E-11    0.58775E-07    0.61678E-10   -0.20323E-12
   195    0.73442E-09    0.88532E-13    0.00000E+00   -0.22102E-11    0.58468E-07    0.61155E-10   -0.19711E-12
   196    0.73615E-09    0.88298E-13    0.00000E+00   -0.20428E-11    0.58163E-07    0.60637E-10   -0.19101E-12
   197    0.73780E-09    0.88179E-13    0.00000E+00   -0.18725E-11    0.57861E-07    0.60124E-10   -0.18493E-12
   198    0.73938E-09    0.88177E-13    0.00000E+00   -0.16992E-11    0.57561E-07    0.59616E-10   -0.17887E-12
   199    0.74088E-09    0.88300E-13    0.00000E+00   -0.15230E-11    0.57263E-07    0.59113E-10   -0.17283E-12
   200    0.74230E-09    0.88550E-13    0.00000E+00   -0.13441E-11    0.56968E-07    0.58614E-10   -0.16681E-12
   201    0.74364E-09    0.88937E-13    0.00000E+00   -0.11622E-11    0.56676E-07    0.58120E-10   -0.16081E-12
   202    0.74490E-09    0.89462E-13    0.00000E+00   -0.97764E-12    0.56386E-07    0.57631E-10   -0.15483E-12
   203    0.74608E-09    0.90132E-13    0.00000E+00   -0.79034E-12    0.56098E-07    0.57146E-10   -0.14885E-12
   204    0.74716E-09    0.90951E-13    0.00000E+00   -0.60069E-12    0.55812E-07    0.56666E-10   -0.14288E-12
   205    0.74816E-09    0.91925E-13    0.00000E+00   -0.40841E-12    0.55529E-07    0.56190E-10   -0.13692E-12
   206    0.74907E-09    0.93060E-13    0.00000E+00   -0.21367E-12    0.55248E-07    0.55719E-10   -0.13096E-12
   207    0.74990E-09    0.94359E-13    0.00000E+00   -0.16552E-13    0.54969E-07    0.55252E-10   -0.12499E-12
   208    0.75063E-09    0.95828E-13    0.00000E+00    0.18287E-12    0.54692E-07    0.54789E-10   -0.11901E-12
   209    0.75128E-09    0.97471E-13    0.00000E+00    0.38454E-12    0.54418E-07    0.54331E-10   -0.11303E-12
   210    0.75184E-09    0.99296E-13    0.00000E+00    0.58831E-12    0.54146E-07    0.53877E-10   -0.10703E-12
   211    0.75232E-09    0.10131E-12    0.00000E+00    0.79418E-12    0.53876E-07    0.53427E-10   -0.10101E-12
   212    0.75269E-09    0.10351E-12    0.00000E+00    0.10020E-11    0.53608E-07    0.52981E-10   -0.94966E-13
   213    0.75299E-09    0.10590E-12    0.00000E+00    0.12118E-11    0.53342E-07    0.52539E-10   -0.88898E-13
   214    0.75320E-09    0.10849E-12    0.00000E+00    0.14233E-11    0.53078E-07    0.52102E-10   -0.82801E-13
   215    0.75332E-09    0.11130E-12    0.00000E+00    0.16365E-11    0.52816E-07    0.51668E-10   -0.76670E-13
   216    0.75335E-09    0.11431E-12    0.00000E+00    0.18514E-11    0.52557E-07    0.51239E-10   -0.70503E-13
   217    0.75331E-09    0.11754E-12    0.00000E+00    0.20678E-11    0.52299E-07    0.50813E-10   -0.64296E-13
   218    0.75317E-09    0.12098E-12    0.00000E+00    0.22856E-11    0.52043E-07    0.50391E-10   -0.58055E-13
   219    0.75296E-09    0.12464E-12    0.00000E+00    0.25051E-11    0.51790E-07    0.49973E-10   -0.51786E-13
   220    0.75266E-09    0.12854E-12    0.00000E+00    0.27255E-11    0.51538E-07    0.49558E-10   -0.45494E-13
   221    0.75228E-09    0.13267E-12    0.00000E+00    0.29471E-11    0.51288E-07    0.49148E-10   -0.39185E-13
   222    0.75182E-09    0.13704E-12    0.00000E+00    0.31698E-11    0.51040E-07    0.48741E-10   -0.32866E-13
   223    0.75125E-09    0.14165E-12    0.00000E+00    0.33937E-11    0.50794E-07    0.48337E-10   -0.26543E-13
   224    0.75063E-09    0.14650E-12    0.00000E+00    0.36182E-11    0.50550E-07    0.47937E-10   -0.20222E-13
   225    0.74991E-09    0.15160E-12    0.00000E+00    0.38438E-11    0.50308E-07    0.47540E-10   -0.13908E-13
   226    0.74912E-09    0.15696E-12    0.00000E+00    0.40699E-11    0.50067E-07    0.47146E-10   -0.76084E-14
   227    0.74823E-09    0.16258E-12    0.00000E+00    0.42967E-11    0.49828E-07    0.46756E-10   -0.13288E-14
   228    0.74727E-09    0.16845E-12    0.00000E+00    0.45240E-11    0.49592E-07    0.46368E-10    0.49248E-14
   229    0.74623E-09    0.17459E-12    0.00000E+00    0.47516E-11    0.49356E-07    0.45984E-10    0.11146E-13
   230    0.74511E-09    0.18099E-12    0.00000E+00    0.49797E-11    0.49123E-07    0.45603E-10    0.17330E-13
   231    0.74389E-09    0.18767E-12    0.00000E+00    0.52080E-11    0.48891E-07    0.45225E-10    0.23469E-13
