    69    0.24350E-09    0.41520E-13    0.19979E-15   -0.68128E-12
    70    0.24667E-09    0.43234E-13    0.20563E-15   -0.73805E-12
    71    0.24987E-09    0.44979E-13    0.21155E-15   -0.79657E-12
    72    0.25309E-09    0.46753E-13    0.21755E-15   -0.85694E-12
    73    0.25633E-09    0.48550E-13    0.22364E-15   -0.91915E-12
    74    0.25958E-09    0.50369E-13    0.22982E-15   -0.98299E-12
    75    0.26287E-09    0.52213E-13    0.23608E-15   -0.10481E-11
    76    0.26618E-09    0.54080E-13    0.24243E-15   -0.11145E-11
    77    0.26953E-09    0.55970E-13    0.24887E-15   -0.11820E-11
    78    0.27291E-09    0.57886E-13    0.25539E-15   -0.12510E-11
    79    0.27631E-09    0.59821E-13    0.26200E-15   -0.13211E-11
    80    0.27975E-09    0.61776E-13    0.26869E-15   -0.13926E-11
    81    0.28321E-09    0.63745E-13    0.27547E-15   -0.14655E-11
    82    0.28672E-09    0.65729E-13    0.28234E-15   -0.15397E-11
    83    0.29024E-09    0.67725E-13    0.28930E-15   -0.16153E-11
    84    0.29381E-09    0.69735E-13    0.29635E-15   -0.16918E-11
    85    0.29740E-09    0.71753E-13    0.30349E-15   -0.17695E-11
    86    0.30102E-09    0.73781E-13    0.31071E-15   -0.18483E-11
    87    0.30471E-09    0.75817E-13    0.31803E-15   -0.19278E-11
    88    0.30839E-09    0.77861E-13    0.32543E-15   -0.20083E-11
    89    0.31213E-09    0.79911E-13    0.33292E-15   -0.20898E-11
    90    0.31589E-09    0.81963E-13    0.34051E-15   -0.21720E-11
    91    0.31968E-09    0.84014E-13    0.34818E-15   -0.22549E-11
    92    0.32350E-09    0.86065E-13    0.35594E-15   -0.23385E-11
    93    0.32736E-09    0.88112E-13    0.36380E-15   -0.24228E-11
    94    0.33123E-09    0.90152E-13    0.37175E-15   -0.25075E-11
    95    0.33513E-09    0.92185E-13    0.37979E-15   -0.25928E-11
    96    0.33904E-09    0.94207E-13    0.38792E-15   -0.26786E-11
    97    0.34300E-09    0.96219E-13    0.39614E-15   -0.27648E-11
    98    0.34700E-09    0.98217E-13    0.40445E-15   -0.28510E-11
    99    0.35100E-09    0.10020E-12    0.41286E-15   -0.29378E-11
   100    0.35504E-09    0.10216E-12    0.42136E-15   -0.30244E-11
   101    0.35910E-09    0.10412E-12    0.42996E-15   -0.31114E-11
   102    0.36324E-09    0.10604E-12    0.43865E-15   -0.31983E-11
   103    0.36736E-09    0.10795E-12    0.44743E-15   -0.32854E-11
   104    0.37151E-09    0.10983E-12    0.45631E-15   -0.33722E-11
   105    0.37568E-09    0.11169E-12    0.46528E-15   -0.34589E-11
   106    0.37989E-09    0.11353E-12    0.47435E-15   -0.35454E-11
   107    0.38408E-09    0.11533E-12    0.48352E-15   -0.36316E-11
   108    0.38832E-09    0.11710E-12    0.49278E-15   -0.37175E-11
   109    0.39259E-09    0.11883E-12    0.50214E-15   -0.38029E-11
   110    0.39687E-09    0.12052E-12    0.51160E-15   -0.38877E-11
   111    0.40116E-09    0.12218E-12    0.52115E-15   -0.39721E-11
   112    0.40548E-09    0.12381E-12    0.53081E-15   -0.40559E-11
   113    0.40983E-09    0.12539E-12    0.54056E-15   -0.41389E-11
   114    0.41419E-09    0.12692E-12    0.55042E-15   -0.42211E-11
   115    0.41859E-09    0.12843E-12    0.56038E-15   -0.43024E-11
   116    0.42298E-09    0.12988E-12    0.57044E-15   -0.43828E-11
   117    0.42741E-09    0.13128E-12    0.58061E-15   -0.44621E-11
   118    0.43187E-09    0.13264E-12    0.59088E-15   -0.45404E-11
   119    0.43632E-09    0.13396E-12    0.60125E-15   -0.46174E-11
   120    0.44080E-09    0.13522E-12    0.61173E-15   -0.46932E-11
   121    0.44528E-09    0.13644E-12    0.62232E-15   -0.47677E-11
   122    0.44976E-09    0.13759E-12    0.63302E-15   -0.48408E-11
   123    0.45426E-09    0.13868E-12    0.64382E-15   -0.49125E-11
   124    0.45877E-09    0.13973E-12    0.65474E-15   -0.49825E-11
   125    0.46328E-09    0.14071E-12    0.66577E-15   -0.50509E-11
   126    0.46779E-09    0.14165E-12    0.67691E-15   -0.51178E-11
   127    0.47231E-09    0.14252E-12    0.68816E-15   -0.51829E-11
   128    0.47683E-09    0.14333E-12    0.69953E-15   -0.52463E-11
   129    0.48136E-09    0.14408E-12    0.71102E-15   -0.53077E-11
   130    0.48588E-09    0.14476E-12    0.72262E-15   -0.53672E-11
   131    0.49041E-09    0.14539E-12    0.73434E-15   -0.54248E-11
   132    0.49495E-09    0.14596E-12    0.74618E-15   -0.54803E-11
   133    0.49947E-09    0.14646E-12    0.75815E-15   -0.55338E-11
   134    0.50400E-09    0.14690E-12    0.77023E-15   -0.55848E-11
   135    0.50853E-09    0.14728E-12    0.78244E-15   -0.56338E-11
   136    0.51304E-09    0.14758E-12    0.79477E-15   -0.56801E-11
   137    0.51754E-09    0.14783E-12    0.80723E-15   -0.57242E-11
   138    0.52204E-09    0.14800E-12    0.81981E-15   -0.57658E-11
   139    0.52651E-09    0.14813E-12    0.83252E-15   -0.58048E-11
   140    0.53099E-09    0.14818E-12    0.84536E-15   -0.58414E-11
   141    0.53544E-09    0.14816E-12    0.85832E-15   -0.58752E-11
   142    0.53989E-09    0.14808E-12    0.87142E-15   -0.59063E-11
   143    0.54434E-09    0.14794E-12    0.88465E-15   -0.59348E-11
   144    0.54875E-09    0.14773E-12    0.89801E-15   -0.59606E-11
   145    0.55315E-09    0.14747E-12    0.91150E-15   -0.59835E-11
   146    0.55756E-09    0.14713E-12    0.92513E-15   -0.60036E-11
   147    0.56192E-09    0.14674E-12    0.93889E-15   -0.60206E-11
   148    0.56626E-09    0.14629E-12    0.95278E-15   -0.60348E-11
   149    0.57059E-09    0.14577E-12    0.96681E-15   -0.60460E-11
   150    0.57489E-09    0.14520E-12    0.98097E-15   -0.60539E-11
   151    0.57916E-09    0.14458E-12    0.99527E-15   -0.60589E-11
   152    0.58340E-09    0.14388E-12    0.10097E-14   -0.60607E-11
   153    0.58762E-09    0.14314E-12    0.10243E-14   -0.60592E-11
   154    0.59182E-09    0.14234E-12    0.10390E-14   -0.60545E-11
   155    0.59598E-09    0.14150E-12    0.10538E-14   -0.60466E-11
   156    0.60010E-09    0.14060E-12    0.10688E-14   -0.60354E-11
   157    0.60420E-09    0.13966E-12    0.10839E-14   -0.60209E-11
   158    0.60827E-09    0.13868E-12    0.10992E-14   -0.60030E-11
   159    0.61230E-09    0.13763E-12    0.11146E-14   -0.59817E-11
   160    0.61630E-09    0.13655E-12    0.11301E-14   -0.59569E-11
   161    0.62027E-09    0.13544E-12    0.11458E-14   -0.59288E-11
   162    0.62420E-09    0.13427E-12    0.11616E-14   -0.58973E-11
   163    0.62812E-09    0.13307E-12    0.11775E-14   -0.58622E-11
   164    0.63197E-09    0.13184E-12    0.11936E-14   -0.58238E-11
   165    0.63580E-09    0.13056E-12    0.12098E-14   -0.57817E-11
   166    0.63959E-09    0.12927E-12    0.12262E-14   -0.57362E-11
   167    0.64335E-09    0.12793E-12    0.12427E-14   -0.56873E-11
   168    0.64705E-09    0.12658E-12    0.12593E-14   -0.56347E-11
   169    0.65071E-09    0.12520E-12    0.12761E-14   -0.55784E-11
   170    0.65433E-09    0.12381E-12    0.12930E-14   -0.55187E-11
   171    0.65789E-09    0.12240E-12    0.13100E-14   -0.54551E-11
   172    0.66140E-09    0.12098E-12    0.13272E-14   -0.53880E-11
   173    0.66485E-09    0.11953E-12    0.13445E-14   -0.53173E-11
   174    0.66825E-09    0.11811E-12    0.13619E-14   -0.52430E-11
   175    0.67160E-09    0.11666E-12    0.13795E-14   -0.51650E-11
   176    0.67489E-09    0.11522E-12    0.13972E-14   -0.50832E-11
   177    0.67812E-09    0.11379E-12    0.14150E-14   -0.49980E-11
   178    0.68128E-09    0.11238E-12    0.14329E-14   -0.49091E-11
   179    0.68439E-09    0.11096E-12    0.14510E-14   -0.48165E-11
   180    0.68746E-09    0.10956E-12    0.14693E-14   -0.47203E-11
   181    0.69045E-09    0.10818E-12    0.14876E-14   -0.46207E-11
   182    0.69339E-09    0.10683E-12    0.15061E-14   -0.45174E-11
   183    0.69625E-09    0.10550E-12    0.15247E-14   -0.44106E-11
   184    0.69906E-09    0.10419E-12    0.15435E-14   -0.43002E-11
   185    0.70181E-09    0.10294E-12    0.15623E-14   -0.41865E-11
   186    0.70446E-09    0.10171E-12    0.15813E-14   -0.40691E-11
   187    0.70708E-09    0.10053E-12    0.16004E-14   -0.39482E-11
   188    0.70963E-09    0.99403E-13    0.16197E-14   -0.38240E-11
   189    0.71210E-09    0.98323E-13    0.16391E-14   -0.36963E-11
   190    0.71454E-09    0.97302E-13    0.16586E-14   -0.35655E-11
   191    0.71687E-09    0.96342E-13    0.16782E-14   -0.34310E-11
   192    0.71915E-09    0.95445E-13    0.16979E-14   -0.32933E-11
   193    0.72135E-09    0.94619E-13    0.17178E-14   -0.31525E-11
   194    0.72350E-09    0.93866E-13    0.17378E-14   -0.30083E-11
   195    0.72557E-09    0.93193E-13    0.17579E-14   -0.28610E-11
   196    0.72756E-09    0.92602E-13    0.17781E-14   -0.27106E-11
   197    0.72949E-09    0.92101E-13    0.17985E-14   -0.25571E-11
   198    0.73135E-09    0.91693E-13    0.18189E-14   -0.24006E-11
   199    0.73315E-09    0.91382E-13    0.18395E-14   -0.22411E-11
   200    0.73487E-09    0.91171E-13    0.18602E-14   -0.20788E-11
   201    0.73651E-09    0.91070E-13    0.18810E-14   -0.19134E-11
   202    0.73809E-09    0.91079E-13    0.19019E-14   -0.17453E-11
   203    0.73958E-09    0.91206E-13    0.19229E-14   -0.15743E-11
   204    0.74099E-09    0.91454E-13    0.19441E-14   -0.14009E-11
   205    0.74233E-09    0.91829E-13    0.19653E-14   -0.12246E-11
   206    0.74357E-09    0.92335E-13    0.19866E-14   -0.10458E-11
   207    0.74475E-09    0.92977E-13    0.20081E-14   -0.86434E-12
   208    0.74583E-09    0.93760E-13    0.20296E-14   -0.68044E-12
   209    0.74683E-09    0.94688E-13    0.20513E-14   -0.49411E-12
   210    0.74775E-09    0.95768E-13    0.20730E-14   -0.30546E-12
   211    0.74860E-09    0.97004E-13    0.20948E-14   -0.11451E-12
   212    0.74934E-09    0.98399E-13    0.21167E-14    0.78634E-13
   213    0.75001E-09    0.99960E-13    0.21387E-14    0.27397E-12
   214    0.75060E-09    0.10169E-12    0.21608E-14    0.47133E-12
   215    0.75111E-09    0.10360E-12    0.21830E-14    0.67063E-12
   216    0.75152E-09    0.10568E-12    0.22052E-14    0.87193E-12
   217    0.75187E-09    0.10795E-12    0.22276E-14    0.10750E-11
   218    0.75213E-09    0.11041E-12    0.22500E-14    0.12798E-11
   219    0.75231E-09    0.11305E-12    0.22725E-14    0.14865E-11
   220    0.75241E-09    0.11589E-12    0.22950E-14    0.16945E-11
   221    0.75243E-09    0.11894E-12    0.23177E-14    0.19041E-11
   222    0.75237E-09    0.12220E-12    0.23403E-14    0.21151E-11
   223    0.75221E-09    0.12566E-12    0.23631E-14    0.23276E-11
   224    0.75200E-09    0.12934E-12    0.23859E-14    0.25411E-11
   225    0.75169E-09    0.13324E-12    0.24088E-14    0.27561E-11
   226    0.75131E-09    0.13736E-12    0.24317E-14    0.29719E-11
   227    0.75083E-09    0.14171E-12    0.24546E-14    0.31889E-11
   228    0.75029E-09    0.14629E-12    0.24777E-14    0.34067E-11
   229    0.74967E-09    0.15110E-12    0.25007E-14    0.36253E-11
   230    0.74895E-09    0.15615E-12    0.25238E-14    0.38447E-11
   231    0.74815E-09    0.16144E-12    0.25470E-14    0.40648E-11
   232    0.74728E-09    0.16697E-12    0.25701E-14    0.42855E-11
   233    0.74633E-09    0.17277E-12    0.25934E-14    0.45064E-11
   234    0.74529E-09    0.17881E-12    0.26166E-14    0.47278E-11
   235    0.74417E-09    0.18511E-12    0.26399E-14    0.49494E-11
   236    0.74296E-09    0.19166E-12    0.26631E-14    0.51713E-11
   237    0.74168E-09    0.19847E-12    0.26865E-14    0.53931E-11
   238    0.74031E-09    0.20557E-12    0.27098E-14    0.56150E-11
   239    0.73888E-09    0.21292E-12    0.27331E-14    0.58369E-11
   240    0.73734E-09    0.22053E-12    0.27565E-14    0.60583E-11
   241    0.73575E-09    0.22843E-12    0.27799E-14    0.62795E-11
   242    0.73408E-09    0.23659E-12    0.28033E-14    0.65004E-11
   243    0.73233E-09    0.24504E-12    0.28266E-14    0.67207E-11
   244    0.73050E-09    0.25376E-12    0.28500E-14    0.69405E-11
   245    0.72859E-09    0.26277E-12    0.28734E-14    0.71595E-11
   246    0.72661E-09    0.27206E-12    0.28968E-14    0.73778E-11
   247    0.72456E-09    0.28163E-12    0.29202E-14    0.75952E-11
   248    0.72243E-09    0.29152E-12    0.29436E-14    0.78116E-11
   249    0.72024E-09    0.30167E-12    0.29669E-14    0.80270E-11
   250    0.71798E-09    0.31213E-12    0.29903E-14    0.82412E-11
   251    0.71565E-09    0.32287E-12    0.30136E-14    0.84542E-11
   252    0.71324E-09    0.33391E-12    0.30370E-14    0.86658E-11
   253    0.71078E-09    0.34522E-12    0.30603E-14    0.88759E-11
   254    0.70825E-09    0.35685E-12    0.30836E-14    0.90845E-11
   255    0.70564E-09    0.36876E-12    0.31068E-14    0.92916E-11
   256    0.70298E-09    0.38098E-12    0.31301E-14    0.94971E-11
   257    0.70026E-09    0.39348E-12    0.31533E-14    0.96999E-11
   258    0.69747E-09    0.40629E-12    0.31765E-14    0.99018E-11
   259    0.69462E-09    0.41939E-12    0.31996E-14    0.10101E-10
   260    0.69172E-09    0.43279E-12    0.32227E-14    0.10299E-10
   261    0.68874E-09    0.44648E-12    0.32458E-14    0.10493E-10
   262    0.68571E-09    0.46048E-12    0.32688E-14    0.10686E-10
   263    0.68265E-09    0.47476E-12    0.32918E-14    0.10877E-10
   264    0.67951E-09    0.48934E-12    0.33148E-14    0.11066E-10
   265    0.67630E-09    0.50421E-12    0.33377E-14    0.11250E-10
   266    0.67305E-09    0.51939E-12    0.33606E-14    0.11433E-10
   267    0.66973E-09    0.53484E-12    0.33834E-14    0.11613E-10
   268    0.66636E-09    0.55061E-12    0.34061E-14    0.11790E-10
   269    0.66293E-09    0.56665E-12    0.34288E-14    0.11965E-10
   270    0.65946E-09    0.58297E-12    0.34515E-14    0.12137E-10
   271    0.65593E-09    0.59958E-12    0.34741E-14    0.12306E-10
   272    0.65237E-09    0.61649E-12    0.34966E-14    0.12470E-10
   273    0.64876E-09    0.63365E-12    0.35190E-14    0.12633E-10
   274    0.64510E-09    0.65112E-12    0.35414E-14    0.12791E-10
   275    0.64139E-09    0.66884E-12    0.35638E-14    0.12947E-10
   276    0.63766E-09    0.68684E-12    0.35860E-14    0.13098E-10
   277    0.63386E-09    0.70511E-12    0.36082E-14    0.13247E-10
   278    0.63003E-09    0.72365E-12    0.36303E-14    0.13392E-10
   279    0.62617E-09    0.74244E-12    0.36523E-14    0.13532E-10
   280    0.62226E-09    0.76150E-12    0.36743E-14    0.13670E-10
   281    0.61833E-09    0.78082E-12    0.36962E-14    0.13804E-10
   282    0.61435E-09    0.80037E-12    0.37180E-14    0.13933E-10
   283    0.61034E-09    0.82017E-12    0.37397E-14    0.14059E-10
   284    0.60630E-09    0.84022E-12    0.37613E-14    0.14181E-10
   285    0.60224E-09    0.86053E-12    0.37828E-14    0.14298E-10
   286    0.59813E-09    0.88105E-12    0.38042E-14    0.14411E-10
   287    0.59399E-09    0.90181E-12    0.38256E-14    0.14521E-10
   288    0.58983E-09    0.92280E-12    0.38468E-14    0.14626E-10
   289    0.58564E-09    0.94400E-12    0.38680E-14    0.14727E-10
   290    0.58144E-09    0.96540E-12    0.38891E-14    0.14824E-10
   291    0.57721E-09    0.98710E-12    0.39100E-14    0.14915E-10
   292    0.57292E-09    0.10090E-11    0.39309E-14    0.15004E-10
   293    0.56865E-09    0.10309E-11    0.39516E-14    0.15086E-10
   294    0.56434E-09    0.10531E-11    0.39723E-14    0.15166E-10
   295    0.56004E-09    0.10755E-11    0.39929E-14    0.15239E-10
   296    0.55570E-09    0.10981E-11    0.40133E-14    0.15309E-10
   297    0.55135E-09    0.11208E-11    0.40337E-14    0.15375E-10
   298    0.54697E-09    0.11437E-11    0.40539E-14    0.15434E-10
   299    0.54258E-09    0.11669E-11    0.40741E-14    0.15489E-10
   300    0.53818E-09    0.11900E-11    0.40941E-14    0.15539E-10
   301    0.53377E-09    0.12134E-11    0.41141E-14    0.15585E-10
   302    0.52935E-09    0.12368E-11    0.41339E-14    0.15628E-10
   303    0.52493E-09    0.12605E-11    0.41536E-14    0.15664E-10
   304    0.52049E-09    0.12843E-11    0.41732E-14    0.15694E-10
   305    0.51605E-09    0.13081E-11    0.41927E-14    0.15721E-10
   306    0.51161E-09    0.13321E-11    0.42122E-14    0.15742E-10
   307    0.50716E-09    0.13561E-11    0.42315E-14    0.15758E-10
   308    0.50271E-09    0.13805E-11    0.42507E-14    0.15770E-10
   309    0.49827E-09    0.14047E-11    0.42698E-14    0.15776E-10
   310    0.49382E-09    0.14290E-11    0.42887E-14    0.15778E-10
   311    0.48938E-09    0.14535E-11    0.43076E-14    0.15774E-10
   312    0.48495E-09    0.14780E-11    0.43264E-14    0.15766E-10
   313    0.48052E-09    0.15026E-11    0.43451E-14    0.15752E-10
   314    0.47610E-09    0.15272E-11    0.43637E-14    0.15734E-10
   315    0.47168E-09    0.15518E-11    0.43822E-14    0.15711E-10
   316    0.46728E-09    0.15764E-11    0.44006E-14    0.15682E-10
   317    0.46288E-09    0.16010E-11    0.44189E-14    0.15648E-10
   318    0.45850E-09    0.16258E-11    0.44371E-14    0.15610E-10
   319    0.45413E-09    0.16504E-11    0.44552E-14    0.15566E-10
   320    0.44979E-09    0.16751E-11    0.44732E-14    0.15519E-10
   321    0.44545E-09    0.16999E-11    0.44911E-14    0.15466E-10
   322    0.44113E-09    0.17245E-11    0.45089E-14    0.15407E-10
   323    0.43683E-09    0.17491E-11    0.45267E-14    0.15344E-10
   324    0.43255E-09    0.17738E-11    0.45443E-14    0.15275E-10
   325    0.42830E-09    0.17980E-11    0.45619E-14    0.15203E-10
   326    0.42405E-09    0.18225E-11    0.45793E-14    0.15124E-10
   327    0.41984E-09    0.18469E-11    0.45967E-14    0.15041E-10
   328    0.41566E-09    0.18711E-11    0.46141E-14    0.14954E-10
   329    0.41149E-09    0.18954E-11    0.46313E-14    0.14862E-10
   330    0.40736E-09    0.19194E-11    0.46484E-14    0.14764E-10
   331    0.40326E-09    0.19433E-11    0.46655E-14    0.14662E-10
   332    0.39918E-09    0.19672E-11    0.46825E-14    0.14557E-10
   333    0.39513E-09    0.19910E-11    0.46994E-14    0.14446E-10
   334    0.39112E-09    0.20146E-11    0.47163E-14    0.14331E-10
   335    0.38713E-09    0.20379E-11    0.47331E-14    0.14210E-10
   336    0.38318E-09    0.20612E-11    0.47498E-14    0.14086E-10
   337    0.37927E-09    0.20844E-11    0.47664E-14    0.13955E-10
   338    0.37538E-09    0.21072E-11    0.47830E-14    0.13822E-10
   339    0.37155E-09    0.21301E-11    0.47995E-14    0.13684E-10
   340    0.36774E-09    0.21527E-11    0.48160E-14    0.13543E-10
   341    0.36397E-09    0.21750E-11    0.48324E-14    0.13396E-10
   342    0.36024E-09    0.21973E-11    0.48487E-14    0.13244E-10
   343    0.35655E-09    0.22192E-11    0.48650E-14    0.13089E-10
   344    0.35291E-09    0.22409E-11    0.48812E-14    0.12930E-10
   345    0.34930E-09    0.22623E-11    0.48974E-14    0.12767E-10
   346    0.34573E-09    0.22836E-11    0.49135E-14    0.12601E-10
   347    0.34221E-09    0.23046E-11    0.49296E-14    0.12430E-10
   348    0.33874E-09    0.23252E-11    0.49456E-14    0.12256E-10
   349    0.33530E-09    0.23457E-11    0.49616E-14    0.12077E-10
   350    0.33191E-09    0.23658E-11    0.49776E-14    0.11895E-10
   351    0.32860E-09    0.23857E-11    0.49935E-14    0.11709E-10
   352    0.32530E-09    0.24053E-11    0.50093E-14    0.11519E-10
   353    0.32206E-09    0.24245E-11    0.50252E-14    0.11328E-10
   354    0.31886E-09    0.24434E-11    0.50410E-14    0.11131E-10
   355    0.31571E-09    0.24620E-11    0.50568E-14    0.10931E-10
   356    0.31262E-09    0.24804E-11    0.50725E-14    0.10729E-10
   357    0.30957E-09    0.24983E-11    0.50882E-14    0.10524E-10
   358    0.30659E-09    0.25158E-11    0.51039E-14    0.10316E-10
   359    0.30364E-09    0.25329E-11    0.51196E-14    0.10104E-10
   360    0.30075E-09    0.25498E-11    0.51353E-14    0.98902E-11
   361    0.29791E-09    0.25663E-11    0.51509E-14    0.96730E-11
   362    0.29513E-09    0.25824E-11    0.51666E-14    0.94530E-11
   363    0.29240E-09    0.25983E-11    0.51822E-14    0.92307E-11
   364    0.28973E-09    0.26135E-11    0.51978E-14    0.90055E-11
   365    0.28710E-09    0.26284E-11    0.52135E-14    0.87781E-11
   366    0.28454E-09    0.26430E-11    0.52291E-14    0.85483E-11
   367    0.28203E-09    0.26570E-11    0.52447E-14    0.83163E-11
   368    0.27957E-09    0.26706E-11    0.52604E-14    0.80822E-11
   369    0.27718E-09    0.26839E-11    0.52760E-14    0.78459E-11
   370    0.27484E-09    0.26967E-11    0.52917E-14    0.76079E-11
   371    0.27255E-09    0.27090E-11    0.53074E-14    0.73679E-11
   372    0.27032E-09    0.27210E-11    0.53231E-14    0.71263E-11
   373    0.26815E-09    0.27324E-11    0.53389E-14    0.68828E-11
   374    0.26603E-09    0.27435E-11    0.53547E-14    0.66379E-11
   375    0.26397E-09    0.27540E-11    0.53705E-14    0.63915E-11
   376    0.26197E-09    0.27642E-11    0.53863E-14    0.61437E-11
   377    0.26004E-09    0.27738E-11    0.54022E-14    0.58949E-11
   378    0.25815E-09    0.27829E-11    0.54181E-14    0.56447E-11
   379    0.25632E-09    0.27916E-11    0.54341E-14    0.53937E-11
   380    0.25456E-09    0.27999E-11    0.54501E-14    0.51415E-11
   381    0.25285E-09    0.28074E-11    0.54662E-14    0.48885E-11
   382    0.25119E-09    0.28146E-11    0.54824E-14    0.46350E-11
   383    0.24960E-09    0.28213E-11    0.54986E-14    0.43805E-11
   384    0.24807E-09    0.28274E-11    0.55148E-14    0.41258E-11
   385    0.24659E-09    0.28332E-11    0.55311E-14    0.38704E-11
   386    0.24517E-09    0.28384E-11    0.55475E-14    0.36149E-11
   387    0.24380E-09    0.28430E-11    0.55640E-14    0.33590E-11
   388    0.24250E-09    0.28472E-11    0.55805E-14    0.31032E-11
   389    0.24125E-09    0.28505E-11    0.55971E-14    0.28472E-11
   390    0.24006E-09    0.28538E-11    0.56138E-14    0.25915E-11
   391    0.23893E-09    0.28563E-11    0.56306E-14    0.23358E-11
   392    0.23785E-09    0.28586E-11    0.56474E-14    0.20806E-11
   393    0.23684E-09    0.28602E-11    0.56644E-14    0.18256E-11
   394    0.23587E-09    0.28614E-11    0.56814E-14    0.15713E-11
   395    0.23496E-09    0.28619E-11    0.56985E-14    0.13174E-11
   396    0.23411E-09    0.28619E-11    0.57158E-14    0.10644E-11
