  2245    0.14517E-10    0.87075E-12   -0.60737E-12    0.68444E-08    0.54750E-12
  2246    0.14476E-10    0.87072E-12   -0.62097E-12    0.68373E-08    0.54366E-12
  2247    0.14438E-10    0.87061E-12   -0.63457E-12    0.68302E-08    0.53985E-12
  2248    0.14399E-10    0.87039E-12   -0.64815E-12    0.68231E-08    0.53608E-12
  2249    0.14362E-10    0.87010E-12   -0.66171E-12    0.68159E-08    0.53235E-12
  2250    0.14326E-10    0.86971E-12   -0.67527E-12    0.68088E-08    0.52865E-12
  2251    0.14291E-10    0.86924E-12   -0.68877E-12    0.68018E-08    0.52499E-12
  2252    0.14257E-10    0.86867E-12   -0.70227E-12    0.67947E-08    0.52137E-12
  2253    0.14224E-10    0.86801E-12   -0.71571E-12    0.67876E-08    0.51779E-12
  2254    0.14193E-10    0.86727E-12   -0.72912E-12    0.67805E-08    0.51425E-12
  2255    0.14162E-10    0.86645E-12   -0.74247E-12    0.67735E-08    0.51074E-12
  2256    0.14133E-10    0.86552E-12   -0.75577E-12    0.67664E-08    0.50727E-12
  2257    0.14104E-10    0.86452E-12   -0.76901E-12    0.67594E-08    0.50384E-12
  2258    0.14076E-10    0.86342E-12   -0.78217E-12    0.67524E-08    0.50044E-12
  2259    0.14050E-10    0.86223E-12   -0.79529E-12    0.67454E-08    0.49709E-12
  2260    0.14024E-10    0.86096E-12   -0.80832E-12    0.67383E-08    0.49377E-12
  2261    0.13999E-10    0.85959E-12   -0.82124E-12    0.67313E-08    0.49049E-12
  2262    0.13975E-10    0.85816E-12   -0.83407E-12    0.67244E-08    0.48725E-12
  2263    0.13953E-10    0.85663E-12   -0.84683E-12    0.67174E-08    0.48404E-12
  2264    0.13930E-10    0.85501E-12   -0.85944E-12    0.67104E-08    0.48087E-12
  2265    0.13908E-10    0.85332E-12   -0.87196E-12    0.67034E-08    0.47775E-12
  2266    0.13887E-10    0.85154E-12   -0.88438E-12    0.66965E-08    0.47465E-12
  2267    0.13869E-10    0.84968E-12   -0.89664E-12    0.66895E-08    0.47160E-12
  2268    0.13851E-10    0.84772E-12   -0.90885E-12    0.66826E-08    0.46859E-12
  2269    0.13833E-10    0.84569E-12   -0.92098E-12    0.66757E-08    0.46561E-12
  2270    0.13816E-10    0.84359E-12   -0.93294E-12    0.66688E-08    0.46267E-12
  2271    0.13801E-10    0.84140E-12   -0.94474E-12    0.66618E-08    0.45977E-12
  2272    0.13786E-10    0.83914E-12   -0.95637E-12    0.66549E-08    0.45691E-12
  2273    0.13771E-10    0.83678E-12   -0.96784E-12    0.66481E-08    0.45409E-12
  2274    0.13758E-10    0.83434E-12   -0.97924E-12    0.66412E-08    0.45130E-12
  2275    0.13745E-10    0.83185E-12   -0.99047E-12    0.66343E-08    0.44855E-12
  2276    0.13734E-10    0.82927E-12   -0.10014E-11    0.66274E-08    0.44584E-12
  2277    0.13724E-10    0.82661E-12   -0.10123E-11    0.66206E-08    0.44317E-12
  2278    0.13712E-10    0.82388E-12   -0.10231E-11    0.66137E-08    0.44054E-12
  2279    0.13703E-10    0.82107E-12   -0.10337E-11    0.66069E-08    0.43795E-12
  2280    0.13694E-10    0.81821E-12   -0.10442E-11    0.66001E-08    0.43539E-12
  2281    0.13686E-10    0.81524E-12   -0.10544E-11    0.65932E-08    0.43288E-12
  2282    0.13678E-10    0.81223E-12   -0.10644E-11    0.65864E-08    0.43040E-12
  2283    0.13670E-10    0.80914E-12   -0.10743E-11    0.65796E-08    0.42796E-12
  2284    0.13665E-10    0.80599E-12   -0.10839E-11    0.65728E-08    0.42556E-12
  2285    0.13659E-10    0.80277E-12   -0.10934E-11    0.65660E-08    0.42319E-12
  2286    0.13652E-10    0.79947E-12   -0.11027E-11    0.65593E-08    0.42087E-12
  2287    0.13645E-10    0.79612E-12   -0.11118E-11    0.65525E-08    0.41859E-12
  2288    0.13643E-10    0.79270E-12   -0.11206E-11    0.65457E-08    0.41634E-12
  2289    0.13639E-10    0.78922E-12   -0.11294E-11    0.65390E-08    0.41413E-12
  2290    0.13636E-10    0.78567E-12   -0.11378E-11    0.65322E-08    0.41196E-12
  2291    0.13635E-10    0.78206E-12   -0.11461E-11    0.65255E-08    0.40983E-12
  2292    0.13636E-10    0.77840E-12   -0.11542E-11    0.65188E-08    0.40774E-12
  2293    0.13635E-10    0.77467E-12   -0.11621E-11    0.65121E-08    0.40569E-12
  2294    0.13634E-10    0.77089E-12   -0.11697E-11    0.65054E-08    0.40367E-12
  2295    0.13635E-10    0.76703E-12   -0.11771E-11    0.64987E-08    0.40170E-12
  2296    0.13634E-10    0.76315E-12   -0.11843E-11    0.64920E-08    0.39976E-12
  2297    0.13636E-10    0.75920E-12   -0.11914E-11    0.64853E-08    0.39787E-12
  2298    0.13638E-10    0.75521E-12   -0.11981E-11    0.64786E-08    0.39601E-12
  2299    0.13639E-10    0.75115E-12   -0.12046E-11    0.64719E-08    0.39419E-12
  2300    0.13642E-10    0.74704E-12   -0.12110E-11    0.64653E-08    0.39241E-12
  2301    0.13643E-10    0.74289E-12   -0.12171E-11    0.64586E-08    0.39067E-12
  2302    0.13645E-10    0.73871E-12   -0.12230E-11    0.64520E-08    0.38897E-12
  2303    0.13650E-10    0.73445E-12   -0.12286E-11    0.64454E-08    0.38731E-12
  2304    0.13653E-10    0.73016E-12   -0.12340E-11    0.64388E-08    0.38569E-12
  2305    0.13657E-10    0.72584E-12   -0.12391E-11    0.64321E-08    0.38410E-12
  2306    0.13661E-10    0.72146E-12   -0.12440E-11    0.64255E-08    0.38255E-12
  2307    0.13662E-10    0.71705E-12   -0.12488E-11    0.64189E-08    0.38104E-12
  2308    0.13668E-10    0.71260E-12   -0.12532E-11    0.64123E-08    0.37957E-12
  2309    0.13675E-10    0.70810E-12   -0.12575E-11    0.64058E-08    0.37814E-12
  2310    0.13681E-10    0.70359E-12   -0.12614E-11    0.63992E-08    0.37675E-12
  2311    0.13686E-10    0.69902E-12   -0.12651E-11    0.63926E-08    0.37539E-12
  2312    0.13692E-10    0.69443E-12   -0.12687E-11    0.63861E-08    0.37407E-12
  2313    0.13697E-10    0.68982E-12   -0.12719E-11    0.63795E-08    0.37279E-12
  2314    0.13703E-10    0.68517E-12   -0.12749E-11    0.63730E-08    0.37154E-12
  2315    0.13709E-10    0.68049E-12   -0.12777E-11    0.63665E-08    0.37033E-12
  2316    0.13715E-10    0.67579E-12   -0.12802E-11    0.63599E-08    0.36916E-12
  2317    0.13721E-10    0.67107E-12   -0.12825E-11    0.63534E-08    0.36803E-12
  2318    0.13728E-10    0.66631E-12   -0.12847E-11    0.63469E-08    0.36693E-12
  2319    0.13734E-10    0.66154E-12   -0.12865E-11    0.63404E-08    0.36587E-12
  2320    0.13741E-10    0.65676E-12   -0.12881E-11    0.63339E-08    0.36484E-12
  2321    0.13749E-10    0.65194E-12   -0.12894E-11    0.63275E-08    0.36385E-12
  2322    0.13755E-10    0.64712E-12   -0.12904E-11    0.63210E-08    0.36290E-12
  2323    0.13760E-10    0.64228E-12   -0.12913E-11    0.63145E-08    0.36198E-12
  2324    0.13767E-10    0.63744E-12   -0.12920E-11    0.63081E-08    0.36110E-12
  2325    0.13774E-10    0.63257E-12   -0.12923E-11    0.63016E-08    0.36026E-12
  2326    0.13780E-10    0.62769E-12   -0.12926E-11    0.62952E-08    0.35945E-12
  2327    0.13787E-10    0.62279E-12   -0.12925E-11    0.62888E-08    0.35867E-12
  2328    0.13796E-10    0.61791E-12   -0.12921E-11    0.62823E-08    0.35793E-12
  2329    0.13803E-10    0.61300E-12   -0.12915E-11    0.62759E-08    0.35723E-12
  2330    0.13809E-10    0.60810E-12   -0.12908E-11    0.62695E-08    0.35656E-12
  2331    0.13814E-10    0.60320E-12   -0.12897E-11    0.62631E-08    0.35592E-12
  2332    0.13820E-10    0.59829E-12   -0.12885E-11    0.62567E-08    0.35532E-12
  2333    0.13827E-10    0.59338E-12   -0.12870E-11    0.62503E-08    0.35475E-12
  2334    0.13830E-10    0.58845E-12   -0.12853E-11    0.62440E-08    0.35422E-12
  2335    0.13836E-10    0.58355E-12   -0.12834E-11    0.62376E-08    0.35372E-12
  2336    0.13842E-10    0.57864E-12   -0.12813E-11    0.62312E-08    0.35326E-12
  2337    0.13846E-10    0.57374E-12   -0.12788E-11    0.62249E-08    0.35283E-12
  2338    0.13851E-10    0.56886E-12   -0.12762E-11    0.62185E-08    0.35243E-12
  2339    0.13855E-10    0.56396E-12   -0.12734E-11    0.62122E-08    0.35206E-12
  2340    0.13859E-10    0.55908E-12   -0.12701E-11    0.62059E-08    0.35173E-12
  2341    0.13866E-10    0.55422E-12   -0.12671E-11    0.61996E-08    0.35144E-12
  2342    0.13869E-10    0.54936E-12   -0.12636E-11    0.61933E-08    0.35117E-12
  2343    0.13872E-10    0.54452E-12   -0.12599E-11    0.61870E-08    0.35094E-12
  2344    0.13876E-10    0.53969E-12   -0.12559E-11    0.61807E-08    0.35074E-12
  2345    0.13879E-10    0.53488E-12   -0.12519E-11    0.61744E-08    0.35058E-12
  2346    0.13883E-10    0.53010E-12   -0.12476E-11    0.61681E-08    0.35044E-12
  2347    0.13887E-10    0.52532E-12   -0.12430E-11    0.61618E-08    0.35034E-12
  2348    0.13889E-10    0.52058E-12   -0.12384E-11    0.61556E-08    0.35027E-12
  2349    0.13893E-10    0.51584E-12   -0.12335E-11    0.61493E-08    0.35023E-12
  2350    0.13893E-10    0.51113E-12   -0.12284E-11    0.61431E-08    0.35023E-12
  2351    0.13893E-10    0.50644E-12   -0.12230E-11    0.61368E-08    0.35026E-12
  2352    0.13894E-10    0.50178E-12   -0.12174E-11    0.61306E-08    0.35031E-12
  2353    0.13894E-10    0.49713E-12   -0.12118E-11    0.61244E-08    0.35040E-12
  2354    0.13896E-10    0.49253E-12   -0.12059E-11    0.61182E-08    0.35052E-12
  2355    0.13895E-10    0.48795E-12   -0.12000E-11    0.61120E-08    0.35067E-12
  2356    0.13894E-10    0.48340E-12   -0.11937E-11    0.61058E-08    0.35085E-12
  2357    0.13893E-10    0.47888E-12   -0.11872E-11    0.60996E-08    0.35106E-12
  2358    0.13892E-10    0.47438E-12   -0.11808E-11    0.60934E-08    0.35130E-12
  2359    0.13889E-10    0.46991E-12   -0.11740E-11    0.60872E-08    0.35157E-12
  2360    0.13887E-10    0.46550E-12   -0.11671E-11    0.60810E-08    0.35187E-12
  2361    0.13885E-10    0.46112E-12   -0.11601E-11    0.60749E-08    0.35220E-12
  2362    0.13882E-10    0.45676E-12   -0.11528E-11    0.60687E-08    0.35255E-12
  2363    0.13878E-10    0.45245E-12   -0.11455E-11    0.60626E-08    0.35294E-12
  2364    0.13874E-10    0.44817E-12   -0.11380E-11    0.60564E-08    0.35335E-12
  2365    0.13870E-10    0.44396E-12   -0.11303E-11    0.60503E-08    0.35379E-12
  2366    0.13864E-10    0.43976E-12   -0.11225E-11    0.60442E-08    0.35425E-12
  2367    0.13860E-10    0.43560E-12   -0.11145E-11    0.60381E-08    0.35475E-12
  2368    0.13854E-10    0.43149E-12   -0.11064E-11    0.60320E-08    0.35527E-12
  2369    0.13847E-10    0.42744E-12   -0.10983E-11    0.60259E-08    0.35582E-12
  2370    0.13840E-10    0.42341E-12   -0.10900E-11    0.60198E-08    0.35639E-12
  2371    0.13833E-10    0.41945E-12   -0.10814E-11    0.60137E-08    0.35699E-12
  2372    0.13825E-10    0.41551E-12   -0.10728E-11    0.60076E-08    0.35761E-12
  2373    0.13816E-10    0.41164E-12   -0.10642E-11    0.60016E-08    0.35826E-12
  2374    0.13807E-10    0.40781E-12   -0.10552E-11    0.59955E-08    0.35894E-12
  2375    0.13797E-10    0.40404E-12   -0.10463E-11    0.59894E-08    0.35964E-12
  2376    0.13788E-10    0.40031E-12   -0.10374E-11    0.59834E-08    0.36036E-12
  2377    0.13776E-10    0.39663E-12   -0.10282E-11    0.59774E-08    0.36111E-12
  2378    0.13766E-10    0.39300E-12   -0.10190E-11    0.59713E-08    0.36188E-12
  2379    0.13754E-10    0.38943E-12   -0.10097E-11    0.59653E-08    0.36268E-12
  2380    0.13742E-10    0.38591E-12   -0.10004E-11    0.59593E-08    0.36350E-12
  2381    0.13730E-10    0.38243E-12   -0.99087E-12    0.59533E-08    0.36434E-12
  2382    0.13717E-10    0.37903E-12   -0.98132E-12    0.59473E-08    0.36521E-12
  2383    0.13702E-10    0.37566E-12   -0.97164E-12    0.59413E-08    0.36609E-12
  2384    0.13688E-10    0.37237E-12   -0.96193E-12    0.59353E-08    0.36700E-12
  2385    0.13673E-10    0.36911E-12   -0.95215E-12    0.59293E-08    0.36794E-12
  2386    0.13658E-10    0.36592E-12   -0.94230E-12    0.59233E-08    0.36889E-12
  2387    0.13641E-10    0.36278E-12   -0.93237E-12    0.59174E-08    0.36986E-12
  2388    0.13624E-10    0.35972E-12   -0.92240E-12    0.59114E-08    0.37086E-12
  2389    0.13607E-10    0.35669E-12   -0.91236E-12    0.59055E-08    0.37187E-12
  2390    0.13590E-10    0.35373E-12   -0.90229E-12    0.58995E-08    0.37291E-12
  2391    0.13571E-10    0.35084E-12   -0.89216E-12    0.58936E-08    0.37397E-12
  2392    0.13551E-10    0.34800E-12   -0.88200E-12    0.58877E-08    0.37504E-12
  2393    0.13533E-10    0.34521E-12   -0.87179E-12    0.58818E-08    0.37614E-12
  2394    0.13512E-10    0.34249E-12   -0.86155E-12    0.58759E-08    0.37725E-12
  2395    0.13492E-10    0.33984E-12   -0.85129E-12    0.58699E-08    0.37839E-12
  2396    0.13471E-10    0.33724E-12   -0.84098E-12    0.58640E-08    0.37954E-12
  2397    0.13449E-10    0.33470E-12   -0.83067E-12    0.58582E-08    0.38071E-12
  2398    0.13426E-10    0.33223E-12   -0.82033E-12    0.58523E-08    0.38190E-12
  2399    0.13405E-10    0.32980E-12   -0.80997E-12    0.58464E-08    0.38311E-12
  2400    0.13381E-10    0.32746E-12   -0.79960E-12    0.58405E-08    0.38433E-12
  2401    0.13357E-10    0.32517E-12   -0.78921E-12    0.58347E-08    0.38557E-12
  2402    0.13334E-10    0.32293E-12   -0.77883E-12    0.58288E-08    0.38683E-12
  2403    0.13308E-10    0.32076E-12   -0.76843E-12    0.58230E-08    0.38811E-12
  2404    0.13283E-10    0.31867E-12   -0.75805E-12    0.58171E-08    0.38940E-12
  2405    0.13256E-10    0.31662E-12   -0.74767E-12    0.58113E-08    0.39071E-12
  2406    0.13231E-10    0.31464E-12   -0.73731E-12    0.58055E-08    0.39203E-12
  2407    0.13203E-10    0.31273E-12   -0.72695E-12    0.57997E-08    0.39337E-12
  2408    0.13176E-10    0.31088E-12   -0.71661E-12    0.57939E-08    0.39472E-12
  2409    0.13147E-10    0.30908E-12   -0.70631E-12    0.57880E-08    0.39609E-12
  2410    0.13120E-10    0.30736E-12   -0.69602E-12    0.57823E-08    0.39748E-12
  2411    0.13091E-10    0.30569E-12   -0.68577E-12    0.57765E-08    0.39887E-12
  2412    0.13060E-10    0.30409E-12   -0.67554E-12    0.57707E-08    0.40028E-12
  2413    0.13030E-10    0.30254E-12   -0.66537E-12    0.57649E-08    0.40171E-12
  2414    0.13000E-10    0.30106E-12   -0.65523E-12    0.57591E-08    0.40315E-12
  2415    0.12969E-10    0.29964E-12   -0.64514E-12    0.57534E-08    0.40460E-12
  2416    0.12938E-10    0.29829E-12   -0.63511E-12    0.57476E-08    0.40606E-12
  2417    0.12906E-10    0.29699E-12   -0.62510E-12    0.57419E-08    0.40754E-12
  2418    0.12874E-10    0.29575E-12   -0.61518E-12    0.57361E-08    0.40903E-12
  2419    0.12841E-10    0.29456E-12   -0.60531E-12    0.57304E-08    0.41053E-12
  2420    0.12808E-10    0.29346E-12   -0.59550E-12    0.57247E-08    0.41204E-12
  2421    0.12774E-10    0.29240E-12   -0.58576E-12    0.57190E-08    0.41356E-12
  2422    0.12741E-10    0.29141E-12   -0.57608E-12    0.57133E-08    0.41509E-12
  2423    0.12706E-10    0.29048E-12   -0.56648E-12    0.57076E-08    0.41664E-12
  2424    0.12670E-10    0.28960E-12   -0.55696E-12    0.57019E-08    0.41819E-12
  2425    0.12636E-10    0.28880E-12   -0.54751E-12    0.56962E-08    0.41976E-12
  2426    0.12600E-10    0.28804E-12   -0.53815E-12    0.56905E-08    0.42133E-12
  2427    0.12563E-10    0.28734E-12   -0.52887E-12    0.56848E-08    0.42291E-12
  2428    0.12528E-10    0.28671E-12   -0.51968E-12    0.56791E-08    0.42451E-12
  2429    0.12490E-10    0.28611E-12   -0.51059E-12    0.56735E-08    0.42611E-12
  2430    0.12454E-10    0.28560E-12   -0.50159E-12    0.56678E-08    0.42772E-12
  2431    0.12415E-10    0.28514E-12   -0.49269E-12    0.56622E-08    0.42933E-12
  2432    0.12378E-10    0.28472E-12   -0.48388E-12    0.56565E-08    0.43096E-12
  2433    0.12338E-10    0.28437E-12   -0.47518E-12    0.56509E-08    0.43259E-12
  2434    0.12300E-10    0.28406E-12   -0.46658E-12    0.56453E-08    0.43423E-12
  2435    0.12261E-10    0.28381E-12   -0.45809E-12    0.56396E-08    0.43588E-12
  2436    0.12222E-10    0.28362E-12   -0.44971E-12    0.56340E-08    0.43753E-12
  2437    0.12183E-10    0.28348E-12   -0.44145E-12    0.56284E-08    0.43919E-12
  2438    0.12143E-10    0.28339E-12   -0.43329E-12    0.56228E-08    0.44086E-12
  2439    0.12103E-10    0.28336E-12   -0.42526E-12    0.56172E-08    0.44253E-12
  2440    0.12064E-10    0.28337E-12   -0.41734E-12    0.56116E-08    0.44421E-12
  2441    0.12022E-10    0.28344E-12   -0.40955E-12    0.56061E-08    0.44589E-12
  2442    0.11982E-10    0.28356E-12   -0.40189E-12    0.56005E-08    0.44758E-12
  2443    0.11940E-10    0.28373E-12   -0.39433E-12    0.55949E-08    0.44927E-12
  2444    0.11899E-10    0.28395E-12   -0.38691E-12    0.55894E-08    0.45097E-12
  2445    0.11857E-10    0.28423E-12   -0.37963E-12    0.55838E-08    0.45267E-12
  2446    0.11815E-10    0.28453E-12   -0.37247E-12    0.55783E-08    0.45437E-12
  2447    0.11773E-10    0.28489E-12   -0.36544E-12    0.55727E-08    0.45608E-12
  2448    0.11730E-10    0.28529E-12   -0.35856E-12    0.55672E-08    0.45779E-12
  2449    0.11688E-10    0.28576E-12   -0.35181E-12    0.55617E-08    0.45950E-12
  2450    0.11645E-10    0.28626E-12   -0.34518E-12    0.55562E-08    0.46121E-12
  2451    0.11602E-10    0.28680E-12   -0.33871E-12    0.55506E-08    0.46293E-12
  2452    0.11558E-10    0.28738E-12   -0.33238E-12    0.55451E-08    0.46465E-12
  2453    0.11515E-10    0.28801E-12   -0.32618E-12    0.55396E-08    0.46637E-12
  2454    0.11472E-10    0.28868E-12   -0.32013E-12    0.55341E-08    0.46809E-12
  2455    0.11428E-10    0.28939E-12   -0.31422E-12    0.55287E-08    0.46982E-12
  2456    0.11384E-10    0.29015E-12   -0.30846E-12    0.55232E-08    0.47154E-12
  2457    0.11341E-10    0.29094E-12   -0.30285E-12    0.55177E-08    0.47326E-12
  2458    0.11296E-10    0.29176E-12   -0.29739E-12    0.55122E-08    0.47499E-12
  2459    0.11253E-10    0.29263E-12   -0.29209E-12    0.55068E-08    0.47671E-12
  2460    0.11209E-10    0.29352E-12   -0.28693E-12    0.55013E-08    0.47844E-12
  2461    0.11164E-10    0.29446E-12   -0.28192E-12    0.54959E-08    0.48016E-12
  2462    0.11121E-10    0.29544E-12   -0.27706E-12    0.54905E-08    0.48189E-12
  2463    0.11076E-10    0.29643E-12   -0.27235E-12    0.54850E-08    0.48361E-12
  2464    0.11032E-10    0.29746E-12   -0.26781E-12    0.54796E-08    0.48533E-12
  2465    0.10989E-10    0.29852E-12   -0.26341E-12    0.54742E-08    0.48705E-12
  2466    0.10944E-10    0.29962E-12   -0.25917E-12    0.54688E-08    0.48877E-12
  2467    0.10899E-10    0.30075E-12   -0.25508E-12    0.54634E-08    0.49049E-12
  2468    0.10855E-10    0.30189E-12   -0.25116E-12    0.54580E-08    0.49221E-12
  2469    0.10810E-10    0.30307E-12   -0.24739E-12    0.54526E-08    0.49392E-12
  2470    0.10765E-10    0.30428E-12   -0.24378E-12    0.54472E-08    0.49563E-12
  2471    0.10721E-10    0.30551E-12   -0.24033E-12    0.54418E-08    0.49734E-12
  2472    0.10677E-10    0.30676E-12   -0.23703E-12    0.54364E-08    0.49905E-12
  2473    0.10633E-10    0.30804E-12   -0.23388E-12    0.54311E-08    0.50075E-12
  2474    0.10589E-10    0.30935E-12   -0.23089E-12    0.54257E-08    0.50245E-12
  2475    0.10545E-10    0.31067E-12   -0.22807E-12    0.54203E-08    0.50415E-12
  2476    0.10501E-10    0.31202E-12   -0.22541E-12    0.54150E-08    0.50584E-12
  2477    0.10457E-10    0.31338E-12   -0.22291E-12    0.54096E-08    0.50752E-12
  2478    0.10414E-10    0.31476E-12   -0.22055E-12    0.54043E-08    0.50921E-12
  2479    0.10369E-10    0.31615E-12   -0.21837E-12    0.53990E-08    0.51089E-12
  2480    0.10326E-10    0.31757E-12   -0.21631E-12    0.53937E-08    0.51256E-12
  2481    0.10282E-10    0.31900E-12   -0.21444E-12    0.53883E-08    0.51423E-12
  2482    0.10239E-10    0.32044E-12   -0.21271E-12    0.53830E-08    0.51589E-12
  2483    0.10195E-10    0.32191E-12   -0.21115E-12    0.53777E-08    0.51755E-12
  2484    0.10152E-10    0.32337E-12   -0.20975E-12    0.53724E-08    0.51920E-12
  2485    0.10109E-10    0.32487E-12   -0.20848E-12    0.53671E-08    0.52085E-12
  2486    0.10067E-10    0.32636E-12   -0.20738E-12    0.53619E-08    0.52249E-12
  2487    0.10024E-10    0.32786E-12   -0.20644E-12    0.53566E-08    0.52412E-12
  2488    0.99822E-11    0.32937E-12   -0.20564E-12    0.53513E-08    0.52575E-12
  2489    0.99399E-11    0.33089E-12   -0.20500E-12    0.53460E-08    0.52737E-12
  2490    0.98981E-11    0.33242E-12   -0.20451E-12    0.53408E-08    0.52898E-12
  2491    0.98564E-11    0.33395E-12   -0.20416E-12    0.53355E-08    0.53058E-12
  2492    0.98147E-11    0.33548E-12   -0.20398E-12    0.53303E-08    0.53218E-12
  2493    0.97736E-11    0.33704E-12   -0.20393E-12    0.53250E-08    0.53377E-12
  2494    0.97326E-11    0.33857E-12   -0.20403E-12    0.53198E-08    0.53535E-12
  2495    0.96918E-11    0.34012E-12   -0.20428E-12    0.53146E-08    0.53693E-12
  2496    0.96513E-11    0.34167E-12   -0.20468E-12    0.53094E-08    0.53849E-12
  2497    0.96110E-11    0.34322E-12   -0.20522E-12    0.53041E-08    0.54004E-12
  2498    0.95709E-11    0.34476E-12   -0.20589E-12    0.52989E-08    0.54159E-12
  2499    0.95313E-11    0.34632E-12   -0.20673E-12    0.52937E-08    0.54313E-12
  2500    0.94918E-11    0.34786E-12   -0.20769E-12    0.52885E-08    0.54465E-12
  2501    0.94527E-11    0.34939E-12   -0.20879E-12    0.52833E-08    0.54617E-12
  2502    0.94137E-11    0.35094E-12   -0.21003E-12    0.52782E-08    0.54768E-12
  2503    0.93751E-11    0.35247E-12   -0.21139E-12    0.52730E-08    0.54918E-12
  2504    0.93368E-11    0.35400E-12   -0.21291E-12    0.52678E-08    0.55066E-12
  2505    0.92989E-11    0.35552E-12   -0.21454E-12    0.52626E-08    0.55214E-12
  2506    0.92612E-11    0.35704E-12   -0.21632E-12    0.52575E-08    0.55361E-12
  2507    0.92237E-11    0.35855E-12   -0.21821E-12    0.52523E-08    0.55506E-12
  2508    0.91868E-11    0.36005E-12   -0.22023E-12    0.52472E-08    0.55651E-12
  2509    0.91501E-11    0.36153E-12   -0.22239E-12    0.52420E-08    0.55794E-12
  2510    0.91138E-11    0.36300E-12   -0.22467E-12    0.52369E-08    0.55936E-12
  2511    0.90779E-11    0.36446E-12   -0.22703E-12    0.52318E-08    0.56077E-12
  2512    0.90422E-11    0.36591E-12   -0.22954E-12    0.52267E-08    0.56217E-12
  2513    0.90070E-11    0.36737E-12   -0.23216E-12    0.52215E-08    0.56356E-12
  2514    0.89721E-11    0.36878E-12   -0.23491E-12    0.52164E-08    0.56494E-12
  2515    0.89375E-11    0.37018E-12   -0.23776E-12    0.52113E-08    0.56630E-12
  2516    0.89034E-11    0.37157E-12   -0.24073E-12    0.52062E-08    0.56765E-12
  2517    0.88696E-11    0.37294E-12   -0.24379E-12    0.52011E-08    0.56899E-12
  2518    0.88362E-11    0.37431E-12   -0.24695E-12    0.51960E-08    0.57032E-12
  2519    0.88032E-11    0.37563E-12   -0.25023E-12    0.51910E-08    0.57164E-12
  2520    0.87706E-11    0.37695E-12   -0.25360E-12    0.51859E-08    0.57294E-12
  2521    0.87383E-11    0.37825E-12   -0.25707E-12    0.51808E-08    0.57423E-12
  2522    0.87066E-11    0.37953E-12   -0.26063E-12    0.51758E-08    0.57551E-12
  2523    0.86752E-11    0.38079E-12   -0.26429E-12    0.51707E-08    0.57678E-12
  2524    0.86441E-11    0.38202E-12   -0.26804E-12    0.51656E-08    0.57803E-12
  2525    0.86136E-11    0.38322E-12   -0.27188E-12    0.51606E-08    0.57927E-12
  2526    0.85835E-11    0.38440E-12   -0.27579E-12    0.51556E-08    0.58049E-12
  2527    0.85535E-11    0.38556E-12   -0.27981E-12    0.51505E-08    0.58170E-12
  2528    0.85242E-11    0.38670E-12   -0.28390E-12    0.51455E-08    0.58290E-12
  2529    0.84954E-11    0.38782E-12   -0.28807E-12    0.51405E-08    0.58408E-12
  2530    0.84670E-11    0.38891E-12   -0.29231E-12    0.51355E-08    0.58525E-12
  2531    0.84389E-11    0.38997E-12   -0.29662E-12    0.51305E-08    0.58641E-12
  2532    0.84113E-11    0.39101E-12   -0.30101E-12    0.51255E-08    0.58755E-12
  2533    0.83843E-11    0.39200E-12   -0.30547E-12    0.51205E-08    0.58868E-12
  2534    0.83576E-11    0.39299E-12   -0.30999E-12    0.51155E-08    0.58979E-12
  2535    0.83313E-11    0.39392E-12   -0.31459E-12    0.51105E-08    0.59089E-12
  2536    0.83053E-11    0.39484E-12   -0.31923E-12    0.51055E-08    0.59197E-12
  2537    0.82798E-11    0.39574E-12   -0.32393E-12    0.51005E-08    0.59304E-12
  2538    0.82549E-11    0.39660E-12   -0.32869E-12    0.50956E-08    0.59409E-12
  2539    0.82304E-11    0.39743E-12   -0.33351E-12    0.50906E-08    0.59513E-12
  2540    0.82062E-11    0.39822E-12   -0.33840E-12    0.50856E-08    0.59616E-12
  2541    0.81825E-11    0.39899E-12   -0.34330E-12    0.50807E-08    0.59716E-12
  2542    0.81591E-11    0.39973E-12   -0.34826E-12    0.50757E-08    0.59815E-12
  2543    0.81363E-11    0.40043E-12   -0.35327E-12    0.50708E-08    0.59913E-12
  2544    0.81139E-11    0.40109E-12   -0.35833E-12    0.50659E-08    0.60009E-12
  2545    0.80920E-11    0.40173E-12   -0.36342E-12    0.50609E-08    0.60103E-12
  2546    0.80705E-11    0.40233E-12   -0.36855E-12    0.50560E-08    0.60196E-12
  2547    0.80496E-11    0.40290E-12   -0.37370E-12    0.50511E-08    0.60287E-12
  2548    0.80289E-11    0.40344E-12   -0.37890E-12    0.50462E-08    0.60376E-12
  2549    0.80087E-11    0.40394E-12   -0.38411E-12    0.50413E-08    0.60464E-12
  2550    0.79890E-11    0.40439E-12   -0.38938E-12    0.50364E-08    0.60550E-12
  2551    0.79697E-11    0.40483E-12   -0.39464E-12    0.50315E-08    0.60635E-12
  2552    0.79508E-11    0.40523E-12   -0.39995E-12    0.50266E-08    0.60717E-12
  2553    0.79325E-11    0.40559E-12   -0.40526E-12    0.50217E-08    0.60798E-12
  2554    0.79144E-11    0.40591E-12   -0.41058E-12    0.50168E-08    0.60877E-12
  2555    0.78968E-11    0.40620E-12   -0.41593E-12    0.50120E-08    0.60955E-12
