    33    0.13266E-09    0.35146E-14    0.00000E+00    0.22938E-12    0.13631E-06    0.41968E-09   -0.70263E-12
    34    0.13485E-09    0.38916E-14    0.00000E+00    0.23055E-12    0.13644E-06    0.41005E-09   -0.77796E-12
    35    0.13705E-09    0.42868E-14    0.00000E+00    0.23014E-12    0.13652E-06    0.40061E-09   -0.79099E-12
    36    0.13928E-09    0.47040E-14    0.00000E+00    0.22804E-12    0.13655E-06    0.39146E-09   -0.74775E-12
    37    0.14152E-09    0.51483E-14    0.00000E+00    0.22441E-12    0.13653E-06    0.38261E-09   -0.66377E-12
    38    0.14380E-09    0.56254E-14    0.00000E+00    0.21933E-12    0.13646E-06    0.37404E-09   -0.55720E-12
    39    0.14610E-09    0.61365E-14    0.00000E+00    0.21298E-12    0.13635E-06    0.36576E-09   -0.44708E-12
    40    0.14840E-09    0.66823E-14    0.00000E+00    0.20555E-12    0.13620E-06    0.35777E-09   -0.35258E-12
    41    0.15073E-09    0.72637E-14    0.00000E+00    0.19717E-12    0.13601E-06    0.35009E-09   -0.29060E-12
    42    0.15307E-09    0.78806E-14    0.00000E+00    0.18789E-12    0.13578E-06    0.34272E-09   -0.26918E-12
    43    0.15545E-09    0.85326E-14    0.00000E+00    0.17764E-12    0.13553E-06    0.33567E-09   -0.29103E-12
    44    0.15783E-09    0.92186E-14    0.00000E+00    0.16626E-12    0.13524E-06    0.32890E-09   -0.34627E-12
    45    0.16024E-09    0.99392E-14    0.00000E+00    0.15365E-12    0.13493E-06    0.32238E-09   -0.42203E-12
    46    0.16268E-09    0.10695E-13    0.00000E+00    0.13972E-12    0.13459E-06    0.31610E-09   -0.50564E-12
    47    0.16513E-09    0.11484E-13    0.00000E+00    0.12437E-12    0.13422E-06    0.31003E-09   -0.58439E-12
    48    0.16759E-09    0.12304E-13    0.00000E+00    0.10737E-12    0.13383E-06    0.30413E-09   -0.64507E-12
    49    0.17007E-09    0.13157E-13    0.00000E+00    0.88523E-13    0.13342E-06    0.29837E-09   -0.67666E-12
    50    0.17260E-09    0.14044E-13    0.00000E+00    0.67766E-13    0.13299E-06    0.29274E-09   -0.67736E-12
    51    0.17513E-09    0.14965E-13    0.00000E+00    0.45144E-13    0.13254E-06    0.28727E-09   -0.64940E-12
    52    0.17770E-09    0.15919E-13    0.00000E+00    0.20830E-13    0.13207E-06    0.28194E-09   -0.60177E-12
    53    0.18029E-09    0.16912E-13    0.00000E+00   -0.50464E-14    0.13159E-06    0.27673E-09   -0.54485E-12
    54    0.18288E-09    0.17941E-13    0.00000E+00   -0.32572E-13    0.13109E-06    0.27166E-09   -0.48781E-12
    55    0.18551E-09    0.19008E-13    0.00000E+00   -0.61824E-13    0.13058E-06    0.26676E-09   -0.43939E-12
    56    0.18818E-09    0.20113E-13    0.00000E+00   -0.92576E-13    0.13005E-06    0.26203E-09   -0.40799E-12
    57    0.19085E-09    0.21254E-13    0.00000E+00   -0.12461E-12    0.12951E-06    0.25746E-09   -0.40021E-12
    58    0.19355E-09    0.22433E-13    0.00000E+00   -0.15802E-12    0.12896E-06    0.25305E-09   -0.41606E-12
    59    0.19626E-09    0.23650E-13    0.00000E+00   -0.19292E-12    0.12840E-06    0.24878E-09   -0.45157E-12
    60    0.19901E-09    0.24899E-13    0.00000E+00   -0.22924E-12    0.12783E-06    0.24464E-09   -0.49350E-12
    61    0.20182E-09    0.26180E-13    0.00000E+00   -0.26686E-12    0.12725E-06    0.24061E-09   -0.52897E-12
    62    0.20462E-09    0.27492E-13    0.00000E+00   -0.30601E-12    0.12666E-06    0.23669E-09   -0.55589E-12
    63    0.20744E-09    0.28835E-13    0.00000E+00   -0.34690E-12    0.12607E-06    0.23286E-09   -0.57482E-12
    64    0.21031E-09    0.30217E-13    0.00000E+00   -0.38980E-12    0.12547E-06    0.22914E-09   -0.58633E-12
    65    0.21317E-09    0.31637E-13    0.00000E+00   -0.43488E-12    0.12486E-06    0.22550E-09   -0.59100E-12
    66    0.21607E-09    0.33092E-13    0.00000E+00   -0.48199E-12    0.12425E-06    0.22195E-09   -0.58939E-12
    67    0.21898E-09    0.34579E-13    0.00000E+00   -0.53083E-12    0.12363E-06    0.21848E-09   -0.58208E-12
    68    0.22193E-09    0.36100E-13    0.00000E+00   -0.58118E-12    0.12301E-06    0.21508E-09   -0.56985E-12
    69    0.22490E-09    0.37648E-13    0.00000E+00   -0.63268E-12    0.12238E-06    0.21177E-09   -0.55446E-12
    70    0.22792E-09    0.39224E-13    0.00000E+00   -0.68535E-12    0.12175E-06    0.20853E-09   -0.53785E-12
    71    0.23096E-09    0.40825E-13    0.00000E+00   -0.73936E-12    0.12112E-06    0.20537E-09   -0.52199E-12
    72    0.23403E-09    0.42448E-13    0.00000E+00   -0.79485E-12    0.12049E-06    0.20229E-09   -0.50885E-12
    73    0.23712E-09    0.44092E-13    0.00000E+00   -0.85192E-12    0.11985E-06    0.19929E-09   -0.50038E-12
    74    0.24024E-09    0.45757E-13    0.00000E+00   -0.91044E-12    0.11921E-06    0.19638E-09   -0.49853E-12
    75    0.24340E-09    0.47449E-13    0.00000E+00   -0.97026E-12    0.11857E-06    0.19355E-09   -0.50455E-12
    76    0.24658E-09    0.49169E-13    0.00000E+00   -0.10314E-11    0.11792E-06    0.19080E-09   -0.51683E-12
    77    0.24979E-09    0.50915E-13    0.00000E+00   -0.10939E-11    0.11728E-06    0.18812E-09   -0.53307E-12
    78    0.25305E-09    0.52690E-13    0.00000E+00   -0.11579E-11    0.11663E-06    0.18551E-09   -0.55096E-12
    79    0.25632E-09    0.54485E-13    0.00000E+00   -0.12229E-11    0.11599E-06    0.18295E-09   -0.56820E-12
    80    0.25963E-09    0.56299E-13    0.00000E+00   -0.12891E-11    0.11534E-06    0.18045E-09   -0.58248E-12
    81    0.26297E-09    0.58125E-13    0.00000E+00   -0.13566E-11    0.11470E-06    0.17800E-09   -0.59150E-12
    82    0.26633E-09    0.59966E-13    0.00000E+00   -0.14254E-11    0.11405E-06    0.17559E-09   -0.59360E-12
    83    0.26972E-09    0.61818E-13    0.00000E+00   -0.14953E-11    0.11341E-06    0.17322E-09   -0.58968E-12
    84    0.27315E-09    0.63682E-13    0.00000E+00   -0.15662E-11    0.11276E-06    0.17090E-09   -0.58127E-12
    85    0.27659E-09    0.65556E-13    0.00000E+00   -0.16383E-11    0.11212E-06    0.16862E-09   -0.56990E-12
    86    0.28005E-09    0.67440E-13    0.00000E+00   -0.17115E-11    0.11148E-06    0.16639E-09   -0.55711E-12
    87    0.28358E-09    0.69330E-13    0.00000E+00   -0.17855E-11    0.11084E-06    0.16420E-09   -0.54441E-12
    88    0.28710E-09    0.71230E-13    0.00000E+00   -0.18603E-11    0.11020E-06    0.16206E-09   -0.53334E-12
    89    0.29068E-09    0.73137E-13    0.00000E+00   -0.19362E-11    0.10956E-06    0.15998E-09   -0.52542E-12
    90    0.29428E-09    0.75046E-13    0.00000E+00   -0.20127E-11    0.10893E-06    0.15795E-09   -0.52180E-12
    91    0.29791E-09    0.76955E-13    0.00000E+00   -0.20899E-11    0.10830E-06    0.15596E-09   -0.52205E-12
    92    0.30157E-09    0.78865E-13    0.00000E+00   -0.21677E-11    0.10767E-06    0.15402E-09   -0.52537E-12
    93    0.30528E-09    0.80772E-13    0.00000E+00   -0.22461E-11    0.10704E-06    0.15212E-09   -0.53095E-12
    94    0.30900E-09    0.82674E-13    0.00000E+00   -0.23250E-11    0.10641E-06    0.15027E-09   -0.53799E-12
    95    0.31275E-09    0.84569E-13    0.00000E+00   -0.24045E-11    0.10579E-06    0.14845E-09   -0.54570E-12
    96    0.31651E-09    0.86457E-13    0.00000E+00   -0.24844E-11    0.10517E-06    0.14667E-09   -0.55326E-12
    97    0.32032E-09    0.88335E-13    0.00000E+00   -0.25648E-11    0.10455E-06    0.14492E-09   -0.55988E-12
    98    0.32416E-09    0.90203E-13    0.00000E+00   -0.26453E-11    0.10393E-06    0.14320E-09   -0.56490E-12
    99    0.32801E-09    0.92055E-13    0.00000E+00   -0.27263E-11    0.10332E-06    0.14151E-09   -0.56832E-12
   100    0.33189E-09    0.93892E-13    0.00000E+00   -0.28073E-11    0.10271E-06    0.13985E-09   -0.57025E-12
   101    0.33579E-09    0.95721E-13    0.00000E+00   -0.28886E-11    0.10210E-06    0.13822E-09   -0.57084E-12
   102    0.33976E-09    0.97524E-13    0.00000E+00   -0.29699E-11    0.10150E-06    0.13661E-09   -0.57022E-12
   103    0.34372E-09    0.99309E-13    0.00000E+00   -0.30514E-11    0.10090E-06    0.13503E-09   -0.56852E-12
   104    0.34771E-09    0.10108E-12    0.00000E+00   -0.31327E-11    0.10030E-06    0.13349E-09   -0.56587E-12
   105    0.35171E-09    0.10282E-12    0.00000E+00   -0.32139E-11    0.99706E-07    0.13196E-09   -0.56240E-12
   106    0.35575E-09    0.10454E-12    0.00000E+00   -0.32951E-11    0.99115E-07    0.13047E-09   -0.55825E-12
   107    0.35977E-09    0.10623E-12    0.00000E+00   -0.33758E-11    0.98527E-07    0.12900E-09   -0.55356E-12
   108    0.36384E-09    0.10790E-12    0.00000E+00   -0.34564E-11    0.97942E-07    0.12755E-09   -0.54844E-12
   109    0.36794E-09    0.10952E-12    0.00000E+00   -0.35366E-11    0.97360E-07    0.12613E-09   -0.54305E-12
   110    0.37204E-09    0.11111E-12    0.00000E+00   -0.36162E-11    0.96783E-07    0.12474E-09   -0.53750E-12
   111    0.37616E-09    0.11267E-12    0.00000E+00   -0.36953E-11    0.96208E-07    0.12337E-09   -0.53193E-12
   112    0.38030E-09    0.11420E-12    0.00000E+00   -0.37740E-11    0.95637E-07    0.12202E-09   -0.52647E-12
   113    0.38448E-09    0.11569E-12    0.00000E+00   -0.38520E-11    0.95070E-07    0.12070E-09   -0.52126E-12
   114    0.38866E-09    0.11713E-12    0.00000E+00   -0.39292E-11    0.94507E-07    0.11940E-09   -0.51642E-12
   115    0.39287E-09    0.11855E-12    0.00000E+00   -0.40057E-11    0.93947E-07    0.11812E-09   -0.51207E-12
   116    0.39709E-09    0.11991E-12    0.00000E+00   -0.40813E-11    0.93391E-07    0.11686E-09   -0.50818E-12
   117    0.40134E-09    0.12123E-12    0.00000E+00   -0.41559E-11    0.92838E-07    0.11563E-09   -0.50472E-12
   118    0.40562E-09    0.12252E-12    0.00000E+00   -0.42296E-11    0.92290E-07    0.11442E-09   -0.50164E-12
   119    0.40990E-09    0.12377E-12    0.00000E+00   -0.43022E-11    0.91745E-07    0.11323E-09   -0.49890E-12
   120    0.41419E-09    0.12495E-12    0.00000E+00   -0.43736E-11    0.91204E-07    0.11205E-09   -0.49647E-12
   121    0.41849E-09    0.12610E-12    0.00000E+00   -0.44438E-11    0.90666E-07    0.11090E-09   -0.49429E-12
   122    0.42280E-09    0.12719E-12    0.00000E+00   -0.45128E-11    0.90133E-07    0.10977E-09   -0.49234E-12
   123    0.42713E-09    0.12822E-12    0.00000E+00   -0.45805E-11    0.89603E-07    0.10865E-09   -0.49056E-12
   124    0.43146E-09    0.12921E-12    0.00000E+00   -0.46465E-11    0.89076E-07    0.10755E-09   -0.48891E-12
   125    0.43579E-09    0.13014E-12    0.00000E+00   -0.47112E-11    0.88554E-07    0.10647E-09   -0.48736E-12
   126    0.44014E-09    0.13103E-12    0.00000E+00   -0.47743E-11    0.88035E-07    0.10541E-09   -0.48586E-12
   127    0.44449E-09    0.13185E-12    0.00000E+00   -0.48360E-11    0.87520E-07    0.10436E-09   -0.48438E-12
   128    0.44884E-09    0.13263E-12    0.00000E+00   -0.48959E-11    0.87008E-07    0.10333E-09   -0.48286E-12
   129    0.45320E-09    0.13334E-12    0.00000E+00   -0.49541E-11    0.86501E-07    0.10232E-09   -0.48128E-12
   130    0.45756E-09    0.13399E-12    0.00000E+00   -0.50104E-11    0.85997E-07    0.10131E-09   -0.47958E-12
   131    0.46193E-09    0.13459E-12    0.00000E+00   -0.50650E-11    0.85496E-07    0.10033E-09   -0.47772E-12
   132    0.46630E-09    0.13513E-12    0.00000E+00   -0.51176E-11    0.84999E-07    0.99352E-10   -0.47568E-12
   133    0.47067E-09    0.13561E-12    0.00000E+00   -0.51684E-11    0.84506E-07    0.98392E-10   -0.47346E-12
   134    0.47504E-09    0.13604E-12    0.00000E+00   -0.52169E-11    0.84017E-07    0.97444E-10   -0.47106E-12
   135    0.47942E-09    0.13640E-12    0.00000E+00   -0.52634E-11    0.83531E-07    0.96510E-10   -0.46849E-12
   136    0.48378E-09    0.13669E-12    0.00000E+00   -0.53075E-11    0.83049E-07    0.95588E-10   -0.46577E-12
   137    0.48813E-09    0.13694E-12    0.00000E+00   -0.53494E-11    0.82571E-07    0.94679E-10   -0.46290E-12
   138    0.49249E-09    0.13711E-12    0.00000E+00   -0.53890E-11    0.82096E-07    0.93782E-10   -0.45989E-12
   139    0.49681E-09    0.13724E-12    0.00000E+00   -0.54262E-11    0.81625E-07    0.92897E-10   -0.45675E-12
   140    0.50115E-09    0.13730E-12    0.00000E+00   -0.54611E-11    0.81157E-07    0.92025E-10   -0.45350E-12
   141    0.50547E-09    0.13729E-12    0.00000E+00   -0.54934E-11    0.80693E-07    0.91164E-10   -0.45014E-12
   142    0.50979E-09    0.13722E-12    0.00000E+00   -0.55231E-11    0.80233E-07    0.90314E-10   -0.44668E-12
   143    0.51410E-09    0.13710E-12    0.00000E+00   -0.55504E-11    0.79776E-07    0.89476E-10   -0.44314E-12
   144    0.51839E-09    0.13691E-12    0.00000E+00   -0.55751E-11    0.79322E-07    0.88649E-10   -0.43951E-12
   145    0.52266E-09    0.13667E-12    0.00000E+00   -0.55971E-11    0.78872E-07    0.87833E-10   -0.43582E-12
   146    0.52695E-09    0.13636E-12    0.00000E+00   -0.56165E-11    0.78426E-07    0.87028E-10   -0.43206E-12
   147    0.53119E-09    0.13600E-12    0.00000E+00   -0.56330E-11    0.77983E-07    0.86234E-10   -0.42826E-12
   148    0.53542E-09    0.13558E-12    0.00000E+00   -0.56468E-11    0.77543E-07    0.85449E-10   -0.42441E-12
   149    0.53964E-09    0.13510E-12    0.00000E+00   -0.56578E-11    0.77107E-07    0.84675E-10   -0.42054E-12
   150    0.54383E-09    0.13457E-12    0.00000E+00   -0.56656E-11    0.76674E-07    0.83911E-10   -0.41663E-12
   151    0.54800E-09    0.13399E-12    0.00000E+00   -0.56706E-11    0.76245E-07    0.83157E-10   -0.41270E-12
   152    0.55214E-09    0.13333E-12    0.00000E+00   -0.56727E-11    0.75819E-07    0.82412E-10   -0.40874E-12
   153    0.55627E-09    0.13264E-12    0.00000E+00   -0.56716E-11    0.75397E-07    0.81677E-10   -0.40475E-12
   154    0.56036E-09    0.13189E-12    0.00000E+00   -0.56674E-11    0.74978E-07    0.80951E-10   -0.40074E-12
   155    0.56443E-09    0.13110E-12    0.00000E+00   -0.56602E-11    0.74562E-07    0.80234E-10   -0.39671E-12
   156    0.56846E-09    0.13026E-12    0.00000E+00   -0.56499E-11    0.74149E-07    0.79526E-10   -0.39265E-12
   157    0.57248E-09    0.12938E-12    0.00000E+00   -0.56363E-11    0.73740E-07    0.78827E-10   -0.38858E-12
   158    0.57646E-09    0.12845E-12    0.00000E+00   -0.56195E-11    0.73334E-07    0.78136E-10   -0.38449E-12
   159    0.58040E-09    0.12747E-12    0.00000E+00   -0.55995E-11    0.72931E-07    0.77454E-10   -0.38038E-12
   160    0.58432E-09    0.12646E-12    0.00000E+00   -0.55761E-11    0.72532E-07    0.76780E-10   -0.37625E-12
   161    0.58821E-09    0.12541E-12    0.00000E+00   -0.55495E-11    0.72135E-07    0.76115E-10   -0.37211E-12
   162    0.59206E-09    0.12432E-12    0.00000E+00   -0.55197E-11    0.71742E-07    0.75457E-10   -0.36795E-12
   163    0.59589E-09    0.12319E-12    0.00000E+00   -0.54865E-11    0.71352E-07    0.74806E-10   -0.36378E-12
   164    0.59966E-09    0.12203E-12    0.00000E+00   -0.54500E-11    0.70965E-07    0.74164E-10   -0.35961E-12
   165    0.60341E-09    0.12084E-12    0.00000E+00   -0.54100E-11    0.70581E-07    0.73529E-10   -0.35542E-12
   166    0.60712E-09    0.11963E-12    0.00000E+00   -0.53667E-11    0.70200E-07    0.72901E-10   -0.35122E-12
   167    0.61081E-09    0.11837E-12    0.00000E+00   -0.53202E-11    0.69822E-07    0.72280E-10   -0.34701E-12
   168    0.61443E-09    0.11711E-12    0.00000E+00   -0.52702E-11    0.69448E-07    0.71666E-10   -0.34279E-12
   169    0.61802E-09    0.11581E-12    0.00000E+00   -0.52166E-11    0.69076E-07    0.71059E-10   -0.33854E-12
   170    0.62156E-09    0.11451E-12    0.00000E+00   -0.51596E-11    0.68707E-07    0.70458E-10   -0.33426E-12
   171    0.62505E-09    0.11319E-12    0.00000E+00   -0.50991E-11    0.68341E-07    0.69864E-10   -0.32996E-12
   172    0.62849E-09    0.11186E-12    0.00000E+00   -0.50351E-11    0.67978E-07    0.69277E-10   -0.32562E-12
   173    0.63187E-09    0.11051E-12    0.00000E+00   -0.49677E-11    0.67618E-07    0.68695E-10   -0.32124E-12
   174    0.63521E-09    0.10917E-12    0.00000E+00   -0.48968E-11    0.67260E-07    0.68120E-10   -0.31681E-12
   175    0.63850E-09    0.10782E-12    0.00000E+00   -0.48224E-11    0.66906E-07    0.67552E-10   -0.31234E-12
   176    0.64173E-09    0.10648E-12    0.00000E+00   -0.47445E-11    0.66554E-07    0.66988E-10   -0.30781E-12
   177    0.64491E-09    0.10514E-12    0.00000E+00   -0.46632E-11    0.66205E-07    0.66431E-10   -0.30323E-12
   178    0.64803E-09    0.10383E-12    0.00000E+00   -0.45784E-11    0.65859E-07    0.65880E-10   -0.29858E-12
   179    0.65109E-09    0.10250E-12    0.00000E+00   -0.44900E-11    0.65515E-07    0.65333E-10   -0.29387E-12
   180    0.65412E-09    0.10120E-12    0.00000E+00   -0.43983E-11    0.65175E-07    0.64793E-10   -0.28908E-12
   181    0.65708E-09    0.99914E-13    0.00000E+00   -0.43032E-11    0.64837E-07    0.64257E-10   -0.28422E-12
   182    0.65998E-09    0.98657E-13    0.00000E+00   -0.42047E-11    0.64501E-07    0.63727E-10   -0.27928E-12
   183    0.66282E-09    0.97419E-13    0.00000E+00   -0.41027E-11    0.64168E-07    0.63202E-10   -0.27426E-12
   184    0.66561E-09    0.96209E-13    0.00000E+00   -0.39973E-11    0.63838E-07    0.62681E-10   -0.26915E-12
   185    0.66834E-09    0.95047E-13    0.00000E+00   -0.38888E-11    0.63510E-07    0.62166E-10   -0.26397E-12
   186    0.67096E-09    0.93913E-13    0.00000E+00   -0.37767E-11    0.63185E-07    0.61655E-10   -0.25871E-12
   187    0.67357E-09    0.92828E-13    0.00000E+00   -0.36613E-11    0.62863E-07    0.61149E-10   -0.25338E-12
   188    0.67611E-09    0.91788E-13    0.00000E+00   -0.35427E-11    0.62543E-07    0.60648E-10   -0.24798E-12
   189    0.67858E-09    0.90798E-13    0.00000E+00   -0.34207E-11    0.62225E-07    0.60152E-10   -0.24252E-12
   190    0.68103E-09    0.89865E-13    0.00000E+00   -0.32957E-11    0.61910E-07    0.59661E-10   -0.23699E-12
   191    0.68336E-09    0.88992E-13    0.00000E+00   -0.31672E-11    0.61597E-07    0.59174E-10   -0.23141E-12
   192    0.68564E-09    0.88182E-13    0.00000E+00   -0.30355E-11    0.61287E-07    0.58692E-10   -0.22577E-12
   193    0.68785E-09    0.87440E-13    0.00000E+00   -0.29008E-11    0.60980E-07    0.58215E-10   -0.22008E-12
   194    0.69001E-09    0.86770E-13    0.00000E+00   -0.27629E-11    0.60674E-07    0.57742E-10   -0.21434E-12
   195    0.69209E-09    0.86177E-13    0.00000E+00   -0.26220E-11    0.60371E-07    0.57274E-10   -0.20856E-12
   196    0.69410E-09    0.85667E-13    0.00000E+00   -0.24780E-11    0.60071E-07    0.56810E-10   -0.20273E-12
   197    0.69604E-09    0.85244E-13    0.00000E+00   -0.23311E-11    0.59772E-07    0.56350E-10   -0.19687E-12
   198    0.69792E-09    0.84911E-13    0.00000E+00   -0.21813E-11    0.59476E-07    0.55895E-10   -0.19096E-12
   199    0.69974E-09    0.84674E-13    0.00000E+00   -0.20285E-11    0.59183E-07    0.55445E-10   -0.18503E-12
   200    0.70148E-09    0.84536E-13    0.00000E+00   -0.18729E-11    0.58891E-07    0.54999E-10   -0.17907E-12
   201    0.70315E-09    0.84505E-13    0.00000E+00   -0.17145E-11    0.58602E-07    0.54557E-10   -0.17308E-12
   202    0.70475E-09    0.84582E-13    0.00000E+00   -0.15533E-11    0.58315E-07    0.54119E-10   -0.16707E-12
   203    0.70628E-09    0.84774E-13    0.00000E+00   -0.13893E-11    0.58031E-07    0.53686E-10   -0.16105E-12
   204    0.70772E-09    0.85085E-13    0.00000E+00   -0.12230E-11    0.57748E-07    0.53256E-10   -0.15501E-12
   205    0.70909E-09    0.85520E-13    0.00000E+00   -0.10539E-11    0.57468E-07    0.52831E-10   -0.14897E-12
   206    0.71037E-09    0.86084E-13    0.00000E+00   -0.88223E-12    0.57190E-07    0.52409E-10   -0.14292E-12
   207    0.71159E-09    0.86780E-13    0.00000E+00   -0.70810E-12    0.56914E-07    0.51992E-10   -0.13687E-12
   208    0.71271E-09    0.87615E-13    0.00000E+00   -0.53155E-12    0.56640E-07    0.51578E-10   -0.13082E-12
   209    0.71376E-09    0.88591E-13    0.00000E+00   -0.35262E-12    0.56368E-07    0.51168E-10   -0.12478E-12
   210    0.71473E-09    0.89715E-13    0.00000E+00   -0.17143E-12    0.56099E-07    0.50761E-10   -0.11876E-12
   211    0.71562E-09    0.90992E-13    0.00000E+00    0.12022E-13    0.55831E-07    0.50358E-10   -0.11275E-12
   212    0.71642E-09    0.92425E-13    0.00000E+00    0.19760E-12    0.55565E-07    0.49958E-10   -0.10675E-12
   213    0.71715E-09    0.94019E-13    0.00000E+00    0.38533E-12    0.55301E-07    0.49562E-10   -0.10079E-12
   214    0.71779E-09    0.95775E-13    0.00000E+00    0.57504E-12    0.55040E-07    0.49169E-10   -0.94851E-13
   215    0.71836E-09    0.97716E-13    0.00000E+00    0.76664E-12    0.54780E-07    0.48780E-10   -0.88946E-13
   216    0.71885E-09    0.99819E-13    0.00000E+00    0.96020E-12    0.54522E-07    0.48393E-10   -0.83078E-13
   217    0.71927E-09    0.10210E-12    0.00000E+00    0.11555E-11    0.54266E-07    0.48010E-10   -0.77249E-13
   218    0.71960E-09    0.10457E-12    0.00000E+00    0.13524E-11    0.54012E-07    0.47630E-10   -0.71458E-13
   219    0.71986E-09    0.10722E-12    0.00000E+00    0.15513E-11    0.53760E-07    0.47253E-10   -0.65703E-13
   220    0.72004E-09    0.11007E-12    0.00000E+00    0.17514E-11    0.53510E-07    0.46879E-10   -0.59981E-13
   221    0.72015E-09    0.11311E-12    0.00000E+00    0.19531E-11    0.53262E-07    0.46507E-10   -0.54290E-13
   222    0.72018E-09    0.11637E-12    0.00000E+00    0.21562E-11    0.53015E-07    0.46139E-10   -0.48628E-13
   223    0.72012E-09    0.11982E-12    0.00000E+00    0.23608E-11    0.52770E-07    0.45774E-10   -0.42991E-13
   224    0.72000E-09    0.12348E-12    0.00000E+00    0.25664E-11    0.52527E-07    0.45411E-10   -0.37378E-13
   225    0.71980E-09    0.12736E-12    0.00000E+00    0.27733E-11    0.52286E-07    0.45051E-10   -0.31786E-13
   226    0.71952E-09    0.13146E-12    0.00000E+00    0.29812E-11    0.52046E-07    0.44694E-10   -0.26212E-13
   227    0.71916E-09    0.13578E-12    0.00000E+00    0.31902E-11    0.51809E-07    0.44340E-10   -0.20655E-13
   228    0.71873E-09    0.14032E-12    0.00000E+00    0.34001E-11    0.51573E-07    0.43989E-10   -0.15111E-13
   229    0.71823E-09    0.14509E-12    0.00000E+00    0.36107E-11    0.51338E-07    0.43640E-10   -0.95789E-14
   230    0.71764E-09    0.15009E-12    0.00000E+00    0.38222E-11    0.51105E-07    0.43294E-10   -0.40552E-14
   231    0.71696E-09    0.15534E-12    0.00000E+00    0.40343E-11    0.50874E-07    0.42950E-10    0.14622E-14
