   945    0.18633E-09    0.47448E-11    0.12631E-13    0.59966E-11
   946    0.18505E-09    0.47767E-11    0.12624E-13    0.58886E-11
   947    0.18377E-09    0.48081E-11    0.12616E-13    0.57777E-11
   948    0.18249E-09    0.48391E-11    0.12609E-13    0.56638E-11
   949    0.18125E-09    0.48695E-11    0.12602E-13    0.55471E-11
   950    0.18002E-09    0.48994E-11    0.12594E-13    0.54274E-11
   951    0.17880E-09    0.49289E-11    0.12587E-13    0.53049E-11
   952    0.17761E-09    0.49579E-11    0.12580E-13    0.51798E-11
   953    0.17642E-09    0.49862E-11    0.12573E-13    0.50519E-11
   954    0.17524E-09    0.50141E-11    0.12565E-13    0.49215E-11
   955    0.17408E-09    0.50413E-11    0.12558E-13    0.47884E-11
   956    0.17293E-09    0.50681E-11    0.12551E-13    0.46528E-11
   957    0.17181E-09    0.50941E-11    0.12543E-13    0.45148E-11
   958    0.17069E-09    0.51195E-11    0.12536E-13    0.43744E-11
   959    0.16961E-09    0.51445E-11    0.12529E-13    0.42317E-11
   960    0.16854E-09    0.51688E-11    0.12522E-13    0.40869E-11
   961    0.16747E-09    0.51925E-11    0.12515E-13    0.39398E-11
   962    0.16643E-09    0.52155E-11    0.12507E-13    0.37907E-11
   963    0.16541E-09    0.52380E-11    0.12500E-13    0.36395E-11
   964    0.16440E-09    0.52597E-11    0.12493E-13    0.34865E-11
   965    0.16341E-09    0.52808E-11    0.12486E-13    0.33316E-11
   966    0.16244E-09    0.53014E-11    0.12479E-13    0.31749E-11
   967    0.16148E-09    0.53213E-11    0.12472E-13    0.30164E-11
   968    0.16053E-09    0.53403E-11    0.12466E-13    0.28562E-11
   969    0.15962E-09    0.53587E-11    0.12459E-13    0.26945E-11
   970    0.15872E-09    0.53765E-11    0.12452E-13    0.25312E-11
   971    0.15783E-09    0.53935E-11    0.12445E-13    0.23664E-11
   972    0.15696E-09    0.54098E-11    0.12439E-13    0.22004E-11
   973    0.15610E-09    0.54254E-11    0.12432E-13    0.20329E-11
   974    0.15528E-09    0.54403E-11    0.12426E-13    0.18640E-11
   975    0.15447E-09    0.54546E-11    0.12419E-13    0.16942E-11
   976    0.15368E-09    0.54679E-11    0.12413E-13    0.15232E-11
   977    0.15291E-09    0.54806E-11    0.12407E-13    0.13512E-11
   978    0.15214E-09    0.54927E-11    0.12401E-13    0.11783E-11
   979    0.15141E-09    0.55040E-11    0.12394E-13    0.10045E-11
   980    0.15069E-09    0.55145E-11    0.12389E-13    0.82995E-12
   981    0.14999E-09    0.55241E-11    0.12383E-13    0.65460E-12
   982    0.14931E-09    0.55332E-11    0.12377E-13    0.47863E-12
   983    0.14865E-09    0.55414E-11    0.12371E-13    0.30205E-12
   984    0.14801E-09    0.55487E-11    0.12366E-13    0.12494E-12
   985    0.14739E-09    0.55555E-11    0.12360E-13   -0.52650E-13
   986    0.14678E-09    0.55614E-11    0.12355E-13   -0.23058E-12
   987    0.14618E-09    0.55666E-11    0.12349E-13   -0.40889E-12
   988    0.14562E-09    0.55711E-11    0.12344E-13   -0.58741E-12
   989    0.14507E-09    0.55747E-11    0.12339E-13   -0.76597E-12
   990    0.14454E-09    0.55780E-11    0.12334E-13   -0.94479E-12
   991    0.14403E-09    0.55801E-11    0.12329E-13   -0.11236E-11
   992    0.14353E-09    0.55815E-11    0.12325E-13   -0.13024E-11
   993    0.14305E-09    0.55821E-11    0.12320E-13   -0.14811E-11
   994    0.14259E-09    0.55821E-11    0.12315E-13   -0.16595E-11
   995    0.14216E-09    0.55812E-11    0.12311E-13   -0.18377E-11
   996    0.14174E-09    0.55794E-11    0.12307E-13   -0.20156E-11
   997    0.14134E-09    0.55771E-11    0.12303E-13   -0.21932E-11
   998    0.14095E-09    0.55739E-11    0.12299E-13   -0.23702E-11
   999    0.14059E-09    0.55700E-11    0.12295E-13   -0.25468E-11
  1000    0.14024E-09    0.55654E-11    0.12291E-13   -0.27228E-11
  1001    0.13991E-09    0.55600E-11    0.12287E-13   -0.28980E-11
  1002    0.13959E-09    0.55537E-11    0.12284E-13   -0.30725E-11
  1003    0.13929E-09    0.55468E-11    0.12281E-13   -0.32463E-11
  1004    0.13902E-09    0.55391E-11    0.12277E-13   -0.34191E-11
  1005    0.13877E-09    0.55307E-11    0.12274E-13   -0.35909E-11
  1006    0.13853E-09    0.55215E-11    0.12271E-13   -0.37618E-11
  1007    0.13830E-09    0.55115E-11    0.12268E-13   -0.39316E-11
  1008    0.13806E-09    0.55009E-11    0.12266E-13   -0.41003E-11
  1009    0.13787E-09    0.54895E-11    0.12263E-13   -0.42677E-11
  1010    0.13770E-09    0.54774E-11    0.12261E-13   -0.44339E-11
  1011    0.13753E-09    0.54648E-11    0.12258E-13   -0.45987E-11
  1012    0.13738E-09    0.54513E-11    0.12256E-13   -0.47623E-11
  1013    0.13726E-09    0.54373E-11    0.12254E-13   -0.49243E-11
  1014    0.13715E-09    0.54224E-11    0.12252E-13   -0.50849E-11
  1015    0.13704E-09    0.54071E-11    0.12251E-13   -0.52439E-11
  1016    0.13695E-09    0.53909E-11    0.12249E-13   -0.54014E-11
  1017    0.13689E-09    0.53741E-11    0.12248E-13   -0.55572E-11
  1018    0.13683E-09    0.53566E-11    0.12246E-13   -0.57112E-11
  1019    0.13679E-09    0.53385E-11    0.12245E-13   -0.58635E-11
  1020    0.13677E-09    0.53196E-11    0.12244E-13   -0.60140E-11
  1021    0.13676E-09    0.53001E-11    0.12243E-13   -0.61627E-11
  1022    0.13676E-09    0.52801E-11    0.12242E-13   -0.63094E-11
  1023    0.13678E-09    0.52593E-11    0.12242E-13   -0.64539E-11
  1024    0.13681E-09    0.52379E-11    0.12241E-13   -0.65965E-11
  1025    0.13685E-09    0.52160E-11    0.12241E-13   -0.67366E-11
  1026    0.13694E-09    0.51934E-11    0.12240E-13   -0.68748E-11
  1027    0.13700E-09    0.51704E-11    0.12240E-13   -0.70108E-11
  1028    0.13708E-09    0.51468E-11    0.12240E-13   -0.71444E-11
  1029    0.13717E-09    0.51226E-11    0.12240E-13   -0.72759E-11
  1030    0.13728E-09    0.50978E-11    0.12241E-13   -0.74050E-11
  1031    0.13737E-09    0.50726E-11    0.12241E-13   -0.75315E-11
  1032    0.13750E-09    0.50465E-11    0.12242E-13   -0.76561E-11
  1033    0.13763E-09    0.50201E-11    0.12242E-13   -0.77782E-11
  1034    0.13780E-09    0.49934E-11    0.12243E-13   -0.78977E-11
  1035    0.13796E-09    0.49660E-11    0.12244E-13   -0.80148E-11
  1036    0.13813E-09    0.49380E-11    0.12245E-13   -0.81294E-11
  1037    0.13831E-09    0.49096E-11    0.12246E-13   -0.82414E-11
  1038    0.13851E-09    0.48809E-11    0.12247E-13   -0.83509E-11
  1039    0.13872E-09    0.48516E-11    0.12249E-13   -0.84573E-11
  1040    0.13891E-09    0.48218E-11    0.12250E-13   -0.85614E-11
  1041    0.13914E-09    0.47918E-11    0.12252E-13   -0.86623E-11
  1042    0.13937E-09    0.47611E-11    0.12254E-13   -0.87609E-11
  1043    0.13961E-09    0.47301E-11    0.12256E-13   -0.88563E-11
  1044    0.13987E-09    0.46986E-11    0.12257E-13   -0.89492E-11
  1045    0.14012E-09    0.46670E-11    0.12260E-13   -0.90396E-11
  1046    0.14039E-09    0.46349E-11    0.12262E-13   -0.91264E-11
  1047    0.14066E-09    0.46023E-11    0.12264E-13   -0.92116E-11
  1048    0.14093E-09    0.45694E-11    0.12266E-13   -0.92933E-11
  1049    0.14122E-09    0.45363E-11    0.12269E-13   -0.93714E-11
  1050    0.14151E-09    0.45027E-11    0.12272E-13   -0.94470E-11
  1051    0.14181E-09    0.44689E-11    0.12274E-13   -0.95200E-11
  1052    0.14212E-09    0.44347E-11    0.12277E-13   -0.95895E-11
  1053    0.14242E-09    0.44003E-11    0.12280E-13   -0.96564E-11
  1054    0.14273E-09    0.43656E-11    0.12283E-13   -0.97208E-11
  1055    0.14304E-09    0.43308E-11    0.12286E-13   -0.97816E-11
  1056    0.14336E-09    0.42956E-11    0.12289E-13   -0.98399E-11
  1057    0.14369E-09    0.42602E-11    0.12293E-13   -0.98946E-11
  1058    0.14404E-09    0.42247E-11    0.12296E-13   -0.99467E-11
  1059    0.14439E-09    0.41889E-11    0.12299E-13   -0.99953E-11
  1060    0.14473E-09    0.41529E-11    0.12303E-13   -0.10041E-10
  1061    0.14507E-09    0.41168E-11    0.12307E-13   -0.10084E-10
  1062    0.14543E-09    0.40806E-11    0.12310E-13   -0.10124E-10
  1063    0.14576E-09    0.40442E-11    0.12314E-13   -0.10160E-10
  1064    0.14612E-09    0.40077E-11    0.12318E-13   -0.10195E-10
  1065    0.14647E-09    0.39710E-11    0.12322E-13   -0.10226E-10
  1066    0.14682E-09    0.39343E-11    0.12326E-13   -0.10253E-10
  1067    0.14719E-09    0.38975E-11    0.12330E-13   -0.10277E-10
  1068    0.14755E-09    0.38606E-11    0.12334E-13   -0.10299E-10
  1069    0.14790E-09    0.38238E-11    0.12338E-13   -0.10318E-10
  1070    0.14827E-09    0.37867E-11    0.12342E-13   -0.10334E-10
  1071    0.14862E-09    0.37498E-11    0.12346E-13   -0.10347E-10
  1072    0.14899E-09    0.37128E-11    0.12350E-13   -0.10356E-10
  1073    0.14936E-09    0.36758E-11    0.12355E-13   -0.10362E-10
  1074    0.14971E-09    0.36389E-11    0.12359E-13   -0.10366E-10
  1075    0.15008E-09    0.36019E-11    0.12363E-13   -0.10367E-10
  1076    0.15043E-09    0.35650E-11    0.12368E-13   -0.10365E-10
  1077    0.15080E-09    0.35282E-11    0.12372E-13   -0.10360E-10
  1078    0.15115E-09    0.34915E-11    0.12377E-13   -0.10351E-10
  1079    0.15150E-09    0.34548E-11    0.12381E-13   -0.10340E-10
  1080    0.15186E-09    0.34181E-11    0.12386E-13   -0.10327E-10
  1081    0.15220E-09    0.33817E-11    0.12390E-13   -0.10310E-10
  1082    0.15254E-09    0.33455E-11    0.12395E-13   -0.10291E-10
  1083    0.15289E-09    0.33092E-11    0.12400E-13   -0.10269E-10
  1084    0.15323E-09    0.32732E-11    0.12404E-13   -0.10244E-10
  1085    0.15357E-09    0.32374E-11    0.12409E-13   -0.10216E-10
  1086    0.15391E-09    0.32018E-11    0.12413E-13   -0.10187E-10
  1087    0.15424E-09    0.31664E-11    0.12418E-13   -0.10152E-10
  1088    0.15456E-09    0.31309E-11    0.12423E-13   -0.10116E-10
  1089    0.15488E-09    0.30959E-11    0.12427E-13   -0.10077E-10
  1090    0.15519E-09    0.30612E-11    0.12432E-13   -0.10037E-10
  1091    0.15551E-09    0.30265E-11    0.12436E-13   -0.99927E-11
  1092    0.15582E-09    0.29921E-11    0.12441E-13   -0.99463E-11
  1093    0.15612E-09    0.29581E-11    0.12446E-13   -0.98972E-11
  1094    0.15640E-09    0.29242E-11    0.12450E-13   -0.98464E-11
  1095    0.15670E-09    0.28909E-11    0.12455E-13   -0.97938E-11
  1096    0.15699E-09    0.28576E-11    0.12459E-13   -0.97374E-11
  1097    0.15726E-09    0.28246E-11    0.12463E-13   -0.96783E-11
  1098    0.15754E-09    0.27922E-11    0.12468E-13   -0.96174E-11
  1099    0.15781E-09    0.27600E-11    0.12472E-13   -0.95546E-11
  1100    0.15807E-09    0.27282E-11    0.12477E-13   -0.94891E-11
  1101    0.15832E-09    0.26967E-11    0.12481E-13   -0.94215E-11
  1102    0.15859E-09    0.26655E-11    0.12485E-13   -0.93515E-11
  1103    0.15882E-09    0.26348E-11    0.12489E-13   -0.92795E-11
  1104    0.15906E-09    0.26046E-11    0.12494E-13   -0.92052E-11
  1105    0.15928E-09    0.25746E-11    0.12498E-13   -0.91290E-11
  1106    0.15950E-09    0.25450E-11    0.12502E-13   -0.90506E-11
  1107    0.15971E-09    0.25159E-11    0.12506E-13   -0.89704E-11
  1108    0.15992E-09    0.24872E-11    0.12510E-13   -0.88882E-11
  1109    0.16010E-09    0.24586E-11    0.12514E-13   -0.88041E-11
  1110    0.16029E-09    0.24308E-11    0.12518E-13   -0.87182E-11
  1111    0.16046E-09    0.24034E-11    0.12521E-13   -0.86305E-11
  1112    0.16065E-09    0.23764E-11    0.12525E-13   -0.85412E-11
  1113    0.16080E-09    0.23501E-11    0.12529E-13   -0.84500E-11
  1114    0.16095E-09    0.23240E-11    0.12532E-13   -0.83573E-11
  1115    0.16109E-09    0.22985E-11    0.12536E-13   -0.82630E-11
  1116    0.16123E-09    0.22736E-11    0.12539E-13   -0.81672E-11
  1117    0.16136E-09    0.22491E-11    0.12542E-13   -0.80700E-11
  1118    0.16147E-09    0.22252E-11    0.12545E-13   -0.79711E-11
  1119    0.16159E-09    0.22018E-11    0.12549E-13   -0.78710E-11
  1120    0.16168E-09    0.21789E-11    0.12552E-13   -0.77695E-11
  1121    0.16177E-09    0.21566E-11    0.12555E-13   -0.76666E-11
  1122    0.16185E-09    0.21347E-11    0.12557E-13   -0.75626E-11
  1123    0.16192E-09    0.21135E-11    0.12560E-13   -0.74575E-11
  1124    0.16198E-09    0.20928E-11    0.12563E-13   -0.73511E-11
  1125    0.16203E-09    0.20726E-11    0.12565E-13   -0.72436E-11
  1126    0.16207E-09    0.20530E-11    0.12568E-13   -0.71352E-11
  1127    0.16210E-09    0.20339E-11    0.12570E-13   -0.70258E-11
  1128    0.16212E-09    0.20156E-11    0.12572E-13   -0.69155E-11
  1129    0.16214E-09    0.19978E-11    0.12574E-13   -0.68042E-11
  1130    0.16212E-09    0.19805E-11    0.12576E-13   -0.66922E-11
  1131    0.16212E-09    0.19638E-11    0.12578E-13   -0.65796E-11
  1132    0.16210E-09    0.19477E-11    0.12580E-13   -0.64661E-11
  1133    0.16206E-09    0.19323E-11    0.12582E-13   -0.63520E-11
  1134    0.16203E-09    0.19174E-11    0.12583E-13   -0.62373E-11
  1135    0.16197E-09    0.19031E-11    0.12585E-13   -0.61219E-11
  1136    0.16191E-09    0.18895E-11    0.12586E-13   -0.60063E-11
  1137    0.16184E-09    0.18764E-11    0.12587E-13   -0.58900E-11
  1138    0.16176E-09    0.18641E-11    0.12588E-13   -0.57735E-11
  1139    0.16167E-09    0.18522E-11    0.12589E-13   -0.56564E-11
  1140    0.16157E-09    0.18411E-11    0.12590E-13   -0.55392E-11
  1141    0.16145E-09    0.18304E-11    0.12590E-13   -0.54217E-11
  1142    0.16133E-09    0.18205E-11    0.12591E-13   -0.53040E-11
  1143    0.16120E-09    0.18110E-11    0.12591E-13   -0.51863E-11
  1144    0.16104E-09    0.18022E-11    0.12591E-13   -0.50685E-11
  1145    0.16089E-09    0.17942E-11    0.12591E-13   -0.49506E-11
  1146    0.16073E-09    0.17867E-11    0.12591E-13   -0.48327E-11
  1147    0.16055E-09    0.17799E-11    0.12591E-13   -0.47150E-11
  1148    0.16036E-09    0.17735E-11    0.12591E-13   -0.45973E-11
  1149    0.16017E-09    0.17679E-11    0.12590E-13   -0.44799E-11
  1150    0.15996E-09    0.17629E-11    0.12590E-13   -0.43626E-11
  1151    0.15975E-09    0.17585E-11    0.12589E-13   -0.42456E-11
  1152    0.15952E-09    0.17547E-11    0.12588E-13   -0.41290E-11
  1153    0.15929E-09    0.17516E-11    0.12587E-13   -0.40128E-11
  1154    0.15905E-09    0.17491E-11    0.12586E-13   -0.38969E-11
  1155    0.15880E-09    0.17472E-11    0.12584E-13   -0.37815E-11
  1156    0.15853E-09    0.17458E-11    0.12583E-13   -0.36667E-11
  1157    0.15825E-09    0.17450E-11    0.12581E-13   -0.35524E-11
  1158    0.15797E-09    0.17449E-11    0.12579E-13   -0.34387E-11
  1159    0.15769E-09    0.17454E-11    0.12577E-13   -0.33257E-11
  1160    0.15737E-09    0.17465E-11    0.12575E-13   -0.32136E-11
  1161    0.15707E-09    0.17482E-11    0.12573E-13   -0.31022E-11
  1162    0.15675E-09    0.17505E-11    0.12570E-13   -0.29916E-11
  1163    0.15642E-09    0.17533E-11    0.12568E-13   -0.28819E-11
  1164    0.15609E-09    0.17568E-11    0.12565E-13   -0.27731E-11
  1165    0.15574E-09    0.17609E-11    0.12562E-13   -0.26652E-11
  1166    0.15537E-09    0.17655E-11    0.12559E-13   -0.25583E-11
  1167    0.15502E-09    0.17707E-11    0.12556E-13   -0.24526E-11
  1168    0.15464E-09    0.17764E-11    0.12553E-13   -0.23478E-11
  1169    0.15427E-09    0.17827E-11    0.12549E-13   -0.22443E-11
  1170    0.15388E-09    0.17895E-11    0.12546E-13   -0.21419E-11
  1171    0.15348E-09    0.17970E-11    0.12542E-13   -0.20408E-11
  1172    0.15308E-09    0.18050E-11    0.12538E-13   -0.19409E-11
  1173    0.15267E-09    0.18135E-11    0.12534E-13   -0.18423E-11
  1174    0.15226E-09    0.18224E-11    0.12529E-13   -0.17451E-11
  1175    0.15183E-09    0.18318E-11    0.12525E-13   -0.16492E-11
  1176    0.15138E-09    0.18418E-11    0.12521E-13   -0.15549E-11
  1177    0.15095E-09    0.18525E-11    0.12516E-13   -0.14619E-11
  1178    0.15049E-09    0.18634E-11    0.12511E-13   -0.13704E-11
  1179    0.15005E-09    0.18751E-11    0.12506E-13   -0.12805E-11
  1180    0.14958E-09    0.18873E-11    0.12501E-13   -0.11921E-11
  1181    0.14912E-09    0.18997E-11    0.12496E-13   -0.11053E-11
  1182    0.14864E-09    0.19128E-11    0.12490E-13   -0.10201E-11
  1183    0.14816E-09    0.19262E-11    0.12485E-13   -0.93663E-12
  1184    0.14767E-09    0.19401E-11    0.12479E-13   -0.85480E-12
  1185    0.14718E-09    0.19545E-11    0.12473E-13   -0.77468E-12
  1186    0.14668E-09    0.19693E-11    0.12467E-13   -0.69631E-12
  1187    0.14618E-09    0.19846E-11    0.12461E-13   -0.61971E-12
  1188    0.14567E-09    0.20002E-11    0.12455E-13   -0.54494E-12
  1189    0.14515E-09    0.20163E-11    0.12448E-13   -0.47197E-12
  1190    0.14463E-09    0.20328E-11    0.12442E-13   -0.40086E-12
  1191    0.14410E-09    0.20497E-11    0.12435E-13   -0.33160E-12
  1192    0.14358E-09    0.20669E-11    0.12428E-13   -0.26425E-12
  1193    0.14304E-09    0.20846E-11    0.12421E-13   -0.19880E-12
  1194    0.14250E-09    0.21026E-11    0.12414E-13   -0.13527E-12
  1195    0.14196E-09    0.21210E-11    0.12407E-13   -0.73689E-13
  1196    0.14141E-09    0.21398E-11    0.12400E-13   -0.14114E-13
  1197    0.14086E-09    0.21588E-11    0.12392E-13    0.43494E-13
  1198    0.14030E-09    0.21782E-11    0.12384E-13    0.98947E-13
  1199    0.13975E-09    0.21979E-11    0.12377E-13    0.15255E-12
  1200    0.13918E-09    0.22180E-11    0.12369E-13    0.20409E-12
  1201    0.13862E-09    0.22382E-11    0.12361E-13    0.25346E-12
  1202    0.13804E-09    0.22590E-11    0.12353E-13    0.30088E-12
  1203    0.13748E-09    0.22799E-11    0.12345E-13    0.34613E-12
  1204    0.13690E-09    0.23011E-11    0.12336E-13    0.38933E-12
  1205    0.13632E-09    0.23225E-11    0.12328E-13    0.43036E-12
  1206    0.13574E-09    0.23442E-11    0.12319E-13    0.46932E-12
  1207    0.13517E-09    0.23661E-11    0.12311E-13    0.50602E-12
  1208    0.13459E-09    0.23883E-11    0.12302E-13    0.54076E-12
  1209    0.13400E-09    0.24106E-11    0.12293E-13    0.57332E-12
  1210    0.13342E-09    0.24331E-11    0.12284E-13    0.60362E-12
  1211    0.13283E-09    0.24559E-11    0.12275E-13    0.63174E-12
  1212    0.13225E-09    0.24788E-11    0.12266E-13    0.65779E-12
  1213    0.13166E-09    0.25018E-11    0.12256E-13    0.68176E-12
  1214    0.13108E-09    0.25252E-11    0.12247E-13    0.70345E-12
  1215    0.13050E-09    0.25485E-11    0.12237E-13    0.72296E-12
  1216    0.12992E-09    0.25720E-11    0.12228E-13    0.74029E-12
  1217    0.12931E-09    0.25957E-11    0.12218E-13    0.75553E-12
  1218    0.12873E-09    0.26196E-11    0.12208E-13    0.76848E-12
  1219    0.12813E-09    0.26434E-11    0.12199E-13    0.77944E-12
  1220    0.12755E-09    0.26673E-11    0.12189E-13    0.78810E-12
  1221    0.12696E-09    0.26913E-11    0.12179E-13    0.79466E-12
  1222    0.12638E-09    0.27154E-11    0.12169E-13    0.79892E-12
  1223    0.12579E-09    0.27396E-11    0.12158E-13    0.80128E-12
  1224    0.12520E-09    0.27636E-11    0.12148E-13    0.80122E-12
  1225    0.12462E-09    0.27879E-11    0.12138E-13    0.79904E-12
  1226    0.12404E-09    0.28121E-11    0.12128E-13    0.79485E-12
  1227    0.12347E-09    0.28363E-11    0.12117E-13    0.78843E-12
  1228    0.12289E-09    0.28606E-11    0.12107E-13    0.77998E-12
  1229    0.12231E-09    0.28848E-11    0.12096E-13    0.76930E-12
  1230    0.12172E-09    0.29089E-11    0.12086E-13    0.75668E-12
  1231    0.12115E-09    0.29331E-11    0.12075E-13    0.74192E-12
  1232    0.12057E-09    0.29571E-11    0.12064E-13    0.72521E-12
  1233    0.12001E-09    0.29813E-11    0.12053E-13    0.70624E-12
  1234    0.11945E-09    0.30052E-11    0.12043E-13    0.68541E-12
  1235    0.11892E-09    0.30292E-11    0.12032E-13    0.66252E-12
  1236    0.11837E-09    0.30529E-11    0.12021E-13    0.63765E-12
  1237    0.11781E-09    0.30766E-11    0.12010E-13    0.61071E-12
  1238    0.11727E-09    0.31002E-11    0.11999E-13    0.58178E-12
  1239    0.11673E-09    0.31236E-11    0.11988E-13    0.55086E-12
  1240    0.11618E-09    0.31469E-11    0.11977E-13    0.51815E-12
  1241    0.11565E-09    0.31701E-11    0.11966E-13    0.48343E-12
  1242    0.11512E-09    0.31933E-11    0.11955E-13    0.44699E-12
  1243    0.11459E-09    0.32160E-11    0.11944E-13    0.40841E-12
  1244    0.11407E-09    0.32388E-11    0.11932E-13    0.36818E-12
  1245    0.11355E-09    0.32614E-11    0.11921E-13    0.32608E-12
  1246    0.11304E-09    0.32837E-11    0.11910E-13    0.28233E-12
  1247    0.11252E-09    0.33058E-11    0.11899E-13    0.23671E-12
  1248    0.11202E-09    0.33278E-11    0.11888E-13    0.18930E-12
  1249    0.11152E-09    0.33497E-11    0.11876E-13    0.14022E-12
  1250    0.11103E-09    0.33711E-11    0.11865E-13    0.89428E-13
  1251    0.11054E-09    0.33923E-11    0.11854E-13    0.36950E-13
  1252    0.11007E-09    0.34135E-11    0.11843E-13   -0.17196E-13
  1253    0.10958E-09    0.34342E-11    0.11831E-13   -0.72926E-13
  1254    0.10910E-09    0.34546E-11    0.11820E-13   -0.13024E-12
  1255    0.10864E-09    0.34749E-11    0.11809E-13   -0.18911E-12
  1256    0.10819E-09    0.34948E-11    0.11798E-13   -0.24948E-12
  1257    0.10774E-09    0.35145E-11    0.11786E-13   -0.31133E-12
  1258    0.10728E-09    0.35338E-11    0.11775E-13   -0.37463E-12
  1259    0.10684E-09    0.35529E-11    0.11764E-13   -0.43934E-12
  1260    0.10640E-09    0.35715E-11    0.11753E-13   -0.50541E-12
  1261    0.10598E-09    0.35900E-11    0.11742E-13   -0.57284E-12
  1262    0.10556E-09    0.36082E-11    0.11730E-13   -0.64154E-12
  1263    0.10514E-09    0.36259E-11    0.11719E-13   -0.71154E-12
  1264    0.10473E-09    0.36433E-11    0.11708E-13   -0.78280E-12
  1265    0.10434E-09    0.36604E-11    0.11697E-13   -0.85525E-12
  1266    0.10394E-09    0.36771E-11    0.11686E-13   -0.92885E-12
  1267    0.10355E-09    0.36933E-11    0.11675E-13   -0.10036E-11
  1268    0.10317E-09    0.37095E-11    0.11664E-13   -0.10795E-11
  1269    0.10281E-09    0.37249E-11    0.11653E-13   -0.11563E-11
  1270    0.10244E-09    0.37400E-11    0.11642E-13   -0.12343E-11
  1271    0.10209E-09    0.37549E-11    0.11631E-13   -0.13133E-11
  1272    0.10173E-09    0.37693E-11    0.11620E-13   -0.13931E-11
  1273    0.10139E-09    0.37832E-11    0.11610E-13   -0.14739E-11
  1274    0.10105E-09    0.37967E-11    0.11599E-13   -0.15556E-11
  1275    0.10073E-09    0.38098E-11    0.11588E-13   -0.16380E-11
  1276    0.10040E-09    0.38225E-11    0.11577E-13   -0.17213E-11
  1277    0.10009E-09    0.38349E-11    0.11567E-13   -0.18052E-11
  1278    0.99783E-10    0.38467E-11    0.11556E-13   -0.18899E-11
  1279    0.99485E-10    0.38581E-11    0.11546E-13   -0.19753E-11
  1280    0.99195E-10    0.38691E-11    0.11535E-13   -0.20614E-11
  1281    0.98913E-10    0.38797E-11    0.11525E-13   -0.21480E-11
  1282    0.98639E-10    0.38898E-11    0.11515E-13   -0.22351E-11
  1283    0.98372E-10    0.38994E-11    0.11504E-13   -0.23228E-11
  1284    0.98113E-10    0.39086E-11    0.11494E-13   -0.24111E-11
  1285    0.97861E-10    0.39174E-11    0.11484E-13   -0.24997E-11
  1286    0.97618E-10    0.39256E-11    0.11474E-13   -0.25887E-11
  1287    0.97382E-10    0.39334E-11    0.11464E-13   -0.26780E-11
  1288    0.97155E-10    0.39407E-11    0.11454E-13   -0.27678E-11
  1289    0.96936E-10    0.39476E-11    0.11444E-13   -0.28577E-11
  1290    0.96723E-10    0.39539E-11    0.11434E-13   -0.29480E-11
  1291    0.96520E-10    0.39598E-11    0.11425E-13   -0.30385E-11
  1292    0.96323E-10    0.39650E-11    0.11415E-13   -0.31292E-11
  1293    0.96134E-10    0.39701E-11    0.11406E-13   -0.32201E-11
  1294    0.95955E-10    0.39745E-11    0.11396E-13   -0.33107E-11
  1295    0.95782E-10    0.39785E-11    0.11387E-13   -0.34017E-11
  1296    0.95616E-10    0.39820E-11    0.11377E-13   -0.34925E-11
  1297    0.95459E-10    0.39851E-11    0.11368E-13   -0.35834E-11
  1298    0.95309E-10    0.39876E-11    0.11359E-13   -0.36742E-11
  1299    0.95166E-10    0.39897E-11    0.11350E-13   -0.37650E-11
  1300    0.95033E-10    0.39911E-11    0.11341E-13   -0.38556E-11
  1301    0.94907E-10    0.39923E-11    0.11332E-13   -0.39460E-11
  1302    0.94787E-10    0.39929E-11    0.11323E-13   -0.40361E-11
  1303    0.94676E-10    0.39929E-11    0.11315E-13   -0.41261E-11
  1304    0.94571E-10    0.39926E-11    0.11306E-13   -0.42157E-11
  1305    0.94475E-10    0.39917E-11    0.11297E-13   -0.43052E-11
  1306    0.94384E-10    0.39905E-11    0.11289E-13   -0.43941E-11
  1307    0.94302E-10    0.39886E-11    0.11281E-13   -0.44825E-11
  1308    0.94228E-10    0.39863E-11    0.11272E-13   -0.45708E-11
  1309    0.94159E-10    0.39834E-11    0.11264E-13   -0.46583E-11
  1310    0.94098E-10    0.39802E-11    0.11256E-13   -0.47455E-11
  1311    0.94044E-10    0.39764E-11    0.11248E-13   -0.48321E-11
  1312    0.94000E-10    0.39723E-11    0.11240E-13   -0.49180E-11
  1313    0.93960E-10    0.39675E-11    0.11232E-13   -0.50034E-11
  1314    0.93927E-10    0.39624E-11    0.11225E-13   -0.50879E-11
  1315    0.93901E-10    0.39568E-11    0.11217E-13   -0.51719E-11
  1316    0.93882E-10    0.39506E-11    0.11209E-13   -0.52550E-11
  1317    0.93870E-10    0.39443E-11    0.11202E-13   -0.53374E-11
  1318    0.93864E-10    0.39372E-11    0.11195E-13   -0.54189E-11
  1319    0.93864E-10    0.39296E-11    0.11187E-13   -0.54998E-11
  1320    0.93869E-10    0.39217E-11    0.11180E-13   -0.55796E-11
  1321    0.93881E-10    0.39135E-11    0.11173E-13   -0.56587E-11
  1322    0.93900E-10    0.39045E-11    0.11166E-13   -0.57367E-11
  1323    0.93925E-10    0.38953E-11    0.11159E-13   -0.58137E-11
  1324    0.93956E-10    0.38856E-11    0.11152E-13   -0.58898E-11
  1325    0.93992E-10    0.38755E-11    0.11146E-13   -0.59648E-11
  1326    0.94036E-10    0.38649E-11    0.11139E-13   -0.60388E-11
