  1015    0.13381E-09    0.56173E-11   -0.62759E-11    0.36061E-07    0.42342E-11
  1016    0.13382E-09    0.55966E-11   -0.64467E-11    0.35995E-07    0.41582E-11
  1017    0.13386E-09    0.55754E-11   -0.66155E-11    0.35929E-07    0.40830E-11
  1018    0.13390E-09    0.55532E-11   -0.67822E-11    0.35864E-07    0.40084E-11
  1019    0.13395E-09    0.55306E-11   -0.69467E-11    0.35798E-07    0.39345E-11
  1020    0.13403E-09    0.55069E-11   -0.71089E-11    0.35733E-07    0.38614E-11
  1021    0.13412E-09    0.54827E-11   -0.72689E-11    0.35667E-07    0.37889E-11
  1022    0.13422E-09    0.54579E-11   -0.74265E-11    0.35602E-07    0.37172E-11
  1023    0.13434E-09    0.54322E-11   -0.75814E-11    0.35537E-07    0.36462E-11
  1024    0.13447E-09    0.54059E-11   -0.77340E-11    0.35473E-07    0.35759E-11
  1025    0.13461E-09    0.53790E-11   -0.78837E-11    0.35408E-07    0.35063E-11
  1026    0.13480E-09    0.53514E-11   -0.80311E-11    0.35344E-07    0.34375E-11
  1027    0.13497E-09    0.53234E-11   -0.81757E-11    0.35279E-07    0.33694E-11
  1028    0.13515E-09    0.52947E-11   -0.83176E-11    0.35215E-07    0.33020E-11
  1029    0.13535E-09    0.52652E-11   -0.84568E-11    0.35151E-07    0.32353E-11
  1030    0.13556E-09    0.52353E-11   -0.85933E-11    0.35088E-07    0.31694E-11
  1031    0.13576E-09    0.52048E-11   -0.87266E-11    0.35024E-07    0.31042E-11
  1032    0.13600E-09    0.51735E-11   -0.88577E-11    0.34960E-07    0.30397E-11
  1033    0.13624E-09    0.51418E-11   -0.89856E-11    0.34897E-07    0.29760E-11
  1034    0.13651E-09    0.51097E-11   -0.91106E-11    0.34834E-07    0.29131E-11
  1035    0.13678E-09    0.50769E-11   -0.92327E-11    0.34771E-07    0.28508E-11
  1036    0.13706E-09    0.50435E-11   -0.93518E-11    0.34708E-07    0.27894E-11
  1037    0.13735E-09    0.50097E-11   -0.94679E-11    0.34645E-07    0.27286E-11
  1038    0.13766E-09    0.49755E-11   -0.95809E-11    0.34583E-07    0.26687E-11
  1039    0.13798E-09    0.49407E-11   -0.96904E-11    0.34521E-07    0.26095E-11
  1040    0.13829E-09    0.49054E-11   -0.97971E-11    0.34458E-07    0.25510E-11
  1041    0.13862E-09    0.48699E-11   -0.99002E-11    0.34396E-07    0.24933E-11
  1042    0.13896E-09    0.48337E-11   -0.10000E-10    0.34334E-07    0.24364E-11
  1043    0.13931E-09    0.47971E-11   -0.10097E-10    0.34273E-07    0.23802E-11
  1044    0.13968E-09    0.47601E-11   -0.10190E-10    0.34211E-07    0.23248E-11
  1045    0.14004E-09    0.47230E-11   -0.10281E-10    0.34150E-07    0.22702E-11
  1046    0.14042E-09    0.46852E-11   -0.10367E-10    0.34088E-07    0.22163E-11
  1047    0.14080E-09    0.46471E-11   -0.10452E-10    0.34027E-07    0.21633E-11
  1048    0.14118E-09    0.46087E-11   -0.10532E-10    0.33966E-07    0.21110E-11
  1049    0.14158E-09    0.45700E-11   -0.10609E-10    0.33905E-07    0.20595E-11
  1050    0.14198E-09    0.45309E-11   -0.10682E-10    0.33844E-07    0.20087E-11
  1051    0.14238E-09    0.44915E-11   -0.10752E-10    0.33784E-07    0.19588E-11
  1052    0.14280E-09    0.44518E-11   -0.10818E-10    0.33724E-07    0.19096E-11
  1053    0.14321E-09    0.44118E-11   -0.10882E-10    0.33663E-07    0.18613E-11
  1054    0.14362E-09    0.43716E-11   -0.10942E-10    0.33603E-07    0.18137E-11
  1055    0.14404E-09    0.43313E-11   -0.10998E-10    0.33543E-07    0.17668E-11
  1056    0.14447E-09    0.42906E-11   -0.11051E-10    0.33483E-07    0.17208E-11
  1057    0.14490E-09    0.42498E-11   -0.11100E-10    0.33424E-07    0.16755E-11
  1058    0.14536E-09    0.42089E-11   -0.11146E-10    0.33364E-07    0.16310E-11
  1059    0.14581E-09    0.41676E-11   -0.11188E-10    0.33305E-07    0.15873E-11
  1060    0.14625E-09    0.41262E-11   -0.11227E-10    0.33246E-07    0.15443E-11
  1061    0.14670E-09    0.40848E-11   -0.11262E-10    0.33187E-07    0.15020E-11
  1062    0.14715E-09    0.40432E-11   -0.11294E-10    0.33128E-07    0.14606E-11
  1063    0.14759E-09    0.40016E-11   -0.11322E-10    0.33069E-07    0.14198E-11
  1064    0.14804E-09    0.39598E-11   -0.11347E-10    0.33010E-07    0.13799E-11
  1065    0.14850E-09    0.39178E-11   -0.11369E-10    0.32952E-07    0.13406E-11
  1066    0.14894E-09    0.38759E-11   -0.11387E-10    0.32893E-07    0.13021E-11
  1067    0.14940E-09    0.38339E-11   -0.11401E-10    0.32835E-07    0.12644E-11
  1068    0.14986E-09    0.37919E-11   -0.11411E-10    0.32777E-07    0.12274E-11
  1069    0.15031E-09    0.37500E-11   -0.11420E-10    0.32719E-07    0.11911E-11
  1070    0.15078E-09    0.37079E-11   -0.11425E-10    0.32661E-07    0.11556E-11
  1071    0.15122E-09    0.36660E-11   -0.11426E-10    0.32604E-07    0.11208E-11
  1072    0.15167E-09    0.36240E-11   -0.11422E-10    0.32546E-07    0.10867E-11
  1073    0.15213E-09    0.35821E-11   -0.11416E-10    0.32489E-07    0.10533E-11
  1074    0.15258E-09    0.35403E-11   -0.11406E-10    0.32432E-07    0.10207E-11
  1075    0.15303E-09    0.34985E-11   -0.11394E-10    0.32375E-07    0.98875E-12
  1076    0.15347E-09    0.34568E-11   -0.11378E-10    0.32318E-07    0.95754E-12
  1077    0.15392E-09    0.34153E-11   -0.11359E-10    0.32261E-07    0.92704E-12
  1078    0.15436E-09    0.33740E-11   -0.11335E-10    0.32204E-07    0.89725E-12
  1079    0.15479E-09    0.33327E-11   -0.11309E-10    0.32148E-07    0.86817E-12
  1080    0.15523E-09    0.32915E-11   -0.11281E-10    0.32091E-07    0.83979E-12
  1081    0.15565E-09    0.32507E-11   -0.11249E-10    0.32035E-07    0.81211E-12
  1082    0.15607E-09    0.32100E-11   -0.11213E-10    0.31979E-07    0.78513E-12
  1083    0.15649E-09    0.31695E-11   -0.11175E-10    0.31923E-07    0.75884E-12
  1084    0.15691E-09    0.31292E-11   -0.11133E-10    0.31867E-07    0.73324E-12
  1085    0.15732E-09    0.30892E-11   -0.11088E-10    0.31812E-07    0.70833E-12
  1086    0.15773E-09    0.30494E-11   -0.11041E-10    0.31756E-07    0.68411E-12
  1087    0.15813E-09    0.30100E-11   -0.10989E-10    0.31701E-07    0.66057E-12
  1088    0.15852E-09    0.29706E-11   -0.10935E-10    0.31645E-07    0.63772E-12
  1089    0.15891E-09    0.29317E-11   -0.10878E-10    0.31590E-07    0.61553E-12
  1090    0.15929E-09    0.28932E-11   -0.10819E-10    0.31535E-07    0.59403E-12
  1091    0.15967E-09    0.28548E-11   -0.10756E-10    0.31480E-07    0.57319E-12
  1092    0.16005E-09    0.28168E-11   -0.10691E-10    0.31425E-07    0.55302E-12
  1093    0.16041E-09    0.27792E-11   -0.10622E-10    0.31371E-07    0.53352E-12
  1094    0.16075E-09    0.27419E-11   -0.10552E-10    0.31316E-07    0.51468E-12
  1095    0.16110E-09    0.27052E-11   -0.10479E-10    0.31262E-07    0.49650E-12
  1096    0.16144E-09    0.26686E-11   -0.10403E-10    0.31208E-07    0.47898E-12
  1097    0.16177E-09    0.26325E-11   -0.10323E-10    0.31154E-07    0.46211E-12
  1098    0.16210E-09    0.25969E-11   -0.10242E-10    0.31100E-07    0.44590E-12
  1099    0.16241E-09    0.25618E-11   -0.10159E-10    0.31046E-07    0.43033E-12
  1100    0.16272E-09    0.25272E-11   -0.10072E-10    0.30992E-07    0.41540E-12
  1101    0.16302E-09    0.24928E-11   -0.99838E-11    0.30939E-07    0.40112E-12
  1102    0.16332E-09    0.24590E-11   -0.98925E-11    0.30885E-07    0.38748E-12
  1103    0.16360E-09    0.24257E-11   -0.97992E-11    0.30832E-07    0.37447E-12
  1104    0.16387E-09    0.23930E-11   -0.97034E-11    0.30779E-07    0.36210E-12
  1105    0.16413E-09    0.23608E-11   -0.96055E-11    0.30726E-07    0.35035E-12
  1106    0.16439E-09    0.23289E-11   -0.95054E-11    0.30673E-07    0.33922E-12
  1107    0.16463E-09    0.22976E-11   -0.94032E-11    0.30620E-07    0.32872E-12
  1108    0.16487E-09    0.22668E-11   -0.92990E-11    0.30567E-07    0.31883E-12
  1109    0.16508E-09    0.22363E-11   -0.91927E-11    0.30515E-07    0.30955E-12
  1110    0.16530E-09    0.22067E-11   -0.90846E-11    0.30462E-07    0.30089E-12
  1111    0.16549E-09    0.21776E-11   -0.89744E-11    0.30410E-07    0.29282E-12
  1112    0.16569E-09    0.21490E-11   -0.88626E-11    0.30358E-07    0.28536E-12
  1113    0.16587E-09    0.21211E-11   -0.87489E-11    0.30306E-07    0.27850E-12
  1114    0.16603E-09    0.20937E-11   -0.86335E-11    0.30254E-07    0.27223E-12
  1115    0.16620E-09    0.20669E-11   -0.85166E-11    0.30202E-07    0.26655E-12
  1116    0.16635E-09    0.20408E-11   -0.83980E-11    0.30151E-07    0.26145E-12
  1117    0.16648E-09    0.20152E-11   -0.82779E-11    0.30099E-07    0.25694E-12
  1118    0.16660E-09    0.19904E-11   -0.81562E-11    0.30048E-07    0.25301E-12
  1119    0.16673E-09    0.19661E-11   -0.80332E-11    0.29996E-07    0.24965E-12
  1120    0.16683E-09    0.19425E-11   -0.79088E-11    0.29945E-07    0.24686E-12
  1121    0.16692E-09    0.19195E-11   -0.77830E-11    0.29894E-07    0.24464E-12
  1122    0.16701E-09    0.18972E-11   -0.76561E-11    0.29843E-07    0.24298E-12
  1123    0.16707E-09    0.18756E-11   -0.75280E-11    0.29793E-07    0.24189E-12
  1124    0.16713E-09    0.18545E-11   -0.73987E-11    0.29742E-07    0.24135E-12
  1125    0.16717E-09    0.18342E-11   -0.72683E-11    0.29691E-07    0.24136E-12
  1126    0.16720E-09    0.18146E-11   -0.71371E-11    0.29641E-07    0.24192E-12
  1127    0.16723E-09    0.17955E-11   -0.70048E-11    0.29591E-07    0.24302E-12
  1128    0.16724E-09    0.17773E-11   -0.68718E-11    0.29540E-07    0.24467E-12
  1129    0.16724E-09    0.17598E-11   -0.67378E-11    0.29490E-07    0.24685E-12
  1130    0.16721E-09    0.17429E-11   -0.66032E-11    0.29441E-07    0.24956E-12
  1131    0.16719E-09    0.17267E-11   -0.64680E-11    0.29391E-07    0.25281E-12
  1132    0.16715E-09    0.17112E-11   -0.63321E-11    0.29341E-07    0.25658E-12
  1133    0.16709E-09    0.16965E-11   -0.61957E-11    0.29291E-07    0.26087E-12
  1134    0.16703E-09    0.16825E-11   -0.60587E-11    0.29242E-07    0.26569E-12
  1135    0.16695E-09    0.16691E-11   -0.59213E-11    0.29193E-07    0.27101E-12
  1136    0.16687E-09    0.16566E-11   -0.57837E-11    0.29143E-07    0.27685E-12
  1137    0.16677E-09    0.16446E-11   -0.56455E-11    0.29094E-07    0.28319E-12
  1138    0.16666E-09    0.16336E-11   -0.55073E-11    0.29045E-07    0.29004E-12
  1139    0.16654E-09    0.16230E-11   -0.53688E-11    0.28996E-07    0.29739E-12
  1140    0.16640E-09    0.16134E-11   -0.52303E-11    0.28948E-07    0.30523E-12
  1141    0.16625E-09    0.16043E-11   -0.50916E-11    0.28899E-07    0.31357E-12
  1142    0.16609E-09    0.15961E-11   -0.49530E-11    0.28851E-07    0.32239E-12
  1143    0.16592E-09    0.15885E-11   -0.48145E-11    0.28802E-07    0.33170E-12
  1144    0.16572E-09    0.15816E-11   -0.46762E-11    0.28754E-07    0.34149E-12
  1145    0.16553E-09    0.15756E-11   -0.45380E-11    0.28706E-07    0.35175E-12
  1146    0.16532E-09    0.15702E-11   -0.44001E-11    0.28658E-07    0.36249E-12
  1147    0.16510E-09    0.15656E-11   -0.42625E-11    0.28610E-07    0.37370E-12
  1148    0.16486E-09    0.15616E-11   -0.41253E-11    0.28562E-07    0.38537E-12
  1149    0.16462E-09    0.15585E-11   -0.39886E-11    0.28514E-07    0.39751E-12
  1150    0.16436E-09    0.15560E-11   -0.38524E-11    0.28466E-07    0.41010E-12
  1151    0.16410E-09    0.15543E-11   -0.37167E-11    0.28419E-07    0.42315E-12
  1152    0.16381E-09    0.15532E-11   -0.35817E-11    0.28372E-07    0.43665E-12
  1153    0.16353E-09    0.15529E-11   -0.34474E-11    0.28324E-07    0.45059E-12
  1154    0.16323E-09    0.15534E-11   -0.33137E-11    0.28277E-07    0.46497E-12
  1155    0.16292E-09    0.15546E-11   -0.31808E-11    0.28230E-07    0.47978E-12
  1156    0.16259E-09    0.15563E-11   -0.30489E-11    0.28183E-07    0.49501E-12
  1157    0.16224E-09    0.15588E-11   -0.29178E-11    0.28136E-07    0.51067E-12
  1158    0.16190E-09    0.15620E-11   -0.27877E-11    0.28090E-07    0.52674E-12
  1159    0.16155E-09    0.15659E-11   -0.26585E-11    0.28043E-07    0.54322E-12
  1160    0.16117E-09    0.15706E-11   -0.25306E-11    0.27997E-07    0.56011E-12
  1161    0.16080E-09    0.15759E-11   -0.24036E-11    0.27950E-07    0.57740E-12
  1162    0.16041E-09    0.15818E-11   -0.22779E-11    0.27904E-07    0.59507E-12
  1163    0.16001E-09    0.15885E-11   -0.21535E-11    0.27858E-07    0.61314E-12
  1164    0.15961E-09    0.15959E-11   -0.20302E-11    0.27812E-07    0.63159E-12
  1165    0.15919E-09    0.16039E-11   -0.19083E-11    0.27766E-07    0.65041E-12
  1166    0.15875E-09    0.16125E-11   -0.17878E-11    0.27720E-07    0.66961E-12
  1167    0.15832E-09    0.16218E-11   -0.16687E-11    0.27674E-07    0.68916E-12
  1168    0.15787E-09    0.16318E-11   -0.15510E-11    0.27629E-07    0.70908E-12
  1169    0.15742E-09    0.16424E-11   -0.14350E-11    0.27583E-07    0.72936E-12
  1170    0.15696E-09    0.16536E-11   -0.13203E-11    0.27538E-07    0.74998E-12
  1171    0.15648E-09    0.16655E-11   -0.12075E-11    0.27492E-07    0.77094E-12
  1172    0.15600E-09    0.16779E-11   -0.10962E-11    0.27447E-07    0.79224E-12
  1173    0.15551E-09    0.16910E-11   -0.98661E-12    0.27402E-07    0.81388E-12
  1174    0.15501E-09    0.17046E-11   -0.87880E-12    0.27357E-07    0.83584E-12
  1175    0.15450E-09    0.17188E-11   -0.77278E-12    0.27312E-07    0.85811E-12
  1176    0.15397E-09    0.17335E-11   -0.66864E-12    0.27267E-07    0.88071E-12
  1177    0.15345E-09    0.17490E-11   -0.56633E-12    0.27223E-07    0.90361E-12
  1178    0.15291E-09    0.17649E-11   -0.46593E-12    0.27178E-07    0.92682E-12
  1179    0.15238E-09    0.17816E-11   -0.36747E-12    0.27134E-07    0.95033E-12
  1180    0.15183E-09    0.17987E-11   -0.27099E-12    0.27089E-07    0.97412E-12
  1181    0.15128E-09    0.18163E-11   -0.17654E-12    0.27045E-07    0.99821E-12
  1182    0.15071E-09    0.18344E-11   -0.84144E-13    0.27001E-07    0.10226E-11
  1183    0.15014E-09    0.18531E-11    0.61691E-14    0.26957E-07    0.10472E-11
  1184    0.14956E-09    0.18722E-11    0.94348E-13    0.26913E-07    0.10721E-11
  1185    0.14898E-09    0.18919E-11    0.18038E-12    0.26869E-07    0.10973E-11
  1186    0.14840E-09    0.19120E-11    0.26422E-12    0.26825E-07    0.11227E-11
  1187    0.14781E-09    0.19327E-11    0.34583E-12    0.26782E-07    0.11484E-11
  1188    0.14721E-09    0.19537E-11    0.42517E-12    0.26738E-07    0.11744E-11
  1189    0.14660E-09    0.19753E-11    0.50226E-12    0.26695E-07    0.12006E-11
  1190    0.14599E-09    0.19972E-11    0.57703E-12    0.26652E-07    0.12270E-11
  1191    0.14537E-09    0.20196E-11    0.64948E-12    0.26608E-07    0.12536E-11
  1192    0.14475E-09    0.20424E-11    0.71958E-12    0.26565E-07    0.12805E-11
  1193    0.14412E-09    0.20656E-11    0.78730E-12    0.26522E-07    0.13076E-11
  1194    0.14350E-09    0.20892E-11    0.85265E-12    0.26479E-07    0.13349E-11
  1195    0.14287E-09    0.21132E-11    0.91558E-12    0.26436E-07    0.13624E-11
  1196    0.14222E-09    0.21377E-11    0.97603E-12    0.26394E-07    0.13901E-11
  1197    0.14158E-09    0.21624E-11    0.10341E-11    0.26351E-07    0.14180E-11
  1198    0.14094E-09    0.21874E-11    0.10894E-11    0.26308E-07    0.14462E-11
  1199    0.14029E-09    0.22128E-11    0.11425E-11    0.26266E-07    0.14745E-11
  1200    0.13963E-09    0.22386E-11    0.11930E-11    0.26224E-07    0.15029E-11
  1201    0.13898E-09    0.22645E-11    0.12409E-11    0.26181E-07    0.15316E-11
  1202    0.13832E-09    0.22909E-11    0.12864E-11    0.26139E-07    0.15604E-11
  1203    0.13766E-09    0.23176E-11    0.13293E-11    0.26097E-07    0.15894E-11
  1204    0.13699E-09    0.23445E-11    0.13696E-11    0.26055E-07    0.16185E-11
  1205    0.13633E-09    0.23715E-11    0.14072E-11    0.26013E-07    0.16479E-11
  1206    0.13566E-09    0.23989E-11    0.14424E-11    0.25972E-07    0.16773E-11
  1207    0.13500E-09    0.24265E-11    0.14748E-11    0.25930E-07    0.17069E-11
  1208    0.13434E-09    0.24544E-11    0.15048E-11    0.25888E-07    0.17367E-11
  1209    0.13366E-09    0.24824E-11    0.15321E-11    0.25847E-07    0.17665E-11
  1210    0.13300E-09    0.25105E-11    0.15568E-11    0.25806E-07    0.17966E-11
  1211    0.13232E-09    0.25390E-11    0.15788E-11    0.25764E-07    0.18267E-11
  1212    0.13166E-09    0.25675E-11    0.15983E-11    0.25723E-07    0.18570E-11
  1213    0.13098E-09    0.25962E-11    0.16152E-11    0.25682E-07    0.18874E-11
  1214    0.13032E-09    0.26251E-11    0.16295E-11    0.25641E-07    0.19179E-11
  1215    0.12965E-09    0.26540E-11    0.16411E-11    0.25600E-07    0.19485E-11
  1216    0.12899E-09    0.26832E-11    0.16501E-11    0.25559E-07    0.19792E-11
  1217    0.12830E-09    0.27124E-11    0.16566E-11    0.25518E-07    0.20100E-11
  1218    0.12764E-09    0.27417E-11    0.16604E-11    0.25478E-07    0.20409E-11
  1219    0.12696E-09    0.27710E-11    0.16617E-11    0.25437E-07    0.20719E-11
  1220    0.12630E-09    0.28004E-11    0.16604E-11    0.25397E-07    0.21030E-11
  1221    0.12563E-09    0.28298E-11    0.16565E-11    0.25356E-07    0.21341E-11
  1222    0.12497E-09    0.28593E-11    0.16499E-11    0.25316E-07    0.21654E-11
  1223    0.12431E-09    0.28889E-11    0.16410E-11    0.25276E-07    0.21967E-11
  1224    0.12364E-09    0.29182E-11    0.16293E-11    0.25236E-07    0.22281E-11
  1225    0.12299E-09    0.29477E-11    0.16151E-11    0.25196E-07    0.22595E-11
  1226    0.12234E-09    0.29771E-11    0.15984E-11    0.25156E-07    0.22910E-11
  1227    0.12170E-09    0.30065E-11    0.15792E-11    0.25116E-07    0.23225E-11
  1228    0.12104E-09    0.30359E-11    0.15576E-11    0.25077E-07    0.23541E-11
  1229    0.12040E-09    0.30652E-11    0.15333E-11    0.25037E-07    0.23858E-11
  1230    0.11974E-09    0.30944E-11    0.15067E-11    0.24997E-07    0.24174E-11
  1231    0.11910E-09    0.31235E-11    0.14777E-11    0.24958E-07    0.24491E-11
  1232    0.11845E-09    0.31525E-11    0.14463E-11    0.24919E-07    0.24809E-11
  1233    0.11783E-09    0.31815E-11    0.14123E-11    0.24879E-07    0.25126E-11
  1234    0.11720E-09    0.32102E-11    0.13762E-11    0.24840E-07    0.25444E-11
  1235    0.11661E-09    0.32389E-11    0.13376E-11    0.24801E-07    0.25762E-11
  1236    0.11600E-09    0.32673E-11    0.12967E-11    0.24762E-07    0.26080E-11
  1237    0.11539E-09    0.32956E-11    0.12534E-11    0.24723E-07    0.26398E-11
  1238    0.11479E-09    0.33238E-11    0.12079E-11    0.24684E-07    0.26716E-11
  1239    0.11419E-09    0.33517E-11    0.11600E-11    0.24645E-07    0.27034E-11
  1240    0.11359E-09    0.33794E-11    0.11101E-11    0.24607E-07    0.27351E-11
  1241    0.11301E-09    0.34069E-11    0.10578E-11    0.24568E-07    0.27669E-11
  1242    0.11242E-09    0.34343E-11    0.10035E-11    0.24530E-07    0.27987E-11
  1243    0.11184E-09    0.34612E-11    0.94688E-12    0.24491E-07    0.28304E-11
  1244    0.11127E-09    0.34881E-11    0.88829E-12    0.24453E-07    0.28621E-11
  1245    0.11071E-09    0.35147E-11    0.82758E-12    0.24415E-07    0.28937E-11
  1246    0.11015E-09    0.35409E-11    0.76497E-12    0.24377E-07    0.29254E-11
  1247    0.10959E-09    0.35669E-11    0.70024E-12    0.24338E-07    0.29569E-11
  1248    0.10904E-09    0.35926E-11    0.63350E-12    0.24300E-07    0.29885E-11
  1249    0.10850E-09    0.36181E-11    0.56487E-12    0.24263E-07    0.30199E-11
  1250    0.10797E-09    0.36431E-11    0.49431E-12    0.24225E-07    0.30514E-11
  1251    0.10744E-09    0.36678E-11    0.42187E-12    0.24187E-07    0.30827E-11
  1252    0.10693E-09    0.36923E-11    0.34756E-12    0.24149E-07    0.31140E-11
  1253    0.10642E-09    0.37163E-11    0.27147E-12    0.24112E-07    0.31452E-11
  1254    0.10591E-09    0.37398E-11    0.19362E-12    0.24074E-07    0.31764E-11
  1255    0.10541E-09    0.37632E-11    0.11404E-12    0.24037E-07    0.32075E-11
  1256    0.10493E-09    0.37861E-11    0.32787E-13    0.24000E-07    0.32385E-11
  1257    0.10446E-09    0.38086E-11   -0.50113E-13    0.23962E-07    0.32694E-11
  1258    0.10398E-09    0.38307E-11   -0.13461E-12    0.23925E-07    0.33002E-11
  1259    0.10351E-09    0.38524E-11   -0.22066E-12    0.23888E-07    0.33309E-11
  1260    0.10306E-09    0.38736E-11   -0.30822E-12    0.23851E-07    0.33616E-11
  1261    0.10261E-09    0.38945E-11   -0.39726E-12    0.23814E-07    0.33922E-11
  1262    0.10217E-09    0.39150E-11   -0.48771E-12    0.23777E-07    0.34226E-11
  1263    0.10175E-09    0.39350E-11   -0.57957E-12    0.23741E-07    0.34530E-11
  1264    0.10132E-09    0.39546E-11   -0.67279E-12    0.23704E-07    0.34832E-11
  1265    0.10091E-09    0.39736E-11   -0.76731E-12    0.23667E-07    0.35134E-11
  1266    0.10051E-09    0.39923E-11   -0.86306E-12    0.23631E-07    0.35434E-11
  1267    0.10011E-09    0.40103E-11   -0.96005E-12    0.23594E-07    0.35733E-11
  1268    0.99729E-10    0.40281E-11   -0.10582E-11    0.23558E-07    0.36031E-11
  1269    0.99355E-10    0.40452E-11   -0.11575E-11    0.23522E-07    0.36328E-11
  1270    0.98988E-10    0.40618E-11   -0.12579E-11    0.23486E-07    0.36624E-11
  1271    0.98632E-10    0.40780E-11   -0.13593E-11    0.23450E-07    0.36918E-11
  1272    0.98283E-10    0.40937E-11   -0.14617E-11    0.23414E-07    0.37211E-11
  1273    0.97941E-10    0.41087E-11   -0.15651E-11    0.23378E-07    0.37503E-11
  1274    0.97610E-10    0.41232E-11   -0.16693E-11    0.23342E-07    0.37793E-11
  1275    0.97289E-10    0.41373E-11   -0.17743E-11    0.23306E-07    0.38082E-11
  1276    0.96975E-10    0.41508E-11   -0.18801E-11    0.23270E-07    0.38369E-11
  1277    0.96671E-10    0.41639E-11   -0.19867E-11    0.23234E-07    0.38655E-11
  1278    0.96377E-10    0.41763E-11   -0.20940E-11    0.23199E-07    0.38940E-11
  1279    0.96093E-10    0.41882E-11   -0.22018E-11    0.23163E-07    0.39223E-11
  1280    0.95819E-10    0.41996E-11   -0.23105E-11    0.23128E-07    0.39504E-11
  1281    0.95554E-10    0.42104E-11   -0.24195E-11    0.23093E-07    0.39784E-11
  1282    0.95299E-10    0.42206E-11   -0.25290E-11    0.23057E-07    0.40062E-11
  1283    0.95053E-10    0.42303E-11   -0.26391E-11    0.23022E-07    0.40339E-11
  1284    0.94817E-10    0.42394E-11   -0.27496E-11    0.22987E-07    0.40613E-11
  1285    0.94589E-10    0.42480E-11   -0.28603E-11    0.22952E-07    0.40887E-11
  1286    0.94372E-10    0.42558E-11   -0.29714E-11    0.22917E-07    0.41158E-11
  1287    0.94164E-10    0.42632E-11   -0.30827E-11    0.22882E-07    0.41427E-11
  1288    0.93966E-10    0.42700E-11   -0.31944E-11    0.22847E-07    0.41695E-11
  1289    0.93778E-10    0.42762E-11   -0.33060E-11    0.22813E-07    0.41961E-11
  1290    0.93599E-10    0.42818E-11   -0.34179E-11    0.22778E-07    0.42225E-11
  1291    0.93429E-10    0.42868E-11   -0.35298E-11    0.22743E-07    0.42487E-11
  1292    0.93269E-10    0.42911E-11   -0.36418E-11    0.22709E-07    0.42747E-11
  1293    0.93118E-10    0.42950E-11   -0.37538E-11    0.22674E-07    0.43005E-11
  1294    0.92978E-10    0.42982E-11   -0.38654E-11    0.22640E-07    0.43262E-11
  1295    0.92846E-10    0.43008E-11   -0.39772E-11    0.22606E-07    0.43516E-11
  1296    0.92723E-10    0.43029E-11   -0.40885E-11    0.22572E-07    0.43768E-11
  1297    0.92610E-10    0.43044E-11   -0.41998E-11    0.22537E-07    0.44018E-11
  1298    0.92506E-10    0.43053E-11   -0.43107E-11    0.22503E-07    0.44265E-11
  1299    0.92410E-10    0.43056E-11   -0.44214E-11    0.22469E-07    0.44511E-11
  1300    0.92325E-10    0.43052E-11   -0.45316E-11    0.22435E-07    0.44754E-11
  1301    0.92249E-10    0.43044E-11   -0.46414E-11    0.22402E-07    0.44995E-11
  1302    0.92181E-10    0.43029E-11   -0.47507E-11    0.22368E-07    0.45234E-11
  1303    0.92122E-10    0.43008E-11   -0.48596E-11    0.22334E-07    0.45471E-11
  1304    0.92072E-10    0.42981E-11   -0.49678E-11    0.22300E-07    0.45705E-11
  1305    0.92031E-10    0.42948E-11   -0.50757E-11    0.22267E-07    0.45937E-11
  1306    0.91998E-10    0.42911E-11   -0.51826E-11    0.22233E-07    0.46167E-11
  1307    0.91975E-10    0.42866E-11   -0.52888E-11    0.22200E-07    0.46394E-11
  1308    0.91960E-10    0.42816E-11   -0.53946E-11    0.22166E-07    0.46619E-11
  1309    0.91952E-10    0.42758E-11   -0.54994E-11    0.22133E-07    0.46842E-11
  1310    0.91954E-10    0.42697E-11   -0.56035E-11    0.22100E-07    0.47062E-11
  1311    0.91964E-10    0.42629E-11   -0.57066E-11    0.22067E-07    0.47280E-11
  1312    0.91985E-10    0.42557E-11   -0.58088E-11    0.22034E-07    0.47495E-11
  1313    0.92011E-10    0.42477E-11   -0.59102E-11    0.22001E-07    0.47708E-11
  1314    0.92046E-10    0.42392E-11   -0.60104E-11    0.21968E-07    0.47919E-11
  1315    0.92088E-10    0.42303E-11   -0.61097E-11    0.21935E-07    0.48127E-11
  1316    0.92139E-10    0.42206E-11   -0.62078E-11    0.21902E-07    0.48332E-11
  1317    0.92198E-10    0.42107E-11   -0.63049E-11    0.21869E-07    0.48535E-11
  1318    0.92264E-10    0.41999E-11   -0.64007E-11    0.21837E-07    0.48736E-11
  1319    0.92337E-10    0.41886E-11   -0.64956E-11    0.21804E-07    0.48934E-11
  1320    0.92417E-10    0.41769E-11   -0.65890E-11    0.21771E-07    0.49129E-11
  1321    0.92504E-10    0.41647E-11   -0.66814E-11    0.21739E-07    0.49322E-11
  1322    0.92598E-10    0.41517E-11   -0.67723E-11    0.21707E-07    0.49513E-11
  1323    0.92700E-10    0.41384E-11   -0.68618E-11    0.21674E-07    0.49700E-11
  1324    0.92809E-10    0.41245E-11   -0.69501E-11    0.21642E-07    0.49885E-11
  1325    0.92924E-10    0.41101E-11   -0.70369E-11    0.21610E-07    0.50068E-11
  1326    0.93047E-10    0.40953E-11   -0.71223E-11    0.21578E-07    0.50248E-11
