   904    0.23680E-09    0.34831E-11    0.12854E-13    0.75904E-11
   905    0.23522E-09    0.35228E-11    0.12849E-13    0.76095E-11
   906    0.23364E-09    0.35625E-11    0.12845E-13    0.76243E-11
   907    0.23208E-09    0.36022E-11    0.12840E-13    0.76349E-11
   908    0.23052E-09    0.36419E-11    0.12835E-13    0.76413E-11
   909    0.22896E-09    0.36816E-11    0.12830E-13    0.76434E-11
   910    0.22739E-09    0.37213E-11    0.12825E-13    0.76415E-11
   911    0.22584E-09    0.37609E-11    0.12820E-13    0.76353E-11
   912    0.22428E-09    0.38005E-11    0.12815E-13    0.76250E-11
   913    0.22270E-09    0.38399E-11    0.12809E-13    0.76105E-11
   914    0.22117E-09    0.38793E-11    0.12803E-13    0.75921E-11
   915    0.21962E-09    0.39185E-11    0.12798E-13    0.75695E-11
   916    0.21809E-09    0.39576E-11    0.12792E-13    0.75428E-11
   917    0.21655E-09    0.39967E-11    0.12786E-13    0.75123E-11
   918    0.21504E-09    0.40356E-11    0.12780E-13    0.74776E-11
   919    0.21353E-09    0.40742E-11    0.12774E-13    0.74389E-11
   920    0.21202E-09    0.41127E-11    0.12768E-13    0.73962E-11
   921    0.21053E-09    0.41510E-11    0.12761E-13    0.73496E-11
   922    0.20903E-09    0.41891E-11    0.12755E-13    0.72992E-11
   923    0.20754E-09    0.42268E-11    0.12748E-13    0.72449E-11
   924    0.20606E-09    0.42645E-11    0.12742E-13    0.71867E-11
   925    0.20461E-09    0.43017E-11    0.12735E-13    0.71248E-11
   926    0.20315E-09    0.43388E-11    0.12728E-13    0.70592E-11
   927    0.20170E-09    0.43755E-11    0.12722E-13    0.69898E-11
   928    0.20027E-09    0.44120E-11    0.12715E-13    0.69168E-11
   929    0.19884E-09    0.44481E-11    0.12708E-13    0.68403E-11
   930    0.19743E-09    0.44838E-11    0.12701E-13    0.67601E-11
   931    0.19602E-09    0.45193E-11    0.12694E-13    0.66764E-11
   932    0.19464E-09    0.45543E-11    0.12687E-13    0.65893E-11
   933    0.19326E-09    0.45889E-11    0.12679E-13    0.64988E-11
   934    0.19189E-09    0.46233E-11    0.12672E-13    0.64050E-11
   935    0.19054E-09    0.46571E-11    0.12665E-13    0.63077E-11
   936    0.18920E-09    0.46905E-11    0.12658E-13    0.62073E-11
   937    0.18787E-09    0.47235E-11    0.12651E-13    0.61036E-11
   938    0.18655E-09    0.47561E-11    0.12643E-13    0.59967E-11
   939    0.18526E-09    0.47881E-11    0.12636E-13    0.58868E-11
   940    0.18397E-09    0.48197E-11    0.12629E-13    0.57738E-11
   941    0.18269E-09    0.48508E-11    0.12621E-13    0.56577E-11
   942    0.18143E-09    0.48814E-11    0.12614E-13    0.55388E-11
   943    0.18020E-09    0.49114E-11    0.12607E-13    0.54170E-11
   944    0.17898E-09    0.49410E-11    0.12599E-13    0.52923E-11
   945    0.17776E-09    0.49698E-11    0.12592E-13    0.51649E-11
   946    0.17657E-09    0.49983E-11    0.12584E-13    0.50347E-11
   947    0.17539E-09    0.50262E-11    0.12577E-13    0.49021E-11
   948    0.17421E-09    0.50536E-11    0.12570E-13    0.47669E-11
   949    0.17306E-09    0.50802E-11    0.12563E-13    0.46292E-11
   950    0.17193E-09    0.51063E-11    0.12555E-13    0.44890E-11
   951    0.17082E-09    0.51319E-11    0.12548E-13    0.43466E-11
   952    0.16973E-09    0.51568E-11    0.12541E-13    0.42019E-11
   953    0.16864E-09    0.51810E-11    0.12534E-13    0.40549E-11
   954    0.16758E-09    0.52046E-11    0.12527E-13    0.39059E-11
   955    0.16653E-09    0.52276E-11    0.12520E-13    0.37546E-11
   956    0.16549E-09    0.52499E-11    0.12513E-13    0.36013E-11
   957    0.16449E-09    0.52715E-11    0.12506E-13    0.34462E-11
   958    0.16348E-09    0.52924E-11    0.12499E-13    0.32890E-11
   959    0.16252E-09    0.53127E-11    0.12492E-13    0.31300E-11
   960    0.16156E-09    0.53323E-11    0.12485E-13    0.29694E-11
   961    0.16061E-09    0.53512E-11    0.12478E-13    0.28070E-11
   962    0.15969E-09    0.53694E-11    0.12472E-13    0.26430E-11
   963    0.15879E-09    0.53870E-11    0.12465E-13    0.24775E-11
   964    0.15791E-09    0.54037E-11    0.12458E-13    0.23106E-11
   965    0.15704E-09    0.54198E-11    0.12452E-13    0.21423E-11
   966    0.15620E-09    0.54352E-11    0.12445E-13    0.19726E-11
   967    0.15537E-09    0.54500E-11    0.12439E-13    0.18017E-11
   968    0.15455E-09    0.54637E-11    0.12433E-13    0.16296E-11
   969    0.15377E-09    0.54769E-11    0.12427E-13    0.14566E-11
   970    0.15300E-09    0.54893E-11    0.12421E-13    0.12823E-11
   971    0.15224E-09    0.55010E-11    0.12415E-13    0.11071E-11
   972    0.15150E-09    0.55118E-11    0.12409E-13    0.93113E-12
   973    0.15078E-09    0.55219E-11    0.12403E-13    0.75424E-12
   974    0.15009E-09    0.55314E-11    0.12397E-13    0.57652E-12
   975    0.14941E-09    0.55401E-11    0.12392E-13    0.39827E-12
   976    0.14876E-09    0.55478E-11    0.12386E-13    0.21939E-12
   977    0.14812E-09    0.55549E-11    0.12381E-13    0.40070E-13
   978    0.14749E-09    0.55612E-11    0.12375E-13   -0.13972E-12
   979    0.14690E-09    0.55669E-11    0.12370E-13   -0.31980E-12
   980    0.14632E-09    0.55716E-11    0.12365E-13   -0.50019E-12
   981    0.14575E-09    0.55755E-11    0.12360E-13   -0.68082E-12
   982    0.14521E-09    0.55788E-11    0.12355E-13   -0.86154E-12
   983    0.14469E-09    0.55813E-11    0.12350E-13   -0.10423E-11
   984    0.14418E-09    0.55827E-11    0.12345E-13   -0.12231E-11
   985    0.14369E-09    0.55837E-11    0.12341E-13   -0.14039E-11
   986    0.14322E-09    0.55838E-11    0.12336E-13   -0.15844E-11
   987    0.14276E-09    0.55831E-11    0.12332E-13   -0.17648E-11
   988    0.14233E-09    0.55817E-11    0.12328E-13   -0.19449E-11
   989    0.14192E-09    0.55795E-11    0.12324E-13   -0.21244E-11
   990    0.14153E-09    0.55769E-11    0.12320E-13   -0.23037E-11
   991    0.14116E-09    0.55731E-11    0.12316E-13   -0.24823E-11
   992    0.14080E-09    0.55686E-11    0.12312E-13   -0.26605E-11
   993    0.14045E-09    0.55633E-11    0.12309E-13   -0.28380E-11
   994    0.14013E-09    0.55574E-11    0.12305E-13   -0.30146E-11
   995    0.13983E-09    0.55507E-11    0.12302E-13   -0.31905E-11
   996    0.13954E-09    0.55430E-11    0.12299E-13   -0.33655E-11
   997    0.13927E-09    0.55349E-11    0.12296E-13   -0.35396E-11
   998    0.13902E-09    0.55258E-11    0.12293E-13   -0.37125E-11
   999    0.13879E-09    0.55161E-11    0.12290E-13   -0.38845E-11
  1000    0.13857E-09    0.55057E-11    0.12287E-13   -0.40553E-11
  1001    0.13837E-09    0.54944E-11    0.12285E-13   -0.42247E-11
  1002    0.13818E-09    0.54824E-11    0.12282E-13   -0.43929E-11
  1003    0.13802E-09    0.54698E-11    0.12280E-13   -0.45597E-11
  1004    0.13787E-09    0.54564E-11    0.12278E-13   -0.47252E-11
  1005    0.13775E-09    0.54423E-11    0.12276E-13   -0.48890E-11
  1006    0.13764E-09    0.54274E-11    0.12274E-13   -0.50513E-11
  1007    0.13753E-09    0.54118E-11    0.12272E-13   -0.52121E-11
  1008    0.13741E-09    0.53956E-11    0.12271E-13   -0.53711E-11
  1009    0.13734E-09    0.53786E-11    0.12269E-13   -0.55285E-11
  1010    0.13729E-09    0.53611E-11    0.12268E-13   -0.56841E-11
  1011    0.13724E-09    0.53429E-11    0.12267E-13   -0.58379E-11
  1012    0.13722E-09    0.53240E-11    0.12266E-13   -0.59900E-11
  1013    0.13721E-09    0.53046E-11    0.12265E-13   -0.61399E-11
  1014    0.13721E-09    0.52844E-11    0.12265E-13   -0.62881E-11
  1015    0.13722E-09    0.52638E-11    0.12264E-13   -0.64341E-11
  1016    0.13725E-09    0.52423E-11    0.12264E-13   -0.65782E-11
  1017    0.13730E-09    0.52204E-11    0.12264E-13   -0.67202E-11
  1018    0.13735E-09    0.51977E-11    0.12263E-13   -0.68600E-11
  1019    0.13742E-09    0.51746E-11    0.12263E-13   -0.69976E-11
  1020    0.13751E-09    0.51506E-11    0.12264E-13   -0.71330E-11
  1021    0.13760E-09    0.51261E-11    0.12264E-13   -0.72662E-11
  1022    0.13771E-09    0.51012E-11    0.12264E-13   -0.73971E-11
  1023    0.13783E-09    0.50756E-11    0.12265E-13   -0.75253E-11
  1024    0.13796E-09    0.50494E-11    0.12266E-13   -0.76512E-11
  1025    0.13810E-09    0.50228E-11    0.12267E-13   -0.77743E-11
  1026    0.13829E-09    0.49956E-11    0.12268E-13   -0.78952E-11
  1027    0.13845E-09    0.49681E-11    0.12269E-13   -0.80135E-11
  1028    0.13862E-09    0.49400E-11    0.12270E-13   -0.81290E-11
  1029    0.13881E-09    0.49113E-11    0.12271E-13   -0.82421E-11
  1030    0.13900E-09    0.48822E-11    0.12273E-13   -0.83525E-11
  1031    0.13918E-09    0.48527E-11    0.12274E-13   -0.84600E-11
  1032    0.13940E-09    0.48225E-11    0.12276E-13   -0.85652E-11
  1033    0.13962E-09    0.47920E-11    0.12278E-13   -0.86676E-11
  1034    0.13986E-09    0.47612E-11    0.12280E-13   -0.87671E-11
  1035    0.14011E-09    0.47299E-11    0.12282E-13   -0.88640E-11
  1036    0.14036E-09    0.46980E-11    0.12284E-13   -0.89581E-11
  1037    0.14061E-09    0.46660E-11    0.12287E-13   -0.90494E-11
  1038    0.14089E-09    0.46336E-11    0.12289E-13   -0.91378E-11
  1039    0.14117E-09    0.46007E-11    0.12292E-13   -0.92229E-11
  1040    0.14144E-09    0.45675E-11    0.12294E-13   -0.93054E-11
  1041    0.14174E-09    0.45341E-11    0.12297E-13   -0.93846E-11
  1042    0.14203E-09    0.45002E-11    0.12300E-13   -0.94611E-11
  1043    0.14233E-09    0.44660E-11    0.12303E-13   -0.95343E-11
  1044    0.14265E-09    0.44315E-11    0.12306E-13   -0.96048E-11
  1045    0.14296E-09    0.43970E-11    0.12309E-13   -0.96725E-11
  1046    0.14329E-09    0.43620E-11    0.12312E-13   -0.97364E-11
  1047    0.14362E-09    0.43267E-11    0.12315E-13   -0.97986E-11
  1048    0.14394E-09    0.42913E-11    0.12319E-13   -0.98571E-11
  1049    0.14428E-09    0.42556E-11    0.12322E-13   -0.99118E-11
  1050    0.14461E-09    0.42197E-11    0.12326E-13   -0.99638E-11
  1051    0.14496E-09    0.41836E-11    0.12329E-13   -0.10013E-10
  1052    0.14531E-09    0.41473E-11    0.12333E-13   -0.10059E-10
  1053    0.14565E-09    0.41109E-11    0.12337E-13   -0.10102E-10
  1054    0.14600E-09    0.40743E-11    0.12341E-13   -0.10142E-10
  1055    0.14634E-09    0.40377E-11    0.12345E-13   -0.10178E-10
  1056    0.14669E-09    0.40008E-11    0.12348E-13   -0.10212E-10
  1057    0.14706E-09    0.39639E-11    0.12353E-13   -0.10243E-10
  1058    0.14743E-09    0.39270E-11    0.12357E-13   -0.10270E-10
  1059    0.14780E-09    0.38899E-11    0.12361E-13   -0.10294E-10
  1060    0.14817E-09    0.38527E-11    0.12365E-13   -0.10316E-10
  1061    0.14853E-09    0.38156E-11    0.12369E-13   -0.10333E-10
  1062    0.14890E-09    0.37783E-11    0.12374E-13   -0.10349E-10
  1063    0.14925E-09    0.37411E-11    0.12378E-13   -0.10360E-10
  1064    0.14962E-09    0.37039E-11    0.12382E-13   -0.10370E-10
  1065    0.14999E-09    0.36666E-11    0.12387E-13   -0.10376E-10
  1066    0.15034E-09    0.36293E-11    0.12391E-13   -0.10379E-10
  1067    0.15072E-09    0.35922E-11    0.12396E-13   -0.10378E-10
  1068    0.15108E-09    0.35550E-11    0.12401E-13   -0.10375E-10
  1069    0.15144E-09    0.35180E-11    0.12405E-13   -0.10370E-10
  1070    0.15181E-09    0.34809E-11    0.12410E-13   -0.10362E-10
  1071    0.15216E-09    0.34441E-11    0.12415E-13   -0.10349E-10
  1072    0.15251E-09    0.34072E-11    0.12419E-13   -0.10334E-10
  1073    0.15288E-09    0.33705E-11    0.12424E-13   -0.10316E-10
  1074    0.15322E-09    0.33340E-11    0.12429E-13   -0.10295E-10
  1075    0.15358E-09    0.32975E-11    0.12434E-13   -0.10272E-10
  1076    0.15392E-09    0.32612E-11    0.12438E-13   -0.10245E-10
  1077    0.15427E-09    0.32251E-11    0.12443E-13   -0.10217E-10
  1078    0.15460E-09    0.31892E-11    0.12448E-13   -0.10184E-10
  1079    0.15493E-09    0.31535E-11    0.12453E-13   -0.10149E-10
  1080    0.15527E-09    0.31178E-11    0.12458E-13   -0.10113E-10
  1081    0.15559E-09    0.30827E-11    0.12463E-13   -0.10072E-10
  1082    0.15590E-09    0.30476E-11    0.12467E-13   -0.10030E-10
  1083    0.15622E-09    0.30128E-11    0.12472E-13   -0.99846E-11
  1084    0.15654E-09    0.29783E-11    0.12477E-13   -0.99370E-11
  1085    0.15684E-09    0.29440E-11    0.12482E-13   -0.98859E-11
  1086    0.15715E-09    0.29101E-11    0.12486E-13   -0.98343E-11
  1087    0.15744E-09    0.28765E-11    0.12491E-13   -0.97773E-11
  1088    0.15772E-09    0.28430E-11    0.12496E-13   -0.97198E-11
  1089    0.15801E-09    0.28100E-11    0.12501E-13   -0.96588E-11
  1090    0.15828E-09    0.27773E-11    0.12505E-13   -0.95974E-11
  1091    0.15855E-09    0.27449E-11    0.12510E-13   -0.95315E-11
  1092    0.15883E-09    0.27128E-11    0.12514E-13   -0.94641E-11
  1093    0.15908E-09    0.26813E-11    0.12519E-13   -0.93943E-11
  1094    0.15931E-09    0.26500E-11    0.12523E-13   -0.93231E-11
  1095    0.15956E-09    0.26193E-11    0.12528E-13   -0.92504E-11
  1096    0.15979E-09    0.25887E-11    0.12532E-13   -0.91743E-11
  1097    0.16001E-09    0.25586E-11    0.12537E-13   -0.90957E-11
  1098    0.16023E-09    0.25291E-11    0.12541E-13   -0.90157E-11
  1099    0.16045E-09    0.25000E-11    0.12545E-13   -0.89342E-11
  1100    0.16065E-09    0.24714E-11    0.12549E-13   -0.88503E-11
  1101    0.16084E-09    0.24431E-11    0.12553E-13   -0.87647E-11
  1102    0.16104E-09    0.24154E-11    0.12557E-13   -0.86771E-11
  1103    0.16121E-09    0.23881E-11    0.12561E-13   -0.85878E-11
  1104    0.16138E-09    0.23615E-11    0.12565E-13   -0.84966E-11
  1105    0.16154E-09    0.23352E-11    0.12569E-13   -0.84039E-11
  1106    0.16169E-09    0.23094E-11    0.12572E-13   -0.83094E-11
  1107    0.16183E-09    0.22841E-11    0.12576E-13   -0.82134E-11
  1108    0.16197E-09    0.22592E-11    0.12579E-13   -0.81159E-11
  1109    0.16208E-09    0.22347E-11    0.12583E-13   -0.80169E-11
  1110    0.16220E-09    0.22110E-11    0.12586E-13   -0.79165E-11
  1111    0.16229E-09    0.21878E-11    0.12589E-13   -0.78146E-11
  1112    0.16240E-09    0.21651E-11    0.12593E-13   -0.77115E-11
  1113    0.16247E-09    0.21430E-11    0.12596E-13   -0.76069E-11
  1114    0.16254E-09    0.21214E-11    0.12598E-13   -0.75012E-11
  1115    0.16261E-09    0.21004E-11    0.12601E-13   -0.73944E-11
  1116    0.16267E-09    0.20800E-11    0.12604E-13   -0.72864E-11
  1117    0.16271E-09    0.20601E-11    0.12606E-13   -0.71774E-11
  1118    0.16274E-09    0.20409E-11    0.12609E-13   -0.70672E-11
  1119    0.16277E-09    0.20222E-11    0.12611E-13   -0.69562E-11
  1120    0.16279E-09    0.20041E-11    0.12614E-13   -0.68442E-11
  1121    0.16279E-09    0.19866E-11    0.12616E-13   -0.67312E-11
  1122    0.16279E-09    0.19696E-11    0.12618E-13   -0.66175E-11
  1123    0.16276E-09    0.19534E-11    0.12620E-13   -0.65031E-11
  1124    0.16274E-09    0.19377E-11    0.12621E-13   -0.63880E-11
  1125    0.16270E-09    0.19225E-11    0.12623E-13   -0.62721E-11
  1126    0.16265E-09    0.19081E-11    0.12624E-13   -0.61557E-11
  1127    0.16259E-09    0.18941E-11    0.12626E-13   -0.60388E-11
  1128    0.16253E-09    0.18809E-11    0.12627E-13   -0.59214E-11
  1129    0.16245E-09    0.18684E-11    0.12628E-13   -0.58035E-11
  1130    0.16235E-09    0.18564E-11    0.12629E-13   -0.56853E-11
  1131    0.16225E-09    0.18450E-11    0.12630E-13   -0.55669E-11
  1132    0.16214E-09    0.18342E-11    0.12631E-13   -0.54481E-11
  1133    0.16201E-09    0.18242E-11    0.12632E-13   -0.53291E-11
  1134    0.16189E-09    0.18146E-11    0.12632E-13   -0.52100E-11
  1135    0.16174E-09    0.18058E-11    0.12632E-13   -0.50907E-11
  1136    0.16159E-09    0.17976E-11    0.12633E-13   -0.49716E-11
  1137    0.16142E-09    0.17899E-11    0.12633E-13   -0.48522E-11
  1138    0.16125E-09    0.17831E-11    0.12633E-13   -0.47331E-11
  1139    0.16107E-09    0.17767E-11    0.12632E-13   -0.46140E-11
  1140    0.16088E-09    0.17711E-11    0.12632E-13   -0.44952E-11
  1141    0.16067E-09    0.17659E-11    0.12631E-13   -0.43765E-11
  1142    0.16046E-09    0.17615E-11    0.12631E-13   -0.42581E-11
  1143    0.16024E-09    0.17576E-11    0.12630E-13   -0.41402E-11
  1144    0.15999E-09    0.17543E-11    0.12629E-13   -0.40226E-11
  1145    0.15975E-09    0.17518E-11    0.12628E-13   -0.39055E-11
  1146    0.15949E-09    0.17498E-11    0.12627E-13   -0.37889E-11
  1147    0.15923E-09    0.17486E-11    0.12625E-13   -0.36728E-11
  1148    0.15895E-09    0.17478E-11    0.12624E-13   -0.35573E-11
  1149    0.15867E-09    0.17477E-11    0.12622E-13   -0.34427E-11
  1150    0.15837E-09    0.17482E-11    0.12620E-13   -0.33286E-11
  1151    0.15808E-09    0.17493E-11    0.12618E-13   -0.32154E-11
  1152    0.15775E-09    0.17510E-11    0.12616E-13   -0.31030E-11
  1153    0.15744E-09    0.17534E-11    0.12614E-13   -0.29915E-11
  1154    0.15711E-09    0.17564E-11    0.12611E-13   -0.28807E-11
  1155    0.15677E-09    0.17600E-11    0.12609E-13   -0.27710E-11
  1156    0.15642E-09    0.17640E-11    0.12606E-13   -0.26624E-11
  1157    0.15606E-09    0.17686E-11    0.12603E-13   -0.25546E-11
  1158    0.15570E-09    0.17740E-11    0.12600E-13   -0.24480E-11
  1159    0.15533E-09    0.17798E-11    0.12597E-13   -0.23425E-11
  1160    0.15493E-09    0.17863E-11    0.12593E-13   -0.22383E-11
  1161    0.15455E-09    0.17932E-11    0.12590E-13   -0.21351E-11
  1162    0.15415E-09    0.18008E-11    0.12586E-13   -0.20333E-11
  1163    0.15374E-09    0.18089E-11    0.12582E-13   -0.19327E-11
  1164    0.15333E-09    0.18176E-11    0.12578E-13   -0.18335E-11
  1165    0.15290E-09    0.18268E-11    0.12574E-13   -0.17356E-11
  1166    0.15246E-09    0.18366E-11    0.12569E-13   -0.16391E-11
  1167    0.15203E-09    0.18469E-11    0.12565E-13   -0.15440E-11
  1168    0.15158E-09    0.18577E-11    0.12560E-13   -0.14504E-11
  1169    0.15113E-09    0.18690E-11    0.12555E-13   -0.13584E-11
  1170    0.15068E-09    0.18808E-11    0.12550E-13   -0.12678E-11
  1171    0.15021E-09    0.18931E-11    0.12545E-13   -0.11789E-11
  1172    0.14973E-09    0.19060E-11    0.12540E-13   -0.10915E-11
  1173    0.14926E-09    0.19193E-11    0.12535E-13   -0.10058E-11
  1174    0.14877E-09    0.19330E-11    0.12529E-13   -0.92179E-12
  1175    0.14828E-09    0.19471E-11    0.12523E-13   -0.83949E-12
  1176    0.14776E-09    0.19618E-11    0.12517E-13   -0.75898E-12
  1177    0.14726E-09    0.19770E-11    0.12511E-13   -0.68018E-12
  1178    0.14675E-09    0.19925E-11    0.12505E-13   -0.60319E-12
  1179    0.14624E-09    0.20086E-11    0.12499E-13   -0.52802E-12
  1180    0.14572E-09    0.20251E-11    0.12492E-13   -0.45469E-12
  1181    0.14520E-09    0.20419E-11    0.12486E-13   -0.38324E-12
  1182    0.14466E-09    0.20592E-11    0.12479E-13   -0.31370E-12
  1183    0.14412E-09    0.20769E-11    0.12472E-13   -0.24608E-12
  1184    0.14357E-09    0.20948E-11    0.12465E-13   -0.18041E-12
  1185    0.14303E-09    0.21133E-11    0.12458E-13   -0.11671E-12
  1186    0.14248E-09    0.21320E-11    0.12450E-13   -0.55014E-13
  1187    0.14193E-09    0.21512E-11    0.12443E-13    0.46666E-14
  1188    0.14137E-09    0.21706E-11    0.12436E-13    0.62291E-13
  1189    0.14081E-09    0.21904E-11    0.12428E-13    0.11788E-12
  1190    0.14024E-09    0.22105E-11    0.12420E-13    0.17138E-12
  1191    0.13967E-09    0.22309E-11    0.12412E-13    0.22281E-12
  1192    0.13910E-09    0.22516E-11    0.12404E-13    0.27213E-12
  1193    0.13853E-09    0.22726E-11    0.12396E-13    0.31933E-12
  1194    0.13795E-09    0.22939E-11    0.12388E-13    0.36442E-12
  1195    0.13738E-09    0.23154E-11    0.12379E-13    0.40738E-12
  1196    0.13678E-09    0.23373E-11    0.12371E-13    0.44814E-12
  1197    0.13620E-09    0.23593E-11    0.12362E-13    0.48675E-12
  1198    0.13562E-09    0.23816E-11    0.12353E-13    0.52304E-12
  1199    0.13503E-09    0.24040E-11    0.12344E-13    0.55731E-12
  1200    0.13443E-09    0.24268E-11    0.12336E-13    0.58936E-12
  1201    0.13385E-09    0.24496E-11    0.12326E-13    0.61910E-12
  1202    0.13325E-09    0.24727E-11    0.12317E-13    0.64674E-12
  1203    0.13266E-09    0.24960E-11    0.12308E-13    0.67208E-12
  1204    0.13206E-09    0.25195E-11    0.12299E-13    0.69523E-12
  1205    0.13147E-09    0.25429E-11    0.12289E-13    0.71611E-12
  1206    0.13087E-09    0.25666E-11    0.12280E-13    0.73482E-12
  1207    0.13029E-09    0.25904E-11    0.12270E-13    0.75117E-12
  1208    0.12970E-09    0.26144E-11    0.12261E-13    0.76546E-12
  1209    0.12910E-09    0.26384E-11    0.12251E-13    0.77751E-12
  1210    0.12851E-09    0.26625E-11    0.12241E-13    0.78723E-12
  1211    0.12791E-09    0.26868E-11    0.12231E-13    0.79471E-12
  1212    0.12733E-09    0.27111E-11    0.12221E-13    0.80007E-12
  1213    0.12673E-09    0.27354E-11    0.12211E-13    0.80331E-12
  1214    0.12615E-09    0.27599E-11    0.12201E-13    0.80425E-12
  1215    0.12557E-09    0.27843E-11    0.12190E-13    0.80298E-12
  1216    0.12499E-09    0.28089E-11    0.12180E-13    0.79952E-12
  1217    0.12439E-09    0.28334E-11    0.12170E-13    0.79397E-12
  1218    0.12381E-09    0.28580E-11    0.12159E-13    0.78613E-12
  1219    0.12322E-09    0.28825E-11    0.12149E-13    0.77632E-12
  1220    0.12265E-09    0.29070E-11    0.12138E-13    0.76424E-12
  1221    0.12207E-09    0.29314E-11    0.12127E-13    0.75009E-12
  1222    0.12149E-09    0.29559E-11    0.12117E-13    0.73368E-12
  1223    0.12092E-09    0.29803E-11    0.12106E-13    0.71541E-12
  1224    0.12035E-09    0.30045E-11    0.12095E-13    0.69480E-12
  1225    0.11979E-09    0.30288E-11    0.12084E-13    0.67214E-12
  1226    0.11922E-09    0.30529E-11    0.12073E-13    0.64754E-12
  1227    0.11867E-09    0.30770E-11    0.12062E-13    0.62080E-12
  1228    0.11811E-09    0.31010E-11    0.12051E-13    0.59213E-12
  1229    0.11756E-09    0.31248E-11    0.12040E-13    0.56134E-12
  1230    0.11699E-09    0.31485E-11    0.12029E-13    0.52872E-12
  1231    0.11644E-09    0.31721E-11    0.12018E-13    0.49408E-12
  1232    0.11590E-09    0.31955E-11    0.12007E-13    0.45763E-12
  1233    0.11537E-09    0.32189E-11    0.11996E-13    0.41907E-12
  1234    0.11483E-09    0.32420E-11    0.11984E-13    0.37879E-12
  1235    0.11433E-09    0.32650E-11    0.11973E-13    0.33661E-12
  1236    0.11382E-09    0.32876E-11    0.11962E-13    0.29263E-12
  1237    0.11330E-09    0.33102E-11    0.11951E-13    0.24675E-12
  1238    0.11279E-09    0.33325E-11    0.11939E-13    0.19907E-12
  1239    0.11229E-09    0.33546E-11    0.11928E-13    0.14959E-12
  1240    0.11178E-09    0.33765E-11    0.11917E-13    0.98524E-13
  1241    0.11130E-09    0.33980E-11    0.11905E-13    0.45667E-13
  1242    0.11080E-09    0.34195E-11    0.11894E-13   -0.86781E-14
  1243    0.11032E-09    0.34405E-11    0.11883E-13   -0.64939E-13
  1244    0.10984E-09    0.34615E-11    0.11871E-13   -0.12260E-12
  1245    0.10937E-09    0.34821E-11    0.11860E-13   -0.18189E-12
  1246    0.10891E-09    0.35024E-11    0.11849E-13   -0.24257E-12
  1247    0.10844E-09    0.35223E-11    0.11837E-13   -0.30485E-12
  1248    0.10799E-09    0.35420E-11    0.11826E-13   -0.36864E-12
  1249    0.10754E-09    0.35616E-11    0.11815E-13   -0.43381E-12
  1250    0.10710E-09    0.35806E-11    0.11803E-13   -0.50040E-12
  1251    0.10667E-09    0.35992E-11    0.11792E-13   -0.56836E-12
  1252    0.10625E-09    0.36177E-11    0.11781E-13   -0.63769E-12
  1253    0.10582E-09    0.36357E-11    0.11770E-13   -0.70829E-12
  1254    0.10540E-09    0.36533E-11    0.11758E-13   -0.78016E-12
  1255    0.10500E-09    0.36707E-11    0.11747E-13   -0.85328E-12
  1256    0.10461E-09    0.36875E-11    0.11736E-13   -0.92757E-12
  1257    0.10422E-09    0.37041E-11    0.11725E-13   -0.10030E-11
  1258    0.10383E-09    0.37202E-11    0.11714E-13   -0.10796E-11
  1259    0.10345E-09    0.37360E-11    0.11703E-13   -0.11573E-11
  1260    0.10308E-09    0.37513E-11    0.11692E-13   -0.12360E-11
  1261    0.10272E-09    0.37664E-11    0.11681E-13   -0.13157E-11
  1262    0.10236E-09    0.37810E-11    0.11670E-13   -0.13964E-11
  1263    0.10202E-09    0.37952E-11    0.11659E-13   -0.14781E-11
  1264    0.10167E-09    0.38090E-11    0.11649E-13   -0.15606E-11
  1265    0.10135E-09    0.38223E-11    0.11638E-13   -0.16441E-11
  1266    0.10102E-09    0.38352E-11    0.11627E-13   -0.17283E-11
  1267    0.10071E-09    0.38476E-11    0.11617E-13   -0.18133E-11
  1268    0.10040E-09    0.38598E-11    0.11606E-13   -0.18992E-11
  1269    0.10010E-09    0.38713E-11    0.11596E-13   -0.19856E-11
  1270    0.99811E-10    0.38824E-11    0.11585E-13   -0.20729E-11
  1271    0.99528E-10    0.38931E-11    0.11575E-13   -0.21607E-11
  1272    0.99252E-10    0.39034E-11    0.11564E-13   -0.22491E-11
  1273    0.98982E-10    0.39131E-11    0.11554E-13   -0.23381E-11
  1274    0.98721E-10    0.39223E-11    0.11544E-13   -0.24276E-11
  1275    0.98468E-10    0.39311E-11    0.11534E-13   -0.25175E-11
  1276    0.98222E-10    0.39395E-11    0.11524E-13   -0.26079E-11
  1277    0.97984E-10    0.39475E-11    0.11514E-13   -0.26986E-11
  1278    0.97754E-10    0.39549E-11    0.11504E-13   -0.27897E-11
  1279    0.97533E-10    0.39618E-11    0.11494E-13   -0.28810E-11
  1280    0.97320E-10    0.39683E-11    0.11484E-13   -0.29728E-11
  1281    0.97115E-10    0.39743E-11    0.11475E-13   -0.30645E-11
  1282    0.96919E-10    0.39798E-11    0.11465E-13   -0.31566E-11
  1283    0.96730E-10    0.39848E-11    0.11455E-13   -0.32488E-11
  1284    0.96549E-10    0.39893E-11    0.11446E-13   -0.33411E-11
  1285    0.96375E-10    0.39934E-11    0.11437E-13   -0.34334E-11
  1286    0.96210E-10    0.39969E-11    0.11427E-13   -0.35257E-11
  1287    0.96053E-10    0.39999E-11    0.11418E-13   -0.36180E-11
