  1972    0.30173E-10    0.14338E-11    0.57810E-14   -0.19818E-11
  1973    0.30150E-10    0.14305E-11    0.57746E-14   -0.19973E-11
  1974    0.30130E-10    0.14269E-11    0.57684E-14   -0.20126E-11
  1975    0.30109E-10    0.14233E-11    0.57621E-14   -0.20277E-11
  1976    0.30090E-10    0.14195E-11    0.57559E-14   -0.20424E-11
  1977    0.30071E-10    0.14157E-11    0.57497E-14   -0.20570E-11
  1978    0.30054E-10    0.14118E-11    0.57435E-14   -0.20712E-11
  1979    0.30038E-10    0.14078E-11    0.57373E-14   -0.20852E-11
  1980    0.30023E-10    0.14036E-11    0.57312E-14   -0.20989E-11
  1981    0.30008E-10    0.13994E-11    0.57251E-14   -0.21124E-11
  1982    0.29994E-10    0.13950E-11    0.57191E-14   -0.21255E-11
  1983    0.29982E-10    0.13905E-11    0.57130E-14   -0.21385E-11
  1984    0.29970E-10    0.13860E-11    0.57070E-14   -0.21511E-11
  1985    0.29960E-10    0.13813E-11    0.57010E-14   -0.21635E-11
  1986    0.29950E-10    0.13765E-11    0.56950E-14   -0.21755E-11
  1987    0.29940E-10    0.13718E-11    0.56891E-14   -0.21873E-11
  1988    0.29932E-10    0.13669E-11    0.56832E-14   -0.21987E-11
  1989    0.29925E-10    0.13619E-11    0.56773E-14   -0.22097E-11
  1990    0.29919E-10    0.13569E-11    0.56714E-14   -0.22206E-11
  1991    0.29912E-10    0.13516E-11    0.56656E-14   -0.22311E-11
  1992    0.29905E-10    0.13464E-11    0.56597E-14   -0.22413E-11
  1993    0.29900E-10    0.13412E-11    0.56539E-14   -0.22511E-11
  1994    0.29896E-10    0.13357E-11    0.56482E-14   -0.22606E-11
  1995    0.29893E-10    0.13302E-11    0.56424E-14   -0.22699E-11
  1996    0.29889E-10    0.13246E-11    0.56367E-14   -0.22788E-11
  1997    0.29886E-10    0.13189E-11    0.56310E-14   -0.22872E-11
  1998    0.29885E-10    0.13133E-11    0.56253E-14   -0.22954E-11
  1999    0.29883E-10    0.13074E-11    0.56196E-14   -0.23033E-11
  2000    0.29881E-10    0.13016E-11    0.56140E-14   -0.23107E-11
  2001    0.29881E-10    0.12958E-11    0.56084E-14   -0.23179E-11
  2002    0.29880E-10    0.12898E-11    0.56028E-14   -0.23247E-11
  2003    0.29881E-10    0.12838E-11    0.55972E-14   -0.23312E-11
  2004    0.29882E-10    0.12777E-11    0.55917E-14   -0.23373E-11
  2005    0.29882E-10    0.12714E-11    0.55861E-14   -0.23430E-11
  2006    0.29883E-10    0.12654E-11    0.55806E-14   -0.23485E-11
  2007    0.29884E-10    0.12590E-11    0.55751E-14   -0.23534E-11
  2008    0.29887E-10    0.12526E-11    0.55696E-14   -0.23581E-11
  2009    0.29889E-10    0.12463E-11    0.55642E-14   -0.23623E-11
  2010    0.29890E-10    0.12399E-11    0.55587E-14   -0.23663E-11
  2011    0.29893E-10    0.12334E-11    0.55533E-14   -0.23699E-11
  2012    0.29896E-10    0.12269E-11    0.55479E-14   -0.23731E-11
  2013    0.29897E-10    0.12202E-11    0.55425E-14   -0.23760E-11
  2014    0.29901E-10    0.12137E-11    0.55372E-14   -0.23784E-11
  2015    0.29904E-10    0.12070E-11    0.55318E-14   -0.23807E-11
  2016    0.29908E-10    0.12004E-11    0.55265E-14   -0.23824E-11
  2017    0.29910E-10    0.11937E-11    0.55212E-14   -0.23838E-11
  2018    0.29913E-10    0.11870E-11    0.55159E-14   -0.23849E-11
  2019    0.29916E-10    0.11802E-11    0.55106E-14   -0.23854E-11
  2020    0.29920E-10    0.11734E-11    0.55053E-14   -0.23858E-11
  2021    0.29923E-10    0.11666E-11    0.55001E-14   -0.23857E-11
  2022    0.29926E-10    0.11598E-11    0.54948E-14   -0.23853E-11
  2023    0.29928E-10    0.11529E-11    0.54896E-14   -0.23845E-11
  2024    0.29932E-10    0.11460E-11    0.54844E-14   -0.23834E-11
  2025    0.29933E-10    0.11391E-11    0.54792E-14   -0.23818E-11
  2026    0.29936E-10    0.11322E-11    0.54740E-14   -0.23800E-11
  2027    0.29939E-10    0.11253E-11    0.54688E-14   -0.23777E-11
  2028    0.29940E-10    0.11183E-11    0.54637E-14   -0.23751E-11
  2029    0.29943E-10    0.11114E-11    0.54585E-14   -0.23722E-11
  2030    0.29944E-10    0.11044E-11    0.54534E-14   -0.23689E-11
  2031    0.29945E-10    0.10975E-11    0.54483E-14   -0.23653E-11
  2032    0.29947E-10    0.10905E-11    0.54432E-14   -0.23614E-11
  2033    0.29947E-10    0.10836E-11    0.54380E-14   -0.23570E-11
  2034    0.29949E-10    0.10766E-11    0.54330E-14   -0.23524E-11
  2035    0.29948E-10    0.10696E-11    0.54279E-14   -0.23473E-11
  2036    0.29948E-10    0.10627E-11    0.54228E-14   -0.23420E-11
  2037    0.29948E-10    0.10557E-11    0.54177E-14   -0.23363E-11
  2038    0.29945E-10    0.10488E-11    0.54127E-14   -0.23303E-11
  2039    0.29944E-10    0.10419E-11    0.54076E-14   -0.23238E-11
  2040    0.29943E-10    0.10350E-11    0.54026E-14   -0.23172E-11
  2041    0.29939E-10    0.10281E-11    0.53975E-14   -0.23101E-11
  2042    0.29937E-10    0.10212E-11    0.53925E-14   -0.23029E-11
  2043    0.29932E-10    0.10144E-11    0.53875E-14   -0.22951E-11
  2044    0.29929E-10    0.10075E-11    0.53825E-14   -0.22871E-11
  2045    0.29924E-10    0.10007E-11    0.53775E-14   -0.22788E-11
  2046    0.29920E-10    0.99391E-12    0.53725E-14   -0.22703E-11
  2047    0.29914E-10    0.98714E-12    0.53675E-14   -0.22615E-11
  2048    0.29908E-10    0.98041E-12    0.53625E-14   -0.22522E-11
  2049    0.29901E-10    0.97372E-12    0.53575E-14   -0.22428E-11
  2050    0.29894E-10    0.96705E-12    0.53525E-14   -0.22329E-11
  2051    0.29884E-10    0.96041E-12    0.53475E-14   -0.22229E-11
  2052    0.29876E-10    0.95382E-12    0.53425E-14   -0.22125E-11
  2053    0.29866E-10    0.94726E-12    0.53375E-14   -0.22018E-11
  2054    0.29856E-10    0.94074E-12    0.53326E-14   -0.21910E-11
  2055    0.29844E-10    0.93425E-12    0.53276E-14   -0.21798E-11
  2056    0.29833E-10    0.92782E-12    0.53226E-14   -0.21684E-11
  2057    0.29821E-10    0.92143E-12    0.53177E-14   -0.21566E-11
  2058    0.29808E-10    0.91508E-12    0.53127E-14   -0.21448E-11
  2059    0.29794E-10    0.90878E-12    0.53077E-14   -0.21325E-11
  2060    0.29780E-10    0.90251E-12    0.53028E-14   -0.21200E-11
  2061    0.29765E-10    0.89631E-12    0.52978E-14   -0.21072E-11
  2062    0.29749E-10    0.89017E-12    0.52928E-14   -0.20943E-11
  2063    0.29732E-10    0.88407E-12    0.52879E-14   -0.20811E-11
  2064    0.29713E-10    0.87803E-12    0.52829E-14   -0.20677E-11
  2065    0.29694E-10    0.87205E-12    0.52779E-14   -0.20540E-11
  2066    0.29676E-10    0.86613E-12    0.52730E-14   -0.20403E-11
  2067    0.29655E-10    0.86026E-12    0.52680E-14   -0.20262E-11
  2068    0.29633E-10    0.85444E-12    0.52630E-14   -0.20120E-11
  2069    0.29612E-10    0.84870E-12    0.52580E-14   -0.19974E-11
  2070    0.29588E-10    0.84302E-12    0.52531E-14   -0.19829E-11
  2071    0.29564E-10    0.83740E-12    0.52481E-14   -0.19681E-11
  2072    0.29540E-10    0.83186E-12    0.52431E-14   -0.19530E-11
  2073    0.29515E-10    0.82638E-12    0.52381E-14   -0.19378E-11
  2074    0.29488E-10    0.82096E-12    0.52331E-14   -0.19225E-11
  2075    0.29461E-10    0.81560E-12    0.52281E-14   -0.19069E-11
  2076    0.29432E-10    0.81032E-12    0.52231E-14   -0.18911E-11
  2077    0.29404E-10    0.80512E-12    0.52181E-14   -0.18753E-11
  2078    0.29374E-10    0.79998E-12    0.52131E-14   -0.18592E-11
  2079    0.29341E-10    0.79492E-12    0.52081E-14   -0.18431E-11
  2080    0.29310E-10    0.78992E-12    0.52031E-14   -0.18267E-11
  2081    0.29277E-10    0.78502E-12    0.51980E-14   -0.18104E-11
  2082    0.29243E-10    0.78018E-12    0.51930E-14   -0.17937E-11
  2083    0.29209E-10    0.77541E-12    0.51880E-14   -0.17772E-11
  2084    0.29172E-10    0.77074E-12    0.51829E-14   -0.17604E-11
  2085    0.29137E-10    0.76613E-12    0.51779E-14   -0.17435E-11
  2086    0.29099E-10    0.76161E-12    0.51728E-14   -0.17264E-11
  2087    0.29061E-10    0.75716E-12    0.51677E-14   -0.17094E-11
  2088    0.29021E-10    0.75280E-12    0.51627E-14   -0.16923E-11
  2089    0.28981E-10    0.74852E-12    0.51576E-14   -0.16749E-11
  2090    0.28939E-10    0.74431E-12    0.51525E-14   -0.16576E-11
  2091    0.28898E-10    0.74020E-12    0.51474E-14   -0.16402E-11
  2092    0.28854E-10    0.73615E-12    0.51423E-14   -0.16228E-11
  2093    0.28809E-10    0.73220E-12    0.51372E-14   -0.16051E-11
  2094    0.28764E-10    0.72833E-12    0.51321E-14   -0.15874E-11
  2095    0.28718E-10    0.72454E-12    0.51269E-14   -0.15698E-11
  2096    0.28671E-10    0.72085E-12    0.51218E-14   -0.15522E-11
  2097    0.28623E-10    0.71723E-12    0.51167E-14   -0.15344E-11
  2098    0.28574E-10    0.71370E-12    0.51115E-14   -0.15167E-11
  2099    0.28525E-10    0.71025E-12    0.51063E-14   -0.14989E-11
  2100    0.28474E-10    0.70691E-12    0.51012E-14   -0.14811E-11
  2101    0.28422E-10    0.70363E-12    0.50960E-14   -0.14633E-11
  2102    0.28370E-10    0.70045E-12    0.50908E-14   -0.14455E-11
  2103    0.28316E-10    0.69735E-12    0.50856E-14   -0.14277E-11
  2104    0.28262E-10    0.69434E-12    0.50804E-14   -0.14099E-11
  2105    0.28206E-10    0.69141E-12    0.50751E-14   -0.13921E-11
  2106    0.28150E-10    0.68858E-12    0.50699E-14   -0.13743E-11
  2107    0.28093E-10    0.68583E-12    0.50647E-14   -0.13566E-11
  2108    0.28034E-10    0.68317E-12    0.50594E-14   -0.13388E-11
  2109    0.27976E-10    0.68060E-12    0.50542E-14   -0.13211E-11
  2110    0.27916E-10    0.67811E-12    0.50489E-14   -0.13034E-11
  2111    0.27855E-10    0.67570E-12    0.50436E-14   -0.12858E-11
  2112    0.27794E-10    0.67339E-12    0.50383E-14   -0.12682E-11
  2113    0.27731E-10    0.67114E-12    0.50330E-14   -0.12507E-11
  2114    0.27669E-10    0.66899E-12    0.50277E-14   -0.12333E-11
  2115    0.27604E-10    0.66694E-12    0.50224E-14   -0.12159E-11
  2116    0.27540E-10    0.66498E-12    0.50171E-14   -0.11986E-11
  2117    0.27475E-10    0.66313E-12    0.50117E-14   -0.11814E-11
  2118    0.27408E-10    0.66132E-12    0.50064E-14   -0.11642E-11
  2119    0.27341E-10    0.65961E-12    0.50010E-14   -0.11471E-11
  2120    0.27273E-10    0.65798E-12    0.49956E-14   -0.11301E-11
  2121    0.27204E-10    0.65645E-12    0.49902E-14   -0.11133E-11
  2122    0.27134E-10    0.65498E-12    0.49848E-14   -0.10965E-11
  2123    0.27064E-10    0.65360E-12    0.49794E-14   -0.10798E-11
  2124    0.26993E-10    0.65230E-12    0.49740E-14   -0.10632E-11
  2125    0.26921E-10    0.65110E-12    0.49686E-14   -0.10468E-11
  2126    0.26849E-10    0.64995E-12    0.49632E-14   -0.10305E-11
  2127    0.26775E-10    0.64891E-12    0.49577E-14   -0.10143E-11
  2128    0.26702E-10    0.64794E-12    0.49522E-14   -0.99819E-12
  2129    0.26627E-10    0.64704E-12    0.49468E-14   -0.98225E-12
  2130    0.26551E-10    0.64622E-12    0.49413E-14   -0.96645E-12
  2131    0.26476E-10    0.64551E-12    0.49358E-14   -0.95081E-12
  2132    0.26400E-10    0.64485E-12    0.49303E-14   -0.93529E-12
  2133    0.26323E-10    0.64428E-12    0.49248E-14   -0.91994E-12
  2134    0.26245E-10    0.64379E-12    0.49193E-14   -0.90475E-12
  2135    0.26167E-10    0.64337E-12    0.49138E-14   -0.88969E-12
  2136    0.26088E-10    0.64301E-12    0.49082E-14   -0.87483E-12
  2137    0.26009E-10    0.64274E-12    0.49027E-14   -0.86011E-12
  2138    0.25928E-10    0.64255E-12    0.48971E-14   -0.84557E-12
  2139    0.25849E-10    0.64242E-12    0.48915E-14   -0.83121E-12
  2140    0.25767E-10    0.64237E-12    0.48860E-14   -0.81701E-12
  2141    0.25687E-10    0.64237E-12    0.48804E-14   -0.80301E-12
  2142    0.25604E-10    0.64245E-12    0.48748E-14   -0.78918E-12
  2143    0.25521E-10    0.64260E-12    0.48692E-14   -0.77556E-12
  2144    0.25437E-10    0.64282E-12    0.48636E-14   -0.76210E-12
  2145    0.25354E-10    0.64310E-12    0.48579E-14   -0.74886E-12
  2146    0.25270E-10    0.64344E-12    0.48523E-14   -0.73581E-12
  2147    0.25185E-10    0.64385E-12    0.48467E-14   -0.72296E-12
  2148    0.25102E-10    0.64434E-12    0.48410E-14   -0.71032E-12
  2149    0.25017E-10    0.64489E-12    0.48354E-14   -0.69788E-12
  2150    0.24931E-10    0.64548E-12    0.48297E-14   -0.68565E-12
  2151    0.24845E-10    0.64614E-12    0.48240E-14   -0.67363E-12
  2152    0.24759E-10    0.64686E-12    0.48183E-14   -0.66183E-12
  2153    0.24673E-10    0.64764E-12    0.48127E-14   -0.65024E-12
  2154    0.24586E-10    0.64847E-12    0.48070E-14   -0.63888E-12
  2155    0.24499E-10    0.64936E-12    0.48013E-14   -0.62773E-12
  2156    0.24412E-10    0.65030E-12    0.47956E-14   -0.61681E-12
  2157    0.24324E-10    0.65130E-12    0.47898E-14   -0.60611E-12
  2158    0.24237E-10    0.65235E-12    0.47841E-14   -0.59563E-12
  2159    0.24148E-10    0.65345E-12    0.47784E-14   -0.58539E-12
  2160    0.24060E-10    0.65460E-12    0.47726E-14   -0.57537E-12
  2161    0.23971E-10    0.65579E-12    0.47669E-14   -0.56559E-12
  2162    0.23883E-10    0.65704E-12    0.47612E-14   -0.55603E-12
  2163    0.23794E-10    0.65832E-12    0.47554E-14   -0.54672E-12
  2164    0.23705E-10    0.65964E-12    0.47496E-14   -0.53764E-12
  2165    0.23616E-10    0.66103E-12    0.47439E-14   -0.52879E-12
  2166    0.23527E-10    0.66244E-12    0.47381E-14   -0.52019E-12
  2167    0.23437E-10    0.66388E-12    0.47323E-14   -0.51183E-12
  2168    0.23347E-10    0.66539E-12    0.47265E-14   -0.50370E-12
  2169    0.23259E-10    0.66691E-12    0.47208E-14   -0.49583E-12
  2170    0.23170E-10    0.66848E-12    0.47150E-14   -0.48819E-12
  2171    0.23079E-10    0.67008E-12    0.47092E-14   -0.48079E-12
  2172    0.22990E-10    0.67171E-12    0.47034E-14   -0.47364E-12
  2173    0.22901E-10    0.67337E-12    0.46976E-14   -0.46674E-12
  2174    0.22811E-10    0.67509E-12    0.46918E-14   -0.46008E-12
  2175    0.22721E-10    0.67681E-12    0.46860E-14   -0.45366E-12
  2176    0.22631E-10    0.67856E-12    0.46802E-14   -0.44748E-12
  2177    0.22544E-10    0.68034E-12    0.46744E-14   -0.44155E-12
  2178    0.22455E-10    0.68215E-12    0.46685E-14   -0.43587E-12
  2179    0.22365E-10    0.68398E-12    0.46627E-14   -0.43043E-12
  2180    0.22276E-10    0.68583E-12    0.46569E-14   -0.42523E-12
  2181    0.22187E-10    0.68771E-12    0.46511E-14   -0.42028E-12
  2182    0.22098E-10    0.68960E-12    0.46453E-14   -0.41558E-12
  2183    0.22009E-10    0.69151E-12    0.46394E-14   -0.41111E-12
  2184    0.21920E-10    0.69344E-12    0.46336E-14   -0.40689E-12
  2185    0.21831E-10    0.69537E-12    0.46278E-14   -0.40291E-12
  2186    0.21743E-10    0.69733E-12    0.46220E-14   -0.39917E-12
  2187    0.21656E-10    0.69930E-12    0.46161E-14   -0.39568E-12
  2188    0.21568E-10    0.70129E-12    0.46103E-14   -0.39242E-12
  2189    0.21480E-10    0.70328E-12    0.46045E-14   -0.38940E-12
  2190    0.21395E-10    0.70527E-12    0.45987E-14   -0.38662E-12
  2191    0.21307E-10    0.70729E-12    0.45928E-14   -0.38408E-12
  2192    0.21221E-10    0.70930E-12    0.45870E-14   -0.38178E-12
  2193    0.21134E-10    0.71131E-12    0.45812E-14   -0.37970E-12
  2194    0.21048E-10    0.71334E-12    0.45754E-14   -0.37786E-12
  2195    0.20962E-10    0.71537E-12    0.45695E-14   -0.37626E-12
  2196    0.20877E-10    0.71739E-12    0.45637E-14   -0.37489E-12
  2197    0.20793E-10    0.71941E-12    0.45579E-14   -0.37373E-12
  2198    0.20708E-10    0.72143E-12    0.45521E-14   -0.37280E-12
  2199    0.20623E-10    0.72345E-12    0.45463E-14   -0.37211E-12
  2200    0.20539E-10    0.72546E-12    0.45405E-14   -0.37164E-12
  2201    0.20456E-10    0.72748E-12    0.45347E-14   -0.37138E-12
  2202    0.20372E-10    0.72947E-12    0.45289E-14   -0.37137E-12
  2203    0.20291E-10    0.73147E-12    0.45231E-14   -0.37154E-12
  2204    0.20208E-10    0.73346E-12    0.45173E-14   -0.37194E-12
  2205    0.20127E-10    0.73542E-12    0.45115E-14   -0.37254E-12
  2206    0.20046E-10    0.73738E-12    0.45057E-14   -0.37337E-12
  2207    0.19965E-10    0.73933E-12    0.44999E-14   -0.37439E-12
  2208    0.19885E-10    0.74127E-12    0.44942E-14   -0.37560E-12
  2209    0.19805E-10    0.74318E-12    0.44884E-14   -0.37704E-12
  2210    0.19726E-10    0.74507E-12    0.44826E-14   -0.37869E-12
  2211    0.19648E-10    0.74696E-12    0.44769E-14   -0.38052E-12
  2212    0.19570E-10    0.74881E-12    0.44711E-14   -0.38257E-12
  2213    0.19492E-10    0.75066E-12    0.44654E-14   -0.38479E-12
  2214    0.19415E-10    0.75248E-12    0.44596E-14   -0.38719E-12
  2215    0.19338E-10    0.75428E-12    0.44539E-14   -0.38980E-12
  2216    0.19262E-10    0.75605E-12    0.44482E-14   -0.39259E-12
  2217    0.19187E-10    0.75780E-12    0.44425E-14   -0.39555E-12
  2218    0.19112E-10    0.75951E-12    0.44367E-14   -0.39870E-12
  2219    0.19039E-10    0.76120E-12    0.44310E-14   -0.40202E-12
  2220    0.18965E-10    0.76288E-12    0.44253E-14   -0.40552E-12
  2221    0.18891E-10    0.76452E-12    0.44197E-14   -0.40920E-12
  2222    0.18819E-10    0.76613E-12    0.44140E-14   -0.41302E-12
  2223    0.18748E-10    0.76770E-12    0.44083E-14   -0.41701E-12
  2224    0.18676E-10    0.76926E-12    0.44026E-14   -0.42117E-12
  2225    0.18605E-10    0.77078E-12    0.43970E-14   -0.42547E-12
  2226    0.18535E-10    0.77226E-12    0.43913E-14   -0.42993E-12
  2227    0.18466E-10    0.77371E-12    0.43857E-14   -0.43455E-12
  2228    0.18397E-10    0.77511E-12    0.43801E-14   -0.43932E-12
  2229    0.18330E-10    0.77648E-12    0.43744E-14   -0.44421E-12
  2230    0.18262E-10    0.77782E-12    0.43688E-14   -0.44926E-12
  2231    0.18196E-10    0.77912E-12    0.43632E-14   -0.45443E-12
  2232    0.18130E-10    0.78038E-12    0.43576E-14   -0.45975E-12
  2233    0.18064E-10    0.78160E-12    0.43521E-14   -0.46518E-12
  2234    0.18001E-10    0.78278E-12    0.43465E-14   -0.47074E-12
  2235    0.17938E-10    0.78393E-12    0.43409E-14   -0.47643E-12
  2236    0.17875E-10    0.78502E-12    0.43354E-14   -0.48222E-12
  2237    0.17812E-10    0.78607E-12    0.43299E-14   -0.48815E-12
  2238    0.17750E-10    0.78709E-12    0.43243E-14   -0.49421E-12
  2239    0.17689E-10    0.78806E-12    0.43188E-14   -0.50035E-12
  2240    0.17627E-10    0.78899E-12    0.43133E-14   -0.50658E-12
  2241    0.17566E-10    0.78987E-12    0.43078E-14   -0.51293E-12
  2242    0.17508E-10    0.79070E-12    0.43024E-14   -0.51938E-12
  2243    0.17453E-10    0.79149E-12    0.42969E-14   -0.52589E-12
  2244    0.17395E-10    0.79223E-12    0.42914E-14   -0.53251E-12
  2245    0.17338E-10    0.79292E-12    0.42860E-14   -0.53922E-12
  2246    0.17282E-10    0.79357E-12    0.42806E-14   -0.54601E-12
  2247    0.17227E-10    0.79417E-12    0.42751E-14   -0.55288E-12
  2248    0.17172E-10    0.79471E-12    0.42697E-14   -0.55983E-12
  2249    0.17118E-10    0.79522E-12    0.42643E-14   -0.56682E-12
  2250    0.17065E-10    0.79566E-12    0.42590E-14   -0.57391E-12
  2251    0.17012E-10    0.79606E-12    0.42536E-14   -0.58103E-12
  2252    0.16960E-10    0.79641E-12    0.42482E-14   -0.58823E-12
  2253    0.16909E-10    0.79671E-12    0.42429E-14   -0.59548E-12
  2254    0.16860E-10    0.79696E-12    0.42376E-14   -0.60279E-12
  2255    0.16810E-10    0.79716E-12    0.42322E-14   -0.61013E-12
  2256    0.16761E-10    0.79730E-12    0.42269E-14   -0.61753E-12
  2257    0.16713E-10    0.79740E-12    0.42217E-14   -0.62497E-12
  2258    0.16665E-10    0.79744E-12    0.42164E-14   -0.63244E-12
  2259    0.16620E-10    0.79742E-12    0.42111E-14   -0.63997E-12
  2260    0.16574E-10    0.79736E-12    0.42059E-14   -0.64752E-12
  2261    0.16529E-10    0.79723E-12    0.42007E-14   -0.65507E-12
  2262    0.16484E-10    0.79707E-12    0.41954E-14   -0.66265E-12
  2263    0.16441E-10    0.79685E-12    0.41902E-14   -0.67026E-12
  2264    0.16397E-10    0.79657E-12    0.41850E-14   -0.67784E-12
  2265    0.16354E-10    0.79624E-12    0.41799E-14   -0.68545E-12
  2266    0.16312E-10    0.79587E-12    0.41747E-14   -0.69307E-12
  2267    0.16272E-10    0.79543E-12    0.41696E-14   -0.70065E-12
  2268    0.16232E-10    0.79494E-12    0.41644E-14   -0.70830E-12
  2269    0.16191E-10    0.79440E-12    0.41593E-14   -0.71599E-12
  2270    0.16152E-10    0.79381E-12    0.41542E-14   -0.72364E-12
  2271    0.16115E-10    0.79316E-12    0.41491E-14   -0.73125E-12
  2272    0.16077E-10    0.79247E-12    0.41440E-14   -0.73881E-12
  2273    0.16040E-10    0.79170E-12    0.41390E-14   -0.74634E-12
  2274    0.16004E-10    0.79088E-12    0.41339E-14   -0.75392E-12
  2275    0.15968E-10    0.79003E-12    0.41289E-14   -0.76147E-12
  2276    0.15934E-10    0.78911E-12    0.41239E-14   -0.76888E-12
  2277    0.15900E-10    0.78814E-12    0.41189E-14   -0.77635E-12
  2278    0.15866E-10    0.78713E-12    0.41139E-14   -0.78388E-12
  2279    0.15833E-10    0.78605E-12    0.41089E-14   -0.79127E-12
  2280    0.15801E-10    0.78494E-12    0.41040E-14   -0.79872E-12
  2281    0.15770E-10    0.78375E-12    0.40990E-14   -0.80603E-12
  2282    0.15738E-10    0.78254E-12    0.40941E-14   -0.81329E-12
  2283    0.15707E-10    0.78125E-12    0.40892E-14   -0.82052E-12
  2284    0.15678E-10    0.77993E-12    0.40843E-14   -0.82761E-12
  2285    0.15649E-10    0.77856E-12    0.40794E-14   -0.83475E-12
  2286    0.15618E-10    0.77712E-12    0.40745E-14   -0.84185E-12
  2287    0.15588E-10    0.77565E-12    0.40697E-14   -0.84880E-12
  2288    0.15562E-10    0.77412E-12    0.40648E-14   -0.85572E-12
  2289    0.15534E-10    0.77255E-12    0.40600E-14   -0.86259E-12
  2290    0.15507E-10    0.77092E-12    0.40552E-14   -0.86931E-12
  2291    0.15483E-10    0.76924E-12    0.40504E-14   -0.87609E-12
  2292    0.15460E-10    0.76752E-12    0.40456E-14   -0.88272E-12
  2293    0.15435E-10    0.76574E-12    0.40408E-14   -0.88930E-12
  2294    0.15410E-10    0.76393E-12    0.40361E-14   -0.89574E-12
  2295    0.15387E-10    0.76204E-12    0.40313E-14   -0.90212E-12
  2296    0.15362E-10    0.76015E-12    0.40266E-14   -0.90836E-12
  2297    0.15340E-10    0.75819E-12    0.40219E-14   -0.91465E-12
  2298    0.15318E-10    0.75620E-12    0.40172E-14   -0.92078E-12
  2299    0.15296E-10    0.75416E-12    0.40125E-14   -0.92677E-12
  2300    0.15276E-10    0.75206E-12    0.40079E-14   -0.93269E-12
  2301    0.15252E-10    0.74993E-12    0.40032E-14   -0.93857E-12
  2302    0.15232E-10    0.74777E-12    0.39986E-14   -0.94439E-12
  2303    0.15213E-10    0.74554E-12    0.39939E-14   -0.94995E-12
  2304    0.15193E-10    0.74329E-12    0.39893E-14   -0.95546E-12
  2305    0.15174E-10    0.74100E-12    0.39847E-14   -0.96090E-12
  2306    0.15155E-10    0.73865E-12    0.39801E-14   -0.96619E-12
  2307    0.15134E-10    0.73628E-12    0.39756E-14   -0.97151E-12
  2308    0.15116E-10    0.73387E-12    0.39710E-14   -0.97657E-12
  2309    0.15102E-10    0.73141E-12    0.39664E-14   -0.98156E-12
  2310    0.15085E-10    0.72893E-12    0.39619E-14   -0.98639E-12
  2311    0.15068E-10    0.72638E-12    0.39574E-14   -0.99115E-12
  2312    0.15052E-10    0.72382E-12    0.39529E-14   -0.99583E-12
  2313    0.15035E-10    0.72122E-12    0.39484E-14   -0.10003E-11
  2314    0.15020E-10    0.71859E-12    0.39439E-14   -0.10047E-11
  2315    0.15005E-10    0.71592E-12    0.39394E-14   -0.10089E-11
  2316    0.14989E-10    0.71322E-12    0.39350E-14   -0.10131E-11
  2317    0.14974E-10    0.71049E-12    0.39305E-14   -0.10171E-11
  2318    0.14960E-10    0.70772E-12    0.39261E-14   -0.10211E-11
  2319    0.14945E-10    0.70492E-12    0.39217E-14   -0.10249E-11
  2320    0.14931E-10    0.70210E-12    0.39173E-14   -0.10285E-11
  2321    0.14919E-10    0.69924E-12    0.39129E-14   -0.10320E-11
  2322    0.14905E-10    0.69636E-12    0.39085E-14   -0.10353E-11
  2323    0.14891E-10    0.69345E-12    0.39041E-14   -0.10386E-11
  2324    0.14878E-10    0.69052E-12    0.38997E-14   -0.10417E-11
  2325    0.14866E-10    0.68756E-12    0.38954E-14   -0.10447E-11
  2326    0.14853E-10    0.68457E-12    0.38911E-14   -0.10476E-11
  2327    0.14841E-10    0.68154E-12    0.38867E-14   -0.10502E-11
  2328    0.14832E-10    0.67852E-12    0.38824E-14   -0.10528E-11
  2329    0.14821E-10    0.67545E-12    0.38781E-14   -0.10552E-11
  2330    0.14809E-10    0.67237E-12    0.38738E-14   -0.10575E-11
  2331    0.14797E-10    0.66928E-12    0.38695E-14   -0.10596E-11
  2332    0.14786E-10    0.66617E-12    0.38652E-14   -0.10617E-11
  2333    0.14775E-10    0.66303E-12    0.38610E-14   -0.10636E-11
  2334    0.14763E-10    0.65985E-12    0.38567E-14   -0.10653E-11
  2335    0.14752E-10    0.65668E-12    0.38525E-14   -0.10670E-11
  2336    0.14742E-10    0.65348E-12    0.38482E-14   -0.10685E-11
  2337    0.14731E-10    0.65028E-12    0.38440E-14   -0.10697E-11
  2338    0.14721E-10    0.64707E-12    0.38398E-14   -0.10709E-11
  2339    0.14710E-10    0.64382E-12    0.38356E-14   -0.10719E-11
  2340    0.14699E-10    0.64057E-12    0.38314E-14   -0.10726E-11
  2341    0.14691E-10    0.63732E-12    0.38272E-14   -0.10737E-11
  2342    0.14681E-10    0.63404E-12    0.38230E-14   -0.10743E-11
  2343    0.14670E-10    0.63075E-12    0.38189E-14   -0.10747E-11
  2344    0.14660E-10    0.62745E-12    0.38147E-14   -0.10751E-11
  2345    0.14651E-10    0.62416E-12    0.38105E-14   -0.10753E-11
  2346    0.14642E-10    0.62086E-12    0.38064E-14   -0.10754E-11
  2347    0.14633E-10    0.61754E-12    0.38023E-14   -0.10753E-11
  2348    0.14623E-10    0.61422E-12    0.37981E-14   -0.10752E-11
  2349    0.14615E-10    0.61089E-12    0.37940E-14   -0.10748E-11
