  2466    0.10645E-10    0.31776E-12   -0.22683E-12    0.55671E-08    0.53049E-12
  2467    0.10600E-10    0.31917E-12   -0.22438E-12    0.55616E-08    0.53219E-12
  2468    0.10555E-10    0.32059E-12   -0.22209E-12    0.55561E-08    0.53390E-12
  2469    0.10510E-10    0.32204E-12   -0.21997E-12    0.55506E-08    0.53560E-12
  2470    0.10465E-10    0.32351E-12   -0.21801E-12    0.55451E-08    0.53729E-12
  2471    0.10421E-10    0.32498E-12   -0.21621E-12    0.55396E-08    0.53898E-12
  2472    0.10378E-10    0.32647E-12   -0.21457E-12    0.55342E-08    0.54066E-12
  2473    0.10334E-10    0.32798E-12   -0.21307E-12    0.55287E-08    0.54234E-12
  2474    0.10290E-10    0.32951E-12   -0.21175E-12    0.55233E-08    0.54401E-12
  2475    0.10246E-10    0.33105E-12   -0.21058E-12    0.55178E-08    0.54568E-12
  2476    0.10203E-10    0.33259E-12   -0.20958E-12    0.55124E-08    0.54734E-12
  2477    0.10160E-10    0.33414E-12   -0.20873E-12    0.55069E-08    0.54899E-12
  2478    0.10117E-10    0.33570E-12   -0.20803E-12    0.55015E-08    0.55064E-12
  2479    0.10073E-10    0.33727E-12   -0.20750E-12    0.54961E-08    0.55228E-12
  2480    0.10032E-10    0.33884E-12   -0.20710E-12    0.54907E-08    0.55391E-12
  2481    0.99881E-11    0.34043E-12   -0.20687E-12    0.54853E-08    0.55554E-12
  2482    0.99465E-11    0.34201E-12   -0.20679E-12    0.54799E-08    0.55715E-12
  2483    0.99040E-11    0.34360E-12   -0.20686E-12    0.54745E-08    0.55876E-12
  2484    0.98621E-11    0.34519E-12   -0.20709E-12    0.54691E-08    0.56036E-12
  2485    0.98211E-11    0.34679E-12   -0.20744E-12    0.54637E-08    0.56196E-12
  2486    0.97802E-11    0.34838E-12   -0.20796E-12    0.54583E-08    0.56354E-12
  2487    0.97392E-11    0.34997E-12   -0.20863E-12    0.54530E-08    0.56512E-12
  2488    0.96989E-11    0.35156E-12   -0.20943E-12    0.54476E-08    0.56668E-12
  2489    0.96585E-11    0.35316E-12   -0.21038E-12    0.54422E-08    0.56824E-12
  2490    0.96185E-11    0.35474E-12   -0.21148E-12    0.54369E-08    0.56978E-12
  2491    0.95789E-11    0.35632E-12   -0.21270E-12    0.54315E-08    0.57132E-12
  2492    0.95393E-11    0.35789E-12   -0.21408E-12    0.54262E-08    0.57284E-12
  2493    0.95003E-11    0.35948E-12   -0.21558E-12    0.54209E-08    0.57436E-12
  2494    0.94616E-11    0.36103E-12   -0.21722E-12    0.54155E-08    0.57586E-12
  2495    0.94232E-11    0.36258E-12   -0.21899E-12    0.54102E-08    0.57735E-12
  2496    0.93850E-11    0.36413E-12   -0.22090E-12    0.54049E-08    0.57883E-12
  2497    0.93473E-11    0.36567E-12   -0.22293E-12    0.53996E-08    0.58030E-12
  2498    0.93097E-11    0.36719E-12   -0.22509E-12    0.53943E-08    0.58176E-12
  2499    0.92728E-11    0.36872E-12   -0.22739E-12    0.53890E-08    0.58320E-12
  2500    0.92360E-11    0.37021E-12   -0.22980E-12    0.53837E-08    0.58464E-12
  2501    0.91997E-11    0.37169E-12   -0.23233E-12    0.53784E-08    0.58606E-12
  2502    0.91636E-11    0.37317E-12   -0.23498E-12    0.53732E-08    0.58746E-12
  2503    0.91280E-11    0.37463E-12   -0.23774E-12    0.53679E-08    0.58886E-12
  2504    0.90927E-11    0.37608E-12   -0.24063E-12    0.53626E-08    0.59024E-12
  2505    0.90580E-11    0.37750E-12   -0.24362E-12    0.53574E-08    0.59161E-12
  2506    0.90235E-11    0.37892E-12   -0.24674E-12    0.53521E-08    0.59296E-12
  2507    0.89892E-11    0.38032E-12   -0.24995E-12    0.53469E-08    0.59431E-12
  2508    0.89557E-11    0.38170E-12   -0.25327E-12    0.53417E-08    0.59564E-12
  2509    0.89224E-11    0.38304E-12   -0.25671E-12    0.53364E-08    0.59695E-12
  2510    0.88895E-11    0.38438E-12   -0.26025E-12    0.53312E-08    0.59826E-12
  2511    0.88571E-11    0.38569E-12   -0.26385E-12    0.53260E-08    0.59954E-12
  2512    0.88250E-11    0.38698E-12   -0.26757E-12    0.53208E-08    0.60082E-12
  2513    0.87935E-11    0.38828E-12   -0.27139E-12    0.53156E-08    0.60208E-12
  2514    0.87622E-11    0.38951E-12   -0.27532E-12    0.53104E-08    0.60332E-12
  2515    0.87314E-11    0.39073E-12   -0.27932E-12    0.53052E-08    0.60456E-12
  2516    0.87011E-11    0.39193E-12   -0.28342E-12    0.53000E-08    0.60577E-12
  2517    0.86712E-11    0.39310E-12   -0.28759E-12    0.52948E-08    0.60698E-12
  2518    0.86418E-11    0.39425E-12   -0.29184E-12    0.52896E-08    0.60816E-12
  2519    0.86127E-11    0.39537E-12   -0.29618E-12    0.52844E-08    0.60934E-12
  2520    0.85841E-11    0.39646E-12   -0.30059E-12    0.52793E-08    0.61050E-12
  2521    0.85559E-11    0.39753E-12   -0.30507E-12    0.52741E-08    0.61164E-12
  2522    0.85282E-11    0.39857E-12   -0.30962E-12    0.52690E-08    0.61277E-12
  2523    0.85010E-11    0.39958E-12   -0.31426E-12    0.52638E-08    0.61388E-12
  2524    0.84740E-11    0.40056E-12   -0.31895E-12    0.52587E-08    0.61498E-12
  2525    0.84477E-11    0.40150E-12   -0.32371E-12    0.52536E-08    0.61606E-12
  2526    0.84218E-11    0.40242E-12   -0.32851E-12    0.52484E-08    0.61713E-12
  2527    0.83961E-11    0.40330E-12   -0.33341E-12    0.52433E-08    0.61818E-12
  2528    0.83710E-11    0.40416E-12   -0.33834E-12    0.52382E-08    0.61922E-12
  2529    0.83465E-11    0.40499E-12   -0.34333E-12    0.52331E-08    0.62024E-12
  2530    0.83225E-11    0.40579E-12   -0.34836E-12    0.52280E-08    0.62124E-12
  2531    0.82987E-11    0.40654E-12   -0.35344E-12    0.52229E-08    0.62223E-12
  2532    0.82755E-11    0.40728E-12   -0.35858E-12    0.52178E-08    0.62320E-12
  2533    0.82528E-11    0.40797E-12   -0.36375E-12    0.52127E-08    0.62415E-12
  2534    0.82305E-11    0.40863E-12   -0.36896E-12    0.52076E-08    0.62509E-12
  2535    0.82085E-11    0.40924E-12   -0.37423E-12    0.52026E-08    0.62601E-12
  2536    0.81870E-11    0.40983E-12   -0.37950E-12    0.51975E-08    0.62692E-12
  2537    0.81659E-11    0.41040E-12   -0.38482E-12    0.51924E-08    0.62781E-12
  2538    0.81454E-11    0.41092E-12   -0.39015E-12    0.51874E-08    0.62868E-12
  2539    0.81253E-11    0.41141E-12   -0.39552E-12    0.51823E-08    0.62953E-12
  2540    0.81056E-11    0.41184E-12   -0.40094E-12    0.51773E-08    0.63037E-12
  2541    0.80863E-11    0.41226E-12   -0.40634E-12    0.51722E-08    0.63119E-12
  2542    0.80674E-11    0.41264E-12   -0.41177E-12    0.51672E-08    0.63199E-12
  2543    0.80490E-11    0.41298E-12   -0.41722E-12    0.51622E-08    0.63278E-12
  2544    0.80311E-11    0.41327E-12   -0.42269E-12    0.51572E-08    0.63354E-12
  2545    0.80136E-11    0.41354E-12   -0.42816E-12    0.51522E-08    0.63429E-12
  2546    0.79965E-11    0.41377E-12   -0.43364E-12    0.51471E-08    0.63502E-12
  2547    0.79800E-11    0.41396E-12   -0.43911E-12    0.51421E-08    0.63573E-12
  2548    0.79637E-11    0.41412E-12   -0.44460E-12    0.51371E-08    0.63643E-12
  2549    0.79480E-11    0.41423E-12   -0.45008E-12    0.51322E-08    0.63711E-12
  2550    0.79327E-11    0.41430E-12   -0.45557E-12    0.51272E-08    0.63776E-12
  2551    0.79177E-11    0.41434E-12   -0.46103E-12    0.51222E-08    0.63840E-12
  2552    0.79033E-11    0.41434E-12   -0.46651E-12    0.51172E-08    0.63903E-12
  2553    0.78893E-11    0.41431E-12   -0.47197E-12    0.51122E-08    0.63963E-12
  2554    0.78755E-11    0.41423E-12   -0.47740E-12    0.51073E-08    0.64021E-12
  2555    0.78622E-11    0.41411E-12   -0.48282E-12    0.51023E-08    0.64078E-12
  2556    0.78493E-11    0.41397E-12   -0.48823E-12    0.50974E-08    0.64133E-12
  2557    0.78369E-11    0.41377E-12   -0.49361E-12    0.50924E-08    0.64186E-12
  2558    0.78248E-11    0.41354E-12   -0.49895E-12    0.50875E-08    0.64237E-12
  2559    0.78131E-11    0.41328E-12   -0.50427E-12    0.50826E-08    0.64286E-12
  2560    0.78019E-11    0.41298E-12   -0.50958E-12    0.50776E-08    0.64334E-12
  2561    0.77908E-11    0.41263E-12   -0.51485E-12    0.50727E-08    0.64379E-12
  2562    0.77804E-11    0.41225E-12   -0.52009E-12    0.50678E-08    0.64423E-12
  2563    0.77702E-11    0.41182E-12   -0.52529E-12    0.50629E-08    0.64464E-12
  2564    0.77604E-11    0.41137E-12   -0.53045E-12    0.50580E-08    0.64504E-12
  2565    0.77510E-11    0.41087E-12   -0.53557E-12    0.50531E-08    0.64542E-12
  2566    0.77418E-11    0.41036E-12   -0.54064E-12    0.50482E-08    0.64578E-12
  2567    0.77332E-11    0.40980E-12   -0.54568E-12    0.50433E-08    0.64613E-12
  2568    0.77248E-11    0.40919E-12   -0.55066E-12    0.50384E-08    0.64645E-12
  2569    0.77167E-11    0.40854E-12   -0.55560E-12    0.50335E-08    0.64675E-12
  2570    0.77091E-11    0.40786E-12   -0.56048E-12    0.50287E-08    0.64704E-12
  2571    0.77018E-11    0.40712E-12   -0.56532E-12    0.50238E-08    0.64731E-12
  2572    0.76947E-11    0.40636E-12   -0.57009E-12    0.50189E-08    0.64755E-12
  2573    0.76879E-11    0.40557E-12   -0.57479E-12    0.50141E-08    0.64778E-12
  2574    0.76816E-11    0.40474E-12   -0.57947E-12    0.50092E-08    0.64799E-12
  2575    0.76755E-11    0.40388E-12   -0.58407E-12    0.50044E-08    0.64818E-12
  2576    0.76698E-11    0.40298E-12   -0.58857E-12    0.49996E-08    0.64836E-12
  2577    0.76643E-11    0.40205E-12   -0.59304E-12    0.49947E-08    0.64851E-12
  2578    0.76590E-11    0.40108E-12   -0.59743E-12    0.49899E-08    0.64864E-12
  2579    0.76541E-11    0.40007E-12   -0.60175E-12    0.49851E-08    0.64876E-12
  2580    0.76495E-11    0.39903E-12   -0.60600E-12    0.49803E-08    0.64885E-12
  2581    0.76451E-11    0.39795E-12   -0.61017E-12    0.49755E-08    0.64893E-12
  2582    0.76410E-11    0.39684E-12   -0.61427E-12    0.49707E-08    0.64899E-12
  2583    0.76371E-11    0.39571E-12   -0.61830E-12    0.49659E-08    0.64903E-12
  2584    0.76335E-11    0.39453E-12   -0.62225E-12    0.49611E-08    0.64905E-12
  2585    0.76301E-11    0.39334E-12   -0.62611E-12    0.49563E-08    0.64905E-12
  2586    0.76271E-11    0.39209E-12   -0.62990E-12    0.49515E-08    0.64903E-12
  2587    0.76242E-11    0.39082E-12   -0.63359E-12    0.49467E-08    0.64899E-12
  2588    0.76216E-11    0.38952E-12   -0.63721E-12    0.49420E-08    0.64894E-12
  2589    0.76191E-11    0.38818E-12   -0.64075E-12    0.49372E-08    0.64886E-12
  2590    0.76169E-11    0.38682E-12   -0.64420E-12    0.49324E-08    0.64877E-12
  2591    0.76150E-11    0.38543E-12   -0.64755E-12    0.49277E-08    0.64866E-12
  2592    0.76131E-11    0.38400E-12   -0.65082E-12    0.49229E-08    0.64853E-12
  2593    0.76114E-11    0.38256E-12   -0.65398E-12    0.49182E-08    0.64838E-12
  2594    0.76100E-11    0.38108E-12   -0.65706E-12    0.49134E-08    0.64821E-12
  2595    0.76086E-11    0.37957E-12   -0.66005E-12    0.49087E-08    0.64802E-12
  2596    0.76076E-11    0.37804E-12   -0.66294E-12    0.49040E-08    0.64782E-12
  2597    0.76067E-11    0.37648E-12   -0.66574E-12    0.48993E-08    0.64759E-12
  2598    0.76059E-11    0.37489E-12   -0.66842E-12    0.48946E-08    0.64735E-12
  2599    0.76051E-11    0.37328E-12   -0.67101E-12    0.48898E-08    0.64709E-12
  2600    0.76047E-11    0.37163E-12   -0.67351E-12    0.48851E-08    0.64681E-12
  2601    0.76043E-11    0.36998E-12   -0.67590E-12    0.48804E-08    0.64651E-12
  2602    0.76040E-11    0.36828E-12   -0.67821E-12    0.48757E-08    0.64619E-12
  2603    0.76039E-11    0.36657E-12   -0.68040E-12    0.48711E-08    0.64586E-12
  2604    0.76040E-11    0.36483E-12   -0.68249E-12    0.48664E-08    0.64551E-12
  2605    0.76041E-11    0.36307E-12   -0.68448E-12    0.48617E-08    0.64514E-12
  2606    0.76042E-11    0.36129E-12   -0.68635E-12    0.48570E-08    0.64475E-12
  2607    0.76044E-11    0.35949E-12   -0.68814E-12    0.48523E-08    0.64434E-12
  2608    0.76048E-11    0.35766E-12   -0.68981E-12    0.48477E-08    0.64391E-12
  2609    0.76051E-11    0.35581E-12   -0.69138E-12    0.48430E-08    0.64347E-12
  2610    0.76056E-11    0.35396E-12   -0.69283E-12    0.48384E-08    0.64301E-12
  2611    0.76062E-11    0.35207E-12   -0.69418E-12    0.48337E-08    0.64253E-12
  2612    0.76067E-11    0.35017E-12   -0.69543E-12    0.48291E-08    0.64203E-12
  2613    0.76073E-11    0.34824E-12   -0.69655E-12    0.48245E-08    0.64152E-12
  2614    0.76080E-11    0.34631E-12   -0.69759E-12    0.48198E-08    0.64099E-12
  2615    0.76086E-11    0.34435E-12   -0.69850E-12    0.48152E-08    0.64044E-12
  2616    0.76094E-11    0.34239E-12   -0.69930E-12    0.48106E-08    0.63987E-12
  2617    0.76101E-11    0.34040E-12   -0.70000E-12    0.48060E-08    0.63928E-12
  2618    0.76109E-11    0.33839E-12   -0.70058E-12    0.48014E-08    0.63868E-12
  2619    0.76117E-11    0.33639E-12   -0.70106E-12    0.47967E-08    0.63806E-12
  2620    0.76124E-11    0.33435E-12   -0.70144E-12    0.47921E-08    0.63742E-12
  2621    0.76131E-11    0.33231E-12   -0.70170E-12    0.47876E-08    0.63677E-12
  2622    0.76139E-11    0.33026E-12   -0.70185E-12    0.47830E-08    0.63609E-12
  2623    0.76146E-11    0.32819E-12   -0.70189E-12    0.47784E-08    0.63541E-12
  2624    0.76152E-11    0.32611E-12   -0.70182E-12    0.47738E-08    0.63470E-12
  2625    0.76158E-11    0.32403E-12   -0.70164E-12    0.47692E-08    0.63398E-12
  2626    0.76164E-11    0.32193E-12   -0.70135E-12    0.47647E-08    0.63324E-12
  2627    0.76169E-11    0.31983E-12   -0.70096E-12    0.47601E-08    0.63248E-12
  2628    0.76173E-11    0.31772E-12   -0.70046E-12    0.47555E-08    0.63171E-12
  2629    0.76177E-11    0.31559E-12   -0.69984E-12    0.47510E-08    0.63092E-12
  2630    0.76181E-11    0.31347E-12   -0.69912E-12    0.47464E-08    0.63012E-12
  2631    0.76184E-11    0.31133E-12   -0.69829E-12    0.47419E-08    0.62930E-12
  2632    0.76186E-11    0.30918E-12   -0.69736E-12    0.47374E-08    0.62846E-12
  2633    0.76186E-11    0.30704E-12   -0.69631E-12    0.47328E-08    0.62761E-12
  2634    0.76186E-11    0.30490E-12   -0.69515E-12    0.47283E-08    0.62674E-12
  2635    0.76184E-11    0.30274E-12   -0.69391E-12    0.47238E-08    0.62585E-12
  2636    0.76182E-11    0.30058E-12   -0.69255E-12    0.47193E-08    0.62495E-12
  2637    0.76179E-11    0.29842E-12   -0.69108E-12    0.47148E-08    0.62404E-12
  2638    0.76174E-11    0.29625E-12   -0.68951E-12    0.47102E-08    0.62310E-12
  2639    0.76168E-11    0.29410E-12   -0.68784E-12    0.47057E-08    0.62216E-12
  2640    0.76162E-11    0.29193E-12   -0.68607E-12    0.47012E-08    0.62119E-12
  2641    0.76152E-11    0.28977E-12   -0.68421E-12    0.46968E-08    0.62021E-12
  2642    0.76143E-11    0.28761E-12   -0.68224E-12    0.46923E-08    0.61922E-12
  2643    0.76131E-11    0.28546E-12   -0.68016E-12    0.46878E-08    0.61821E-12
  2644    0.76119E-11    0.28329E-12   -0.67799E-12    0.46833E-08    0.61719E-12
  2645    0.76105E-11    0.28113E-12   -0.67572E-12    0.46788E-08    0.61615E-12
  2646    0.76088E-11    0.27899E-12   -0.67336E-12    0.46744E-08    0.61509E-12
  2647    0.76070E-11    0.27685E-12   -0.67089E-12    0.46699E-08    0.61403E-12
  2648    0.76051E-11    0.27469E-12   -0.66833E-12    0.46655E-08    0.61294E-12
  2649    0.76029E-11    0.27256E-12   -0.66569E-12    0.46610E-08    0.61184E-12
  2650    0.76007E-11    0.27042E-12   -0.66295E-12    0.46566E-08    0.61073E-12
  2651    0.75981E-11    0.26830E-12   -0.66011E-12    0.46521E-08    0.60960E-12
  2652    0.75954E-11    0.26617E-12   -0.65718E-12    0.46477E-08    0.60846E-12
  2653    0.75926E-11    0.26407E-12   -0.65418E-12    0.46433E-08    0.60731E-12
  2654    0.75894E-11    0.26197E-12   -0.65107E-12    0.46388E-08    0.60614E-12
  2655    0.75862E-11    0.25986E-12   -0.64789E-12    0.46344E-08    0.60496E-12
  2656    0.75826E-11    0.25778E-12   -0.64461E-12    0.46300E-08    0.60376E-12
  2657    0.75788E-11    0.25570E-12   -0.64125E-12    0.46256E-08    0.60255E-12
  2658    0.75750E-11    0.25363E-12   -0.63782E-12    0.46212E-08    0.60133E-12
  2659    0.75710E-11    0.25158E-12   -0.63429E-12    0.46168E-08    0.60010E-12
  2660    0.75665E-11    0.24954E-12   -0.63069E-12    0.46124E-08    0.59885E-12
  2661    0.75619E-11    0.24751E-12   -0.62701E-12    0.46080E-08    0.59759E-12
  2662    0.75570E-11    0.24549E-12   -0.62324E-12    0.46036E-08    0.59632E-12
  2663    0.75519E-11    0.24348E-12   -0.61941E-12    0.45992E-08    0.59504E-12
  2664    0.75466E-11    0.24148E-12   -0.61550E-12    0.45948E-08    0.59374E-12
  2665    0.75411E-11    0.23950E-12   -0.61152E-12    0.45905E-08    0.59243E-12
  2666    0.75352E-11    0.23753E-12   -0.60748E-12    0.45861E-08    0.59111E-12
  2667    0.75292E-11    0.23558E-12   -0.60335E-12    0.45817E-08    0.58978E-12
  2668    0.75229E-11    0.23365E-12   -0.59917E-12    0.45774E-08    0.58844E-12
  2669    0.75164E-11    0.23172E-12   -0.59491E-12    0.45730E-08    0.58708E-12
  2670    0.75097E-11    0.22983E-12   -0.59059E-12    0.45687E-08    0.58572E-12
  2671    0.75026E-11    0.22794E-12   -0.58620E-12    0.45643E-08    0.58434E-12
  2672    0.74953E-11    0.22606E-12   -0.58176E-12    0.45600E-08    0.58296E-12
  2673    0.74878E-11    0.22421E-12   -0.57725E-12    0.45557E-08    0.58156E-12
  2674    0.74800E-11    0.22239E-12   -0.57270E-12    0.45513E-08    0.58015E-12
  2675    0.74720E-11    0.22057E-12   -0.56807E-12    0.45470E-08    0.57873E-12
  2676    0.74637E-11    0.21878E-12   -0.56340E-12    0.45427E-08    0.57730E-12
  2677    0.74551E-11    0.21700E-12   -0.55867E-12    0.45384E-08    0.57586E-12
  2678    0.74462E-11    0.21525E-12   -0.55389E-12    0.45341E-08    0.57440E-12
  2679    0.74370E-11    0.21351E-12   -0.54906E-12    0.45298E-08    0.57294E-12
  2680    0.74276E-11    0.21179E-12   -0.54420E-12    0.45255E-08    0.57147E-12
  2681    0.74180E-11    0.21010E-12   -0.53928E-12    0.45212E-08    0.56999E-12
  2682    0.74081E-11    0.20843E-12   -0.53431E-12    0.45169E-08    0.56850E-12
  2683    0.73978E-11    0.20678E-12   -0.52930E-12    0.45126E-08    0.56700E-12
  2684    0.73874E-11    0.20515E-12   -0.52426E-12    0.45083E-08    0.56548E-12
  2685    0.73765E-11    0.20355E-12   -0.51917E-12    0.45040E-08    0.56396E-12
  2686    0.73656E-11    0.20195E-12   -0.51405E-12    0.44998E-08    0.56243E-12
  2687    0.73543E-11    0.20038E-12   -0.50889E-12    0.44955E-08    0.56089E-12
  2688    0.73427E-11    0.19885E-12   -0.50370E-12    0.44912E-08    0.55934E-12
  2689    0.73308E-11    0.19734E-12   -0.49848E-12    0.44870E-08    0.55779E-12
  2690    0.73188E-11    0.19584E-12   -0.49323E-12    0.44827E-08    0.55622E-12
  2691    0.73063E-11    0.19438E-12   -0.48794E-12    0.44785E-08    0.55464E-12
  2692    0.72936E-11    0.19293E-12   -0.48263E-12    0.44742E-08    0.55306E-12
  2693    0.72806E-11    0.19151E-12   -0.47730E-12    0.44700E-08    0.55147E-12
  2694    0.72674E-11    0.19013E-12   -0.47194E-12    0.44658E-08    0.54987E-12
  2695    0.72539E-11    0.18875E-12   -0.46656E-12    0.44615E-08    0.54826E-12
  2696    0.72402E-11    0.18741E-12   -0.46117E-12    0.44573E-08    0.54664E-12
  2697    0.72261E-11    0.18609E-12   -0.45575E-12    0.44531E-08    0.54502E-12
  2698    0.72117E-11    0.18480E-12   -0.45033E-12    0.44489E-08    0.54338E-12
  2699    0.71971E-11    0.18354E-12   -0.44489E-12    0.44447E-08    0.54174E-12
  2700    0.71823E-11    0.18231E-12   -0.43944E-12    0.44405E-08    0.54010E-12
  2701    0.71671E-11    0.18109E-12   -0.43399E-12    0.44363E-08    0.53844E-12
  2702    0.71517E-11    0.17990E-12   -0.42852E-12    0.44321E-08    0.53678E-12
  2703    0.71361E-11    0.17874E-12   -0.42304E-12    0.44279E-08    0.53511E-12
  2704    0.71201E-11    0.17760E-12   -0.41757E-12    0.44237E-08    0.53344E-12
  2705    0.71040E-11    0.17648E-12   -0.41207E-12    0.44195E-08    0.53175E-12
  2706    0.70875E-11    0.17541E-12   -0.40661E-12    0.44153E-08    0.53007E-12
  2707    0.70708E-11    0.17435E-12   -0.40111E-12    0.44112E-08    0.52837E-12
  2708    0.70539E-11    0.17332E-12   -0.39563E-12    0.44070E-08    0.52667E-12
  2709    0.70366E-11    0.17232E-12   -0.39017E-12    0.44028E-08    0.52497E-12
  2710    0.70192E-11    0.17134E-12   -0.38469E-12    0.43987E-08    0.52326E-12
  2711    0.70014E-11    0.17039E-12   -0.37923E-12    0.43945E-08    0.52155E-12
  2712    0.69835E-11    0.16947E-12   -0.37378E-12    0.43904E-08    0.51983E-12
  2713    0.69654E-11    0.16857E-12   -0.36834E-12    0.43862E-08    0.51810E-12
  2714    0.69469E-11    0.16770E-12   -0.36291E-12    0.43821E-08    0.51638E-12
  2715    0.69283E-11    0.16686E-12   -0.35751E-12    0.43780E-08    0.51464E-12
  2716    0.69094E-11    0.16605E-12   -0.35212E-12    0.43738E-08    0.51291E-12
  2717    0.68902E-11    0.16526E-12   -0.34674E-12    0.43697E-08    0.51117E-12
  2718    0.68709E-11    0.16450E-12   -0.34139E-12    0.43656E-08    0.50943E-12
  2719    0.68512E-11    0.16377E-12   -0.33606E-12    0.43615E-08    0.50768E-12
  2720    0.68314E-11    0.16307E-12   -0.33074E-12    0.43573E-08    0.50593E-12
  2721    0.68113E-11    0.16239E-12   -0.32545E-12    0.43532E-08    0.50417E-12
  2722    0.67911E-11    0.16173E-12   -0.32020E-12    0.43491E-08    0.50242E-12
  2723    0.67705E-11    0.16111E-12   -0.31498E-12    0.43450E-08    0.50066E-12
  2724    0.67499E-11    0.16052E-12   -0.30976E-12    0.43409E-08    0.49889E-12
  2725    0.67290E-11    0.15994E-12   -0.30459E-12    0.43369E-08    0.49713E-12
  2726    0.67079E-11    0.15939E-12   -0.29946E-12    0.43328E-08    0.49536E-12
  2727    0.66867E-11    0.15887E-12   -0.29436E-12    0.43287E-08    0.49359E-12
  2728    0.66651E-11    0.15838E-12   -0.28929E-12    0.43246E-08    0.49181E-12
  2729    0.66435E-11    0.15791E-12   -0.28426E-12    0.43205E-08    0.49003E-12
  2730    0.66217E-11    0.15747E-12   -0.27927E-12    0.43165E-08    0.48825E-12
  2731    0.65996E-11    0.15706E-12   -0.27431E-12    0.43124E-08    0.48647E-12
  2732    0.65774E-11    0.15667E-12   -0.26941E-12    0.43083E-08    0.48469E-12
  2733    0.65549E-11    0.15631E-12   -0.26454E-12    0.43043E-08    0.48290E-12
  2734    0.65323E-11    0.15597E-12   -0.25971E-12    0.43002E-08    0.48111E-12
  2735    0.65096E-11    0.15566E-12   -0.25494E-12    0.42962E-08    0.47932E-12
  2736    0.64868E-11    0.15538E-12   -0.25020E-12    0.42921E-08    0.47753E-12
  2737    0.64636E-11    0.15510E-12   -0.24552E-12    0.42881E-08    0.47573E-12
  2738    0.64404E-11    0.15487E-12   -0.24088E-12    0.42841E-08    0.47394E-12
  2739    0.64169E-11    0.15466E-12   -0.23630E-12    0.42801E-08    0.47214E-12
  2740    0.63935E-11    0.15447E-12   -0.23175E-12    0.42760E-08    0.47034E-12
  2741    0.63698E-11    0.15430E-12   -0.22727E-12    0.42720E-08    0.46854E-12
  2742    0.63460E-11    0.15416E-12   -0.22285E-12    0.42680E-08    0.46674E-12
  2743    0.63220E-11    0.15403E-12   -0.21847E-12    0.42640E-08    0.46494E-12
  2744    0.62981E-11    0.15393E-12   -0.21414E-12    0.42600E-08    0.46314E-12
  2745    0.62738E-11    0.15387E-12   -0.20988E-12    0.42560E-08    0.46133E-12
  2746    0.62495E-11    0.15382E-12   -0.20568E-12    0.42520E-08    0.45953E-12
  2747    0.62251E-11    0.15379E-12   -0.20152E-12    0.42480E-08    0.45773E-12
  2748    0.62005E-11    0.15378E-12   -0.19744E-12    0.42440E-08    0.45592E-12
  2749    0.61759E-11    0.15379E-12   -0.19341E-12    0.42400E-08    0.45412E-12
  2750    0.61512E-11    0.15383E-12   -0.18944E-12    0.42360E-08    0.45232E-12
  2751    0.61263E-11    0.15390E-12   -0.18554E-12    0.42321E-08    0.45052E-12
  2752    0.61013E-11    0.15397E-12   -0.18170E-12    0.42281E-08    0.44872E-12
  2753    0.60763E-11    0.15407E-12   -0.17793E-12    0.42241E-08    0.44691E-12
  2754    0.60513E-11    0.15419E-12   -0.17421E-12    0.42202E-08    0.44511E-12
  2755    0.60260E-11    0.15432E-12   -0.17057E-12    0.42162E-08    0.44332E-12
  2756    0.60008E-11    0.15449E-12   -0.16700E-12    0.42122E-08    0.44152E-12
  2757    0.59754E-11    0.15465E-12   -0.16349E-12    0.42083E-08    0.43972E-12
  2758    0.59501E-11    0.15486E-12   -0.16004E-12    0.42043E-08    0.43793E-12
  2759    0.59247E-11    0.15507E-12   -0.15667E-12    0.42004E-08    0.43614E-12
  2760    0.58992E-11    0.15530E-12   -0.15337E-12    0.41965E-08    0.43435E-12
  2761    0.58736E-11    0.15555E-12   -0.15013E-12    0.41925E-08    0.43257E-12
  2762    0.58481E-11    0.15582E-12   -0.14697E-12    0.41886E-08    0.43078E-12
  2763    0.58225E-11    0.15611E-12   -0.14387E-12    0.41847E-08    0.42900E-12
  2764    0.57968E-11    0.15641E-12   -0.14085E-12    0.41808E-08    0.42722E-12
  2765    0.57712E-11    0.15672E-12   -0.13791E-12    0.41768E-08    0.42545E-12
  2766    0.57454E-11    0.15705E-12   -0.13503E-12    0.41729E-08    0.42368E-12
  2767    0.57197E-11    0.15740E-12   -0.13222E-12    0.41690E-08    0.42191E-12
  2768    0.56939E-11    0.15777E-12   -0.12949E-12    0.41651E-08    0.42015E-12
  2769    0.56681E-11    0.15815E-12   -0.12683E-12    0.41612E-08    0.41839E-12
  2770    0.56423E-11    0.15853E-12   -0.12426E-12    0.41573E-08    0.41664E-12
  2771    0.56167E-11    0.15895E-12   -0.12176E-12    0.41534E-08    0.41489E-12
  2772    0.55909E-11    0.15936E-12   -0.11933E-12    0.41496E-08    0.41314E-12
  2773    0.55652E-11    0.15979E-12   -0.11695E-12    0.41457E-08    0.41140E-12
  2774    0.55395E-11    0.16024E-12   -0.11467E-12    0.41418E-08    0.40966E-12
  2775    0.55138E-11    0.16068E-12   -0.11244E-12    0.41379E-08    0.40792E-12
  2776    0.54881E-11    0.16116E-12   -0.11031E-12    0.41341E-08    0.40619E-12
