    62    0.24512E-09    0.33697E-13    0.00000E+00   -0.36757E-12    0.14750E-06    0.27738E-09   -0.68653E-12
    63    0.24836E-09    0.35320E-13    0.00000E+00   -0.41735E-12    0.14673E-06    0.27280E-09   -0.70905E-12
    64    0.25165E-09    0.36987E-13    0.00000E+00   -0.46945E-12    0.14596E-06    0.26834E-09   -0.72260E-12
    65    0.25495E-09    0.38699E-13    0.00000E+00   -0.52403E-12    0.14518E-06    0.26399E-09   -0.72787E-12
    66    0.25828E-09    0.40449E-13    0.00000E+00   -0.58095E-12    0.14439E-06    0.25974E-09   -0.72556E-12
    67    0.26163E-09    0.42237E-13    0.00000E+00   -0.63989E-12    0.14360E-06    0.25560E-09   -0.71637E-12
    68    0.26503E-09    0.44065E-13    0.00000E+00   -0.70065E-12    0.14280E-06    0.25154E-09   -0.70125E-12
    69    0.26846E-09    0.45924E-13    0.00000E+00   -0.76283E-12    0.14201E-06    0.24758E-09   -0.68232E-12
    70    0.27193E-09    0.47815E-13    0.00000E+00   -0.82645E-12    0.14121E-06    0.24372E-09   -0.66192E-12
    71    0.27543E-09    0.49735E-13    0.00000E+00   -0.89167E-12    0.14040E-06    0.23995E-09   -0.64241E-12
    72    0.27896E-09    0.51682E-13    0.00000E+00   -0.95863E-12    0.13960E-06    0.23628E-09   -0.62616E-12
    73    0.28253E-09    0.53653E-13    0.00000E+00   -0.10274E-11    0.13879E-06    0.23271E-09   -0.61552E-12
    74    0.28612E-09    0.55650E-13    0.00000E+00   -0.10979E-11    0.13799E-06    0.22924E-09   -0.61284E-12
    75    0.28976E-09    0.57676E-13    0.00000E+00   -0.11698E-11    0.13718E-06    0.22587E-09   -0.61962E-12
    76    0.29343E-09    0.59734E-13    0.00000E+00   -0.12433E-11    0.13638E-06    0.22259E-09   -0.63393E-12
    77    0.29713E-09    0.61821E-13    0.00000E+00   -0.13184E-11    0.13557E-06    0.21940E-09   -0.65302E-12
    78    0.30089E-09    0.63939E-13    0.00000E+00   -0.13952E-11    0.13476E-06    0.21629E-09   -0.67409E-12
    79    0.30466E-09    0.66079E-13    0.00000E+00   -0.14732E-11    0.13396E-06    0.21326E-09   -0.69440E-12
    80    0.30848E-09    0.68240E-13    0.00000E+00   -0.15526E-11    0.13315E-06    0.21028E-09   -0.71118E-12
    81    0.31233E-09    0.70415E-13    0.00000E+00   -0.16334E-11    0.13235E-06    0.20737E-09   -0.72166E-12
    82    0.31621E-09    0.72605E-13    0.00000E+00   -0.17157E-11    0.13155E-06    0.20451E-09   -0.72385E-12
    83    0.32012E-09    0.74809E-13    0.00000E+00   -0.17994E-11    0.13075E-06    0.20170E-09   -0.71883E-12
    84    0.32407E-09    0.77025E-13    0.00000E+00   -0.18842E-11    0.12995E-06    0.19894E-09   -0.70843E-12
    85    0.32804E-09    0.79250E-13    0.00000E+00   -0.19703E-11    0.12916E-06    0.19623E-09   -0.69448E-12
    86    0.33204E-09    0.81486E-13    0.00000E+00   -0.20576E-11    0.12837E-06    0.19358E-09   -0.67882E-12
    87    0.33610E-09    0.83729E-13    0.00000E+00   -0.21459E-11    0.12758E-06    0.19099E-09   -0.66327E-12
    88    0.34017E-09    0.85980E-13    0.00000E+00   -0.22352E-11    0.12679E-06    0.18846E-09   -0.64966E-12
    89    0.34429E-09    0.88238E-13    0.00000E+00   -0.23256E-11    0.12601E-06    0.18599E-09   -0.63983E-12
    90    0.34845E-09    0.90496E-13    0.00000E+00   -0.24167E-11    0.12522E-06    0.18358E-09   -0.63512E-12
    91    0.35264E-09    0.92754E-13    0.00000E+00   -0.25086E-11    0.12445E-06    0.18123E-09   -0.63506E-12
    92    0.35687E-09    0.95010E-13    0.00000E+00   -0.26011E-11    0.12367E-06    0.17893E-09   -0.63866E-12
    93    0.36114E-09    0.97262E-13    0.00000E+00   -0.26943E-11    0.12290E-06    0.17668E-09   -0.64498E-12
    94    0.36543E-09    0.99505E-13    0.00000E+00   -0.27881E-11    0.12214E-06    0.17449E-09   -0.65305E-12
    95    0.36976E-09    0.10174E-12    0.00000E+00   -0.28824E-11    0.12137E-06    0.17234E-09   -0.66192E-12
    96    0.37410E-09    0.10396E-12    0.00000E+00   -0.29773E-11    0.12062E-06    0.17023E-09   -0.67063E-12
    97    0.37849E-09    0.10617E-12    0.00000E+00   -0.30726E-11    0.11986E-06    0.16816E-09   -0.67821E-12
    98    0.38292E-09    0.10837E-12    0.00000E+00   -0.31680E-11    0.11911E-06    0.16613E-09   -0.68390E-12
    99    0.38735E-09    0.11055E-12    0.00000E+00   -0.32640E-11    0.11836E-06    0.16413E-09   -0.68767E-12
   100    0.39183E-09    0.11270E-12    0.00000E+00   -0.33598E-11    0.11762E-06    0.16217E-09   -0.68967E-12
   101    0.39633E-09    0.11485E-12    0.00000E+00   -0.34560E-11    0.11688E-06    0.16024E-09   -0.69008E-12
   102    0.40090E-09    0.11696E-12    0.00000E+00   -0.35522E-11    0.11615E-06    0.15834E-09   -0.68904E-12
   103    0.40546E-09    0.11905E-12    0.00000E+00   -0.36484E-11    0.11542E-06    0.15648E-09   -0.68672E-12
   104    0.41005E-09    0.12112E-12    0.00000E+00   -0.37444E-11    0.11470E-06    0.15465E-09   -0.68327E-12
   105    0.41466E-09    0.12315E-12    0.00000E+00   -0.38403E-11    0.11398E-06    0.15285E-09   -0.67885E-12
   106    0.41931E-09    0.12516E-12    0.00000E+00   -0.39359E-11    0.11326E-06    0.15109E-09   -0.67362E-12
   107    0.42394E-09    0.12713E-12    0.00000E+00   -0.40311E-11    0.11255E-06    0.14935E-09   -0.66773E-12
   108    0.42863E-09    0.12907E-12    0.00000E+00   -0.41260E-11    0.11184E-06    0.14765E-09   -0.66135E-12
   109    0.43334E-09    0.13096E-12    0.00000E+00   -0.42204E-11    0.11114E-06    0.14597E-09   -0.65464E-12
   110    0.43806E-09    0.13281E-12    0.00000E+00   -0.43140E-11    0.11044E-06    0.14433E-09   -0.64774E-12
   111    0.44281E-09    0.13462E-12    0.00000E+00   -0.44070E-11    0.10975E-06    0.14271E-09   -0.64083E-12
   112    0.44757E-09    0.13639E-12    0.00000E+00   -0.44994E-11    0.10906E-06    0.14113E-09   -0.63404E-12
   113    0.45237E-09    0.13812E-12    0.00000E+00   -0.45910E-11    0.10838E-06    0.13957E-09   -0.62756E-12
   114    0.45718E-09    0.13979E-12    0.00000E+00   -0.46816E-11    0.10770E-06    0.13803E-09   -0.62152E-12
   115    0.46203E-09    0.14142E-12    0.00000E+00   -0.47712E-11    0.10703E-06    0.13653E-09   -0.61606E-12
   116    0.46687E-09    0.14299E-12    0.00000E+00   -0.48597E-11    0.10636E-06    0.13505E-09   -0.61115E-12
   117    0.47176E-09    0.14451E-12    0.00000E+00   -0.49470E-11    0.10569E-06    0.13360E-09   -0.60676E-12
   118    0.47667E-09    0.14599E-12    0.00000E+00   -0.50333E-11    0.10503E-06    0.13217E-09   -0.60282E-12
   119    0.48158E-09    0.14741E-12    0.00000E+00   -0.51181E-11    0.10438E-06    0.13077E-09   -0.59930E-12
   120    0.48651E-09    0.14876E-12    0.00000E+00   -0.52015E-11    0.10373E-06    0.12939E-09   -0.59613E-12
   121    0.49145E-09    0.15008E-12    0.00000E+00   -0.52834E-11    0.10309E-06    0.12803E-09   -0.59328E-12
   122    0.49640E-09    0.15132E-12    0.00000E+00   -0.53638E-11    0.10245E-06    0.12670E-09   -0.59069E-12
   123    0.50135E-09    0.15249E-12    0.00000E+00   -0.54427E-11    0.10181E-06    0.12539E-09   -0.58832E-12
   124    0.50632E-09    0.15361E-12    0.00000E+00   -0.55195E-11    0.10118E-06    0.12410E-09   -0.58610E-12
   125    0.51129E-09    0.15466E-12    0.00000E+00   -0.55947E-11    0.10056E-06    0.12283E-09   -0.58401E-12
   126    0.51627E-09    0.15566E-12    0.00000E+00   -0.56682E-11    0.99939E-07    0.12158E-09   -0.58198E-12
   127    0.52126E-09    0.15658E-12    0.00000E+00   -0.57397E-11    0.99324E-07    0.12035E-09   -0.57996E-12
   128    0.52624E-09    0.15744E-12    0.00000E+00   -0.58092E-11    0.98714E-07    0.11914E-09   -0.57792E-12
   129    0.53123E-09    0.15823E-12    0.00000E+00   -0.58765E-11    0.98108E-07    0.11794E-09   -0.57579E-12
   130    0.53623E-09    0.15894E-12    0.00000E+00   -0.59417E-11    0.97507E-07    0.11676E-09   -0.57353E-12
   131    0.54122E-09    0.15960E-12    0.00000E+00   -0.60048E-11    0.96911E-07    0.11560E-09   -0.57110E-12
   132    0.54623E-09    0.16018E-12    0.00000E+00   -0.60654E-11    0.96319E-07    0.11446E-09   -0.56844E-12
   133    0.55123E-09    0.16069E-12    0.00000E+00   -0.61239E-11    0.95732E-07    0.11333E-09   -0.56557E-12
   134    0.55622E-09    0.16114E-12    0.00000E+00   -0.61796E-11    0.95150E-07    0.11222E-09   -0.56249E-12
   135    0.56122E-09    0.16151E-12    0.00000E+00   -0.62330E-11    0.94572E-07    0.11112E-09   -0.55922E-12
   136    0.56620E-09    0.16180E-12    0.00000E+00   -0.62835E-11    0.93999E-07    0.11004E-09   -0.55576E-12
   137    0.57117E-09    0.16203E-12    0.00000E+00   -0.63315E-11    0.93431E-07    0.10898E-09   -0.55214E-12
   138    0.57614E-09    0.16218E-12    0.00000E+00   -0.63767E-11    0.92867E-07    0.10792E-09   -0.54835E-12
   139    0.58108E-09    0.16227E-12    0.00000E+00   -0.64191E-11    0.92307E-07    0.10689E-09   -0.54442E-12
   140    0.58603E-09    0.16228E-12    0.00000E+00   -0.64586E-11    0.91753E-07    0.10586E-09   -0.54036E-12
   141    0.59095E-09    0.16221E-12    0.00000E+00   -0.64952E-11    0.91202E-07    0.10485E-09   -0.53616E-12
   142    0.59587E-09    0.16208E-12    0.00000E+00   -0.65287E-11    0.90656E-07    0.10386E-09   -0.53186E-12
   143    0.60078E-09    0.16187E-12    0.00000E+00   -0.65593E-11    0.90115E-07    0.10288E-09   -0.52745E-12
   144    0.60566E-09    0.16159E-12    0.00000E+00   -0.65869E-11    0.89578E-07    0.10191E-09   -0.52296E-12
   145    0.61052E-09    0.16126E-12    0.00000E+00   -0.66112E-11    0.89045E-07    0.10095E-09   -0.51839E-12
   146    0.61540E-09    0.16083E-12    0.00000E+00   -0.66324E-11    0.88517E-07    0.10001E-09   -0.51375E-12
   147    0.62022E-09    0.16035E-12    0.00000E+00   -0.66503E-11    0.87993E-07    0.99077E-10   -0.50905E-12
   148    0.62503E-09    0.15980E-12    0.00000E+00   -0.66650E-11    0.87473E-07    0.98158E-10   -0.50432E-12
   149    0.62982E-09    0.15917E-12    0.00000E+00   -0.66763E-11    0.86958E-07    0.97251E-10   -0.49954E-12
   150    0.63458E-09    0.15849E-12    0.00000E+00   -0.66839E-11    0.86447E-07    0.96357E-10   -0.49474E-12
   151    0.63931E-09    0.15775E-12    0.00000E+00   -0.66883E-11    0.85940E-07    0.95474E-10   -0.48991E-12
   152    0.64401E-09    0.15693E-12    0.00000E+00   -0.66891E-11    0.85438E-07    0.94602E-10   -0.48506E-12
   153    0.64868E-09    0.15605E-12    0.00000E+00   -0.66862E-11    0.84939E-07    0.93741E-10   -0.48017E-12
   154    0.65333E-09    0.15511E-12    0.00000E+00   -0.66797E-11    0.84445E-07    0.92892E-10   -0.47526E-12
   155    0.65794E-09    0.15412E-12    0.00000E+00   -0.66697E-11    0.83955E-07    0.92053E-10   -0.47033E-12
   156    0.66249E-09    0.15308E-12    0.00000E+00   -0.66560E-11    0.83469E-07    0.91225E-10   -0.46538E-12
   157    0.66704E-09    0.15198E-12    0.00000E+00   -0.66385E-11    0.82987E-07    0.90407E-10   -0.46040E-12
   158    0.67154E-09    0.15084E-12    0.00000E+00   -0.66173E-11    0.82509E-07    0.89599E-10   -0.45541E-12
   159    0.67600E-09    0.14963E-12    0.00000E+00   -0.65923E-11    0.82035E-07    0.88802E-10   -0.45040E-12
   160    0.68042E-09    0.14838E-12    0.00000E+00   -0.65634E-11    0.81565E-07    0.88014E-10   -0.44537E-12
   161    0.68481E-09    0.14709E-12    0.00000E+00   -0.65307E-11    0.81098E-07    0.87236E-10   -0.44033E-12
   162    0.68915E-09    0.14575E-12    0.00000E+00   -0.64943E-11    0.80636E-07    0.86467E-10   -0.43528E-12
   163    0.69346E-09    0.14437E-12    0.00000E+00   -0.64539E-11    0.80178E-07    0.85707E-10   -0.43021E-12
   164    0.69771E-09    0.14296E-12    0.00000E+00   -0.64097E-11    0.79723E-07    0.84956E-10   -0.42513E-12
   165    0.70194E-09    0.14150E-12    0.00000E+00   -0.63614E-11    0.79272E-07    0.84214E-10   -0.42005E-12
   166    0.70611E-09    0.14002E-12    0.00000E+00   -0.63092E-11    0.78825E-07    0.83480E-10   -0.41495E-12
   167    0.71025E-09    0.13849E-12    0.00000E+00   -0.62533E-11    0.78382E-07    0.82755E-10   -0.40984E-12
   168    0.71432E-09    0.13696E-12    0.00000E+00   -0.61932E-11    0.77942E-07    0.82038E-10   -0.40472E-12
   169    0.71834E-09    0.13538E-12    0.00000E+00   -0.61291E-11    0.77506E-07    0.81329E-10   -0.39957E-12
   170    0.72231E-09    0.13379E-12    0.00000E+00   -0.60611E-11    0.77074E-07    0.80628E-10   -0.39439E-12
   171    0.72622E-09    0.13220E-12    0.00000E+00   -0.59888E-11    0.76645E-07    0.79935E-10   -0.38918E-12
   172    0.73007E-09    0.13058E-12    0.00000E+00   -0.59126E-11    0.76220E-07    0.79249E-10   -0.38393E-12
   173    0.73385E-09    0.12894E-12    0.00000E+00   -0.58324E-11    0.75798E-07    0.78571E-10   -0.37864E-12
   174    0.73759E-09    0.12732E-12    0.00000E+00   -0.57483E-11    0.75380E-07    0.77900E-10   -0.37330E-12
   175    0.74126E-09    0.12569E-12    0.00000E+00   -0.56600E-11    0.74965E-07    0.77236E-10   -0.36790E-12
   176    0.74486E-09    0.12406E-12    0.00000E+00   -0.55677E-11    0.74554E-07    0.76579E-10   -0.36245E-12
   177    0.74841E-09    0.12243E-12    0.00000E+00   -0.54715E-11    0.74146E-07    0.75929E-10   -0.35693E-12
   178    0.75188E-09    0.12084E-12    0.00000E+00   -0.53712E-11    0.73741E-07    0.75286E-10   -0.35135E-12
   179    0.75529E-09    0.11924E-12    0.00000E+00   -0.52668E-11    0.73340E-07    0.74649E-10   -0.34569E-12
   180    0.75865E-09    0.11766E-12    0.00000E+00   -0.51585E-11    0.72941E-07    0.74019E-10   -0.33995E-12
   181    0.76194E-09    0.11610E-12    0.00000E+00   -0.50464E-11    0.72547E-07    0.73395E-10   -0.33413E-12
   182    0.76515E-09    0.11457E-12    0.00000E+00   -0.49302E-11    0.72155E-07    0.72777E-10   -0.32821E-12
   183    0.76829E-09    0.11307E-12    0.00000E+00   -0.48102E-11    0.71767E-07    0.72164E-10   -0.32221E-12
   184    0.77137E-09    0.11160E-12    0.00000E+00   -0.46862E-11    0.71381E-07    0.71558E-10   -0.31612E-12
   185    0.77439E-09    0.11019E-12    0.00000E+00   -0.45585E-11    0.70999E-07    0.70958E-10   -0.30993E-12
   186    0.77729E-09    0.10881E-12    0.00000E+00   -0.44267E-11    0.70620E-07    0.70363E-10   -0.30367E-12
   187    0.78016E-09    0.10748E-12    0.00000E+00   -0.42911E-11    0.70244E-07    0.69774E-10   -0.29733E-12
   188    0.78295E-09    0.10621E-12    0.00000E+00   -0.41519E-11    0.69871E-07    0.69191E-10   -0.29091E-12
   189    0.78565E-09    0.10500E-12    0.00000E+00   -0.40088E-11    0.69501E-07    0.68613E-10   -0.28442E-12
   190    0.78833E-09    0.10386E-12    0.00000E+00   -0.38621E-11    0.69135E-07    0.68041E-10   -0.27786E-12
   191    0.79088E-09    0.10278E-12    0.00000E+00   -0.37115E-11    0.68771E-07    0.67475E-10   -0.27124E-12
   192    0.79337E-09    0.10178E-12    0.00000E+00   -0.35573E-11    0.68410E-07    0.66914E-10   -0.26456E-12
   193    0.79577E-09    0.10086E-12    0.00000E+00   -0.33997E-11    0.68052E-07    0.66358E-10   -0.25782E-12
   194    0.79811E-09    0.10002E-12    0.00000E+00   -0.32384E-11    0.67697E-07    0.65808E-10   -0.25103E-12
   195    0.80036E-09    0.99268E-13    0.00000E+00   -0.30736E-11    0.67344E-07    0.65263E-10   -0.24419E-12
   196    0.80253E-09    0.98615E-13    0.00000E+00   -0.29053E-11    0.66995E-07    0.64724E-10   -0.23731E-12
   197    0.80463E-09    0.98063E-13    0.00000E+00   -0.27337E-11    0.66648E-07    0.64190E-10   -0.23038E-12
   198    0.80664E-09    0.97617E-13    0.00000E+00   -0.25587E-11    0.66305E-07    0.63661E-10   -0.22342E-12
   199    0.80858E-09    0.97281E-13    0.00000E+00   -0.23804E-11    0.65964E-07    0.63137E-10   -0.21643E-12
   200    0.81044E-09    0.97061E-13    0.00000E+00   -0.21988E-11    0.65625E-07    0.62619E-10   -0.20940E-12
   201    0.81221E-09    0.96964E-13    0.00000E+00   -0.20141E-11    0.65290E-07    0.62105E-10   -0.20235E-12
   202    0.81390E-09    0.96993E-13    0.00000E+00   -0.18262E-11    0.64957E-07    0.61596E-10   -0.19528E-12
   203    0.81551E-09    0.97155E-13    0.00000E+00   -0.16351E-11    0.64627E-07    0.61093E-10   -0.18820E-12
   204    0.81701E-09    0.97455E-13    0.00000E+00   -0.14413E-11    0.64299E-07    0.60594E-10   -0.18110E-12
   205    0.81844E-09    0.97898E-13    0.00000E+00   -0.12444E-11    0.63974E-07    0.60100E-10   -0.17400E-12
   206    0.81976E-09    0.98490E-13    0.00000E+00   -0.10447E-11    0.63652E-07    0.59610E-10   -0.16689E-12
   207    0.82101E-09    0.99235E-13    0.00000E+00   -0.84208E-12    0.63332E-07    0.59125E-10   -0.15979E-12
   208    0.82215E-09    0.10014E-12    0.00000E+00   -0.63676E-12    0.63015E-07    0.58644E-10   -0.15269E-12
   209    0.82320E-09    0.10121E-12    0.00000E+00   -0.42878E-12    0.62700E-07    0.58168E-10   -0.14561E-12
   210    0.82417E-09    0.10245E-12    0.00000E+00   -0.21824E-12    0.62388E-07    0.57696E-10   -0.13854E-12
   211    0.82504E-09    0.10386E-12    0.00000E+00   -0.51623E-14    0.62078E-07    0.57228E-10   -0.13150E-12
   212    0.82581E-09    0.10546E-12    0.00000E+00    0.21031E-12    0.61771E-07    0.56764E-10   -0.12448E-12
   213    0.82650E-09    0.10724E-12    0.00000E+00    0.42819E-12    0.61466E-07    0.56305E-10   -0.11749E-12
   214    0.82709E-09    0.10921E-12    0.00000E+00    0.64829E-12    0.61163E-07    0.55849E-10   -0.11054E-12
   215    0.82759E-09    0.11139E-12    0.00000E+00    0.87051E-12    0.60863E-07    0.55397E-10   -0.10362E-12
   216    0.82800E-09    0.11376E-12    0.00000E+00    0.10949E-11    0.60565E-07    0.54949E-10   -0.96755E-13
   217    0.82833E-09    0.11634E-12    0.00000E+00    0.13212E-11    0.60269E-07    0.54504E-10   -0.89934E-13
   218    0.82856E-09    0.11913E-12    0.00000E+00    0.15495E-11    0.59976E-07    0.54064E-10   -0.83159E-13
   219    0.82871E-09    0.12213E-12    0.00000E+00    0.17798E-11    0.59685E-07    0.53626E-10   -0.76428E-13
   220    0.82876E-09    0.12536E-12    0.00000E+00    0.20115E-11    0.59396E-07    0.53193E-10   -0.69738E-13
   221    0.82873E-09    0.12881E-12    0.00000E+00    0.22450E-11    0.59109E-07    0.52762E-10   -0.63085E-13
   222    0.82862E-09    0.13250E-12    0.00000E+00    0.24800E-11    0.58824E-07    0.52336E-10   -0.56468E-13
   223    0.82839E-09    0.13643E-12    0.00000E+00    0.27166E-11    0.58542E-07    0.51912E-10   -0.49883E-13
   224    0.82810E-09    0.14059E-12    0.00000E+00    0.29543E-11    0.58262E-07    0.51492E-10   -0.43328E-13
   225    0.82771E-09    0.14500E-12    0.00000E+00    0.31935E-11    0.57984E-07    0.51076E-10   -0.36800E-13
   226    0.82724E-09    0.14966E-12    0.00000E+00    0.34338E-11    0.57707E-07    0.50662E-10   -0.30297E-13
   227    0.82667E-09    0.15458E-12    0.00000E+00    0.36752E-11    0.57433E-07    0.50252E-10   -0.23814E-13
   228    0.82602E-09    0.15975E-12    0.00000E+00    0.39176E-11    0.57161E-07    0.49846E-10   -0.17351E-13
   229    0.82528E-09    0.16518E-12    0.00000E+00    0.41607E-11    0.56891E-07    0.49442E-10   -0.10903E-13
   230    0.82445E-09    0.17089E-12    0.00000E+00    0.44047E-11    0.56623E-07    0.49041E-10   -0.44688E-14
   231    0.82352E-09    0.17686E-12    0.00000E+00    0.46495E-11    0.56357E-07    0.48644E-10    0.19552E-14
