   882    0.28120E-09    0.25851E-11    0.13326E-13    0.58027E-11
   883    0.27972E-09    0.26191E-11    0.13326E-13    0.59283E-11
   884    0.27821E-09    0.26534E-11    0.13326E-13    0.60501E-11
   885    0.27670E-09    0.26883E-11    0.13326E-13    0.61678E-11
   886    0.27518E-09    0.27236E-11    0.13325E-13    0.62815E-11
   887    0.27365E-09    0.27591E-11    0.13324E-13    0.63912E-11
   888    0.27213E-09    0.27952E-11    0.13323E-13    0.64968E-11
   889    0.27057E-09    0.28315E-11    0.13322E-13    0.65984E-11
   890    0.26902E-09    0.28682E-11    0.13321E-13    0.66957E-11
   891    0.26747E-09    0.29053E-11    0.13319E-13    0.67890E-11
   892    0.26591E-09    0.29426E-11    0.13318E-13    0.68782E-11
   893    0.26434E-09    0.29803E-11    0.13316E-13    0.69632E-11
   894    0.26277E-09    0.30182E-11    0.13314E-13    0.70439E-11
   895    0.26119E-09    0.30563E-11    0.13311E-13    0.71207E-11
   896    0.25961E-09    0.30948E-11    0.13309E-13    0.71931E-11
   897    0.25801E-09    0.31335E-11    0.13306E-13    0.72613E-11
   898    0.25643E-09    0.31724E-11    0.13303E-13    0.73254E-11
   899    0.25484E-09    0.32115E-11    0.13300E-13    0.73850E-11
   900    0.25324E-09    0.32508E-11    0.13297E-13    0.74406E-11
   901    0.25166E-09    0.32903E-11    0.13294E-13    0.74918E-11
   902    0.25006E-09    0.33299E-11    0.13290E-13    0.75388E-11
   903    0.24844E-09    0.33697E-11    0.13286E-13    0.75814E-11
   904    0.24686E-09    0.34095E-11    0.13283E-13    0.76198E-11
   905    0.24525E-09    0.34496E-11    0.13279E-13    0.76538E-11
   906    0.24365E-09    0.34896E-11    0.13274E-13    0.76836E-11
   907    0.24206E-09    0.35298E-11    0.13270E-13    0.77090E-11
   908    0.24047E-09    0.35699E-11    0.13265E-13    0.77303E-11
   909    0.23888E-09    0.36102E-11    0.13261E-13    0.77472E-11
   910    0.23728E-09    0.36506E-11    0.13256E-13    0.77599E-11
   911    0.23569E-09    0.36908E-11    0.13251E-13    0.77683E-11
   912    0.23410E-09    0.37311E-11    0.13246E-13    0.77726E-11
   913    0.23248E-09    0.37714E-11    0.13241E-13    0.77725E-11
   914    0.23091E-09    0.38116E-11    0.13235E-13    0.77684E-11
   915    0.22932E-09    0.38517E-11    0.13230E-13    0.77600E-11
   916    0.22775E-09    0.38918E-11    0.13224E-13    0.77475E-11
   917    0.22617E-09    0.39319E-11    0.13219E-13    0.77309E-11
   918    0.22461E-09    0.39718E-11    0.13213E-13    0.77101E-11
   919    0.22305E-09    0.40116E-11    0.13207E-13    0.76852E-11
   920    0.22149E-09    0.40512E-11    0.13201E-13    0.76561E-11
   921    0.21995E-09    0.40907E-11    0.13195E-13    0.76230E-11
   922    0.21841E-09    0.41300E-11    0.13188E-13    0.75859E-11
   923    0.21687E-09    0.41691E-11    0.13182E-13    0.75449E-11
   924    0.21534E-09    0.42081E-11    0.13176E-13    0.74998E-11
   925    0.21383E-09    0.42468E-11    0.13169E-13    0.74507E-11
   926    0.21231E-09    0.42853E-11    0.13163E-13    0.73979E-11
   927    0.21082E-09    0.43235E-11    0.13156E-13    0.73411E-11
   928    0.20933E-09    0.43616E-11    0.13149E-13    0.72804E-11
   929    0.20784E-09    0.43993E-11    0.13142E-13    0.72161E-11
   930    0.20637E-09    0.44366E-11    0.13135E-13    0.71479E-11
   931    0.20491E-09    0.44738E-11    0.13128E-13    0.70761E-11
   932    0.20346E-09    0.45105E-11    0.13121E-13    0.70006E-11
   933    0.20202E-09    0.45469E-11    0.13114E-13    0.69215E-11
   934    0.20059E-09    0.45831E-11    0.13107E-13    0.68390E-11
   935    0.19917E-09    0.46188E-11    0.13100E-13    0.67527E-11
   936    0.19777E-09    0.46540E-11    0.13092E-13    0.66631E-11
   937    0.19637E-09    0.46890E-11    0.13085E-13    0.65699E-11
   938    0.19499E-09    0.47236E-11    0.13078E-13    0.64735E-11
   939    0.19363E-09    0.47576E-11    0.13070E-13    0.63736E-11
   940    0.19227E-09    0.47914E-11    0.13063E-13    0.62705E-11
   941    0.19093E-09    0.48246E-11    0.13056E-13    0.61641E-11
   942    0.18959E-09    0.48573E-11    0.13048E-13    0.60546E-11
   943    0.18829E-09    0.48895E-11    0.13041E-13    0.59420E-11
   944    0.18700E-09    0.49213E-11    0.13033E-13    0.58262E-11
   945    0.18571E-09    0.49525E-11    0.13026E-13    0.57075E-11
   946    0.18445E-09    0.49833E-11    0.13018E-13    0.55858E-11
   947    0.18319E-09    0.50135E-11    0.13011E-13    0.54613E-11
   948    0.18194E-09    0.50433E-11    0.13003E-13    0.53339E-11
   949    0.18072E-09    0.50723E-11    0.12996E-13    0.52039E-11
   950    0.17951E-09    0.51009E-11    0.12988E-13    0.50710E-11
   951    0.17833E-09    0.51290E-11    0.12981E-13    0.49356E-11
   952    0.17716E-09    0.51565E-11    0.12973E-13    0.47977E-11
   953    0.17600E-09    0.51833E-11    0.12966E-13    0.46572E-11
   954    0.17486E-09    0.52096E-11    0.12958E-13    0.45143E-11
   955    0.17372E-09    0.52352E-11    0.12951E-13    0.43690E-11
   956    0.17261E-09    0.52602E-11    0.12944E-13    0.42213E-11
   957    0.17153E-09    0.52845E-11    0.12936E-13    0.40715E-11
   958    0.17044E-09    0.53081E-11    0.12929E-13    0.39194E-11
   959    0.16940E-09    0.53313E-11    0.12922E-13    0.37651E-11
   960    0.16836E-09    0.53537E-11    0.12914E-13    0.36090E-11
   961    0.16733E-09    0.53754E-11    0.12907E-13    0.34508E-11
   962    0.16633E-09    0.53965E-11    0.12900E-13    0.32908E-11
   963    0.16535E-09    0.54169E-11    0.12893E-13    0.31289E-11
   964    0.16439E-09    0.54365E-11    0.12886E-13    0.29654E-11
   965    0.16344E-09    0.54555E-11    0.12879E-13    0.28002E-11
   966    0.16252E-09    0.54738E-11    0.12872E-13    0.26333E-11
   967    0.16160E-09    0.54915E-11    0.12865E-13    0.24650E-11
   968    0.16070E-09    0.55082E-11    0.12859E-13    0.22951E-11
   969    0.15984E-09    0.55243E-11    0.12852E-13    0.21240E-11
   970    0.15899E-09    0.55397E-11    0.12845E-13    0.19515E-11
   971    0.15815E-09    0.55544E-11    0.12839E-13    0.17777E-11
   972    0.15733E-09    0.55682E-11    0.12833E-13    0.16029E-11
   973    0.15652E-09    0.55813E-11    0.12826E-13    0.14269E-11
   974    0.15575E-09    0.55937E-11    0.12820E-13    0.12498E-11
   975    0.15499E-09    0.56054E-11    0.12814E-13    0.10719E-11
   976    0.15426E-09    0.56162E-11    0.12808E-13    0.89309E-12
   977    0.15354E-09    0.56263E-11    0.12802E-13    0.71358E-12
   978    0.15283E-09    0.56357E-11    0.12796E-13    0.53333E-12
   979    0.15216E-09    0.56443E-11    0.12790E-13    0.35251E-12
   980    0.15149E-09    0.56521E-11    0.12784E-13    0.17111E-12
   981    0.15085E-09    0.56590E-11    0.12779E-13   -0.10777E-13
   982    0.15022E-09    0.56653E-11    0.12773E-13   -0.19303E-12
   983    0.14962E-09    0.56708E-11    0.12768E-13   -0.37563E-12
   984    0.14903E-09    0.56752E-11    0.12763E-13   -0.55848E-12
   985    0.14847E-09    0.56791E-11    0.12757E-13   -0.74154E-12
   986    0.14792E-09    0.56822E-11    0.12752E-13   -0.92468E-12
   987    0.14738E-09    0.56844E-11    0.12748E-13   -0.11079E-11
   988    0.14687E-09    0.56861E-11    0.12743E-13   -0.12911E-11
   989    0.14639E-09    0.56867E-11    0.12738E-13   -0.14740E-11
   990    0.14592E-09    0.56871E-11    0.12734E-13   -0.16569E-11
   991    0.14546E-09    0.56862E-11    0.12729E-13   -0.18395E-11
   992    0.14503E-09    0.56846E-11    0.12725E-13   -0.20218E-11
   993    0.14460E-09    0.56821E-11    0.12721E-13   -0.22037E-11
   994    0.14421E-09    0.56791E-11    0.12717E-13   -0.23850E-11
   995    0.14384E-09    0.56752E-11    0.12713E-13   -0.25659E-11
   996    0.14348E-09    0.56702E-11    0.12709E-13   -0.27461E-11
   997    0.14314E-09    0.56649E-11    0.12705E-13   -0.29258E-11
   998    0.14281E-09    0.56586E-11    0.12702E-13   -0.31045E-11
   999    0.14251E-09    0.56517E-11    0.12698E-13   -0.32825E-11
  1000    0.14222E-09    0.56440E-11    0.12695E-13   -0.34597E-11
  1001    0.14195E-09    0.56354E-11    0.12692E-13   -0.36357E-11
  1002    0.14169E-09    0.56261E-11    0.12689E-13   -0.38108E-11
  1003    0.14146E-09    0.56161E-11    0.12686E-13   -0.39848E-11
  1004    0.14124E-09    0.56053E-11    0.12684E-13   -0.41577E-11
  1005    0.14106E-09    0.55938E-11    0.12681E-13   -0.43291E-11
  1006    0.14088E-09    0.55815E-11    0.12679E-13   -0.44994E-11
  1007    0.14071E-09    0.55684E-11    0.12677E-13   -0.46683E-11
  1008    0.14053E-09    0.55546E-11    0.12674E-13   -0.48357E-11
  1009    0.14040E-09    0.55401E-11    0.12672E-13   -0.50017E-11
  1010    0.14029E-09    0.55250E-11    0.12671E-13   -0.51661E-11
  1011    0.14018E-09    0.55093E-11    0.12669E-13   -0.53288E-11
  1012    0.14009E-09    0.54927E-11    0.12667E-13   -0.54901E-11
  1013    0.14002E-09    0.54756E-11    0.12666E-13   -0.56495E-11
  1014    0.13997E-09    0.54577E-11    0.12665E-13   -0.58073E-11
  1015    0.13992E-09    0.54393E-11    0.12664E-13   -0.59631E-11
  1016    0.13990E-09    0.54200E-11    0.12663E-13   -0.61171E-11
  1017    0.13989E-09    0.54002E-11    0.12662E-13   -0.62691E-11
  1018    0.13989E-09    0.53796E-11    0.12661E-13   -0.64192E-11
  1019    0.13990E-09    0.53586E-11    0.12661E-13   -0.65673E-11
  1020    0.13994E-09    0.53367E-11    0.12660E-13   -0.67133E-11
  1021    0.13999E-09    0.53142E-11    0.12660E-13   -0.68572E-11
  1022    0.14005E-09    0.52912E-11    0.12660E-13   -0.69990E-11
  1023    0.14012E-09    0.52675E-11    0.12660E-13   -0.71382E-11
  1024    0.14020E-09    0.52432E-11    0.12660E-13   -0.72753E-11
  1025    0.14029E-09    0.52185E-11    0.12660E-13   -0.74097E-11
  1026    0.14043E-09    0.51930E-11    0.12661E-13   -0.75420E-11
  1027    0.14055E-09    0.51672E-11    0.12661E-13   -0.76718E-11
  1028    0.14068E-09    0.51408E-11    0.12662E-13   -0.77991E-11
  1029    0.14082E-09    0.51137E-11    0.12663E-13   -0.79239E-11
  1030    0.14098E-09    0.50862E-11    0.12664E-13   -0.80462E-11
  1031    0.14112E-09    0.50582E-11    0.12665E-13   -0.81657E-11
  1032    0.14130E-09    0.50295E-11    0.12666E-13   -0.82831E-11
  1033    0.14148E-09    0.50004E-11    0.12668E-13   -0.83976E-11
  1034    0.14169E-09    0.49710E-11    0.12669E-13   -0.85094E-11
  1035    0.14190E-09    0.49410E-11    0.12671E-13   -0.86186E-11
  1036    0.14212E-09    0.49104E-11    0.12672E-13   -0.87251E-11
  1037    0.14234E-09    0.48796E-11    0.12674E-13   -0.88289E-11
  1038    0.14259E-09    0.48483E-11    0.12676E-13   -0.89298E-11
  1039    0.14284E-09    0.48166E-11    0.12678E-13   -0.90275E-11
  1040    0.14308E-09    0.47844E-11    0.12681E-13   -0.91227E-11
  1041    0.14335E-09    0.47519E-11    0.12683E-13   -0.92146E-11
  1042    0.14362E-09    0.47190E-11    0.12685E-13   -0.93039E-11
  1043    0.14390E-09    0.46857E-11    0.12688E-13   -0.93899E-11
  1044    0.14419E-09    0.46519E-11    0.12691E-13   -0.94732E-11
  1045    0.14448E-09    0.46182E-11    0.12693E-13   -0.95538E-11
  1046    0.14478E-09    0.45839E-11    0.12696E-13   -0.96307E-11
  1047    0.14509E-09    0.45492E-11    0.12699E-13   -0.97058E-11
  1048    0.14540E-09    0.45143E-11    0.12702E-13   -0.97773E-11
  1049    0.14572E-09    0.44792E-11    0.12705E-13   -0.98450E-11
  1050    0.14604E-09    0.44437E-11    0.12709E-13   -0.99101E-11
  1051    0.14637E-09    0.44080E-11    0.12712E-13   -0.99725E-11
  1052    0.14671E-09    0.43721E-11    0.12716E-13   -0.10031E-10
  1053    0.14704E-09    0.43359E-11    0.12719E-13   -0.10087E-10
  1054    0.14738E-09    0.42995E-11    0.12723E-13   -0.10140E-10
  1055    0.14771E-09    0.42630E-11    0.12727E-13   -0.10190E-10
  1056    0.14806E-09    0.42263E-11    0.12730E-13   -0.10237E-10
  1057    0.14842E-09    0.41893E-11    0.12734E-13   -0.10280E-10
  1058    0.14879E-09    0.41524E-11    0.12738E-13   -0.10321E-10
  1059    0.14916E-09    0.41151E-11    0.12742E-13   -0.10358E-10
  1060    0.14952E-09    0.40778E-11    0.12746E-13   -0.10392E-10
  1061    0.14988E-09    0.40404E-11    0.12751E-13   -0.10423E-10
  1062    0.15026E-09    0.40029E-11    0.12755E-13   -0.10451E-10
  1063    0.15061E-09    0.39653E-11    0.12759E-13   -0.10475E-10
  1064    0.15098E-09    0.39277E-11    0.12763E-13   -0.10498E-10
  1065    0.15135E-09    0.38899E-11    0.12768E-13   -0.10517E-10
  1066    0.15171E-09    0.38521E-11    0.12772E-13   -0.10532E-10
  1067    0.15209E-09    0.38144E-11    0.12777E-13   -0.10544E-10
  1068    0.15246E-09    0.37766E-11    0.12781E-13   -0.10553E-10
  1069    0.15283E-09    0.37389E-11    0.12786E-13   -0.10560E-10
  1070    0.15321E-09    0.37010E-11    0.12791E-13   -0.10564E-10
  1071    0.15356E-09    0.36634E-11    0.12795E-13   -0.10564E-10
  1072    0.15393E-09    0.36257E-11    0.12800E-13   -0.10561E-10
  1073    0.15431E-09    0.35881E-11    0.12805E-13   -0.10555E-10
  1074    0.15467E-09    0.35506E-11    0.12810E-13   -0.10546E-10
  1075    0.15503E-09    0.35130E-11    0.12815E-13   -0.10534E-10
  1076    0.15539E-09    0.34757E-11    0.12819E-13   -0.10519E-10
  1077    0.15576E-09    0.34385E-11    0.12824E-13   -0.10503E-10
  1078    0.15611E-09    0.34014E-11    0.12829E-13   -0.10480E-10
  1079    0.15645E-09    0.33644E-11    0.12834E-13   -0.10458E-10
  1080    0.15681E-09    0.33275E-11    0.12839E-13   -0.10432E-10
  1081    0.15715E-09    0.32911E-11    0.12844E-13   -0.10403E-10
  1082    0.15749E-09    0.32547E-11    0.12849E-13   -0.10371E-10
  1083    0.15783E-09    0.32184E-11    0.12854E-13   -0.10337E-10
  1084    0.15817E-09    0.31824E-11    0.12859E-13   -0.10300E-10
  1085    0.15850E-09    0.31466E-11    0.12863E-13   -0.10259E-10
  1086    0.15883E-09    0.31112E-11    0.12868E-13   -0.10217E-10
  1087    0.15915E-09    0.30760E-11    0.12873E-13   -0.10170E-10
  1088    0.15946E-09    0.30408E-11    0.12878E-13   -0.10123E-10
  1089    0.15977E-09    0.30061E-11    0.12883E-13   -0.10071E-10
  1090    0.16007E-09    0.29717E-11    0.12888E-13   -0.10019E-10
  1091    0.16037E-09    0.29375E-11    0.12893E-13   -0.99629E-11
  1092    0.16067E-09    0.29036E-11    0.12897E-13   -0.99047E-11
  1093    0.16096E-09    0.28701E-11    0.12902E-13   -0.98438E-11
  1094    0.16122E-09    0.28369E-11    0.12907E-13   -0.97812E-11
  1095    0.16150E-09    0.28042E-11    0.12912E-13   -0.97171E-11
  1096    0.16177E-09    0.27716E-11    0.12916E-13   -0.96492E-11
  1097    0.16202E-09    0.27395E-11    0.12921E-13   -0.95787E-11
  1098    0.16228E-09    0.27079E-11    0.12925E-13   -0.95066E-11
  1099    0.16253E-09    0.26766E-11    0.12930E-13   -0.94327E-11
  1100    0.16276E-09    0.26458E-11    0.12934E-13   -0.93563E-11
  1101    0.16299E-09    0.26153E-11    0.12939E-13   -0.92778E-11
  1102    0.16323E-09    0.25853E-11    0.12943E-13   -0.91971E-11
  1103    0.16344E-09    0.25557E-11    0.12947E-13   -0.91145E-11
  1104    0.16365E-09    0.25267E-11    0.12952E-13   -0.90298E-11
  1105    0.16384E-09    0.24981E-11    0.12956E-13   -0.89433E-11
  1106    0.16403E-09    0.24698E-11    0.12960E-13   -0.88549E-11
  1107    0.16421E-09    0.24421E-11    0.12964E-13   -0.87646E-11
  1108    0.16439E-09    0.24147E-11    0.12968E-13   -0.86727E-11
  1109    0.16454E-09    0.23876E-11    0.12972E-13   -0.85789E-11
  1110    0.16470E-09    0.23614E-11    0.12975E-13   -0.84836E-11
  1111    0.16483E-09    0.23356E-11    0.12979E-13   -0.83865E-11
  1112    0.16498E-09    0.23103E-11    0.12983E-13   -0.82880E-11
  1113    0.16510E-09    0.22856E-11    0.12986E-13   -0.81878E-11
  1114    0.16521E-09    0.22613E-11    0.12990E-13   -0.80863E-11
  1115    0.16532E-09    0.22377E-11    0.12993E-13   -0.79835E-11
  1116    0.16542E-09    0.22145E-11    0.12996E-13   -0.78792E-11
  1117    0.16551E-09    0.21920E-11    0.12999E-13   -0.77736E-11
  1118    0.16558E-09    0.21700E-11    0.13002E-13   -0.76666E-11
  1119    0.16566E-09    0.21485E-11    0.13005E-13   -0.75586E-11
  1120    0.16571E-09    0.21277E-11    0.13008E-13   -0.74494E-11
  1121    0.16576E-09    0.21074E-11    0.13011E-13   -0.73389E-11
  1122    0.16580E-09    0.20876E-11    0.13013E-13   -0.72276E-11
  1123    0.16582E-09    0.20685E-11    0.13016E-13   -0.71153E-11
  1124    0.16584E-09    0.20499E-11    0.13018E-13   -0.70020E-11
  1125    0.16585E-09    0.20320E-11    0.13020E-13   -0.68877E-11
  1126    0.16584E-09    0.20146E-11    0.13023E-13   -0.67727E-11
  1127    0.16583E-09    0.19978E-11    0.13025E-13   -0.66569E-11
  1128    0.16580E-09    0.19817E-11    0.13026E-13   -0.65405E-11
  1129    0.16577E-09    0.19663E-11    0.13028E-13   -0.64233E-11
  1130    0.16571E-09    0.19514E-11    0.13030E-13   -0.63056E-11
  1131    0.16566E-09    0.19371E-11    0.13031E-13   -0.61874E-11
  1132    0.16560E-09    0.19234E-11    0.13033E-13   -0.60686E-11
  1133    0.16551E-09    0.19105E-11    0.13034E-13   -0.59494E-11
  1134    0.16543E-09    0.18981E-11    0.13035E-13   -0.58299E-11
  1135    0.16532E-09    0.18863E-11    0.13036E-13   -0.57099E-11
  1136    0.16521E-09    0.18752E-11    0.13037E-13   -0.55899E-11
  1137    0.16509E-09    0.18647E-11    0.13037E-13   -0.54694E-11
  1138    0.16497E-09    0.18550E-11    0.13038E-13   -0.53489E-11
  1139    0.16483E-09    0.18457E-11    0.13038E-13   -0.52282E-11
  1140    0.16468E-09    0.18372E-11    0.13039E-13   -0.51075E-11
  1141    0.16452E-09    0.18292E-11    0.13039E-13   -0.49868E-11
  1142    0.16434E-09    0.18219E-11    0.13039E-13   -0.48661E-11
  1143    0.16416E-09    0.18152E-11    0.13038E-13   -0.47457E-11
  1144    0.16396E-09    0.18091E-11    0.13038E-13   -0.46254E-11
  1145    0.16376E-09    0.18038E-11    0.13038E-13   -0.45052E-11
  1146    0.16355E-09    0.17990E-11    0.13037E-13   -0.43853E-11
  1147    0.16332E-09    0.17950E-11    0.13036E-13   -0.42658E-11
  1148    0.16308E-09    0.17914E-11    0.13035E-13   -0.41466E-11
  1149    0.16284E-09    0.17886E-11    0.13034E-13   -0.40280E-11
  1150    0.16258E-09    0.17864E-11    0.13033E-13   -0.39098E-11
  1151    0.16232E-09    0.17848E-11    0.13031E-13   -0.37921E-11
  1152    0.16204E-09    0.17838E-11    0.13030E-13   -0.36750E-11
  1153    0.16176E-09    0.17835E-11    0.13028E-13   -0.35587E-11
  1154    0.16147E-09    0.17838E-11    0.13026E-13   -0.34428E-11
  1155    0.16117E-09    0.17847E-11    0.13024E-13   -0.33277E-11
  1156    0.16085E-09    0.17862E-11    0.13022E-13   -0.32135E-11
  1157    0.16053E-09    0.17882E-11    0.13020E-13   -0.31000E-11
  1158    0.16020E-09    0.17910E-11    0.13017E-13   -0.29875E-11
  1159    0.15987E-09    0.17943E-11    0.13015E-13   -0.28758E-11
  1160    0.15950E-09    0.17983E-11    0.13012E-13   -0.27652E-11
  1161    0.15915E-09    0.18028E-11    0.13009E-13   -0.26555E-11
  1162    0.15878E-09    0.18079E-11    0.13006E-13   -0.25470E-11
  1163    0.15841E-09    0.18136E-11    0.13002E-13   -0.24395E-11
  1164    0.15803E-09    0.18199E-11    0.12999E-13   -0.23332E-11
  1165    0.15763E-09    0.18267E-11    0.12995E-13   -0.22280E-11
  1166    0.15722E-09    0.18341E-11    0.12991E-13   -0.21241E-11
  1167    0.15682E-09    0.18421E-11    0.12987E-13   -0.20215E-11
  1168    0.15640E-09    0.18507E-11    0.12983E-13   -0.19201E-11
  1169    0.15598E-09    0.18597E-11    0.12979E-13   -0.18202E-11
  1170    0.15555E-09    0.18693E-11    0.12975E-13   -0.17216E-11
  1171    0.15510E-09    0.18795E-11    0.12970E-13   -0.16245E-11
  1172    0.15466E-09    0.18902E-11    0.12965E-13   -0.15289E-11
  1173    0.15420E-09    0.19014E-11    0.12960E-13   -0.14347E-11
  1174    0.15374E-09    0.19130E-11    0.12955E-13   -0.13421E-11
  1175    0.15327E-09    0.19252E-11    0.12950E-13   -0.12511E-11
  1176    0.15278E-09    0.19378E-11    0.12945E-13   -0.11618E-11
  1177    0.15230E-09    0.19511E-11    0.12939E-13   -0.10740E-11
  1178    0.15180E-09    0.19647E-11    0.12934E-13   -0.98800E-12
  1179    0.15131E-09    0.19790E-11    0.12928E-13   -0.90368E-12
  1180    0.15081E-09    0.19937E-11    0.12922E-13   -0.82110E-12
  1181    0.15030E-09    0.20087E-11    0.12916E-13   -0.74029E-12
  1182    0.14978E-09    0.20243E-11    0.12910E-13   -0.66130E-12
  1183    0.14926E-09    0.20403E-11    0.12903E-13   -0.58414E-12
  1184    0.14873E-09    0.20565E-11    0.12897E-13   -0.50885E-12
  1185    0.14820E-09    0.20735E-11    0.12890E-13   -0.43543E-12
  1186    0.14767E-09    0.20907E-11    0.12883E-13   -0.36395E-12
  1187    0.14713E-09    0.21083E-11    0.12876E-13   -0.29442E-12
  1188    0.14658E-09    0.21263E-11    0.12869E-13   -0.22686E-12
  1189    0.14603E-09    0.21447E-11    0.12862E-13   -0.16128E-12
  1190    0.14548E-09    0.21634E-11    0.12854E-13   -0.97723E-13
  1191    0.14492E-09    0.21826E-11    0.12847E-13   -0.36174E-13
  1192    0.14435E-09    0.22021E-11    0.12839E-13    0.23313E-13
  1193    0.14378E-09    0.22219E-11    0.12831E-13    0.80742E-13
  1194    0.14322E-09    0.22420E-11    0.12824E-13    0.13611E-12
  1195    0.14265E-09    0.22624E-11    0.12815E-13    0.18938E-12
  1196    0.14206E-09    0.22833E-11    0.12807E-13    0.24050E-12
  1197    0.14148E-09    0.23044E-11    0.12799E-13    0.28951E-12
  1198    0.14090E-09    0.23257E-11    0.12791E-13    0.33624E-12
  1199    0.14032E-09    0.23473E-11    0.12782E-13    0.38097E-12
  1200    0.13972E-09    0.23693E-11    0.12773E-13    0.42352E-12
  1201    0.13914E-09    0.23913E-11    0.12765E-13    0.46377E-12
  1202    0.13854E-09    0.24138E-11    0.12756E-13    0.50195E-12
  1203    0.13795E-09    0.24365E-11    0.12747E-13    0.53784E-12
  1204    0.13735E-09    0.24594E-11    0.12738E-13    0.57156E-12
  1205    0.13675E-09    0.24823E-11    0.12728E-13    0.60301E-12
  1206    0.13615E-09    0.25056E-11    0.12719E-13    0.63229E-12
  1207    0.13556E-09    0.25290E-11    0.12710E-13    0.65921E-12
  1208    0.13496E-09    0.25527E-11    0.12700E-13    0.68407E-12
  1209    0.13435E-09    0.25764E-11    0.12690E-13    0.70666E-12
  1210    0.13375E-09    0.26003E-11    0.12681E-13    0.72691E-12
  1211    0.13314E-09    0.26244E-11    0.12671E-13    0.74489E-12
  1212    0.13255E-09    0.26486E-11    0.12661E-13    0.76073E-12
  1213    0.13194E-09    0.26729E-11    0.12651E-13    0.77442E-12
  1214    0.13134E-09    0.26974E-11    0.12641E-13    0.78577E-12
  1215    0.13075E-09    0.27218E-11    0.12631E-13    0.79487E-12
  1216    0.13015E-09    0.27464E-11    0.12620E-13    0.80172E-12
  1217    0.12954E-09    0.27711E-11    0.12610E-13    0.80644E-12
  1218    0.12894E-09    0.27960E-11    0.12599E-13    0.80882E-12
  1219    0.12834E-09    0.28207E-11    0.12589E-13    0.80916E-12
  1220    0.12774E-09    0.28455E-11    0.12578E-13    0.80717E-12
  1221    0.12715E-09    0.28702E-11    0.12568E-13    0.80304E-12
  1222    0.12656E-09    0.28952E-11    0.12557E-13    0.79658E-12
  1223    0.12596E-09    0.29201E-11    0.12546E-13    0.78819E-12
  1224    0.12537E-09    0.29448E-11    0.12535E-13    0.77737E-12
  1225    0.12479E-09    0.29696E-11    0.12524E-13    0.76442E-12
  1226    0.12420E-09    0.29944E-11    0.12513E-13    0.74944E-12
  1227    0.12363E-09    0.30191E-11    0.12502E-13    0.73224E-12
  1228    0.12305E-09    0.30438E-11    0.12491E-13    0.71300E-12
  1229    0.12248E-09    0.30684E-11    0.12480E-13    0.69155E-12
  1230    0.12188E-09    0.30929E-11    0.12469E-13    0.66816E-12
  1231    0.12131E-09    0.31174E-11    0.12458E-13    0.64265E-12
  1232    0.12074E-09    0.31416E-11    0.12446E-13    0.61520E-12
  1233    0.12018E-09    0.31660E-11    0.12435E-13    0.58553E-12
  1234    0.11962E-09    0.31901E-11    0.12424E-13    0.55403E-12
  1235    0.11909E-09    0.32141E-11    0.12412E-13    0.52050E-12
  1236    0.11855E-09    0.32378E-11    0.12401E-13    0.48504E-12
  1237    0.11800E-09    0.32615E-11    0.12389E-13    0.44755E-12
  1238    0.11746E-09    0.32850E-11    0.12378E-13    0.40812E-12
  1239    0.11693E-09    0.33083E-11    0.12366E-13    0.36675E-12
  1240    0.11639E-09    0.33314E-11    0.12355E-13    0.32365E-12
  1241    0.11587E-09    0.33543E-11    0.12343E-13    0.27861E-12
  1242    0.11534E-09    0.33772E-11    0.12332E-13    0.23192E-12
  1243    0.11482E-09    0.33995E-11    0.12320E-13    0.18316E-12
  1244    0.11431E-09    0.34219E-11    0.12309E-13    0.13284E-12
  1245    0.11381E-09    0.34440E-11    0.12297E-13    0.80727E-13
  1246    0.11331E-09    0.34657E-11    0.12285E-13    0.27052E-13
  1247    0.11281E-09    0.34873E-11    0.12274E-13   -0.28397E-13
  1248    0.11232E-09    0.35085E-11    0.12262E-13   -0.85534E-13
  1249    0.11184E-09    0.35297E-11    0.12250E-13   -0.14424E-12
  1250    0.11137E-09    0.35504E-11    0.12239E-13   -0.20454E-12
  1251    0.11089E-09    0.35708E-11    0.12227E-13   -0.26642E-12
  1252    0.11044E-09    0.35911E-11    0.12216E-13   -0.32985E-12
  1253    0.10997E-09    0.36109E-11    0.12204E-13   -0.39474E-12
  1254    0.10952E-09    0.36303E-11    0.12193E-13   -0.46110E-12
  1255    0.10907E-09    0.36496E-11    0.12181E-13   -0.52889E-12
  1256    0.10865E-09    0.36684E-11    0.12169E-13   -0.59805E-12
  1257    0.10822E-09    0.36869E-11    0.12158E-13   -0.66857E-12
  1258    0.10779E-09    0.37050E-11    0.12146E-13   -0.74041E-12
  1259    0.10737E-09    0.37229E-11    0.12135E-13   -0.81352E-12
  1260    0.10695E-09    0.37402E-11    0.12124E-13   -0.88786E-12
  1261    0.10655E-09    0.37574E-11    0.12112E-13   -0.96341E-12
  1262    0.10616E-09    0.37741E-11    0.12101E-13   -0.10401E-11
  1263    0.10577E-09    0.37905E-11    0.12089E-13   -0.11180E-11
  1264    0.10539E-09    0.38064E-11    0.12078E-13   -0.11969E-11
  1265    0.10502E-09    0.38219E-11    0.12067E-13   -0.12769E-11
  1266    0.10465E-09    0.38371E-11    0.12056E-13   -0.13579E-11
