  1062    0.14748E-09    0.39252E-11    0.12501E-13   -0.10259E-10
  1063    0.14782E-09    0.38883E-11    0.12505E-13   -0.10283E-10
  1064    0.14819E-09    0.38514E-11    0.12509E-13   -0.10305E-10
  1065    0.14855E-09    0.38143E-11    0.12513E-13   -0.10323E-10
  1066    0.14890E-09    0.37772E-11    0.12518E-13   -0.10338E-10
  1067    0.14928E-09    0.37401E-11    0.12522E-13   -0.10349E-10
  1068    0.14964E-09    0.37030E-11    0.12527E-13   -0.10358E-10
  1069    0.15000E-09    0.36660E-11    0.12531E-13   -0.10365E-10
  1070    0.15037E-09    0.36289E-11    0.12536E-13   -0.10368E-10
  1071    0.15073E-09    0.35919E-11    0.12540E-13   -0.10368E-10
  1072    0.15109E-09    0.35549E-11    0.12545E-13   -0.10364E-10
  1073    0.15146E-09    0.35180E-11    0.12550E-13   -0.10358E-10
  1074    0.15181E-09    0.34812E-11    0.12554E-13   -0.10349E-10
  1075    0.15217E-09    0.34444E-11    0.12559E-13   -0.10338E-10
  1076    0.15252E-09    0.34077E-11    0.12564E-13   -0.10323E-10
  1077    0.15289E-09    0.33712E-11    0.12569E-13   -0.10306E-10
  1078    0.15323E-09    0.33348E-11    0.12573E-13   -0.10284E-10
  1079    0.15357E-09    0.32985E-11    0.12578E-13   -0.10261E-10
  1080    0.15392E-09    0.32623E-11    0.12583E-13   -0.10236E-10
  1081    0.15425E-09    0.32265E-11    0.12588E-13   -0.10207E-10
  1082    0.15458E-09    0.31908E-11    0.12593E-13   -0.10175E-10
  1083    0.15492E-09    0.31552E-11    0.12598E-13   -0.10141E-10
  1084    0.15525E-09    0.31199E-11    0.12602E-13   -0.10104E-10
  1085    0.15557E-09    0.30848E-11    0.12607E-13   -0.10064E-10
  1086    0.15589E-09    0.30500E-11    0.12612E-13   -0.10023E-10
  1087    0.15621E-09    0.30155E-11    0.12617E-13   -0.99769E-11
  1088    0.15651E-09    0.29810E-11    0.12622E-13   -0.99298E-11
  1089    0.15682E-09    0.29469E-11    0.12626E-13   -0.98792E-11
  1090    0.15711E-09    0.29132E-11    0.12631E-13   -0.98280E-11
  1091    0.15741E-09    0.28796E-11    0.12636E-13   -0.97722E-11
  1092    0.15770E-09    0.28463E-11    0.12641E-13   -0.97148E-11
  1093    0.15798E-09    0.28135E-11    0.12645E-13   -0.96548E-11
  1094    0.15824E-09    0.27809E-11    0.12650E-13   -0.95932E-11
  1095    0.15852E-09    0.27489E-11    0.12655E-13   -0.95300E-11
  1096    0.15877E-09    0.27169E-11    0.12659E-13   -0.94632E-11
  1097    0.15902E-09    0.26854E-11    0.12664E-13   -0.93938E-11
  1098    0.15927E-09    0.26544E-11    0.12668E-13   -0.93227E-11
  1099    0.15951E-09    0.26237E-11    0.12673E-13   -0.92501E-11
  1100    0.15975E-09    0.25935E-11    0.12677E-13   -0.91748E-11
  1101    0.15997E-09    0.25636E-11    0.12681E-13   -0.90976E-11
  1102    0.16020E-09    0.25342E-11    0.12685E-13   -0.90182E-11
  1103    0.16041E-09    0.25052E-11    0.12690E-13   -0.89370E-11
  1104    0.16061E-09    0.24768E-11    0.12694E-13   -0.88537E-11
  1105    0.16080E-09    0.24487E-11    0.12698E-13   -0.87687E-11
  1106    0.16099E-09    0.24210E-11    0.12702E-13   -0.86817E-11
  1107    0.16117E-09    0.23938E-11    0.12706E-13   -0.85929E-11
  1108    0.16134E-09    0.23670E-11    0.12710E-13   -0.85025E-11
  1109    0.16149E-09    0.23405E-11    0.12713E-13   -0.84104E-11
  1110    0.16164E-09    0.23148E-11    0.12717E-13   -0.83167E-11
  1111    0.16177E-09    0.22895E-11    0.12721E-13   -0.82212E-11
  1112    0.16192E-09    0.22647E-11    0.12724E-13   -0.81245E-11
  1113    0.16203E-09    0.22405E-11    0.12728E-13   -0.80260E-11
  1114    0.16214E-09    0.22167E-11    0.12731E-13   -0.79262E-11
  1115    0.16225E-09    0.21935E-11    0.12734E-13   -0.78251E-11
  1116    0.16235E-09    0.21708E-11    0.12737E-13   -0.77226E-11
  1117    0.16243E-09    0.21487E-11    0.12740E-13   -0.76189E-11
  1118    0.16250E-09    0.21273E-11    0.12743E-13   -0.75138E-11
  1119    0.16258E-09    0.21062E-11    0.12746E-13   -0.74077E-11
  1120    0.16263E-09    0.20858E-11    0.12749E-13   -0.73004E-11
  1121    0.16268E-09    0.20659E-11    0.12751E-13   -0.71919E-11
  1122    0.16272E-09    0.20466E-11    0.12754E-13   -0.70825E-11
  1123    0.16273E-09    0.20279E-11    0.12756E-13   -0.69722E-11
  1124    0.16276E-09    0.20097E-11    0.12759E-13   -0.68609E-11
  1125    0.16276E-09    0.19922E-11    0.12761E-13   -0.67486E-11
  1126    0.16275E-09    0.19752E-11    0.12763E-13   -0.66357E-11
  1127    0.16274E-09    0.19588E-11    0.12765E-13   -0.65219E-11
  1128    0.16272E-09    0.19431E-11    0.12767E-13   -0.64076E-11
  1129    0.16268E-09    0.19280E-11    0.12768E-13   -0.62925E-11
  1130    0.16263E-09    0.19134E-11    0.12770E-13   -0.61769E-11
  1131    0.16258E-09    0.18995E-11    0.12771E-13   -0.60608E-11
  1132    0.16251E-09    0.18861E-11    0.12773E-13   -0.59441E-11
  1133    0.16243E-09    0.18735E-11    0.12774E-13   -0.58271E-11
  1134    0.16234E-09    0.18614E-11    0.12775E-13   -0.57097E-11
  1135    0.16224E-09    0.18499E-11    0.12776E-13   -0.55919E-11
  1136    0.16213E-09    0.18391E-11    0.12776E-13   -0.54741E-11
  1137    0.16201E-09    0.18288E-11    0.12777E-13   -0.53558E-11
  1138    0.16189E-09    0.18193E-11    0.12778E-13   -0.52375E-11
  1139    0.16175E-09    0.18103E-11    0.12778E-13   -0.51189E-11
  1140    0.16160E-09    0.18020E-11    0.12778E-13   -0.50005E-11
  1141    0.16144E-09    0.17942E-11    0.12778E-13   -0.48819E-11
  1142    0.16127E-09    0.17871E-11    0.12778E-13   -0.47635E-11
  1143    0.16109E-09    0.17806E-11    0.12778E-13   -0.46452E-11
  1144    0.16089E-09    0.17746E-11    0.12778E-13   -0.45271E-11
  1145    0.16069E-09    0.17695E-11    0.12777E-13   -0.44092E-11
  1146    0.16048E-09    0.17649E-11    0.12777E-13   -0.42915E-11
  1147    0.16026E-09    0.17610E-11    0.12776E-13   -0.41742E-11
  1148    0.16002E-09    0.17575E-11    0.12775E-13   -0.40573E-11
  1149    0.15979E-09    0.17548E-11    0.12774E-13   -0.39409E-11
  1150    0.15953E-09    0.17527E-11    0.12773E-13   -0.38249E-11
  1151    0.15928E-09    0.17512E-11    0.12771E-13   -0.37094E-11
  1152    0.15900E-09    0.17502E-11    0.12770E-13   -0.35946E-11
  1153    0.15873E-09    0.17500E-11    0.12768E-13   -0.34804E-11
  1154    0.15844E-09    0.17504E-11    0.12766E-13   -0.33668E-11
  1155    0.15814E-09    0.17514E-11    0.12764E-13   -0.32539E-11
  1156    0.15783E-09    0.17528E-11    0.12762E-13   -0.31419E-11
  1157    0.15750E-09    0.17549E-11    0.12760E-13   -0.30306E-11
  1158    0.15718E-09    0.17577E-11    0.12757E-13   -0.29202E-11
  1159    0.15685E-09    0.17610E-11    0.12755E-13   -0.28107E-11
  1160    0.15650E-09    0.17649E-11    0.12752E-13   -0.27023E-11
  1161    0.15615E-09    0.17694E-11    0.12749E-13   -0.25948E-11
  1162    0.15579E-09    0.17745E-11    0.12746E-13   -0.24883E-11
  1163    0.15541E-09    0.17801E-11    0.12743E-13   -0.23830E-11
  1164    0.15504E-09    0.17864E-11    0.12739E-13   -0.22788E-11
  1165    0.15465E-09    0.17932E-11    0.12736E-13   -0.21757E-11
  1166    0.15425E-09    0.18005E-11    0.12732E-13   -0.20739E-11
  1167    0.15385E-09    0.18084E-11    0.12728E-13   -0.19733E-11
  1168    0.15344E-09    0.18169E-11    0.12724E-13   -0.18739E-11
  1169    0.15302E-09    0.18258E-11    0.12720E-13   -0.17761E-11
  1170    0.15260E-09    0.18353E-11    0.12715E-13   -0.16794E-11
  1171    0.15216E-09    0.18453E-11    0.12711E-13   -0.15843E-11
  1172    0.15173E-09    0.18559E-11    0.12706E-13   -0.14906E-11
  1173    0.15128E-09    0.18670E-11    0.12701E-13   -0.13984E-11
  1174    0.15082E-09    0.18785E-11    0.12696E-13   -0.13077E-11
  1175    0.15036E-09    0.18904E-11    0.12691E-13   -0.12185E-11
  1176    0.14988E-09    0.19029E-11    0.12686E-13   -0.11310E-11
  1177    0.14941E-09    0.19160E-11    0.12681E-13   -0.10451E-11
  1178    0.14892E-09    0.19294E-11    0.12675E-13   -0.96087E-12
  1179    0.14844E-09    0.19435E-11    0.12669E-13   -0.87830E-12
  1180    0.14795E-09    0.19580E-11    0.12663E-13   -0.79744E-12
  1181    0.14745E-09    0.19728E-11    0.12657E-13   -0.71834E-12
  1182    0.14694E-09    0.19881E-11    0.12651E-13   -0.64101E-12
  1183    0.14643E-09    0.20039E-11    0.12645E-13   -0.56547E-12
  1184    0.14591E-09    0.20199E-11    0.12639E-13   -0.49178E-12
  1185    0.14539E-09    0.20365E-11    0.12632E-13   -0.41993E-12
  1186    0.14486E-09    0.20535E-11    0.12625E-13   -0.34997E-12
  1187    0.14433E-09    0.20709E-11    0.12618E-13   -0.28192E-12
  1188    0.14380E-09    0.20886E-11    0.12611E-13   -0.21582E-12
  1189    0.14325E-09    0.21067E-11    0.12604E-13   -0.15166E-12
  1190    0.14271E-09    0.21251E-11    0.12597E-13   -0.89485E-13
  1191    0.14216E-09    0.21440E-11    0.12590E-13   -0.29281E-13
  1192    0.14161E-09    0.21631E-11    0.12582E-13    0.28896E-13
  1193    0.14105E-09    0.21826E-11    0.12574E-13    0.85052E-13
  1194    0.14049E-09    0.22024E-11    0.12567E-13    0.13918E-12
  1195    0.13993E-09    0.22225E-11    0.12559E-13    0.19126E-12
  1196    0.13935E-09    0.22431E-11    0.12551E-13    0.24121E-12
  1197    0.13879E-09    0.22638E-11    0.12543E-13    0.28910E-12
  1198    0.13821E-09    0.22848E-11    0.12534E-13    0.33473E-12
  1199    0.13764E-09    0.23060E-11    0.12526E-13    0.37842E-12
  1200    0.13705E-09    0.23276E-11    0.12517E-13    0.41995E-12
  1201    0.13648E-09    0.23493E-11    0.12509E-13    0.45923E-12
  1202    0.13589E-09    0.23714E-11    0.12500E-13    0.49646E-12
  1203    0.13531E-09    0.23936E-11    0.12491E-13    0.53145E-12
  1204    0.13472E-09    0.24161E-11    0.12482E-13    0.56430E-12
  1205    0.13413E-09    0.24387E-11    0.12473E-13    0.59492E-12
  1206    0.13354E-09    0.24616E-11    0.12464E-13    0.62341E-12
  1207    0.13296E-09    0.24846E-11    0.12455E-13    0.64958E-12
  1208    0.13238E-09    0.25078E-11    0.12446E-13    0.67372E-12
  1209    0.13178E-09    0.25312E-11    0.12436E-13    0.69564E-12
  1210    0.13119E-09    0.25546E-11    0.12427E-13    0.71525E-12
  1211    0.13060E-09    0.25783E-11    0.12417E-13    0.73264E-12
  1212    0.13001E-09    0.26021E-11    0.12407E-13    0.74793E-12
  1213    0.12942E-09    0.26259E-11    0.12397E-13    0.76111E-12
  1214    0.12883E-09    0.26499E-11    0.12387E-13    0.77198E-12
  1215    0.12825E-09    0.26740E-11    0.12377E-13    0.78065E-12
  1216    0.12767E-09    0.26982E-11    0.12367E-13    0.78712E-12
  1217    0.12706E-09    0.27224E-11    0.12357E-13    0.79150E-12
  1218    0.12648E-09    0.27468E-11    0.12347E-13    0.79357E-12
  1219    0.12589E-09    0.27711E-11    0.12337E-13    0.79366E-12
  1220    0.12530E-09    0.27954E-11    0.12326E-13    0.79145E-12
  1221    0.12472E-09    0.28197E-11    0.12316E-13    0.78714E-12
  1222    0.12414E-09    0.28442E-11    0.12305E-13    0.78055E-12
  1223    0.12356E-09    0.28687E-11    0.12295E-13    0.77207E-12
  1224    0.12297E-09    0.28929E-11    0.12284E-13    0.76119E-12
  1225    0.12240E-09    0.29173E-11    0.12273E-13    0.74823E-12
  1226    0.12183E-09    0.29416E-11    0.12263E-13    0.73328E-12
  1227    0.12127E-09    0.29659E-11    0.12252E-13    0.71615E-12
  1228    0.12069E-09    0.29901E-11    0.12241E-13    0.69702E-12
  1229    0.12013E-09    0.30142E-11    0.12230E-13    0.67571E-12
  1230    0.11955E-09    0.30383E-11    0.12219E-13    0.65251E-12
  1231    0.11898E-09    0.30623E-11    0.12208E-13    0.62722E-12
  1232    0.11842E-09    0.30861E-11    0.12197E-13    0.60004E-12
  1233    0.11788E-09    0.31100E-11    0.12186E-13    0.57068E-12
  1234    0.11732E-09    0.31336E-11    0.12175E-13    0.53952E-12
  1235    0.11681E-09    0.31572E-11    0.12163E-13    0.50637E-12
  1236    0.11627E-09    0.31805E-11    0.12152E-13    0.47132E-12
  1237    0.11574E-09    0.32037E-11    0.12141E-13    0.43428E-12
  1238    0.11521E-09    0.32268E-11    0.12130E-13    0.39535E-12
  1239    0.11469E-09    0.32496E-11    0.12118E-13    0.35451E-12
  1240    0.11416E-09    0.32723E-11    0.12107E-13    0.31198E-12
  1241    0.11365E-09    0.32948E-11    0.12096E-13    0.26754E-12
  1242    0.11314E-09    0.33172E-11    0.12084E-13    0.22150E-12
  1243    0.11263E-09    0.33392E-11    0.12073E-13    0.17342E-12
  1244    0.11213E-09    0.33611E-11    0.12062E-13    0.12381E-12
  1245    0.11164E-09    0.33828E-11    0.12050E-13    0.72452E-13
  1246    0.11115E-09    0.34041E-11    0.12039E-13    0.19566E-13
  1247    0.11066E-09    0.34253E-11    0.12027E-13   -0.35058E-13
  1248    0.11018E-09    0.34461E-11    0.12016E-13   -0.91334E-13
  1249    0.10970E-09    0.34669E-11    0.12005E-13   -0.14915E-12
  1250    0.10924E-09    0.34873E-11    0.11993E-13   -0.20851E-12
  1251    0.10878E-09    0.35072E-11    0.11982E-13   -0.26943E-12
  1252    0.10833E-09    0.35271E-11    0.11970E-13   -0.33185E-12
  1253    0.10787E-09    0.35465E-11    0.11959E-13   -0.39571E-12
  1254    0.10743E-09    0.35656E-11    0.11948E-13   -0.46100E-12
  1255    0.10699E-09    0.35845E-11    0.11936E-13   -0.52770E-12
  1256    0.10657E-09    0.36029E-11    0.11925E-13   -0.59572E-12
  1257    0.10615E-09    0.36211E-11    0.11914E-13   -0.66509E-12
  1258    0.10573E-09    0.36388E-11    0.11903E-13   -0.73573E-12
  1259    0.10532E-09    0.36563E-11    0.11891E-13   -0.80762E-12
  1260    0.10491E-09    0.36733E-11    0.11880E-13   -0.88072E-12
  1261    0.10452E-09    0.36900E-11    0.11869E-13   -0.95500E-12
  1262    0.10413E-09    0.37065E-11    0.11858E-13   -0.10304E-11
  1263    0.10376E-09    0.37224E-11    0.11847E-13   -0.11069E-11
  1264    0.10338E-09    0.37381E-11    0.11836E-13   -0.11845E-11
  1265    0.10302E-09    0.37533E-11    0.11825E-13   -0.12632E-11
  1266    0.10266E-09    0.37681E-11    0.11814E-13   -0.13428E-11
  1267    0.10231E-09    0.37824E-11    0.11803E-13   -0.14234E-11
  1268    0.10197E-09    0.37966E-11    0.11792E-13   -0.15049E-11
  1269    0.10163E-09    0.38101E-11    0.11781E-13   -0.15873E-11
  1270    0.10131E-09    0.38232E-11    0.11770E-13   -0.16706E-11
  1271    0.10099E-09    0.38359E-11    0.11759E-13   -0.17547E-11
  1272    0.10068E-09    0.38483E-11    0.11749E-13   -0.18395E-11
  1273    0.10037E-09    0.38601E-11    0.11738E-13   -0.19251E-11
  1274    0.10007E-09    0.38714E-11    0.11728E-13   -0.20113E-11
  1275    0.99782E-10    0.38824E-11    0.11717E-13   -0.20982E-11
  1276    0.99500E-10    0.38929E-11    0.11707E-13   -0.21857E-11
  1277    0.99225E-10    0.39030E-11    0.11696E-13   -0.22736E-11
  1278    0.98958E-10    0.39126E-11    0.11686E-13   -0.23622E-11
  1279    0.98700E-10    0.39217E-11    0.11676E-13   -0.24512E-11
  1280    0.98450E-10    0.39305E-11    0.11665E-13   -0.25408E-11
  1281    0.98208E-10    0.39387E-11    0.11655E-13   -0.26306E-11
  1282    0.97974E-10    0.39465E-11    0.11645E-13   -0.27209E-11
  1283    0.97747E-10    0.39538E-11    0.11635E-13   -0.28114E-11
  1284    0.97530E-10    0.39606E-11    0.11625E-13   -0.29024E-11
  1285    0.97318E-10    0.39670E-11    0.11615E-13   -0.29934E-11
  1286    0.97115E-10    0.39727E-11    0.11606E-13   -0.30847E-11
  1287    0.96921E-10    0.39781E-11    0.11596E-13   -0.31761E-11
  1288    0.96734E-10    0.39830E-11    0.11586E-13   -0.32678E-11
  1289    0.96556E-10    0.39874E-11    0.11577E-13   -0.33593E-11
  1290    0.96384E-10    0.39913E-11    0.11567E-13   -0.34510E-11
  1291    0.96221E-10    0.39947E-11    0.11558E-13   -0.35427E-11
  1292    0.96066E-10    0.39974E-11    0.11549E-13   -0.36345E-11
  1293    0.95918E-10    0.39999E-11    0.11539E-13   -0.37262E-11
  1294    0.95779E-10    0.40019E-11    0.11530E-13   -0.38174E-11
  1295    0.95647E-10    0.40033E-11    0.11521E-13   -0.39088E-11
  1296    0.95522E-10    0.40043E-11    0.11512E-13   -0.39997E-11
  1297    0.95405E-10    0.40048E-11    0.11503E-13   -0.40906E-11
  1298    0.95296E-10    0.40048E-11    0.11495E-13   -0.41811E-11
  1299    0.95193E-10    0.40043E-11    0.11486E-13   -0.42713E-11
  1300    0.95099E-10    0.40033E-11    0.11477E-13   -0.43612E-11
  1301    0.95013E-10    0.40019E-11    0.11469E-13   -0.44506E-11
  1302    0.94934E-10    0.39999E-11    0.11460E-13   -0.45395E-11
  1303    0.94861E-10    0.39974E-11    0.11452E-13   -0.46281E-11
  1304    0.94796E-10    0.39945E-11    0.11444E-13   -0.47160E-11
  1305    0.94739E-10    0.39910E-11    0.11436E-13   -0.48036E-11
  1306    0.94686E-10    0.39873E-11    0.11428E-13   -0.48905E-11
  1307    0.94644E-10    0.39829E-11    0.11420E-13   -0.49766E-11
  1308    0.94607E-10    0.39780E-11    0.11412E-13   -0.50624E-11
  1309    0.94576E-10    0.39725E-11    0.11404E-13   -0.51472E-11
  1310    0.94554E-10    0.39668E-11    0.11396E-13   -0.52315E-11
  1311    0.94536E-10    0.39605E-11    0.11389E-13   -0.53149E-11
  1312    0.94530E-10    0.39538E-11    0.11381E-13   -0.53975E-11
  1313    0.94526E-10    0.39466E-11    0.11374E-13   -0.54794E-11
  1314    0.94530E-10    0.39389E-11    0.11367E-13   -0.55603E-11
  1315    0.94540E-10    0.39309E-11    0.11360E-13   -0.56404E-11
  1316    0.94557E-10    0.39222E-11    0.11352E-13   -0.57195E-11
  1317    0.94581E-10    0.39134E-11    0.11346E-13   -0.57977E-11
  1318    0.94609E-10    0.39038E-11    0.11339E-13   -0.58748E-11
  1319    0.94643E-10    0.38939E-11    0.11332E-13   -0.59510E-11
  1320    0.94683E-10    0.38835E-11    0.11325E-13   -0.60261E-11
  1321    0.94729E-10    0.38729E-11    0.11319E-13   -0.61003E-11
  1322    0.94781E-10    0.38615E-11    0.11312E-13   -0.61732E-11
  1323    0.94839E-10    0.38499E-11    0.11306E-13   -0.62449E-11
  1324    0.94902E-10    0.38379E-11    0.11299E-13   -0.63156E-11
  1325    0.94970E-10    0.38254E-11    0.11293E-13   -0.63850E-11
  1326    0.95045E-10    0.38126E-11    0.11287E-13   -0.64533E-11
  1327    0.95122E-10    0.37994E-11    0.11281E-13   -0.65204E-11
  1328    0.95207E-10    0.37859E-11    0.11275E-13   -0.65859E-11
  1329    0.95295E-10    0.37718E-11    0.11269E-13   -0.66504E-11
  1330    0.95389E-10    0.37574E-11    0.11264E-13   -0.67135E-11
  1331    0.95488E-10    0.37426E-11    0.11258E-13   -0.67752E-11
  1332    0.95589E-10    0.37274E-11    0.11252E-13   -0.68356E-11
  1333    0.95697E-10    0.37119E-11    0.11247E-13   -0.68945E-11
  1334    0.95808E-10    0.36961E-11    0.11241E-13   -0.69521E-11
  1335    0.95923E-10    0.36798E-11    0.11236E-13   -0.70083E-11
  1336    0.96043E-10    0.36633E-11    0.11231E-13   -0.70628E-11
  1337    0.96167E-10    0.36463E-11    0.11226E-13   -0.71159E-11
  1338    0.96294E-10    0.36291E-11    0.11221E-13   -0.71676E-11
  1339    0.96425E-10    0.36114E-11    0.11216E-13   -0.72178E-11
  1340    0.96560E-10    0.35936E-11    0.11211E-13   -0.72666E-11
  1341    0.96697E-10    0.35755E-11    0.11206E-13   -0.73137E-11
  1342    0.96838E-10    0.35570E-11    0.11202E-13   -0.73592E-11
  1343    0.96982E-10    0.35383E-11    0.11197E-13   -0.74032E-11
  1344    0.97130E-10    0.35191E-11    0.11192E-13   -0.74455E-11
  1345    0.97278E-10    0.34999E-11    0.11188E-13   -0.74862E-11
  1346    0.97431E-10    0.34803E-11    0.11184E-13   -0.75255E-11
  1347    0.97586E-10    0.34604E-11    0.11179E-13   -0.75630E-11
  1348    0.97743E-10    0.34403E-11    0.11175E-13   -0.75988E-11
  1349    0.97904E-10    0.34198E-11    0.11171E-13   -0.76330E-11
  1350    0.98066E-10    0.33992E-11    0.11167E-13   -0.76654E-11
  1351    0.98230E-10    0.33784E-11    0.11163E-13   -0.76963E-11
  1352    0.98395E-10    0.33573E-11    0.11159E-13   -0.77253E-11
  1353    0.98563E-10    0.33361E-11    0.11155E-13   -0.77527E-11
  1354    0.98731E-10    0.33147E-11    0.11151E-13   -0.77785E-11
  1355    0.98903E-10    0.32930E-11    0.11147E-13   -0.78025E-11
  1356    0.99076E-10    0.32712E-11    0.11144E-13   -0.78249E-11
  1357    0.99249E-10    0.32492E-11    0.11140E-13   -0.78454E-11
  1358    0.99422E-10    0.32270E-11    0.11136E-13   -0.78640E-11
  1359    0.99597E-10    0.32046E-11    0.11133E-13   -0.78812E-11
  1360    0.99769E-10    0.31823E-11    0.11130E-13   -0.78964E-11
  1361    0.99946E-10    0.31596E-11    0.11126E-13   -0.79100E-11
  1362    0.10012E-09    0.31368E-11    0.11123E-13   -0.79217E-11
  1363    0.10030E-09    0.31139E-11    0.11119E-13   -0.79319E-11
  1364    0.10047E-09    0.30909E-11    0.11116E-13   -0.79402E-11
  1365    0.10065E-09    0.30677E-11    0.11113E-13   -0.79466E-11
  1366    0.10082E-09    0.30444E-11    0.11110E-13   -0.79515E-11
  1367    0.10100E-09    0.30210E-11    0.11107E-13   -0.79546E-11
  1368    0.10118E-09    0.29977E-11    0.11104E-13   -0.79559E-11
  1369    0.10135E-09    0.29741E-11    0.11101E-13   -0.79554E-11
  1370    0.10153E-09    0.29506E-11    0.11098E-13   -0.79533E-11
  1371    0.10170E-09    0.29270E-11    0.11095E-13   -0.79493E-11
  1372    0.10187E-09    0.29034E-11    0.11092E-13   -0.79437E-11
  1373    0.10204E-09    0.28797E-11    0.11089E-13   -0.79364E-11
  1374    0.10222E-09    0.28560E-11    0.11086E-13   -0.79273E-11
  1375    0.10239E-09    0.28323E-11    0.11083E-13   -0.79166E-11
  1376    0.10256E-09    0.28085E-11    0.11080E-13   -0.79041E-11
  1377    0.10273E-09    0.27849E-11    0.11078E-13   -0.78900E-11
  1378    0.10291E-09    0.27610E-11    0.11075E-13   -0.78741E-11
  1379    0.10307E-09    0.27374E-11    0.11072E-13   -0.78566E-11
  1380    0.10323E-09    0.27136E-11    0.11070E-13   -0.78375E-11
  1381    0.10339E-09    0.26900E-11    0.11067E-13   -0.78167E-11
  1382    0.10354E-09    0.26663E-11    0.11064E-13   -0.77941E-11
  1383    0.10370E-09    0.26427E-11    0.11062E-13   -0.77700E-11
  1384    0.10384E-09    0.26192E-11    0.11059E-13   -0.77442E-11
  1385    0.10399E-09    0.25957E-11    0.11056E-13   -0.77168E-11
  1386    0.10413E-09    0.25723E-11    0.11054E-13   -0.76878E-11
  1387    0.10426E-09    0.25490E-11    0.11051E-13   -0.76572E-11
  1388    0.10442E-09    0.25257E-11    0.11049E-13   -0.76252E-11
  1389    0.10455E-09    0.25025E-11    0.11046E-13   -0.75914E-11
  1390    0.10468E-09    0.24796E-11    0.11044E-13   -0.75563E-11
  1391    0.10482E-09    0.24567E-11    0.11041E-13   -0.75196E-11
  1392    0.10494E-09    0.24339E-11    0.11038E-13   -0.74814E-11
  1393    0.10507E-09    0.24112E-11    0.11036E-13   -0.74417E-11
  1394    0.10519E-09    0.23887E-11    0.11033E-13   -0.74006E-11
  1395    0.10531E-09    0.23663E-11    0.11031E-13   -0.73580E-11
  1396    0.10543E-09    0.23441E-11    0.11028E-13   -0.73141E-11
  1397    0.10554E-09    0.23221E-11    0.11025E-13   -0.72688E-11
  1398    0.10564E-09    0.23001E-11    0.11023E-13   -0.72220E-11
  1399    0.10574E-09    0.22785E-11    0.11020E-13   -0.71738E-11
  1400    0.10584E-09    0.22570E-11    0.11018E-13   -0.71244E-11
  1401    0.10593E-09    0.22355E-11    0.11015E-13   -0.70736E-11
  1402    0.10602E-09    0.22145E-11    0.11012E-13   -0.70216E-11
  1403    0.10611E-09    0.21935E-11    0.11010E-13   -0.69682E-11
  1404    0.10618E-09    0.21729E-11    0.11007E-13   -0.69136E-11
  1405    0.10627E-09    0.21523E-11    0.11004E-13   -0.68578E-11
  1406    0.10634E-09    0.21321E-11    0.11001E-13   -0.68009E-11
  1407    0.10639E-09    0.21121E-11    0.10998E-13   -0.67427E-11
  1408    0.10647E-09    0.20922E-11    0.10996E-13   -0.66834E-11
  1409    0.10652E-09    0.20727E-11    0.10993E-13   -0.66229E-11
  1410    0.10658E-09    0.20534E-11    0.10990E-13   -0.65615E-11
  1411    0.10663E-09    0.20343E-11    0.10987E-13   -0.64989E-11
  1412    0.10668E-09    0.20155E-11    0.10984E-13   -0.64351E-11
  1413    0.10670E-09    0.19970E-11    0.10981E-13   -0.63704E-11
  1414    0.10673E-09    0.19788E-11    0.10978E-13   -0.63047E-11
  1415    0.10676E-09    0.19608E-11    0.10975E-13   -0.62380E-11
  1416    0.10679E-09    0.19431E-11    0.10971E-13   -0.61704E-11
  1417    0.10679E-09    0.19256E-11    0.10968E-13   -0.61020E-11
  1418    0.10680E-09    0.19084E-11    0.10965E-13   -0.60325E-11
  1419    0.10680E-09    0.18916E-11    0.10962E-13   -0.59623E-11
  1420    0.10681E-09    0.18751E-11    0.10958E-13   -0.58912E-11
  1421    0.10680E-09    0.18589E-11    0.10955E-13   -0.58193E-11
  1422    0.10679E-09    0.18430E-11    0.10951E-13   -0.57467E-11
  1423    0.10677E-09    0.18274E-11    0.10948E-13   -0.56733E-11
  1424    0.10675E-09    0.18122E-11    0.10944E-13   -0.55992E-11
  1425    0.10672E-09    0.17973E-11    0.10941E-13   -0.55244E-11
  1426    0.10668E-09    0.17827E-11    0.10937E-13   -0.54490E-11
  1427    0.10665E-09    0.17684E-11    0.10933E-13   -0.53729E-11
  1428    0.10660E-09    0.17544E-11    0.10929E-13   -0.52963E-11
  1429    0.10655E-09    0.17409E-11    0.10925E-13   -0.52189E-11
  1430    0.10649E-09    0.17276E-11    0.10921E-13   -0.51413E-11
  1431    0.10643E-09    0.17147E-11    0.10917E-13   -0.50629E-11
  1432    0.10636E-09    0.17022E-11    0.10913E-13   -0.49842E-11
  1433    0.10630E-09    0.16899E-11    0.10909E-13   -0.49049E-11
  1434    0.10622E-09    0.16782E-11    0.10905E-13   -0.48252E-11
  1435    0.10613E-09    0.16666E-11    0.10901E-13   -0.47452E-11
  1436    0.10604E-09    0.16554E-11    0.10896E-13   -0.46650E-11
  1437    0.10594E-09    0.16447E-11    0.10892E-13   -0.45842E-11
  1438    0.10583E-09    0.16342E-11    0.10887E-13   -0.45034E-11
  1439    0.10572E-09    0.16242E-11    0.10883E-13   -0.44220E-11
  1440    0.10561E-09    0.16145E-11    0.10878E-13   -0.43406E-11
