    39    0.16277E-09    0.69684E-14    0.00000E+00    0.24378E-12    0.14473E-06    0.39549E-09   -0.31322E-12
    40    0.16518E-09    0.75779E-14    0.00000E+00    0.23511E-12    0.14443E-06    0.38651E-09   -0.19874E-12
    41    0.16762E-09    0.82235E-14    0.00000E+00    0.22552E-12    0.14410E-06    0.37807E-09   -0.14063E-12
    42    0.17008E-09    0.89067E-14    0.00000E+00    0.21489E-12    0.14374E-06    0.37010E-09   -0.13122E-12
    43    0.17256E-09    0.96293E-14    0.00000E+00    0.20302E-12    0.14335E-06    0.36253E-09   -0.15359E-12
    44    0.17504E-09    0.10391E-13    0.00000E+00    0.18980E-12    0.14292E-06    0.35527E-09   -0.19086E-12
    45    0.17757E-09    0.11193E-13    0.00000E+00    0.17518E-12    0.14247E-06    0.34823E-09   -0.22623E-12
    46    0.18013E-09    0.12037E-13    0.00000E+00    0.15880E-12    0.14200E-06    0.34136E-09   -0.24647E-12
    47    0.18271E-09    0.12919E-13    0.00000E+00    0.14065E-12    0.14150E-06    0.33465E-09   -0.25256E-12
    48    0.18529E-09    0.13838E-13    0.00000E+00    0.12114E-12    0.14097E-06    0.32808E-09   -0.24902E-12
    49    0.18789E-09    0.14788E-13    0.00000E+00    0.10059E-12    0.14043E-06    0.32168E-09   -0.24033E-12
    50    0.19054E-09    0.15763E-13    0.00000E+00    0.78417E-13    0.13987E-06    0.31545E-09   -0.23098E-12
    51    0.19322E-09    0.16757E-13    0.00000E+00    0.53922E-13    0.13929E-06    0.30939E-09   -0.22439E-12
    52    0.19594E-09    0.17785E-13    0.00000E+00    0.26680E-13    0.13870E-06    0.30350E-09   -0.21980E-12
    53    0.19866E-09    0.18869E-13    0.00000E+00   -0.34084E-14    0.13809E-06    0.29775E-09   -0.21541E-12
    54    0.20138E-09    0.20013E-13    0.00000E+00   -0.35373E-13    0.13747E-06    0.29216E-09   -0.20942E-12
    55    0.20410E-09    0.21217E-13    0.00000E+00   -0.68228E-13    0.13683E-06    0.28670E-09   -0.20002E-12
    56    0.20688E-09    0.22464E-13    0.00000E+00   -0.10192E-12    0.13619E-06    0.28138E-09   -0.18661E-12
    57    0.20969E-09    0.23737E-13    0.00000E+00   -0.13660E-12    0.13553E-06    0.27620E-09   -0.17332E-12
    58    0.21254E-09    0.25035E-13    0.00000E+00   -0.17262E-12    0.13486E-06    0.27120E-09   -0.16548E-12
    59    0.21542E-09    0.26358E-13    0.00000E+00   -0.21035E-12    0.13418E-06    0.26640E-09   -0.16838E-12
    60    0.21832E-09    0.27711E-13    0.00000E+00   -0.24996E-12    0.13350E-06    0.26181E-09   -0.18734E-12
    61    0.22128E-09    0.29103E-13    0.00000E+00   -0.29156E-12    0.13280E-06    0.25745E-09   -0.22480E-12
    62    0.22424E-09    0.30535E-13    0.00000E+00   -0.33526E-12    0.13210E-06    0.25329E-09   -0.27187E-12
    63    0.22721E-09    0.32003E-13    0.00000E+00   -0.38118E-12    0.13140E-06    0.24928E-09   -0.31684E-12
    64    0.23023E-09    0.33512E-13    0.00000E+00   -0.42943E-12    0.13069E-06    0.24537E-09   -0.34804E-12
    65    0.23326E-09    0.35061E-13    0.00000E+00   -0.48005E-12    0.12998E-06    0.24152E-09   -0.35378E-12
    66    0.23632E-09    0.36643E-13    0.00000E+00   -0.53275E-12    0.12926E-06    0.23769E-09   -0.32661E-12
    67    0.23941E-09    0.38258E-13    0.00000E+00   -0.58712E-12    0.12854E-06    0.23389E-09   -0.27593E-12
    68    0.24256E-09    0.39909E-13    0.00000E+00   -0.64286E-12    0.12782E-06    0.23013E-09   -0.21535E-12
    69    0.24574E-09    0.41591E-13    0.00000E+00   -0.69970E-12    0.12709E-06    0.22643E-09   -0.15842E-12
    70    0.24896E-09    0.43308E-13    0.00000E+00   -0.75780E-12    0.12636E-06    0.22279E-09   -0.11872E-12
    71    0.25220E-09    0.45056E-13    0.00000E+00   -0.81743E-12    0.12563E-06    0.21924E-09   -0.10689E-12
    72    0.25547E-09    0.46834E-13    0.00000E+00   -0.87872E-12    0.12490E-06    0.21577E-09   -0.12205E-12
    73    0.25876E-09    0.48635E-13    0.00000E+00   -0.94167E-12    0.12416E-06    0.21239E-09   -0.16042E-12
    74    0.26207E-09    0.50459E-13    0.00000E+00   -0.10061E-11    0.12343E-06    0.20910E-09   -0.21824E-12
    75    0.26541E-09    0.52306E-13    0.00000E+00   -0.10718E-11    0.12269E-06    0.20590E-09   -0.29173E-12
    76    0.26877E-09    0.54177E-13    0.00000E+00   -0.11385E-11    0.12196E-06    0.20280E-09   -0.37608E-12
    77    0.27217E-09    0.56071E-13    0.00000E+00   -0.12065E-11    0.12122E-06    0.19978E-09   -0.46216E-12
    78    0.27561E-09    0.57991E-13    0.00000E+00   -0.12759E-11    0.12049E-06    0.19685E-09   -0.53978E-12
    79    0.27907E-09    0.59930E-13    0.00000E+00   -0.13464E-11    0.11976E-06    0.19400E-09   -0.59879E-12
    80    0.28256E-09    0.61887E-13    0.00000E+00   -0.14184E-11    0.11903E-06    0.19123E-09   -0.62902E-12
    81    0.28608E-09    0.63858E-13    0.00000E+00   -0.14920E-11    0.11830E-06    0.18853E-09   -0.62378E-12
    82    0.28964E-09    0.65843E-13    0.00000E+00   -0.15671E-11    0.11757E-06    0.18590E-09   -0.59026E-12
    83    0.29322E-09    0.67841E-13    0.00000E+00   -0.16435E-11    0.11685E-06    0.18335E-09   -0.53912E-12
    84    0.29684E-09    0.69851E-13    0.00000E+00   -0.17210E-11    0.11612E-06    0.18088E-09   -0.48100E-12
    85    0.30049E-09    0.71870E-13    0.00000E+00   -0.17996E-11    0.11540E-06    0.17848E-09   -0.42652E-12
    86    0.30416E-09    0.73899E-13    0.00000E+00   -0.18792E-11    0.11468E-06    0.17616E-09   -0.38414E-12
    87    0.30790E-09    0.75935E-13    0.00000E+00   -0.19597E-11    0.11396E-06    0.17392E-09   -0.35362E-12
    88    0.31165E-09    0.77980E-13    0.00000E+00   -0.20409E-11    0.11325E-06    0.17173E-09   -0.33257E-12
    89    0.31544E-09    0.80030E-13    0.00000E+00   -0.21233E-11    0.11254E-06    0.16958E-09   -0.31858E-12
    90    0.31926E-09    0.82082E-13    0.00000E+00   -0.22062E-11    0.11183E-06    0.16748E-09   -0.30925E-12
    91    0.32310E-09    0.84133E-13    0.00000E+00   -0.22900E-11    0.11113E-06    0.16540E-09   -0.30257E-12
    92    0.32698E-09    0.86182E-13    0.00000E+00   -0.23743E-11    0.11043E-06    0.16334E-09   -0.29800E-12
    93    0.33090E-09    0.88229E-13    0.00000E+00   -0.24594E-11    0.10973E-06    0.16132E-09   -0.29541E-12
    94    0.33482E-09    0.90267E-13    0.00000E+00   -0.25449E-11    0.10904E-06    0.15932E-09   -0.29464E-12
    95    0.33879E-09    0.92297E-13    0.00000E+00   -0.26310E-11    0.10835E-06    0.15734E-09   -0.29556E-12
    96    0.34276E-09    0.94317E-13    0.00000E+00   -0.27175E-11    0.10766E-06    0.15540E-09   -0.29801E-12
    97    0.34678E-09    0.96325E-13    0.00000E+00   -0.28044E-11    0.10698E-06    0.15348E-09   -0.30186E-12
    98    0.35083E-09    0.98320E-13    0.00000E+00   -0.28914E-11    0.10630E-06    0.15159E-09   -0.30695E-12
    99    0.35490E-09    0.10030E-12    0.00000E+00   -0.29789E-11    0.10562E-06    0.14973E-09   -0.31314E-12
   100    0.35900E-09    0.10226E-12    0.00000E+00   -0.30663E-11    0.10495E-06    0.14790E-09   -0.32028E-12
   101    0.36312E-09    0.10421E-12    0.00000E+00   -0.31540E-11    0.10428E-06    0.14610E-09   -0.32824E-12
   102    0.36732E-09    0.10612E-12    0.00000E+00   -0.32416E-11    0.10362E-06    0.14433E-09   -0.33686E-12
   103    0.37150E-09    0.10802E-12    0.00000E+00   -0.33294E-11    0.10296E-06    0.14259E-09   -0.34601E-12
   104    0.37571E-09    0.10990E-12    0.00000E+00   -0.34169E-11    0.10230E-06    0.14087E-09   -0.35553E-12
   105    0.37995E-09    0.11175E-12    0.00000E+00   -0.35042E-11    0.10165E-06    0.13919E-09   -0.36528E-12
   106    0.38421E-09    0.11358E-12    0.00000E+00   -0.35914E-11    0.10100E-06    0.13754E-09   -0.37511E-12
   107    0.38847E-09    0.11537E-12    0.00000E+00   -0.36782E-11    0.10036E-06    0.13592E-09   -0.38489E-12
   108    0.39277E-09    0.11713E-12    0.00000E+00   -0.37647E-11    0.99718E-07    0.13434E-09   -0.39447E-12
   109    0.39710E-09    0.11885E-12    0.00000E+00   -0.38508E-11    0.99083E-07    0.13278E-09   -0.40370E-12
   110    0.40144E-09    0.12054E-12    0.00000E+00   -0.39362E-11    0.98452E-07    0.13126E-09   -0.41244E-12
   111    0.40580E-09    0.12219E-12    0.00000E+00   -0.40211E-11    0.97826E-07    0.12977E-09   -0.42057E-12
   112    0.41018E-09    0.12380E-12    0.00000E+00   -0.41054E-11    0.97204E-07    0.12831E-09   -0.42806E-12
   113    0.41459E-09    0.12537E-12    0.00000E+00   -0.41890E-11    0.96586E-07    0.12688E-09   -0.43492E-12
   114    0.41902E-09    0.12689E-12    0.00000E+00   -0.42716E-11    0.95973E-07    0.12549E-09   -0.44115E-12
   115    0.42347E-09    0.12838E-12    0.00000E+00   -0.43534E-11    0.95365E-07    0.12412E-09   -0.44676E-12
   116    0.42793E-09    0.12982E-12    0.00000E+00   -0.44342E-11    0.94761E-07    0.12278E-09   -0.45173E-12
   117    0.43242E-09    0.13120E-12    0.00000E+00   -0.45140E-11    0.94162E-07    0.12146E-09   -0.45608E-12
   118    0.43694E-09    0.13255E-12    0.00000E+00   -0.45927E-11    0.93567E-07    0.12018E-09   -0.45980E-12
   119    0.44146E-09    0.13385E-12    0.00000E+00   -0.46701E-11    0.92976E-07    0.11891E-09   -0.46290E-12
   120    0.44600E-09    0.13509E-12    0.00000E+00   -0.47463E-11    0.92390E-07    0.11767E-09   -0.46537E-12
   121    0.45054E-09    0.13629E-12    0.00000E+00   -0.48211E-11    0.91808E-07    0.11645E-09   -0.46723E-12
   122    0.45509E-09    0.13742E-12    0.00000E+00   -0.48945E-11    0.91231E-07    0.11526E-09   -0.46846E-12
   123    0.45965E-09    0.13850E-12    0.00000E+00   -0.49665E-11    0.90658E-07    0.11408E-09   -0.46908E-12
   124    0.46422E-09    0.13952E-12    0.00000E+00   -0.50367E-11    0.90090E-07    0.11293E-09   -0.46908E-12
   125    0.46879E-09    0.14049E-12    0.00000E+00   -0.51053E-11    0.89526E-07    0.11179E-09   -0.46846E-12
   126    0.47337E-09    0.14140E-12    0.00000E+00   -0.51724E-11    0.88967E-07    0.11067E-09   -0.46722E-12
   127    0.47795E-09    0.14224E-12    0.00000E+00   -0.52377E-11    0.88412E-07    0.10957E-09   -0.46538E-12
   128    0.48252E-09    0.14304E-12    0.00000E+00   -0.53012E-11    0.87861E-07    0.10848E-09   -0.46292E-12
   129    0.48711E-09    0.14376E-12    0.00000E+00   -0.53627E-11    0.87315E-07    0.10741E-09   -0.45985E-12
   130    0.49170E-09    0.14442E-12    0.00000E+00   -0.54222E-11    0.86773E-07    0.10635E-09   -0.45617E-12
   131    0.49629E-09    0.14502E-12    0.00000E+00   -0.54799E-11    0.86236E-07    0.10530E-09   -0.45189E-12
   132    0.50089E-09    0.14556E-12    0.00000E+00   -0.55353E-11    0.85703E-07    0.10427E-09   -0.44705E-12
   133    0.50548E-09    0.14603E-12    0.00000E+00   -0.55888E-11    0.85174E-07    0.10325E-09   -0.44168E-12
   134    0.51007E-09    0.14645E-12    0.00000E+00   -0.56398E-11    0.84650E-07    0.10224E-09   -0.43583E-12
   135    0.51465E-09    0.14679E-12    0.00000E+00   -0.56886E-11    0.84130E-07    0.10124E-09   -0.42955E-12
   136    0.51922E-09    0.14707E-12    0.00000E+00   -0.57348E-11    0.83615E-07    0.10026E-09   -0.42287E-12
   137    0.52379E-09    0.14728E-12    0.00000E+00   -0.57787E-11    0.83103E-07    0.99284E-10   -0.41583E-12
   138    0.52835E-09    0.14743E-12    0.00000E+00   -0.58201E-11    0.82596E-07    0.98324E-10   -0.40849E-12
   139    0.53288E-09    0.14752E-12    0.00000E+00   -0.58589E-11    0.82093E-07    0.97376E-10   -0.40088E-12
   140    0.53742E-09    0.14754E-12    0.00000E+00   -0.58952E-11    0.81594E-07    0.96440E-10   -0.39305E-12
   141    0.54193E-09    0.14748E-12    0.00000E+00   -0.59287E-11    0.81099E-07    0.95516E-10   -0.38504E-12
   142    0.54644E-09    0.14737E-12    0.00000E+00   -0.59594E-11    0.80608E-07    0.94604E-10   -0.37688E-12
   143    0.55094E-09    0.14720E-12    0.00000E+00   -0.59875E-11    0.80121E-07    0.93704E-10   -0.36863E-12
   144    0.55542E-09    0.14695E-12    0.00000E+00   -0.60128E-11    0.79638E-07    0.92816E-10   -0.36033E-12
   145    0.55987E-09    0.14666E-12    0.00000E+00   -0.60352E-11    0.79159E-07    0.91939E-10   -0.35202E-12
   146    0.56434E-09    0.14628E-12    0.00000E+00   -0.60548E-11    0.78685E-07    0.91075E-10   -0.34374E-12
   147    0.56875E-09    0.14586E-12    0.00000E+00   -0.60712E-11    0.78214E-07    0.90222E-10   -0.33553E-12
   148    0.57315E-09    0.14536E-12    0.00000E+00   -0.60848E-11    0.77746E-07    0.89381E-10   -0.32743E-12
   149    0.57754E-09    0.14481E-12    0.00000E+00   -0.60953E-11    0.77283E-07    0.88551E-10   -0.31950E-12
   150    0.58189E-09    0.14420E-12    0.00000E+00   -0.61025E-11    0.76824E-07    0.87733E-10   -0.31177E-12
   151    0.58623E-09    0.14354E-12    0.00000E+00   -0.61067E-11    0.76368E-07    0.86927E-10   -0.30427E-12
   152    0.59052E-09    0.14280E-12    0.00000E+00   -0.61077E-11    0.75916E-07    0.86132E-10   -0.29702E-12
   153    0.59480E-09    0.14202E-12    0.00000E+00   -0.61053E-11    0.75468E-07    0.85348E-10   -0.29001E-12
   154    0.59904E-09    0.14118E-12    0.00000E+00   -0.60997E-11    0.75023E-07    0.84574E-10   -0.28324E-12
   155    0.60326E-09    0.14030E-12    0.00000E+00   -0.60908E-11    0.74583E-07    0.83811E-10   -0.27671E-12
   156    0.60743E-09    0.13937E-12    0.00000E+00   -0.60786E-11    0.74145E-07    0.83059E-10   -0.27043E-12
   157    0.61159E-09    0.13838E-12    0.00000E+00   -0.60630E-11    0.73712E-07    0.82316E-10   -0.26438E-12
   158    0.61571E-09    0.13736E-12    0.00000E+00   -0.60440E-11    0.73282E-07    0.81583E-10   -0.25857E-12
   159    0.61979E-09    0.13627E-12    0.00000E+00   -0.60215E-11    0.72856E-07    0.80859E-10   -0.25299E-12
   160    0.62384E-09    0.13515E-12    0.00000E+00   -0.59955E-11    0.72433E-07    0.80144E-10   -0.24766E-12
   161    0.62787E-09    0.13399E-12    0.00000E+00   -0.59661E-11    0.72013E-07    0.79438E-10   -0.24256E-12
   162    0.63185E-09    0.13279E-12    0.00000E+00   -0.59333E-11    0.71598E-07    0.78741E-10   -0.23769E-12
   163    0.63581E-09    0.13154E-12    0.00000E+00   -0.58969E-11    0.71185E-07    0.78052E-10   -0.23306E-12
   164    0.63971E-09    0.13027E-12    0.00000E+00   -0.58571E-11    0.70777E-07    0.77372E-10   -0.22866E-12
   165    0.64359E-09    0.12895E-12    0.00000E+00   -0.58136E-11    0.70371E-07    0.76699E-10   -0.22450E-12
   166    0.64743E-09    0.12762E-12    0.00000E+00   -0.57665E-11    0.69969E-07    0.76033E-10   -0.22057E-12
   167    0.65124E-09    0.12624E-12    0.00000E+00   -0.57160E-11    0.69570E-07    0.75375E-10   -0.21687E-12
   168    0.65498E-09    0.12485E-12    0.00000E+00   -0.56618E-11    0.69175E-07    0.74724E-10   -0.21340E-12
   169    0.65869E-09    0.12343E-12    0.00000E+00   -0.56039E-11    0.68783E-07    0.74080E-10   -0.21015E-12
   170    0.66235E-09    0.12199E-12    0.00000E+00   -0.55425E-11    0.68395E-07    0.73442E-10   -0.20714E-12
   171    0.66596E-09    0.12055E-12    0.00000E+00   -0.54772E-11    0.68009E-07    0.72811E-10   -0.20436E-12
   172    0.66951E-09    0.11909E-12    0.00000E+00   -0.54082E-11    0.67627E-07    0.72185E-10   -0.20180E-12
   173    0.67300E-09    0.11760E-12    0.00000E+00   -0.53356E-11    0.67248E-07    0.71565E-10   -0.19947E-12
   174    0.67644E-09    0.11614E-12    0.00000E+00   -0.52594E-11    0.66873E-07    0.70950E-10   -0.19736E-12
   175    0.67984E-09    0.11465E-12    0.00000E+00   -0.51794E-11    0.66500E-07    0.70341E-10   -0.19549E-12
   176    0.68316E-09    0.11318E-12    0.00000E+00   -0.50957E-11    0.66131E-07    0.69737E-10   -0.19383E-12
   177    0.68643E-09    0.11171E-12    0.00000E+00   -0.50084E-11    0.65765E-07    0.69137E-10   -0.19237E-12
   178    0.68964E-09    0.11027E-12    0.00000E+00   -0.49174E-11    0.65402E-07    0.68543E-10   -0.19110E-12
   179    0.69278E-09    0.10881E-12    0.00000E+00   -0.48226E-11    0.65042E-07    0.67953E-10   -0.19000E-12
   180    0.69588E-09    0.10738E-12    0.00000E+00   -0.47242E-11    0.64685E-07    0.67368E-10   -0.18904E-12
   181    0.69891E-09    0.10597E-12    0.00000E+00   -0.46224E-11    0.64331E-07    0.66789E-10   -0.18821E-12
   182    0.70188E-09    0.10458E-12    0.00000E+00   -0.45167E-11    0.63980E-07    0.66214E-10   -0.18748E-12
   183    0.70478E-09    0.10322E-12    0.00000E+00   -0.44075E-11    0.63632E-07    0.65644E-10   -0.18685E-12
   184    0.70763E-09    0.10189E-12    0.00000E+00   -0.42947E-11    0.63287E-07    0.65079E-10   -0.18627E-12
   185    0.71041E-09    0.10061E-12    0.00000E+00   -0.41786E-11    0.62945E-07    0.64519E-10   -0.18575E-12
   186    0.71308E-09    0.99355E-13    0.00000E+00   -0.40587E-11    0.62605E-07    0.63964E-10   -0.18526E-12
   187    0.71573E-09    0.98153E-13    0.00000E+00   -0.39352E-11    0.62269E-07    0.63414E-10   -0.18477E-12
   188    0.71831E-09    0.97000E-13    0.00000E+00   -0.38085E-11    0.61935E-07    0.62869E-10   -0.18427E-12
   189    0.72081E-09    0.95900E-13    0.00000E+00   -0.36781E-11    0.61604E-07    0.62329E-10   -0.18374E-12
   190    0.72328E-09    0.94859E-13    0.00000E+00   -0.35446E-11    0.61276E-07    0.61793E-10   -0.18316E-12
   191    0.72564E-09    0.93882E-13    0.00000E+00   -0.34074E-11    0.60950E-07    0.61263E-10   -0.18252E-12
   192    0.72794E-09    0.92971E-13    0.00000E+00   -0.32669E-11    0.60628E-07    0.60738E-10   -0.18178E-12
   193    0.73017E-09    0.92132E-13    0.00000E+00   -0.31233E-11    0.60307E-07    0.60218E-10   -0.18093E-12
   194    0.73234E-09    0.91368E-13    0.00000E+00   -0.29762E-11    0.59990E-07    0.59703E-10   -0.17996E-12
   195    0.73443E-09    0.90686E-13    0.00000E+00   -0.28261E-11    0.59675E-07    0.59193E-10   -0.17884E-12
   196    0.73644E-09    0.90090E-13    0.00000E+00   -0.26726E-11    0.59363E-07    0.58688E-10   -0.17754E-12
   197    0.73839E-09    0.89585E-13    0.00000E+00   -0.25162E-11    0.59053E-07    0.58188E-10   -0.17607E-12
   198    0.74027E-09    0.89176E-13    0.00000E+00   -0.23567E-11    0.58745E-07    0.57693E-10   -0.17438E-12
   199    0.74208E-09    0.88867E-13    0.00000E+00   -0.21941E-11    0.58440E-07    0.57203E-10   -0.17247E-12
   200    0.74382E-09    0.88661E-13    0.00000E+00   -0.20286E-11    0.58138E-07    0.56718E-10   -0.17032E-12
   201    0.74548E-09    0.88568E-13    0.00000E+00   -0.18601E-11    0.57838E-07    0.56238E-10   -0.16790E-12
   202    0.74707E-09    0.88588E-13    0.00000E+00   -0.16888E-11    0.57540E-07    0.55763E-10   -0.16523E-12
   203    0.74858E-09    0.88728E-13    0.00000E+00   -0.15146E-11    0.57245E-07    0.55293E-10   -0.16230E-12
   204    0.74999E-09    0.88993E-13    0.00000E+00   -0.13378E-11    0.56952E-07    0.54828E-10   -0.15914E-12
   205    0.75134E-09    0.89387E-13    0.00000E+00   -0.11583E-11    0.56661E-07    0.54368E-10   -0.15573E-12
   206    0.75260E-09    0.89917E-13    0.00000E+00   -0.97608E-12    0.56373E-07    0.53913E-10   -0.15210E-12
   207    0.75379E-09    0.90585E-13    0.00000E+00   -0.79129E-12    0.56087E-07    0.53462E-10   -0.14825E-12
   208    0.75487E-09    0.91398E-13    0.00000E+00   -0.60398E-12    0.55803E-07    0.53016E-10   -0.14419E-12
   209    0.75588E-09    0.92360E-13    0.00000E+00   -0.41421E-12    0.55521E-07    0.52574E-10   -0.13992E-12
   210    0.75681E-09    0.93476E-13    0.00000E+00   -0.22209E-12    0.55242E-07    0.52137E-10   -0.13546E-12
   211    0.75765E-09    0.94752E-13    0.00000E+00   -0.27626E-13    0.54965E-07    0.51704E-10   -0.13080E-12
   212    0.75840E-09    0.96191E-13    0.00000E+00    0.16905E-12    0.54690E-07    0.51276E-10   -0.12597E-12
   213    0.75907E-09    0.97800E-13    0.00000E+00    0.36794E-12    0.54417E-07    0.50852E-10   -0.12095E-12
   214    0.75966E-09    0.99577E-13    0.00000E+00    0.56890E-12    0.54147E-07    0.50432E-10   -0.11577E-12
   215    0.76016E-09    0.10155E-12    0.00000E+00    0.77181E-12    0.53878E-07    0.50017E-10   -0.11043E-12
   216    0.76058E-09    0.10369E-12    0.00000E+00    0.97674E-12    0.53612E-07    0.49606E-10   -0.10494E-12
   217    0.76092E-09    0.10602E-12    0.00000E+00    0.11834E-11    0.53347E-07    0.49198E-10   -0.99304E-13
   218    0.76118E-09    0.10854E-12    0.00000E+00    0.13919E-11    0.53085E-07    0.48795E-10   -0.93529E-13
   219    0.76135E-09    0.11125E-12    0.00000E+00    0.16023E-11    0.52825E-07    0.48396E-10   -0.87625E-13
   220    0.76144E-09    0.11418E-12    0.00000E+00    0.18141E-11    0.52567E-07    0.48000E-10   -0.81598E-13
   221    0.76146E-09    0.11730E-12    0.00000E+00    0.20274E-11    0.52311E-07    0.47609E-10   -0.75456E-13
   222    0.76139E-09    0.12065E-12    0.00000E+00    0.22422E-11    0.52056E-07    0.47221E-10   -0.69206E-13
   223    0.76122E-09    0.12420E-12    0.00000E+00    0.24585E-11    0.51804E-07    0.46837E-10   -0.62857E-13
   224    0.76099E-09    0.12797E-12    0.00000E+00    0.26758E-11    0.51554E-07    0.46457E-10   -0.56415E-13
   225    0.76067E-09    0.13196E-12    0.00000E+00    0.28945E-11    0.51306E-07    0.46080E-10   -0.49888E-13
   226    0.76028E-09    0.13619E-12    0.00000E+00    0.31141E-11    0.51059E-07    0.45706E-10   -0.43284E-13
   227    0.75979E-09    0.14065E-12    0.00000E+00    0.33349E-11    0.50815E-07    0.45337E-10   -0.36610E-13
   228    0.75923E-09    0.14534E-12    0.00000E+00    0.35566E-11    0.50572E-07    0.44970E-10   -0.29874E-13
   229    0.75859E-09    0.15027E-12    0.00000E+00    0.37790E-11    0.50331E-07    0.44607E-10   -0.23083E-13
   230    0.75786E-09    0.15544E-12    0.00000E+00    0.40022E-11    0.50092E-07    0.44247E-10   -0.16244E-13
   231    0.75704E-09    0.16086E-12    0.00000E+00    0.42262E-11    0.49855E-07    0.43891E-10   -0.93653E-14
