  1901    0.35650E-10    0.13278E-11   -0.21703E-12    0.10857E-07    0.11288E-11
  1902    0.35486E-10    0.13360E-11   -0.22816E-12    0.10844E-07    0.11360E-11
  1903    0.35322E-10    0.13440E-11   -0.23986E-12    0.10832E-07    0.11431E-11
  1904    0.35163E-10    0.13522E-11   -0.25209E-12    0.10820E-07    0.11501E-11
  1905    0.35001E-10    0.13602E-11   -0.26503E-12    0.10807E-07    0.11572E-11
  1906    0.34842E-10    0.13681E-11   -0.27857E-12    0.10795E-07    0.11643E-11
  1907    0.34686E-10    0.13761E-11   -0.29252E-12    0.10782E-07    0.11713E-11
  1908    0.34530E-10    0.13839E-11   -0.30718E-12    0.10770E-07    0.11783E-11
  1909    0.34375E-10    0.13915E-11   -0.32226E-12    0.10757E-07    0.11852E-11
  1910    0.34223E-10    0.13993E-11   -0.33796E-12    0.10745E-07    0.11922E-11
  1911    0.34073E-10    0.14069E-11   -0.35429E-12    0.10733E-07    0.11991E-11
  1912    0.33924E-10    0.14144E-11   -0.37095E-12    0.10720E-07    0.12059E-11
  1913    0.33778E-10    0.14217E-11   -0.38813E-12    0.10708E-07    0.12128E-11
  1914    0.33633E-10    0.14289E-11   -0.40586E-12    0.10696E-07    0.12196E-11
  1915    0.33490E-10    0.14362E-11   -0.42413E-12    0.10683E-07    0.12264E-11
  1916    0.33347E-10    0.14433E-11   -0.44285E-12    0.10671E-07    0.12331E-11
  1917    0.33208E-10    0.14501E-11   -0.46212E-12    0.10659E-07    0.12398E-11
  1918    0.33070E-10    0.14571E-11   -0.48184E-12    0.10647E-07    0.12465E-11
  1919    0.32934E-10    0.14638E-11   -0.50201E-12    0.10635E-07    0.12532E-11
  1920    0.32800E-10    0.14704E-11   -0.52264E-12    0.10622E-07    0.12598E-11
  1921    0.32667E-10    0.14770E-11   -0.54362E-12    0.10610E-07    0.12663E-11
  1922    0.32538E-10    0.14833E-11   -0.56506E-12    0.10598E-07    0.12729E-11
  1923    0.32409E-10    0.14896E-11   -0.58686E-12    0.10586E-07    0.12794E-11
  1924    0.32281E-10    0.14957E-11   -0.60911E-12    0.10574E-07    0.12858E-11
  1925    0.32158E-10    0.15016E-11   -0.63183E-12    0.10562E-07    0.12922E-11
  1926    0.32035E-10    0.15076E-11   -0.65480E-12    0.10550E-07    0.12986E-11
  1927    0.31913E-10    0.15134E-11   -0.67834E-12    0.10538E-07    0.13049E-11
  1928    0.31796E-10    0.15190E-11   -0.70184E-12    0.10526E-07    0.13112E-11
  1929    0.31679E-10    0.15245E-11   -0.72601E-12    0.10513E-07    0.13175E-11
  1930    0.31565E-10    0.15299E-11   -0.75034E-12    0.10501E-07    0.13237E-11
  1931    0.31454E-10    0.15350E-11   -0.77504E-12    0.10489E-07    0.13299E-11
  1932    0.31344E-10    0.15401E-11   -0.80001E-12    0.10478E-07    0.13360E-11
  1933    0.31236E-10    0.15450E-11   -0.82534E-12    0.10466E-07    0.13421E-11
  1934    0.31131E-10    0.15498E-11   -0.85095E-12    0.10454E-07    0.13482E-11
  1935    0.31027E-10    0.15543E-11   -0.87682E-12    0.10442E-07    0.13542E-11
  1936    0.30926E-10    0.15588E-11   -0.90296E-12    0.10430E-07    0.13601E-11
  1937    0.30826E-10    0.15629E-11   -0.92926E-12    0.10418E-07    0.13660E-11
  1938    0.30730E-10    0.15671E-11   -0.95583E-12    0.10406E-07    0.13719E-11
  1939    0.30636E-10    0.15710E-11   -0.98265E-12    0.10394E-07    0.13777E-11
  1940    0.30543E-10    0.15749E-11   -0.10097E-11    0.10382E-07    0.13835E-11
  1941    0.30453E-10    0.15785E-11   -0.10369E-11    0.10371E-07    0.13892E-11
  1942    0.30364E-10    0.15820E-11   -0.10643E-11    0.10359E-07    0.13949E-11
  1943    0.30278E-10    0.15854E-11   -0.10919E-11    0.10347E-07    0.14006E-11
  1944    0.30195E-10    0.15884E-11   -0.11196E-11    0.10335E-07    0.14061E-11
  1945    0.30112E-10    0.15915E-11   -0.11473E-11    0.10324E-07    0.14117E-11
  1946    0.30033E-10    0.15942E-11   -0.11754E-11    0.10312E-07    0.14171E-11
  1947    0.29954E-10    0.15969E-11   -0.12034E-11    0.10300E-07    0.14226E-11
  1948    0.29880E-10    0.15994E-11   -0.12317E-11    0.10288E-07    0.14279E-11
  1949    0.29806E-10    0.16016E-11   -0.12599E-11    0.10277E-07    0.14333E-11
  1950    0.29735E-10    0.16037E-11   -0.12884E-11    0.10265E-07    0.14385E-11
  1951    0.29667E-10    0.16058E-11   -0.13167E-11    0.10253E-07    0.14437E-11
  1952    0.29600E-10    0.16074E-11   -0.13452E-11    0.10242E-07    0.14489E-11
  1953    0.29536E-10    0.16091E-11   -0.13738E-11    0.10230E-07    0.14540E-11
  1954    0.29474E-10    0.16105E-11   -0.14023E-11    0.10219E-07    0.14590E-11
  1955    0.29413E-10    0.16117E-11   -0.14310E-11    0.10207E-07    0.14640E-11
  1956    0.29354E-10    0.16128E-11   -0.14596E-11    0.10196E-07    0.14689E-11
  1957    0.29302E-10    0.16136E-11   -0.14882E-11    0.10184E-07    0.14738E-11
  1958    0.29245E-10    0.16143E-11   -0.15168E-11    0.10173E-07    0.14786E-11
  1959    0.29194E-10    0.16148E-11   -0.15453E-11    0.10161E-07    0.14833E-11
  1960    0.29144E-10    0.16152E-11   -0.15739E-11    0.10150E-07    0.14880E-11
  1961    0.29096E-10    0.16154E-11   -0.16024E-11    0.10138E-07    0.14926E-11
  1962    0.29050E-10    0.16154E-11   -0.16307E-11    0.10127E-07    0.14972E-11
  1963    0.29007E-10    0.16152E-11   -0.16589E-11    0.10115E-07    0.15017E-11
  1964    0.28965E-10    0.16149E-11   -0.16871E-11    0.10104E-07    0.15062E-11
  1965    0.28926E-10    0.16143E-11   -0.17152E-11    0.10092E-07    0.15105E-11
  1966    0.28889E-10    0.16134E-11   -0.17432E-11    0.10081E-07    0.15148E-11
  1967    0.28854E-10    0.16125E-11   -0.17711E-11    0.10070E-07    0.15191E-11
  1968    0.28820E-10    0.16114E-11   -0.17988E-11    0.10058E-07    0.15233E-11
  1969    0.28789E-10    0.16101E-11   -0.18263E-11    0.10047E-07    0.15274E-11
  1970    0.28759E-10    0.16088E-11   -0.18538E-11    0.10036E-07    0.15315E-11
  1971    0.28732E-10    0.16072E-11   -0.18810E-11    0.10024E-07    0.15355E-11
  1972    0.28706E-10    0.16053E-11   -0.19080E-11    0.10013E-07    0.15394E-11
  1973    0.28682E-10    0.16034E-11   -0.19348E-11    0.10002E-07    0.15433E-11
  1974    0.28661E-10    0.16012E-11   -0.19615E-11    0.99905E-08    0.15471E-11
  1975    0.28640E-10    0.15989E-11   -0.19880E-11    0.99793E-08    0.15508E-11
  1976    0.28622E-10    0.15963E-11   -0.20142E-11    0.99681E-08    0.15545E-11
  1977    0.28605E-10    0.15937E-11   -0.20402E-11    0.99569E-08    0.15581E-11
  1978    0.28590E-10    0.15909E-11   -0.20659E-11    0.99457E-08    0.15616E-11
  1979    0.28578E-10    0.15879E-11   -0.20913E-11    0.99345E-08    0.15651E-11
  1980    0.28567E-10    0.15847E-11   -0.21165E-11    0.99234E-08    0.15685E-11
  1981    0.28557E-10    0.15814E-11   -0.21414E-11    0.99122E-08    0.15719E-11
  1982    0.28548E-10    0.15778E-11   -0.21660E-11    0.99011E-08    0.15751E-11
  1983    0.28543E-10    0.15741E-11   -0.21904E-11    0.98900E-08    0.15783E-11
  1984    0.28538E-10    0.15703E-11   -0.22145E-11    0.98789E-08    0.15815E-11
  1985    0.28536E-10    0.15662E-11   -0.22382E-11    0.98679E-08    0.15846E-11
  1986    0.28534E-10    0.15620E-11   -0.22616E-11    0.98568E-08    0.15876E-11
  1987    0.28533E-10    0.15577E-11   -0.22847E-11    0.98458E-08    0.15905E-11
  1988    0.28535E-10    0.15533E-11   -0.23074E-11    0.98347E-08    0.15934E-11
  1989    0.28538E-10    0.15487E-11   -0.23297E-11    0.98237E-08    0.15962E-11
  1990    0.28543E-10    0.15439E-11   -0.23518E-11    0.98127E-08    0.15989E-11
  1991    0.28548E-10    0.15389E-11   -0.23734E-11    0.98018E-08    0.16016E-11
  1992    0.28554E-10    0.15338E-11   -0.23947E-11    0.97908E-08    0.16042E-11
  1993    0.28562E-10    0.15287E-11   -0.24155E-11    0.97799E-08    0.16067E-11
  1994    0.28572E-10    0.15232E-11   -0.24360E-11    0.97689E-08    0.16092E-11
  1995    0.28584E-10    0.15177E-11   -0.24562E-11    0.97580E-08    0.16116E-11
  1996    0.28596E-10    0.15119E-11   -0.24759E-11    0.97471E-08    0.16139E-11
  1997    0.28609E-10    0.15061E-11   -0.24951E-11    0.97362E-08    0.16161E-11
  1998    0.28624E-10    0.15002E-11   -0.25139E-11    0.97254E-08    0.16183E-11
  1999    0.28639E-10    0.14940E-11   -0.25324E-11    0.97145E-08    0.16204E-11
  2000    0.28655E-10    0.14879E-11   -0.25503E-11    0.97037E-08    0.16225E-11
  2001    0.28674E-10    0.14816E-11   -0.25678E-11    0.96929E-08    0.16244E-11
  2002    0.28693E-10    0.14751E-11   -0.25850E-11    0.96821E-08    0.16263E-11
  2003    0.28713E-10    0.14685E-11   -0.26016E-11    0.96713E-08    0.16282E-11
  2004    0.28734E-10    0.14618E-11   -0.26178E-11    0.96605E-08    0.16299E-11
  2005    0.28755E-10    0.14548E-11   -0.26335E-11    0.96497E-08    0.16316E-11
  2006    0.28779E-10    0.14480E-11   -0.26488E-11    0.96390E-08    0.16332E-11
  2007    0.28801E-10    0.14408E-11   -0.26635E-11    0.96283E-08    0.16348E-11
  2008    0.28827E-10    0.14336E-11   -0.26779E-11    0.96176E-08    0.16362E-11
  2009    0.28852E-10    0.14263E-11   -0.26916E-11    0.96069E-08    0.16376E-11
  2010    0.28877E-10    0.14189E-11   -0.27049E-11    0.95962E-08    0.16390E-11
  2011    0.28904E-10    0.14113E-11   -0.27177E-11    0.95855E-08    0.16402E-11
  2012    0.28932E-10    0.14036E-11   -0.27301E-11    0.95749E-08    0.16414E-11
  2013    0.28959E-10    0.13958E-11   -0.27420E-11    0.95642E-08    0.16425E-11
  2014    0.28988E-10    0.13880E-11   -0.27532E-11    0.95536E-08    0.16436E-11
  2015    0.29018E-10    0.13801E-11   -0.27642E-11    0.95430E-08    0.16446E-11
  2016    0.29049E-10    0.13721E-11   -0.27744E-11    0.95324E-08    0.16455E-11
  2017    0.29078E-10    0.13639E-11   -0.27843E-11    0.95218E-08    0.16463E-11
  2018    0.29109E-10    0.13557E-11   -0.27936E-11    0.95113E-08    0.16471E-11
  2019    0.29140E-10    0.13474E-11   -0.28022E-11    0.95007E-08    0.16478E-11
  2020    0.29172E-10    0.13390E-11   -0.28105E-11    0.94902E-08    0.16484E-11
  2021    0.29204E-10    0.13306E-11   -0.28182E-11    0.94797E-08    0.16489E-11
  2022    0.29236E-10    0.13221E-11   -0.28254E-11    0.94692E-08    0.16494E-11
  2023    0.29269E-10    0.13134E-11   -0.28320E-11    0.94587E-08    0.16498E-11
  2024    0.29302E-10    0.13048E-11   -0.28382E-11    0.94482E-08    0.16502E-11
  2025    0.29334E-10    0.12960E-11   -0.28438E-11    0.94378E-08    0.16505E-11
  2026    0.29368E-10    0.12872E-11   -0.28489E-11    0.94273E-08    0.16507E-11
  2027    0.29402E-10    0.12783E-11   -0.28534E-11    0.94169E-08    0.16508E-11
  2028    0.29434E-10    0.12694E-11   -0.28574E-11    0.94065E-08    0.16509E-11
  2029    0.29469E-10    0.12604E-11   -0.28608E-11    0.93961E-08    0.16509E-11
  2030    0.29502E-10    0.12514E-11   -0.28638E-11    0.93857E-08    0.16508E-11
  2031    0.29535E-10    0.12423E-11   -0.28662E-11    0.93753E-08    0.16507E-11
  2032    0.29569E-10    0.12331E-11   -0.28681E-11    0.93650E-08    0.16505E-11
  2033    0.29602E-10    0.12240E-11   -0.28694E-11    0.93547E-08    0.16502E-11
  2034    0.29636E-10    0.12148E-11   -0.28702E-11    0.93443E-08    0.16498E-11
  2035    0.29669E-10    0.12055E-11   -0.28704E-11    0.93340E-08    0.16494E-11
  2036    0.29702E-10    0.11962E-11   -0.28702E-11    0.93237E-08    0.16489E-11
  2037    0.29735E-10    0.11869E-11   -0.28693E-11    0.93134E-08    0.16484E-11
  2038    0.29766E-10    0.11775E-11   -0.28680E-11    0.93032E-08    0.16478E-11
  2039    0.29799E-10    0.11682E-11   -0.28660E-11    0.92929E-08    0.16471E-11
  2040    0.29832E-10    0.11588E-11   -0.28637E-11    0.92827E-08    0.16463E-11
  2041    0.29863E-10    0.11494E-11   -0.28607E-11    0.92725E-08    0.16455E-11
  2042    0.29895E-10    0.11399E-11   -0.28573E-11    0.92623E-08    0.16446E-11
  2043    0.29925E-10    0.11305E-11   -0.28532E-11    0.92521E-08    0.16436E-11
  2044    0.29957E-10    0.11210E-11   -0.28487E-11    0.92419E-08    0.16426E-11
  2045    0.29987E-10    0.11116E-11   -0.28437E-11    0.92317E-08    0.16415E-11
  2046    0.30017E-10    0.11021E-11   -0.28382E-11    0.92216E-08    0.16403E-11
  2047    0.30046E-10    0.10927E-11   -0.28322E-11    0.92114E-08    0.16391E-11
  2048    0.30074E-10    0.10832E-11   -0.28256E-11    0.92013E-08    0.16378E-11
  2049    0.30103E-10    0.10737E-11   -0.28186E-11    0.91912E-08    0.16365E-11
  2050    0.30130E-10    0.10643E-11   -0.28110E-11    0.91811E-08    0.16350E-11
  2051    0.30155E-10    0.10549E-11   -0.28030E-11    0.91710E-08    0.16335E-11
  2052    0.30182E-10    0.10454E-11   -0.27945E-11    0.91609E-08    0.16320E-11
  2053    0.30207E-10    0.10360E-11   -0.27854E-11    0.91509E-08    0.16304E-11
  2054    0.30231E-10    0.10267E-11   -0.27759E-11    0.91409E-08    0.16287E-11
  2055    0.30254E-10    0.10173E-11   -0.27660E-11    0.91308E-08    0.16269E-11
  2056    0.30277E-10    0.10080E-11   -0.27555E-11    0.91208E-08    0.16251E-11
  2057    0.30299E-10    0.99865E-12   -0.27445E-11    0.91108E-08    0.16232E-11
  2058    0.30321E-10    0.98937E-12   -0.27332E-11    0.91008E-08    0.16213E-11
  2059    0.30342E-10    0.98013E-12   -0.27214E-11    0.90909E-08    0.16193E-11
  2060    0.30361E-10    0.97091E-12   -0.27090E-11    0.90809E-08    0.16172E-11
  2061    0.30380E-10    0.96174E-12   -0.26962E-11    0.90710E-08    0.16151E-11
  2062    0.30398E-10    0.95262E-12   -0.26830E-11    0.90610E-08    0.16129E-11
  2063    0.30415E-10    0.94354E-12   -0.26693E-11    0.90511E-08    0.16106E-11
  2064    0.30430E-10    0.93452E-12   -0.26552E-11    0.90412E-08    0.16083E-11
  2065    0.30444E-10    0.92554E-12   -0.26407E-11    0.90313E-08    0.16060E-11
  2066    0.30459E-10    0.91662E-12   -0.26258E-11    0.90215E-08    0.16035E-11
  2067    0.30471E-10    0.90774E-12   -0.26105E-11    0.90116E-08    0.16010E-11
  2068    0.30482E-10    0.89892E-12   -0.25948E-11    0.90018E-08    0.15985E-11
  2069    0.30493E-10    0.89017E-12   -0.25786E-11    0.89919E-08    0.15959E-11
  2070    0.30502E-10    0.88148E-12   -0.25621E-11    0.89821E-08    0.15932E-11
  2071    0.30510E-10    0.87285E-12   -0.25452E-11    0.89723E-08    0.15905E-11
  2072    0.30517E-10    0.86430E-12   -0.25279E-11    0.89625E-08    0.15878E-11
  2073    0.30523E-10    0.85581E-12   -0.25102E-11    0.89527E-08    0.15849E-11
  2074    0.30528E-10    0.84739E-12   -0.24922E-11    0.89430E-08    0.15821E-11
  2075    0.30531E-10    0.83905E-12   -0.24737E-11    0.89332E-08    0.15791E-11
  2076    0.30532E-10    0.83078E-12   -0.24549E-11    0.89235E-08    0.15761E-11
  2077    0.30534E-10    0.82260E-12   -0.24358E-11    0.89138E-08    0.15731E-11
  2078    0.30534E-10    0.81449E-12   -0.24163E-11    0.89040E-08    0.15700E-11
  2079    0.30530E-10    0.80647E-12   -0.23966E-11    0.88943E-08    0.15668E-11
  2080    0.30528E-10    0.79853E-12   -0.23764E-11    0.88847E-08    0.15636E-11
  2081    0.30524E-10    0.79069E-12   -0.23560E-11    0.88750E-08    0.15603E-11
  2082    0.30518E-10    0.78293E-12   -0.23352E-11    0.88653E-08    0.15570E-11
  2083    0.30512E-10    0.77526E-12   -0.23144E-11    0.88557E-08    0.15536E-11
  2084    0.30502E-10    0.76770E-12   -0.22931E-11    0.88461E-08    0.15502E-11
  2085    0.30494E-10    0.76022E-12   -0.22714E-11    0.88364E-08    0.15467E-11
  2086    0.30482E-10    0.75284E-12   -0.22495E-11    0.88268E-08    0.15432E-11
  2087    0.30470E-10    0.74556E-12   -0.22274E-11    0.88172E-08    0.15396E-11
  2088    0.30456E-10    0.73838E-12   -0.22050E-11    0.88077E-08    0.15360E-11
  2089    0.30441E-10    0.73130E-12   -0.21823E-11    0.87981E-08    0.15323E-11
  2090    0.30423E-10    0.72433E-12   -0.21595E-11    0.87885E-08    0.15286E-11
  2091    0.30407E-10    0.71746E-12   -0.21364E-11    0.87790E-08    0.15248E-11
  2092    0.30387E-10    0.71069E-12   -0.21131E-11    0.87695E-08    0.15209E-11
  2093    0.30365E-10    0.70404E-12   -0.20894E-11    0.87600E-08    0.15170E-11
  2094    0.30342E-10    0.69750E-12   -0.20656E-11    0.87505E-08    0.15131E-11
  2095    0.30319E-10    0.69106E-12   -0.20417E-11    0.87410E-08    0.15091E-11
  2096    0.30293E-10    0.68476E-12   -0.20176E-11    0.87315E-08    0.15051E-11
  2097    0.30266E-10    0.67855E-12   -0.19933E-11    0.87220E-08    0.15010E-11
  2098    0.30238E-10    0.67246E-12   -0.19689E-11    0.87126E-08    0.14969E-11
  2099    0.30209E-10    0.66648E-12   -0.19441E-11    0.87032E-08    0.14927E-11
  2100    0.30178E-10    0.66065E-12   -0.19194E-11    0.86937E-08    0.14885E-11
  2101    0.30145E-10    0.65491E-12   -0.18945E-11    0.86843E-08    0.14842E-11
  2102    0.30110E-10    0.64930E-12   -0.18694E-11    0.86749E-08    0.14799E-11
  2103    0.30074E-10    0.64381E-12   -0.18442E-11    0.86656E-08    0.14756E-11
  2104    0.30038E-10    0.63844E-12   -0.18189E-11    0.86562E-08    0.14712E-11
  2105    0.29999E-10    0.63318E-12   -0.17935E-11    0.86468E-08    0.14668E-11
  2106    0.29958E-10    0.62807E-12   -0.17679E-11    0.86375E-08    0.14623E-11
  2107    0.29917E-10    0.62307E-12   -0.17423E-11    0.86281E-08    0.14578E-11
  2108    0.29873E-10    0.61820E-12   -0.17166E-11    0.86188E-08    0.14532E-11
  2109    0.29829E-10    0.61345E-12   -0.16909E-11    0.86095E-08    0.14486E-11
  2110    0.29783E-10    0.60884E-12   -0.16650E-11    0.86002E-08    0.14440E-11
  2111    0.29736E-10    0.60434E-12   -0.16391E-11    0.85909E-08    0.14393E-11
  2112    0.29687E-10    0.59998E-12   -0.16132E-11    0.85817E-08    0.14346E-11
  2113    0.29636E-10    0.59573E-12   -0.15873E-11    0.85724E-08    0.14299E-11
  2114    0.29585E-10    0.59161E-12   -0.15613E-11    0.85632E-08    0.14251E-11
  2115    0.29531E-10    0.58763E-12   -0.15353E-11    0.85539E-08    0.14202E-11
  2116    0.29477E-10    0.58380E-12   -0.15092E-11    0.85447E-08    0.14154E-11
  2117    0.29421E-10    0.58012E-12   -0.14832E-11    0.85355E-08    0.14105E-11
  2118    0.29363E-10    0.57652E-12   -0.14572E-11    0.85263E-08    0.14056E-11
  2119    0.29305E-10    0.57308E-12   -0.14312E-11    0.85171E-08    0.14006E-11
  2120    0.29243E-10    0.56975E-12   -0.14053E-11    0.85080E-08    0.13956E-11
  2121    0.29181E-10    0.56657E-12   -0.13793E-11    0.84988E-08    0.13906E-11
  2122    0.29118E-10    0.56351E-12   -0.13534E-11    0.84897E-08    0.13856E-11
  2123    0.29053E-10    0.56058E-12   -0.13276E-11    0.84805E-08    0.13805E-11
  2124    0.28988E-10    0.55777E-12   -0.13018E-11    0.84714E-08    0.13754E-11
  2125    0.28920E-10    0.55512E-12   -0.12761E-11    0.84623E-08    0.13703E-11
  2126    0.28852E-10    0.55256E-12   -0.12504E-11    0.84532E-08    0.13651E-11
  2127    0.28781E-10    0.55017E-12   -0.12249E-11    0.84441E-08    0.13599E-11
  2128    0.28711E-10    0.54788E-12   -0.11994E-11    0.84351E-08    0.13547E-11
  2129    0.28637E-10    0.54572E-12   -0.11740E-11    0.84260E-08    0.13494E-11
  2130    0.28563E-10    0.54370E-12   -0.11488E-11    0.84169E-08    0.13441E-11
  2131    0.28488E-10    0.54183E-12   -0.11236E-11    0.84079E-08    0.13388E-11
  2132    0.28412E-10    0.54006E-12   -0.10986E-11    0.83989E-08    0.13335E-11
  2133    0.28335E-10    0.53844E-12   -0.10737E-11    0.83899E-08    0.13281E-11
  2134    0.28256E-10    0.53694E-12   -0.10490E-11    0.83809E-08    0.13227E-11
  2135    0.28175E-10    0.53557E-12   -0.10244E-11    0.83719E-08    0.13173E-11
  2136    0.28094E-10    0.53431E-12   -0.99993E-12    0.83629E-08    0.13119E-11
  2137    0.28012E-10    0.53320E-12   -0.97564E-12    0.83540E-08    0.13064E-11
  2138    0.27928E-10    0.53220E-12   -0.95153E-12    0.83450E-08    0.13009E-11
  2139    0.27843E-10    0.53134E-12   -0.92759E-12    0.83361E-08    0.12954E-11
  2140    0.27757E-10    0.53059E-12   -0.90383E-12    0.83271E-08    0.12898E-11
  2141    0.27671E-10    0.52995E-12   -0.88027E-12    0.83182E-08    0.12843E-11
  2142    0.27582E-10    0.52946E-12   -0.85690E-12    0.83093E-08    0.12787E-11
  2143    0.27492E-10    0.52908E-12   -0.83375E-12    0.83004E-08    0.12731E-11
  2144    0.27401E-10    0.52881E-12   -0.81078E-12    0.82916E-08    0.12674E-11
  2145    0.27311E-10    0.52867E-12   -0.78807E-12    0.82827E-08    0.12618E-11
  2146    0.27218E-10    0.52864E-12   -0.76556E-12    0.82738E-08    0.12561E-11
  2147    0.27124E-10    0.52873E-12   -0.74329E-12    0.82650E-08    0.12504E-11
  2148    0.27031E-10    0.52895E-12   -0.72125E-12    0.82562E-08    0.12447E-11
  2149    0.26936E-10    0.52928E-12   -0.69946E-12    0.82473E-08    0.12390E-11
  2150    0.26839E-10    0.52972E-12   -0.67792E-12    0.82385E-08    0.12332E-11
  2151    0.26742E-10    0.53027E-12   -0.65664E-12    0.82297E-08    0.12275E-11
  2152    0.26644E-10    0.53093E-12   -0.63562E-12    0.82210E-08    0.12217E-11
  2153    0.26545E-10    0.53170E-12   -0.61486E-12    0.82122E-08    0.12159E-11
  2154    0.26445E-10    0.53258E-12   -0.59438E-12    0.82034E-08    0.12101E-11
  2155    0.26345E-10    0.53356E-12   -0.57418E-12    0.81947E-08    0.12042E-11
  2156    0.26244E-10    0.53466E-12   -0.55426E-12    0.81859E-08    0.11984E-11
  2157    0.26142E-10    0.53586E-12   -0.53462E-12    0.81772E-08    0.11925E-11
  2158    0.26039E-10    0.53716E-12   -0.51528E-12    0.81685E-08    0.11867E-11
  2159    0.25935E-10    0.53857E-12   -0.49624E-12    0.81598E-08    0.11808E-11
  2160    0.25830E-10    0.54006E-12   -0.47750E-12    0.81511E-08    0.11749E-11
  2161    0.25725E-10    0.54166E-12   -0.45906E-12    0.81424E-08    0.11690E-11
  2162    0.25620E-10    0.54337E-12   -0.44094E-12    0.81338E-08    0.11631E-11
  2163    0.25513E-10    0.54515E-12   -0.42314E-12    0.81251E-08    0.11572E-11
  2164    0.25405E-10    0.54703E-12   -0.40565E-12    0.81165E-08    0.11513E-11
  2165    0.25298E-10    0.54903E-12   -0.38850E-12    0.81078E-08    0.11453E-11
  2166    0.25190E-10    0.55108E-12   -0.37167E-12    0.80992E-08    0.11394E-11
  2167    0.25080E-10    0.55323E-12   -0.35518E-12    0.80906E-08    0.11335E-11
  2168    0.24971E-10    0.55548E-12   -0.33902E-12    0.80820E-08    0.11275E-11
  2169    0.24862E-10    0.55779E-12   -0.32320E-12    0.80734E-08    0.11216E-11
  2170    0.24752E-10    0.56021E-12   -0.30773E-12    0.80648E-08    0.11156E-11
  2171    0.24640E-10    0.56269E-12   -0.29261E-12    0.80563E-08    0.11096E-11
  2172    0.24530E-10    0.56526E-12   -0.27783E-12    0.80477E-08    0.11037E-11
  2173    0.24419E-10    0.56790E-12   -0.26341E-12    0.80392E-08    0.10977E-11
  2174    0.24307E-10    0.57064E-12   -0.24934E-12    0.80307E-08    0.10917E-11
  2175    0.24194E-10    0.57343E-12   -0.23563E-12    0.80221E-08    0.10858E-11
  2176    0.24081E-10    0.57628E-12   -0.22229E-12    0.80136E-08    0.10798E-11
  2177    0.23970E-10    0.57923E-12   -0.20930E-12    0.80051E-08    0.10738E-11
  2178    0.23857E-10    0.58223E-12   -0.19668E-12    0.79966E-08    0.10679E-11
  2179    0.23743E-10    0.58529E-12   -0.18442E-12    0.79882E-08    0.10619E-11
  2180    0.23630E-10    0.58842E-12   -0.17254E-12    0.79797E-08    0.10559E-11
  2181    0.23516E-10    0.59161E-12   -0.16102E-12    0.79713E-08    0.10499E-11
  2182    0.23402E-10    0.59487E-12   -0.14988E-12    0.79628E-08    0.10440E-11
  2183    0.23287E-10    0.59818E-12   -0.13911E-12    0.79544E-08    0.10380E-11
  2184    0.23173E-10    0.60154E-12   -0.12872E-12    0.79460E-08    0.10320E-11
  2185    0.23058E-10    0.60495E-12   -0.11871E-12    0.79376E-08    0.10261E-11
  2186    0.22944E-10    0.60842E-12   -0.10907E-12    0.79292E-08    0.10201E-11
  2187    0.22830E-10    0.61194E-12   -0.99806E-13    0.79208E-08    0.10141E-11
  2188    0.22715E-10    0.61551E-12   -0.90924E-13    0.79124E-08    0.10082E-11
  2189    0.22601E-10    0.61912E-12   -0.82423E-13    0.79041E-08    0.10022E-11
  2190    0.22487E-10    0.62277E-12   -0.74301E-13    0.78957E-08    0.99628E-12
  2191    0.22372E-10    0.62648E-12   -0.66561E-13    0.78874E-08    0.99033E-12
  2192    0.22258E-10    0.63020E-12   -0.59202E-13    0.78790E-08    0.98438E-12
  2193    0.22144E-10    0.63397E-12   -0.52224E-13    0.78707E-08    0.97844E-12
  2194    0.22030E-10    0.63778E-12   -0.45627E-13    0.78624E-08    0.97251E-12
  2195    0.21916E-10    0.64162E-12   -0.39418E-13    0.78541E-08    0.96658E-12
  2196    0.21802E-10    0.64548E-12   -0.33582E-13    0.78458E-08    0.96066E-12
  2197    0.21689E-10    0.64937E-12   -0.28120E-13    0.78375E-08    0.95475E-12
  2198    0.21575E-10    0.65329E-12   -0.23039E-13    0.78293E-08    0.94884E-12
  2199    0.21462E-10    0.65723E-12   -0.18342E-13    0.78210E-08    0.94295E-12
  2200    0.21349E-10    0.66119E-12   -0.14024E-13    0.78128E-08    0.93706E-12
  2201    0.21237E-10    0.66519E-12   -0.10070E-13    0.78046E-08    0.93118E-12
  2202    0.21124E-10    0.66918E-12   -0.65261E-14    0.77963E-08    0.92532E-12
  2203    0.21013E-10    0.67320E-12   -0.33158E-14    0.77881E-08    0.91946E-12
  2204    0.20901E-10    0.67724E-12   -0.49443E-15    0.77799E-08    0.91362E-12
  2205    0.20791E-10    0.68127E-12    0.19632E-14    0.77717E-08    0.90778E-12
  2206    0.20680E-10    0.68531E-12    0.40424E-14    0.77636E-08    0.90196E-12
  2207    0.20570E-10    0.68937E-12    0.57697E-14    0.77554E-08    0.89616E-12
  2208    0.20461E-10    0.69344E-12    0.71416E-14    0.77472E-08    0.89037E-12
  2209    0.20351E-10    0.69750E-12    0.81348E-14    0.77391E-08    0.88459E-12
  2210    0.20243E-10    0.70156E-12    0.87559E-14    0.77310E-08    0.87883E-12
  2211    0.20135E-10    0.70563E-12    0.90316E-14    0.77228E-08    0.87308E-12
