   646    0.24572E-09    0.45334E-11    0.00000E+00   -0.15271E-11    0.12756E-07    0.32339E-11   -0.42780E-12
   647    0.24506E-09    0.45640E-11    0.00000E+00   -0.17338E-11    0.12723E-07    0.32557E-11   -0.42991E-12
   648    0.24441E-09    0.45941E-11    0.00000E+00   -0.19429E-11    0.12691E-07    0.32774E-11   -0.43197E-12
   649    0.24379E-09    0.46235E-11    0.00000E+00   -0.21543E-11    0.12659E-07    0.32991E-11   -0.43397E-12
   650    0.24320E-09    0.46522E-11    0.00000E+00   -0.23678E-11    0.12627E-07    0.33206E-11   -0.43592E-12
   651    0.24262E-09    0.46805E-11    0.00000E+00   -0.25836E-11    0.12595E-07    0.33421E-11   -0.43780E-12
   652    0.24207E-09    0.47080E-11    0.00000E+00   -0.28014E-11    0.12563E-07    0.33635E-11   -0.43964E-12
   653    0.24156E-09    0.47347E-11    0.00000E+00   -0.30211E-11    0.12531E-07    0.33848E-11   -0.44141E-12
   654    0.24105E-09    0.47609E-11    0.00000E+00   -0.32425E-11    0.12499E-07    0.34060E-11   -0.44313E-12
   655    0.24057E-09    0.47865E-11    0.00000E+00   -0.34658E-11    0.12468E-07    0.34271E-11   -0.44479E-12
   656    0.24013E-09    0.48113E-11    0.00000E+00   -0.36908E-11    0.12437E-07    0.34481E-11   -0.44640E-12
   657    0.23971E-09    0.48353E-11    0.00000E+00   -0.39172E-11    0.12405E-07    0.34689E-11   -0.44795E-12
   658    0.23930E-09    0.48588E-11    0.00000E+00   -0.41452E-11    0.12374E-07    0.34897E-11   -0.44945E-12
   659    0.23894E-09    0.48815E-11    0.00000E+00   -0.43745E-11    0.12343E-07    0.35104E-11   -0.45088E-12
   660    0.23861E-09    0.49034E-11    0.00000E+00   -0.46050E-11    0.12312E-07    0.35310E-11   -0.45226E-12
   661    0.23829E-09    0.49245E-11    0.00000E+00   -0.48366E-11    0.12282E-07    0.35514E-11   -0.45359E-12
   662    0.23800E-09    0.49450E-11    0.00000E+00   -0.50695E-11    0.12251E-07    0.35718E-11   -0.45486E-12
   663    0.23773E-09    0.49648E-11    0.00000E+00   -0.53034E-11    0.12220E-07    0.35920E-11   -0.45607E-12
   664    0.23750E-09    0.49836E-11    0.00000E+00   -0.55380E-11    0.12190E-07    0.36121E-11   -0.45723E-12
   665    0.23728E-09    0.50018E-11    0.00000E+00   -0.57735E-11    0.12160E-07    0.36320E-11   -0.45833E-12
   666    0.23709E-09    0.50192E-11    0.00000E+00   -0.60096E-11    0.12129E-07    0.36519E-11   -0.45938E-12
   667    0.23694E-09    0.50357E-11    0.00000E+00   -0.62464E-11    0.12099E-07    0.36716E-11   -0.46037E-12
   668    0.23679E-09    0.50516E-11    0.00000E+00   -0.64837E-11    0.12069E-07    0.36911E-11   -0.46131E-12
   669    0.23670E-09    0.50666E-11    0.00000E+00   -0.67213E-11    0.12039E-07    0.37105E-11   -0.46219E-12
   670    0.23661E-09    0.50808E-11    0.00000E+00   -0.69591E-11    0.12010E-07    0.37298E-11   -0.46301E-12
   671    0.23657E-09    0.50943E-11    0.00000E+00   -0.71971E-11    0.11980E-07    0.37490E-11   -0.46378E-12
   672    0.23653E-09    0.51069E-11    0.00000E+00   -0.74353E-11    0.11950E-07    0.37680E-11   -0.46449E-12
   673    0.23654E-09    0.51188E-11    0.00000E+00   -0.76734E-11    0.11921E-07    0.37868E-11   -0.46515E-12
   674    0.23656E-09    0.51298E-11    0.00000E+00   -0.79113E-11    0.11892E-07    0.38055E-11   -0.46575E-12
   675    0.23662E-09    0.51399E-11    0.00000E+00   -0.81491E-11    0.11863E-07    0.38241E-11   -0.46630E-12
   676    0.23669E-09    0.51493E-11    0.00000E+00   -0.83863E-11    0.11833E-07    0.38424E-11   -0.46679E-12
   677    0.23680E-09    0.51578E-11    0.00000E+00   -0.86232E-11    0.11804E-07    0.38607E-11   -0.46723E-12
   678    0.23694E-09    0.51654E-11    0.00000E+00   -0.88596E-11    0.11776E-07    0.38787E-11   -0.46762E-12
   679    0.23709E-09    0.51722E-11    0.00000E+00   -0.90954E-11    0.11747E-07    0.38966E-11   -0.46794E-12
   680    0.23729E-09    0.51783E-11    0.00000E+00   -0.93304E-11    0.11718E-07    0.39143E-11   -0.46822E-12
   681    0.23750E-09    0.51834E-11    0.00000E+00   -0.95644E-11    0.11690E-07    0.39319E-11   -0.46843E-12
   682    0.23774E-09    0.51877E-11    0.00000E+00   -0.97977E-11    0.11661E-07    0.39493E-11   -0.46860E-12
   683    0.23801E-09    0.51912E-11    0.00000E+00   -0.10030E-10    0.11633E-07    0.39665E-11   -0.46871E-12
   684    0.23830E-09    0.51937E-11    0.00000E+00   -0.10261E-10    0.11604E-07    0.39835E-11   -0.46876E-12
   685    0.23861E-09    0.51955E-11    0.00000E+00   -0.10491E-10    0.11576E-07    0.40003E-11   -0.46876E-12
   686    0.23894E-09    0.51963E-11    0.00000E+00   -0.10719E-10    0.11548E-07    0.40170E-11   -0.46871E-12
   687    0.23932E-09    0.51965E-11    0.00000E+00   -0.10945E-10    0.11520E-07    0.40334E-11   -0.46860E-12
   688    0.23970E-09    0.51956E-11    0.00000E+00   -0.11171E-10    0.11492E-07    0.40497E-11   -0.46844E-12
   689    0.24011E-09    0.51939E-11    0.00000E+00   -0.11394E-10    0.11465E-07    0.40658E-11   -0.46822E-12
   690    0.24055E-09    0.51915E-11    0.00000E+00   -0.11616E-10    0.11437E-07    0.40817E-11   -0.46795E-12
   691    0.24101E-09    0.51879E-11    0.00000E+00   -0.11836E-10    0.11409E-07    0.40973E-11   -0.46762E-12
   692    0.24150E-09    0.51838E-11    0.00000E+00   -0.12053E-10    0.11382E-07    0.41128E-11   -0.46724E-12
   693    0.24201E-09    0.51787E-11    0.00000E+00   -0.12270E-10    0.11355E-07    0.41281E-11   -0.46681E-12
   694    0.24253E-09    0.51728E-11    0.00000E+00   -0.12483E-10    0.11327E-07    0.41431E-11   -0.46632E-12
   695    0.24310E-09    0.51662E-11    0.00000E+00   -0.12694E-10    0.11300E-07    0.41580E-11   -0.46578E-12
   696    0.24368E-09    0.51586E-11    0.00000E+00   -0.12904E-10    0.11273E-07    0.41726E-11   -0.46518E-12
   697    0.24428E-09    0.51502E-11    0.00000E+00   -0.13111E-10    0.11246E-07    0.41870E-11   -0.46453E-12
   698    0.24490E-09    0.51409E-11    0.00000E+00   -0.13315E-10    0.11219E-07    0.42012E-11   -0.46383E-12
   699    0.24554E-09    0.51308E-11    0.00000E+00   -0.13516E-10    0.11193E-07    0.42152E-11   -0.46307E-12
   700    0.24621E-09    0.51199E-11    0.00000E+00   -0.13715E-10    0.11166E-07    0.42289E-11   -0.46226E-12
   701    0.24690E-09    0.51082E-11    0.00000E+00   -0.13912E-10    0.11139E-07    0.42425E-11   -0.46140E-12
   702    0.24761E-09    0.50957E-11    0.00000E+00   -0.14104E-10    0.11113E-07    0.42557E-11   -0.46048E-12
   703    0.24834E-09    0.50824E-11    0.00000E+00   -0.14296E-10    0.11086E-07    0.42688E-11   -0.45952E-12
   704    0.24908E-09    0.50683E-11    0.00000E+00   -0.14483E-10    0.11060E-07    0.42816E-11   -0.45849E-12
   705    0.24984E-09    0.50534E-11    0.00000E+00   -0.14667E-10    0.11034E-07    0.42942E-11   -0.45742E-12
   706    0.25063E-09    0.50377E-11    0.00000E+00   -0.14848E-10    0.11008E-07    0.43065E-11   -0.45630E-12
   707    0.25142E-09    0.50212E-11    0.00000E+00   -0.15026E-10    0.10982E-07    0.43187E-11   -0.45512E-12
   708    0.25226E-09    0.50040E-11    0.00000E+00   -0.15199E-10    0.10956E-07    0.43305E-11   -0.45390E-12
   709    0.25309E-09    0.49861E-11    0.00000E+00   -0.15371E-10    0.10930E-07    0.43422E-11   -0.45263E-12
   710    0.25396E-09    0.49673E-11    0.00000E+00   -0.15539E-10    0.10904E-07    0.43536E-11   -0.45130E-12
   711    0.25483E-09    0.49478E-11    0.00000E+00   -0.15702E-10    0.10879E-07    0.43647E-11   -0.44993E-12
   712    0.25572E-09    0.49276E-11    0.00000E+00   -0.15863E-10    0.10853E-07    0.43756E-11   -0.44851E-12
   713    0.25664E-09    0.49067E-11    0.00000E+00   -0.16019E-10    0.10828E-07    0.43863E-11   -0.44704E-12
   714    0.25755E-09    0.48851E-11    0.00000E+00   -0.16172E-10    0.10802E-07    0.43967E-11   -0.44553E-12
   715    0.25849E-09    0.48627E-11    0.00000E+00   -0.16322E-10    0.10777E-07    0.44069E-11   -0.44397E-12
   716    0.25945E-09    0.48397E-11    0.00000E+00   -0.16467E-10    0.10752E-07    0.44168E-11   -0.44236E-12
   717    0.26042E-09    0.48160E-11    0.00000E+00   -0.16608E-10    0.10727E-07    0.44265E-11   -0.44071E-12
   718    0.26140E-09    0.47916E-11    0.00000E+00   -0.16746E-10    0.10702E-07    0.44359E-11   -0.43901E-12
   719    0.26240E-09    0.47664E-11    0.00000E+00   -0.16878E-10    0.10677E-07    0.44451E-11   -0.43726E-12
   720    0.26339E-09    0.47406E-11    0.00000E+00   -0.17008E-10    0.10652E-07    0.44540E-11   -0.43547E-12
   721    0.26443E-09    0.47144E-11    0.00000E+00   -0.17131E-10    0.10627E-07    0.44626E-11   -0.43364E-12
   722    0.26545E-09    0.46874E-11    0.00000E+00   -0.17251E-10    0.10602E-07    0.44710E-11   -0.43177E-12
   723    0.26649E-09    0.46599E-11    0.00000E+00   -0.17367E-10    0.10578E-07    0.44792E-11   -0.42985E-12
   724    0.26755E-09    0.46316E-11    0.00000E+00   -0.17479E-10    0.10553E-07    0.44871E-11   -0.42789E-12
   725    0.26861E-09    0.46029E-11    0.00000E+00   -0.17586E-10    0.10529E-07    0.44947E-11   -0.42588E-12
   726    0.26969E-09    0.45739E-11    0.00000E+00   -0.17688E-10    0.10504E-07    0.45020E-11   -0.42384E-12
   727    0.27077E-09    0.45440E-11    0.00000E+00   -0.17787E-10    0.10480E-07    0.45091E-11   -0.42175E-12
   728    0.27185E-09    0.45134E-11    0.00000E+00   -0.17881E-10    0.10456E-07    0.45160E-11   -0.41963E-12
   729    0.27295E-09    0.44825E-11    0.00000E+00   -0.17970E-10    0.10432E-07    0.45225E-11   -0.41746E-12
   730    0.27405E-09    0.44510E-11    0.00000E+00   -0.18055E-10    0.10408E-07    0.45288E-11   -0.41526E-12
   731    0.27517E-09    0.44189E-11    0.00000E+00   -0.18134E-10    0.10384E-07    0.45349E-11   -0.41301E-12
   732    0.27629E-09    0.43866E-11    0.00000E+00   -0.18208E-10    0.10360E-07    0.45406E-11   -0.41073E-12
   733    0.27742E-09    0.43536E-11    0.00000E+00   -0.18279E-10    0.10336E-07    0.45461E-11   -0.40841E-12
   734    0.27855E-09    0.43202E-11    0.00000E+00   -0.18343E-10    0.10312E-07    0.45513E-11   -0.40605E-12
   735    0.27969E-09    0.42863E-11    0.00000E+00   -0.18405E-10    0.10289E-07    0.45563E-11   -0.40365E-12
   736    0.28082E-09    0.42519E-11    0.00000E+00   -0.18459E-10    0.10265E-07    0.45609E-11   -0.40122E-12
   737    0.28197E-09    0.42173E-11    0.00000E+00   -0.18511E-10    0.10242E-07    0.45653E-11   -0.39875E-12
   738    0.28311E-09    0.41823E-11    0.00000E+00   -0.18555E-10    0.10218E-07    0.45695E-11   -0.39624E-12
   739    0.28426E-09    0.41469E-11    0.00000E+00   -0.18596E-10    0.10195E-07    0.45733E-11   -0.39370E-12
   740    0.28540E-09    0.41110E-11    0.00000E+00   -0.18632E-10    0.10172E-07    0.45768E-11   -0.39113E-12
   741    0.28656E-09    0.40747E-11    0.00000E+00   -0.18663E-10    0.10149E-07    0.45801E-11   -0.38852E-12
   742    0.28771E-09    0.40384E-11    0.00000E+00   -0.18688E-10    0.10126E-07    0.45831E-11   -0.38588E-12
   743    0.28886E-09    0.40018E-11    0.00000E+00   -0.18709E-10    0.10103E-07    0.45858E-11   -0.38320E-12
   744    0.29002E-09    0.39647E-11    0.00000E+00   -0.18724E-10    0.10080E-07    0.45882E-11   -0.38049E-12
   745    0.29117E-09    0.39274E-11    0.00000E+00   -0.18736E-10    0.10057E-07    0.45904E-11   -0.37775E-12
   746    0.29231E-09    0.38899E-11    0.00000E+00   -0.18740E-10    0.10034E-07    0.45922E-11   -0.37498E-12
   747    0.29344E-09    0.38520E-11    0.00000E+00   -0.18740E-10    0.10012E-07    0.45938E-11   -0.37217E-12
   748    0.29459E-09    0.38141E-11    0.00000E+00   -0.18736E-10    0.99890E-08    0.45950E-11   -0.36933E-12
   749    0.29573E-09    0.37756E-11    0.00000E+00   -0.18728E-10    0.99664E-08    0.45960E-11   -0.36647E-12
   750    0.29687E-09    0.37373E-11    0.00000E+00   -0.18713E-10    0.99440E-08    0.45967E-11   -0.36357E-12
   751    0.29800E-09    0.36986E-11    0.00000E+00   -0.18694E-10    0.99216E-08    0.45971E-11   -0.36065E-12
   752    0.29913E-09    0.36600E-11    0.00000E+00   -0.18668E-10    0.98993E-08    0.45971E-11   -0.35769E-12
   753    0.30025E-09    0.36210E-11    0.00000E+00   -0.18638E-10    0.98770E-08    0.45969E-11   -0.35471E-12
   754    0.30135E-09    0.35820E-11    0.00000E+00   -0.18603E-10    0.98549E-08    0.45965E-11   -0.35170E-12
   755    0.30247E-09    0.35429E-11    0.00000E+00   -0.18563E-10    0.98328E-08    0.45957E-11   -0.34866E-12
   756    0.30355E-09    0.35037E-11    0.00000E+00   -0.18518E-10    0.98107E-08    0.45947E-11   -0.34559E-12
   757    0.30466E-09    0.34645E-11    0.00000E+00   -0.18467E-10    0.97888E-08    0.45933E-11   -0.34250E-12
   758    0.30573E-09    0.34251E-11    0.00000E+00   -0.18412E-10    0.97669E-08    0.45917E-11   -0.33938E-12
   759    0.30681E-09    0.33857E-11    0.00000E+00   -0.18352E-10    0.97451E-08    0.45899E-11   -0.33624E-12
   760    0.30787E-09    0.33464E-11    0.00000E+00   -0.18287E-10    0.97234E-08    0.45877E-11   -0.33307E-12
   761    0.30892E-09    0.33070E-11    0.00000E+00   -0.18217E-10    0.97017E-08    0.45853E-11   -0.32988E-12
   762    0.30998E-09    0.32677E-11    0.00000E+00   -0.18142E-10    0.96801E-08    0.45827E-11   -0.32667E-12
   763    0.31100E-09    0.32285E-11    0.00000E+00   -0.18062E-10    0.96586E-08    0.45798E-11   -0.32343E-12
   764    0.31203E-09    0.31893E-11    0.00000E+00   -0.17979E-10    0.96371E-08    0.45766E-11   -0.32016E-12
   765    0.31303E-09    0.31501E-11    0.00000E+00   -0.17889E-10    0.96157E-08    0.45732E-11   -0.31688E-12
   766    0.31404E-09    0.31111E-11    0.00000E+00   -0.17795E-10    0.95944E-08    0.45695E-11   -0.31357E-12
   767    0.31502E-09    0.30722E-11    0.00000E+00   -0.17696E-10    0.95731E-08    0.45656E-11   -0.31025E-12
   768    0.31599E-09    0.30334E-11    0.00000E+00   -0.17591E-10    0.95520E-08    0.45615E-11   -0.30690E-12
   769    0.31695E-09    0.29946E-11    0.00000E+00   -0.17484E-10    0.95308E-08    0.45571E-11   -0.30353E-12
   770    0.31789E-09    0.29562E-11    0.00000E+00   -0.17371E-10    0.95098E-08    0.45524E-11   -0.30014E-12
   771    0.31882E-09    0.29179E-11    0.00000E+00   -0.17253E-10    0.94888E-08    0.45476E-11   -0.29674E-12
   772    0.31972E-09    0.28798E-11    0.00000E+00   -0.17130E-10    0.94679E-08    0.45425E-11   -0.29331E-12
   773    0.32062E-09    0.28419E-11    0.00000E+00   -0.17003E-10    0.94471E-08    0.45372E-11   -0.28987E-12
   774    0.32149E-09    0.28043E-11    0.00000E+00   -0.16873E-10    0.94263E-08    0.45316E-11   -0.28641E-12
   775    0.32237E-09    0.27669E-11    0.00000E+00   -0.16737E-10    0.94056E-08    0.45259E-11   -0.28293E-12
   776    0.32320E-09    0.27299E-11    0.00000E+00   -0.16598E-10    0.93849E-08    0.45199E-11   -0.27943E-12
   777    0.32402E-09    0.26931E-11    0.00000E+00   -0.16453E-10    0.93643E-08    0.45137E-11   -0.27592E-12
   778    0.32485E-09    0.26566E-11    0.00000E+00   -0.16304E-10    0.93438E-08    0.45073E-11   -0.27240E-12
   779    0.32563E-09    0.26205E-11    0.00000E+00   -0.16152E-10    0.93234E-08    0.45007E-11   -0.26886E-12
   780    0.32640E-09    0.25845E-11    0.00000E+00   -0.15995E-10    0.93030E-08    0.44939E-11   -0.26530E-12
   781    0.32716E-09    0.25491E-11    0.00000E+00   -0.15835E-10    0.92826E-08    0.44868E-11   -0.26173E-12
   782    0.32789E-09    0.25140E-11    0.00000E+00   -0.15672E-10    0.92624E-08    0.44796E-11   -0.25815E-12
   783    0.32860E-09    0.24793E-11    0.00000E+00   -0.15503E-10    0.92422E-08    0.44722E-11   -0.25455E-12
   784    0.32930E-09    0.24450E-11    0.00000E+00   -0.15330E-10    0.92221E-08    0.44646E-11   -0.25094E-12
   785    0.32997E-09    0.24111E-11    0.00000E+00   -0.15155E-10    0.92020E-08    0.44568E-11   -0.24732E-12
   786    0.33062E-09    0.23776E-11    0.00000E+00   -0.14972E-10    0.91820E-08    0.44488E-11   -0.24369E-12
   787    0.33124E-09    0.23446E-11    0.00000E+00   -0.14788E-10    0.91620E-08    0.44407E-11   -0.24005E-12
   788    0.33185E-09    0.23120E-11    0.00000E+00   -0.14600E-10    0.91422E-08    0.44323E-11   -0.23640E-12
   789    0.33243E-09    0.22797E-11    0.00000E+00   -0.14410E-10    0.91223E-08    0.44238E-11   -0.23274E-12
   790    0.33300E-09    0.22483E-11    0.00000E+00   -0.14215E-10    0.91026E-08    0.44151E-11   -0.22906E-12
   791    0.33354E-09    0.22172E-11    0.00000E+00   -0.14016E-10    0.90829E-08    0.44063E-11   -0.22538E-12
   792    0.33406E-09    0.21867E-11    0.00000E+00   -0.13815E-10    0.90633E-08    0.43972E-11   -0.22169E-12
   793    0.33455E-09    0.21569E-11    0.00000E+00   -0.13610E-10    0.90437E-08    0.43880E-11   -0.21800E-12
   794    0.33501E-09    0.21276E-11    0.00000E+00   -0.13402E-10    0.90242E-08    0.43787E-11   -0.21429E-12
   795    0.33545E-09    0.20987E-11    0.00000E+00   -0.13191E-10    0.90047E-08    0.43692E-11   -0.21058E-12
   796    0.33588E-09    0.20706E-11    0.00000E+00   -0.12978E-10    0.89853E-08    0.43595E-11   -0.20687E-12
   797    0.33627E-09    0.20429E-11    0.00000E+00   -0.12761E-10    0.89660E-08    0.43497E-11   -0.20314E-12
   798    0.33664E-09    0.20160E-11    0.00000E+00   -0.12542E-10    0.89467E-08    0.43397E-11   -0.19942E-12
   799    0.33698E-09    0.19897E-11    0.00000E+00   -0.12320E-10    0.89275E-08    0.43296E-11   -0.19569E-12
   800    0.33731E-09    0.19639E-11    0.00000E+00   -0.12095E-10    0.89083E-08    0.43194E-11   -0.19195E-12
   801    0.33760E-09    0.19389E-11    0.00000E+00   -0.11869E-10    0.88892E-08    0.43090E-11   -0.18821E-12
   802    0.33786E-09    0.19145E-11    0.00000E+00   -0.11638E-10    0.88702E-08    0.42984E-11   -0.18447E-12
   803    0.33811E-09    0.18906E-11    0.00000E+00   -0.11407E-10    0.88512E-08    0.42878E-11   -0.18072E-12
   804    0.33832E-09    0.18676E-11    0.00000E+00   -0.11172E-10    0.88323E-08    0.42770E-11   -0.17697E-12
   805    0.33852E-09    0.18452E-11    0.00000E+00   -0.10935E-10    0.88134E-08    0.42660E-11   -0.17322E-12
   806    0.33869E-09    0.18235E-11    0.00000E+00   -0.10697E-10    0.87946E-08    0.42549E-11   -0.16947E-12
   807    0.33882E-09    0.18026E-11    0.00000E+00   -0.10457E-10    0.87758E-08    0.42437E-11   -0.16571E-12
   808    0.33892E-09    0.17824E-11    0.00000E+00   -0.10213E-10    0.87571E-08    0.42323E-11   -0.16195E-12
   809    0.33901E-09    0.17629E-11    0.00000E+00   -0.99695E-11    0.87385E-08    0.42208E-11   -0.15819E-12
   810    0.33906E-09    0.17442E-11    0.00000E+00   -0.97228E-11    0.87199E-08    0.42091E-11   -0.15443E-12
   811    0.33908E-09    0.17263E-11    0.00000E+00   -0.94744E-11    0.87013E-08    0.41973E-11   -0.15067E-12
   812    0.33908E-09    0.17092E-11    0.00000E+00   -0.92248E-11    0.86829E-08    0.41854E-11   -0.14690E-12
   813    0.33905E-09    0.16927E-11    0.00000E+00   -0.89740E-11    0.86644E-08    0.41733E-11   -0.14314E-12
   814    0.33901E-09    0.16771E-11    0.00000E+00   -0.87217E-11    0.86461E-08    0.41611E-11   -0.13937E-12
   815    0.33893E-09    0.16622E-11    0.00000E+00   -0.84683E-11    0.86278E-08    0.41487E-11   -0.13561E-12
   816    0.33881E-09    0.16482E-11    0.00000E+00   -0.82136E-11    0.86095E-08    0.41362E-11   -0.13184E-12
   817    0.33867E-09    0.16349E-11    0.00000E+00   -0.79578E-11    0.85913E-08    0.41236E-11   -0.12808E-12
   818    0.33852E-09    0.16225E-11    0.00000E+00   -0.77010E-11    0.85731E-08    0.41108E-11   -0.12431E-12
   819    0.33833E-09    0.16109E-11    0.00000E+00   -0.74433E-11    0.85551E-08    0.40978E-11   -0.12055E-12
   820    0.33812E-09    0.16000E-11    0.00000E+00   -0.71847E-11    0.85370E-08    0.40848E-11   -0.11679E-12
   821    0.33787E-09    0.15899E-11    0.00000E+00   -0.69256E-11    0.85190E-08    0.40715E-11   -0.11302E-12
   822    0.33760E-09    0.15809E-11    0.00000E+00   -0.66658E-11    0.85011E-08    0.40582E-11   -0.10926E-12
   823    0.33730E-09    0.15725E-11    0.00000E+00   -0.64054E-11    0.84832E-08    0.40447E-11   -0.10550E-12
   824    0.33696E-09    0.15651E-11    0.00000E+00   -0.61445E-11    0.84654E-08    0.40310E-11   -0.10175E-12
   825    0.33661E-09    0.15584E-11    0.00000E+00   -0.58834E-11    0.84476E-08    0.40172E-11   -0.97990E-13
   826    0.33622E-09    0.15527E-11    0.00000E+00   -0.56221E-11    0.84299E-08    0.40033E-11   -0.94237E-13
   827    0.33580E-09    0.15477E-11    0.00000E+00   -0.53607E-11    0.84122E-08    0.39892E-11   -0.90487E-13
   828    0.33537E-09    0.15437E-11    0.00000E+00   -0.50992E-11    0.83946E-08    0.39750E-11   -0.86739E-13
   829    0.33490E-09    0.15405E-11    0.00000E+00   -0.48379E-11    0.83770E-08    0.39606E-11   -0.82994E-13
   830    0.33441E-09    0.15382E-11    0.00000E+00   -0.45769E-11    0.83595E-08    0.39461E-11   -0.79253E-13
   831    0.33389E-09    0.15367E-11    0.00000E+00   -0.43162E-11    0.83420E-08    0.39314E-11   -0.75515E-13
   832    0.33334E-09    0.15361E-11    0.00000E+00   -0.40559E-11    0.83246E-08    0.39166E-11   -0.71780E-13
   833    0.33278E-09    0.15363E-11    0.00000E+00   -0.37961E-11    0.83073E-08    0.39016E-11   -0.68050E-13
   834    0.33217E-09    0.15374E-11    0.00000E+00   -0.35368E-11    0.82899E-08    0.38865E-11   -0.64323E-13
   835    0.33155E-09    0.15394E-11    0.00000E+00   -0.32783E-11    0.82727E-08    0.38713E-11   -0.60602E-13
   836    0.33088E-09    0.15422E-11    0.00000E+00   -0.30204E-11    0.82555E-08    0.38559E-11   -0.56884E-13
   837    0.33021E-09    0.15459E-11    0.00000E+00   -0.27635E-11    0.82383E-08    0.38403E-11   -0.53172E-13
   838    0.32950E-09    0.15505E-11    0.00000E+00   -0.25075E-11    0.82212E-08    0.38247E-11   -0.49465E-13
   839    0.32876E-09    0.15560E-11    0.00000E+00   -0.22524E-11    0.82041E-08    0.38088E-11   -0.45763E-13
   840    0.32800E-09    0.15624E-11    0.00000E+00   -0.19986E-11    0.81871E-08    0.37928E-11   -0.42067E-13
   841    0.32722E-09    0.15696E-11    0.00000E+00   -0.17461E-11    0.81702E-08    0.37767E-11   -0.38376E-13
   842    0.32640E-09    0.15775E-11    0.00000E+00   -0.14947E-11    0.81532E-08    0.37604E-11   -0.34692E-13
   843    0.32557E-09    0.15864E-11    0.00000E+00   -0.12452E-11    0.81364E-08    0.37440E-11   -0.31014E-13
   844    0.32470E-09    0.15962E-11    0.00000E+00   -0.99692E-12    0.81196E-08    0.37274E-11   -0.27342E-13
   845    0.32382E-09    0.16067E-11    0.00000E+00   -0.75041E-12    0.81028E-08    0.37107E-11   -0.23677E-13
   846    0.32292E-09    0.16183E-11    0.00000E+00   -0.50569E-12    0.80861E-08    0.36938E-11   -0.20019E-13
   847    0.32200E-09    0.16305E-11    0.00000E+00   -0.26274E-12    0.80694E-08    0.36768E-11   -0.16369E-13
   848    0.32105E-09    0.16436E-11    0.00000E+00   -0.21807E-13    0.80528E-08    0.36597E-11   -0.12725E-13
   849    0.32006E-09    0.16575E-11    0.00000E+00    0.21718E-12    0.80362E-08    0.36423E-11   -0.90899E-14
   850    0.31907E-09    0.16723E-11    0.00000E+00    0.45408E-12    0.80196E-08    0.36249E-11   -0.54623E-14
   851    0.31804E-09    0.16879E-11    0.00000E+00    0.68880E-12    0.80032E-08    0.36073E-11   -0.18430E-14
   852    0.31700E-09    0.17045E-11    0.00000E+00    0.92130E-12    0.79867E-08    0.35895E-11    0.17677E-14
   853    0.31593E-09    0.17217E-11    0.00000E+00    0.11515E-11    0.79703E-08    0.35716E-11    0.53693E-14
   854    0.31484E-09    0.17398E-11    0.00000E+00    0.13792E-11    0.79540E-08    0.35536E-11    0.89613E-14
   855    0.31372E-09    0.17587E-11    0.00000E+00    0.16045E-11    0.79377E-08    0.35354E-11    0.12543E-13
   856    0.31259E-09    0.17783E-11    0.00000E+00    0.18271E-11    0.79214E-08    0.35171E-11    0.16115E-13
   857    0.31143E-09    0.17987E-11    0.00000E+00    0.20471E-11    0.79052E-08    0.34986E-11    0.19675E-13
   858    0.31025E-09    0.18201E-11    0.00000E+00    0.22644E-11    0.78890E-08    0.34801E-11    0.23224E-13
   859    0.30905E-09    0.18420E-11    0.00000E+00    0.24790E-11    0.78729E-08    0.34614E-11    0.26761E-13
   860    0.30784E-09    0.18647E-11    0.00000E+00    0.26907E-11    0.78569E-08    0.34426E-11    0.30286E-13
   861    0.30661E-09    0.18882E-11    0.00000E+00    0.28993E-11    0.78408E-08    0.34237E-11    0.33797E-13
   862    0.30535E-09    0.19124E-11    0.00000E+00    0.31051E-11    0.78248E-08    0.34046E-11    0.37295E-13
   863    0.30407E-09    0.19374E-11    0.00000E+00    0.33076E-11    0.78089E-08    0.33855E-11    0.40780E-13
   864    0.30278E-09    0.19630E-11    0.00000E+00    0.35071E-11    0.77930E-08    0.33663E-11    0.44250E-13
   865    0.30145E-09    0.19894E-11    0.00000E+00    0.37032E-11    0.77772E-08    0.33469E-11    0.47705E-13
   866    0.30014E-09    0.20165E-11    0.00000E+00    0.38960E-11    0.77614E-08    0.33275E-11    0.51145E-13
   867    0.29879E-09    0.20444E-11    0.00000E+00    0.40854E-11    0.77456E-08    0.33079E-11    0.54569E-13
   868    0.29743E-09    0.20729E-11    0.00000E+00    0.42714E-11    0.77299E-08    0.32883E-11    0.57978E-13
   869    0.29605E-09    0.21020E-11    0.00000E+00    0.44540E-11    0.77142E-08    0.32686E-11    0.61369E-13
   870    0.29465E-09    0.21318E-11    0.00000E+00    0.46330E-11    0.76986E-08    0.32488E-11    0.64743E-13
   871    0.29325E-09    0.21622E-11    0.00000E+00    0.48084E-11    0.76830E-08    0.32289E-11    0.68100E-13
   872    0.29182E-09    0.21933E-11    0.00000E+00    0.49802E-11    0.76674E-08    0.32090E-11    0.71438E-13
   873    0.29038E-09    0.22250E-11    0.00000E+00    0.51482E-11    0.76519E-08    0.31890E-11    0.74758E-13
   874    0.28892E-09    0.22574E-11    0.00000E+00    0.53124E-11    0.76365E-08    0.31689E-11    0.78059E-13
   875    0.28745E-09    0.22902E-11    0.00000E+00    0.54729E-11    0.76211E-08    0.31487E-11    0.81340E-13
