   903    0.24863E-09    0.33733E-11    0.13563E-13    0.75715E-11
   904    0.24705E-09    0.34131E-11    0.13559E-13    0.76098E-11
   905    0.24544E-09    0.34532E-11    0.13555E-13    0.76439E-11
   906    0.24384E-09    0.34932E-11    0.13550E-13    0.76736E-11
   907    0.24225E-09    0.35333E-11    0.13546E-13    0.76990E-11
   908    0.24066E-09    0.35734E-11    0.13541E-13    0.77202E-11
   909    0.23907E-09    0.36136E-11    0.13537E-13    0.77370E-11
   910    0.23747E-09    0.36540E-11    0.13532E-13    0.77498E-11
   911    0.23588E-09    0.36942E-11    0.13527E-13    0.77581E-11
   912    0.23429E-09    0.37345E-11    0.13522E-13    0.77623E-11
   913    0.23267E-09    0.37747E-11    0.13516E-13    0.77622E-11
   914    0.23110E-09    0.38148E-11    0.13511E-13    0.77580E-11
   915    0.22951E-09    0.38550E-11    0.13505E-13    0.77496E-11
   916    0.22794E-09    0.38950E-11    0.13500E-13    0.77370E-11
   917    0.22637E-09    0.39350E-11    0.13494E-13    0.77203E-11
   918    0.22481E-09    0.39749E-11    0.13488E-13    0.76995E-11
   919    0.22325E-09    0.40146E-11    0.13482E-13    0.76745E-11
   920    0.22169E-09    0.40542E-11    0.13476E-13    0.76454E-11
   921    0.22015E-09    0.40937E-11    0.13469E-13    0.76123E-11
   922    0.21861E-09    0.41330E-11    0.13463E-13    0.75751E-11
   923    0.21707E-09    0.41721E-11    0.13457E-13    0.75341E-11
   924    0.21554E-09    0.42110E-11    0.13450E-13    0.74889E-11
   925    0.21404E-09    0.42496E-11    0.13443E-13    0.74398E-11
   926    0.21252E-09    0.42882E-11    0.13437E-13    0.73870E-11
   927    0.21102E-09    0.43264E-11    0.13430E-13    0.73302E-11
   928    0.20954E-09    0.43644E-11    0.13423E-13    0.72696E-11
   929    0.20805E-09    0.44020E-11    0.13416E-13    0.72053E-11
   930    0.20658E-09    0.44393E-11    0.13409E-13    0.71371E-11
   931    0.20511E-09    0.44765E-11    0.13401E-13    0.70653E-11
   932    0.20367E-09    0.45132E-11    0.13394E-13    0.69898E-11
   933    0.20223E-09    0.45495E-11    0.13387E-13    0.69108E-11
   934    0.20080E-09    0.45857E-11    0.13380E-13    0.68284E-11
   935    0.19938E-09    0.46214E-11    0.13372E-13    0.67422E-11
   936    0.19798E-09    0.46566E-11    0.13365E-13    0.66526E-11
   937    0.19658E-09    0.46916E-11    0.13357E-13    0.65596E-11
   938    0.19520E-09    0.47262E-11    0.13350E-13    0.64632E-11
   939    0.19384E-09    0.47602E-11    0.13342E-13    0.63634E-11
   940    0.19248E-09    0.47939E-11    0.13335E-13    0.62604E-11
   941    0.19114E-09    0.48271E-11    0.13327E-13    0.61542E-11
   942    0.18981E-09    0.48598E-11    0.13320E-13    0.60448E-11
   943    0.18851E-09    0.48920E-11    0.13312E-13    0.59323E-11
   944    0.18722E-09    0.49237E-11    0.13304E-13    0.58166E-11
   945    0.18593E-09    0.49549E-11    0.13297E-13    0.56980E-11
   946    0.18467E-09    0.49856E-11    0.13289E-13    0.55764E-11
   947    0.18341E-09    0.50158E-11    0.13281E-13    0.54520E-11
   948    0.18216E-09    0.50456E-11    0.13274E-13    0.53248E-11
   949    0.18094E-09    0.50746E-11    0.13266E-13    0.51949E-11
   950    0.17974E-09    0.51031E-11    0.13258E-13    0.50622E-11
   951    0.17855E-09    0.51312E-11    0.13251E-13    0.49269E-11
   952    0.17738E-09    0.51587E-11    0.13243E-13    0.47891E-11
   953    0.17622E-09    0.51854E-11    0.13236E-13    0.46487E-11
   954    0.17508E-09    0.52116E-11    0.13228E-13    0.45060E-11
   955    0.17395E-09    0.52372E-11    0.13221E-13    0.43608E-11
   956    0.17284E-09    0.52622E-11    0.13213E-13    0.42133E-11
   957    0.17175E-09    0.52864E-11    0.13206E-13    0.40636E-11
   958    0.17067E-09    0.53100E-11    0.13198E-13    0.39116E-11
   959    0.16962E-09    0.53331E-11    0.13191E-13    0.37575E-11
   960    0.16859E-09    0.53554E-11    0.13184E-13    0.36016E-11
   961    0.16756E-09    0.53771E-11    0.13176E-13    0.34435E-11
   962    0.16656E-09    0.53981E-11    0.13169E-13    0.32837E-11
   963    0.16558E-09    0.54184E-11    0.13162E-13    0.31220E-11
   964    0.16462E-09    0.54380E-11    0.13155E-13    0.29586E-11
   965    0.16367E-09    0.54569E-11    0.13148E-13    0.27935E-11
   966    0.16274E-09    0.54752E-11    0.13141E-13    0.26269E-11
   967    0.16183E-09    0.54929E-11    0.13134E-13    0.24587E-11
   968    0.16093E-09    0.55095E-11    0.13127E-13    0.22891E-11
   969    0.16006E-09    0.55256E-11    0.13120E-13    0.21182E-11
   970    0.15921E-09    0.55409E-11    0.13114E-13    0.19458E-11
   971    0.15837E-09    0.55556E-11    0.13107E-13    0.17722E-11
   972    0.15755E-09    0.55694E-11    0.13100E-13    0.15976E-11
   973    0.15675E-09    0.55824E-11    0.13094E-13    0.14218E-11
   974    0.15597E-09    0.55948E-11    0.13088E-13    0.12449E-11
   975    0.15522E-09    0.56065E-11    0.13081E-13    0.10672E-11
   976    0.15448E-09    0.56172E-11    0.13075E-13    0.88856E-12
   977    0.15376E-09    0.56273E-11    0.13069E-13    0.70924E-12
   978    0.15305E-09    0.56366E-11    0.13063E-13    0.52919E-12
   979    0.15238E-09    0.56452E-11    0.13057E-13    0.34857E-12
   980    0.15171E-09    0.56530E-11    0.13051E-13    0.16736E-12
   981    0.15107E-09    0.56598E-11    0.13046E-13   -0.14338E-13
   982    0.15044E-09    0.56661E-11    0.13040E-13   -0.19640E-12
   983    0.14984E-09    0.56715E-11    0.13035E-13   -0.37882E-12
   984    0.14925E-09    0.56760E-11    0.13029E-13   -0.56150E-12
   985    0.14869E-09    0.56799E-11    0.13024E-13   -0.74438E-12
   986    0.14814E-09    0.56829E-11    0.13019E-13   -0.92734E-12
   987    0.14760E-09    0.56852E-11    0.13014E-13   -0.11104E-11
   988    0.14709E-09    0.56868E-11    0.13009E-13   -0.12934E-11
   989    0.14660E-09    0.56874E-11    0.13004E-13   -0.14762E-11
   990    0.14613E-09    0.56878E-11    0.13000E-13   -0.16589E-11
   991    0.14568E-09    0.56869E-11    0.12995E-13   -0.18413E-11
   992    0.14525E-09    0.56853E-11    0.12991E-13   -0.20235E-11
   993    0.14482E-09    0.56828E-11    0.12986E-13   -0.22052E-11
   994    0.14443E-09    0.56798E-11    0.12982E-13   -0.23864E-11
   995    0.14406E-09    0.56759E-11    0.12978E-13   -0.25671E-11
   996    0.14370E-09    0.56710E-11    0.12974E-13   -0.27471E-11
   997    0.14335E-09    0.56657E-11    0.12971E-13   -0.29266E-11
   998    0.14303E-09    0.56594E-11    0.12967E-13   -0.31051E-11
   999    0.14272E-09    0.56524E-11    0.12964E-13   -0.32829E-11
  1000    0.14244E-09    0.56447E-11    0.12960E-13   -0.34599E-11
  1001    0.14217E-09    0.56362E-11    0.12957E-13   -0.36357E-11
  1002    0.14191E-09    0.56268E-11    0.12954E-13   -0.38105E-11
  1003    0.14167E-09    0.56168E-11    0.12951E-13   -0.39843E-11
  1004    0.14146E-09    0.56060E-11    0.12948E-13   -0.41569E-11
  1005    0.14127E-09    0.55945E-11    0.12946E-13   -0.43280E-11
  1006    0.14109E-09    0.55822E-11    0.12943E-13   -0.44980E-11
  1007    0.14092E-09    0.55691E-11    0.12941E-13   -0.46667E-11
  1008    0.14074E-09    0.55554E-11    0.12939E-13   -0.48338E-11
  1009    0.14061E-09    0.55409E-11    0.12937E-13   -0.49995E-11
  1010    0.14049E-09    0.55257E-11    0.12935E-13   -0.51636E-11
  1011    0.14039E-09    0.55100E-11    0.12933E-13   -0.53261E-11
  1012    0.14030E-09    0.54934E-11    0.12932E-13   -0.54871E-11
  1013    0.14023E-09    0.54764E-11    0.12930E-13   -0.56462E-11
  1014    0.14018E-09    0.54585E-11    0.12929E-13   -0.58037E-11
  1015    0.14012E-09    0.54400E-11    0.12928E-13   -0.59593E-11
  1016    0.14010E-09    0.54208E-11    0.12927E-13   -0.61131E-11
  1017    0.14009E-09    0.54010E-11    0.12926E-13   -0.62649E-11
  1018    0.14009E-09    0.53805E-11    0.12925E-13   -0.64148E-11
  1019    0.14010E-09    0.53595E-11    0.12925E-13   -0.65627E-11
  1020    0.14014E-09    0.53375E-11    0.12925E-13   -0.67085E-11
  1021    0.14019E-09    0.53151E-11    0.12924E-13   -0.68523E-11
  1022    0.14025E-09    0.52921E-11    0.12924E-13   -0.69938E-11
  1023    0.14032E-09    0.52685E-11    0.12924E-13   -0.71329E-11
  1024    0.14040E-09    0.52441E-11    0.12924E-13   -0.72699E-11
  1025    0.14049E-09    0.52194E-11    0.12925E-13   -0.74041E-11
  1026    0.14063E-09    0.51940E-11    0.12925E-13   -0.75362E-11
  1027    0.14075E-09    0.51682E-11    0.12926E-13   -0.76659E-11
  1028    0.14088E-09    0.51418E-11    0.12927E-13   -0.77930E-11
  1029    0.14102E-09    0.51148E-11    0.12927E-13   -0.79177E-11
  1030    0.14117E-09    0.50873E-11    0.12928E-13   -0.80399E-11
  1031    0.14132E-09    0.50594E-11    0.12930E-13   -0.81592E-11
  1032    0.14150E-09    0.50307E-11    0.12931E-13   -0.82765E-11
  1033    0.14168E-09    0.50016E-11    0.12932E-13   -0.83909E-11
  1034    0.14188E-09    0.49723E-11    0.12934E-13   -0.85026E-11
  1035    0.14209E-09    0.49423E-11    0.12935E-13   -0.86117E-11
  1036    0.14230E-09    0.49118E-11    0.12937E-13   -0.87182E-11
  1037    0.14253E-09    0.48809E-11    0.12939E-13   -0.88218E-11
  1038    0.14277E-09    0.48498E-11    0.12941E-13   -0.89228E-11
  1039    0.14302E-09    0.48181E-11    0.12943E-13   -0.90204E-11
  1040    0.14326E-09    0.47859E-11    0.12946E-13   -0.91155E-11
  1041    0.14353E-09    0.47536E-11    0.12948E-13   -0.92074E-11
  1042    0.14380E-09    0.47206E-11    0.12950E-13   -0.92966E-11
  1043    0.14408E-09    0.46874E-11    0.12953E-13   -0.93826E-11
  1044    0.14437E-09    0.46537E-11    0.12956E-13   -0.94659E-11
  1045    0.14466E-09    0.46200E-11    0.12959E-13   -0.95465E-11
  1046    0.14496E-09    0.45858E-11    0.12961E-13   -0.96233E-11
  1047    0.14527E-09    0.45512E-11    0.12964E-13   -0.96984E-11
  1048    0.14558E-09    0.45163E-11    0.12968E-13   -0.97698E-11
  1049    0.14590E-09    0.44812E-11    0.12971E-13   -0.98375E-11
  1050    0.14622E-09    0.44458E-11    0.12974E-13   -0.99025E-11
  1051    0.14654E-09    0.44101E-11    0.12978E-13   -0.99648E-11
  1052    0.14688E-09    0.43742E-11    0.12981E-13   -0.10023E-10
  1053    0.14721E-09    0.43381E-11    0.12985E-13   -0.10079E-10
  1054    0.14755E-09    0.43017E-11    0.12988E-13   -0.10133E-10
  1055    0.14788E-09    0.42653E-11    0.12992E-13   -0.10182E-10
  1056    0.14823E-09    0.42286E-11    0.12996E-13   -0.10229E-10
  1057    0.14858E-09    0.41917E-11    0.13000E-13   -0.10272E-10
  1058    0.14895E-09    0.41548E-11    0.13004E-13   -0.10313E-10
  1059    0.14932E-09    0.41176E-11    0.13008E-13   -0.10350E-10
  1060    0.14968E-09    0.40802E-11    0.13012E-13   -0.10384E-10
  1061    0.15004E-09    0.40429E-11    0.13016E-13   -0.10414E-10
  1062    0.15041E-09    0.40055E-11    0.13021E-13   -0.10442E-10
  1063    0.15076E-09    0.39679E-11    0.13025E-13   -0.10466E-10
  1064    0.15113E-09    0.39303E-11    0.13029E-13   -0.10489E-10
  1065    0.15150E-09    0.38926E-11    0.13034E-13   -0.10508E-10
  1066    0.15186E-09    0.38549E-11    0.13038E-13   -0.10523E-10
  1067    0.15224E-09    0.38172E-11    0.13043E-13   -0.10535E-10
  1068    0.15261E-09    0.37794E-11    0.13048E-13   -0.10544E-10
  1069    0.15298E-09    0.37418E-11    0.13052E-13   -0.10551E-10
  1070    0.15335E-09    0.37040E-11    0.13057E-13   -0.10555E-10
  1071    0.15371E-09    0.36664E-11    0.13062E-13   -0.10555E-10
  1072    0.15408E-09    0.36287E-11    0.13067E-13   -0.10552E-10
  1073    0.15446E-09    0.35912E-11    0.13071E-13   -0.10545E-10
  1074    0.15481E-09    0.35537E-11    0.13076E-13   -0.10537E-10
  1075    0.15518E-09    0.35162E-11    0.13081E-13   -0.10525E-10
  1076    0.15554E-09    0.34789E-11    0.13086E-13   -0.10510E-10
  1077    0.15590E-09    0.34417E-11    0.13091E-13   -0.10494E-10
  1078    0.15625E-09    0.34048E-11    0.13096E-13   -0.10471E-10
  1079    0.15660E-09    0.33678E-11    0.13101E-13   -0.10448E-10
  1080    0.15695E-09    0.33310E-11    0.13106E-13   -0.10423E-10
  1081    0.15729E-09    0.32945E-11    0.13111E-13   -0.10394E-10
  1082    0.15763E-09    0.32582E-11    0.13116E-13   -0.10362E-10
  1083    0.15797E-09    0.32219E-11    0.13121E-13   -0.10328E-10
  1084    0.15830E-09    0.31860E-11    0.13126E-13   -0.10291E-10
  1085    0.15863E-09    0.31503E-11    0.13131E-13   -0.10250E-10
  1086    0.15896E-09    0.31148E-11    0.13136E-13   -0.10209E-10
  1087    0.15928E-09    0.30797E-11    0.13141E-13   -0.10162E-10
  1088    0.15959E-09    0.30445E-11    0.13146E-13   -0.10114E-10
  1089    0.15990E-09    0.30099E-11    0.13151E-13   -0.10063E-10
  1090    0.16020E-09    0.29755E-11    0.13156E-13   -0.10011E-10
  1091    0.16050E-09    0.29414E-11    0.13161E-13   -0.99546E-11
  1092    0.16080E-09    0.29075E-11    0.13166E-13   -0.98965E-11
  1093    0.16108E-09    0.28741E-11    0.13171E-13   -0.98358E-11
  1094    0.16134E-09    0.28409E-11    0.13176E-13   -0.97734E-11
  1095    0.16162E-09    0.28082E-11    0.13180E-13   -0.97093E-11
  1096    0.16189E-09    0.27757E-11    0.13185E-13   -0.96416E-11
  1097    0.16214E-09    0.27436E-11    0.13190E-13   -0.95713E-11
  1098    0.16240E-09    0.27120E-11    0.13194E-13   -0.94993E-11
  1099    0.16264E-09    0.26808E-11    0.13199E-13   -0.94256E-11
  1100    0.16288E-09    0.26501E-11    0.13203E-13   -0.93493E-11
  1101    0.16310E-09    0.26196E-11    0.13208E-13   -0.92710E-11
  1102    0.16334E-09    0.25896E-11    0.13212E-13   -0.91905E-11
  1103    0.16355E-09    0.25601E-11    0.13217E-13   -0.91080E-11
  1104    0.16376E-09    0.25311E-11    0.13221E-13   -0.90235E-11
  1105    0.16395E-09    0.25025E-11    0.13225E-13   -0.89372E-11
  1106    0.16414E-09    0.24743E-11    0.13229E-13   -0.88490E-11
  1107    0.16432E-09    0.24467E-11    0.13233E-13   -0.87589E-11
  1108    0.16449E-09    0.24194E-11    0.13237E-13   -0.86671E-11
  1109    0.16465E-09    0.23923E-11    0.13241E-13   -0.85736E-11
  1110    0.16480E-09    0.23661E-11    0.13245E-13   -0.84784E-11
  1111    0.16494E-09    0.23404E-11    0.13249E-13   -0.83816E-11
  1112    0.16508E-09    0.23151E-11    0.13252E-13   -0.82833E-11
  1113    0.16520E-09    0.22905E-11    0.13256E-13   -0.81833E-11
  1114    0.16531E-09    0.22662E-11    0.13259E-13   -0.80819E-11
  1115    0.16542E-09    0.22426E-11    0.13263E-13   -0.79793E-11
  1116    0.16552E-09    0.22195E-11    0.13266E-13   -0.78752E-11
  1117    0.16560E-09    0.21969E-11    0.13269E-13   -0.77699E-11
  1118    0.16568E-09    0.21750E-11    0.13272E-13   -0.76631E-11
  1119    0.16575E-09    0.21536E-11    0.13275E-13   -0.75553E-11
  1120    0.16581E-09    0.21328E-11    0.13278E-13   -0.74463E-11
  1121    0.16586E-09    0.21125E-11    0.13281E-13   -0.73360E-11
  1122    0.16590E-09    0.20927E-11    0.13283E-13   -0.72249E-11
  1123    0.16592E-09    0.20737E-11    0.13286E-13   -0.71128E-11
  1124    0.16594E-09    0.20552E-11    0.13288E-13   -0.69997E-11
  1125    0.16594E-09    0.20372E-11    0.13290E-13   -0.68856E-11
  1126    0.16594E-09    0.20199E-11    0.13292E-13   -0.67709E-11
  1127    0.16592E-09    0.20032E-11    0.13294E-13   -0.66553E-11
  1128    0.16590E-09    0.19871E-11    0.13296E-13   -0.65391E-11
  1129    0.16587E-09    0.19717E-11    0.13298E-13   -0.64221E-11
  1130    0.16581E-09    0.19568E-11    0.13300E-13   -0.63046E-11
  1131    0.16576E-09    0.19426E-11    0.13301E-13   -0.61867E-11
  1132    0.16569E-09    0.19289E-11    0.13303E-13   -0.60681E-11
  1133    0.16561E-09    0.19160E-11    0.13304E-13   -0.59492E-11
  1134    0.16552E-09    0.19036E-11    0.13305E-13   -0.58298E-11
  1135    0.16542E-09    0.18919E-11    0.13306E-13   -0.57101E-11
  1136    0.16531E-09    0.18808E-11    0.13307E-13   -0.55903E-11
  1137    0.16519E-09    0.18703E-11    0.13307E-13   -0.54700E-11
  1138    0.16506E-09    0.18606E-11    0.13308E-13   -0.53498E-11
  1139    0.16493E-09    0.18513E-11    0.13308E-13   -0.52293E-11
  1140    0.16477E-09    0.18428E-11    0.13309E-13   -0.51089E-11
  1141    0.16461E-09    0.18348E-11    0.13309E-13   -0.49883E-11
  1142    0.16444E-09    0.18275E-11    0.13309E-13   -0.48679E-11
  1143    0.16426E-09    0.18208E-11    0.13308E-13   -0.47477E-11
  1144    0.16405E-09    0.18147E-11    0.13308E-13   -0.46276E-11
  1145    0.16385E-09    0.18094E-11    0.13308E-13   -0.45077E-11
  1146    0.16364E-09    0.18046E-11    0.13307E-13   -0.43881E-11
  1147    0.16341E-09    0.18006E-11    0.13306E-13   -0.42688E-11
  1148    0.16317E-09    0.17970E-11    0.13305E-13   -0.41499E-11
  1149    0.16293E-09    0.17942E-11    0.13304E-13   -0.40315E-11
  1150    0.16267E-09    0.17920E-11    0.13303E-13   -0.39136E-11
  1151    0.16241E-09    0.17903E-11    0.13301E-13   -0.37962E-11
  1152    0.16213E-09    0.17893E-11    0.13300E-13   -0.36794E-11
  1153    0.16185E-09    0.17891E-11    0.13298E-13   -0.35633E-11
  1154    0.16156E-09    0.17894E-11    0.13296E-13   -0.34477E-11
  1155    0.16126E-09    0.17903E-11    0.13294E-13   -0.33329E-11
  1156    0.16094E-09    0.17917E-11    0.13292E-13   -0.32190E-11
  1157    0.16061E-09    0.17938E-11    0.13289E-13   -0.31058E-11
  1158    0.16029E-09    0.17965E-11    0.13287E-13   -0.29935E-11
  1159    0.15995E-09    0.17998E-11    0.13284E-13   -0.28821E-11
  1160    0.15959E-09    0.18038E-11    0.13281E-13   -0.27718E-11
  1161    0.15924E-09    0.18083E-11    0.13278E-13   -0.26624E-11
  1162    0.15887E-09    0.18134E-11    0.13275E-13   -0.25541E-11
  1163    0.15849E-09    0.18191E-11    0.13272E-13   -0.24470E-11
  1164    0.15811E-09    0.18254E-11    0.13268E-13   -0.23409E-11
  1165    0.15772E-09    0.18322E-11    0.13264E-13   -0.22360E-11
  1166    0.15730E-09    0.18396E-11    0.13260E-13   -0.21324E-11
  1167    0.15690E-09    0.18476E-11    0.13256E-13   -0.20301E-11
  1168    0.15648E-09    0.18561E-11    0.13252E-13   -0.19289E-11
  1169    0.15606E-09    0.18652E-11    0.13248E-13   -0.18293E-11
  1170    0.15563E-09    0.18747E-11    0.13243E-13   -0.17309E-11
  1171    0.15518E-09    0.18849E-11    0.13239E-13   -0.16341E-11
  1172    0.15474E-09    0.18956E-11    0.13234E-13   -0.15387E-11
  1173    0.15429E-09    0.19068E-11    0.13229E-13   -0.14448E-11
  1174    0.15382E-09    0.19184E-11    0.13224E-13   -0.13525E-11
  1175    0.15335E-09    0.19305E-11    0.13218E-13   -0.12617E-11
  1176    0.15286E-09    0.19432E-11    0.13213E-13   -0.11726E-11
  1177    0.15239E-09    0.19564E-11    0.13207E-13   -0.10851E-11
  1178    0.15189E-09    0.19700E-11    0.13201E-13   -0.99928E-12
  1179    0.15140E-09    0.19842E-11    0.13195E-13   -0.91516E-12
  1180    0.15090E-09    0.19989E-11    0.13189E-13   -0.83279E-12
  1181    0.15040E-09    0.20139E-11    0.13183E-13   -0.75219E-12
  1182    0.14987E-09    0.20295E-11    0.13177E-13   -0.67339E-12
  1183    0.14935E-09    0.20454E-11    0.13170E-13   -0.59642E-12
  1184    0.14883E-09    0.20616E-11    0.13163E-13   -0.52130E-12
  1185    0.14830E-09    0.20785E-11    0.13157E-13   -0.44807E-12
  1186    0.14776E-09    0.20957E-11    0.13150E-13   -0.37675E-12
  1187    0.14722E-09    0.21133E-11    0.13142E-13   -0.30737E-12
  1188    0.14668E-09    0.21313E-11    0.13135E-13   -0.23997E-12
  1189    0.14613E-09    0.21496E-11    0.13128E-13   -0.17454E-12
  1190    0.14557E-09    0.21683E-11    0.13120E-13   -0.11112E-12
  1191    0.14501E-09    0.21874E-11    0.13113E-13   -0.49707E-13
  1192    0.14445E-09    0.22068E-11    0.13105E-13    0.96479E-14
  1193    0.14388E-09    0.22266E-11    0.13097E-13    0.66949E-13
  1194    0.14332E-09    0.22467E-11    0.13089E-13    0.12219E-12
  1195    0.14275E-09    0.22671E-11    0.13081E-13    0.17534E-12
  1196    0.14216E-09    0.22879E-11    0.13072E-13    0.22634E-12
  1197    0.14159E-09    0.23089E-11    0.13064E-13    0.27523E-12
  1198    0.14100E-09    0.23302E-11    0.13055E-13    0.32184E-12
  1199    0.14042E-09    0.23518E-11    0.13046E-13    0.36645E-12
  1200    0.13982E-09    0.23736E-11    0.13038E-13    0.40887E-12
  1201    0.13924E-09    0.23957E-11    0.13029E-13    0.44901E-12
  1202    0.13864E-09    0.24181E-11    0.13020E-13    0.48706E-12
  1203    0.13805E-09    0.24407E-11    0.13010E-13    0.52283E-12
  1204    0.13745E-09    0.24635E-11    0.13001E-13    0.55642E-12
  1205    0.13685E-09    0.24864E-11    0.12992E-13    0.58775E-12
  1206    0.13625E-09    0.25096E-11    0.12982E-13    0.61690E-12
  1207    0.13566E-09    0.25330E-11    0.12973E-13    0.64370E-12
  1208    0.13507E-09    0.25566E-11    0.12963E-13    0.66843E-12
  1209    0.13446E-09    0.25803E-11    0.12953E-13    0.69091E-12
  1210    0.13386E-09    0.26041E-11    0.12943E-13    0.71104E-12
  1211    0.13326E-09    0.26282E-11    0.12933E-13    0.72892E-12
  1212    0.13266E-09    0.26523E-11    0.12923E-13    0.74466E-12
  1213    0.13206E-09    0.26765E-11    0.12913E-13    0.75825E-12
  1214    0.13146E-09    0.27009E-11    0.12903E-13    0.76950E-12
  1215    0.13087E-09    0.27253E-11    0.12892E-13    0.77852E-12
  1216    0.13027E-09    0.27499E-11    0.12882E-13    0.78530E-12
  1217    0.12966E-09    0.27745E-11    0.12871E-13    0.78995E-12
  1218    0.12907E-09    0.27993E-11    0.12861E-13    0.79227E-12
  1219    0.12846E-09    0.28240E-11    0.12850E-13    0.79256E-12
  1220    0.12787E-09    0.28487E-11    0.12839E-13    0.79052E-12
  1221    0.12728E-09    0.28734E-11    0.12828E-13    0.78636E-12
  1222    0.12668E-09    0.28983E-11    0.12817E-13    0.77987E-12
  1223    0.12609E-09    0.29231E-11    0.12806E-13    0.77146E-12
  1224    0.12550E-09    0.29477E-11    0.12795E-13    0.76063E-12
  1225    0.12492E-09    0.29725E-11    0.12784E-13    0.74768E-12
  1226    0.12433E-09    0.29972E-11    0.12773E-13    0.73270E-12
  1227    0.12376E-09    0.30219E-11    0.12762E-13    0.71551E-12
  1228    0.12318E-09    0.30465E-11    0.12750E-13    0.69630E-12
  1229    0.12261E-09    0.30710E-11    0.12739E-13    0.67486E-12
  1230    0.12201E-09    0.30955E-11    0.12728E-13    0.65151E-12
  1231    0.12144E-09    0.31199E-11    0.12716E-13    0.62604E-12
  1232    0.12087E-09    0.31441E-11    0.12705E-13    0.59864E-12
  1233    0.12031E-09    0.31684E-11    0.12693E-13    0.56902E-12
  1234    0.11975E-09    0.31923E-11    0.12681E-13    0.53758E-12
  1235    0.11922E-09    0.32163E-11    0.12670E-13    0.50412E-12
  1236    0.11868E-09    0.32400E-11    0.12658E-13    0.46873E-12
  1237    0.11813E-09    0.32636E-11    0.12646E-13    0.43132E-12
  1238    0.11760E-09    0.32871E-11    0.12635E-13    0.39198E-12
  1239    0.11706E-09    0.33103E-11    0.12623E-13    0.35071E-12
  1240    0.11653E-09    0.33334E-11    0.12611E-13    0.30770E-12
  1241    0.11601E-09    0.33562E-11    0.12599E-13    0.26277E-12
  1242    0.11548E-09    0.33790E-11    0.12588E-13    0.21620E-12
  1243    0.11497E-09    0.34013E-11    0.12576E-13    0.16756E-12
  1244    0.11446E-09    0.34237E-11    0.12564E-13    0.11736E-12
  1245    0.11396E-09    0.34457E-11    0.12552E-13    0.65373E-13
  1246    0.11346E-09    0.34674E-11    0.12540E-13    0.11834E-13
  1247    0.11296E-09    0.34889E-11    0.12528E-13   -0.43475E-13
  1248    0.11247E-09    0.35101E-11    0.12516E-13   -0.10047E-12
  1249    0.11199E-09    0.35313E-11    0.12505E-13   -0.15902E-12
  1250    0.11151E-09    0.35519E-11    0.12493E-13   -0.21917E-12
  1251    0.11104E-09    0.35722E-11    0.12481E-13   -0.28089E-12
  1252    0.11059E-09    0.35924E-11    0.12469E-13   -0.34415E-12
  1253    0.11012E-09    0.36122E-11    0.12457E-13   -0.40887E-12
  1254    0.10967E-09    0.36316E-11    0.12446E-13   -0.47505E-12
  1255    0.10922E-09    0.36508E-11    0.12434E-13   -0.54267E-12
  1256    0.10879E-09    0.36695E-11    0.12422E-13   -0.61165E-12
  1257    0.10837E-09    0.36880E-11    0.12410E-13   -0.68198E-12
  1258    0.10794E-09    0.37061E-11    0.12399E-13   -0.75362E-12
  1259    0.10752E-09    0.37238E-11    0.12387E-13   -0.82654E-12
  1260    0.10711E-09    0.37412E-11    0.12375E-13   -0.90069E-12
  1261    0.10670E-09    0.37582E-11    0.12364E-13   -0.97604E-12
  1262    0.10631E-09    0.37749E-11    0.12352E-13   -0.10525E-11
  1263    0.10593E-09    0.37912E-11    0.12340E-13   -0.11302E-11
  1264    0.10554E-09    0.38071E-11    0.12329E-13   -0.12089E-11
  1265    0.10518E-09    0.38226E-11    0.12318E-13   -0.12887E-11
  1266    0.10481E-09    0.38377E-11    0.12306E-13   -0.13695E-11
  1267    0.10445E-09    0.38523E-11    0.12295E-13   -0.14513E-11
  1268    0.10410E-09    0.38667E-11    0.12283E-13   -0.15340E-11
  1269    0.10376E-09    0.38804E-11    0.12272E-13   -0.16176E-11
  1270    0.10343E-09    0.38937E-11    0.12261E-13   -0.17022E-11
  1271    0.10310E-09    0.39067E-11    0.12250E-13   -0.17875E-11
  1272    0.10278E-09    0.39193E-11    0.12239E-13   -0.18736E-11
  1273    0.10247E-09    0.39314E-11    0.12228E-13   -0.19605E-11
  1274    0.10217E-09    0.39429E-11    0.12217E-13   -0.20480E-11
  1275    0.10187E-09    0.39541E-11    0.12206E-13   -0.21362E-11
  1276    0.10158E-09    0.39648E-11    0.12195E-13   -0.22250E-11
  1277    0.10130E-09    0.39751E-11    0.12184E-13   -0.23143E-11
  1278    0.10103E-09    0.39849E-11    0.12173E-13   -0.24043E-11
  1279    0.10077E-09    0.39942E-11    0.12163E-13   -0.24946E-11
  1280    0.10051E-09    0.40031E-11    0.12152E-13   -0.25856E-11
  1281    0.10026E-09    0.40116E-11    0.12141E-13   -0.26768E-11
  1282    0.10002E-09    0.40195E-11    0.12131E-13   -0.27684E-11
  1283    0.99792E-10    0.40269E-11    0.12120E-13   -0.28604E-11
  1284    0.99569E-10    0.40339E-11    0.12110E-13   -0.29527E-11
  1285    0.99353E-10    0.40404E-11    0.12100E-13   -0.30452E-11
  1286    0.99145E-10    0.40463E-11    0.12090E-13   -0.31379E-11
