  2228    0.16052E-10    0.93298E-12   -0.53893E-12    0.77676E-08    0.63593E-12
  2229    0.16000E-10    0.93373E-12   -0.55342E-12    0.77596E-08    0.63144E-12
  2230    0.15948E-10    0.93438E-12   -0.56799E-12    0.77516E-08    0.62699E-12
  2231    0.15898E-10    0.93494E-12   -0.58259E-12    0.77437E-08    0.62257E-12
  2232    0.15848E-10    0.93540E-12   -0.59722E-12    0.77357E-08    0.61820E-12
  2233    0.15800E-10    0.93577E-12   -0.61187E-12    0.77277E-08    0.61387E-12
  2234    0.15755E-10    0.93604E-12   -0.62654E-12    0.77198E-08    0.60958E-12
  2235    0.15710E-10    0.93623E-12   -0.64124E-12    0.77118E-08    0.60533E-12
  2236    0.15666E-10    0.93631E-12   -0.65592E-12    0.77039E-08    0.60112E-12
  2237    0.15623E-10    0.93628E-12   -0.67062E-12    0.76960E-08    0.59695E-12
  2238    0.15580E-10    0.93617E-12   -0.68534E-12    0.76881E-08    0.59283E-12
  2239    0.15540E-10    0.93597E-12   -0.70001E-12    0.76802E-08    0.58874E-12
  2240    0.15498E-10    0.93566E-12   -0.71464E-12    0.76723E-08    0.58470E-12
  2241    0.15459E-10    0.93526E-12   -0.72927E-12    0.76644E-08    0.58070E-12
  2242    0.15422E-10    0.93475E-12   -0.74387E-12    0.76566E-08    0.57675E-12
  2243    0.15389E-10    0.93415E-12   -0.75840E-12    0.76487E-08    0.57284E-12
  2244    0.15354E-10    0.93346E-12   -0.77291E-12    0.76409E-08    0.56897E-12
  2245    0.15319E-10    0.93266E-12   -0.78737E-12    0.76330E-08    0.56514E-12
  2246    0.15286E-10    0.93178E-12   -0.80178E-12    0.76252E-08    0.56135E-12
  2247    0.15255E-10    0.93080E-12   -0.81612E-12    0.76174E-08    0.55761E-12
  2248    0.15224E-10    0.92972E-12   -0.83039E-12    0.76096E-08    0.55391E-12
  2249    0.15194E-10    0.92855E-12   -0.84457E-12    0.76018E-08    0.55025E-12
  2250    0.15166E-10    0.92727E-12   -0.85870E-12    0.75940E-08    0.54663E-12
  2251    0.15138E-10    0.92592E-12   -0.87272E-12    0.75862E-08    0.54305E-12
  2252    0.15111E-10    0.92445E-12   -0.88666E-12    0.75784E-08    0.53952E-12
  2253    0.15086E-10    0.92291E-12   -0.90050E-12    0.75707E-08    0.53603E-12
  2254    0.15062E-10    0.92126E-12   -0.91424E-12    0.75629E-08    0.53258E-12
  2255    0.15038E-10    0.91954E-12   -0.92786E-12    0.75552E-08    0.52917E-12
  2256    0.15017E-10    0.91771E-12   -0.94138E-12    0.75475E-08    0.52581E-12
  2257    0.14995E-10    0.91579E-12   -0.95477E-12    0.75397E-08    0.52249E-12
  2258    0.14974E-10    0.91378E-12   -0.96803E-12    0.75320E-08    0.51920E-12
  2259    0.14956E-10    0.91168E-12   -0.98119E-12    0.75243E-08    0.51597E-12
  2260    0.14937E-10    0.90949E-12   -0.99420E-12    0.75167E-08    0.51277E-12
  2261    0.14919E-10    0.90721E-12   -0.10071E-11    0.75090E-08    0.50961E-12
  2262    0.14903E-10    0.90486E-12   -0.10198E-11    0.75013E-08    0.50650E-12
  2263    0.14887E-10    0.90241E-12   -0.10323E-11    0.74936E-08    0.50343E-12
  2264    0.14872E-10    0.89987E-12   -0.10447E-11    0.74860E-08    0.50040E-12
  2265    0.14857E-10    0.89725E-12   -0.10569E-11    0.74784E-08    0.49742E-12
  2266    0.14843E-10    0.89455E-12   -0.10690E-11    0.74707E-08    0.49447E-12
  2267    0.14832E-10    0.89177E-12   -0.10809E-11    0.74631E-08    0.49157E-12
  2268    0.14821E-10    0.88889E-12   -0.10927E-11    0.74555E-08    0.48872E-12
  2269    0.14810E-10    0.88594E-12   -0.11043E-11    0.74479E-08    0.48590E-12
  2270    0.14799E-10    0.88292E-12   -0.11157E-11    0.74403E-08    0.48313E-12
  2271    0.14791E-10    0.87982E-12   -0.11269E-11    0.74327E-08    0.48041E-12
  2272    0.14783E-10    0.87664E-12   -0.11379E-11    0.74252E-08    0.47772E-12
  2273    0.14775E-10    0.87336E-12   -0.11486E-11    0.74176E-08    0.47508E-12
  2274    0.14769E-10    0.87001E-12   -0.11593E-11    0.74100E-08    0.47248E-12
  2275    0.14762E-10    0.86660E-12   -0.11697E-11    0.74025E-08    0.46993E-12
  2276    0.14758E-10    0.86311E-12   -0.11798E-11    0.73950E-08    0.46742E-12
  2277    0.14754E-10    0.85955E-12   -0.11898E-11    0.73874E-08    0.46495E-12
  2278    0.14749E-10    0.85593E-12   -0.11997E-11    0.73799E-08    0.46252E-12
  2279    0.14746E-10    0.85222E-12   -0.12093E-11    0.73724E-08    0.46014E-12
  2280    0.14743E-10    0.84846E-12   -0.12187E-11    0.73649E-08    0.45780E-12
  2281    0.14741E-10    0.84461E-12   -0.12278E-11    0.73574E-08    0.45551E-12
  2282    0.14740E-10    0.84071E-12   -0.12368E-11    0.73500E-08    0.45326E-12
  2283    0.14738E-10    0.83674E-12   -0.12455E-11    0.73425E-08    0.45105E-12
  2284    0.14738E-10    0.83272E-12   -0.12538E-11    0.73350E-08    0.44888E-12
  2285    0.14738E-10    0.82863E-12   -0.12621E-11    0.73276E-08    0.44676E-12
  2286    0.14736E-10    0.82447E-12   -0.12701E-11    0.73202E-08    0.44467E-12
  2287    0.14735E-10    0.82027E-12   -0.12778E-11    0.73127E-08    0.44264E-12
  2288    0.14738E-10    0.81600E-12   -0.12854E-11    0.73053E-08    0.44064E-12
  2289    0.14739E-10    0.81168E-12   -0.12926E-11    0.72979E-08    0.43868E-12
  2290    0.14741E-10    0.80730E-12   -0.12996E-11    0.72905E-08    0.43677E-12
  2291    0.14745E-10    0.80286E-12   -0.13064E-11    0.72831E-08    0.43490E-12
  2292    0.14751E-10    0.79838E-12   -0.13130E-11    0.72757E-08    0.43308E-12
  2293    0.14754E-10    0.79385E-12   -0.13193E-11    0.72684E-08    0.43129E-12
  2294    0.14758E-10    0.78927E-12   -0.13253E-11    0.72610E-08    0.42955E-12
  2295    0.14763E-10    0.78462E-12   -0.13311E-11    0.72536E-08    0.42785E-12
  2296    0.14766E-10    0.77996E-12   -0.13365E-11    0.72463E-08    0.42619E-12
  2297    0.14772E-10    0.77524E-12   -0.13419E-11    0.72390E-08    0.42457E-12
  2298    0.14778E-10    0.77049E-12   -0.13469E-11    0.72316E-08    0.42299E-12
  2299    0.14783E-10    0.76569E-12   -0.13516E-11    0.72243E-08    0.42146E-12
  2300    0.14790E-10    0.76084E-12   -0.13561E-11    0.72170E-08    0.41996E-12
  2301    0.14793E-10    0.75595E-12   -0.13604E-11    0.72097E-08    0.41851E-12
  2302    0.14799E-10    0.75105E-12   -0.13644E-11    0.72024E-08    0.41710E-12
  2303    0.14807E-10    0.74609E-12   -0.13681E-11    0.71951E-08    0.41573E-12
  2304    0.14813E-10    0.74111E-12   -0.13715E-11    0.71879E-08    0.41439E-12
  2305    0.14819E-10    0.73610E-12   -0.13747E-11    0.71806E-08    0.41310E-12
  2306    0.14826E-10    0.73105E-12   -0.13776E-11    0.71733E-08    0.41185E-12
  2307    0.14830E-10    0.72598E-12   -0.13804E-11    0.71661E-08    0.41064E-12
  2308    0.14837E-10    0.72088E-12   -0.13828E-11    0.71589E-08    0.40947E-12
  2309    0.14847E-10    0.71576E-12   -0.13849E-11    0.71516E-08    0.40834E-12
  2310    0.14854E-10    0.71062E-12   -0.13868E-11    0.71444E-08    0.40725E-12
  2311    0.14861E-10    0.70543E-12   -0.13884E-11    0.71372E-08    0.40620E-12
  2312    0.14868E-10    0.70025E-12   -0.13898E-11    0.71300E-08    0.40519E-12
  2313    0.14875E-10    0.69504E-12   -0.13909E-11    0.71228E-08    0.40422E-12
  2314    0.14882E-10    0.68982E-12   -0.13917E-11    0.71157E-08    0.40329E-12
  2315    0.14890E-10    0.68458E-12   -0.13923E-11    0.71085E-08    0.40239E-12
  2316    0.14896E-10    0.67933E-12   -0.13927E-11    0.71013E-08    0.40154E-12
  2317    0.14903E-10    0.67407E-12   -0.13927E-11    0.70942E-08    0.40072E-12
  2318    0.14911E-10    0.66880E-12   -0.13927E-11    0.70870E-08    0.39995E-12
  2319    0.14917E-10    0.66351E-12   -0.13923E-11    0.70799E-08    0.39921E-12
  2320    0.14924E-10    0.65823E-12   -0.13916E-11    0.70728E-08    0.39850E-12
  2321    0.14933E-10    0.65293E-12   -0.13906E-11    0.70656E-08    0.39784E-12
  2322    0.14939E-10    0.64764E-12   -0.13894E-11    0.70585E-08    0.39722E-12
  2323    0.14944E-10    0.64233E-12   -0.13879E-11    0.70514E-08    0.39663E-12
  2324    0.14951E-10    0.63705E-12   -0.13863E-11    0.70443E-08    0.39608E-12
  2325    0.14958E-10    0.63174E-12   -0.13843E-11    0.70373E-08    0.39556E-12
  2326    0.14964E-10    0.62645E-12   -0.13823E-11    0.70302E-08    0.39509E-12
  2327    0.14970E-10    0.62115E-12   -0.13798E-11    0.70231E-08    0.39465E-12
  2328    0.14978E-10    0.61587E-12   -0.13771E-11    0.70161E-08    0.39424E-12
  2329    0.14984E-10    0.61059E-12   -0.13742E-11    0.70090E-08    0.39388E-12
  2330    0.14989E-10    0.60532E-12   -0.13710E-11    0.70020E-08    0.39355E-12
  2331    0.14994E-10    0.60007E-12   -0.13676E-11    0.69950E-08    0.39325E-12
  2332    0.14999E-10    0.59483E-12   -0.13641E-11    0.69879E-08    0.39299E-12
  2333    0.15004E-10    0.58960E-12   -0.13602E-11    0.69809E-08    0.39277E-12
  2334    0.15006E-10    0.58436E-12   -0.13561E-11    0.69739E-08    0.39258E-12
  2335    0.15010E-10    0.57917E-12   -0.13519E-11    0.69669E-08    0.39242E-12
  2336    0.15014E-10    0.57397E-12   -0.13474E-11    0.69599E-08    0.39230E-12
  2337    0.15016E-10    0.56881E-12   -0.13425E-11    0.69530E-08    0.39222E-12
  2338    0.15019E-10    0.56368E-12   -0.13376E-11    0.69460E-08    0.39217E-12
  2339    0.15021E-10    0.55855E-12   -0.13323E-11    0.69390E-08    0.39215E-12
  2340    0.15023E-10    0.55345E-12   -0.13267E-11    0.69321E-08    0.39216E-12
  2341    0.15027E-10    0.54838E-12   -0.13214E-11    0.69251E-08    0.39221E-12
  2342    0.15027E-10    0.54333E-12   -0.13155E-11    0.69182E-08    0.39229E-12
  2343    0.15028E-10    0.53831E-12   -0.13095E-11    0.69113E-08    0.39241E-12
  2344    0.15029E-10    0.53331E-12   -0.13032E-11    0.69044E-08    0.39255E-12
  2345    0.15029E-10    0.52836E-12   -0.12969E-11    0.68975E-08    0.39273E-12
  2346    0.15030E-10    0.52344E-12   -0.12903E-11    0.68906E-08    0.39294E-12
  2347    0.15031E-10    0.51855E-12   -0.12834E-11    0.68837E-08    0.39318E-12
  2348    0.15029E-10    0.51370E-12   -0.12766E-11    0.68768E-08    0.39345E-12
  2349    0.15029E-10    0.50887E-12   -0.12694E-11    0.68699E-08    0.39376E-12
  2350    0.15026E-10    0.50409E-12   -0.12621E-11    0.68630E-08    0.39409E-12
  2351    0.15022E-10    0.49934E-12   -0.12545E-11    0.68562E-08    0.39446E-12
  2352    0.15020E-10    0.49463E-12   -0.12467E-11    0.68493E-08    0.39485E-12
  2353    0.15016E-10    0.48996E-12   -0.12389E-11    0.68425E-08    0.39527E-12
  2354    0.15013E-10    0.48534E-12   -0.12309E-11    0.68357E-08    0.39573E-12
  2355    0.15008E-10    0.48076E-12   -0.12228E-11    0.68288E-08    0.39621E-12
  2356    0.15003E-10    0.47623E-12   -0.12144E-11    0.68220E-08    0.39672E-12
  2357    0.14997E-10    0.47173E-12   -0.12058E-11    0.68152E-08    0.39726E-12
  2358    0.14992E-10    0.46727E-12   -0.11973E-11    0.68084E-08    0.39783E-12
  2359    0.14985E-10    0.46286E-12   -0.11885E-11    0.68016E-08    0.39843E-12
  2360    0.14978E-10    0.45852E-12   -0.11796E-11    0.67949E-08    0.39906E-12
  2361    0.14970E-10    0.45422E-12   -0.11706E-11    0.67881E-08    0.39971E-12
  2362    0.14962E-10    0.44996E-12   -0.11613E-11    0.67813E-08    0.40039E-12
  2363    0.14953E-10    0.44576E-12   -0.11520E-11    0.67746E-08    0.40110E-12
  2364    0.14944E-10    0.44160E-12   -0.11426E-11    0.67678E-08    0.40183E-12
  2365    0.14935E-10    0.43752E-12   -0.11330E-11    0.67611E-08    0.40259E-12
  2366    0.14924E-10    0.43347E-12   -0.11233E-11    0.67543E-08    0.40338E-12
  2367    0.14913E-10    0.42947E-12   -0.11135E-11    0.67476E-08    0.40420E-12
  2368    0.14902E-10    0.42553E-12   -0.11035E-11    0.67409E-08    0.40504E-12
  2369    0.14889E-10    0.42167E-12   -0.10936E-11    0.67342E-08    0.40590E-12
  2370    0.14876E-10    0.41784E-12   -0.10836E-11    0.67275E-08    0.40680E-12
  2371    0.14864E-10    0.41408E-12   -0.10732E-11    0.67208E-08    0.40771E-12
  2372    0.14850E-10    0.41037E-12   -0.10629E-11    0.67141E-08    0.40866E-12
  2373    0.14834E-10    0.40673E-12   -0.10526E-11    0.67075E-08    0.40962E-12
  2374    0.14820E-10    0.40314E-12   -0.10420E-11    0.67008E-08    0.41062E-12
  2375    0.14803E-10    0.39962E-12   -0.10314E-11    0.66941E-08    0.41163E-12
  2376    0.14788E-10    0.39616E-12   -0.10209E-11    0.66875E-08    0.41267E-12
  2377    0.14770E-10    0.39276E-12   -0.10101E-11    0.66809E-08    0.41374E-12
  2378    0.14753E-10    0.38942E-12   -0.99939E-12    0.66742E-08    0.41483E-12
  2379    0.14734E-10    0.38615E-12   -0.98857E-12    0.66676E-08    0.41594E-12
  2380    0.14716E-10    0.38293E-12   -0.97771E-12    0.66610E-08    0.41707E-12
  2381    0.14698E-10    0.37978E-12   -0.96676E-12    0.66544E-08    0.41823E-12
  2382    0.14678E-10    0.37670E-12   -0.95579E-12    0.66478E-08    0.41941E-12
  2383    0.14657E-10    0.37368E-12   -0.94473E-12    0.66412E-08    0.42060E-12
  2384    0.14636E-10    0.37073E-12   -0.93366E-12    0.66346E-08    0.42182E-12
  2385    0.14614E-10    0.36783E-12   -0.92256E-12    0.66280E-08    0.42306E-12
  2386    0.14592E-10    0.36501E-12   -0.91142E-12    0.66215E-08    0.42432E-12
  2387    0.14568E-10    0.36225E-12   -0.90024E-12    0.66149E-08    0.42560E-12
  2388    0.14544E-10    0.35957E-12   -0.88905E-12    0.66083E-08    0.42690E-12
  2389    0.14520E-10    0.35693E-12   -0.87784E-12    0.66018E-08    0.42822E-12
  2390    0.14496E-10    0.35438E-12   -0.86663E-12    0.65953E-08    0.42956E-12
  2391    0.14470E-10    0.35190E-12   -0.85540E-12    0.65887E-08    0.43091E-12
  2392    0.14443E-10    0.34948E-12   -0.84417E-12    0.65822E-08    0.43228E-12
  2393    0.14418E-10    0.34711E-12   -0.83294E-12    0.65757E-08    0.43367E-12
  2394    0.14390E-10    0.34483E-12   -0.82171E-12    0.65692E-08    0.43507E-12
  2395    0.14362E-10    0.34261E-12   -0.81051E-12    0.65627E-08    0.43649E-12
  2396    0.14334E-10    0.34047E-12   -0.79930E-12    0.65562E-08    0.43793E-12
  2397    0.14306E-10    0.33838E-12   -0.78812E-12    0.65497E-08    0.43938E-12
  2398    0.14275E-10    0.33637E-12   -0.77696E-12    0.65433E-08    0.44085E-12
  2399    0.14247E-10    0.33441E-12   -0.76583E-12    0.65368E-08    0.44234E-12
  2400    0.14216E-10    0.33254E-12   -0.75471E-12    0.65303E-08    0.44384E-12
  2401    0.14185E-10    0.33073E-12   -0.74363E-12    0.65239E-08    0.44535E-12
  2402    0.14154E-10    0.32899E-12   -0.73259E-12    0.65175E-08    0.44688E-12
  2403    0.14122E-10    0.32730E-12   -0.72158E-12    0.65110E-08    0.44842E-12
  2404    0.14089E-10    0.32571E-12   -0.71063E-12    0.65046E-08    0.44998E-12
  2405    0.14055E-10    0.32416E-12   -0.69973E-12    0.64982E-08    0.45155E-12
  2406    0.14023E-10    0.32269E-12   -0.68887E-12    0.64918E-08    0.45313E-12
  2407    0.13988E-10    0.32129E-12   -0.67807E-12    0.64854E-08    0.45473E-12
  2408    0.13953E-10    0.31996E-12   -0.66732E-12    0.64790E-08    0.45634E-12
  2409    0.13918E-10    0.31868E-12   -0.65665E-12    0.64726E-08    0.45797E-12
  2410    0.13883E-10    0.31748E-12   -0.64603E-12    0.64662E-08    0.45960E-12
  2411    0.13847E-10    0.31634E-12   -0.63550E-12    0.64598E-08    0.46125E-12
  2412    0.13809E-10    0.31527E-12   -0.62502E-12    0.64535E-08    0.46291E-12
  2413    0.13773E-10    0.31426E-12   -0.61464E-12    0.64471E-08    0.46458E-12
  2414    0.13735E-10    0.31332E-12   -0.60433E-12    0.64408E-08    0.46626E-12
  2415    0.13697E-10    0.31244E-12   -0.59411E-12    0.64344E-08    0.46796E-12
  2416    0.13659E-10    0.31163E-12   -0.58398E-12    0.64281E-08    0.46966E-12
  2417    0.13620E-10    0.31087E-12   -0.57392E-12    0.64218E-08    0.47138E-12
  2418    0.13581E-10    0.31018E-12   -0.56398E-12    0.64155E-08    0.47310E-12
  2419    0.13541E-10    0.30954E-12   -0.55414E-12    0.64091E-08    0.47484E-12
  2420    0.13501E-10    0.30899E-12   -0.54439E-12    0.64028E-08    0.47658E-12
  2421    0.13460E-10    0.30848E-12   -0.53474E-12    0.63965E-08    0.47833E-12
  2422    0.13420E-10    0.30804E-12   -0.52519E-12    0.63903E-08    0.48010E-12
  2423    0.13378E-10    0.30767E-12   -0.51577E-12    0.63840E-08    0.48187E-12
  2424    0.13336E-10    0.30734E-12   -0.50644E-12    0.63777E-08    0.48365E-12
  2425    0.13295E-10    0.30710E-12   -0.49724E-12    0.63714E-08    0.48543E-12
  2426    0.13252E-10    0.30690E-12   -0.48816E-12    0.63652E-08    0.48723E-12
  2427    0.13209E-10    0.30676E-12   -0.47919E-12    0.63589E-08    0.48903E-12
  2428    0.13167E-10    0.30668E-12   -0.47035E-12    0.63527E-08    0.49084E-12
  2429    0.13123E-10    0.30664E-12   -0.46165E-12    0.63465E-08    0.49265E-12
  2430    0.13080E-10    0.30668E-12   -0.45306E-12    0.63402E-08    0.49448E-12
  2431    0.13035E-10    0.30677E-12   -0.44461E-12    0.63340E-08    0.49631E-12
  2432    0.12992E-10    0.30691E-12   -0.43629E-12    0.63278E-08    0.49814E-12
  2433    0.12946E-10    0.30711E-12   -0.42811E-12    0.63216E-08    0.49998E-12
  2434    0.12902E-10    0.30735E-12   -0.42006E-12    0.63154E-08    0.50182E-12
  2435    0.12857E-10    0.30765E-12   -0.41215E-12    0.63092E-08    0.50367E-12
  2436    0.12812E-10    0.30800E-12   -0.40439E-12    0.63030E-08    0.50552E-12
  2437    0.12767E-10    0.30840E-12   -0.39677E-12    0.62969E-08    0.50738E-12
  2438    0.12720E-10    0.30885E-12   -0.38929E-12    0.62907E-08    0.50924E-12
  2439    0.12674E-10    0.30936E-12   -0.38197E-12    0.62845E-08    0.51110E-12
  2440    0.12629E-10    0.30991E-12   -0.37479E-12    0.62784E-08    0.51297E-12
  2441    0.12582E-10    0.31050E-12   -0.36778E-12    0.62722E-08    0.51484E-12
  2442    0.12536E-10    0.31115E-12   -0.36091E-12    0.62661E-08    0.51671E-12
  2443    0.12489E-10    0.31185E-12   -0.35419E-12    0.62600E-08    0.51858E-12
  2444    0.12442E-10    0.31258E-12   -0.34763E-12    0.62538E-08    0.52046E-12
  2445    0.12395E-10    0.31337E-12   -0.34124E-12    0.62477E-08    0.52233E-12
  2446    0.12348E-10    0.31419E-12   -0.33500E-12    0.62416E-08    0.52421E-12
  2447    0.12301E-10    0.31505E-12   -0.32891E-12    0.62355E-08    0.52608E-12
  2448    0.12253E-10    0.31594E-12   -0.32301E-12    0.62294E-08    0.52796E-12
  2449    0.12207E-10    0.31690E-12   -0.31726E-12    0.62233E-08    0.52984E-12
  2450    0.12159E-10    0.31790E-12   -0.31166E-12    0.62173E-08    0.53171E-12
  2451    0.12111E-10    0.31891E-12   -0.30624E-12    0.62112E-08    0.53359E-12
  2452    0.12062E-10    0.31997E-12   -0.30099E-12    0.62051E-08    0.53546E-12
  2453    0.12015E-10    0.32106E-12   -0.29589E-12    0.61991E-08    0.53733E-12
  2454    0.11967E-10    0.32220E-12   -0.29097E-12    0.61930E-08    0.53920E-12
  2455    0.11919E-10    0.32336E-12   -0.28622E-12    0.61870E-08    0.54107E-12
  2456    0.11871E-10    0.32457E-12   -0.28163E-12    0.61809E-08    0.54294E-12
  2457    0.11824E-10    0.32580E-12   -0.27722E-12    0.61749E-08    0.54481E-12
  2458    0.11775E-10    0.32706E-12   -0.27298E-12    0.61689E-08    0.54667E-12
  2459    0.11728E-10    0.32835E-12   -0.26893E-12    0.61629E-08    0.54853E-12
  2460    0.11680E-10    0.32967E-12   -0.26502E-12    0.61569E-08    0.55038E-12
  2461    0.11631E-10    0.33102E-12   -0.26130E-12    0.61509E-08    0.55223E-12
  2462    0.11585E-10    0.33240E-12   -0.25774E-12    0.61449E-08    0.55408E-12
  2463    0.11537E-10    0.33380E-12   -0.25435E-12    0.61389E-08    0.55592E-12
  2464    0.11489E-10    0.33522E-12   -0.25115E-12    0.61329E-08    0.55776E-12
  2465    0.11442E-10    0.33666E-12   -0.24811E-12    0.61269E-08    0.55959E-12
  2466    0.11395E-10    0.33815E-12   -0.24524E-12    0.61210E-08    0.56142E-12
  2467    0.11347E-10    0.33964E-12   -0.24254E-12    0.61150E-08    0.56325E-12
  2468    0.11299E-10    0.34115E-12   -0.24002E-12    0.61091E-08    0.56507E-12
  2469    0.11252E-10    0.34268E-12   -0.23767E-12    0.61031E-08    0.56688E-12
  2470    0.11204E-10    0.34424E-12   -0.23551E-12    0.60972E-08    0.56869E-12
  2471    0.11157E-10    0.34580E-12   -0.23350E-12    0.60913E-08    0.57050E-12
  2472    0.11111E-10    0.34739E-12   -0.23166E-12    0.60853E-08    0.57230E-12
  2473    0.11064E-10    0.34899E-12   -0.22998E-12    0.60794E-08    0.57409E-12
  2474    0.11017E-10    0.35061E-12   -0.22848E-12    0.60735E-08    0.57587E-12
  2475    0.10971E-10    0.35224E-12   -0.22715E-12    0.60676E-08    0.57765E-12
  2476    0.10925E-10    0.35388E-12   -0.22600E-12    0.60617E-08    0.57943E-12
  2477    0.10879E-10    0.35553E-12   -0.22501E-12    0.60558E-08    0.58120E-12
  2478    0.10834E-10    0.35719E-12   -0.22417E-12    0.60500E-08    0.58296E-12
  2479    0.10787E-10    0.35885E-12   -0.22352E-12    0.60441E-08    0.58471E-12
  2480    0.10743E-10    0.36053E-12   -0.22300E-12    0.60382E-08    0.58646E-12
  2481    0.10696E-10    0.36221E-12   -0.22268E-12    0.60324E-08    0.58819E-12
  2482    0.10652E-10    0.36389E-12   -0.22250E-12    0.60265E-08    0.58992E-12
  2483    0.10607E-10    0.36559E-12   -0.22249E-12    0.60207E-08    0.59165E-12
  2484    0.10562E-10    0.36728E-12   -0.22265E-12    0.60148E-08    0.59336E-12
  2485    0.10519E-10    0.36899E-12   -0.22294E-12    0.60090E-08    0.59507E-12
  2486    0.10475E-10    0.37069E-12   -0.22341E-12    0.60032E-08    0.59676E-12
  2487    0.10431E-10    0.37238E-12   -0.22404E-12    0.59973E-08    0.59845E-12
  2488    0.10388E-10    0.37408E-12   -0.22481E-12    0.59915E-08    0.60012E-12
  2489    0.10345E-10    0.37578E-12   -0.22574E-12    0.59857E-08    0.60179E-12
  2490    0.10303E-10    0.37747E-12   -0.22682E-12    0.59799E-08    0.60344E-12
  2491    0.10260E-10    0.37916E-12   -0.22804E-12    0.59741E-08    0.60509E-12
  2492    0.10218E-10    0.38084E-12   -0.22943E-12    0.59683E-08    0.60672E-12
  2493    0.10177E-10    0.38253E-12   -0.23094E-12    0.59626E-08    0.60835E-12
  2494    0.10135E-10    0.38419E-12   -0.23261E-12    0.59568E-08    0.60996E-12
  2495    0.10094E-10    0.38586E-12   -0.23442E-12    0.59510E-08    0.61155E-12
  2496    0.10054E-10    0.38751E-12   -0.23637E-12    0.59453E-08    0.61314E-12
  2497    0.10013E-10    0.38916E-12   -0.23846E-12    0.59395E-08    0.61472E-12
  2498    0.99734E-11    0.39079E-12   -0.24068E-12    0.59338E-08    0.61628E-12
  2499    0.99340E-11    0.39242E-12   -0.24305E-12    0.59280E-08    0.61783E-12
  2500    0.98947E-11    0.39402E-12   -0.24555E-12    0.59223E-08    0.61936E-12
  2501    0.98560E-11    0.39561E-12   -0.24817E-12    0.59166E-08    0.62089E-12
  2502    0.98175E-11    0.39720E-12   -0.25092E-12    0.59109E-08    0.62240E-12
  2503    0.97794E-11    0.39876E-12   -0.25379E-12    0.59052E-08    0.62389E-12
  2504    0.97417E-11    0.40032E-12   -0.25680E-12    0.58995E-08    0.62537E-12
  2505    0.97046E-11    0.40185E-12   -0.25992E-12    0.58938E-08    0.62684E-12
  2506    0.96677E-11    0.40338E-12   -0.26317E-12    0.58881E-08    0.62830E-12
  2507    0.96312E-11    0.40487E-12   -0.26653E-12    0.58824E-08    0.62974E-12
  2508    0.95953E-11    0.40636E-12   -0.26999E-12    0.58767E-08    0.63117E-12
  2509    0.95597E-11    0.40781E-12   -0.27360E-12    0.58710E-08    0.63258E-12
  2510    0.95246E-11    0.40925E-12   -0.27730E-12    0.58654E-08    0.63398E-12
  2511    0.94900E-11    0.41066E-12   -0.28107E-12    0.58597E-08    0.63537E-12
  2512    0.94556E-11    0.41205E-12   -0.28498E-12    0.58541E-08    0.63674E-12
  2513    0.94219E-11    0.41345E-12   -0.28899E-12    0.58484E-08    0.63809E-12
  2514    0.93885E-11    0.41478E-12   -0.29312E-12    0.58428E-08    0.63943E-12
  2515    0.93555E-11    0.41609E-12   -0.29732E-12    0.58372E-08    0.64076E-12
  2516    0.93231E-11    0.41738E-12   -0.30164E-12    0.58315E-08    0.64207E-12
  2517    0.92911E-11    0.41866E-12   -0.30602E-12    0.58259E-08    0.64336E-12
  2518    0.92596E-11    0.41990E-12   -0.31050E-12    0.58203E-08    0.64464E-12
  2519    0.92285E-11    0.42111E-12   -0.31507E-12    0.58147E-08    0.64591E-12
  2520    0.91979E-11    0.42229E-12   -0.31972E-12    0.58091E-08    0.64716E-12
  2521    0.91676E-11    0.42345E-12   -0.32445E-12    0.58035E-08    0.64839E-12
  2522    0.91380E-11    0.42458E-12   -0.32925E-12    0.57979E-08    0.64960E-12
  2523    0.91088E-11    0.42568E-12   -0.33415E-12    0.57923E-08    0.65080E-12
  2524    0.90799E-11    0.42674E-12   -0.33911E-12    0.57868E-08    0.65199E-12
  2525    0.90517E-11    0.42777E-12   -0.34413E-12    0.57812E-08    0.65316E-12
  2526    0.90240E-11    0.42877E-12   -0.34921E-12    0.57756E-08    0.65431E-12
  2527    0.89964E-11    0.42973E-12   -0.35439E-12    0.57701E-08    0.65544E-12
  2528    0.89696E-11    0.43067E-12   -0.35961E-12    0.57645E-08    0.65656E-12
  2529    0.89432E-11    0.43158E-12   -0.36489E-12    0.57590E-08    0.65766E-12
  2530    0.89174E-11    0.43245E-12   -0.37022E-12    0.57535E-08    0.65875E-12
  2531    0.88920E-11    0.43328E-12   -0.37560E-12    0.57479E-08    0.65981E-12
  2532    0.88670E-11    0.43409E-12   -0.38104E-12    0.57424E-08    0.66087E-12
  2533    0.88427E-11    0.43484E-12   -0.38653E-12    0.57369E-08    0.66190E-12
  2534    0.88187E-11    0.43557E-12   -0.39205E-12    0.57314E-08    0.66291E-12
  2535    0.87952E-11    0.43625E-12   -0.39763E-12    0.57259E-08    0.66391E-12
  2536    0.87720E-11    0.43691E-12   -0.40324E-12    0.57204E-08    0.66489E-12
  2537    0.87494E-11    0.43753E-12   -0.40887E-12    0.57149E-08    0.66586E-12
  2538    0.87274E-11    0.43811E-12   -0.41454E-12    0.57094E-08    0.66680E-12
