   994    0.14147E-09    0.55748E-11    0.12443E-13   -0.23804E-11
   995    0.14111E-09    0.55708E-11    0.12439E-13   -0.25579E-11
   996    0.14076E-09    0.55658E-11    0.12435E-13   -0.27348E-11
   997    0.14043E-09    0.55604E-11    0.12432E-13   -0.29111E-11
   998    0.14012E-09    0.55541E-11    0.12429E-13   -0.30864E-11
   999    0.13982E-09    0.55470E-11    0.12425E-13   -0.32611E-11
  1000    0.13954E-09    0.55393E-11    0.12422E-13   -0.34349E-11
  1001    0.13928E-09    0.55308E-11    0.12419E-13   -0.36076E-11
  1002    0.13903E-09    0.55214E-11    0.12416E-13   -0.37793E-11
  1003    0.13881E-09    0.55115E-11    0.12414E-13   -0.39500E-11
  1004    0.13860E-09    0.55007E-11    0.12411E-13   -0.41195E-11
  1005    0.13842E-09    0.54892E-11    0.12408E-13   -0.42876E-11
  1006    0.13825E-09    0.54770E-11    0.12406E-13   -0.44545E-11
  1007    0.13809E-09    0.54640E-11    0.12404E-13   -0.46201E-11
  1008    0.13792E-09    0.54503E-11    0.12402E-13   -0.47842E-11
  1009    0.13779E-09    0.54359E-11    0.12400E-13   -0.49469E-11
  1010    0.13768E-09    0.54209E-11    0.12398E-13   -0.51080E-11
  1011    0.13758E-09    0.54053E-11    0.12397E-13   -0.52675E-11
  1012    0.13750E-09    0.53888E-11    0.12395E-13   -0.54256E-11
  1013    0.13744E-09    0.53719E-11    0.12394E-13   -0.55817E-11
  1014    0.13739E-09    0.53542E-11    0.12393E-13   -0.57362E-11
  1015    0.13734E-09    0.53359E-11    0.12392E-13   -0.58889E-11
  1016    0.13732E-09    0.53169E-11    0.12391E-13   -0.60397E-11
  1017    0.13732E-09    0.52973E-11    0.12390E-13   -0.61886E-11
  1018    0.13733E-09    0.52769E-11    0.12389E-13   -0.63356E-11
  1019    0.13734E-09    0.52562E-11    0.12389E-13   -0.64806E-11
  1020    0.13738E-09    0.52345E-11    0.12388E-13   -0.66235E-11
  1021    0.13743E-09    0.52123E-11    0.12388E-13   -0.67644E-11
  1022    0.13749E-09    0.51896E-11    0.12388E-13   -0.69031E-11
  1023    0.13756E-09    0.51662E-11    0.12388E-13   -0.70393E-11
  1024    0.13765E-09    0.51421E-11    0.12388E-13   -0.71735E-11
  1025    0.13774E-09    0.51177E-11    0.12389E-13   -0.73050E-11
  1026    0.13788E-09    0.50926E-11    0.12389E-13   -0.74344E-11
  1027    0.13800E-09    0.50671E-11    0.12390E-13   -0.75614E-11
  1028    0.13813E-09    0.50410E-11    0.12390E-13   -0.76857E-11
  1029    0.13827E-09    0.50144E-11    0.12391E-13   -0.78079E-11
  1030    0.13843E-09    0.49873E-11    0.12392E-13   -0.79274E-11
  1031    0.13857E-09    0.49596E-11    0.12393E-13   -0.80441E-11
  1032    0.13875E-09    0.49313E-11    0.12395E-13   -0.81588E-11
  1033    0.13893E-09    0.49026E-11    0.12396E-13   -0.82707E-11
  1034    0.13914E-09    0.48737E-11    0.12397E-13   -0.83799E-11
  1035    0.13934E-09    0.48441E-11    0.12399E-13   -0.84866E-11
  1036    0.13956E-09    0.48140E-11    0.12401E-13   -0.85906E-11
  1037    0.13978E-09    0.47835E-11    0.12403E-13   -0.86918E-11
  1038    0.14002E-09    0.47528E-11    0.12404E-13   -0.87904E-11
  1039    0.14027E-09    0.47215E-11    0.12407E-13   -0.88857E-11
  1040    0.14051E-09    0.46898E-11    0.12409E-13   -0.89785E-11
  1041    0.14078E-09    0.46578E-11    0.12411E-13   -0.90681E-11
  1042    0.14104E-09    0.46254E-11    0.12413E-13   -0.91551E-11
  1043    0.14132E-09    0.45926E-11    0.12416E-13   -0.92390E-11
  1044    0.14161E-09    0.45594E-11    0.12419E-13   -0.93201E-11
  1045    0.14189E-09    0.45261E-11    0.12421E-13   -0.93986E-11
  1046    0.14219E-09    0.44924E-11    0.12424E-13   -0.94734E-11
  1047    0.14250E-09    0.44583E-11    0.12427E-13   -0.95465E-11
  1048    0.14280E-09    0.44239E-11    0.12430E-13   -0.96160E-11
  1049    0.14312E-09    0.43894E-11    0.12433E-13   -0.96819E-11
  1050    0.14343E-09    0.43545E-11    0.12437E-13   -0.97451E-11
  1051    0.14376E-09    0.43194E-11    0.12440E-13   -0.98056E-11
  1052    0.14409E-09    0.42840E-11    0.12443E-13   -0.98625E-11
  1053    0.14442E-09    0.42484E-11    0.12447E-13   -0.99168E-11
  1054    0.14475E-09    0.42126E-11    0.12450E-13   -0.99685E-11
  1055    0.14508E-09    0.41767E-11    0.12454E-13   -0.10016E-10
  1056    0.14543E-09    0.41406E-11    0.12458E-13   -0.10062E-10
  1057    0.14578E-09    0.41043E-11    0.12462E-13   -0.10104E-10
  1058    0.14615E-09    0.40679E-11    0.12465E-13   -0.10143E-10
  1059    0.14651E-09    0.40314E-11    0.12469E-13   -0.10178E-10
  1060    0.14686E-09    0.39946E-11    0.12473E-13   -0.10211E-10
  1061    0.14722E-09    0.39579E-11    0.12478E-13   -0.10241E-10
  1062    0.14759E-09    0.39210E-11    0.12482E-13   -0.10267E-10
  1063    0.14793E-09    0.38841E-11    0.12486E-13   -0.10291E-10
  1064    0.14830E-09    0.38472E-11    0.12490E-13   -0.10312E-10
  1065    0.14866E-09    0.38100E-11    0.12495E-13   -0.10330E-10
  1066    0.14902E-09    0.37729E-11    0.12499E-13   -0.10344E-10
  1067    0.14939E-09    0.37358E-11    0.12503E-13   -0.10355E-10
  1068    0.14975E-09    0.36987E-11    0.12508E-13   -0.10363E-10
  1069    0.15011E-09    0.36617E-11    0.12512E-13   -0.10370E-10
  1070    0.15049E-09    0.36245E-11    0.12517E-13   -0.10373E-10
  1071    0.15084E-09    0.35876E-11    0.12522E-13   -0.10372E-10
  1072    0.15120E-09    0.35505E-11    0.12526E-13   -0.10368E-10
  1073    0.15157E-09    0.35136E-11    0.12531E-13   -0.10362E-10
  1074    0.15192E-09    0.34768E-11    0.12536E-13   -0.10352E-10
  1075    0.15228E-09    0.34400E-11    0.12540E-13   -0.10341E-10
  1076    0.15263E-09    0.34033E-11    0.12545E-13   -0.10325E-10
  1077    0.15299E-09    0.33668E-11    0.12550E-13   -0.10308E-10
  1078    0.15333E-09    0.33305E-11    0.12555E-13   -0.10285E-10
  1079    0.15367E-09    0.32941E-11    0.12559E-13   -0.10262E-10
  1080    0.15402E-09    0.32579E-11    0.12564E-13   -0.10237E-10
  1081    0.15435E-09    0.32221E-11    0.12569E-13   -0.10207E-10
  1082    0.15469E-09    0.31864E-11    0.12574E-13   -0.10175E-10
  1083    0.15502E-09    0.31509E-11    0.12579E-13   -0.10141E-10
  1084    0.15535E-09    0.31156E-11    0.12583E-13   -0.10104E-10
  1085    0.15567E-09    0.30805E-11    0.12588E-13   -0.10063E-10
  1086    0.15600E-09    0.30457E-11    0.12593E-13   -0.10022E-10
  1087    0.15631E-09    0.30112E-11    0.12598E-13   -0.99751E-11
  1088    0.15661E-09    0.29767E-11    0.12603E-13   -0.99277E-11
  1089    0.15692E-09    0.29427E-11    0.12607E-13   -0.98767E-11
  1090    0.15721E-09    0.29090E-11    0.12612E-13   -0.98251E-11
  1091    0.15751E-09    0.28755E-11    0.12617E-13   -0.97689E-11
  1092    0.15780E-09    0.28422E-11    0.12621E-13   -0.97111E-11
  1093    0.15808E-09    0.28095E-11    0.12626E-13   -0.96507E-11
  1094    0.15834E-09    0.27769E-11    0.12631E-13   -0.95887E-11
  1095    0.15861E-09    0.27449E-11    0.12635E-13   -0.95252E-11
  1096    0.15887E-09    0.27130E-11    0.12640E-13   -0.94580E-11
  1097    0.15912E-09    0.26815E-11    0.12644E-13   -0.93882E-11
  1098    0.15937E-09    0.26505E-11    0.12649E-13   -0.93168E-11
  1099    0.15961E-09    0.26199E-11    0.12653E-13   -0.92438E-11
  1100    0.15984E-09    0.25898E-11    0.12657E-13   -0.91681E-11
  1101    0.16006E-09    0.25599E-11    0.12662E-13   -0.90906E-11
  1102    0.16030E-09    0.25305E-11    0.12666E-13   -0.90108E-11
  1103    0.16050E-09    0.25016E-11    0.12670E-13   -0.89292E-11
  1104    0.16071E-09    0.24732E-11    0.12674E-13   -0.88455E-11
  1105    0.16089E-09    0.24452E-11    0.12678E-13   -0.87602E-11
  1106    0.16108E-09    0.24175E-11    0.12682E-13   -0.86728E-11
  1107    0.16126E-09    0.23904E-11    0.12686E-13   -0.85838E-11
  1108    0.16142E-09    0.23637E-11    0.12690E-13   -0.84930E-11
  1109    0.16157E-09    0.23372E-11    0.12694E-13   -0.84005E-11
  1110    0.16172E-09    0.23115E-11    0.12697E-13   -0.83065E-11
  1111    0.16186E-09    0.22864E-11    0.12701E-13   -0.82108E-11
  1112    0.16200E-09    0.22616E-11    0.12704E-13   -0.81137E-11
  1113    0.16211E-09    0.22375E-11    0.12708E-13   -0.80149E-11
  1114    0.16222E-09    0.22138E-11    0.12711E-13   -0.79148E-11
  1115    0.16233E-09    0.21906E-11    0.12714E-13   -0.78134E-11
  1116    0.16242E-09    0.21681E-11    0.12718E-13   -0.77107E-11
  1117    0.16250E-09    0.21460E-11    0.12721E-13   -0.76067E-11
  1118    0.16257E-09    0.21246E-11    0.12723E-13   -0.75013E-11
  1119    0.16264E-09    0.21036E-11    0.12726E-13   -0.73949E-11
  1120    0.16270E-09    0.20833E-11    0.12729E-13   -0.72874E-11
  1121    0.16274E-09    0.20635E-11    0.12732E-13   -0.71786E-11
  1122    0.16278E-09    0.20442E-11    0.12734E-13   -0.70690E-11
  1123    0.16280E-09    0.20257E-11    0.12737E-13   -0.69584E-11
  1124    0.16282E-09    0.20075E-11    0.12739E-13   -0.68469E-11
  1125    0.16282E-09    0.19900E-11    0.12741E-13   -0.67345E-11
  1126    0.16281E-09    0.19731E-11    0.12743E-13   -0.66213E-11
  1127    0.16279E-09    0.19568E-11    0.12745E-13   -0.65074E-11
  1128    0.16277E-09    0.19411E-11    0.12747E-13   -0.63929E-11
  1129    0.16273E-09    0.19261E-11    0.12748E-13   -0.62776E-11
  1130    0.16267E-09    0.19116E-11    0.12750E-13   -0.61618E-11
  1131    0.16262E-09    0.18977E-11    0.12751E-13   -0.60457E-11
  1132    0.16255E-09    0.18845E-11    0.12753E-13   -0.59289E-11
  1133    0.16247E-09    0.18719E-11    0.12754E-13   -0.58117E-11
  1134    0.16238E-09    0.18599E-11    0.12755E-13   -0.56942E-11
  1135    0.16228E-09    0.18485E-11    0.12756E-13   -0.55763E-11
  1136    0.16217E-09    0.18378E-11    0.12757E-13   -0.54583E-11
  1137    0.16205E-09    0.18276E-11    0.12757E-13   -0.53399E-11
  1138    0.16192E-09    0.18182E-11    0.12758E-13   -0.52216E-11
  1139    0.16179E-09    0.18092E-11    0.12758E-13   -0.51030E-11
  1140    0.16163E-09    0.18011E-11    0.12758E-13   -0.49844E-11
  1141    0.16147E-09    0.17933E-11    0.12758E-13   -0.48658E-11
  1142    0.16130E-09    0.17863E-11    0.12758E-13   -0.47474E-11
  1143    0.16112E-09    0.17799E-11    0.12758E-13   -0.46290E-11
  1144    0.16091E-09    0.17741E-11    0.12758E-13   -0.45109E-11
  1145    0.16072E-09    0.17690E-11    0.12757E-13   -0.43930E-11
  1146    0.16050E-09    0.17645E-11    0.12756E-13   -0.42753E-11
  1147    0.16028E-09    0.17607E-11    0.12756E-13   -0.41580E-11
  1148    0.16004E-09    0.17573E-11    0.12755E-13   -0.40410E-11
  1149    0.15980E-09    0.17547E-11    0.12754E-13   -0.39246E-11
  1150    0.15955E-09    0.17527E-11    0.12752E-13   -0.38086E-11
  1151    0.15929E-09    0.17513E-11    0.12751E-13   -0.36932E-11
  1152    0.15901E-09    0.17504E-11    0.12749E-13   -0.35783E-11
  1153    0.15874E-09    0.17503E-11    0.12748E-13   -0.34642E-11
  1154    0.15845E-09    0.17508E-11    0.12746E-13   -0.33506E-11
  1155    0.15815E-09    0.17519E-11    0.12744E-13   -0.32377E-11
  1156    0.15784E-09    0.17534E-11    0.12742E-13   -0.31257E-11
  1157    0.15751E-09    0.17556E-11    0.12739E-13   -0.30145E-11
  1158    0.15719E-09    0.17585E-11    0.12737E-13   -0.29041E-11
  1159    0.15686E-09    0.17618E-11    0.12734E-13   -0.27946E-11
  1160    0.15650E-09    0.17659E-11    0.12731E-13   -0.26863E-11
  1161    0.15616E-09    0.17705E-11    0.12728E-13   -0.25788E-11
  1162    0.15579E-09    0.17756E-11    0.12725E-13   -0.24725E-11
  1163    0.15542E-09    0.17814E-11    0.12722E-13   -0.23672E-11
  1164    0.15504E-09    0.17877E-11    0.12718E-13   -0.22631E-11
  1165    0.15465E-09    0.17946E-11    0.12715E-13   -0.21600E-11
  1166    0.15425E-09    0.18020E-11    0.12711E-13   -0.20583E-11
  1167    0.15385E-09    0.18100E-11    0.12707E-13   -0.19578E-11
  1168    0.15343E-09    0.18185E-11    0.12703E-13   -0.18586E-11
  1169    0.15302E-09    0.18276E-11    0.12699E-13   -0.17608E-11
  1170    0.15260E-09    0.18371E-11    0.12695E-13   -0.16643E-11
  1171    0.15216E-09    0.18473E-11    0.12690E-13   -0.15693E-11
  1172    0.15172E-09    0.18579E-11    0.12685E-13   -0.14757E-11
  1173    0.15127E-09    0.18691E-11    0.12681E-13   -0.13836E-11
  1174    0.15081E-09    0.18806E-11    0.12676E-13   -0.12931E-11
  1175    0.15035E-09    0.18927E-11    0.12670E-13   -0.12041E-11
  1176    0.14986E-09    0.19052E-11    0.12665E-13   -0.11168E-11
  1177    0.14939E-09    0.19184E-11    0.12660E-13   -0.10310E-11
  1178    0.14890E-09    0.19319E-11    0.12654E-13   -0.94695E-12
  1179    0.14842E-09    0.19460E-11    0.12648E-13   -0.86456E-12
  1180    0.14792E-09    0.19606E-11    0.12643E-13   -0.78389E-12
  1181    0.14743E-09    0.19755E-11    0.12637E-13   -0.70498E-12
  1182    0.14691E-09    0.19909E-11    0.12630E-13   -0.62786E-12
  1183    0.14640E-09    0.20067E-11    0.12624E-13   -0.55254E-12
  1184    0.14588E-09    0.20228E-11    0.12618E-13   -0.47906E-12
  1185    0.14536E-09    0.20395E-11    0.12611E-13   -0.40744E-12
  1186    0.14483E-09    0.20565E-11    0.12604E-13   -0.33772E-12
  1187    0.14430E-09    0.20740E-11    0.12598E-13   -0.26992E-12
  1188    0.14376E-09    0.20917E-11    0.12591E-13   -0.20407E-12
  1189    0.14322E-09    0.21099E-11    0.12583E-13   -0.14017E-12
  1190    0.14267E-09    0.21284E-11    0.12576E-13   -0.78255E-13
  1191    0.14212E-09    0.21473E-11    0.12569E-13   -0.18323E-13
  1192    0.14157E-09    0.21665E-11    0.12561E-13    0.39577E-13
  1193    0.14101E-09    0.21860E-11    0.12554E-13    0.95451E-13
  1194    0.14045E-09    0.22059E-11    0.12546E-13    0.14929E-12
  1195    0.13989E-09    0.22261E-11    0.12538E-13    0.20107E-12
  1196    0.13931E-09    0.22467E-11    0.12530E-13    0.25074E-12
  1197    0.13875E-09    0.22674E-11    0.12522E-13    0.29833E-12
  1198    0.13817E-09    0.22885E-11    0.12513E-13    0.34366E-12
  1199    0.13760E-09    0.23098E-11    0.12505E-13    0.38704E-12
  1200    0.13701E-09    0.23314E-11    0.12497E-13    0.42826E-12
  1201    0.13644E-09    0.23531E-11    0.12488E-13    0.46723E-12
  1202    0.13585E-09    0.23753E-11    0.12479E-13    0.50416E-12
  1203    0.13527E-09    0.23976E-11    0.12470E-13    0.53884E-12
  1204    0.13468E-09    0.24201E-11    0.12461E-13    0.57138E-12
  1205    0.13409E-09    0.24427E-11    0.12452E-13    0.60170E-12
  1206    0.13350E-09    0.24657E-11    0.12443E-13    0.62988E-12
  1207    0.13292E-09    0.24887E-11    0.12434E-13    0.65573E-12
  1208    0.13233E-09    0.25120E-11    0.12424E-13    0.67956E-12
  1209    0.13173E-09    0.25354E-11    0.12415E-13    0.70117E-12
  1210    0.13115E-09    0.25589E-11    0.12405E-13    0.72047E-12
  1211    0.13055E-09    0.25826E-11    0.12396E-13    0.73755E-12
  1212    0.12996E-09    0.26064E-11    0.12386E-13    0.75251E-12
  1213    0.12937E-09    0.26302E-11    0.12376E-13    0.76537E-12
  1214    0.12878E-09    0.26543E-11    0.12366E-13    0.77593E-12
  1215    0.12820E-09    0.26784E-11    0.12356E-13    0.78427E-12
  1216    0.12761E-09    0.27026E-11    0.12346E-13    0.79042E-12
  1217    0.12701E-09    0.27268E-11    0.12336E-13    0.79447E-12
  1218    0.12642E-09    0.27513E-11    0.12326E-13    0.79622E-12
  1219    0.12583E-09    0.27756E-11    0.12316E-13    0.79597E-12
  1220    0.12525E-09    0.27999E-11    0.12305E-13    0.79343E-12
  1221    0.12466E-09    0.28243E-11    0.12295E-13    0.78879E-12
  1222    0.12408E-09    0.28487E-11    0.12284E-13    0.78187E-12
  1223    0.12350E-09    0.28732E-11    0.12274E-13    0.77305E-12
  1224    0.12292E-09    0.28975E-11    0.12263E-13    0.76184E-12
  1225    0.12235E-09    0.29219E-11    0.12252E-13    0.74855E-12
  1226    0.12177E-09    0.29462E-11    0.12241E-13    0.73327E-12
  1227    0.12121E-09    0.29705E-11    0.12231E-13    0.71581E-12
  1228    0.12064E-09    0.29947E-11    0.12220E-13    0.69635E-12
  1229    0.12008E-09    0.30189E-11    0.12209E-13    0.67471E-12
  1230    0.11950E-09    0.30429E-11    0.12198E-13    0.65119E-12
  1231    0.11894E-09    0.30669E-11    0.12187E-13    0.62557E-12
  1232    0.11837E-09    0.30907E-11    0.12176E-13    0.59807E-12
  1233    0.11783E-09    0.31146E-11    0.12165E-13    0.56839E-12
  1234    0.11728E-09    0.31382E-11    0.12154E-13    0.53691E-12
  1235    0.11676E-09    0.31618E-11    0.12142E-13    0.50344E-12
  1236    0.11623E-09    0.31851E-11    0.12131E-13    0.46808E-12
  1237    0.11569E-09    0.32083E-11    0.12120E-13    0.43073E-12
  1238    0.11516E-09    0.32313E-11    0.12109E-13    0.39149E-12
  1239    0.11464E-09    0.32541E-11    0.12097E-13    0.35035E-12
  1240    0.11411E-09    0.32768E-11    0.12086E-13    0.30751E-12
  1241    0.11360E-09    0.32992E-11    0.12075E-13    0.26277E-12
  1242    0.11309E-09    0.33216E-11    0.12064E-13    0.21642E-12
  1243    0.11258E-09    0.33435E-11    0.12052E-13    0.16804E-12
  1244    0.11208E-09    0.33655E-11    0.12041E-13    0.11814E-12
  1245    0.11159E-09    0.33871E-11    0.12029E-13    0.66477E-13
  1246    0.11110E-09    0.34084E-11    0.12018E-13    0.13295E-13
  1247    0.11061E-09    0.34295E-11    0.12007E-13   -0.41625E-13
  1248    0.11013E-09    0.34503E-11    0.11995E-13   -0.98195E-13
  1249    0.10966E-09    0.34710E-11    0.11984E-13   -0.15630E-12
  1250    0.10919E-09    0.34913E-11    0.11973E-13   -0.21596E-12
  1251    0.10873E-09    0.35112E-11    0.11961E-13   -0.27717E-12
  1252    0.10829E-09    0.35310E-11    0.11950E-13   -0.33988E-12
  1253    0.10783E-09    0.35504E-11    0.11939E-13   -0.40403E-12
  1254    0.10739E-09    0.35694E-11    0.11927E-13   -0.46961E-12
  1255    0.10695E-09    0.35883E-11    0.11916E-13   -0.53659E-12
  1256    0.10653E-09    0.36067E-11    0.11905E-13   -0.60490E-12
  1257    0.10611E-09    0.36248E-11    0.11893E-13   -0.67454E-12
  1258    0.10569E-09    0.36425E-11    0.11882E-13   -0.74546E-12
  1259    0.10528E-09    0.36599E-11    0.11871E-13   -0.81762E-12
  1260    0.10488E-09    0.36769E-11    0.11860E-13   -0.89099E-12
  1261    0.10449E-09    0.36936E-11    0.11849E-13   -0.96554E-12
  1262    0.10410E-09    0.37099E-11    0.11838E-13   -0.10412E-11
  1263    0.10372E-09    0.37259E-11    0.11827E-13   -0.11180E-11
  1264    0.10335E-09    0.37415E-11    0.11815E-13   -0.11958E-11
  1265    0.10299E-09    0.37566E-11    0.11804E-13   -0.12747E-11
  1266    0.10263E-09    0.37714E-11    0.11793E-13   -0.13546E-11
  1267    0.10228E-09    0.37856E-11    0.11783E-13   -0.14354E-11
  1268    0.10194E-09    0.37998E-11    0.11772E-13   -0.15171E-11
  1269    0.10160E-09    0.38131E-11    0.11761E-13   -0.15997E-11
  1270    0.10128E-09    0.38262E-11    0.11750E-13   -0.16833E-11
  1271    0.10096E-09    0.38389E-11    0.11739E-13   -0.17675E-11
  1272    0.10065E-09    0.38512E-11    0.11729E-13   -0.18525E-11
  1273    0.10034E-09    0.38629E-11    0.11718E-13   -0.19383E-11
  1274    0.10005E-09    0.38741E-11    0.11707E-13   -0.20247E-11
  1275    0.99760E-10    0.38850E-11    0.11697E-13   -0.21117E-11
  1276    0.99479E-10    0.38955E-11    0.11687E-13   -0.21994E-11
  1277    0.99205E-10    0.39056E-11    0.11676E-13   -0.22875E-11
  1278    0.98940E-10    0.39151E-11    0.11666E-13   -0.23762E-11
  1279    0.98683E-10    0.39241E-11    0.11656E-13   -0.24654E-11
  1280    0.98434E-10    0.39328E-11    0.11645E-13   -0.25551E-11
  1281    0.98193E-10    0.39409E-11    0.11635E-13   -0.26450E-11
  1282    0.97960E-10    0.39486E-11    0.11625E-13   -0.27354E-11
  1283    0.97735E-10    0.39558E-11    0.11615E-13   -0.28261E-11
  1284    0.97518E-10    0.39625E-11    0.11605E-13   -0.29171E-11
  1285    0.97307E-10    0.39689E-11    0.11596E-13   -0.30082E-11
  1286    0.97105E-10    0.39746E-11    0.11586E-13   -0.30996E-11
  1287    0.96912E-10    0.39798E-11    0.11576E-13   -0.31911E-11
  1288    0.96727E-10    0.39846E-11    0.11567E-13   -0.32828E-11
  1289    0.96549E-10    0.39890E-11    0.11557E-13   -0.33744E-11
  1290    0.96379E-10    0.39928E-11    0.11548E-13   -0.34662E-11
  1291    0.96217E-10    0.39961E-11    0.11538E-13   -0.35579E-11
  1292    0.96063E-10    0.39988E-11    0.11529E-13   -0.36497E-11
  1293    0.95916E-10    0.40012E-11    0.11520E-13   -0.37414E-11
  1294    0.95778E-10    0.40031E-11    0.11511E-13   -0.38327E-11
  1295    0.95647E-10    0.40044E-11    0.11502E-13   -0.39241E-11
  1296    0.95523E-10    0.40053E-11    0.11493E-13   -0.40150E-11
  1297    0.95408E-10    0.40058E-11    0.11484E-13   -0.41059E-11
  1298    0.95300E-10    0.40057E-11    0.11475E-13   -0.41964E-11
  1299    0.95198E-10    0.40051E-11    0.11466E-13   -0.42867E-11
  1300    0.95106E-10    0.40039E-11    0.11458E-13   -0.43765E-11
  1301    0.95020E-10    0.40025E-11    0.11449E-13   -0.44659E-11
  1302    0.94942E-10    0.40004E-11    0.11441E-13   -0.45548E-11
  1303    0.94870E-10    0.39978E-11    0.11433E-13   -0.46434E-11
  1304    0.94806E-10    0.39949E-11    0.11425E-13   -0.47313E-11
  1305    0.94750E-10    0.39913E-11    0.11416E-13   -0.48189E-11
  1306    0.94699E-10    0.39874E-11    0.11408E-13   -0.49057E-11
  1307    0.94657E-10    0.39829E-11    0.11401E-13   -0.49918E-11
  1308    0.94621E-10    0.39780E-11    0.11393E-13   -0.50776E-11
  1309    0.94592E-10    0.39724E-11    0.11385E-13   -0.51623E-11
  1310    0.94570E-10    0.39665E-11    0.11377E-13   -0.52466E-11
  1311    0.94554E-10    0.39602E-11    0.11370E-13   -0.53299E-11
  1312    0.94549E-10    0.39534E-11    0.11362E-13   -0.54125E-11
  1313    0.94546E-10    0.39461E-11    0.11355E-13   -0.54943E-11
  1314    0.94552E-10    0.39383E-11    0.11348E-13   -0.55751E-11
  1315    0.94563E-10    0.39302E-11    0.11341E-13   -0.56551E-11
  1316    0.94581E-10    0.39214E-11    0.11334E-13   -0.57341E-11
  1317    0.94606E-10    0.39125E-11    0.11327E-13   -0.58122E-11
  1318    0.94635E-10    0.39028E-11    0.11320E-13   -0.58892E-11
  1319    0.94670E-10    0.38928E-11    0.11313E-13   -0.59654E-11
  1320    0.94712E-10    0.38824E-11    0.11306E-13   -0.60403E-11
  1321    0.94758E-10    0.38717E-11    0.11300E-13   -0.61143E-11
  1322    0.94811E-10    0.38603E-11    0.11293E-13   -0.61871E-11
  1323    0.94870E-10    0.38486E-11    0.11287E-13   -0.62587E-11
  1324    0.94934E-10    0.38364E-11    0.11281E-13   -0.63293E-11
  1325    0.95003E-10    0.38239E-11    0.11275E-13   -0.63986E-11
  1326    0.95079E-10    0.38110E-11    0.11268E-13   -0.64667E-11
  1327    0.95157E-10    0.37978E-11    0.11262E-13   -0.65336E-11
  1328    0.95243E-10    0.37842E-11    0.11257E-13   -0.65990E-11
  1329    0.95332E-10    0.37701E-11    0.11251E-13   -0.66633E-11
  1330    0.95426E-10    0.37556E-11    0.11245E-13   -0.67262E-11
  1331    0.95526E-10    0.37407E-11    0.11239E-13   -0.67878E-11
  1332    0.95629E-10    0.37255E-11    0.11234E-13   -0.68480E-11
  1333    0.95737E-10    0.37099E-11    0.11228E-13   -0.69067E-11
  1334    0.95850E-10    0.36941E-11    0.11223E-13   -0.69641E-11
  1335    0.95966E-10    0.36777E-11    0.11218E-13   -0.70201E-11
  1336    0.96086E-10    0.36612E-11    0.11213E-13   -0.70744E-11
  1337    0.96211E-10    0.36441E-11    0.11207E-13   -0.71274E-11
  1338    0.96338E-10    0.36268E-11    0.11202E-13   -0.71788E-11
  1339    0.96471E-10    0.36091E-11    0.11197E-13   -0.72288E-11
  1340    0.96606E-10    0.35912E-11    0.11193E-13   -0.72773E-11
  1341    0.96744E-10    0.35731E-11    0.11188E-13   -0.73241E-11
  1342    0.96885E-10    0.35546E-11    0.11183E-13   -0.73694E-11
  1343    0.97030E-10    0.35358E-11    0.11179E-13   -0.74131E-11
  1344    0.97177E-10    0.35166E-11    0.11174E-13   -0.74552E-11
  1345    0.97326E-10    0.34973E-11    0.11170E-13   -0.74956E-11
  1346    0.97479E-10    0.34777E-11    0.11165E-13   -0.75346E-11
  1347    0.97635E-10    0.34577E-11    0.11161E-13   -0.75718E-11
  1348    0.97792E-10    0.34376E-11    0.11157E-13   -0.76074E-11
  1349    0.97953E-10    0.34170E-11    0.11153E-13   -0.76412E-11
  1350    0.98114E-10    0.33965E-11    0.11149E-13   -0.76734E-11
  1351    0.98279E-10    0.33755E-11    0.11145E-13   -0.77039E-11
  1352    0.98444E-10    0.33544E-11    0.11141E-13   -0.77327E-11
  1353    0.98613E-10    0.33332E-11    0.11137E-13   -0.77598E-11
  1354    0.98781E-10    0.33117E-11    0.11133E-13   -0.77852E-11
  1355    0.98954E-10    0.32900E-11    0.11129E-13   -0.78089E-11
  1356    0.99128E-10    0.32682E-11    0.11125E-13   -0.78311E-11
  1357    0.99302E-10    0.32461E-11    0.11122E-13   -0.78513E-11
  1358    0.99476E-10    0.32238E-11    0.11118E-13   -0.78696E-11
  1359    0.99651E-10    0.32014E-11    0.11115E-13   -0.78865E-11
  1360    0.99825E-10    0.31791E-11    0.11111E-13   -0.79014E-11
  1361    0.10000E-09    0.31563E-11    0.11108E-13   -0.79147E-11
  1362    0.10018E-09    0.31335E-11    0.11105E-13   -0.79261E-11
  1363    0.10035E-09    0.31105E-11    0.11101E-13   -0.79361E-11
  1364    0.10053E-09    0.30875E-11    0.11098E-13   -0.79441E-11
  1365    0.10071E-09    0.30643E-11    0.11095E-13   -0.79502E-11
  1366    0.10088E-09    0.30410E-11    0.11092E-13   -0.79548E-11
  1367    0.10106E-09    0.30176E-11    0.11089E-13   -0.79576E-11
  1368    0.10124E-09    0.29942E-11    0.11086E-13   -0.79586E-11
  1369    0.10141E-09    0.29707E-11    0.11083E-13   -0.79578E-11
  1370    0.10159E-09    0.29471E-11    0.11080E-13   -0.79554E-11
  1371    0.10176E-09    0.29235E-11    0.11077E-13   -0.79512E-11
  1372    0.10193E-09    0.28998E-11    0.11074E-13   -0.79453E-11
  1373    0.10210E-09    0.28762E-11    0.11071E-13   -0.79377E-11
