  1061    0.14744E-09    0.38479E-11    0.12812E-13   -0.10224E-10
  1062    0.14781E-09    0.38111E-11    0.12816E-13   -0.10243E-10
  1063    0.14815E-09    0.37743E-11    0.12821E-13   -0.10259E-10
  1064    0.14852E-09    0.37374E-11    0.12826E-13   -0.10273E-10
  1065    0.14888E-09    0.37004E-11    0.12830E-13   -0.10284E-10
  1066    0.14923E-09    0.36635E-11    0.12835E-13   -0.10291E-10
  1067    0.14960E-09    0.36266E-11    0.12840E-13   -0.10295E-10
  1068    0.14996E-09    0.35898E-11    0.12844E-13   -0.10296E-10
  1069    0.15032E-09    0.35530E-11    0.12849E-13   -0.10295E-10
  1070    0.15069E-09    0.35162E-11    0.12854E-13   -0.10291E-10
  1071    0.15103E-09    0.34796E-11    0.12859E-13   -0.10284E-10
  1072    0.15139E-09    0.34429E-11    0.12864E-13   -0.10272E-10
  1073    0.15175E-09    0.34065E-11    0.12869E-13   -0.10259E-10
  1074    0.15210E-09    0.33701E-11    0.12874E-13   -0.10243E-10
  1075    0.15245E-09    0.33337E-11    0.12879E-13   -0.10224E-10
  1076    0.15279E-09    0.32976E-11    0.12884E-13   -0.10202E-10
  1077    0.15315E-09    0.32616E-11    0.12889E-13   -0.10178E-10
  1078    0.15348E-09    0.32259E-11    0.12894E-13   -0.10149E-10
  1079    0.15381E-09    0.31902E-11    0.12899E-13   -0.10119E-10
  1080    0.15415E-09    0.31546E-11    0.12904E-13   -0.10087E-10
  1081    0.15447E-09    0.31195E-11    0.12909E-13   -0.10051E-10
  1082    0.15479E-09    0.30845E-11    0.12914E-13   -0.10013E-10
  1083    0.15511E-09    0.30496E-11    0.12919E-13   -0.99719E-11
  1084    0.15543E-09    0.30151E-11    0.12924E-13   -0.99287E-11
  1085    0.15573E-09    0.29808E-11    0.12929E-13   -0.98819E-11
  1086    0.15604E-09    0.29468E-11    0.12935E-13   -0.98347E-11
  1087    0.15634E-09    0.29131E-11    0.12940E-13   -0.97819E-11
  1088    0.15663E-09    0.28795E-11    0.12944E-13   -0.97287E-11
  1089    0.15692E-09    0.28464E-11    0.12949E-13   -0.96720E-11
  1090    0.15720E-09    0.28136E-11    0.12954E-13   -0.96148E-11
  1091    0.15747E-09    0.27810E-11    0.12959E-13   -0.95531E-11
  1092    0.15775E-09    0.27488E-11    0.12964E-13   -0.94899E-11
  1093    0.15801E-09    0.27170E-11    0.12969E-13   -0.94243E-11
  1094    0.15825E-09    0.26855E-11    0.12974E-13   -0.93571E-11
  1095    0.15851E-09    0.26545E-11    0.12978E-13   -0.92885E-11
  1096    0.15875E-09    0.26237E-11    0.12983E-13   -0.92164E-11
  1097    0.15898E-09    0.25933E-11    0.12988E-13   -0.91418E-11
  1098    0.15921E-09    0.25635E-11    0.12992E-13   -0.90657E-11
  1099    0.15943E-09    0.25341E-11    0.12997E-13   -0.89881E-11
  1100    0.15964E-09    0.25051E-11    0.13001E-13   -0.89080E-11
  1101    0.15984E-09    0.24765E-11    0.13005E-13   -0.88262E-11
  1102    0.16005E-09    0.24484E-11    0.13010E-13   -0.87423E-11
  1103    0.16023E-09    0.24207E-11    0.13014E-13   -0.86566E-11
  1104    0.16041E-09    0.23936E-11    0.13018E-13   -0.85691E-11
  1105    0.16058E-09    0.23669E-11    0.13022E-13   -0.84800E-11
  1106    0.16074E-09    0.23406E-11    0.13026E-13   -0.83890E-11
  1107    0.16089E-09    0.23149E-11    0.13030E-13   -0.82964E-11
  1108    0.16104E-09    0.22895E-11    0.13034E-13   -0.82024E-11
  1109    0.16116E-09    0.22644E-11    0.13038E-13   -0.81066E-11
  1110    0.16129E-09    0.22402E-11    0.13041E-13   -0.80095E-11
  1111    0.16140E-09    0.22165E-11    0.13045E-13   -0.79108E-11
  1112    0.16152E-09    0.21932E-11    0.13048E-13   -0.78109E-11
  1113    0.16161E-09    0.21706E-11    0.13051E-13   -0.77094E-11
  1114    0.16169E-09    0.21483E-11    0.13055E-13   -0.76068E-11
  1115    0.16177E-09    0.21267E-11    0.13058E-13   -0.75030E-11
  1116    0.16184E-09    0.21057E-11    0.13061E-13   -0.73979E-11
  1117    0.16190E-09    0.20852E-11    0.13064E-13   -0.72918E-11
  1118    0.16194E-09    0.20653E-11    0.13067E-13   -0.71844E-11
  1119    0.16199E-09    0.20459E-11    0.13069E-13   -0.70761E-11
  1120    0.16202E-09    0.20272E-11    0.13072E-13   -0.69668E-11
  1121    0.16204E-09    0.20090E-11    0.13074E-13   -0.68564E-11
  1122    0.16205E-09    0.19913E-11    0.13077E-13   -0.67453E-11
  1123    0.16204E-09    0.19744E-11    0.13079E-13   -0.66333E-11
  1124    0.16203E-09    0.19579E-11    0.13081E-13   -0.65206E-11
  1125    0.16201E-09    0.19420E-11    0.13083E-13   -0.64070E-11
  1126    0.16197E-09    0.19268E-11    0.13085E-13   -0.62929E-11
  1127    0.16193E-09    0.19121E-11    0.13086E-13   -0.61782E-11
  1128    0.16188E-09    0.18981E-11    0.13088E-13   -0.60630E-11
  1129    0.16182E-09    0.18848E-11    0.13089E-13   -0.59471E-11
  1130    0.16173E-09    0.18719E-11    0.13091E-13   -0.58309E-11
  1131    0.16166E-09    0.18597E-11    0.13092E-13   -0.57144E-11
  1132    0.16156E-09    0.18482E-11    0.13093E-13   -0.55974E-11
  1133    0.16145E-09    0.18373E-11    0.13094E-13   -0.54802E-11
  1134    0.16134E-09    0.18269E-11    0.13095E-13   -0.53628E-11
  1135    0.16121E-09    0.18172E-11    0.13095E-13   -0.52451E-11
  1136    0.16107E-09    0.18082E-11    0.13096E-13   -0.51275E-11
  1137    0.16093E-09    0.17997E-11    0.13096E-13   -0.50096E-11
  1138    0.16077E-09    0.17920E-11    0.13096E-13   -0.48919E-11
  1139    0.16061E-09    0.17847E-11    0.13096E-13   -0.47740E-11
  1140    0.16043E-09    0.17782E-11    0.13096E-13   -0.46564E-11
  1141    0.16024E-09    0.17721E-11    0.13096E-13   -0.45389E-11
  1142    0.16005E-09    0.17668E-11    0.13096E-13   -0.44216E-11
  1143    0.15984E-09    0.17621E-11    0.13095E-13   -0.43046E-11
  1144    0.15961E-09    0.17579E-11    0.13094E-13   -0.41880E-11
  1145    0.15939E-09    0.17545E-11    0.13093E-13   -0.40716E-11
  1146    0.15915E-09    0.17516E-11    0.13092E-13   -0.39557E-11
  1147    0.15890E-09    0.17494E-11    0.13091E-13   -0.38403E-11
  1148    0.15864E-09    0.17477E-11    0.13090E-13   -0.37254E-11
  1149    0.15838E-09    0.17467E-11    0.13089E-13   -0.36112E-11
  1150    0.15810E-09    0.17463E-11    0.13087E-13   -0.34975E-11
  1151    0.15782E-09    0.17465E-11    0.13085E-13   -0.33845E-11
  1152    0.15751E-09    0.17473E-11    0.13083E-13   -0.32723E-11
  1153    0.15722E-09    0.17487E-11    0.13081E-13   -0.31609E-11
  1154    0.15691E-09    0.17508E-11    0.13079E-13   -0.30502E-11
  1155    0.15659E-09    0.17534E-11    0.13076E-13   -0.29404E-11
  1156    0.15625E-09    0.17566E-11    0.13074E-13   -0.28316E-11
  1157    0.15590E-09    0.17603E-11    0.13071E-13   -0.27236E-11
  1158    0.15556E-09    0.17647E-11    0.13068E-13   -0.26167E-11
  1159    0.15521E-09    0.17696E-11    0.13065E-13   -0.25107E-11
  1160    0.15483E-09    0.17751E-11    0.13062E-13   -0.24061E-11
  1161    0.15446E-09    0.17812E-11    0.13058E-13   -0.23024E-11
  1162    0.15407E-09    0.17878E-11    0.13055E-13   -0.21999E-11
  1163    0.15368E-09    0.17950E-11    0.13051E-13   -0.20986E-11
  1164    0.15329E-09    0.18028E-11    0.13047E-13   -0.19986E-11
  1165    0.15288E-09    0.18111E-11    0.13043E-13   -0.18998E-11
  1166    0.15245E-09    0.18200E-11    0.13039E-13   -0.18024E-11
  1167    0.15204E-09    0.18293E-11    0.13035E-13   -0.17063E-11
  1168    0.15160E-09    0.18393E-11    0.13030E-13   -0.16116E-11
  1169    0.15117E-09    0.18497E-11    0.13025E-13   -0.15184E-11
  1170    0.15073E-09    0.18606E-11    0.13021E-13   -0.14266E-11
  1171    0.15028E-09    0.18720E-11    0.13016E-13   -0.13364E-11
  1172    0.14982E-09    0.18840E-11    0.13010E-13   -0.12477E-11
  1173    0.14936E-09    0.18964E-11    0.13005E-13   -0.11605E-11
  1174    0.14889E-09    0.19092E-11    0.13000E-13   -0.10750E-11
  1175    0.14841E-09    0.19225E-11    0.12994E-13   -0.99117E-12
  1176    0.14791E-09    0.19363E-11    0.12988E-13   -0.90903E-12
  1177    0.14743E-09    0.19507E-11    0.12982E-13   -0.82855E-12
  1178    0.14692E-09    0.19653E-11    0.12976E-13   -0.74981E-12
  1179    0.14643E-09    0.19806E-11    0.12970E-13   -0.67282E-12
  1180    0.14592E-09    0.19963E-11    0.12963E-13   -0.59763E-12
  1181    0.14541E-09    0.20123E-11    0.12957E-13   -0.52425E-12
  1182    0.14489E-09    0.20288E-11    0.12950E-13   -0.45272E-12
  1183    0.14436E-09    0.20456E-11    0.12943E-13   -0.38305E-12
  1184    0.14383E-09    0.20628E-11    0.12936E-13   -0.31529E-12
  1185    0.14330E-09    0.20805E-11    0.12929E-13   -0.24942E-12
  1186    0.14276E-09    0.20985E-11    0.12922E-13   -0.18552E-12
  1187    0.14223E-09    0.21169E-11    0.12914E-13   -0.12357E-12
  1188    0.14168E-09    0.21356E-11    0.12907E-13   -0.63631E-13
  1189    0.14113E-09    0.21546E-11    0.12899E-13   -0.56759E-14
  1190    0.14058E-09    0.21740E-11    0.12891E-13    0.50243E-13
  1191    0.14002E-09    0.21937E-11    0.12883E-13    0.10414E-12
  1192    0.13946E-09    0.22137E-11    0.12875E-13    0.15597E-12
  1193    0.13889E-09    0.22341E-11    0.12867E-13    0.20574E-12
  1194    0.13833E-09    0.22547E-11    0.12859E-13    0.25345E-12
  1195    0.13776E-09    0.22756E-11    0.12850E-13    0.29906E-12
  1196    0.13718E-09    0.22968E-11    0.12842E-13    0.34252E-12
  1197    0.13661E-09    0.23182E-11    0.12833E-13    0.38388E-12
  1198    0.13603E-09    0.23399E-11    0.12824E-13    0.42295E-12
  1199    0.13546E-09    0.23618E-11    0.12816E-13    0.46005E-12
  1200    0.13487E-09    0.23839E-11    0.12807E-13    0.49497E-12
  1201    0.13430E-09    0.24062E-11    0.12797E-13    0.52761E-12
  1202    0.13370E-09    0.24288E-11    0.12788E-13    0.55820E-12
  1203    0.13312E-09    0.24516E-11    0.12779E-13    0.58652E-12
  1204    0.13253E-09    0.24745E-11    0.12769E-13    0.61269E-12
  1205    0.13194E-09    0.24975E-11    0.12760E-13    0.63662E-12
  1206    0.13136E-09    0.25207E-11    0.12750E-13    0.65841E-12
  1207    0.13078E-09    0.25441E-11    0.12740E-13    0.67787E-12
  1208    0.13020E-09    0.25677E-11    0.12731E-13    0.69530E-12
  1209    0.12960E-09    0.25913E-11    0.12721E-13    0.71052E-12
  1210    0.12902E-09    0.26150E-11    0.12711E-13    0.72342E-12
  1211    0.12843E-09    0.26389E-11    0.12701E-13    0.73412E-12
  1212    0.12785E-09    0.26628E-11    0.12690E-13    0.74272E-12
  1213    0.12726E-09    0.26868E-11    0.12680E-13    0.74922E-12
  1214    0.12668E-09    0.27109E-11    0.12670E-13    0.75343E-12
  1215    0.12610E-09    0.27350E-11    0.12659E-13    0.75546E-12
  1216    0.12553E-09    0.27593E-11    0.12649E-13    0.75531E-12
  1217    0.12493E-09    0.27835E-11    0.12638E-13    0.75308E-12
  1218    0.12436E-09    0.28079E-11    0.12628E-13    0.74858E-12
  1219    0.12377E-09    0.28321E-11    0.12617E-13    0.74212E-12
  1220    0.12320E-09    0.28564E-11    0.12606E-13    0.73339E-12
  1221    0.12262E-09    0.28806E-11    0.12595E-13    0.72261E-12
  1222    0.12205E-09    0.29049E-11    0.12584E-13    0.70957E-12
  1223    0.12148E-09    0.29292E-11    0.12573E-13    0.69468E-12
  1224    0.12091E-09    0.29532E-11    0.12562E-13    0.67745E-12
  1225    0.12035E-09    0.29774E-11    0.12551E-13    0.65817E-12
  1226    0.11979E-09    0.30014E-11    0.12540E-13    0.63695E-12
  1227    0.11924E-09    0.30253E-11    0.12529E-13    0.61360E-12
  1228    0.11868E-09    0.30493E-11    0.12517E-13    0.58830E-12
  1229    0.11813E-09    0.30730E-11    0.12506E-13    0.56088E-12
  1230    0.11756E-09    0.30967E-11    0.12495E-13    0.53163E-12
  1231    0.11701E-09    0.31202E-11    0.12483E-13    0.50035E-12
  1232    0.11646E-09    0.31436E-11    0.12472E-13    0.46724E-12
  1233    0.11594E-09    0.31670E-11    0.12461E-13    0.43201E-12
  1234    0.11540E-09    0.31901E-11    0.12449E-13    0.39506E-12
  1235    0.11490E-09    0.32131E-11    0.12438E-13    0.35619E-12
  1236    0.11438E-09    0.32359E-11    0.12426E-13    0.31550E-12
  1237    0.11386E-09    0.32585E-11    0.12414E-13    0.27289E-12
  1238    0.11336E-09    0.32809E-11    0.12403E-13    0.22846E-12
  1239    0.11285E-09    0.33031E-11    0.12391E-13    0.18222E-12
  1240    0.11234E-09    0.33251E-11    0.12380E-13    0.13436E-12
  1241    0.11185E-09    0.33468E-11    0.12368E-13    0.84690E-13
  1242    0.11135E-09    0.33685E-11    0.12356E-13    0.33504E-13
  1243    0.11086E-09    0.33897E-11    0.12345E-13   -0.19626E-13
  1244    0.11038E-09    0.34108E-11    0.12333E-13   -0.74189E-13
  1245    0.10992E-09    0.34317E-11    0.12321E-13   -0.13041E-12
  1246    0.10945E-09    0.34522E-11    0.12310E-13   -0.18805E-12
  1247    0.10898E-09    0.34724E-11    0.12298E-13   -0.24732E-12
  1248    0.10851E-09    0.34923E-11    0.12286E-13   -0.30815E-12
  1249    0.10806E-09    0.35122E-11    0.12275E-13   -0.37039E-12
  1250    0.10762E-09    0.35315E-11    0.12263E-13   -0.43409E-12
  1251    0.10718E-09    0.35505E-11    0.12251E-13   -0.49921E-12
  1252    0.10676E-09    0.35693E-11    0.12240E-13   -0.56573E-12
  1253    0.10632E-09    0.35877E-11    0.12228E-13   -0.63357E-12
  1254    0.10590E-09    0.36057E-11    0.12217E-13   -0.70272E-12
  1255    0.10549E-09    0.36235E-11    0.12205E-13   -0.77316E-12
  1256    0.10509E-09    0.36408E-11    0.12194E-13   -0.84482E-12
  1257    0.10470E-09    0.36578E-11    0.12182E-13   -0.91770E-12
  1258    0.10430E-09    0.36743E-11    0.12171E-13   -0.99174E-12
  1259    0.10391E-09    0.36906E-11    0.12159E-13   -0.10669E-11
  1260    0.10353E-09    0.37064E-11    0.12148E-13   -0.11432E-11
  1261    0.10316E-09    0.37219E-11    0.12137E-13   -0.12205E-11
  1262    0.10280E-09    0.37371E-11    0.12126E-13   -0.12988E-11
  1263    0.10245E-09    0.37518E-11    0.12114E-13   -0.13782E-11
  1264    0.10210E-09    0.37661E-11    0.12103E-13   -0.14585E-11
  1265    0.10177E-09    0.37800E-11    0.12092E-13   -0.15397E-11
  1266    0.10143E-09    0.37935E-11    0.12081E-13   -0.16218E-11
  1267    0.10111E-09    0.38065E-11    0.12070E-13   -0.17047E-11
  1268    0.10079E-09    0.38193E-11    0.12059E-13   -0.17885E-11
  1269    0.10048E-09    0.38314E-11    0.12048E-13   -0.18729E-11
  1270    0.10018E-09    0.38431E-11    0.12037E-13   -0.19582E-11
  1271    0.99892E-10    0.38545E-11    0.12027E-13   -0.20442E-11
  1272    0.99607E-10    0.38654E-11    0.12016E-13   -0.21307E-11
  1273    0.99327E-10    0.38758E-11    0.12005E-13   -0.22179E-11
  1274    0.99057E-10    0.38857E-11    0.11995E-13   -0.23057E-11
  1275    0.98794E-10    0.38952E-11    0.11984E-13   -0.23939E-11
  1276    0.98538E-10    0.39043E-11    0.11974E-13   -0.24826E-11
  1277    0.98291E-10    0.39129E-11    0.11963E-13   -0.25718E-11
  1278    0.98051E-10    0.39210E-11    0.11953E-13   -0.26613E-11
  1279    0.97820E-10    0.39286E-11    0.11943E-13   -0.27512E-11
  1280    0.97597E-10    0.39359E-11    0.11932E-13   -0.28416E-11
  1281    0.97382E-10    0.39426E-11    0.11922E-13   -0.29320E-11
  1282    0.97175E-10    0.39489E-11    0.11912E-13   -0.30228E-11
  1283    0.96975E-10    0.39547E-11    0.11902E-13   -0.31137E-11
  1284    0.96784E-10    0.39599E-11    0.11892E-13   -0.32049E-11
  1285    0.96600E-10    0.39648E-11    0.11883E-13   -0.32961E-11
  1286    0.96424E-10    0.39690E-11    0.11873E-13   -0.33875E-11
  1287    0.96256E-10    0.39729E-11    0.11863E-13   -0.34787E-11
  1288    0.96096E-10    0.39762E-11    0.11854E-13   -0.35701E-11
  1289    0.95944E-10    0.39791E-11    0.11844E-13   -0.36613E-11
  1290    0.95799E-10    0.39814E-11    0.11835E-13   -0.37525E-11
  1291    0.95662E-10    0.39833E-11    0.11826E-13   -0.38436E-11
  1292    0.95533E-10    0.39845E-11    0.11816E-13   -0.39346E-11
  1293    0.95411E-10    0.39855E-11    0.11807E-13   -0.40254E-11
  1294    0.95298E-10    0.39859E-11    0.11798E-13   -0.41157E-11
  1295    0.95191E-10    0.39858E-11    0.11789E-13   -0.42059E-11
  1296    0.95092E-10    0.39853E-11    0.11780E-13   -0.42955E-11
  1297    0.95001E-10    0.39843E-11    0.11772E-13   -0.43850E-11
  1298    0.94917E-10    0.39827E-11    0.11763E-13   -0.44740E-11
  1299    0.94839E-10    0.39807E-11    0.11754E-13   -0.45625E-11
  1300    0.94770E-10    0.39781E-11    0.11746E-13   -0.46506E-11
  1301    0.94708E-10    0.39752E-11    0.11738E-13   -0.47381E-11
  1302    0.94653E-10    0.39718E-11    0.11729E-13   -0.48249E-11
  1303    0.94604E-10    0.39678E-11    0.11721E-13   -0.49113E-11
  1304    0.94563E-10    0.39634E-11    0.11713E-13   -0.49969E-11
  1305    0.94529E-10    0.39584E-11    0.11705E-13   -0.50821E-11
  1306    0.94500E-10    0.39532E-11    0.11697E-13   -0.51663E-11
  1307    0.94480E-10    0.39473E-11    0.11689E-13   -0.52498E-11
  1308    0.94466E-10    0.39410E-11    0.11682E-13   -0.53328E-11
  1309    0.94457E-10    0.39341E-11    0.11674E-13   -0.54147E-11
  1310    0.94457E-10    0.39269E-11    0.11667E-13   -0.54959E-11
  1311    0.94461E-10    0.39192E-11    0.11659E-13   -0.55762E-11
  1312    0.94476E-10    0.39111E-11    0.11652E-13   -0.56556E-11
  1313    0.94494E-10    0.39025E-11    0.11645E-13   -0.57341E-11
  1314    0.94519E-10    0.38934E-11    0.11638E-13   -0.58116E-11
  1315    0.94549E-10    0.38840E-11    0.11631E-13   -0.58881E-11
  1316    0.94586E-10    0.38740E-11    0.11624E-13   -0.59635E-11
  1317    0.94629E-10    0.38638E-11    0.11617E-13   -0.60380E-11
  1318    0.94677E-10    0.38529E-11    0.11610E-13   -0.61112E-11
  1319    0.94731E-10    0.38416E-11    0.11604E-13   -0.61835E-11
  1320    0.94790E-10    0.38300E-11    0.11597E-13   -0.62546E-11
  1321    0.94854E-10    0.38180E-11    0.11591E-13   -0.63246E-11
  1322    0.94924E-10    0.38054E-11    0.11584E-13   -0.63933E-11
  1323    0.95000E-10    0.37925E-11    0.11578E-13   -0.64608E-11
  1324    0.95080E-10    0.37792E-11    0.11572E-13   -0.65271E-11
  1325    0.95165E-10    0.37656E-11    0.11566E-13   -0.65920E-11
  1326    0.95256E-10    0.37515E-11    0.11560E-13   -0.66558E-11
  1327    0.95350E-10    0.37372E-11    0.11554E-13   -0.67182E-11
  1328    0.95451E-10    0.37225E-11    0.11549E-13   -0.67791E-11
  1329    0.95555E-10    0.37073E-11    0.11543E-13   -0.68389E-11
  1330    0.95663E-10    0.36917E-11    0.11538E-13   -0.68971E-11
  1331    0.95777E-10    0.36758E-11    0.11532E-13   -0.69539E-11
  1332    0.95893E-10    0.36596E-11    0.11527E-13   -0.70094E-11
  1333    0.96014E-10    0.36429E-11    0.11522E-13   -0.70633E-11
  1334    0.96139E-10    0.36261E-11    0.11516E-13   -0.71158E-11
  1335    0.96267E-10    0.36088E-11    0.11511E-13   -0.71668E-11
  1336    0.96399E-10    0.35913E-11    0.11506E-13   -0.72161E-11
  1337    0.96535E-10    0.35733E-11    0.11502E-13   -0.72640E-11
  1338    0.96673E-10    0.35552E-11    0.11497E-13   -0.73104E-11
  1339    0.96816E-10    0.35366E-11    0.11492E-13   -0.73552E-11
  1340    0.96961E-10    0.35179E-11    0.11487E-13   -0.73986E-11
  1341    0.97109E-10    0.34990E-11    0.11483E-13   -0.74402E-11
  1342    0.97259E-10    0.34796E-11    0.11478E-13   -0.74803E-11
  1343    0.97412E-10    0.34600E-11    0.11474E-13   -0.75187E-11
  1344    0.97569E-10    0.34401E-11    0.11470E-13   -0.75554E-11
  1345    0.97725E-10    0.34201E-11    0.11465E-13   -0.75905E-11
  1346    0.97886E-10    0.33998E-11    0.11461E-13   -0.76241E-11
  1347    0.98049E-10    0.33792E-11    0.11457E-13   -0.76559E-11
  1348    0.98212E-10    0.33584E-11    0.11453E-13   -0.76859E-11
  1349    0.98380E-10    0.33372E-11    0.11449E-13   -0.77143E-11
  1350    0.98546E-10    0.33161E-11    0.11445E-13   -0.77410E-11
  1351    0.98716E-10    0.32946E-11    0.11441E-13   -0.77659E-11
  1352    0.98885E-10    0.32730E-11    0.11438E-13   -0.77891E-11
  1353    0.99057E-10    0.32513E-11    0.11434E-13   -0.78106E-11
  1354    0.99229E-10    0.32294E-11    0.11430E-13   -0.78305E-11
  1355    0.99404E-10    0.32072E-11    0.11427E-13   -0.78485E-11
  1356    0.99580E-10    0.31850E-11    0.11423E-13   -0.78650E-11
  1357    0.99755E-10    0.31625E-11    0.11420E-13   -0.78796E-11
  1358    0.99929E-10    0.31400E-11    0.11416E-13   -0.78922E-11
  1359    0.10010E-09    0.31173E-11    0.11413E-13   -0.79034E-11
  1360    0.10028E-09    0.30947E-11    0.11410E-13   -0.79126E-11
  1361    0.10045E-09    0.30716E-11    0.11406E-13   -0.79202E-11
  1362    0.10063E-09    0.30486E-11    0.11403E-13   -0.79259E-11
  1363    0.10080E-09    0.30254E-11    0.11400E-13   -0.79301E-11
  1364    0.10097E-09    0.30022E-11    0.11397E-13   -0.79324E-11
  1365    0.10116E-09    0.29789E-11    0.11394E-13   -0.79328E-11
  1366    0.10133E-09    0.29555E-11    0.11391E-13   -0.79317E-11
  1367    0.10150E-09    0.29319E-11    0.11388E-13   -0.79289E-11
  1368    0.10168E-09    0.29086E-11    0.11385E-13   -0.79242E-11
  1369    0.10185E-09    0.28849E-11    0.11382E-13   -0.79177E-11
  1370    0.10201E-09    0.28614E-11    0.11379E-13   -0.79097E-11
  1371    0.10218E-09    0.28378E-11    0.11376E-13   -0.78999E-11
  1372    0.10235E-09    0.28142E-11    0.11373E-13   -0.78883E-11
  1373    0.10252E-09    0.27906E-11    0.11370E-13   -0.78752E-11
  1374    0.10268E-09    0.27670E-11    0.11368E-13   -0.78602E-11
  1375    0.10285E-09    0.27433E-11    0.11365E-13   -0.78437E-11
  1376    0.10302E-09    0.27197E-11    0.11362E-13   -0.78254E-11
  1377    0.10318E-09    0.26963E-11    0.11359E-13   -0.78055E-11
  1378    0.10335E-09    0.26726E-11    0.11357E-13   -0.77840E-11
  1379    0.10350E-09    0.26492E-11    0.11354E-13   -0.77608E-11
  1380    0.10365E-09    0.26256E-11    0.11351E-13   -0.77361E-11
  1381    0.10381E-09    0.26022E-11    0.11349E-13   -0.77096E-11
  1382    0.10394E-09    0.25789E-11    0.11346E-13   -0.76815E-11
  1383    0.10410E-09    0.25556E-11    0.11344E-13   -0.76519E-11
  1384    0.10423E-09    0.25324E-11    0.11341E-13   -0.76207E-11
  1385    0.10436E-09    0.25093E-11    0.11338E-13   -0.75879E-11
  1386    0.10450E-09    0.24863E-11    0.11336E-13   -0.75536E-11
  1387    0.10462E-09    0.24635E-11    0.11333E-13   -0.75177E-11
  1388    0.10476E-09    0.24407E-11    0.11331E-13   -0.74804E-11
  1389    0.10489E-09    0.24179E-11    0.11328E-13   -0.74414E-11
  1390    0.10500E-09    0.23955E-11    0.11326E-13   -0.74013E-11
  1391    0.10512E-09    0.23731E-11    0.11323E-13   -0.73595E-11
  1392    0.10524E-09    0.23509E-11    0.11320E-13   -0.73163E-11
  1393    0.10535E-09    0.23289E-11    0.11318E-13   -0.72717E-11
  1394    0.10546E-09    0.23069E-11    0.11315E-13   -0.72259E-11
  1395    0.10556E-09    0.22852E-11    0.11313E-13   -0.71785E-11
  1396    0.10567E-09    0.22637E-11    0.11310E-13   -0.71300E-11
  1397    0.10576E-09    0.22423E-11    0.11307E-13   -0.70800E-11
  1398    0.10585E-09    0.22210E-11    0.11305E-13   -0.70287E-11
  1399    0.10593E-09    0.22002E-11    0.11302E-13   -0.69761E-11
  1400    0.10602E-09    0.21794E-11    0.11299E-13   -0.69223E-11
  1401    0.10610E-09    0.21588E-11    0.11296E-13   -0.68673E-11
  1402    0.10617E-09    0.21385E-11    0.11294E-13   -0.68111E-11
  1403    0.10624E-09    0.21185E-11    0.11291E-13   -0.67537E-11
  1404    0.10630E-09    0.20987E-11    0.11288E-13   -0.66951E-11
  1405    0.10637E-09    0.20790E-11    0.11285E-13   -0.66354E-11
  1406    0.10642E-09    0.20597E-11    0.11282E-13   -0.65747E-11
  1407    0.10646E-09    0.20406E-11    0.11279E-13   -0.65128E-11
  1408    0.10652E-09    0.20217E-11    0.11276E-13   -0.64499E-11
  1409    0.10655E-09    0.20032E-11    0.11273E-13   -0.63858E-11
  1410    0.10659E-09    0.19848E-11    0.11270E-13   -0.63210E-11
  1411    0.10662E-09    0.19667E-11    0.11267E-13   -0.62550E-11
  1412    0.10665E-09    0.19490E-11    0.11264E-13   -0.61880E-11
  1413    0.10665E-09    0.19316E-11    0.11261E-13   -0.61202E-11
  1414    0.10667E-09    0.19144E-11    0.11257E-13   -0.60513E-11
  1415    0.10667E-09    0.18975E-11    0.11254E-13   -0.59817E-11
  1416    0.10668E-09    0.18809E-11    0.11251E-13   -0.59112E-11
  1417    0.10667E-09    0.18645E-11    0.11247E-13   -0.58400E-11
  1418    0.10666E-09    0.18485E-11    0.11244E-13   -0.57679E-11
  1419    0.10664E-09    0.18328E-11    0.11240E-13   -0.56950E-11
  1420    0.10662E-09    0.18175E-11    0.11237E-13   -0.56215E-11
  1421    0.10659E-09    0.18025E-11    0.11233E-13   -0.55472E-11
  1422    0.10657E-09    0.17877E-11    0.11229E-13   -0.54723E-11
  1423    0.10652E-09    0.17734E-11    0.11225E-13   -0.53967E-11
  1424    0.10649E-09    0.17593E-11    0.11222E-13   -0.53205E-11
  1425    0.10644E-09    0.17457E-11    0.11218E-13   -0.52438E-11
  1426    0.10637E-09    0.17323E-11    0.11214E-13   -0.51664E-11
  1427    0.10632E-09    0.17193E-11    0.11210E-13   -0.50885E-11
  1428    0.10626E-09    0.17066E-11    0.11205E-13   -0.50102E-11
  1429    0.10618E-09    0.16943E-11    0.11201E-13   -0.49313E-11
  1430    0.10610E-09    0.16823E-11    0.11197E-13   -0.48521E-11
  1431    0.10602E-09    0.16707E-11    0.11193E-13   -0.47724E-11
  1432    0.10592E-09    0.16594E-11    0.11188E-13   -0.46923E-11
  1433    0.10584E-09    0.16485E-11    0.11184E-13   -0.46119E-11
  1434    0.10574E-09    0.16380E-11    0.11179E-13   -0.45311E-11
  1435    0.10563E-09    0.16278E-11    0.11174E-13   -0.44501E-11
  1436    0.10552E-09    0.16179E-11    0.11170E-13   -0.43690E-11
  1437    0.10540E-09    0.16085E-11    0.11165E-13   -0.42875E-11
  1438    0.10527E-09    0.15993E-11    0.11160E-13   -0.42060E-11
  1439    0.10514E-09    0.15906E-11    0.11155E-13   -0.41240E-11
