    43    0.17083E-09    0.97839E-14    0.79313E-16    0.20625E-12
    44    0.17325E-09    0.10555E-13    0.83053E-16    0.19303E-12
    45    0.17571E-09    0.11365E-13    0.86879E-16    0.17855E-12
    46    0.17819E-09    0.12214E-13    0.90791E-16    0.16277E-12
    47    0.18069E-09    0.13101E-13    0.94790E-16    0.14561E-12
    48    0.18320E-09    0.14024E-13    0.98877E-16    0.12676E-12
    49    0.18574E-09    0.14983E-13    0.10305E-15    0.10597E-12
    50    0.18831E-09    0.15978E-13    0.10731E-15    0.83133E-13
    51    0.19090E-09    0.17010E-13    0.11167E-15    0.58248E-13
    52    0.19354E-09    0.18075E-13    0.11611E-15    0.31460E-13
    53    0.19618E-09    0.19181E-13    0.12064E-15    0.28651E-14
    54    0.19883E-09    0.20324E-13    0.12525E-15   -0.27653E-13
    55    0.20152E-09    0.21509E-13    0.12996E-15   -0.60183E-13
    56    0.20426E-09    0.22734E-13    0.13476E-15   -0.94440E-13
    57    0.20700E-09    0.23998E-13    0.13964E-15   -0.13014E-12
    58    0.20977E-09    0.25303E-13    0.14462E-15   -0.16735E-12
    59    0.21255E-09    0.26649E-13    0.14967E-15   -0.20618E-12
    60    0.21537E-09    0.28030E-13    0.15482E-15   -0.24645E-12
    61    0.21826E-09    0.29446E-13    0.16005E-15   -0.28803E-12
    62    0.22114E-09    0.30896E-13    0.16537E-15   -0.33112E-12
    63    0.22403E-09    0.32379E-13    0.17077E-15   -0.37598E-12
    64    0.22698E-09    0.33903E-13    0.17626E-15   -0.42291E-12
    65    0.22993E-09    0.35467E-13    0.18183E-15   -0.47212E-12
    66    0.23291E-09    0.37066E-13    0.18749E-15   -0.52349E-12
    67    0.23590E-09    0.38699E-13    0.19324E-15   -0.57675E-12
    68    0.23894E-09    0.40367E-13    0.19907E-15   -0.63172E-12
    69    0.24200E-09    0.42062E-13    0.20499E-15   -0.68800E-12
    70    0.24510E-09    0.43785E-13    0.21099E-15   -0.74559E-12
    71    0.24823E-09    0.45534E-13    0.21709E-15   -0.80463E-12
    72    0.25140E-09    0.47305E-13    0.22327E-15   -0.86526E-12
    73    0.25458E-09    0.49099E-13    0.22954E-15   -0.92752E-12
    74    0.25779E-09    0.50915E-13    0.23590E-15   -0.99127E-12
    75    0.26104E-09    0.52758E-13    0.24235E-15   -0.10563E-11
    76    0.26432E-09    0.54630E-13    0.24889E-15   -0.11227E-11
    77    0.26764E-09    0.56529E-13    0.25552E-15   -0.11905E-11
    78    0.27099E-09    0.58456E-13    0.26224E-15   -0.12598E-11
    79    0.27437E-09    0.60404E-13    0.26905E-15   -0.13302E-11
    80    0.27778E-09    0.62370E-13    0.27594E-15   -0.14018E-11
    81    0.28122E-09    0.64347E-13    0.28293E-15   -0.14747E-11
    82    0.28469E-09    0.66337E-13    0.29000E-15   -0.15489E-11
    83    0.28819E-09    0.68337E-13    0.29715E-15   -0.16243E-11
    84    0.29172E-09    0.70348E-13    0.30440E-15   -0.17008E-11
    85    0.29527E-09    0.72367E-13    0.31174E-15   -0.17785E-11
    86    0.29885E-09    0.74394E-13    0.31916E-15   -0.18572E-11
    87    0.30248E-09    0.76427E-13    0.32667E-15   -0.19367E-11
    88    0.30612E-09    0.78468E-13    0.33428E-15   -0.20172E-11
    89    0.30981E-09    0.80513E-13    0.34197E-15   -0.20986E-11
    90    0.31353E-09    0.82559E-13    0.34976E-15   -0.21806E-11
    91    0.31727E-09    0.84603E-13    0.35764E-15   -0.22632E-11
    92    0.32105E-09    0.86645E-13    0.36561E-15   -0.23465E-11
    93    0.32488E-09    0.88683E-13    0.37368E-15   -0.24303E-11
    94    0.32871E-09    0.90712E-13    0.38184E-15   -0.25146E-11
    95    0.33259E-09    0.92732E-13    0.39010E-15   -0.25994E-11
    96    0.33646E-09    0.94741E-13    0.39846E-15   -0.26846E-11
    97    0.34039E-09    0.96737E-13    0.40691E-15   -0.27701E-11
    98    0.34435E-09    0.98719E-13    0.41546E-15   -0.28558E-11
    99    0.34831E-09    0.10068E-12    0.42410E-15   -0.29418E-11
   100    0.35232E-09    0.10263E-12    0.43285E-15   -0.30278E-11
   101    0.35634E-09    0.10456E-12    0.44169E-15   -0.31140E-11
   102    0.36043E-09    0.10646E-12    0.45062E-15   -0.32002E-11
   103    0.36451E-09    0.10834E-12    0.45966E-15   -0.32864E-11
   104    0.36862E-09    0.11020E-12    0.46879E-15   -0.33723E-11
   105    0.37274E-09    0.11203E-12    0.47803E-15   -0.34581E-11
   106    0.37690E-09    0.11384E-12    0.48736E-15   -0.35436E-11
   107    0.38104E-09    0.11561E-12    0.49679E-15   -0.36288E-11
   108    0.38523E-09    0.11734E-12    0.50633E-15   -0.37135E-11
   109    0.38945E-09    0.11904E-12    0.51597E-15   -0.37978E-11
   110    0.39367E-09    0.12069E-12    0.52571E-15   -0.38813E-11
   111    0.39791E-09    0.12232E-12    0.53556E-15   -0.39643E-11
   112    0.40217E-09    0.12390E-12    0.54551E-15   -0.40467E-11
   113    0.40646E-09    0.12544E-12    0.55558E-15   -0.41282E-11
   114    0.41076E-09    0.12693E-12    0.56575E-15   -0.42088E-11
   115    0.41509E-09    0.12839E-12    0.57603E-15   -0.42885E-11
   116    0.41942E-09    0.12978E-12    0.58642E-15   -0.43672E-11
   117    0.42379E-09    0.13113E-12    0.59693E-15   -0.44447E-11
   118    0.42818E-09    0.13245E-12    0.60755E-15   -0.45212E-11
   119    0.43257E-09    0.13371E-12    0.61828E-15   -0.45964E-11
   120    0.43698E-09    0.13491E-12    0.62912E-15   -0.46702E-11
   121    0.44139E-09    0.13607E-12    0.64008E-15   -0.47427E-11
   122    0.44581E-09    0.13716E-12    0.65115E-15   -0.48137E-11
   123    0.45024E-09    0.13820E-12    0.66233E-15   -0.48833E-11
   124    0.45468E-09    0.13918E-12    0.67363E-15   -0.49510E-11
   125    0.45912E-09    0.14010E-12    0.68505E-15   -0.50171E-11
   126    0.46358E-09    0.14097E-12    0.69659E-15   -0.50816E-11
   127    0.46803E-09    0.14177E-12    0.70824E-15   -0.51444E-11
   128    0.47248E-09    0.14253E-12    0.72001E-15   -0.52052E-11
   129    0.47694E-09    0.14321E-12    0.73190E-15   -0.52641E-11
   130    0.48140E-09    0.14382E-12    0.74391E-15   -0.53210E-11
   131    0.48586E-09    0.14438E-12    0.75604E-15   -0.53759E-11
   132    0.49033E-09    0.14487E-12    0.76830E-15   -0.54286E-11
   133    0.49480E-09    0.14531E-12    0.78069E-15   -0.54793E-11
   134    0.49926E-09    0.14568E-12    0.79320E-15   -0.55274E-11
   135    0.50372E-09    0.14598E-12    0.80584E-15   -0.55734E-11
   136    0.50816E-09    0.14622E-12    0.81860E-15   -0.56167E-11
   137    0.51261E-09    0.14639E-12    0.83150E-15   -0.56577E-11
   138    0.51704E-09    0.14649E-12    0.84453E-15   -0.56961E-11
   139    0.52145E-09    0.14655E-12    0.85769E-15   -0.57319E-11
   140    0.52586E-09    0.14653E-12    0.87097E-15   -0.57652E-11
   141    0.53025E-09    0.14643E-12    0.88440E-15   -0.57957E-11
   142    0.53464E-09    0.14628E-12    0.89795E-15   -0.58234E-11
   143    0.53902E-09    0.14607E-12    0.91163E-15   -0.58484E-11
   144    0.54337E-09    0.14579E-12    0.92545E-15   -0.58706E-11
   145    0.54771E-09    0.14546E-12    0.93940E-15   -0.58899E-11
   146    0.55206E-09    0.14505E-12    0.95348E-15   -0.59063E-11
   147    0.55636E-09    0.14459E-12    0.96769E-15   -0.59196E-11
   148    0.56064E-09    0.14407E-12    0.98204E-15   -0.59300E-11
   149    0.56491E-09    0.14348E-12    0.99653E-15   -0.59374E-11
   150    0.56915E-09    0.14285E-12    0.10112E-14   -0.59414E-11
   151    0.57337E-09    0.14216E-12    0.10259E-14   -0.59424E-11
   152    0.57755E-09    0.14140E-12    0.10408E-14   -0.59402E-11
   153    0.58171E-09    0.14059E-12    0.10558E-14   -0.59345E-11
   154    0.58585E-09    0.13973E-12    0.10710E-14   -0.59256E-11
   155    0.58995E-09    0.13883E-12    0.10863E-14   -0.59135E-11
   156    0.59400E-09    0.13788E-12    0.11018E-14   -0.58980E-11
   157    0.59805E-09    0.13688E-12    0.11174E-14   -0.58791E-11
   158    0.60205E-09    0.13585E-12    0.11331E-14   -0.58567E-11
   159    0.60601E-09    0.13476E-12    0.11490E-14   -0.58310E-11
   160    0.60994E-09    0.13363E-12    0.11650E-14   -0.58016E-11
   161    0.61384E-09    0.13247E-12    0.11812E-14   -0.57689E-11
   162    0.61770E-09    0.13127E-12    0.11975E-14   -0.57327E-11
   163    0.62153E-09    0.13004E-12    0.12139E-14   -0.56929E-11
   164    0.62531E-09    0.12877E-12    0.12305E-14   -0.56497E-11
   165    0.62906E-09    0.12748E-12    0.12473E-14   -0.56028E-11
   166    0.63276E-09    0.12616E-12    0.12641E-14   -0.55524E-11
   167    0.63644E-09    0.12481E-12    0.12811E-14   -0.54985E-11
   168    0.64005E-09    0.12345E-12    0.12983E-14   -0.54409E-11
   169    0.64361E-09    0.12207E-12    0.13156E-14   -0.53796E-11
   170    0.64714E-09    0.12067E-12    0.13330E-14   -0.53148E-11
   171    0.65060E-09    0.11928E-12    0.13506E-14   -0.52462E-11
   172    0.65401E-09    0.11786E-12    0.13683E-14   -0.51741E-11
   173    0.65736E-09    0.11644E-12    0.13861E-14   -0.50983E-11
   174    0.66066E-09    0.11504E-12    0.14041E-14   -0.50189E-11
   175    0.66392E-09    0.11362E-12    0.14222E-14   -0.49358E-11
   176    0.66710E-09    0.11222E-12    0.14405E-14   -0.48491E-11
   177    0.67023E-09    0.11083E-12    0.14589E-14   -0.47588E-11
   178    0.67330E-09    0.10947E-12    0.14774E-14   -0.46649E-11
   179    0.67631E-09    0.10811E-12    0.14961E-14   -0.45673E-11
   180    0.67927E-09    0.10678E-12    0.15149E-14   -0.44663E-11
   181    0.68217E-09    0.10547E-12    0.15338E-14   -0.43618E-11
   182    0.68500E-09    0.10420E-12    0.15529E-14   -0.42536E-11
   183    0.68777E-09    0.10295E-12    0.15721E-14   -0.41419E-11
   184    0.69048E-09    0.10174E-12    0.15915E-14   -0.40267E-11
   185    0.69313E-09    0.10059E-12    0.16110E-14   -0.39083E-11
   186    0.69567E-09    0.99475E-13    0.16306E-14   -0.37862E-11
   187    0.69820E-09    0.98419E-13    0.16503E-14   -0.36606E-11
   188    0.70065E-09    0.97417E-13    0.16702E-14   -0.35318E-11
   189    0.70302E-09    0.96476E-13    0.16902E-14   -0.33995E-11
   190    0.70537E-09    0.95603E-13    0.17103E-14   -0.32642E-11
   191    0.70760E-09    0.94800E-13    0.17305E-14   -0.31252E-11
   192    0.70977E-09    0.94071E-13    0.17509E-14   -0.29831E-11
   193    0.71187E-09    0.93422E-13    0.17713E-14   -0.28379E-11
   194    0.71392E-09    0.92857E-13    0.17919E-14   -0.26894E-11
   195    0.71588E-09    0.92381E-13    0.18126E-14   -0.25378E-11
   196    0.71777E-09    0.91999E-13    0.18335E-14   -0.23832E-11
   197    0.71959E-09    0.91718E-13    0.18544E-14   -0.22256E-11
   198    0.72134E-09    0.91541E-13    0.18755E-14   -0.20650E-11
   199    0.72303E-09    0.91472E-13    0.18967E-14   -0.19015E-11
   200    0.72464E-09    0.91516E-13    0.19180E-14   -0.17352E-11
   201    0.72617E-09    0.91681E-13    0.19394E-14   -0.15660E-11
   202    0.72763E-09    0.91968E-13    0.19609E-14   -0.13940E-11
   203    0.72901E-09    0.92385E-13    0.19825E-14   -0.12193E-11
   204    0.73030E-09    0.92935E-13    0.20042E-14   -0.10422E-11
   205    0.73152E-09    0.93624E-13    0.20260E-14   -0.86240E-12
   206    0.73265E-09    0.94458E-13    0.20480E-14   -0.68007E-12
   207    0.73371E-09    0.95438E-13    0.20700E-14   -0.49528E-12
   208    0.73467E-09    0.96573E-13    0.20921E-14   -0.30810E-12
   209    0.73555E-09    0.97865E-13    0.21143E-14   -0.11860E-12
   210    0.73635E-09    0.99321E-13    0.21366E-14    0.73119E-13
   211    0.73708E-09    0.10095E-12    0.21589E-14    0.26703E-12
   212    0.73770E-09    0.10274E-12    0.21814E-14    0.46301E-12
   213    0.73826E-09    0.10472E-12    0.22039E-14    0.66106E-12
   214    0.73873E-09    0.10687E-12    0.22266E-14    0.86101E-12
   215    0.73912E-09    0.10923E-12    0.22493E-14    0.10628E-11
   216    0.73942E-09    0.11176E-12    0.22720E-14    0.12664E-11
   217    0.73965E-09    0.11450E-12    0.22949E-14    0.14716E-11
   218    0.73980E-09    0.11743E-12    0.23178E-14    0.16785E-11
   219    0.73987E-09    0.12056E-12    0.23408E-14    0.18871E-11
   220    0.73986E-09    0.12392E-12    0.23639E-14    0.20968E-11
   221    0.73977E-09    0.12748E-12    0.23870E-14    0.23080E-11
   222    0.73960E-09    0.13127E-12    0.24102E-14    0.25205E-11
   223    0.73934E-09    0.13528E-12    0.24335E-14    0.27343E-11
   224    0.73902E-09    0.13951E-12    0.24568E-14    0.29489E-11
   225    0.73861E-09    0.14398E-12    0.24802E-14    0.31648E-11
   226    0.73813E-09    0.14869E-12    0.25036E-14    0.33815E-11
   227    0.73756E-09    0.15364E-12    0.25270E-14    0.35991E-11
   228    0.73692E-09    0.15883E-12    0.25505E-14    0.38175E-11
   229    0.73620E-09    0.16426E-12    0.25741E-14    0.40364E-11
   230    0.73540E-09    0.16995E-12    0.25977E-14    0.42560E-11
   231    0.73451E-09    0.17589E-12    0.26213E-14    0.44761E-11
   232    0.73356E-09    0.18208E-12    0.26450E-14    0.46965E-11
   233    0.73253E-09    0.18855E-12    0.26686E-14    0.49172E-11
   234    0.73140E-09    0.19528E-12    0.26924E-14    0.51380E-11
   235    0.73021E-09    0.20228E-12    0.27161E-14    0.53589E-11
   236    0.72892E-09    0.20954E-12    0.27399E-14    0.55799E-11
   237    0.72757E-09    0.21708E-12    0.27637E-14    0.58007E-11
   238    0.72613E-09    0.22492E-12    0.27875E-14    0.60213E-11
   239    0.72463E-09    0.23301E-12    0.28113E-14    0.62417E-11
   240    0.72303E-09    0.24139E-12    0.28351E-14    0.64616E-11
   241    0.72137E-09    0.25007E-12    0.28590E-14    0.66810E-11
   242    0.71964E-09    0.25902E-12    0.28828E-14    0.68998E-11
   243    0.71783E-09    0.26827E-12    0.29067E-14    0.71179E-11
   244    0.71594E-09    0.27780E-12    0.29305E-14    0.73353E-11
   245    0.71397E-09    0.28763E-12    0.29544E-14    0.75517E-11
   246    0.71193E-09    0.29776E-12    0.29782E-14    0.77672E-11
   247    0.70983E-09    0.30818E-12    0.30021E-14    0.79816E-11
   248    0.70765E-09    0.31893E-12    0.30259E-14    0.81948E-11
   249    0.70541E-09    0.32995E-12    0.30497E-14    0.84068E-11
   250    0.70309E-09    0.34129E-12    0.30735E-14    0.86173E-11
   251    0.70071E-09    0.35292E-12    0.30973E-14    0.88265E-11
   252    0.69825E-09    0.36487E-12    0.31210E-14    0.90341E-11
   253    0.69574E-09    0.37710E-12    0.31448E-14    0.92400E-11
   254    0.69316E-09    0.38965E-12    0.31684E-14    0.94441E-11
   255    0.69051E-09    0.40249E-12    0.31921E-14    0.96464E-11
   256    0.68780E-09    0.41567E-12    0.32157E-14    0.98470E-11
   257    0.68503E-09    0.42912E-12    0.32393E-14    0.10045E-10
   258    0.68220E-09    0.44289E-12    0.32629E-14    0.10241E-10
   259    0.67931E-09    0.45697E-12    0.32864E-14    0.10435E-10
   260    0.67636E-09    0.47135E-12    0.33099E-14    0.10627E-10
   261    0.67335E-09    0.48602E-12    0.33333E-14    0.10815E-10
   262    0.67028E-09    0.50101E-12    0.33567E-14    0.11002E-10
   263    0.66718E-09    0.51630E-12    0.33801E-14    0.11187E-10
   264    0.66401E-09    0.53189E-12    0.34033E-14    0.11369E-10
   265    0.66077E-09    0.54777E-12    0.34266E-14    0.11546E-10
   266    0.65749E-09    0.56397E-12    0.34498E-14    0.11722E-10
   267    0.65414E-09    0.58044E-12    0.34729E-14    0.11894E-10
   268    0.65075E-09    0.59723E-12    0.34959E-14    0.12064E-10
   269    0.64729E-09    0.61430E-12    0.35189E-14    0.12231E-10
   270    0.64380E-09    0.63167E-12    0.35418E-14    0.12395E-10
   271    0.64026E-09    0.64931E-12    0.35647E-14    0.12556E-10
   272    0.63669E-09    0.66727E-12    0.35875E-14    0.12712E-10
   273    0.63305E-09    0.68547E-12    0.36102E-14    0.12866E-10
   274    0.62939E-09    0.70399E-12    0.36328E-14    0.13015E-10
   275    0.62567E-09    0.72276E-12    0.36553E-14    0.13162E-10
   276    0.62193E-09    0.74180E-12    0.36778E-14    0.13304E-10
   277    0.61813E-09    0.76113E-12    0.37002E-14    0.13444E-10
   278    0.61430E-09    0.78072E-12    0.37225E-14    0.13578E-10
   279    0.61043E-09    0.80057E-12    0.37447E-14    0.13709E-10
   280    0.60652E-09    0.82067E-12    0.37669E-14    0.13837E-10
   281    0.60260E-09    0.84104E-12    0.37889E-14    0.13960E-10
   282    0.59862E-09    0.86164E-12    0.38109E-14    0.14079E-10
   283    0.59462E-09    0.88249E-12    0.38328E-14    0.14194E-10
   284    0.59059E-09    0.90359E-12    0.38546E-14    0.14305E-10
   285    0.58653E-09    0.92493E-12    0.38763E-14    0.14412E-10
   286    0.58243E-09    0.94650E-12    0.38979E-14    0.14514E-10
   287    0.57831E-09    0.96830E-12    0.39194E-14    0.14612E-10
   288    0.57417E-09    0.99031E-12    0.39408E-14    0.14706E-10
   289    0.57000E-09    0.10125E-11    0.39621E-14    0.14795E-10
   290    0.56581E-09    0.10350E-11    0.39833E-14    0.14880E-10
   291    0.56161E-09    0.10577E-11    0.40044E-14    0.14960E-10
   292    0.55735E-09    0.10805E-11    0.40254E-14    0.15036E-10
   293    0.55311E-09    0.11035E-11    0.40464E-14    0.15106E-10
   294    0.54883E-09    0.11267E-11    0.40672E-14    0.15173E-10
   295    0.54457E-09    0.11501E-11    0.40879E-14    0.15234E-10
   296    0.54027E-09    0.11737E-11    0.41085E-14    0.15291E-10
   297    0.53596E-09    0.11973E-11    0.41290E-14    0.15344E-10
   298    0.53162E-09    0.12212E-11    0.41494E-14    0.15391E-10
   299    0.52729E-09    0.12453E-11    0.41696E-14    0.15432E-10
   300    0.52294E-09    0.12694E-11    0.41898E-14    0.15469E-10
   301    0.51859E-09    0.12936E-11    0.42099E-14    0.15502E-10
   302    0.51424E-09    0.13180E-11    0.42299E-14    0.15531E-10
   303    0.50988E-09    0.13425E-11    0.42498E-14    0.15553E-10
   304    0.50551E-09    0.13673E-11    0.42695E-14    0.15570E-10
   305    0.50115E-09    0.13920E-11    0.42892E-14    0.15583E-10
   306    0.49678E-09    0.14168E-11    0.43088E-14    0.15590E-10
   307    0.49242E-09    0.14417E-11    0.43282E-14    0.15592E-10
   308    0.48805E-09    0.14669E-11    0.43476E-14    0.15591E-10
   309    0.48370E-09    0.14919E-11    0.43668E-14    0.15582E-10
   310    0.47935E-09    0.15170E-11    0.43860E-14    0.15570E-10
   311    0.47500E-09    0.15423E-11    0.44050E-14    0.15552E-10
   312    0.47067E-09    0.15676E-11    0.44239E-14    0.15530E-10
   313    0.46634E-09    0.15929E-11    0.44428E-14    0.15501E-10
   314    0.46202E-09    0.16183E-11    0.44615E-14    0.15469E-10
   315    0.45772E-09    0.16435E-11    0.44801E-14    0.15431E-10
   316    0.45343E-09    0.16689E-11    0.44987E-14    0.15387E-10
   317    0.44915E-09    0.16941E-11    0.45171E-14    0.15339E-10
   318    0.44488E-09    0.17196E-11    0.45354E-14    0.15286E-10
   319    0.44063E-09    0.17449E-11    0.45537E-14    0.15228E-10
   320    0.43641E-09    0.17702E-11    0.45718E-14    0.15166E-10
   321    0.43219E-09    0.17956E-11    0.45898E-14    0.15098E-10
   322    0.42800E-09    0.18207E-11    0.46078E-14    0.15025E-10
   323    0.42383E-09    0.18459E-11    0.46257E-14    0.14947E-10
   324    0.41968E-09    0.18711E-11    0.46434E-14    0.14863E-10
   325    0.41557E-09    0.18959E-11    0.46611E-14    0.14776E-10
   326    0.41146E-09    0.19209E-11    0.46787E-14    0.14682E-10
   327    0.40739E-09    0.19458E-11    0.46962E-14    0.14584E-10
   328    0.40335E-09    0.19704E-11    0.47137E-14    0.14483E-10
   329    0.39933E-09    0.19951E-11    0.47310E-14    0.14375E-10
   330    0.39534E-09    0.20195E-11    0.47483E-14    0.14263E-10
   331    0.39140E-09    0.20438E-11    0.47655E-14    0.14147E-10
   332    0.38747E-09    0.20681E-11    0.47826E-14    0.14027E-10
   333    0.38358E-09    0.20921E-11    0.47996E-14    0.13902E-10
   334    0.37973E-09    0.21161E-11    0.48166E-14    0.13772E-10
   335    0.37590E-09    0.21397E-11    0.48335E-14    0.13637E-10
   336    0.37211E-09    0.21632E-11    0.48503E-14    0.13499E-10
   337    0.36836E-09    0.21866E-11    0.48670E-14    0.13354E-10
   338    0.36465E-09    0.22096E-11    0.48837E-14    0.13207E-10
   339    0.36098E-09    0.22327E-11    0.49003E-14    0.13055E-10
   340    0.35735E-09    0.22554E-11    0.49169E-14    0.12900E-10
   341    0.35375E-09    0.22778E-11    0.49334E-14    0.12739E-10
   342    0.35020E-09    0.23002E-11    0.49499E-14    0.12575E-10
   343    0.34669E-09    0.23221E-11    0.49663E-14    0.12406E-10
   344    0.34323E-09    0.23439E-11    0.49826E-14    0.12234E-10
   345    0.33981E-09    0.23653E-11    0.49989E-14    0.12058E-10
   346    0.33643E-09    0.23866E-11    0.50152E-14    0.11879E-10
   347    0.33309E-09    0.24075E-11    0.50314E-14    0.11695E-10
   348    0.32981E-09    0.24280E-11    0.50476E-14    0.11508E-10
   349    0.32656E-09    0.24484E-11    0.50637E-14    0.11317E-10
   350    0.32337E-09    0.24683E-11    0.50799E-14    0.11122E-10
   351    0.32025E-09    0.24880E-11    0.50959E-14    0.10924E-10
   352    0.31715E-09    0.25074E-11    0.51120E-14    0.10722E-10
   353    0.31410E-09    0.25264E-11    0.51280E-14    0.10519E-10
   354    0.31110E-09    0.25450E-11    0.51440E-14    0.10310E-10
   355    0.30816E-09    0.25633E-11    0.51600E-14    0.10099E-10
   356    0.30527E-09    0.25814E-11    0.51760E-14    0.98856E-11
   357    0.30243E-09    0.25990E-11    0.51919E-14    0.96686E-11
   358    0.29965E-09    0.26160E-11    0.52079E-14    0.94498E-11
   359    0.29691E-09    0.26328E-11    0.52238E-14    0.92272E-11
   360    0.29423E-09    0.26492E-11    0.52397E-14    0.90024E-11
   361    0.29160E-09    0.26653E-11    0.52556E-14    0.87746E-11
   362    0.28903E-09    0.26809E-11    0.52716E-14    0.85444E-11
   363    0.28651E-09    0.26961E-11    0.52875E-14    0.83120E-11
   364    0.28405E-09    0.27108E-11    0.53034E-14    0.80769E-11
   365    0.28164E-09    0.27252E-11    0.53194E-14    0.78400E-11
   366    0.27929E-09    0.27391E-11    0.53353E-14    0.76008E-11
   367    0.27700E-09    0.27524E-11    0.53513E-14    0.73596E-11
   368    0.27475E-09    0.27654E-11    0.53673E-14    0.71167E-11
   369    0.27257E-09    0.27780E-11    0.53833E-14    0.68718E-11
   370    0.27045E-09    0.27901E-11    0.53994E-14    0.66255E-11
   371    0.26838E-09    0.28016E-11    0.54155E-14    0.63774E-11
   372    0.26636E-09    0.28128E-11    0.54316E-14    0.61280E-11
   373    0.26441E-09    0.28234E-11    0.54477E-14    0.58770E-11
   374    0.26251E-09    0.28336E-11    0.54639E-14    0.56248E-11
   375    0.26067E-09    0.28433E-11    0.54801E-14    0.53716E-11
   376    0.25889E-09    0.28526E-11    0.54964E-14    0.51171E-11
   377    0.25717E-09    0.28613E-11    0.55127E-14    0.48620E-11
   378    0.25551E-09    0.28694E-11    0.55291E-14    0.46057E-11
   379    0.25390E-09    0.28772E-11    0.55455E-14    0.43488E-11
   380    0.25236E-09    0.28845E-11    0.55620E-14    0.40911E-11
   381    0.25086E-09    0.28909E-11    0.55785E-14    0.38330E-11
   382    0.24942E-09    0.28971E-11    0.55951E-14    0.35745E-11
   383    0.24805E-09    0.29027E-11    0.56117E-14    0.33155E-11
   384    0.24674E-09    0.29077E-11    0.56285E-14    0.30564E-11
   385    0.24547E-09    0.29124E-11    0.56452E-14    0.27971E-11
   386    0.24428E-09    0.29165E-11    0.56621E-14    0.25379E-11
   387    0.24313E-09    0.29199E-11    0.56791E-14    0.22787E-11
   388    0.24204E-09    0.29229E-11    0.56961E-14    0.20197E-11
   389    0.24100E-09    0.29250E-11    0.57132E-14    0.17610E-11
   390    0.24003E-09    0.29271E-11    0.57304E-14    0.15029E-11
   391    0.23911E-09    0.29284E-11    0.57477E-14    0.12451E-11
   392    0.23825E-09    0.29294E-11    0.57650E-14    0.98808E-12
   393    0.23745E-09    0.29297E-11    0.57825E-14    0.73170E-12
   394    0.23669E-09    0.29295E-11    0.58001E-14    0.47626E-12
   395    0.23599E-09    0.29287E-11    0.58177E-14    0.22158E-12
   396    0.23536E-09    0.29274E-11    0.58355E-14   -0.31870E-13
