  1306    0.93050E-10    0.43396E-11   -0.52404E-11    0.22235E-07    0.47900E-11
  1307    0.93027E-10    0.43351E-11   -0.53478E-11    0.22201E-07    0.48126E-11
  1308    0.93012E-10    0.43300E-11   -0.54548E-11    0.22168E-07    0.48350E-11
  1309    0.93004E-10    0.43242E-11   -0.55608E-11    0.22135E-07    0.48571E-11
  1310    0.93006E-10    0.43179E-11   -0.56661E-11    0.22101E-07    0.48789E-11
  1311    0.93015E-10    0.43111E-11   -0.57704E-11    0.22068E-07    0.49006E-11
  1312    0.93037E-10    0.43037E-11   -0.58738E-11    0.22035E-07    0.49219E-11
  1313    0.93063E-10    0.42957E-11   -0.59764E-11    0.22002E-07    0.49431E-11
  1314    0.93099E-10    0.42871E-11   -0.60778E-11    0.21969E-07    0.49640E-11
  1315    0.93141E-10    0.42781E-11   -0.61782E-11    0.21936E-07    0.49846E-11
  1316    0.93193E-10    0.42683E-11   -0.62775E-11    0.21903E-07    0.50050E-11
  1317    0.93253E-10    0.42582E-11   -0.63757E-11    0.21871E-07    0.50251E-11
  1318    0.93319E-10    0.42473E-11   -0.64727E-11    0.21838E-07    0.50450E-11
  1319    0.93393E-10    0.42359E-11   -0.65686E-11    0.21805E-07    0.50646E-11
  1320    0.93473E-10    0.42240E-11   -0.66632E-11    0.21773E-07    0.50840E-11
  1321    0.93561E-10    0.42117E-11   -0.67566E-11    0.21740E-07    0.51031E-11
  1322    0.93657E-10    0.41986E-11   -0.68486E-11    0.21708E-07    0.51219E-11
  1323    0.93761E-10    0.41851E-11   -0.69392E-11    0.21676E-07    0.51405E-11
  1324    0.93871E-10    0.41711E-11   -0.70285E-11    0.21643E-07    0.51588E-11
  1325    0.93987E-10    0.41566E-11   -0.71163E-11    0.21611E-07    0.51769E-11
  1326    0.94111E-10    0.41415E-11   -0.72028E-11    0.21579E-07    0.51946E-11
  1327    0.94239E-10    0.41261E-11   -0.72878E-11    0.21547E-07    0.52121E-11
  1328    0.94376E-10    0.41102E-11   -0.73710E-11    0.21515E-07    0.52294E-11
  1329    0.94518E-10    0.40937E-11   -0.74529E-11    0.21483E-07    0.52463E-11
  1330    0.94666E-10    0.40766E-11   -0.75331E-11    0.21451E-07    0.52630E-11
  1331    0.94822E-10    0.40592E-11   -0.76116E-11    0.21419E-07    0.52794E-11
  1332    0.94981E-10    0.40413E-11   -0.76886E-11    0.21388E-07    0.52955E-11
  1333    0.95147E-10    0.40228E-11   -0.77638E-11    0.21356E-07    0.53113E-11
  1334    0.95318E-10    0.40041E-11   -0.78374E-11    0.21324E-07    0.53269E-11
  1335    0.95494E-10    0.39848E-11   -0.79092E-11    0.21293E-07    0.53421E-11
  1336    0.95676E-10    0.39651E-11   -0.79791E-11    0.21261E-07    0.53571E-11
  1337    0.95862E-10    0.39449E-11   -0.80473E-11    0.21230E-07    0.53718E-11
  1338    0.96053E-10    0.39243E-11   -0.81136E-11    0.21198E-07    0.53861E-11
  1339    0.96250E-10    0.39033E-11   -0.81782E-11    0.21167E-07    0.54002E-11
  1340    0.96450E-10    0.38819E-11   -0.82410E-11    0.21136E-07    0.54140E-11
  1341    0.96655E-10    0.38603E-11   -0.83017E-11    0.21105E-07    0.54275E-11
  1342    0.96863E-10    0.38381E-11   -0.83606E-11    0.21074E-07    0.54407E-11
  1343    0.97077E-10    0.38156E-11   -0.84176E-11    0.21043E-07    0.54536E-11
  1344    0.97294E-10    0.37927E-11   -0.84726E-11    0.21012E-07    0.54662E-11
  1345    0.97513E-10    0.37695E-11   -0.85255E-11    0.20981E-07    0.54785E-11
  1346    0.97738E-10    0.37459E-11   -0.85767E-11    0.20950E-07    0.54905E-11
  1347    0.97966E-10    0.37219E-11   -0.86257E-11    0.20919E-07    0.55023E-11
  1348    0.98196E-10    0.36977E-11   -0.86726E-11    0.20888E-07    0.55137E-11
  1349    0.98431E-10    0.36729E-11   -0.87175E-11    0.20858E-07    0.55248E-11
  1350    0.98667E-10    0.36481E-11   -0.87604E-11    0.20827E-07    0.55356E-11
  1351    0.98907E-10    0.36229E-11   -0.88012E-11    0.20797E-07    0.55461E-11
  1352    0.99148E-10    0.35973E-11   -0.88398E-11    0.20766E-07    0.55564E-11
  1353    0.99393E-10    0.35717E-11   -0.88764E-11    0.20736E-07    0.55663E-11
  1354    0.99639E-10    0.35457E-11   -0.89110E-11    0.20705E-07    0.55759E-11
  1355    0.99889E-10    0.35194E-11   -0.89434E-11    0.20675E-07    0.55852E-11
  1356    0.10014E-09    0.34929E-11   -0.89738E-11    0.20645E-07    0.55943E-11
  1357    0.10039E-09    0.34661E-11   -0.90020E-11    0.20615E-07    0.56030E-11
  1358    0.10065E-09    0.34391E-11   -0.90277E-11    0.20584E-07    0.56114E-11
  1359    0.10090E-09    0.34119E-11   -0.90516E-11    0.20554E-07    0.56195E-11
  1360    0.10115E-09    0.33847E-11   -0.90732E-11    0.20524E-07    0.56273E-11
  1361    0.10141E-09    0.33570E-11   -0.90927E-11    0.20494E-07    0.56348E-11
  1362    0.10167E-09    0.33292E-11   -0.91099E-11    0.20465E-07    0.56421E-11
  1363    0.10193E-09    0.33013E-11   -0.91252E-11    0.20435E-07    0.56490E-11
  1364    0.10218E-09    0.32732E-11   -0.91381E-11    0.20405E-07    0.56556E-11
  1365    0.10245E-09    0.32449E-11   -0.91487E-11    0.20375E-07    0.56619E-11
  1366    0.10270E-09    0.32165E-11   -0.91574E-11    0.20346E-07    0.56678E-11
  1367    0.10296E-09    0.31878E-11   -0.91639E-11    0.20316E-07    0.56735E-11
  1368    0.10322E-09    0.31593E-11   -0.91681E-11    0.20287E-07    0.56789E-11
  1369    0.10348E-09    0.31304E-11   -0.91701E-11    0.20257E-07    0.56840E-11
  1370    0.10373E-09    0.31016E-11   -0.91700E-11    0.20228E-07    0.56887E-11
  1371    0.10399E-09    0.30727E-11   -0.91677E-11    0.20198E-07    0.56932E-11
  1372    0.10424E-09    0.30437E-11   -0.91632E-11    0.20169E-07    0.56973E-11
  1373    0.10450E-09    0.30147E-11   -0.91566E-11    0.20140E-07    0.57012E-11
  1374    0.10475E-09    0.29856E-11   -0.91478E-11    0.20111E-07    0.57047E-11
  1375    0.10500E-09    0.29564E-11   -0.91369E-11    0.20082E-07    0.57079E-11
  1376    0.10526E-09    0.29272E-11   -0.91238E-11    0.20052E-07    0.57108E-11
  1377    0.10551E-09    0.28981E-11   -0.91087E-11    0.20023E-07    0.57134E-11
  1378    0.10576E-09    0.28688E-11   -0.90914E-11    0.19995E-07    0.57157E-11
  1379    0.10601E-09    0.28397E-11   -0.90720E-11    0.19966E-07    0.57177E-11
  1380    0.10625E-09    0.28104E-11   -0.90505E-11    0.19937E-07    0.57194E-11
  1381    0.10649E-09    0.27813E-11   -0.90269E-11    0.19908E-07    0.57208E-11
  1382    0.10671E-09    0.27521E-11   -0.90010E-11    0.19879E-07    0.57219E-11
  1383    0.10695E-09    0.27230E-11   -0.89733E-11    0.19851E-07    0.57227E-11
  1384    0.10718E-09    0.26940E-11   -0.89434E-11    0.19822E-07    0.57232E-11
  1385    0.10740E-09    0.26650E-11   -0.89115E-11    0.19794E-07    0.57233E-11
  1386    0.10762E-09    0.26362E-11   -0.88776E-11    0.19765E-07    0.57232E-11
  1387    0.10783E-09    0.26074E-11   -0.88417E-11    0.19737E-07    0.57228E-11
  1388    0.10806E-09    0.25786E-11   -0.88038E-11    0.19708E-07    0.57221E-11
  1389    0.10827E-09    0.25500E-11   -0.87638E-11    0.19680E-07    0.57210E-11
  1390    0.10847E-09    0.25216E-11   -0.87221E-11    0.19652E-07    0.57197E-11
  1391    0.10868E-09    0.24932E-11   -0.86784E-11    0.19623E-07    0.57181E-11
  1392    0.10888E-09    0.24650E-11   -0.86327E-11    0.19595E-07    0.57162E-11
  1393    0.10908E-09    0.24370E-11   -0.85852E-11    0.19567E-07    0.57140E-11
  1394    0.10927E-09    0.24091E-11   -0.85359E-11    0.19539E-07    0.57115E-11
  1395    0.10946E-09    0.23814E-11   -0.84846E-11    0.19511E-07    0.57087E-11
  1396    0.10965E-09    0.23539E-11   -0.84316E-11    0.19483E-07    0.57056E-11
  1397    0.10983E-09    0.23265E-11   -0.83768E-11    0.19455E-07    0.57022E-11
  1398    0.11000E-09    0.22993E-11   -0.83202E-11    0.19427E-07    0.56986E-11
  1399    0.11017E-09    0.22725E-11   -0.82618E-11    0.19400E-07    0.56947E-11
  1400    0.11034E-09    0.22458E-11   -0.82017E-11    0.19372E-07    0.56904E-11
  1401    0.11050E-09    0.22192E-11   -0.81399E-11    0.19344E-07    0.56859E-11
  1402    0.11066E-09    0.21930E-11   -0.80765E-11    0.19317E-07    0.56812E-11
  1403    0.11081E-09    0.21670E-11   -0.80114E-11    0.19289E-07    0.56761E-11
  1404    0.11094E-09    0.21414E-11   -0.79447E-11    0.19262E-07    0.56708E-11
  1405    0.11109E-09    0.21158E-11   -0.78764E-11    0.19234E-07    0.56652E-11
  1406    0.11122E-09    0.20907E-11   -0.78067E-11    0.19207E-07    0.56593E-11
  1407    0.11134E-09    0.20658E-11   -0.77354E-11    0.19179E-07    0.56531E-11
  1408    0.11148E-09    0.20411E-11   -0.76625E-11    0.19152E-07    0.56467E-11
  1409    0.11158E-09    0.20168E-11   -0.75882E-11    0.19125E-07    0.56400E-11
  1410    0.11170E-09    0.19928E-11   -0.75126E-11    0.19098E-07    0.56331E-11
  1411    0.11181E-09    0.19690E-11   -0.74355E-11    0.19070E-07    0.56258E-11
  1412    0.11191E-09    0.19457E-11   -0.73569E-11    0.19043E-07    0.56183E-11
  1413    0.11198E-09    0.19227E-11   -0.72771E-11    0.19016E-07    0.56106E-11
  1414    0.11207E-09    0.19000E-11   -0.71959E-11    0.18989E-07    0.56025E-11
  1415    0.11214E-09    0.18776E-11   -0.71135E-11    0.18962E-07    0.55942E-11
  1416    0.11222E-09    0.18556E-11   -0.70299E-11    0.18936E-07    0.55857E-11
  1417    0.11228E-09    0.18338E-11   -0.69452E-11    0.18909E-07    0.55768E-11
  1418    0.11233E-09    0.18125E-11   -0.68591E-11    0.18882E-07    0.55677E-11
  1419    0.11238E-09    0.17916E-11   -0.67720E-11    0.18855E-07    0.55584E-11
  1420    0.11242E-09    0.17710E-11   -0.66838E-11    0.18828E-07    0.55487E-11
  1421    0.11246E-09    0.17508E-11   -0.65945E-11    0.18802E-07    0.55389E-11
  1422    0.11249E-09    0.17310E-11   -0.65043E-11    0.18775E-07    0.55287E-11
  1423    0.11250E-09    0.17116E-11   -0.64131E-11    0.18749E-07    0.55183E-11
  1424    0.11253E-09    0.16927E-11   -0.63208E-11    0.18722E-07    0.55076E-11
  1425    0.11253E-09    0.16741E-11   -0.62277E-11    0.18696E-07    0.54967E-11
  1426    0.11252E-09    0.16560E-11   -0.61338E-11    0.18669E-07    0.54855E-11
  1427    0.11253E-09    0.16382E-11   -0.60389E-11    0.18643E-07    0.54741E-11
  1428    0.11251E-09    0.16208E-11   -0.59433E-11    0.18617E-07    0.54624E-11
  1429    0.11248E-09    0.16040E-11   -0.58468E-11    0.18591E-07    0.54504E-11
  1430    0.11245E-09    0.15875E-11   -0.57498E-11    0.18564E-07    0.54383E-11
  1431    0.11241E-09    0.15714E-11   -0.56519E-11    0.18538E-07    0.54258E-11
  1432    0.11236E-09    0.15558E-11   -0.55534E-11    0.18512E-07    0.54131E-11
  1433    0.11233E-09    0.15406E-11   -0.54543E-11    0.18486E-07    0.54002E-11
  1434    0.11227E-09    0.15260E-11   -0.53545E-11    0.18460E-07    0.53871E-11
  1435    0.11220E-09    0.15117E-11   -0.52543E-11    0.18434E-07    0.53737E-11
  1436    0.11213E-09    0.14978E-11   -0.51538E-11    0.18408E-07    0.53600E-11
  1437    0.11204E-09    0.14845E-11   -0.50525E-11    0.18383E-07    0.53462E-11
  1438    0.11195E-09    0.14715E-11   -0.49511E-11    0.18357E-07    0.53321E-11
  1439    0.11185E-09    0.14591E-11   -0.48490E-11    0.18331E-07    0.53178E-11
  1440    0.11175E-09    0.14471E-11   -0.47467E-11    0.18305E-07    0.53032E-11
  1441    0.11164E-09    0.14355E-11   -0.46442E-11    0.18280E-07    0.52885E-11
  1442    0.11153E-09    0.14245E-11   -0.45414E-11    0.18254E-07    0.52735E-11
  1443    0.11140E-09    0.14140E-11   -0.44382E-11    0.18228E-07    0.52583E-11
  1444    0.11127E-09    0.14039E-11   -0.43349E-11    0.18203E-07    0.52429E-11
  1445    0.11112E-09    0.13944E-11   -0.42316E-11    0.18178E-07    0.52272E-11
  1446    0.11098E-09    0.13852E-11   -0.41280E-11    0.18152E-07    0.52114E-11
  1447    0.11081E-09    0.13765E-11   -0.40241E-11    0.18127E-07    0.51954E-11
  1448    0.11065E-09    0.13685E-11   -0.39206E-11    0.18101E-07    0.51791E-11
  1449    0.11048E-09    0.13607E-11   -0.38169E-11    0.18076E-07    0.51627E-11
  1450    0.11030E-09    0.13535E-11   -0.37132E-11    0.18051E-07    0.51460E-11
  1451    0.11013E-09    0.13468E-11   -0.36098E-11    0.18026E-07    0.51292E-11
  1452    0.10993E-09    0.13406E-11   -0.35066E-11    0.18001E-07    0.51122E-11
  1453    0.10973E-09    0.13348E-11   -0.34034E-11    0.17976E-07    0.50950E-11
  1454    0.10953E-09    0.13296E-11   -0.33002E-11    0.17951E-07    0.50776E-11
  1455    0.10932E-09    0.13248E-11   -0.31975E-11    0.17926E-07    0.50600E-11
  1456    0.10910E-09    0.13206E-11   -0.30951E-11    0.17901E-07    0.50423E-11
  1457    0.10886E-09    0.13167E-11   -0.29929E-11    0.17876E-07    0.50244E-11
  1458    0.10863E-09    0.13134E-11   -0.28911E-11    0.17851E-07    0.50063E-11
  1459    0.10839E-09    0.13105E-11   -0.27895E-11    0.17826E-07    0.49880E-11
  1460    0.10814E-09    0.13082E-11   -0.26884E-11    0.17801E-07    0.49696E-11
  1461    0.10789E-09    0.13061E-11   -0.25879E-11    0.17777E-07    0.49510E-11
  1462    0.10763E-09    0.13047E-11   -0.24878E-11    0.17752E-07    0.49322E-11
  1463    0.10735E-09    0.13037E-11   -0.23882E-11    0.17727E-07    0.49133E-11
  1464    0.10708E-09    0.13032E-11   -0.22891E-11    0.17703E-07    0.48942E-11
  1465    0.10679E-09    0.13031E-11   -0.21907E-11    0.17678E-07    0.48749E-11
  1466    0.10650E-09    0.13036E-11   -0.20928E-11    0.17654E-07    0.48555E-11
  1467    0.10620E-09    0.13045E-11   -0.19956E-11    0.17629E-07    0.48359E-11
  1468    0.10590E-09    0.13059E-11   -0.18991E-11    0.17605E-07    0.48162E-11
  1469    0.10560E-09    0.13076E-11   -0.18033E-11    0.17581E-07    0.47963E-11
  1470    0.10527E-09    0.13098E-11   -0.17082E-11    0.17556E-07    0.47763E-11
  1471    0.10496E-09    0.13126E-11   -0.16140E-11    0.17532E-07    0.47561E-11
  1472    0.10464E-09    0.13158E-11   -0.15206E-11    0.17508E-07    0.47357E-11
  1473    0.10430E-09    0.13194E-11   -0.14281E-11    0.17484E-07    0.47152E-11
  1474    0.10395E-09    0.13234E-11   -0.13364E-11    0.17460E-07    0.46946E-11
  1475    0.10361E-09    0.13278E-11   -0.12456E-11    0.17435E-07    0.46737E-11
  1476    0.10326E-09    0.13328E-11   -0.11558E-11    0.17411E-07    0.46528E-11
  1477    0.10290E-09    0.13381E-11   -0.10669E-11    0.17387E-07    0.46317E-11
  1478    0.10254E-09    0.13438E-11   -0.97907E-12    0.17363E-07    0.46105E-11
  1479    0.10218E-09    0.13500E-11   -0.89228E-12    0.17340E-07    0.45891E-11
  1480    0.10181E-09    0.13566E-11   -0.80651E-12    0.17316E-07    0.45676E-11
  1481    0.10142E-09    0.13636E-11   -0.72182E-12    0.17292E-07    0.45459E-11
  1482    0.10104E-09    0.13710E-11   -0.63824E-12    0.17268E-07    0.45242E-11
  1483    0.10065E-09    0.13788E-11   -0.55580E-12    0.17244E-07    0.45023E-11
  1484    0.10026E-09    0.13870E-11   -0.47452E-12    0.17221E-07    0.44802E-11
  1485    0.99866E-10    0.13955E-11   -0.39444E-12    0.17197E-07    0.44581E-11
  1486    0.99463E-10    0.14045E-11   -0.31554E-12    0.17173E-07    0.44358E-11
  1487    0.99056E-10    0.14138E-11   -0.23789E-12    0.17150E-07    0.44134E-11
  1488    0.98646E-10    0.14235E-11   -0.16149E-12    0.17126E-07    0.43909E-11
  1489    0.98228E-10    0.14337E-11   -0.86381E-13    0.17103E-07    0.43683E-11
  1490    0.97807E-10    0.14440E-11   -0.12570E-13    0.17079E-07    0.43456E-11
  1491    0.97383E-10    0.14548E-11    0.59903E-13    0.17056E-07    0.43228E-11
  1492    0.96955E-10    0.14659E-11    0.13103E-12    0.17033E-07    0.42998E-11
  1493    0.96523E-10    0.14773E-11    0.20079E-12    0.17009E-07    0.42768E-11
  1494    0.96087E-10    0.14890E-11    0.26916E-12    0.16986E-07    0.42537E-11
  1495    0.95648E-10    0.15012E-11    0.33612E-12    0.16963E-07    0.42304E-11
  1496    0.95205E-10    0.15136E-11    0.40166E-12    0.16940E-07    0.42071E-11
  1497    0.94758E-10    0.15263E-11    0.46576E-12    0.16917E-07    0.41837E-11
  1498    0.94309E-10    0.15393E-11    0.52839E-12    0.16894E-07    0.41602E-11
  1499    0.93857E-10    0.15526E-11    0.58955E-12    0.16870E-07    0.41367E-11
  1500    0.93401E-10    0.15662E-11    0.64923E-12    0.16847E-07    0.41130E-11
  1501    0.92943E-10    0.15801E-11    0.70741E-12    0.16824E-07    0.40893E-11
  1502    0.92481E-10    0.15942E-11    0.76405E-12    0.16802E-07    0.40655E-11
  1503    0.92018E-10    0.16086E-11    0.81915E-12    0.16779E-07    0.40417E-11
  1504    0.91552E-10    0.16233E-11    0.87272E-12    0.16756E-07    0.40178E-11
  1505    0.91083E-10    0.16382E-11    0.92472E-12    0.16733E-07    0.39939E-11
  1506    0.90612E-10    0.16534E-11    0.97517E-12    0.16710E-07    0.39698E-11
  1507    0.90139E-10    0.16688E-11    0.10240E-11    0.16688E-07    0.39458E-11
  1508    0.89664E-10    0.16844E-11    0.10713E-11    0.16665E-07    0.39217E-11
  1509    0.89186E-10    0.17001E-11    0.11169E-11    0.16642E-07    0.38975E-11
  1510    0.88708E-10    0.17163E-11    0.11609E-11    0.16620E-07    0.38733E-11
  1511    0.88226E-10    0.17325E-11    0.12034E-11    0.16597E-07    0.38491E-11
  1512    0.87744E-10    0.17489E-11    0.12440E-11    0.16575E-07    0.38248E-11
  1513    0.87259E-10    0.17655E-11    0.12832E-11    0.16552E-07    0.38005E-11
  1514    0.86775E-10    0.17824E-11    0.13207E-11    0.16530E-07    0.37762E-11
  1515    0.86291E-10    0.17994E-11    0.13566E-11    0.16507E-07    0.37518E-11
  1516    0.85804E-10    0.18165E-11    0.13906E-11    0.16485E-07    0.37274E-11
  1517    0.85317E-10    0.18337E-11    0.14232E-11    0.16463E-07    0.37030E-11
  1518    0.84829E-10    0.18512E-11    0.14542E-11    0.16440E-07    0.36785E-11
  1519    0.84340E-10    0.18687E-11    0.14832E-11    0.16418E-07    0.36540E-11
  1520    0.83852E-10    0.18863E-11    0.15107E-11    0.16396E-07    0.36294E-11
  1521    0.83362E-10    0.19042E-11    0.15366E-11    0.16374E-07    0.36049E-11
  1522    0.82871E-10    0.19220E-11    0.15608E-11    0.16352E-07    0.35803E-11
  1523    0.82382E-10    0.19400E-11    0.15833E-11    0.16330E-07    0.35557E-11
  1524    0.81891E-10    0.19581E-11    0.16041E-11    0.16307E-07    0.35310E-11
  1525    0.81401E-10    0.19763E-11    0.16232E-11    0.16285E-07    0.35064E-11
  1526    0.80912E-10    0.19945E-11    0.16407E-11    0.16264E-07    0.34817E-11
  1527    0.80423E-10    0.20127E-11    0.16564E-11    0.16242E-07    0.34570E-11
  1528    0.79934E-10    0.20311E-11    0.16705E-11    0.16220E-07    0.34323E-11
  1529    0.79446E-10    0.20495E-11    0.16831E-11    0.16198E-07    0.34075E-11
  1530    0.78959E-10    0.20679E-11    0.16938E-11    0.16176E-07    0.33828E-11
  1531    0.78472E-10    0.20864E-11    0.17029E-11    0.16154E-07    0.33580E-11
  1532    0.77988E-10    0.21050E-11    0.17104E-11    0.16133E-07    0.33333E-11
  1533    0.77504E-10    0.21234E-11    0.17164E-11    0.16111E-07    0.33085E-11
  1534    0.77022E-10    0.21420E-11    0.17205E-11    0.16089E-07    0.32837E-11
  1535    0.76540E-10    0.21605E-11    0.17231E-11    0.16068E-07    0.32590E-11
  1536    0.76061E-10    0.21789E-11    0.17240E-11    0.16046E-07    0.32342E-11
  1537    0.75584E-10    0.21975E-11    0.17233E-11    0.16025E-07    0.32094E-11
  1538    0.75109E-10    0.22160E-11    0.17211E-11    0.16003E-07    0.31847E-11
  1539    0.74632E-10    0.22343E-11    0.17173E-11    0.15982E-07    0.31600E-11
  1540    0.74159E-10    0.22526E-11    0.17119E-11    0.15960E-07    0.31352E-11
  1541    0.73689E-10    0.22710E-11    0.17048E-11    0.15939E-07    0.31105E-11
  1542    0.73221E-10    0.22893E-11    0.16963E-11    0.15917E-07    0.30858E-11
  1543    0.72754E-10    0.23073E-11    0.16861E-11    0.15896E-07    0.30612E-11
  1544    0.72290E-10    0.23255E-11    0.16744E-11    0.15875E-07    0.30365E-11
  1545    0.71830E-10    0.23435E-11    0.16612E-11    0.15854E-07    0.30119E-11
  1546    0.71370E-10    0.23613E-11    0.16464E-11    0.15832E-07    0.29874E-11
  1547    0.70914E-10    0.23792E-11    0.16303E-11    0.15811E-07    0.29628E-11
  1548    0.70462E-10    0.23969E-11    0.16125E-11    0.15790E-07    0.29383E-11
  1549    0.70012E-10    0.24144E-11    0.15934E-11    0.15769E-07    0.29138E-11
  1550    0.69566E-10    0.24319E-11    0.15728E-11    0.15748E-07    0.28894E-11
  1551    0.69121E-10    0.24492E-11    0.15506E-11    0.15727E-07    0.28650E-11
  1552    0.68682E-10    0.24663E-11    0.15271E-11    0.15706E-07    0.28407E-11
  1553    0.68245E-10    0.24833E-11    0.15024E-11    0.15685E-07    0.28164E-11
  1554    0.67812E-10    0.25003E-11    0.14761E-11    0.15664E-07    0.27922E-11
  1555    0.67381E-10    0.25170E-11    0.14485E-11    0.15643E-07    0.27680E-11
  1556    0.66955E-10    0.25334E-11    0.14195E-11    0.15623E-07    0.27439E-11
  1557    0.66532E-10    0.25498E-11    0.13892E-11    0.15602E-07    0.27199E-11
  1558    0.66114E-10    0.25660E-11    0.13577E-11    0.15581E-07    0.26959E-11
  1559    0.65701E-10    0.25818E-11    0.13247E-11    0.15560E-07    0.26720E-11
  1560    0.65291E-10    0.25976E-11    0.12905E-11    0.15540E-07    0.26482E-11
  1561    0.64882E-10    0.26131E-11    0.12551E-11    0.15519E-07    0.26244E-11
  1562    0.64477E-10    0.26285E-11    0.12183E-11    0.15498E-07    0.26007E-11
  1563    0.64078E-10    0.26435E-11    0.11805E-11    0.15478E-07    0.25771E-11
  1564    0.63683E-10    0.26585E-11    0.11414E-11    0.15457E-07    0.25536E-11
  1565    0.63294E-10    0.26730E-11    0.11012E-11    0.15437E-07    0.25301E-11
  1566    0.62908E-10    0.26874E-11    0.10600E-11    0.15416E-07    0.25067E-11
  1567    0.62526E-10    0.27013E-11    0.10174E-11    0.15396E-07    0.24834E-11
  1568    0.62148E-10    0.27153E-11    0.97385E-12    0.15376E-07    0.24601E-11
  1569    0.61776E-10    0.27289E-11    0.92921E-12    0.15355E-07    0.24370E-11
  1570    0.61409E-10    0.27424E-11    0.88354E-12    0.15335E-07    0.24139E-11
  1571    0.61047E-10    0.27557E-11    0.83693E-12    0.15315E-07    0.23909E-11
  1572    0.60688E-10    0.27685E-11    0.78920E-12    0.15294E-07    0.23680E-11
  1573    0.60334E-10    0.27811E-11    0.74053E-12    0.15274E-07    0.23452E-11
  1574    0.59987E-10    0.27934E-11    0.69091E-12    0.15254E-07    0.23224E-11
  1575    0.59644E-10    0.28055E-11    0.64038E-12    0.15234E-07    0.22998E-11
  1576    0.59305E-10    0.28170E-11    0.58894E-12    0.15214E-07    0.22772E-11
  1577    0.58972E-10    0.28284E-11    0.53662E-12    0.15194E-07    0.22547E-11
  1578    0.58644E-10    0.28395E-11    0.48348E-12    0.15174E-07    0.22323E-11
  1579    0.58321E-10    0.28502E-11    0.42952E-12    0.15154E-07    0.22100E-11
  1580    0.58002E-10    0.28608E-11    0.37476E-12    0.15134E-07    0.21878E-11
  1581    0.57689E-10    0.28709E-11    0.31925E-12    0.15114E-07    0.21656E-11
  1582    0.57382E-10    0.28808E-11    0.26299E-12    0.15094E-07    0.21436E-11
  1583    0.57078E-10    0.28901E-11    0.20603E-12    0.15074E-07    0.21217E-11
  1584    0.56782E-10    0.28993E-11    0.14838E-12    0.15054E-07    0.20998E-11
  1585    0.56488E-10    0.29083E-11    0.90072E-13    0.15034E-07    0.20781E-11
  1586    0.56202E-10    0.29167E-11    0.31147E-13    0.15015E-07    0.20564E-11
  1587    0.55921E-10    0.29249E-11   -0.28405E-13    0.14995E-07    0.20349E-11
  1588    0.55646E-10    0.29327E-11   -0.88532E-13    0.14975E-07    0.20135E-11
  1589    0.55375E-10    0.29401E-11   -0.14920E-12    0.14956E-07    0.19922E-11
  1590    0.55109E-10    0.29472E-11   -0.21039E-12    0.14936E-07    0.19710E-11
  1591    0.54851E-10    0.29540E-11   -0.27207E-12    0.14916E-07    0.19499E-11
  1592    0.54596E-10    0.29604E-11   -0.33420E-12    0.14897E-07    0.19289E-11
  1593    0.54348E-10    0.29664E-11   -0.39679E-12    0.14877E-07    0.19080E-11
  1594    0.54104E-10    0.29722E-11   -0.45978E-12    0.14858E-07    0.18872E-11
  1595    0.53867E-10    0.29776E-11   -0.52311E-12    0.14838E-07    0.18666E-11
  1596    0.53636E-10    0.29825E-11   -0.58681E-12    0.14819E-07    0.18461E-11
  1597    0.53409E-10    0.29871E-11   -0.65083E-12    0.14800E-07    0.18257E-11
  1598    0.53188E-10    0.29912E-11   -0.71511E-12    0.14780E-07    0.18054E-11
  1599    0.52972E-10    0.29951E-11   -0.77967E-12    0.14761E-07    0.17853E-11
  1600    0.52763E-10    0.29987E-11   -0.84446E-12    0.14742E-07    0.17653E-11
  1601    0.52558E-10    0.30018E-11   -0.90945E-12    0.14722E-07    0.17454E-11
  1602    0.52358E-10    0.30045E-11   -0.97461E-12    0.14703E-07    0.17256E-11
  1603    0.52166E-10    0.30068E-11   -0.10400E-11    0.14684E-07    0.17060E-11
  1604    0.51978E-10    0.30088E-11   -0.11055E-11    0.14665E-07    0.16865E-11
  1605    0.51796E-10    0.30104E-11   -0.11710E-11    0.14646E-07    0.16671E-11
  1606    0.51619E-10    0.30116E-11   -0.12366E-11    0.14627E-07    0.16479E-11
  1607    0.51447E-10    0.30125E-11   -0.13024E-11    0.14608E-07    0.16288E-11
  1608    0.51281E-10    0.30131E-11   -0.13680E-11    0.14589E-07    0.16098E-11
  1609    0.51121E-10    0.30131E-11   -0.14337E-11    0.14570E-07    0.15910E-11
  1610    0.50967E-10    0.30128E-11   -0.14993E-11    0.14551E-07    0.15724E-11
  1611    0.50816E-10    0.30122E-11   -0.15649E-11    0.14532E-07    0.15539E-11
  1612    0.50673E-10    0.30111E-11   -0.16304E-11    0.14513E-07    0.15355E-11
  1613    0.50533E-10    0.30097E-11   -0.16957E-11    0.14494E-07    0.15173E-11
  1614    0.50400E-10    0.30079E-11   -0.17610E-11    0.14475E-07    0.14992E-11
  1615    0.50272E-10    0.30058E-11   -0.18260E-11    0.14456E-07    0.14812E-11
  1616    0.50148E-10    0.30033E-11   -0.18908E-11    0.14438E-07    0.14634E-11
  1617    0.50030E-10    0.30004E-11   -0.19553E-11    0.14419E-07    0.14458E-11
  1618    0.49917E-10    0.29972E-11   -0.20196E-11    0.14400E-07    0.14283E-11
