    30    0.14216E-09    0.29261E-14    0.00000E+00    0.25289E-12    0.14567E-06    0.50104E-09   -0.21095E-12
    31    0.14431E-09    0.32895E-14    0.00000E+00    0.25828E-12    0.14588E-06    0.48865E-09   -0.42365E-12
    32    0.14650E-09    0.36764E-14    0.00000E+00    0.26252E-12    0.14602E-06    0.47667E-09   -0.59191E-12
    33    0.14872E-09    0.40853E-14    0.00000E+00    0.26521E-12    0.14610E-06    0.46512E-09   -0.69880E-12
    34    0.15094E-09    0.45167E-14    0.00000E+00    0.26616E-12    0.14610E-06    0.45403E-09   -0.74220E-12
    35    0.15319E-09    0.49701E-14    0.00000E+00    0.26543E-12    0.14606E-06    0.44335E-09   -0.73636E-12
    36    0.15549E-09    0.54471E-14    0.00000E+00    0.26298E-12    0.14596E-06    0.43297E-09   -0.69413E-12
    37    0.15781E-09    0.59546E-14    0.00000E+00    0.25863E-12    0.14582E-06    0.42282E-09   -0.60658E-12
    38    0.16015E-09    0.65003E-14    0.00000E+00    0.25248E-12    0.14563E-06    0.41284E-09   -0.46906E-12
    39    0.16253E-09    0.70838E-14    0.00000E+00    0.24484E-12    0.14539E-06    0.40317E-09   -0.31547E-12
    40    0.16491E-09    0.77039E-14    0.00000E+00    0.23601E-12    0.14511E-06    0.39397E-09   -0.18921E-12
    41    0.16734E-09    0.83605E-14    0.00000E+00    0.22620E-12    0.14480E-06    0.38537E-09   -0.12330E-12
    42    0.16978E-09    0.90548E-14    0.00000E+00    0.21530E-12    0.14445E-06    0.37728E-09   -0.10981E-12
    43    0.17224E-09    0.97887E-14    0.00000E+00    0.20312E-12    0.14407E-06    0.36962E-09   -0.13063E-12
    44    0.17471E-09    0.10562E-13    0.00000E+00    0.18960E-12    0.14366E-06    0.36226E-09   -0.16771E-12
    45    0.17721E-09    0.11376E-13    0.00000E+00    0.17468E-12    0.14322E-06    0.35511E-09   -0.20309E-12
    46    0.17976E-09    0.12231E-13    0.00000E+00    0.15804E-12    0.14276E-06    0.34808E-09   -0.22259E-12
    47    0.18231E-09    0.13125E-13    0.00000E+00    0.13966E-12    0.14227E-06    0.34117E-09   -0.22713E-12
    48    0.18487E-09    0.14056E-13    0.00000E+00    0.11993E-12    0.14176E-06    0.33441E-09   -0.22136E-12
    49    0.18745E-09    0.15020E-13    0.00000E+00    0.99169E-13    0.14123E-06    0.32782E-09   -0.20993E-12
    50    0.19008E-09    0.16010E-13    0.00000E+00    0.76784E-13    0.14068E-06    0.32142E-09   -0.19746E-12
    51    0.19274E-09    0.17022E-13    0.00000E+00    0.52060E-13    0.14011E-06    0.31523E-09   -0.18757E-12
    52    0.19544E-09    0.18067E-13    0.00000E+00    0.24568E-13    0.13953E-06    0.30924E-09   -0.17983E-12
    53    0.19814E-09    0.19170E-13    0.00000E+00   -0.58006E-14    0.13893E-06    0.30343E-09   -0.17280E-12
    54    0.20083E-09    0.20332E-13    0.00000E+00   -0.38082E-13    0.13832E-06    0.29776E-09   -0.16505E-12
    55    0.20354E-09    0.21552E-13    0.00000E+00   -0.71298E-13    0.13770E-06    0.29223E-09   -0.15515E-12
    56    0.20630E-09    0.22813E-13    0.00000E+00   -0.10541E-12    0.13706E-06    0.28681E-09   -0.14324E-12
    57    0.20908E-09    0.24099E-13    0.00000E+00   -0.14057E-12    0.13641E-06    0.28151E-09   -0.13566E-12
    58    0.21191E-09    0.25408E-13    0.00000E+00   -0.17716E-12    0.13575E-06    0.27634E-09   -0.14032E-12
    59    0.21477E-09    0.26744E-13    0.00000E+00   -0.21556E-12    0.13508E-06    0.27134E-09   -0.16509E-12
    60    0.21764E-09    0.28112E-13    0.00000E+00   -0.25596E-12    0.13440E-06    0.26651E-09   -0.21784E-12
    61    0.22059E-09    0.29521E-13    0.00000E+00   -0.29846E-12    0.13372E-06    0.26187E-09   -0.30197E-12
    62    0.22352E-09    0.30972E-13    0.00000E+00   -0.34311E-12    0.13303E-06    0.25740E-09   -0.40294E-12
    63    0.22647E-09    0.32461E-13    0.00000E+00   -0.38990E-12    0.13233E-06    0.25308E-09   -0.50178E-12
    64    0.22947E-09    0.33992E-13    0.00000E+00   -0.43885E-12    0.13163E-06    0.24889E-09   -0.57956E-12
    65    0.23248E-09    0.35563E-13    0.00000E+00   -0.48991E-12    0.13092E-06    0.24482E-09   -0.61734E-12
    66    0.23553E-09    0.37167E-13    0.00000E+00   -0.54271E-12    0.13021E-06    0.24085E-09   -0.60250E-12
    67    0.23861E-09    0.38803E-13    0.00000E+00   -0.59693E-12    0.12949E-06    0.23698E-09   -0.54736E-12
    68    0.24174E-09    0.40475E-13    0.00000E+00   -0.65240E-12    0.12878E-06    0.23320E-09   -0.47049E-12
    69    0.24491E-09    0.42177E-13    0.00000E+00   -0.70896E-12    0.12806E-06    0.22952E-09   -0.39044E-12
    70    0.24811E-09    0.43914E-13    0.00000E+00   -0.76691E-12    0.12733E-06    0.22593E-09   -0.32572E-12
    71    0.25134E-09    0.45682E-13    0.00000E+00   -0.82662E-12    0.12661E-06    0.22244E-09   -0.29095E-12
    72    0.25459E-09    0.47477E-13    0.00000E+00   -0.88819E-12    0.12588E-06    0.21903E-09   -0.28523E-12
    73    0.25786E-09    0.49296E-13    0.00000E+00   -0.95161E-12    0.12515E-06    0.21570E-09   -0.30379E-12
    74    0.26115E-09    0.51137E-13    0.00000E+00   -0.10167E-11    0.12442E-06    0.21246E-09   -0.34187E-12
    75    0.26447E-09    0.53001E-13    0.00000E+00   -0.10831E-11    0.12369E-06    0.20928E-09   -0.39471E-12
    76    0.26781E-09    0.54889E-13    0.00000E+00   -0.11507E-11    0.12296E-06    0.20617E-09   -0.45685E-12
    77    0.27119E-09    0.56799E-13    0.00000E+00   -0.12195E-11    0.12223E-06    0.20313E-09   -0.52001E-12
    78    0.27461E-09    0.58735E-13    0.00000E+00   -0.12898E-11    0.12151E-06    0.20015E-09   -0.57522E-12
    79    0.27805E-09    0.60689E-13    0.00000E+00   -0.13612E-11    0.12078E-06    0.19725E-09   -0.61351E-12
    80    0.28152E-09    0.62663E-13    0.00000E+00   -0.14340E-11    0.12005E-06    0.19442E-09   -0.62593E-12
    81    0.28502E-09    0.64650E-13    0.00000E+00   -0.15082E-11    0.11933E-06    0.19167E-09   -0.60681E-12
    82    0.28856E-09    0.66652E-13    0.00000E+00   -0.15838E-11    0.11860E-06    0.18900E-09   -0.56363E-12
    83    0.29213E-09    0.68666E-13    0.00000E+00   -0.16606E-11    0.11788E-06    0.18640E-09   -0.50715E-12
    84    0.29574E-09    0.70691E-13    0.00000E+00   -0.17384E-11    0.11716E-06    0.18388E-09   -0.44812E-12
    85    0.29937E-09    0.72725E-13    0.00000E+00   -0.18174E-11    0.11644E-06    0.18144E-09   -0.39726E-12
    86    0.30303E-09    0.74769E-13    0.00000E+00   -0.18973E-11    0.11572E-06    0.17908E-09   -0.36290E-12
    87    0.30675E-09    0.76818E-13    0.00000E+00   -0.19781E-11    0.11501E-06    0.17678E-09   -0.34366E-12
    88    0.31048E-09    0.78875E-13    0.00000E+00   -0.20597E-11    0.11430E-06    0.17454E-09   -0.33574E-12
    89    0.31426E-09    0.80937E-13    0.00000E+00   -0.21423E-11    0.11359E-06    0.17236E-09   -0.33537E-12
    90    0.31807E-09    0.82999E-13    0.00000E+00   -0.22256E-11    0.11289E-06    0.17020E-09   -0.33875E-12
    91    0.32189E-09    0.85060E-13    0.00000E+00   -0.23097E-11    0.11218E-06    0.16808E-09   -0.34273E-12
    92    0.32575E-09    0.87119E-13    0.00000E+00   -0.23943E-11    0.11149E-06    0.16598E-09   -0.34669E-12
    93    0.32966E-09    0.89173E-13    0.00000E+00   -0.24797E-11    0.11079E-06    0.16391E-09   -0.35063E-12
    94    0.33357E-09    0.91218E-13    0.00000E+00   -0.25654E-11    0.11010E-06    0.16187E-09   -0.35454E-12
    95    0.33752E-09    0.93254E-13    0.00000E+00   -0.26518E-11    0.10941E-06    0.15985E-09   -0.35845E-12
    96    0.34147E-09    0.95278E-13    0.00000E+00   -0.27386E-11    0.10873E-06    0.15787E-09   -0.36234E-12
    97    0.34548E-09    0.97290E-13    0.00000E+00   -0.28257E-11    0.10804E-06    0.15591E-09   -0.36622E-12
    98    0.34951E-09    0.99288E-13    0.00000E+00   -0.29129E-11    0.10737E-06    0.15398E-09   -0.37010E-12
    99    0.35356E-09    0.10127E-12    0.00000E+00   -0.30005E-11    0.10669E-06    0.15208E-09   -0.37397E-12
   100    0.35765E-09    0.10323E-12    0.00000E+00   -0.30881E-11    0.10602E-06    0.15021E-09   -0.37784E-12
   101    0.36176E-09    0.10517E-12    0.00000E+00   -0.31759E-11    0.10535E-06    0.14837E-09   -0.38171E-12
   102    0.36593E-09    0.10709E-12    0.00000E+00   -0.32636E-11    0.10469E-06    0.14656E-09   -0.38559E-12
   103    0.37010E-09    0.10899E-12    0.00000E+00   -0.33514E-11    0.10403E-06    0.14478E-09   -0.38947E-12
   104    0.37430E-09    0.11086E-12    0.00000E+00   -0.34389E-11    0.10338E-06    0.14303E-09   -0.39337E-12
   105    0.37852E-09    0.11271E-12    0.00000E+00   -0.35263E-11    0.10272E-06    0.14131E-09   -0.39728E-12
   106    0.38276E-09    0.11453E-12    0.00000E+00   -0.36135E-11    0.10208E-06    0.13963E-09   -0.40121E-12
   107    0.38700E-09    0.11631E-12    0.00000E+00   -0.37002E-11    0.10143E-06    0.13798E-09   -0.40515E-12
   108    0.39129E-09    0.11806E-12    0.00000E+00   -0.37867E-11    0.10079E-06    0.13636E-09   -0.40912E-12
   109    0.39560E-09    0.11977E-12    0.00000E+00   -0.38726E-11    0.10016E-06    0.13477E-09   -0.41311E-12
   110    0.39993E-09    0.12144E-12    0.00000E+00   -0.39578E-11    0.99529E-07    0.13322E-09   -0.41714E-12
   111    0.40427E-09    0.12308E-12    0.00000E+00   -0.40425E-11    0.98903E-07    0.13170E-09   -0.42118E-12
   112    0.40863E-09    0.12468E-12    0.00000E+00   -0.41265E-11    0.98282E-07    0.13021E-09   -0.42522E-12
   113    0.41303E-09    0.12623E-12    0.00000E+00   -0.42098E-11    0.97664E-07    0.12875E-09   -0.42921E-12
   114    0.41744E-09    0.12774E-12    0.00000E+00   -0.42921E-11    0.97052E-07    0.12732E-09   -0.43310E-12
   115    0.42187E-09    0.12921E-12    0.00000E+00   -0.43735E-11    0.96443E-07    0.12593E-09   -0.43687E-12
   116    0.42631E-09    0.13062E-12    0.00000E+00   -0.44539E-11    0.95839E-07    0.12456E-09   -0.44047E-12
   117    0.43079E-09    0.13198E-12    0.00000E+00   -0.45332E-11    0.95240E-07    0.12322E-09   -0.44386E-12
   118    0.43529E-09    0.13331E-12    0.00000E+00   -0.46114E-11    0.94645E-07    0.12191E-09   -0.44700E-12
   119    0.43979E-09    0.13459E-12    0.00000E+00   -0.46882E-11    0.94054E-07    0.12062E-09   -0.44985E-12
   120    0.44431E-09    0.13580E-12    0.00000E+00   -0.47638E-11    0.93468E-07    0.11935E-09   -0.45236E-12
   121    0.44883E-09    0.13698E-12    0.00000E+00   -0.48379E-11    0.92886E-07    0.11811E-09   -0.45451E-12
   122    0.45336E-09    0.13808E-12    0.00000E+00   -0.49106E-11    0.92308E-07    0.11689E-09   -0.45625E-12
   123    0.45790E-09    0.13913E-12    0.00000E+00   -0.49819E-11    0.91735E-07    0.11569E-09   -0.45754E-12
   124    0.46245E-09    0.14012E-12    0.00000E+00   -0.50513E-11    0.91166E-07    0.11452E-09   -0.45834E-12
   125    0.46700E-09    0.14105E-12    0.00000E+00   -0.51191E-11    0.90602E-07    0.11336E-09   -0.45861E-12
   126    0.47155E-09    0.14193E-12    0.00000E+00   -0.51852E-11    0.90042E-07    0.11222E-09   -0.45830E-12
   127    0.47611E-09    0.14274E-12    0.00000E+00   -0.52496E-11    0.89487E-07    0.11109E-09   -0.45739E-12
   128    0.48067E-09    0.14350E-12    0.00000E+00   -0.53120E-11    0.88935E-07    0.10998E-09   -0.45583E-12
   129    0.48524E-09    0.14419E-12    0.00000E+00   -0.53725E-11    0.88389E-07    0.10889E-09   -0.45358E-12
   130    0.48980E-09    0.14481E-12    0.00000E+00   -0.54309E-11    0.87846E-07    0.10781E-09   -0.45059E-12
   131    0.49437E-09    0.14537E-12    0.00000E+00   -0.54874E-11    0.87308E-07    0.10675E-09   -0.44686E-12
   132    0.49894E-09    0.14587E-12    0.00000E+00   -0.55416E-11    0.86774E-07    0.10569E-09   -0.44240E-12
   133    0.50350E-09    0.14630E-12    0.00000E+00   -0.55938E-11    0.86245E-07    0.10465E-09   -0.43729E-12
   134    0.50807E-09    0.14668E-12    0.00000E+00   -0.56434E-11    0.85720E-07    0.10362E-09   -0.43156E-12
   135    0.51263E-09    0.14698E-12    0.00000E+00   -0.56909E-11    0.85199E-07    0.10261E-09   -0.42528E-12
   136    0.51717E-09    0.14721E-12    0.00000E+00   -0.57357E-11    0.84682E-07    0.10161E-09   -0.41850E-12
   137    0.52171E-09    0.14738E-12    0.00000E+00   -0.57781E-11    0.84170E-07    0.10062E-09   -0.41127E-12
   138    0.52624E-09    0.14748E-12    0.00000E+00   -0.58179E-11    0.83661E-07    0.99638E-10   -0.40364E-12
   139    0.53074E-09    0.14753E-12    0.00000E+00   -0.58551E-11    0.83157E-07    0.98672E-10   -0.39567E-12
   140    0.53525E-09    0.14750E-12    0.00000E+00   -0.58897E-11    0.82657E-07    0.97720E-10   -0.38741E-12
   141    0.53973E-09    0.14740E-12    0.00000E+00   -0.59215E-11    0.82161E-07    0.96779E-10   -0.37892E-12
   142    0.54421E-09    0.14724E-12    0.00000E+00   -0.59505E-11    0.81669E-07    0.95851E-10   -0.37024E-12
   143    0.54868E-09    0.14701E-12    0.00000E+00   -0.59768E-11    0.81181E-07    0.94935E-10   -0.36144E-12
   144    0.55312E-09    0.14672E-12    0.00000E+00   -0.60003E-11    0.80697E-07    0.94032E-10   -0.35256E-12
   145    0.55754E-09    0.14638E-12    0.00000E+00   -0.60208E-11    0.80217E-07    0.93140E-10   -0.34366E-12
   146    0.56196E-09    0.14596E-12    0.00000E+00   -0.60384E-11    0.79741E-07    0.92261E-10   -0.33479E-12
   147    0.56634E-09    0.14548E-12    0.00000E+00   -0.60528E-11    0.79268E-07    0.91393E-10   -0.32600E-12
   148    0.57071E-09    0.14494E-12    0.00000E+00   -0.60644E-11    0.78800E-07    0.90538E-10   -0.31735E-12
   149    0.57506E-09    0.14434E-12    0.00000E+00   -0.60728E-11    0.78335E-07    0.89694E-10   -0.30890E-12
   150    0.57937E-09    0.14369E-12    0.00000E+00   -0.60778E-11    0.77874E-07    0.88863E-10   -0.30069E-12
   151    0.58366E-09    0.14297E-12    0.00000E+00   -0.60798E-11    0.77417E-07    0.88043E-10   -0.29276E-12
   152    0.58791E-09    0.14219E-12    0.00000E+00   -0.60786E-11    0.76964E-07    0.87235E-10   -0.28513E-12
   153    0.59215E-09    0.14136E-12    0.00000E+00   -0.60739E-11    0.76514E-07    0.86438E-10   -0.27780E-12
   154    0.59635E-09    0.14048E-12    0.00000E+00   -0.60660E-11    0.76068E-07    0.85652E-10   -0.27075E-12
   155    0.60052E-09    0.13955E-12    0.00000E+00   -0.60547E-11    0.75625E-07    0.84877E-10   -0.26400E-12
   156    0.60465E-09    0.13857E-12    0.00000E+00   -0.60402E-11    0.75187E-07    0.84112E-10   -0.25753E-12
   157    0.60876E-09    0.13754E-12    0.00000E+00   -0.60221E-11    0.74751E-07    0.83358E-10   -0.25134E-12
   158    0.61283E-09    0.13647E-12    0.00000E+00   -0.60006E-11    0.74320E-07    0.82613E-10   -0.24544E-12
   159    0.61686E-09    0.13534E-12    0.00000E+00   -0.59757E-11    0.73892E-07    0.81878E-10   -0.23981E-12
   160    0.62086E-09    0.13417E-12    0.00000E+00   -0.59471E-11    0.73467E-07    0.81152E-10   -0.23446E-12
   161    0.62483E-09    0.13298E-12    0.00000E+00   -0.59151E-11    0.73046E-07    0.80436E-10   -0.22939E-12
   162    0.62876E-09    0.13174E-12    0.00000E+00   -0.58797E-11    0.72629E-07    0.79728E-10   -0.22459E-12
   163    0.63267E-09    0.13045E-12    0.00000E+00   -0.58406E-11    0.72215E-07    0.79028E-10   -0.22005E-12
   164    0.63651E-09    0.12914E-12    0.00000E+00   -0.57981E-11    0.71804E-07    0.78337E-10   -0.21579E-12
   165    0.64034E-09    0.12779E-12    0.00000E+00   -0.57519E-11    0.71397E-07    0.77653E-10   -0.21179E-12
   166    0.64412E-09    0.12643E-12    0.00000E+00   -0.57021E-11    0.70993E-07    0.76977E-10   -0.20806E-12
   167    0.64787E-09    0.12501E-12    0.00000E+00   -0.56489E-11    0.70592E-07    0.76309E-10   -0.20458E-12
   168    0.65156E-09    0.12360E-12    0.00000E+00   -0.55919E-11    0.70195E-07    0.75648E-10   -0.20137E-12
   169    0.65520E-09    0.12214E-12    0.00000E+00   -0.55312E-11    0.69801E-07    0.74993E-10   -0.19841E-12
   170    0.65880E-09    0.12068E-12    0.00000E+00   -0.54669E-11    0.69411E-07    0.74345E-10   -0.19571E-12
   171    0.66234E-09    0.11922E-12    0.00000E+00   -0.53988E-11    0.69023E-07    0.73703E-10   -0.19325E-12
   172    0.66583E-09    0.11773E-12    0.00000E+00   -0.53270E-11    0.68639E-07    0.73067E-10   -0.19105E-12
   173    0.66925E-09    0.11623E-12    0.00000E+00   -0.52515E-11    0.68259E-07    0.72437E-10   -0.18910E-12
   174    0.67264E-09    0.11475E-12    0.00000E+00   -0.51724E-11    0.67881E-07    0.71812E-10   -0.18739E-12
   175    0.67596E-09    0.11325E-12    0.00000E+00   -0.50895E-11    0.67506E-07    0.71192E-10   -0.18592E-12
   176    0.67922E-09    0.11177E-12    0.00000E+00   -0.50029E-11    0.67135E-07    0.70577E-10   -0.18469E-12
   177    0.68242E-09    0.11029E-12    0.00000E+00   -0.49126E-11    0.66767E-07    0.69967E-10   -0.18368E-12
   178    0.68555E-09    0.10884E-12    0.00000E+00   -0.48187E-11    0.66402E-07    0.69361E-10   -0.18286E-12
   179    0.68863E-09    0.10738E-12    0.00000E+00   -0.47209E-11    0.66040E-07    0.68761E-10   -0.18223E-12
   180    0.69166E-09    0.10595E-12    0.00000E+00   -0.46197E-11    0.65681E-07    0.68166E-10   -0.18174E-12
   181    0.69461E-09    0.10454E-12    0.00000E+00   -0.45148E-11    0.65325E-07    0.67575E-10   -0.18139E-12
   182    0.69751E-09    0.10317E-12    0.00000E+00   -0.44062E-11    0.64972E-07    0.66989E-10   -0.18116E-12
   183    0.70033E-09    0.10182E-12    0.00000E+00   -0.42941E-11    0.64622E-07    0.66409E-10   -0.18101E-12
   184    0.70310E-09    0.10050E-12    0.00000E+00   -0.41784E-11    0.64274E-07    0.65833E-10   -0.18092E-12
   185    0.70580E-09    0.99236E-13    0.00000E+00   -0.40593E-11    0.63930E-07    0.65262E-10   -0.18089E-12
   186    0.70840E-09    0.98008E-13    0.00000E+00   -0.39365E-11    0.63589E-07    0.64696E-10   -0.18088E-12
   187    0.71097E-09    0.96833E-13    0.00000E+00   -0.38102E-11    0.63250E-07    0.64136E-10   -0.18087E-12
   188    0.71346E-09    0.95711E-13    0.00000E+00   -0.36805E-11    0.62914E-07    0.63580E-10   -0.18085E-12
   189    0.71588E-09    0.94647E-13    0.00000E+00   -0.35474E-11    0.62581E-07    0.63029E-10   -0.18079E-12
   190    0.71827E-09    0.93647E-13    0.00000E+00   -0.34110E-11    0.62251E-07    0.62484E-10   -0.18066E-12
   191    0.72054E-09    0.92714E-13    0.00000E+00   -0.32710E-11    0.61923E-07    0.61943E-10   -0.18046E-12
   192    0.72276E-09    0.91853E-13    0.00000E+00   -0.31277E-11    0.61598E-07    0.61408E-10   -0.18014E-12
   193    0.72490E-09    0.91068E-13    0.00000E+00   -0.29813E-11    0.61276E-07    0.60878E-10   -0.17971E-12
   194    0.72699E-09    0.90364E-13    0.00000E+00   -0.28316E-11    0.60956E-07    0.60353E-10   -0.17912E-12
   195    0.72899E-09    0.89747E-13    0.00000E+00   -0.26787E-11    0.60639E-07    0.59833E-10   -0.17837E-12
   196    0.73091E-09    0.89221E-13    0.00000E+00   -0.25227E-11    0.60324E-07    0.59318E-10   -0.17743E-12
   197    0.73277E-09    0.88792E-13    0.00000E+00   -0.23636E-11    0.60012E-07    0.58809E-10   -0.17627E-12
   198    0.73456E-09    0.88464E-13    0.00000E+00   -0.22015E-11    0.59702E-07    0.58305E-10   -0.17488E-12
   199    0.73628E-09    0.88242E-13    0.00000E+00   -0.20364E-11    0.59395E-07    0.57806E-10   -0.17324E-12
   200    0.73793E-09    0.88129E-13    0.00000E+00   -0.18685E-11    0.59090E-07    0.57312E-10   -0.17132E-12
   201    0.73949E-09    0.88134E-13    0.00000E+00   -0.16976E-11    0.58788E-07    0.56824E-10   -0.16911E-12
   202    0.74099E-09    0.88259E-13    0.00000E+00   -0.15239E-11    0.58488E-07    0.56341E-10   -0.16661E-12
   203    0.74240E-09    0.88510E-13    0.00000E+00   -0.13474E-11    0.58190E-07    0.55863E-10   -0.16383E-12
   204    0.74372E-09    0.88891E-13    0.00000E+00   -0.11684E-11    0.57895E-07    0.55390E-10   -0.16078E-12
   205    0.74497E-09    0.89407E-13    0.00000E+00   -0.98662E-12    0.57602E-07    0.54922E-10   -0.15746E-12
   206    0.74613E-09    0.90065E-13    0.00000E+00   -0.80228E-12    0.57312E-07    0.54459E-10   -0.15389E-12
   207    0.74722E-09    0.90866E-13    0.00000E+00   -0.61542E-12    0.57023E-07    0.54001E-10   -0.15007E-12
   208    0.74821E-09    0.91819E-13    0.00000E+00   -0.42610E-12    0.56737E-07    0.53548E-10   -0.14601E-12
   209    0.74912E-09    0.92925E-13    0.00000E+00   -0.23439E-12    0.56453E-07    0.53099E-10   -0.14173E-12
   210    0.74994E-09    0.94191E-13    0.00000E+00   -0.40396E-13    0.56172E-07    0.52656E-10   -0.13722E-12
   211    0.75069E-09    0.95623E-13    0.00000E+00    0.15586E-12    0.55892E-07    0.52216E-10   -0.13249E-12
   212    0.75133E-09    0.97223E-13    0.00000E+00    0.35426E-12    0.55615E-07    0.51782E-10   -0.12757E-12
   213    0.75191E-09    0.98998E-13    0.00000E+00    0.55481E-12    0.55340E-07    0.51352E-10   -0.12245E-12
   214    0.75239E-09    0.10095E-12    0.00000E+00    0.75734E-12    0.55067E-07    0.50926E-10   -0.11714E-12
   215    0.75280E-09    0.10309E-12    0.00000E+00    0.96174E-12    0.54796E-07    0.50505E-10   -0.11165E-12
   216    0.75311E-09    0.10542E-12    0.00000E+00    0.11681E-11    0.54527E-07    0.50088E-10   -0.10599E-12
   217    0.75335E-09    0.10793E-12    0.00000E+00    0.13761E-11    0.54261E-07    0.49675E-10   -0.10016E-12
   218    0.75350E-09    0.11065E-12    0.00000E+00    0.15858E-11    0.53996E-07    0.49267E-10   -0.94189E-13
   219    0.75357E-09    0.11356E-12    0.00000E+00    0.17974E-11    0.53734E-07    0.48862E-10   -0.88067E-13
   220    0.75356E-09    0.11668E-12    0.00000E+00    0.20102E-11    0.53473E-07    0.48462E-10   -0.81809E-13
   221    0.75347E-09    0.12001E-12    0.00000E+00    0.22245E-11    0.53215E-07    0.48065E-10   -0.75422E-13
   222    0.75330E-09    0.12357E-12    0.00000E+00    0.24402E-11    0.52958E-07    0.47673E-10   -0.68915E-13
   223    0.75303E-09    0.12734E-12    0.00000E+00    0.26572E-11    0.52704E-07    0.47284E-10   -0.62296E-13
   224    0.75270E-09    0.13133E-12    0.00000E+00    0.28752E-11    0.52451E-07    0.46899E-10   -0.55574E-13
   225    0.75227E-09    0.13555E-12    0.00000E+00    0.30945E-11    0.52200E-07    0.46518E-10   -0.48758E-13
   226    0.75177E-09    0.14001E-12    0.00000E+00    0.33147E-11    0.51951E-07    0.46140E-10   -0.41855E-13
   227    0.75118E-09    0.14470E-12    0.00000E+00    0.35358E-11    0.51705E-07    0.45766E-10   -0.34874E-13
   228    0.75051E-09    0.14963E-12    0.00000E+00    0.37578E-11    0.51460E-07    0.45396E-10   -0.27824E-13
   229    0.74977E-09    0.15480E-12    0.00000E+00    0.39803E-11    0.51216E-07    0.45029E-10   -0.20713E-13
   230    0.74894E-09    0.16022E-12    0.00000E+00    0.42036E-11    0.50975E-07    0.44665E-10   -0.13549E-13
   231    0.74801E-09    0.16589E-12    0.00000E+00    0.44275E-11    0.50735E-07    0.44305E-10   -0.63413E-14
