   865    0.30269E-09    0.19744E-11    0.39426E-11    0.48773E-07    0.20874E-10
   866    0.30138E-09    0.20015E-11    0.41357E-11    0.48674E-07    0.20753E-10
   867    0.30003E-09    0.20293E-11    0.43255E-11    0.48576E-07    0.20631E-10
   868    0.29867E-09    0.20576E-11    0.45120E-11    0.48477E-07    0.20509E-10
   869    0.29729E-09    0.20867E-11    0.46950E-11    0.48379E-07    0.20386E-10
   870    0.29588E-09    0.21163E-11    0.48744E-11    0.48281E-07    0.20263E-10
   871    0.29447E-09    0.21466E-11    0.50502E-11    0.48184E-07    0.20140E-10
   872    0.29304E-09    0.21776E-11    0.52224E-11    0.48086E-07    0.20016E-10
   873    0.29159E-09    0.22092E-11    0.53909E-11    0.47989E-07    0.19891E-10
   874    0.29014E-09    0.22414E-11    0.55556E-11    0.47892E-07    0.19766E-10
   875    0.28866E-09    0.22740E-11    0.57166E-11    0.47796E-07    0.19641E-10
   876    0.28716E-09    0.23074E-11    0.58738E-11    0.47700E-07    0.19515E-10
   877    0.28568E-09    0.23413E-11    0.60270E-11    0.47604E-07    0.19389E-10
   878    0.28415E-09    0.23756E-11    0.61762E-11    0.47508E-07    0.19262E-10
   879    0.28263E-09    0.24106E-11    0.63215E-11    0.47412E-07    0.19135E-10
   880    0.28109E-09    0.24461E-11    0.64628E-11    0.47317E-07    0.19008E-10
   881    0.27954E-09    0.24819E-11    0.65999E-11    0.47222E-07    0.18881E-10
   882    0.27798E-09    0.25184E-11    0.67329E-11    0.47127E-07    0.18753E-10
   883    0.27642E-09    0.25554E-11    0.68616E-11    0.47033E-07    0.18625E-10
   884    0.27483E-09    0.25926E-11    0.69862E-11    0.46939E-07    0.18497E-10
   885    0.27323E-09    0.26304E-11    0.71065E-11    0.46845E-07    0.18369E-10
   886    0.27164E-09    0.26687E-11    0.72225E-11    0.46751E-07    0.18240E-10
   887    0.27002E-09    0.27073E-11    0.73342E-11    0.46658E-07    0.18112E-10
   888    0.26841E-09    0.27464E-11    0.74414E-11    0.46565E-07    0.17983E-10
   889    0.26677E-09    0.27857E-11    0.75443E-11    0.46472E-07    0.17854E-10
   890    0.26514E-09    0.28256E-11    0.76426E-11    0.46379E-07    0.17725E-10
   891    0.26350E-09    0.28657E-11    0.77367E-11    0.46287E-07    0.17596E-10
   892    0.26186E-09    0.29061E-11    0.78263E-11    0.46195E-07    0.17467E-10
   893    0.26020E-09    0.29469E-11    0.79114E-11    0.46103E-07    0.17338E-10
   894    0.25855E-09    0.29879E-11    0.79919E-11    0.46011E-07    0.17208E-10
   895    0.25689E-09    0.30292E-11    0.80682E-11    0.45920E-07    0.17079E-10
   896    0.25522E-09    0.30708E-11    0.81397E-11    0.45829E-07    0.16950E-10
   897    0.25354E-09    0.31127E-11    0.82069E-11    0.45738E-07    0.16821E-10
   898    0.25188E-09    0.31547E-11    0.82694E-11    0.45647E-07    0.16692E-10
   899    0.25021E-09    0.31970E-11    0.83273E-11    0.45557E-07    0.16563E-10
   900    0.24852E-09    0.32395E-11    0.83808E-11    0.45466E-07    0.16435E-10
   901    0.24685E-09    0.32821E-11    0.84296E-11    0.45376E-07    0.16306E-10
   902    0.24517E-09    0.33249E-11    0.84739E-11    0.45287E-07    0.16178E-10
   903    0.24347E-09    0.33678E-11    0.85135E-11    0.45197E-07    0.16049E-10
   904    0.24181E-09    0.34108E-11    0.85485E-11    0.45108E-07    0.15921E-10
   905    0.24012E-09    0.34541E-11    0.85789E-11    0.45019E-07    0.15793E-10
   906    0.23843E-09    0.34973E-11    0.86046E-11    0.44930E-07    0.15665E-10
   907    0.23676E-09    0.35406E-11    0.86257E-11    0.44842E-07    0.15538E-10
   908    0.23510E-09    0.35839E-11    0.86423E-11    0.44754E-07    0.15410E-10
   909    0.23342E-09    0.36273E-11    0.86542E-11    0.44666E-07    0.15283E-10
   910    0.23174E-09    0.36708E-11    0.86617E-11    0.44578E-07    0.15156E-10
   911    0.23007E-09    0.37141E-11    0.86645E-11    0.44490E-07    0.15029E-10
   912    0.22840E-09    0.37576E-11    0.86628E-11    0.44403E-07    0.14903E-10
   913    0.22671E-09    0.38009E-11    0.86564E-11    0.44316E-07    0.14776E-10
   914    0.22506E-09    0.38442E-11    0.86457E-11    0.44229E-07    0.14650E-10
   915    0.22339E-09    0.38874E-11    0.86305E-11    0.44142E-07    0.14524E-10
   916    0.22175E-09    0.39305E-11    0.86108E-11    0.44056E-07    0.14399E-10
   917    0.22010E-09    0.39737E-11    0.85867E-11    0.43970E-07    0.14273E-10
   918    0.21846E-09    0.40166E-11    0.85581E-11    0.43884E-07    0.14148E-10
   919    0.21683E-09    0.40594E-11    0.85251E-11    0.43798E-07    0.14023E-10
   920    0.21520E-09    0.41020E-11    0.84876E-11    0.43712E-07    0.13898E-10
   921    0.21359E-09    0.41445E-11    0.84458E-11    0.43627E-07    0.13774E-10
   922    0.21197E-09    0.41867E-11    0.83997E-11    0.43542E-07    0.13650E-10
   923    0.21037E-09    0.42287E-11    0.83493E-11    0.43457E-07    0.13526E-10
   924    0.20877E-09    0.42706E-11    0.82946E-11    0.43373E-07    0.13402E-10
   925    0.20719E-09    0.43122E-11    0.82357E-11    0.43288E-07    0.13279E-10
   926    0.20561E-09    0.43535E-11    0.81727E-11    0.43204E-07    0.13156E-10
   927    0.20405E-09    0.43946E-11    0.81055E-11    0.43120E-07    0.13033E-10
   928    0.20249E-09    0.44354E-11    0.80342E-11    0.43036E-07    0.12911E-10
   929    0.20094E-09    0.44759E-11    0.79589E-11    0.42953E-07    0.12789E-10
   930    0.19941E-09    0.45159E-11    0.78795E-11    0.42870E-07    0.12667E-10
   931    0.19788E-09    0.45558E-11    0.77962E-11    0.42787E-07    0.12546E-10
   932    0.19637E-09    0.45952E-11    0.77090E-11    0.42704E-07    0.12425E-10
   933    0.19487E-09    0.46342E-11    0.76179E-11    0.42621E-07    0.12304E-10
   934    0.19339E-09    0.46730E-11    0.75232E-11    0.42539E-07    0.12184E-10
   935    0.19191E-09    0.47112E-11    0.74244E-11    0.42457E-07    0.12063E-10
   936    0.19046E-09    0.47490E-11    0.73221E-11    0.42375E-07    0.11944E-10
   937    0.18900E-09    0.47865E-11    0.72160E-11    0.42293E-07    0.11824E-10
   938    0.18757E-09    0.48235E-11    0.71064E-11    0.42211E-07    0.11706E-10
   939    0.18615E-09    0.48599E-11    0.69932E-11    0.42130E-07    0.11587E-10
   940    0.18474E-09    0.48960E-11    0.68765E-11    0.42049E-07    0.11469E-10
   941    0.18335E-09    0.49315E-11    0.67563E-11    0.41968E-07    0.11351E-10
   942    0.18197E-09    0.49664E-11    0.66328E-11    0.41887E-07    0.11233E-10
   943    0.18062E-09    0.50009E-11    0.65059E-11    0.41807E-07    0.11116E-10
   944    0.17928E-09    0.50348E-11    0.63758E-11    0.41726E-07    0.11000E-10
   945    0.17796E-09    0.50680E-11    0.62424E-11    0.41646E-07    0.10884E-10
   946    0.17665E-09    0.51009E-11    0.61059E-11    0.41566E-07    0.10768E-10
   947    0.17535E-09    0.51331E-11    0.59665E-11    0.41487E-07    0.10653E-10
   948    0.17406E-09    0.51648E-11    0.58240E-11    0.41407E-07    0.10538E-10
   949    0.17280E-09    0.51957E-11    0.56786E-11    0.41328E-07    0.10423E-10
   950    0.17156E-09    0.52261E-11    0.55304E-11    0.41249E-07    0.10309E-10
   951    0.17034E-09    0.52559E-11    0.53794E-11    0.41170E-07    0.10196E-10
   952    0.16913E-09    0.52851E-11    0.52257E-11    0.41091E-07    0.10082E-10
   953    0.16794E-09    0.53135E-11    0.50693E-11    0.41013E-07    0.99697E-11
   954    0.16677E-09    0.53414E-11    0.49104E-11    0.40935E-07    0.98575E-11
   955    0.16561E-09    0.53685E-11    0.47490E-11    0.40857E-07    0.97457E-11
   956    0.16447E-09    0.53949E-11    0.45850E-11    0.40779E-07    0.96344E-11
   957    0.16336E-09    0.54206E-11    0.44188E-11    0.40701E-07    0.95236E-11
   958    0.16225E-09    0.54455E-11    0.42502E-11    0.40624E-07    0.94133E-11
   959    0.16119E-09    0.54699E-11    0.40793E-11    0.40546E-07    0.93035E-11
   960    0.16013E-09    0.54934E-11    0.39065E-11    0.40469E-07    0.91942E-11
   961    0.15908E-09    0.55162E-11    0.37315E-11    0.40392E-07    0.90853E-11
   962    0.15807E-09    0.55383E-11    0.35546E-11    0.40316E-07    0.89770E-11
   963    0.15707E-09    0.55597E-11    0.33758E-11    0.40239E-07    0.88691E-11
   964    0.15610E-09    0.55803E-11    0.31952E-11    0.40163E-07    0.87618E-11
   965    0.15513E-09    0.56001E-11    0.30128E-11    0.40087E-07    0.86550E-11
   966    0.15420E-09    0.56192E-11    0.28288E-11    0.40011E-07    0.85487E-11
   967    0.15327E-09    0.56375E-11    0.26431E-11    0.39935E-07    0.84429E-11
   968    0.15237E-09    0.56549E-11    0.24560E-11    0.39860E-07    0.83376E-11
   969    0.15150E-09    0.56715E-11    0.22675E-11    0.39785E-07    0.82329E-11
   970    0.15064E-09    0.56875E-11    0.20775E-11    0.39710E-07    0.81287E-11
   971    0.14980E-09    0.57026E-11    0.18863E-11    0.39635E-07    0.80251E-11
   972    0.14898E-09    0.57167E-11    0.16940E-11    0.39560E-07    0.79220E-11
   973    0.14818E-09    0.57301E-11    0.15004E-11    0.39485E-07    0.78194E-11
   974    0.14741E-09    0.57427E-11    0.13058E-11    0.39411E-07    0.77174E-11
   975    0.14666E-09    0.57546E-11    0.11103E-11    0.39337E-07    0.76160E-11
   976    0.14592E-09    0.57654E-11    0.91395E-12    0.39263E-07    0.75151E-11
   977    0.14521E-09    0.57755E-11    0.71686E-12    0.39189E-07    0.74148E-11
   978    0.14451E-09    0.57848E-11    0.51905E-12    0.39116E-07    0.73150E-11
   979    0.14385E-09    0.57933E-11    0.32069E-12    0.39042E-07    0.72159E-11
   980    0.14320E-09    0.58008E-11    0.12176E-12    0.38969E-07    0.71173E-11
   981    0.14257E-09    0.58074E-11   -0.77635E-13    0.38896E-07    0.70193E-11
   982    0.14196E-09    0.58133E-11   -0.27736E-12    0.38823E-07    0.69219E-11
   983    0.14138E-09    0.58184E-11   -0.47739E-12    0.38750E-07    0.68251E-11
   984    0.14081E-09    0.58223E-11   -0.67763E-12    0.38678E-07    0.67289E-11
   985    0.14027E-09    0.58256E-11   -0.87802E-12    0.38606E-07    0.66333E-11
   986    0.13974E-09    0.58281E-11   -0.10784E-11    0.38534E-07    0.65383E-11
   987    0.13923E-09    0.58296E-11   -0.12789E-11    0.38462E-07    0.64439E-11
   988    0.13875E-09    0.58304E-11   -0.14791E-11    0.38390E-07    0.63502E-11
   989    0.13829E-09    0.58302E-11   -0.16791E-11    0.38318E-07    0.62570E-11
   990    0.13785E-09    0.58296E-11   -0.18789E-11    0.38247E-07    0.61645E-11
   991    0.13743E-09    0.58277E-11   -0.20784E-11    0.38176E-07    0.60726E-11
   992    0.13703E-09    0.58250E-11   -0.22774E-11    0.38105E-07    0.59814E-11
   993    0.13664E-09    0.58214E-11   -0.24759E-11    0.38034E-07    0.58908E-11
   994    0.13628E-09    0.58171E-11   -0.26737E-11    0.37963E-07    0.58008E-11
   995    0.13595E-09    0.58120E-11   -0.28709E-11    0.37893E-07    0.57115E-11
   996    0.13563E-09    0.58057E-11   -0.30673E-11    0.37823E-07    0.56228E-11
   997    0.13533E-09    0.57989E-11   -0.32630E-11    0.37752E-07    0.55348E-11
   998    0.13505E-09    0.57911E-11   -0.34576E-11    0.37682E-07    0.54475E-11
   999    0.13479E-09    0.57826E-11   -0.36513E-11    0.37613E-07    0.53608E-11
  1000    0.13455E-09    0.57732E-11   -0.38440E-11    0.37543E-07    0.52748E-11
  1001    0.13432E-09    0.57630E-11   -0.40353E-11    0.37474E-07    0.51895E-11
  1002    0.13411E-09    0.57518E-11   -0.42255E-11    0.37404E-07    0.51049E-11
  1003    0.13393E-09    0.57400E-11   -0.44144E-11    0.37335E-07    0.50209E-11
  1004    0.13377E-09    0.57273E-11   -0.46019E-11    0.37266E-07    0.49376E-11
  1005    0.13363E-09    0.57138E-11   -0.47879E-11    0.37198E-07    0.48550E-11
  1006    0.13351E-09    0.56994E-11   -0.49724E-11    0.37129E-07    0.47731E-11
  1007    0.13339E-09    0.56842E-11   -0.51554E-11    0.37061E-07    0.46919E-11
  1008    0.13327E-09    0.56682E-11   -0.53366E-11    0.36993E-07    0.46114E-11
  1009    0.13319E-09    0.56514E-11   -0.55162E-11    0.36924E-07    0.45316E-11
  1010    0.13314E-09    0.56340E-11   -0.56940E-11    0.36857E-07    0.44525E-11
  1011    0.13309E-09    0.56159E-11   -0.58699E-11    0.36789E-07    0.43740E-11
  1012    0.13307E-09    0.55968E-11   -0.60441E-11    0.36721E-07    0.42963E-11
  1013    0.13306E-09    0.55772E-11   -0.62161E-11    0.36654E-07    0.42193E-11
  1014    0.13307E-09    0.55568E-11   -0.63863E-11    0.36587E-07    0.41430E-11
  1015    0.13309E-09    0.55357E-11   -0.65543E-11    0.36520E-07    0.40674E-11
  1016    0.13313E-09    0.55138E-11   -0.67202E-11    0.36453E-07    0.39925E-11
  1017    0.13319E-09    0.54912E-11   -0.68840E-11    0.36386E-07    0.39183E-11
  1018    0.13326E-09    0.54678E-11   -0.70455E-11    0.36320E-07    0.38449E-11
  1019    0.13334E-09    0.54440E-11   -0.72048E-11    0.36253E-07    0.37721E-11
  1020    0.13345E-09    0.54191E-11   -0.73617E-11    0.36187E-07    0.37001E-11
  1021    0.13357E-09    0.53937E-11   -0.75163E-11    0.36121E-07    0.36288E-11
  1022    0.13370E-09    0.53676E-11   -0.76684E-11    0.36055E-07    0.35582E-11
  1023    0.13385E-09    0.53408E-11   -0.78176E-11    0.35990E-07    0.34884E-11
  1024    0.13400E-09    0.53134E-11   -0.79645E-11    0.35924E-07    0.34193E-11
  1025    0.13417E-09    0.52854E-11   -0.81084E-11    0.35859E-07    0.33509E-11
  1026    0.13439E-09    0.52567E-11   -0.82499E-11    0.35793E-07    0.32832E-11
  1027    0.13458E-09    0.52276E-11   -0.83886E-11    0.35728E-07    0.32163E-11
  1028    0.13479E-09    0.51979E-11   -0.85244E-11    0.35664E-07    0.31502E-11
  1029    0.13501E-09    0.51674E-11   -0.86575E-11    0.35599E-07    0.30847E-11
  1030    0.13524E-09    0.51365E-11   -0.87877E-11    0.35534E-07    0.30200E-11
  1031    0.13547E-09    0.51051E-11   -0.89149E-11    0.35470E-07    0.29561E-11
  1032    0.13573E-09    0.50728E-11   -0.90395E-11    0.35406E-07    0.28929E-11
  1033    0.13599E-09    0.50402E-11   -0.91611E-11    0.35342E-07    0.28304E-11
  1034    0.13628E-09    0.50072E-11   -0.92796E-11    0.35278E-07    0.27688E-11
  1035    0.13657E-09    0.49736E-11   -0.93952E-11    0.35214E-07    0.27078E-11
  1036    0.13687E-09    0.49394E-11   -0.95077E-11    0.35150E-07    0.26476E-11
  1037    0.13718E-09    0.49048E-11   -0.96172E-11    0.35087E-07    0.25882E-11
  1038    0.13751E-09    0.48699E-11   -0.97235E-11    0.35023E-07    0.25296E-11
  1039    0.13784E-09    0.48343E-11   -0.98263E-11    0.34960E-07    0.24717E-11
  1040    0.13817E-09    0.47984E-11   -0.99261E-11    0.34897E-07    0.24145E-11
  1041    0.13853E-09    0.47621E-11   -0.10022E-10    0.34835E-07    0.23582E-11
  1042    0.13888E-09    0.47253E-11   -0.10116E-10    0.34772E-07    0.23026E-11
  1043    0.13924E-09    0.46882E-11   -0.10205E-10    0.34709E-07    0.22478E-11
  1044    0.13963E-09    0.46506E-11   -0.10292E-10    0.34647E-07    0.21937E-11
  1045    0.14000E-09    0.46129E-11   -0.10376E-10    0.34585E-07    0.21405E-11
  1046    0.14039E-09    0.45746E-11   -0.10455E-10    0.34523E-07    0.20880E-11
  1047    0.14079E-09    0.45360E-11   -0.10532E-10    0.34461E-07    0.20363E-11
  1048    0.14118E-09    0.44972E-11   -0.10606E-10    0.34399E-07    0.19854E-11
  1049    0.14159E-09    0.44581E-11   -0.10675E-10    0.34338E-07    0.19353E-11
  1050    0.14200E-09    0.44186E-11   -0.10741E-10    0.34276E-07    0.18859E-11
  1051    0.14241E-09    0.43789E-11   -0.10804E-10    0.34215E-07    0.18374E-11
  1052    0.14284E-09    0.43389E-11   -0.10863E-10    0.34154E-07    0.17896E-11
  1053    0.14325E-09    0.42986E-11   -0.10919E-10    0.34093E-07    0.17427E-11
  1054    0.14368E-09    0.42583E-11   -0.10972E-10    0.34032E-07    0.16965E-11
  1055    0.14410E-09    0.42177E-11   -0.11021E-10    0.33971E-07    0.16511E-11
  1056    0.14453E-09    0.41769E-11   -0.11067E-10    0.33911E-07    0.16064E-11
  1057    0.14497E-09    0.41359E-11   -0.11109E-10    0.33850E-07    0.15626E-11
  1058    0.14543E-09    0.40949E-11   -0.11148E-10    0.33790E-07    0.15195E-11
  1059    0.14588E-09    0.40536E-11   -0.11183E-10    0.33730E-07    0.14772E-11
  1060    0.14633E-09    0.40122E-11   -0.11215E-10    0.33670E-07    0.14356E-11
  1061    0.14678E-09    0.39708E-11   -0.11242E-10    0.33610E-07    0.13948E-11
  1062    0.14724E-09    0.39293E-11   -0.11267E-10    0.33551E-07    0.13548E-11
  1063    0.14767E-09    0.38877E-11   -0.11288E-10    0.33491E-07    0.13155E-11
  1064    0.14813E-09    0.38460E-11   -0.11307E-10    0.33432E-07    0.12770E-11
  1065    0.14858E-09    0.38042E-11   -0.11321E-10    0.33373E-07    0.12392E-11
  1066    0.14903E-09    0.37624E-11   -0.11332E-10    0.33314E-07    0.12022E-11
  1067    0.14949E-09    0.37207E-11   -0.11339E-10    0.33255E-07    0.11659E-11
  1068    0.14994E-09    0.36789E-11   -0.11342E-10    0.33196E-07    0.11304E-11
  1069    0.15039E-09    0.36372E-11   -0.11344E-10    0.33137E-07    0.10956E-11
  1070    0.15085E-09    0.35954E-11   -0.11342E-10    0.33079E-07    0.10615E-11
  1071    0.15129E-09    0.35539E-11   -0.11336E-10    0.33020E-07    0.10282E-11
  1072    0.15174E-09    0.35122E-11   -0.11326E-10    0.32962E-07    0.99554E-12
  1073    0.15220E-09    0.34708E-11   -0.11312E-10    0.32904E-07    0.96365E-12
  1074    0.15263E-09    0.34294E-11   -0.11296E-10    0.32846E-07    0.93249E-12
  1075    0.15308E-09    0.33880E-11   -0.11277E-10    0.32789E-07    0.90204E-12
  1076    0.15351E-09    0.33469E-11   -0.11254E-10    0.32731E-07    0.87231E-12
  1077    0.15396E-09    0.33059E-11   -0.11229E-10    0.32673E-07    0.84330E-12
  1078    0.15438E-09    0.32651E-11   -0.11198E-10    0.32616E-07    0.81499E-12
  1079    0.15481E-09    0.32244E-11   -0.11166E-10    0.32559E-07    0.78739E-12
  1080    0.15524E-09    0.31838E-11   -0.11131E-10    0.32502E-07    0.76050E-12
  1081    0.15565E-09    0.31436E-11   -0.11093E-10    0.32445E-07    0.73430E-12
  1082    0.15606E-09    0.31036E-11   -0.11051E-10    0.32388E-07    0.70881E-12
  1083    0.15647E-09    0.30638E-11   -0.11006E-10    0.32332E-07    0.68401E-12
  1084    0.15688E-09    0.30243E-11   -0.10959E-10    0.32275E-07    0.65990E-12
  1085    0.15728E-09    0.29850E-11   -0.10907E-10    0.32219E-07    0.63648E-12
  1086    0.15767E-09    0.29460E-11   -0.10855E-10    0.32162E-07    0.61375E-12
  1087    0.15806E-09    0.29074E-11   -0.10796E-10    0.32106E-07    0.59170E-12
  1088    0.15844E-09    0.28689E-11   -0.10737E-10    0.32050E-07    0.57033E-12
  1089    0.15881E-09    0.28309E-11   -0.10674E-10    0.31995E-07    0.54963E-12
  1090    0.15918E-09    0.27932E-11   -0.10610E-10    0.31939E-07    0.52961E-12
  1091    0.15954E-09    0.27558E-11   -0.10541E-10    0.31883E-07    0.51027E-12
  1092    0.15990E-09    0.27187E-11   -0.10470E-10    0.31828E-07    0.49159E-12
  1093    0.16025E-09    0.26821E-11   -0.10396E-10    0.31773E-07    0.47357E-12
  1094    0.16057E-09    0.26458E-11   -0.10320E-10    0.31718E-07    0.45622E-12
  1095    0.16091E-09    0.26101E-11   -0.10243E-10    0.31663E-07    0.43952E-12
  1096    0.16123E-09    0.25746E-11   -0.10161E-10    0.31608E-07    0.42349E-12
  1097    0.16154E-09    0.25396E-11   -0.10077E-10    0.31553E-07    0.40810E-12
  1098    0.16185E-09    0.25052E-11   -0.99910E-11    0.31498E-07    0.39336E-12
  1099    0.16215E-09    0.24711E-11   -0.99029E-11    0.31444E-07    0.37928E-12
  1100    0.16244E-09    0.24377E-11   -0.98120E-11    0.31390E-07    0.36583E-12
  1101    0.16271E-09    0.24045E-11   -0.97189E-11    0.31335E-07    0.35303E-12
  1102    0.16300E-09    0.23719E-11   -0.96234E-11    0.31281E-07    0.34086E-12
  1103    0.16326E-09    0.23399E-11   -0.95258E-11    0.31227E-07    0.32932E-12
  1104    0.16351E-09    0.23085E-11   -0.94260E-11    0.31173E-07    0.31842E-12
  1105    0.16375E-09    0.22775E-11   -0.93241E-11    0.31120E-07    0.30814E-12
  1106    0.16398E-09    0.22469E-11   -0.92202E-11    0.31066E-07    0.29848E-12
  1107    0.16420E-09    0.22170E-11   -0.91143E-11    0.31013E-07    0.28944E-12
  1108    0.16442E-09    0.21875E-11   -0.90065E-11    0.30960E-07    0.28101E-12
  1109    0.16461E-09    0.21584E-11   -0.88968E-11    0.30906E-07    0.27319E-12
  1110    0.16480E-09    0.21302E-11   -0.87853E-11    0.30853E-07    0.26598E-12
  1111    0.16497E-09    0.21025E-11   -0.86720E-11    0.30800E-07    0.25936E-12
  1112    0.16515E-09    0.20753E-11   -0.85571E-11    0.30748E-07    0.25335E-12
  1113    0.16530E-09    0.20489E-11   -0.84404E-11    0.30695E-07    0.24793E-12
  1114    0.16545E-09    0.20229E-11   -0.83222E-11    0.30642E-07    0.24310E-12
  1115    0.16559E-09    0.19976E-11   -0.82026E-11    0.30590E-07    0.23886E-12
  1116    0.16571E-09    0.19730E-11   -0.80814E-11    0.30538E-07    0.23520E-12
  1117    0.16582E-09    0.19490E-11   -0.79589E-11    0.30486E-07    0.23212E-12
  1118    0.16592E-09    0.19257E-11   -0.78349E-11    0.30434E-07    0.22961E-12
  1119    0.16602E-09    0.19029E-11   -0.77097E-11    0.30382E-07    0.22767E-12
  1120    0.16610E-09    0.18809E-11   -0.75833E-11    0.30330E-07    0.22630E-12
  1121    0.16617E-09    0.18594E-11   -0.74555E-11    0.30278E-07    0.22549E-12
  1122    0.16622E-09    0.18386E-11   -0.73268E-11    0.30227E-07    0.22524E-12
  1123    0.16626E-09    0.18187E-11   -0.71970E-11    0.30175E-07    0.22555E-12
  1124    0.16630E-09    0.17992E-11   -0.70663E-11    0.30124E-07    0.22641E-12
  1125    0.16631E-09    0.17805E-11   -0.69344E-11    0.30073E-07    0.22781E-12
  1126    0.16632E-09    0.17624E-11   -0.68019E-11    0.30022E-07    0.22976E-12
  1127    0.16632E-09    0.17450E-11   -0.66685E-11    0.29971E-07    0.23225E-12
  1128    0.16630E-09    0.17285E-11   -0.65345E-11    0.29920E-07    0.23527E-12
  1129    0.16628E-09    0.17126E-11   -0.63996E-11    0.29870E-07    0.23883E-12
  1130    0.16622E-09    0.16973E-11   -0.62643E-11    0.29819E-07    0.24291E-12
  1131    0.16618E-09    0.16828E-11   -0.61284E-11    0.29769E-07    0.24752E-12
  1132    0.16611E-09    0.16690E-11   -0.59920E-11    0.29718E-07    0.25265E-12
  1133    0.16603E-09    0.16559E-11   -0.58552E-11    0.29668E-07    0.25829E-12
  1134    0.16595E-09    0.16435E-11   -0.57181E-11    0.29618E-07    0.26444E-12
  1135    0.16584E-09    0.16318E-11   -0.55805E-11    0.29568E-07    0.27111E-12
  1136    0.16573E-09    0.16209E-11   -0.54430E-11    0.29518E-07    0.27828E-12
  1137    0.16560E-09    0.16107E-11   -0.53050E-11    0.29469E-07    0.28594E-12
  1138    0.16547E-09    0.16013E-11   -0.51671E-11    0.29419E-07    0.29411E-12
  1139    0.16532E-09    0.15924E-11   -0.50290E-11    0.29370E-07    0.30277E-12
  1140    0.16516E-09    0.15845E-11   -0.48911E-11    0.29320E-07    0.31191E-12
  1141    0.16498E-09    0.15770E-11   -0.47532E-11    0.29271E-07    0.32155E-12
  1142    0.16480E-09    0.15705E-11   -0.46154E-11    0.29222E-07    0.33166E-12
  1143    0.16460E-09    0.15645E-11   -0.44779E-11    0.29173E-07    0.34225E-12
  1144    0.16438E-09    0.15593E-11   -0.43407E-11    0.29124E-07    0.35331E-12
  1145    0.16416E-09    0.15550E-11   -0.42038E-11    0.29075E-07    0.36484E-12
  1146    0.16393E-09    0.15512E-11   -0.40673E-11    0.29027E-07    0.37684E-12
  1147    0.16368E-09    0.15483E-11   -0.39313E-11    0.28978E-07    0.38930E-12
  1148    0.16342E-09    0.15459E-11   -0.37957E-11    0.28930E-07    0.40222E-12
  1149    0.16315E-09    0.15444E-11   -0.36608E-11    0.28881E-07    0.41559E-12
  1150    0.16287E-09    0.15436E-11   -0.35266E-11    0.28833E-07    0.42941E-12
  1151    0.16259E-09    0.15434E-11   -0.33930E-11    0.28785E-07    0.44368E-12
  1152    0.16227E-09    0.15440E-11   -0.32602E-11    0.28737E-07    0.45839E-12
  1153    0.16197E-09    0.15453E-11   -0.31283E-11    0.28689E-07    0.47353E-12
  1154    0.16165E-09    0.15474E-11   -0.29971E-11    0.28642E-07    0.48910E-12
  1155    0.16131E-09    0.15501E-11   -0.28669E-11    0.28594E-07    0.50509E-12
  1156    0.16096E-09    0.15534E-11   -0.27377E-11    0.28547E-07    0.52150E-12
  1157    0.16060E-09    0.15574E-11   -0.26094E-11    0.28499E-07    0.53833E-12
  1158    0.16024E-09    0.15623E-11   -0.24823E-11    0.28452E-07    0.55556E-12
  1159    0.15987E-09    0.15677E-11   -0.23563E-11    0.28405E-07    0.57319E-12
  1160    0.15946E-09    0.15738E-11   -0.22316E-11    0.28358E-07    0.59121E-12
  1161    0.15907E-09    0.15806E-11   -0.21080E-11    0.28311E-07    0.60962E-12
  1162    0.15866E-09    0.15881E-11   -0.19858E-11    0.28264E-07    0.62842E-12
  1163    0.15824E-09    0.15963E-11   -0.18649E-11    0.28217E-07    0.64759E-12
  1164    0.15782E-09    0.16051E-11   -0.17454E-11    0.28171E-07    0.66714E-12
  1165    0.15738E-09    0.16145E-11   -0.16272E-11    0.28124E-07    0.68705E-12
  1166    0.15692E-09    0.16246E-11   -0.15106E-11    0.28078E-07    0.70732E-12
  1167    0.15647E-09    0.16353E-11   -0.13955E-11    0.28031E-07    0.72795E-12
  1168    0.15601E-09    0.16467E-11   -0.12819E-11    0.27985E-07    0.74893E-12
  1169    0.15554E-09    0.16587E-11   -0.11701E-11    0.27939E-07    0.77025E-12
  1170    0.15506E-09    0.16712E-11   -0.10598E-11    0.27893E-07    0.79191E-12
  1171    0.15456E-09    0.16845E-11   -0.95128E-12    0.27847E-07    0.81390E-12
  1172    0.15407E-09    0.16983E-11   -0.84453E-12    0.27802E-07    0.83621E-12
  1173    0.15356E-09    0.17127E-11   -0.73950E-12    0.27756E-07    0.85885E-12
  1174    0.15304E-09    0.17275E-11   -0.63636E-12    0.27710E-07    0.88180E-12
  1175    0.15252E-09    0.17430E-11   -0.53508E-12    0.27665E-07    0.90506E-12
  1176    0.15197E-09    0.17590E-11   -0.43577E-12    0.27620E-07    0.92862E-12
  1177    0.15144E-09    0.17757E-11   -0.33836E-12    0.27575E-07    0.95248E-12
  1178    0.15088E-09    0.17928E-11   -0.24295E-12    0.27529E-07    0.97664E-12
  1179    0.15034E-09    0.18106E-11   -0.14955E-12    0.27484E-07    0.10011E-11
  1180    0.14978E-09    0.18290E-11   -0.58205E-13    0.27440E-07    0.10258E-11
