   934    0.19461E-09    0.45546E-11    0.12756E-13    0.65828E-11
   935    0.19323E-09    0.45892E-11    0.12749E-13    0.64924E-11
   936    0.19187E-09    0.46233E-11    0.12742E-13    0.63988E-11
   937    0.19052E-09    0.46571E-11    0.12735E-13    0.63018E-11
   938    0.18918E-09    0.46905E-11    0.12728E-13    0.62016E-11
   939    0.18786E-09    0.47232E-11    0.12720E-13    0.60982E-11
   940    0.18655E-09    0.47557E-11    0.12713E-13    0.59916E-11
   941    0.18525E-09    0.47877E-11    0.12706E-13    0.58819E-11
   942    0.18396E-09    0.48192E-11    0.12698E-13    0.57692E-11
   943    0.18270E-09    0.48501E-11    0.12691E-13    0.56536E-11
   944    0.18145E-09    0.48806E-11    0.12684E-13    0.55349E-11
   945    0.18021E-09    0.49104E-11    0.12676E-13    0.54134E-11
   946    0.17899E-09    0.49399E-11    0.12669E-13    0.52891E-11
   947    0.17778E-09    0.49688E-11    0.12662E-13    0.51621E-11
   948    0.17657E-09    0.49973E-11    0.12654E-13    0.50324E-11
   949    0.17540E-09    0.50249E-11    0.12647E-13    0.49002E-11
   950    0.17424E-09    0.50521E-11    0.12640E-13    0.47653E-11
   951    0.17310E-09    0.50789E-11    0.12632E-13    0.46280E-11
   952    0.17197E-09    0.51050E-11    0.12625E-13    0.44884E-11
   953    0.17086E-09    0.51303E-11    0.12618E-13    0.43463E-11
   954    0.16976E-09    0.51552E-11    0.12611E-13    0.42020E-11
   955    0.16868E-09    0.51794E-11    0.12603E-13    0.40555E-11
   956    0.16761E-09    0.52030E-11    0.12596E-13    0.39066E-11
   957    0.16657E-09    0.52258E-11    0.12589E-13    0.37558E-11
   958    0.16554E-09    0.52479E-11    0.12582E-13    0.36029E-11
   959    0.16454E-09    0.52696E-11    0.12575E-13    0.34480E-11
   960    0.16354E-09    0.52905E-11    0.12568E-13    0.32914E-11
   961    0.16256E-09    0.53108E-11    0.12561E-13    0.31328E-11
   962    0.16161E-09    0.53304E-11    0.12555E-13    0.29725E-11
   963    0.16067E-09    0.53493E-11    0.12548E-13    0.28105E-11
   964    0.15976E-09    0.53675E-11    0.12541E-13    0.26471E-11
   965    0.15885E-09    0.53850E-11    0.12534E-13    0.24820E-11
   966    0.15797E-09    0.54018E-11    0.12528E-13    0.23155E-11
   967    0.15710E-09    0.54180E-11    0.12521E-13    0.21476E-11
   968    0.15625E-09    0.54332E-11    0.12515E-13    0.19784E-11
   969    0.15543E-09    0.54478E-11    0.12509E-13    0.18080E-11
   970    0.15463E-09    0.54618E-11    0.12502E-13    0.16363E-11
   971    0.15383E-09    0.54750E-11    0.12496E-13    0.14636E-11
   972    0.15305E-09    0.54874E-11    0.12490E-13    0.12899E-11
   973    0.15229E-09    0.54990E-11    0.12484E-13    0.11152E-11
   974    0.15156E-09    0.55099E-11    0.12478E-13    0.93949E-12
   975    0.15085E-09    0.55202E-11    0.12472E-13    0.76311E-12
   976    0.15016E-09    0.55295E-11    0.12466E-13    0.58597E-12
   977    0.14948E-09    0.55381E-11    0.12461E-13    0.40824E-12
   978    0.14882E-09    0.55461E-11    0.12455E-13    0.22989E-12
   979    0.14819E-09    0.55533E-11    0.12450E-13    0.51116E-13
   980    0.14757E-09    0.55596E-11    0.12444E-13   -0.12813E-12
   981    0.14696E-09    0.55651E-11    0.12439E-13   -0.30774E-12
   982    0.14638E-09    0.55700E-11    0.12434E-13   -0.48760E-12
   983    0.14582E-09    0.55741E-11    0.12429E-13   -0.66768E-12
   984    0.14527E-09    0.55772E-11    0.12424E-13   -0.84791E-12
   985    0.14475E-09    0.55797E-11    0.12419E-13   -0.10282E-11
   986    0.14424E-09    0.55814E-11    0.12414E-13   -0.12085E-11
   987    0.14375E-09    0.55823E-11    0.12410E-13   -0.13887E-11
   988    0.14328E-09    0.55826E-11    0.12405E-13   -0.15688E-11
   989    0.14283E-09    0.55820E-11    0.12401E-13   -0.17485E-11
   990    0.14240E-09    0.55810E-11    0.12397E-13   -0.19281E-11
   991    0.14199E-09    0.55788E-11    0.12392E-13   -0.21073E-11
   992    0.14159E-09    0.55760E-11    0.12388E-13   -0.22860E-11
   993    0.14120E-09    0.55723E-11    0.12385E-13   -0.24643E-11
   994    0.14085E-09    0.55680E-11    0.12381E-13   -0.26418E-11
   995    0.14051E-09    0.55629E-11    0.12377E-13   -0.28188E-11
   996    0.14019E-09    0.55567E-11    0.12374E-13   -0.29950E-11
   997    0.13988E-09    0.55502E-11    0.12370E-13   -0.31706E-11
   998    0.13960E-09    0.55428E-11    0.12367E-13   -0.33450E-11
   999    0.13933E-09    0.55346E-11    0.12364E-13   -0.35187E-11
  1000    0.13907E-09    0.55258E-11    0.12361E-13   -0.36913E-11
  1001    0.13884E-09    0.55161E-11    0.12358E-13   -0.38628E-11
  1002    0.13861E-09    0.55057E-11    0.12356E-13   -0.40331E-11
  1003    0.13841E-09    0.54946E-11    0.12353E-13   -0.42023E-11
  1004    0.13823E-09    0.54828E-11    0.12351E-13   -0.43702E-11
  1005    0.13808E-09    0.54702E-11    0.12348E-13   -0.45366E-11
  1006    0.13793E-09    0.54568E-11    0.12346E-13   -0.47017E-11
  1007    0.13779E-09    0.54428E-11    0.12344E-13   -0.48654E-11
  1008    0.13764E-09    0.54280E-11    0.12343E-13   -0.50275E-11
  1009    0.13754E-09    0.54126E-11    0.12341E-13   -0.51880E-11
  1010    0.13745E-09    0.53965E-11    0.12339E-13   -0.53469E-11
  1011    0.13737E-09    0.53798E-11    0.12338E-13   -0.55041E-11
  1012    0.13731E-09    0.53624E-11    0.12337E-13   -0.56597E-11
  1013    0.13727E-09    0.53444E-11    0.12336E-13   -0.58134E-11
  1014    0.13725E-09    0.53257E-11    0.12335E-13   -0.59654E-11
  1015    0.13722E-09    0.53064E-11    0.12334E-13   -0.61153E-11
  1016    0.13722E-09    0.52864E-11    0.12333E-13   -0.62634E-11
  1017    0.13724E-09    0.52658E-11    0.12332E-13   -0.64096E-11
  1018    0.13727E-09    0.52445E-11    0.12332E-13   -0.65537E-11
  1019    0.13730E-09    0.52227E-11    0.12332E-13   -0.66957E-11
  1020    0.13737E-09    0.52001E-11    0.12332E-13   -0.68356E-11
  1021    0.13744E-09    0.51770E-11    0.12332E-13   -0.69734E-11
  1022    0.13751E-09    0.51533E-11    0.12332E-13   -0.71090E-11
  1023    0.13761E-09    0.51290E-11    0.12332E-13   -0.72419E-11
  1024    0.13771E-09    0.51041E-11    0.12333E-13   -0.73728E-11
  1025    0.13783E-09    0.50787E-11    0.12333E-13   -0.75009E-11
  1026    0.13798E-09    0.50527E-11    0.12334E-13   -0.76269E-11
  1027    0.13812E-09    0.50264E-11    0.12335E-13   -0.77503E-11
  1028    0.13827E-09    0.49995E-11    0.12336E-13   -0.78711E-11
  1029    0.13843E-09    0.49719E-11    0.12337E-13   -0.79896E-11
  1030    0.13860E-09    0.49440E-11    0.12338E-13   -0.81054E-11
  1031    0.13876E-09    0.49156E-11    0.12339E-13   -0.82184E-11
  1032    0.13896E-09    0.48865E-11    0.12341E-13   -0.83293E-11
  1033    0.13915E-09    0.48570E-11    0.12342E-13   -0.84374E-11
  1034    0.13938E-09    0.48273E-11    0.12344E-13   -0.85426E-11
  1035    0.13960E-09    0.47970E-11    0.12346E-13   -0.86453E-11
  1036    0.13983E-09    0.47662E-11    0.12348E-13   -0.87453E-11
  1037    0.14007E-09    0.47350E-11    0.12350E-13   -0.88425E-11
  1038    0.14032E-09    0.47036E-11    0.12352E-13   -0.89370E-11
  1039    0.14059E-09    0.46716E-11    0.12354E-13   -0.90282E-11
  1040    0.14084E-09    0.46393E-11    0.12357E-13   -0.91168E-11
  1041    0.14112E-09    0.46067E-11    0.12359E-13   -0.92022E-11
  1042    0.14140E-09    0.45737E-11    0.12362E-13   -0.92850E-11
  1043    0.14168E-09    0.45403E-11    0.12364E-13   -0.93645E-11
  1044    0.14199E-09    0.45065E-11    0.12367E-13   -0.94413E-11
  1045    0.14228E-09    0.44728E-11    0.12370E-13   -0.95154E-11
  1046    0.14259E-09    0.44385E-11    0.12373E-13   -0.95858E-11
  1047    0.14291E-09    0.44039E-11    0.12376E-13   -0.96545E-11
  1048    0.14322E-09    0.43691E-11    0.12379E-13   -0.97195E-11
  1049    0.14355E-09    0.43340E-11    0.12383E-13   -0.97808E-11
  1050    0.14388E-09    0.42987E-11    0.12386E-13   -0.98394E-11
  1051    0.14421E-09    0.42631E-11    0.12389E-13   -0.98954E-11
  1052    0.14455E-09    0.42274E-11    0.12393E-13   -0.99477E-11
  1053    0.14488E-09    0.41914E-11    0.12397E-13   -0.99973E-11
  1054    0.14522E-09    0.41553E-11    0.12400E-13   -0.10044E-10
  1055    0.14556E-09    0.41190E-11    0.12404E-13   -0.10088E-10
  1056    0.14590E-09    0.40826E-11    0.12408E-13   -0.10128E-10
  1057    0.14626E-09    0.40460E-11    0.12412E-13   -0.10165E-10
  1058    0.14663E-09    0.40094E-11    0.12416E-13   -0.10200E-10
  1059    0.14700E-09    0.39726E-11    0.12420E-13   -0.10231E-10
  1060    0.14736E-09    0.39356E-11    0.12424E-13   -0.10259E-10
  1061    0.14772E-09    0.38987E-11    0.12428E-13   -0.10283E-10
  1062    0.14809E-09    0.38617E-11    0.12432E-13   -0.10305E-10
  1063    0.14843E-09    0.38246E-11    0.12437E-13   -0.10324E-10
  1064    0.14880E-09    0.37875E-11    0.12441E-13   -0.10340E-10
  1065    0.14917E-09    0.37503E-11    0.12445E-13   -0.10353E-10
  1066    0.14952E-09    0.37131E-11    0.12450E-13   -0.10363E-10
  1067    0.14990E-09    0.36759E-11    0.12454E-13   -0.10369E-10
  1068    0.15026E-09    0.36388E-11    0.12459E-13   -0.10372E-10
  1069    0.15062E-09    0.36017E-11    0.12463E-13   -0.10374E-10
  1070    0.15099E-09    0.35646E-11    0.12468E-13   -0.10373E-10
  1071    0.15134E-09    0.35276E-11    0.12473E-13   -0.10367E-10
  1072    0.15170E-09    0.34906E-11    0.12477E-13   -0.10358E-10
  1073    0.15207E-09    0.34538E-11    0.12482E-13   -0.10347E-10
  1074    0.15242E-09    0.34171E-11    0.12487E-13   -0.10333E-10
  1075    0.15278E-09    0.33804E-11    0.12492E-13   -0.10316E-10
  1076    0.15313E-09    0.33438E-11    0.12496E-13   -0.10296E-10
  1077    0.15349E-09    0.33075E-11    0.12501E-13   -0.10274E-10
  1078    0.15383E-09    0.32713E-11    0.12506E-13   -0.10247E-10
  1079    0.15416E-09    0.32352E-11    0.12511E-13   -0.10219E-10
  1080    0.15451E-09    0.31992E-11    0.12516E-13   -0.10189E-10
  1081    0.15484E-09    0.31636E-11    0.12521E-13   -0.10155E-10
  1082    0.15516E-09    0.31282E-11    0.12525E-13   -0.10119E-10
  1083    0.15549E-09    0.30929E-11    0.12530E-13   -0.10080E-10
  1084    0.15581E-09    0.30579E-11    0.12535E-13   -0.10038E-10
  1085    0.15613E-09    0.30231E-11    0.12540E-13   -0.99934E-11
  1086    0.15645E-09    0.29887E-11    0.12545E-13   -0.99478E-11
  1087    0.15675E-09    0.29545E-11    0.12549E-13   -0.98967E-11
  1088    0.15705E-09    0.29204E-11    0.12554E-13   -0.98451E-11
  1089    0.15734E-09    0.28868E-11    0.12559E-13   -0.97899E-11
  1090    0.15763E-09    0.28535E-11    0.12564E-13   -0.97342E-11
  1091    0.15791E-09    0.28204E-11    0.12568E-13   -0.96739E-11
  1092    0.15820E-09    0.27876E-11    0.12573E-13   -0.96121E-11
  1093    0.15847E-09    0.27553E-11    0.12578E-13   -0.95478E-11
  1094    0.15871E-09    0.27232E-11    0.12582E-13   -0.94819E-11
  1095    0.15898E-09    0.26917E-11    0.12587E-13   -0.94145E-11
  1096    0.15923E-09    0.26603E-11    0.12591E-13   -0.93436E-11
  1097    0.15947E-09    0.26294E-11    0.12596E-13   -0.92701E-11
  1098    0.15970E-09    0.25990E-11    0.12600E-13   -0.91951E-11
  1099    0.15993E-09    0.25690E-11    0.12604E-13   -0.91185E-11
  1100    0.16015E-09    0.25395E-11    0.12609E-13   -0.90394E-11
  1101    0.16036E-09    0.25102E-11    0.12613E-13   -0.89585E-11
  1102    0.16058E-09    0.24815E-11    0.12617E-13   -0.88754E-11
  1103    0.16077E-09    0.24532E-11    0.12621E-13   -0.87905E-11
  1104    0.16096E-09    0.24256E-11    0.12625E-13   -0.87037E-11
  1105    0.16114E-09    0.23982E-11    0.12629E-13   -0.86153E-11
  1106    0.16131E-09    0.23713E-11    0.12633E-13   -0.85249E-11
  1107    0.16147E-09    0.23450E-11    0.12637E-13   -0.84329E-11
  1108    0.16163E-09    0.23190E-11    0.12640E-13   -0.83393E-11
  1109    0.16176E-09    0.22933E-11    0.12644E-13   -0.82441E-11
  1110    0.16190E-09    0.22684E-11    0.12648E-13   -0.81473E-11
  1111    0.16202E-09    0.22440E-11    0.12651E-13   -0.80489E-11
  1112    0.16215E-09    0.22201E-11    0.12654E-13   -0.79493E-11
  1113    0.16224E-09    0.21968E-11    0.12658E-13   -0.78480E-11
  1114    0.16233E-09    0.21739E-11    0.12661E-13   -0.77456E-11
  1115    0.16243E-09    0.21516E-11    0.12664E-13   -0.76419E-11
  1116    0.16251E-09    0.21299E-11    0.12667E-13   -0.75369E-11
  1117    0.16257E-09    0.21088E-11    0.12670E-13   -0.74308E-11
  1118    0.16263E-09    0.20883E-11    0.12672E-13   -0.73233E-11
  1119    0.16268E-09    0.20682E-11    0.12675E-13   -0.72149E-11
  1120    0.16272E-09    0.20488E-11    0.12677E-13   -0.71054E-11
  1121    0.16275E-09    0.20299E-11    0.12680E-13   -0.69948E-11
  1122    0.16277E-09    0.20116E-11    0.12682E-13   -0.68835E-11
  1123    0.16277E-09    0.19940E-11    0.12684E-13   -0.67712E-11
  1124    0.16277E-09    0.19769E-11    0.12686E-13   -0.66581E-11
  1125    0.16276E-09    0.19603E-11    0.12688E-13   -0.65441E-11
  1126    0.16273E-09    0.19444E-11    0.12690E-13   -0.64296E-11
  1127    0.16270E-09    0.19291E-11    0.12692E-13   -0.63143E-11
  1128    0.16266E-09    0.19144E-11    0.12693E-13   -0.61985E-11
  1129    0.16261E-09    0.19004E-11    0.12695E-13   -0.60820E-11
  1130    0.16253E-09    0.18870E-11    0.12696E-13   -0.59651E-11
  1131    0.16246E-09    0.18741E-11    0.12697E-13   -0.58479E-11
  1132    0.16238E-09    0.18619E-11    0.12699E-13   -0.57302E-11
  1133    0.16227E-09    0.18503E-11    0.12699E-13   -0.56122E-11
  1134    0.16217E-09    0.18394E-11    0.12700E-13   -0.54939E-11
  1135    0.16205E-09    0.18290E-11    0.12701E-13   -0.53753E-11
  1136    0.16192E-09    0.18193E-11    0.12701E-13   -0.52567E-11
  1137    0.16178E-09    0.18102E-11    0.12702E-13   -0.51378E-11
  1138    0.16164E-09    0.18018E-11    0.12702E-13   -0.50190E-11
  1139    0.16148E-09    0.17939E-11    0.12702E-13   -0.49001E-11
  1140    0.16131E-09    0.17868E-11    0.12702E-13   -0.47813E-11
  1141    0.16113E-09    0.17801E-11    0.12702E-13   -0.46626E-11
  1142    0.16094E-09    0.17742E-11    0.12702E-13   -0.45440E-11
  1143    0.16075E-09    0.17688E-11    0.12701E-13   -0.44257E-11
  1144    0.16052E-09    0.17640E-11    0.12701E-13   -0.43077E-11
  1145    0.16031E-09    0.17600E-11    0.12700E-13   -0.41900E-11
  1146    0.16008E-09    0.17566E-11    0.12699E-13   -0.40726E-11
  1147    0.15984E-09    0.17538E-11    0.12698E-13   -0.39557E-11
  1148    0.15958E-09    0.17515E-11    0.12697E-13   -0.38393E-11
  1149    0.15933E-09    0.17499E-11    0.12696E-13   -0.37235E-11
  1150    0.15905E-09    0.17489E-11    0.12694E-13   -0.36082E-11
  1151    0.15878E-09    0.17486E-11    0.12692E-13   -0.34936E-11
  1152    0.15848E-09    0.17488E-11    0.12691E-13   -0.33796E-11
  1153    0.15819E-09    0.17497E-11    0.12689E-13   -0.32665E-11
  1154    0.15789E-09    0.17512E-11    0.12687E-13   -0.31540E-11
  1155    0.15757E-09    0.17533E-11    0.12684E-13   -0.30423E-11
  1156    0.15724E-09    0.17559E-11    0.12682E-13   -0.29316E-11
  1157    0.15690E-09    0.17591E-11    0.12679E-13   -0.28217E-11
  1158    0.15656E-09    0.17630E-11    0.12677E-13   -0.27128E-11
  1159    0.15621E-09    0.17674E-11    0.12674E-13   -0.26049E-11
  1160    0.15584E-09    0.17725E-11    0.12671E-13   -0.24982E-11
  1161    0.15548E-09    0.17780E-11    0.12667E-13   -0.23924E-11
  1162    0.15510E-09    0.17842E-11    0.12664E-13   -0.22879E-11
  1163    0.15471E-09    0.17909E-11    0.12661E-13   -0.21845E-11
  1164    0.15432E-09    0.17983E-11    0.12657E-13   -0.20823E-11
  1165    0.15392E-09    0.18061E-11    0.12653E-13   -0.19813E-11
  1166    0.15349E-09    0.18145E-11    0.12649E-13   -0.18817E-11
  1167    0.15308E-09    0.18234E-11    0.12645E-13   -0.17834E-11
  1168    0.15265E-09    0.18329E-11    0.12641E-13   -0.16863E-11
  1169    0.15222E-09    0.18429E-11    0.12636E-13   -0.15909E-11
  1170    0.15179E-09    0.18534E-11    0.12631E-13   -0.14968E-11
  1171    0.15133E-09    0.18645E-11    0.12627E-13   -0.14042E-11
  1172    0.15088E-09    0.18761E-11    0.12622E-13   -0.13132E-11
  1173    0.15042E-09    0.18881E-11    0.12617E-13   -0.12236E-11
  1174    0.14995E-09    0.19006E-11    0.12611E-13   -0.11357E-11
  1175    0.14947E-09    0.19135E-11    0.12606E-13   -0.10494E-11
  1176    0.14898E-09    0.19270E-11    0.12600E-13   -0.96487E-12
  1177    0.14850E-09    0.19410E-11    0.12595E-13   -0.88194E-12
  1178    0.14799E-09    0.19553E-11    0.12589E-13   -0.80073E-12
  1179    0.14750E-09    0.19703E-11    0.12583E-13   -0.72127E-12
  1180    0.14699E-09    0.19857E-11    0.12577E-13   -0.64358E-12
  1181    0.14649E-09    0.20014E-11    0.12571E-13   -0.56769E-12
  1182    0.14596E-09    0.20176E-11    0.12564E-13   -0.49365E-12
  1183    0.14544E-09    0.20342E-11    0.12558E-13   -0.42145E-12
  1184    0.14491E-09    0.20511E-11    0.12551E-13   -0.35114E-12
  1185    0.14438E-09    0.20686E-11    0.12544E-13   -0.28274E-12
  1186    0.14384E-09    0.20863E-11    0.12537E-13   -0.21628E-12
  1187    0.14330E-09    0.21045E-11    0.12530E-13   -0.15178E-12
  1188    0.14276E-09    0.21230E-11    0.12523E-13   -0.89272E-13
  1189    0.14220E-09    0.21418E-11    0.12515E-13   -0.28749E-13
  1190    0.14165E-09    0.21610E-11    0.12508E-13    0.29740E-13
  1191    0.14109E-09    0.21806E-11    0.12500E-13    0.86213E-13
  1192    0.14053E-09    0.22004E-11    0.12492E-13    0.14062E-12
  1193    0.13996E-09    0.22206E-11    0.12485E-13    0.19296E-12
  1194    0.13939E-09    0.22411E-11    0.12477E-13    0.24324E-12
  1195    0.13883E-09    0.22618E-11    0.12469E-13    0.29141E-12
  1196    0.13825E-09    0.22830E-11    0.12460E-13    0.33744E-12
  1197    0.13767E-09    0.23043E-11    0.12452E-13    0.38136E-12
  1198    0.13709E-09    0.23259E-11    0.12443E-13    0.42300E-12
  1199    0.13651E-09    0.23477E-11    0.12435E-13    0.46265E-12
  1200    0.13592E-09    0.23698E-11    0.12426E-13    0.50011E-12
  1201    0.13535E-09    0.23920E-11    0.12417E-13    0.53530E-12
  1202    0.13475E-09    0.24146E-11    0.12408E-13    0.56841E-12
  1203    0.13416E-09    0.24373E-11    0.12399E-13    0.59925E-12
  1204    0.13357E-09    0.24603E-11    0.12390E-13    0.62793E-12
  1205    0.13298E-09    0.24832E-11    0.12381E-13    0.65436E-12
  1206    0.13239E-09    0.25065E-11    0.12372E-13    0.67864E-12
  1207    0.13180E-09    0.25299E-11    0.12362E-13    0.70057E-12
  1208    0.13122E-09    0.25535E-11    0.12353E-13    0.72046E-12
  1209    0.13062E-09    0.25772E-11    0.12343E-13    0.73812E-12
  1210    0.13003E-09    0.26009E-11    0.12334E-13    0.75346E-12
  1211    0.12943E-09    0.26249E-11    0.12324E-13    0.76656E-12
  1212    0.12885E-09    0.26490E-11    0.12314E-13    0.77755E-12
  1213    0.12825E-09    0.26730E-11    0.12304E-13    0.78643E-12
  1214    0.12767E-09    0.26973E-11    0.12294E-13    0.79300E-12
  1215    0.12708E-09    0.27215E-11    0.12284E-13    0.79736E-12
  1216    0.12650E-09    0.27459E-11    0.12274E-13    0.79952E-12
  1217    0.12590E-09    0.27703E-11    0.12264E-13    0.79958E-12
  1218    0.12531E-09    0.27948E-11    0.12253E-13    0.79735E-12
  1219    0.12472E-09    0.28192E-11    0.12243E-13    0.79314E-12
  1220    0.12414E-09    0.28437E-11    0.12232E-13    0.78663E-12
  1221    0.12356E-09    0.28681E-11    0.12222E-13    0.77804E-12
  1222    0.12298E-09    0.28926E-11    0.12211E-13    0.76717E-12
  1223    0.12240E-09    0.29171E-11    0.12201E-13    0.75442E-12
  1224    0.12182E-09    0.29413E-11    0.12190E-13    0.73930E-12
  1225    0.12126E-09    0.29657E-11    0.12179E-13    0.72210E-12
  1226    0.12069E-09    0.29900E-11    0.12168E-13    0.70294E-12
  1227    0.12013E-09    0.30142E-11    0.12157E-13    0.68160E-12
  1228    0.11956E-09    0.30384E-11    0.12146E-13    0.65830E-12
  1229    0.11900E-09    0.30624E-11    0.12135E-13    0.63284E-12
  1230    0.11843E-09    0.30863E-11    0.12124E-13    0.60551E-12
  1231    0.11787E-09    0.31102E-11    0.12113E-13    0.57612E-12
  1232    0.11731E-09    0.31339E-11    0.12102E-13    0.54488E-12
  1233    0.11677E-09    0.31576E-11    0.12091E-13    0.51147E-12
  1234    0.11623E-09    0.31810E-11    0.12080E-13    0.47630E-12
  1235    0.11572E-09    0.32044E-11    0.12069E-13    0.43918E-12
  1236    0.11519E-09    0.32274E-11    0.12057E-13    0.40020E-12
  1237    0.11466E-09    0.32504E-11    0.12046E-13    0.35927E-12
  1238    0.11415E-09    0.32732E-11    0.12035E-13    0.31647E-12
  1239    0.11363E-09    0.32957E-11    0.12024E-13    0.27183E-12
  1240    0.11311E-09    0.33181E-11    0.12012E-13    0.22552E-12
  1241    0.11261E-09    0.33402E-11    0.12001E-13    0.17736E-12
  1242    0.11210E-09    0.33623E-11    0.11990E-13    0.12765E-12
  1243    0.11161E-09    0.33838E-11    0.11978E-13    0.75942E-13
  1244    0.11112E-09    0.34054E-11    0.11967E-13    0.22760E-13
  1245    0.11064E-09    0.34267E-11    0.11955E-13   -0.32121E-13
  1246    0.11016E-09    0.34475E-11    0.11944E-13   -0.88471E-13
  1247    0.10968E-09    0.34682E-11    0.11933E-13   -0.14650E-12
  1248    0.10920E-09    0.34886E-11    0.11921E-13   -0.20612E-12
  1249    0.10874E-09    0.35089E-11    0.11910E-13   -0.26722E-12
  1250    0.10829E-09    0.35287E-11    0.11899E-13   -0.32981E-12
  1251    0.10784E-09    0.35481E-11    0.11887E-13   -0.39388E-12
  1252    0.10740E-09    0.35674E-11    0.11876E-13   -0.45940E-12
  1253    0.10696E-09    0.35862E-11    0.11865E-13   -0.52628E-12
  1254    0.10653E-09    0.36046E-11    0.11853E-13   -0.59453E-12
  1255    0.10610E-09    0.36229E-11    0.11842E-13   -0.66411E-12
  1256    0.10569E-09    0.36407E-11    0.11831E-13   -0.73497E-12
  1257    0.10529E-09    0.36582E-11    0.11820E-13   -0.80708E-12
  1258    0.10488E-09    0.36753E-11    0.11809E-13   -0.88042E-12
  1259    0.10448E-09    0.36920E-11    0.11797E-13   -0.95493E-12
  1260    0.10409E-09    0.37083E-11    0.11786E-13   -0.10306E-11
  1261    0.10371E-09    0.37244E-11    0.11775E-13   -0.11073E-11
  1262    0.10334E-09    0.37401E-11    0.11764E-13   -0.11852E-11
  1263    0.10298E-09    0.37553E-11    0.11753E-13   -0.12640E-11
  1264    0.10261E-09    0.37701E-11    0.11742E-13   -0.13439E-11
  1265    0.10227E-09    0.37845E-11    0.11731E-13   -0.14247E-11
  1266    0.10192E-09    0.37986E-11    0.11721E-13   -0.15065E-11
  1267    0.10158E-09    0.38121E-11    0.11710E-13   -0.15891E-11
  1268    0.10126E-09    0.38254E-11    0.11699E-13   -0.16727E-11
  1269    0.10094E-09    0.38380E-11    0.11688E-13   -0.17569E-11
  1270    0.10063E-09    0.38503E-11    0.11678E-13   -0.18421E-11
  1271    0.10033E-09    0.38622E-11    0.11667E-13   -0.19279E-11
  1272    0.10003E-09    0.38737E-11    0.11657E-13   -0.20144E-11
  1273    0.99738E-10    0.38846E-11    0.11646E-13   -0.21016E-11
  1274    0.99456E-10    0.38950E-11    0.11636E-13   -0.21894E-11
  1275    0.99182E-10    0.39051E-11    0.11625E-13   -0.22777E-11
  1276    0.98915E-10    0.39147E-11    0.11615E-13   -0.23666E-11
  1277    0.98657E-10    0.39239E-11    0.11605E-13   -0.24559E-11
  1278    0.98406E-10    0.39325E-11    0.11595E-13   -0.25457E-11
  1279    0.98163E-10    0.39407E-11    0.11585E-13   -0.26359E-11
  1280    0.97929E-10    0.39485E-11    0.11575E-13   -0.27265E-11
  1281    0.97703E-10    0.39558E-11    0.11565E-13   -0.28173E-11
  1282    0.97485E-10    0.39625E-11    0.11555E-13   -0.29085E-11
  1283    0.97275E-10    0.39689E-11    0.11545E-13   -0.29999E-11
  1284    0.97073E-10    0.39747E-11    0.11535E-13   -0.30916E-11
  1285    0.96878E-10    0.39801E-11    0.11526E-13   -0.31833E-11
  1286    0.96691E-10    0.39849E-11    0.11516E-13   -0.32752E-11
  1287    0.96513E-10    0.39893E-11    0.11507E-13   -0.33671E-11
  1288    0.96343E-10    0.39931E-11    0.11497E-13   -0.34592E-11
  1289    0.96180E-10    0.39966E-11    0.11488E-13   -0.35511E-11
  1290    0.96025E-10    0.39994E-11    0.11479E-13   -0.36431E-11
  1291    0.95878E-10    0.40018E-11    0.11470E-13   -0.37350E-11
  1292    0.95739E-10    0.40035E-11    0.11460E-13   -0.38268E-11
  1293    0.95607E-10    0.40050E-11    0.11451E-13   -0.39185E-11
  1294    0.95484E-10    0.40059E-11    0.11443E-13   -0.40097E-11
  1295    0.95368E-10    0.40063E-11    0.11434E-13   -0.41009E-11
  1296    0.95259E-10    0.40063E-11    0.11425E-13   -0.41916E-11
  1297    0.95158E-10    0.40058E-11    0.11416E-13   -0.42821E-11
  1298    0.95064E-10    0.40048E-11    0.11408E-13   -0.43721E-11
  1299    0.94977E-10    0.40033E-11    0.11399E-13   -0.44619E-11
  1300    0.94899E-10    0.40012E-11    0.11391E-13   -0.45511E-11
  1301    0.94828E-10    0.39987E-11    0.11383E-13   -0.46398E-11
  1302    0.94764E-10    0.39957E-11    0.11374E-13   -0.47279E-11
  1303    0.94707E-10    0.39922E-11    0.11366E-13   -0.48156E-11
  1304    0.94657E-10    0.39883E-11    0.11358E-13   -0.49027E-11
  1305    0.94614E-10    0.39838E-11    0.11350E-13   -0.49892E-11
  1306    0.94577E-10    0.39790E-11    0.11343E-13   -0.50749E-11
  1307    0.94549E-10    0.39736E-11    0.11335E-13   -0.51598E-11
  1308    0.94527E-10    0.39677E-11    0.11327E-13   -0.52443E-11
  1309    0.94510E-10    0.39612E-11    0.11320E-13   -0.53278E-11
  1310    0.94502E-10    0.39545E-11    0.11312E-13   -0.54106E-11
  1311    0.94499E-10    0.39472E-11    0.11305E-13   -0.54925E-11
  1312    0.94506E-10    0.39395E-11    0.11298E-13   -0.55735E-11
  1313    0.94517E-10    0.39313E-11    0.11291E-13   -0.56537E-11
  1314    0.94535E-10    0.39226E-11    0.11284E-13   -0.57329E-11
  1315    0.94558E-10    0.39136E-11    0.11277E-13   -0.58111E-11
