   187    0.71371E-09    0.95685E-13    0.00000E+00   -0.36705E-11    0.62390E-07    0.64544E-10   -0.26111E-12
   188    0.71615E-09    0.94622E-13    0.00000E+00   -0.35365E-11    0.62058E-07    0.63998E-10   -0.25461E-12
   189    0.71850E-09    0.93620E-13    0.00000E+00   -0.33990E-11    0.61729E-07    0.63457E-10   -0.24805E-12
   190    0.72083E-09    0.92689E-13    0.00000E+00   -0.32583E-11    0.61402E-07    0.62921E-10   -0.24142E-12
   191    0.72304E-09    0.91831E-13    0.00000E+00   -0.31140E-11    0.61078E-07    0.62391E-10   -0.23475E-12
   192    0.72519E-09    0.91050E-13    0.00000E+00   -0.29665E-11    0.60757E-07    0.61866E-10   -0.22805E-12
   193    0.72726E-09    0.90351E-13    0.00000E+00   -0.28158E-11    0.60438E-07    0.61347E-10   -0.22133E-12
   194    0.72927E-09    0.89739E-13    0.00000E+00   -0.26617E-11    0.60122E-07    0.60832E-10   -0.21461E-12
   195    0.73120E-09    0.89219E-13    0.00000E+00   -0.25046E-11    0.59808E-07    0.60323E-10   -0.20790E-12
   196    0.73305E-09    0.88796E-13    0.00000E+00   -0.23443E-11    0.59497E-07    0.59818E-10   -0.20122E-12
   197    0.73483E-09    0.88477E-13    0.00000E+00   -0.21811E-11    0.59188E-07    0.59319E-10   -0.19457E-12
   198    0.73654E-09    0.88265E-13    0.00000E+00   -0.20147E-11    0.58882E-07    0.58824E-10   -0.18798E-12
   199    0.73817E-09    0.88165E-13    0.00000E+00   -0.18455E-11    0.58579E-07    0.58334E-10   -0.18146E-12
   200    0.73973E-09    0.88181E-13    0.00000E+00   -0.16733E-11    0.58278E-07    0.57849E-10   -0.17502E-12
   201    0.74120E-09    0.88322E-13    0.00000E+00   -0.14983E-11    0.57979E-07    0.57369E-10   -0.16865E-12
   202    0.74261E-09    0.88588E-13    0.00000E+00   -0.13205E-11    0.57683E-07    0.56893E-10   -0.16235E-12
   203    0.74392E-09    0.88988E-13    0.00000E+00   -0.11398E-11    0.57389E-07    0.56421E-10   -0.15612E-12
   204    0.74515E-09    0.89525E-13    0.00000E+00   -0.95678E-12    0.57097E-07    0.55954E-10   -0.14994E-12
   205    0.74630E-09    0.90204E-13    0.00000E+00   -0.77100E-12    0.56808E-07    0.55491E-10   -0.14382E-12
   206    0.74736E-09    0.91032E-13    0.00000E+00   -0.58268E-12    0.56521E-07    0.55033E-10   -0.13774E-12
   207    0.74834E-09    0.92010E-13    0.00000E+00   -0.39188E-12    0.56237E-07    0.54579E-10   -0.13170E-12
   208    0.74923E-09    0.93147E-13    0.00000E+00   -0.19868E-12    0.55954E-07    0.54128E-10   -0.12569E-12
   209    0.75003E-09    0.94445E-13    0.00000E+00   -0.31391E-14    0.55674E-07    0.53682E-10   -0.11970E-12
   210    0.75075E-09    0.95912E-13    0.00000E+00    0.19462E-12    0.55396E-07    0.53240E-10   -0.11374E-12
   211    0.75138E-09    0.97552E-13    0.00000E+00    0.39458E-12    0.55121E-07    0.52802E-10   -0.10779E-12
   212    0.75192E-09    0.99368E-13    0.00000E+00    0.59662E-12    0.54847E-07    0.52368E-10   -0.10185E-12
   213    0.75238E-09    0.10137E-12    0.00000E+00    0.80073E-12    0.54576E-07    0.51937E-10   -0.95909E-13
   214    0.75275E-09    0.10355E-12    0.00000E+00    0.10067E-11    0.54307E-07    0.51510E-10   -0.89964E-13
   215    0.75304E-09    0.10594E-12    0.00000E+00    0.12145E-11    0.54039E-07    0.51086E-10   -0.84008E-13
   216    0.75324E-09    0.10851E-12    0.00000E+00    0.14242E-11    0.53774E-07    0.50667E-10   -0.78036E-13
   217    0.75337E-09    0.11128E-12    0.00000E+00    0.16355E-11    0.53511E-07    0.50250E-10   -0.72041E-13
   218    0.75341E-09    0.11426E-12    0.00000E+00    0.18483E-11    0.53250E-07    0.49837E-10   -0.66026E-13
   219    0.75336E-09    0.11745E-12    0.00000E+00    0.20630E-11    0.52991E-07    0.49428E-10   -0.59993E-13
   220    0.75324E-09    0.12086E-12    0.00000E+00    0.22787E-11    0.52734E-07    0.49021E-10   -0.53945E-13
   221    0.75304E-09    0.12448E-12    0.00000E+00    0.24959E-11    0.52479E-07    0.48618E-10   -0.47884E-13
   222    0.75275E-09    0.12834E-12    0.00000E+00    0.27143E-11    0.52226E-07    0.48219E-10   -0.41814E-13
   223    0.75237E-09    0.13242E-12    0.00000E+00    0.29340E-11    0.51974E-07    0.47823E-10   -0.35737E-13
   224    0.75192E-09    0.13672E-12    0.00000E+00    0.31545E-11    0.51725E-07    0.47430E-10   -0.29655E-13
   225    0.75139E-09    0.14127E-12    0.00000E+00    0.33763E-11    0.51478E-07    0.47040E-10   -0.23572E-13
   226    0.75077E-09    0.14606E-12    0.00000E+00    0.35988E-11    0.51232E-07    0.46653E-10   -0.17490E-13
   227    0.75007E-09    0.15110E-12    0.00000E+00    0.38221E-11    0.50988E-07    0.46270E-10   -0.11411E-13
   228    0.74929E-09    0.15638E-12    0.00000E+00    0.40462E-11    0.50746E-07    0.45890E-10   -0.53396E-14
   229    0.74844E-09    0.16191E-12    0.00000E+00    0.42708E-11    0.50506E-07    0.45513E-10    0.72295E-15
   230    0.74750E-09    0.16770E-12    0.00000E+00    0.44960E-11    0.50268E-07    0.45139E-10    0.67736E-14
   231    0.74647E-09    0.17374E-12    0.00000E+00    0.47217E-11    0.50031E-07    0.44768E-10    0.12810E-13
