    74    0.25945E-09    0.50285E-13    0.22935E-15   -0.98004E-12
    75    0.26274E-09    0.52126E-13    0.23560E-15   -0.10451E-11
    76    0.26605E-09    0.53991E-13    0.24193E-15   -0.11113E-11
    77    0.26938E-09    0.55879E-13    0.24836E-15   -0.11788E-11
    78    0.27276E-09    0.57793E-13    0.25486E-15   -0.12477E-11
    79    0.27616E-09    0.59727E-13    0.26146E-15   -0.13177E-11
    80    0.27960E-09    0.61680E-13    0.26814E-15   -0.13890E-11
    81    0.28306E-09    0.63646E-13    0.27491E-15   -0.14618E-11
    82    0.28655E-09    0.65628E-13    0.28177E-15   -0.15359E-11
    83    0.29008E-09    0.67623E-13    0.28871E-15   -0.16114E-11
    84    0.29364E-09    0.69630E-13    0.29575E-15   -0.16878E-11
    85    0.29723E-09    0.71646E-13    0.30287E-15   -0.17654E-11
    86    0.30085E-09    0.73673E-13    0.31008E-15   -0.18440E-11
    87    0.30453E-09    0.75707E-13    0.31738E-15   -0.19235E-11
    88    0.30821E-09    0.77749E-13    0.32477E-15   -0.20039E-11
    89    0.31194E-09    0.79798E-13    0.33224E-15   -0.20853E-11
    90    0.31570E-09    0.81848E-13    0.33981E-15   -0.21674E-11
    91    0.31948E-09    0.83899E-13    0.34747E-15   -0.22503E-11
    92    0.32329E-09    0.85948E-13    0.35522E-15   -0.23338E-11
    93    0.32715E-09    0.87995E-13    0.36306E-15   -0.24180E-11
    94    0.33101E-09    0.90034E-13    0.37099E-15   -0.25026E-11
    95    0.33492E-09    0.92066E-13    0.37901E-15   -0.25879E-11
    96    0.33882E-09    0.94088E-13    0.38713E-15   -0.26736E-11
    97    0.34278E-09    0.96099E-13    0.39533E-15   -0.27597E-11
    98    0.34677E-09    0.98097E-13    0.40363E-15   -0.28458E-11
    99    0.35077E-09    0.10008E-12    0.41202E-15   -0.29325E-11
   100    0.35480E-09    0.10204E-12    0.42050E-15   -0.30191E-11
   101    0.35886E-09    0.10400E-12    0.42908E-15   -0.31060E-11
   102    0.36299E-09    0.10592E-12    0.43775E-15   -0.31929E-11
   103    0.36711E-09    0.10783E-12    0.44652E-15   -0.32799E-11
   104    0.37126E-09    0.10971E-12    0.45538E-15   -0.33666E-11
   105    0.37542E-09    0.11157E-12    0.46433E-15   -0.34533E-11
   106    0.37962E-09    0.11341E-12    0.47338E-15   -0.35398E-11
   107    0.38381E-09    0.11521E-12    0.48253E-15   -0.36260E-11
   108    0.38805E-09    0.11698E-12    0.49177E-15   -0.37118E-11
   109    0.39232E-09    0.11871E-12    0.50111E-15   -0.37973E-11
   110    0.39659E-09    0.12041E-12    0.51055E-15   -0.38820E-11
   111    0.40088E-09    0.12207E-12    0.52008E-15   -0.39664E-11
   112    0.40520E-09    0.12370E-12    0.52972E-15   -0.40502E-11
   113    0.40954E-09    0.12528E-12    0.53945E-15   -0.41332E-11
   114    0.41390E-09    0.12682E-12    0.54929E-15   -0.42154E-11
   115    0.41829E-09    0.12833E-12    0.55923E-15   -0.42968E-11
   116    0.42268E-09    0.12978E-12    0.56927E-15   -0.43771E-11
   117    0.42711E-09    0.13118E-12    0.57941E-15   -0.44565E-11
   118    0.43156E-09    0.13255E-12    0.58966E-15   -0.45348E-11
   119    0.43601E-09    0.13387E-12    0.60001E-15   -0.46119E-11
   120    0.44048E-09    0.13513E-12    0.61047E-15   -0.46877E-11
   121    0.44495E-09    0.13635E-12    0.62103E-15   -0.47623E-11
   122    0.44944E-09    0.13751E-12    0.63170E-15   -0.48355E-11
   123    0.45393E-09    0.13860E-12    0.64249E-15   -0.49073E-11
   124    0.45844E-09    0.13965E-12    0.65338E-15   -0.49773E-11
   125    0.46294E-09    0.14064E-12    0.66438E-15   -0.50458E-11
   126    0.46745E-09    0.14158E-12    0.67550E-15   -0.51128E-11
   127    0.47197E-09    0.14245E-12    0.68673E-15   -0.51780E-11
   128    0.47648E-09    0.14328E-12    0.69807E-15   -0.52415E-11
   129    0.48101E-09    0.14403E-12    0.70953E-15   -0.53031E-11
   130    0.48553E-09    0.14471E-12    0.72111E-15   -0.53626E-11
   131    0.49006E-09    0.14535E-12    0.73281E-15   -0.54204E-11
   132    0.49459E-09    0.14592E-12    0.74462E-15   -0.54760E-11
   133    0.49912E-09    0.14642E-12    0.75656E-15   -0.55296E-11
   134    0.50364E-09    0.14687E-12    0.76861E-15   -0.55808E-11
   135    0.50816E-09    0.14725E-12    0.78079E-15   -0.56299E-11
   136    0.51267E-09    0.14756E-12    0.79310E-15   -0.56765E-11
   137    0.51718E-09    0.14781E-12    0.80553E-15   -0.57207E-11
   138    0.52167E-09    0.14800E-12    0.81808E-15   -0.57625E-11
   139    0.52614E-09    0.14813E-12    0.83076E-15   -0.58017E-11
   140    0.53062E-09    0.14818E-12    0.84357E-15   -0.58385E-11
   141    0.53507E-09    0.14817E-12    0.85651E-15   -0.58725E-11
   142    0.53952E-09    0.14809E-12    0.86958E-15   -0.59039E-11
   143    0.54396E-09    0.14796E-12    0.88278E-15   -0.59326E-11
   144    0.54837E-09    0.14775E-12    0.89611E-15   -0.59586E-11
   145    0.55277E-09    0.14750E-12    0.90957E-15   -0.59818E-11
   146    0.55717E-09    0.14717E-12    0.92316E-15   -0.60021E-11
   147    0.56153E-09    0.14679E-12    0.93689E-15   -0.60194E-11
   148    0.56587E-09    0.14633E-12    0.95075E-15   -0.60339E-11
   149    0.57021E-09    0.14582E-12    0.96475E-15   -0.60453E-11
   150    0.57450E-09    0.14526E-12    0.97888E-15   -0.60535E-11
   151    0.57878E-09    0.14464E-12    0.99315E-15   -0.60588E-11
   152    0.58302E-09    0.14395E-12    0.10076E-14   -0.60609E-11
   153    0.58724E-09    0.14321E-12    0.10221E-14   -0.60597E-11
   154    0.59143E-09    0.14243E-12    0.10368E-14   -0.60553E-11
   155    0.59560E-09    0.14159E-12    0.10516E-14   -0.60477E-11
   156    0.59971E-09    0.14070E-12    0.10665E-14   -0.60369E-11
   157    0.60382E-09    0.13976E-12    0.10816E-14   -0.60227E-11
   158    0.60789E-09    0.13878E-12    0.10968E-14   -0.60051E-11
   159    0.61192E-09    0.13774E-12    0.11122E-14   -0.59842E-11
   160    0.61592E-09    0.13666E-12    0.11277E-14   -0.59598E-11
   161    0.61989E-09    0.13556E-12    0.11433E-14   -0.59320E-11
   162    0.62383E-09    0.13440E-12    0.11591E-14   -0.59009E-11
   163    0.62774E-09    0.13320E-12    0.11750E-14   -0.58662E-11
   164    0.63159E-09    0.13197E-12    0.11910E-14   -0.58282E-11
   165    0.63543E-09    0.13070E-12    0.12072E-14   -0.57865E-11
   166    0.63922E-09    0.12941E-12    0.12235E-14   -0.57414E-11
   167    0.64299E-09    0.12807E-12    0.12400E-14   -0.56929E-11
   168    0.64669E-09    0.12673E-12    0.12566E-14   -0.56407E-11
   169    0.65035E-09    0.12535E-12    0.12733E-14   -0.55848E-11
   170    0.65398E-09    0.12396E-12    0.12901E-14   -0.55255E-11
   171    0.65754E-09    0.12255E-12    0.13071E-14   -0.54624E-11
   172    0.66105E-09    0.12113E-12    0.13243E-14   -0.53957E-11
   173    0.66450E-09    0.11969E-12    0.13415E-14   -0.53254E-11
   174    0.66791E-09    0.11826E-12    0.13589E-14   -0.52515E-11
   175    0.67126E-09    0.11682E-12    0.13764E-14   -0.51739E-11
   176    0.67455E-09    0.11538E-12    0.13941E-14   -0.50927E-11
   177    0.67778E-09    0.11395E-12    0.14119E-14   -0.50079E-11
   178    0.68096E-09    0.11254E-12    0.14298E-14   -0.49194E-11
   179    0.68407E-09    0.11112E-12    0.14478E-14   -0.48273E-11
   180    0.68714E-09    0.10972E-12    0.14660E-14   -0.47316E-11
   181    0.69014E-09    0.10834E-12    0.14843E-14   -0.46324E-11
   182    0.69308E-09    0.10698E-12    0.15028E-14   -0.45296E-11
   183    0.69595E-09    0.10565E-12    0.15213E-14   -0.44232E-11
   184    0.69877E-09    0.10434E-12    0.15400E-14   -0.43133E-11
   185    0.70152E-09    0.10308E-12    0.15589E-14   -0.42000E-11
   186    0.70417E-09    0.10185E-12    0.15778E-14   -0.40831E-11
   187    0.70680E-09    0.10067E-12    0.15969E-14   -0.39627E-11
   188    0.70935E-09    0.99535E-13    0.16161E-14   -0.38390E-11
   189    0.71183E-09    0.98450E-13    0.16354E-14   -0.37118E-11
   190    0.71429E-09    0.97422E-13    0.16549E-14   -0.35814E-11
   191    0.71662E-09    0.96455E-13    0.16745E-14   -0.34475E-11
   192    0.71891E-09    0.95551E-13    0.16942E-14   -0.33102E-11
   193    0.72112E-09    0.94716E-13    0.17140E-14   -0.31699E-11
   194    0.72327E-09    0.93955E-13    0.17339E-14   -0.30262E-11
   195    0.72535E-09    0.93271E-13    0.17540E-14   -0.28794E-11
   196    0.72735E-09    0.92670E-13    0.17742E-14   -0.27294E-11
   197    0.72929E-09    0.92158E-13    0.17945E-14   -0.25764E-11
   198    0.73116E-09    0.91738E-13    0.18149E-14   -0.24204E-11
   199    0.73296E-09    0.91414E-13    0.18354E-14   -0.22613E-11
   200    0.73469E-09    0.91190E-13    0.18561E-14   -0.20994E-11
   201    0.73634E-09    0.91075E-13    0.18768E-14   -0.19345E-11
   202    0.73792E-09    0.91068E-13    0.18977E-14   -0.17669E-11
   203    0.73943E-09    0.91179E-13    0.19187E-14   -0.15963E-11
   204    0.74084E-09    0.91410E-13    0.19398E-14   -0.14233E-11
   205    0.74219E-09    0.91767E-13    0.19609E-14   -0.12475E-11
   206    0.74345E-09    0.92256E-13    0.19822E-14   -0.10691E-11
   207    0.74463E-09    0.92878E-13    0.20036E-14   -0.88808E-12
   208    0.74572E-09    0.93641E-13    0.20251E-14   -0.70460E-12
   209    0.74674E-09    0.94548E-13    0.20467E-14   -0.51869E-12
   210    0.74767E-09    0.95607E-13    0.20684E-14   -0.33046E-12
   211    0.74852E-09    0.96820E-13    0.20902E-14   -0.13990E-12
   212    0.74927E-09    0.98192E-13    0.21120E-14    0.52838E-13
   213    0.74996E-09    0.99729E-13    0.21340E-14    0.24778E-12
   214    0.75055E-09    0.10143E-12    0.21561E-14    0.44476E-12
   215    0.75107E-09    0.10332E-12    0.21782E-14    0.64368E-12
   216    0.75150E-09    0.10538E-12    0.22004E-14    0.84461E-12
   217    0.75186E-09    0.10762E-12    0.22227E-14    0.10473E-11
   218    0.75213E-09    0.11004E-12    0.22450E-14    0.12517E-11
   219    0.75232E-09    0.11266E-12    0.22675E-14    0.14581E-11
   220    0.75243E-09    0.11547E-12    0.22900E-14    0.16658E-11
   221    0.75246E-09    0.11849E-12    0.23126E-14    0.18751E-11
   222    0.75241E-09    0.12172E-12    0.23352E-14    0.20857E-11
   223    0.75227E-09    0.12515E-12    0.23579E-14    0.22980E-11
   224    0.75206E-09    0.12879E-12    0.23807E-14    0.25112E-11
   225    0.75177E-09    0.13266E-12    0.24035E-14    0.27258E-11
   226    0.75139E-09    0.13675E-12    0.24264E-14    0.29414E-11
   227    0.75093E-09    0.14106E-12    0.24493E-14    0.31581E-11
   228    0.75040E-09    0.14560E-12    0.24723E-14    0.33757E-11
   229    0.74979E-09    0.15038E-12    0.24953E-14    0.35940E-11
   230    0.74909E-09    0.15539E-12    0.25183E-14    0.38132E-11
   231    0.74830E-09    0.16065E-12    0.25414E-14    0.40331E-11
   232    0.74744E-09    0.16614E-12    0.25646E-14    0.42535E-11
   233    0.74651E-09    0.17189E-12    0.25877E-14    0.44743E-11
   234    0.74547E-09    0.17789E-12    0.26109E-14    0.46955E-11
   235    0.74437E-09    0.18415E-12    0.26342E-14    0.49169E-11
   236    0.74317E-09    0.19066E-12    0.26574E-14    0.51386E-11
   237    0.74190E-09    0.19744E-12    0.26807E-14    0.53604E-11
   238    0.74054E-09    0.20449E-12    0.27040E-14    0.55821E-11
   239    0.73912E-09    0.21179E-12    0.27273E-14    0.58039E-11
   240    0.73760E-09    0.21936E-12    0.27506E-14    0.60252E-11
   241    0.73602E-09    0.22721E-12    0.27739E-14    0.62464E-11
   242    0.73436E-09    0.23533E-12    0.27973E-14    0.64672E-11
   243    0.73262E-09    0.24373E-12    0.28206E-14    0.66874E-11
   244    0.73080E-09    0.25241E-12    0.28440E-14    0.69072E-11
   245    0.72890E-09    0.26137E-12    0.28673E-14    0.71262E-11
   246    0.72694E-09    0.27061E-12    0.28907E-14    0.73445E-11
   247    0.72490E-09    0.28013E-12    0.29140E-14    0.75619E-11
   248    0.72279E-09    0.28997E-12    0.29373E-14    0.77783E-11
   249    0.72061E-09    0.30007E-12    0.29607E-14    0.79938E-11
   250    0.71836E-09    0.31048E-12    0.29840E-14    0.82080E-11
   251    0.71604E-09    0.32116E-12    0.30073E-14    0.84211E-11
   252    0.71364E-09    0.33215E-12    0.30306E-14    0.86329E-11
   253    0.71120E-09    0.34341E-12    0.30539E-14    0.88431E-11
   254    0.70868E-09    0.35498E-12    0.30771E-14    0.90518E-11
   255    0.70608E-09    0.36683E-12    0.31004E-14    0.92590E-11
   256    0.70343E-09    0.37901E-12    0.31236E-14    0.94647E-11
   257    0.70072E-09    0.39145E-12    0.31467E-14    0.96678E-11
   258    0.69794E-09    0.40420E-12    0.31699E-14    0.98699E-11
   259    0.69510E-09    0.41725E-12    0.31930E-14    0.10069E-10
   260    0.69221E-09    0.43059E-12    0.32161E-14    0.10267E-10
   261    0.68926E-09    0.44422E-12    0.32391E-14    0.10462E-10
   262    0.68623E-09    0.45816E-12    0.32621E-14    0.10655E-10
   263    0.68318E-09    0.47239E-12    0.32851E-14    0.10847E-10
   264    0.68005E-09    0.48691E-12    0.33080E-14    0.11035E-10
   265    0.67685E-09    0.50172E-12    0.33309E-14    0.11220E-10
   266    0.67362E-09    0.51684E-12    0.33537E-14    0.11404E-10
   267    0.67031E-09    0.53223E-12    0.33765E-14    0.11584E-10
   268    0.66695E-09    0.54794E-12    0.33993E-14    0.11762E-10
   269    0.66352E-09    0.56392E-12    0.34219E-14    0.11937E-10
   270    0.66007E-09    0.58019E-12    0.34445E-14    0.12109E-10
   271    0.65655E-09    0.59674E-12    0.34671E-14    0.12278E-10
   272    0.65300E-09    0.61360E-12    0.34896E-14    0.12443E-10
   273    0.64940E-09    0.63069E-12    0.35120E-14    0.12607E-10
   274    0.64575E-09    0.64811E-12    0.35344E-14    0.12765E-10
   275    0.64205E-09    0.66577E-12    0.35567E-14    0.12921E-10
   276    0.63833E-09    0.68371E-12    0.35789E-14    0.13073E-10
   277    0.63454E-09    0.70192E-12    0.36011E-14    0.13223E-10
   278    0.63072E-09    0.72040E-12    0.36232E-14    0.13368E-10
   279    0.62686E-09    0.73914E-12    0.36452E-14    0.13508E-10
   280    0.62297E-09    0.75814E-12    0.36671E-14    0.13647E-10
   281    0.61905E-09    0.77741E-12    0.36890E-14    0.13781E-10
   282    0.61507E-09    0.79690E-12    0.37107E-14    0.13912E-10
   283    0.61107E-09    0.81665E-12    0.37324E-14    0.14038E-10
   284    0.60704E-09    0.83665E-12    0.37540E-14    0.14160E-10
   285    0.60298E-09    0.85690E-12    0.37755E-14    0.14278E-10
   286    0.59888E-09    0.87737E-12    0.37969E-14    0.14392E-10
   287    0.59475E-09    0.89808E-12    0.38183E-14    0.14503E-10
   288    0.59060E-09    0.91901E-12    0.38395E-14    0.14608E-10
   289    0.58642E-09    0.94016E-12    0.38606E-14    0.14710E-10
   290    0.58222E-09    0.96151E-12    0.38817E-14    0.14808E-10
   291    0.57800E-09    0.98317E-12    0.39026E-14    0.14900E-10
   292    0.57372E-09    0.10050E-11    0.39235E-14    0.14989E-10
   293    0.56945E-09    0.10269E-11    0.39442E-14    0.15072E-10
   294    0.56515E-09    0.10491E-11    0.39649E-14    0.15152E-10
   295    0.56086E-09    0.10714E-11    0.39854E-14    0.15227E-10
   296    0.55652E-09    0.10940E-11    0.40059E-14    0.15297E-10
   297    0.55217E-09    0.11166E-11    0.40262E-14    0.15364E-10
   298    0.54780E-09    0.11395E-11    0.40464E-14    0.15424E-10
   299    0.54342E-09    0.11626E-11    0.40666E-14    0.15480E-10
   300    0.53902E-09    0.11857E-11    0.40866E-14    0.15531E-10
   301    0.53461E-09    0.12090E-11    0.41065E-14    0.15578E-10
   302    0.53020E-09    0.12324E-11    0.41263E-14    0.15621E-10
   303    0.52578E-09    0.12560E-11    0.41460E-14    0.15658E-10
   304    0.52135E-09    0.12798E-11    0.41656E-14    0.15689E-10
   305    0.51692E-09    0.13036E-11    0.41851E-14    0.15717E-10
   306    0.51247E-09    0.13275E-11    0.42045E-14    0.15739E-10
   307    0.50803E-09    0.13516E-11    0.42238E-14    0.15756E-10
   308    0.50358E-09    0.13759E-11    0.42430E-14    0.15769E-10
   309    0.49914E-09    0.14001E-11    0.42621E-14    0.15776E-10
   310    0.49470E-09    0.14243E-11    0.42811E-14    0.15779E-10
   311    0.49026E-09    0.14488E-11    0.43000E-14    0.15776E-10
   312    0.48583E-09    0.14733E-11    0.43187E-14    0.15769E-10
   313    0.48140E-09    0.14978E-11    0.43374E-14    0.15756E-10
   314    0.47698E-09    0.15224E-11    0.43560E-14    0.15739E-10
   315    0.47256E-09    0.15470E-11    0.43745E-14    0.15716E-10
   316    0.46816E-09    0.15716E-11    0.43928E-14    0.15689E-10
   317    0.46376E-09    0.15962E-11    0.44111E-14    0.15656E-10
   318    0.45938E-09    0.16209E-11    0.44293E-14    0.15618E-10
   319    0.45501E-09    0.16456E-11    0.44474E-14    0.15576E-10
   320    0.45066E-09    0.16703E-11    0.44654E-14    0.15530E-10
   321    0.44632E-09    0.16950E-11    0.44833E-14    0.15477E-10
   322    0.44200E-09    0.17196E-11    0.45011E-14    0.15420E-10
   323    0.43770E-09    0.17442E-11    0.45189E-14    0.15358E-10
   324    0.43342E-09    0.17689E-11    0.45365E-14    0.15290E-10
   325    0.42917E-09    0.17931E-11    0.45541E-14    0.15219E-10
   326    0.42492E-09    0.18176E-11    0.45715E-14    0.15141E-10
   327    0.42071E-09    0.18420E-11    0.45889E-14    0.15059E-10
   328    0.41652E-09    0.18663E-11    0.46062E-14    0.14973E-10
   329    0.41235E-09    0.18905E-11    0.46234E-14    0.14882E-10
   330    0.40821E-09    0.19145E-11    0.46406E-14    0.14785E-10
   331    0.40411E-09    0.19384E-11    0.46577E-14    0.14684E-10
   332    0.40003E-09    0.19624E-11    0.46746E-14    0.14580E-10
   333    0.39598E-09    0.19861E-11    0.46916E-14    0.14470E-10
   334    0.39196E-09    0.20098E-11    0.47084E-14    0.14356E-10
   335    0.38797E-09    0.20331E-11    0.47252E-14    0.14236E-10
   336    0.38401E-09    0.20564E-11    0.47419E-14    0.14113E-10
   337    0.38010E-09    0.20796E-11    0.47585E-14    0.13984E-10
   338    0.37621E-09    0.21025E-11    0.47751E-14    0.13851E-10
   339    0.37237E-09    0.21254E-11    0.47916E-14    0.13714E-10
   340    0.36855E-09    0.21480E-11    0.48081E-14    0.13574E-10
   341    0.36477E-09    0.21703E-11    0.48244E-14    0.13428E-10
   342    0.36104E-09    0.21926E-11    0.48408E-14    0.13278E-10
   343    0.35734E-09    0.22146E-11    0.48570E-14    0.13124E-10
   344    0.35370E-09    0.22363E-11    0.48732E-14    0.12965E-10
   345    0.35008E-09    0.22578E-11    0.48894E-14    0.12803E-10
   346    0.34651E-09    0.22792E-11    0.49055E-14    0.12638E-10
   347    0.34298E-09    0.23001E-11    0.49216E-14    0.12468E-10
   348    0.33949E-09    0.23208E-11    0.49376E-14    0.12294E-10
   349    0.33605E-09    0.23414E-11    0.49536E-14    0.12116E-10
   350    0.33266E-09    0.23615E-11    0.49695E-14    0.11936E-10
   351    0.32933E-09    0.23814E-11    0.49854E-14    0.11751E-10
   352    0.32602E-09    0.24011E-11    0.50012E-14    0.11562E-10
   353    0.32277E-09    0.24203E-11    0.50170E-14    0.11371E-10
   354    0.31956E-09    0.24393E-11    0.50328E-14    0.11175E-10
   355    0.31641E-09    0.24580E-11    0.50486E-14    0.10976E-10
   356    0.31331E-09    0.24764E-11    0.50643E-14    0.10775E-10
   357    0.31025E-09    0.24944E-11    0.50800E-14    0.10570E-10
   358    0.30726E-09    0.25120E-11    0.50957E-14    0.10363E-10
   359    0.30430E-09    0.25292E-11    0.51114E-14    0.10152E-10
   360    0.30140E-09    0.25462E-11    0.51270E-14    0.99390E-11
   361    0.29855E-09    0.25628E-11    0.51426E-14    0.97225E-11
   362    0.29576E-09    0.25789E-11    0.51582E-14    0.95033E-11
   363    0.29302E-09    0.25948E-11    0.51739E-14    0.92816E-11
   364    0.29034E-09    0.26102E-11    0.51895E-14    0.90571E-11
   365    0.28770E-09    0.26252E-11    0.52051E-14    0.88304E-11
   366    0.28512E-09    0.26398E-11    0.52207E-14    0.86012E-11
   367    0.28261E-09    0.26539E-11    0.52363E-14    0.83698E-11
   368    0.28013E-09    0.26676E-11    0.52519E-14    0.81364E-11
   369    0.27773E-09    0.26810E-11    0.52676E-14    0.79007E-11
   370    0.27538E-09    0.26939E-11    0.52832E-14    0.76633E-11
   371    0.27308E-09    0.27063E-11    0.52989E-14    0.74238E-11
   372    0.27083E-09    0.27184E-11    0.53146E-14    0.71827E-11
   373    0.26865E-09    0.27299E-11    0.53303E-14    0.69397E-11
   374    0.26652E-09    0.27411E-11    0.53461E-14    0.66953E-11
   375    0.26445E-09    0.27517E-11    0.53618E-14    0.64494E-11
   376    0.26244E-09    0.27620E-11    0.53777E-14    0.62021E-11
   377    0.26049E-09    0.27717E-11    0.53935E-14    0.59537E-11
   378    0.25859E-09    0.27809E-11    0.54094E-14    0.57039E-11
   379    0.25675E-09    0.27897E-11    0.54254E-14    0.54532E-11
   380    0.25498E-09    0.27982E-11    0.54414E-14    0.52014E-11
   381    0.25325E-09    0.28057E-11    0.54574E-14    0.49488E-11
   382    0.25158E-09    0.28131E-11    0.54735E-14    0.46956E-11
   383    0.24997E-09    0.28199E-11    0.54897E-14    0.44414E-11
   384    0.24844E-09    0.28261E-11    0.55059E-14    0.41869E-11
   385    0.24694E-09    0.28320E-11    0.55222E-14    0.39319E-11
   386    0.24551E-09    0.28373E-11    0.55385E-14    0.36765E-11
   387    0.24413E-09    0.28421E-11    0.55550E-14    0.34209E-11
   388    0.24281E-09    0.28463E-11    0.55715E-14    0.31652E-11
   389    0.24155E-09    0.28498E-11    0.55880E-14    0.29094E-11
   390    0.24034E-09    0.28532E-11    0.56047E-14    0.26538E-11
   391    0.23920E-09    0.28559E-11    0.56214E-14    0.23982E-11
   392    0.23811E-09    0.28583E-11    0.56382E-14    0.21430E-11
   393    0.23708E-09    0.28600E-11    0.56551E-14    0.18881E-11
   394    0.23610E-09    0.28613E-11    0.56721E-14    0.16338E-11
   395    0.23518E-09    0.28619E-11    0.56892E-14    0.13799E-11
   396    0.23432E-09    0.28621E-11    0.57064E-14    0.11269E-11
