    31    0.14518E-09    0.32168E-14    0.00000E+00    0.25507E-12    0.14287E-06    0.48179E-09   -0.56509E-12
    32    0.14740E-09    0.35949E-14    0.00000E+00    0.25921E-12    0.14297E-06    0.46978E-09   -0.73161E-12
    33    0.14966E-09    0.39932E-14    0.00000E+00    0.26162E-12    0.14299E-06    0.45836E-09   -0.84654E-12
    34    0.15196E-09    0.44102E-14    0.00000E+00    0.26222E-12    0.14296E-06    0.44735E-09   -0.89563E-12
    35    0.15427E-09    0.48481E-14    0.00000E+00    0.26102E-12    0.14287E-06    0.43656E-09   -0.87515E-12
    36    0.15661E-09    0.53121E-14    0.00000E+00    0.25797E-12    0.14273E-06    0.42607E-09   -0.79529E-12
    37    0.15899E-09    0.58087E-14    0.00000E+00    0.25328E-12    0.14254E-06    0.41591E-09   -0.67849E-12
    38    0.16139E-09    0.63428E-14    0.00000E+00    0.24707E-12    0.14230E-06    0.40617E-09   -0.55344E-12
    39    0.16382E-09    0.69148E-14    0.00000E+00    0.23955E-12    0.14203E-06    0.39683E-09   -0.44001E-12
    40    0.16626E-09    0.75247E-14    0.00000E+00    0.23094E-12    0.14172E-06    0.38784E-09   -0.35539E-12
    41    0.16873E-09    0.81729E-14    0.00000E+00    0.22139E-12    0.14137E-06    0.37917E-09   -0.31411E-12
    42    0.17122E-09    0.88589E-14    0.00000E+00    0.21088E-12    0.14099E-06    0.37086E-09   -0.32017E-12
    43    0.17375E-09    0.95823E-14    0.00000E+00    0.19928E-12    0.14058E-06    0.36295E-09   -0.37165E-12
    44    0.17629E-09    0.10342E-13    0.00000E+00    0.18633E-12    0.14014E-06    0.35539E-09   -0.45343E-12
    45    0.17886E-09    0.11139E-13    0.00000E+00    0.17184E-12    0.13967E-06    0.34810E-09   -0.54746E-12
    46    0.18146E-09    0.11973E-13    0.00000E+00    0.15576E-12    0.13918E-06    0.34105E-09   -0.63684E-12
    47    0.18408E-09    0.12842E-13    0.00000E+00    0.13807E-12    0.13866E-06    0.33419E-09   -0.70668E-12
    48    0.18671E-09    0.13745E-13    0.00000E+00    0.11851E-12    0.13813E-06    0.32754E-09   -0.74859E-12
    49    0.18937E-09    0.14682E-13    0.00000E+00    0.96876E-13    0.13757E-06    0.32108E-09   -0.75734E-12
    50    0.19208E-09    0.15656E-13    0.00000E+00    0.73127E-13    0.13700E-06    0.31478E-09   -0.73366E-12
    51    0.19479E-09    0.16668E-13    0.00000E+00    0.47348E-13    0.13641E-06    0.30863E-09   -0.68208E-12
    52    0.19756E-09    0.17717E-13    0.00000E+00    0.19766E-13    0.13580E-06    0.30263E-09   -0.61640E-12
    53    0.20033E-09    0.18809E-13    0.00000E+00   -0.94427E-14    0.13518E-06    0.29682E-09   -0.55156E-12
    54    0.20312E-09    0.19939E-13    0.00000E+00   -0.40368E-13    0.13455E-06    0.29120E-09   -0.49797E-12
    55    0.20595E-09    0.21111E-13    0.00000E+00   -0.73098E-13    0.13391E-06    0.28580E-09   -0.46369E-12
    56    0.20882E-09    0.22322E-13    0.00000E+00   -0.10739E-12    0.13325E-06    0.28058E-09   -0.45192E-12
    57    0.21169E-09    0.23572E-13    0.00000E+00   -0.14304E-12    0.13258E-06    0.27552E-09   -0.46395E-12
    58    0.21459E-09    0.24863E-13    0.00000E+00   -0.18020E-12    0.13191E-06    0.27063E-09   -0.49838E-12
    59    0.21752E-09    0.26193E-13    0.00000E+00   -0.21908E-12    0.13122E-06    0.26594E-09   -0.55003E-12
    60    0.22047E-09    0.27557E-13    0.00000E+00   -0.25958E-12    0.13053E-06    0.26139E-09   -0.60139E-12
    61    0.22350E-09    0.28954E-13    0.00000E+00   -0.30162E-12    0.12983E-06    0.25695E-09   -0.63592E-12
    62    0.22652E-09    0.30385E-13    0.00000E+00   -0.34538E-12    0.12913E-06    0.25261E-09   -0.65319E-12
    63    0.22956E-09    0.31849E-13    0.00000E+00   -0.39107E-12    0.12842E-06    0.24837E-09   -0.65678E-12
    64    0.23265E-09    0.33352E-13    0.00000E+00   -0.43891E-12    0.12771E-06    0.24422E-09   -0.65027E-12
    65    0.23574E-09    0.34896E-13    0.00000E+00   -0.48905E-12    0.12699E-06    0.24018E-09   -0.63725E-12
    66    0.23887E-09    0.36477E-13    0.00000E+00   -0.54132E-12    0.12627E-06    0.23624E-09   -0.62127E-12
    67    0.24201E-09    0.38092E-13    0.00000E+00   -0.59539E-12    0.12554E-06    0.23241E-09   -0.60589E-12
    68    0.24519E-09    0.39744E-13    0.00000E+00   -0.65102E-12    0.12481E-06    0.22867E-09   -0.59402E-12
    69    0.24840E-09    0.41424E-13    0.00000E+00   -0.70786E-12    0.12408E-06    0.22503E-09   -0.58588E-12
    70    0.25166E-09    0.43134E-13    0.00000E+00   -0.76594E-12    0.12335E-06    0.22149E-09   -0.58105E-12
    71    0.25494E-09    0.44870E-13    0.00000E+00   -0.82544E-12    0.12262E-06    0.21804E-09   -0.57908E-12
    72    0.25825E-09    0.46630E-13    0.00000E+00   -0.88654E-12    0.12188E-06    0.21469E-09   -0.57955E-12
    73    0.26159E-09    0.48411E-13    0.00000E+00   -0.94933E-12    0.12115E-06    0.21142E-09   -0.58203E-12
    74    0.26495E-09    0.50215E-13    0.00000E+00   -0.10137E-11    0.12041E-06    0.20824E-09   -0.58609E-12
    75    0.26836E-09    0.52045E-13    0.00000E+00   -0.10795E-11    0.11968E-06    0.20514E-09   -0.59129E-12
    76    0.27179E-09    0.53904E-13    0.00000E+00   -0.11468E-11    0.11894E-06    0.20212E-09   -0.59718E-12
    77    0.27526E-09    0.55790E-13    0.00000E+00   -0.12155E-11    0.11821E-06    0.19917E-09   -0.60330E-12
    78    0.27878E-09    0.57705E-13    0.00000E+00   -0.12858E-11    0.11748E-06    0.19630E-09   -0.60918E-12
    79    0.28231E-09    0.59640E-13    0.00000E+00   -0.13573E-11    0.11674E-06    0.19349E-09   -0.61437E-12
    80    0.28589E-09    0.61596E-13    0.00000E+00   -0.14299E-11    0.11601E-06    0.19075E-09   -0.61840E-12
    81    0.28948E-09    0.63563E-13    0.00000E+00   -0.15039E-11    0.11529E-06    0.18807E-09   -0.62082E-12
    82    0.29311E-09    0.65545E-13    0.00000E+00   -0.15791E-11    0.11456E-06    0.18544E-09   -0.62131E-12
    83    0.29677E-09    0.67540E-13    0.00000E+00   -0.16556E-11    0.11383E-06    0.18287E-09   -0.62010E-12
    84    0.30046E-09    0.69546E-13    0.00000E+00   -0.17331E-11    0.11311E-06    0.18035E-09   -0.61759E-12
    85    0.30417E-09    0.71561E-13    0.00000E+00   -0.18118E-11    0.11239E-06    0.17789E-09   -0.61415E-12
    86    0.30791E-09    0.73587E-13    0.00000E+00   -0.18916E-11    0.11167E-06    0.17548E-09   -0.61017E-12
    87    0.31170E-09    0.75619E-13    0.00000E+00   -0.19723E-11    0.11096E-06    0.17312E-09   -0.60603E-12
    88    0.31550E-09    0.77659E-13    0.00000E+00   -0.20539E-11    0.11025E-06    0.17081E-09   -0.60211E-12
    89    0.31935E-09    0.79706E-13    0.00000E+00   -0.21365E-11    0.10954E-06    0.16856E-09   -0.59879E-12
    90    0.32323E-09    0.81753E-13    0.00000E+00   -0.22198E-11    0.10883E-06    0.16636E-09   -0.59636E-12
    91    0.32714E-09    0.83800E-13    0.00000E+00   -0.23039E-11    0.10813E-06    0.16421E-09   -0.59474E-12
    92    0.33109E-09    0.85845E-13    0.00000E+00   -0.23886E-11    0.10743E-06    0.16210E-09   -0.59376E-12
    93    0.33508E-09    0.87887E-13    0.00000E+00   -0.24739E-11    0.10674E-06    0.16004E-09   -0.59324E-12
    94    0.33908E-09    0.89922E-13    0.00000E+00   -0.25597E-11    0.10605E-06    0.15802E-09   -0.59302E-12
    95    0.34312E-09    0.91949E-13    0.00000E+00   -0.26461E-11    0.10536E-06    0.15605E-09   -0.59292E-12
    96    0.34716E-09    0.93967E-13    0.00000E+00   -0.27330E-11    0.10468E-06    0.15411E-09   -0.59276E-12
    97    0.35126E-09    0.95973E-13    0.00000E+00   -0.28203E-11    0.10400E-06    0.15221E-09   -0.59238E-12
    98    0.35539E-09    0.97967E-13    0.00000E+00   -0.29077E-11    0.10332E-06    0.15034E-09   -0.59165E-12
    99    0.35952E-09    0.99944E-13    0.00000E+00   -0.29955E-11    0.10265E-06    0.14851E-09   -0.59054E-12
   100    0.36370E-09    0.10190E-12    0.00000E+00   -0.30833E-11    0.10198E-06    0.14671E-09   -0.58911E-12
   101    0.36789E-09    0.10385E-12    0.00000E+00   -0.31713E-11    0.10132E-06    0.14495E-09   -0.58737E-12
   102    0.37215E-09    0.10577E-12    0.00000E+00   -0.32594E-11    0.10066E-06    0.14322E-09   -0.58537E-12
   103    0.37640E-09    0.10768E-12    0.00000E+00   -0.33475E-11    0.10001E-06    0.14152E-09   -0.58312E-12
   104    0.38068E-09    0.10956E-12    0.00000E+00   -0.34354E-11    0.99354E-07    0.13985E-09   -0.58066E-12
   105    0.38498E-09    0.11141E-12    0.00000E+00   -0.35232E-11    0.98707E-07    0.13821E-09   -0.57803E-12
   106    0.38931E-09    0.11324E-12    0.00000E+00   -0.36108E-11    0.98065E-07    0.13660E-09   -0.57525E-12
   107    0.39362E-09    0.11504E-12    0.00000E+00   -0.36980E-11    0.97426E-07    0.13502E-09   -0.57236E-12
   108    0.39799E-09    0.11680E-12    0.00000E+00   -0.37849E-11    0.96792E-07    0.13346E-09   -0.56938E-12
   109    0.40237E-09    0.11853E-12    0.00000E+00   -0.38713E-11    0.96163E-07    0.13194E-09   -0.56634E-12
   110    0.40677E-09    0.12021E-12    0.00000E+00   -0.39571E-11    0.95538E-07    0.13044E-09   -0.56328E-12
   111    0.41119E-09    0.12187E-12    0.00000E+00   -0.40424E-11    0.94917E-07    0.12897E-09   -0.56023E-12
   112    0.41562E-09    0.12349E-12    0.00000E+00   -0.41271E-11    0.94301E-07    0.12753E-09   -0.55722E-12
   113    0.42009E-09    0.12506E-12    0.00000E+00   -0.42110E-11    0.93690E-07    0.12611E-09   -0.55428E-12
   114    0.42456E-09    0.12659E-12    0.00000E+00   -0.42941E-11    0.93083E-07    0.12472E-09   -0.55143E-12
   115    0.42907E-09    0.12809E-12    0.00000E+00   -0.43762E-11    0.92480E-07    0.12335E-09   -0.54871E-12
   116    0.43358E-09    0.12953E-12    0.00000E+00   -0.44574E-11    0.91883E-07    0.12201E-09   -0.54611E-12
   117    0.43813E-09    0.13092E-12    0.00000E+00   -0.45376E-11    0.91290E-07    0.12069E-09   -0.54360E-12
   118    0.44270E-09    0.13228E-12    0.00000E+00   -0.46167E-11    0.90701E-07    0.11939E-09   -0.54119E-12
   119    0.44726E-09    0.13359E-12    0.00000E+00   -0.46946E-11    0.90117E-07    0.11811E-09   -0.53885E-12
   120    0.45185E-09    0.13483E-12    0.00000E+00   -0.47712E-11    0.89538E-07    0.11686E-09   -0.53657E-12
   121    0.45645E-09    0.13604E-12    0.00000E+00   -0.48464E-11    0.88963E-07    0.11562E-09   -0.53434E-12
   122    0.46105E-09    0.13718E-12    0.00000E+00   -0.49203E-11    0.88392E-07    0.11441E-09   -0.53214E-12
   123    0.46566E-09    0.13827E-12    0.00000E+00   -0.49928E-11    0.87826E-07    0.11322E-09   -0.52996E-12
   124    0.47028E-09    0.13930E-12    0.00000E+00   -0.50635E-11    0.87265E-07    0.11204E-09   -0.52778E-12
   125    0.47490E-09    0.14028E-12    0.00000E+00   -0.51327E-11    0.86708E-07    0.11089E-09   -0.52559E-12
   126    0.47954E-09    0.14120E-12    0.00000E+00   -0.52002E-11    0.86155E-07    0.10975E-09   -0.52338E-12
   127    0.48417E-09    0.14206E-12    0.00000E+00   -0.52661E-11    0.85607E-07    0.10863E-09   -0.52113E-12
   128    0.48880E-09    0.14286E-12    0.00000E+00   -0.53301E-11    0.85064E-07    0.10753E-09   -0.51883E-12
   129    0.49345E-09    0.14360E-12    0.00000E+00   -0.53922E-11    0.84524E-07    0.10645E-09   -0.51646E-12
   130    0.49809E-09    0.14427E-12    0.00000E+00   -0.54523E-11    0.83989E-07    0.10538E-09   -0.51402E-12
   131    0.50274E-09    0.14489E-12    0.00000E+00   -0.55105E-11    0.83459E-07    0.10432E-09   -0.51148E-12
   132    0.50740E-09    0.14544E-12    0.00000E+00   -0.55665E-11    0.82933E-07    0.10328E-09   -0.50883E-12
   133    0.51204E-09    0.14593E-12    0.00000E+00   -0.56206E-11    0.82411E-07    0.10226E-09   -0.50609E-12
   134    0.51669E-09    0.14636E-12    0.00000E+00   -0.56721E-11    0.81893E-07    0.10125E-09   -0.50324E-12
   135    0.52134E-09    0.14672E-12    0.00000E+00   -0.57215E-11    0.81380E-07    0.10026E-09   -0.50031E-12
   136    0.52597E-09    0.14701E-12    0.00000E+00   -0.57684E-11    0.80871E-07    0.99276E-10   -0.49729E-12
   137    0.53060E-09    0.14725E-12    0.00000E+00   -0.58129E-11    0.80366E-07    0.98308E-10   -0.49419E-12
   138    0.53523E-09    0.14741E-12    0.00000E+00   -0.58548E-11    0.79866E-07    0.97355E-10   -0.49102E-12
   139    0.53982E-09    0.14752E-12    0.00000E+00   -0.58942E-11    0.79369E-07    0.96414E-10   -0.48778E-12
   140    0.54443E-09    0.14756E-12    0.00000E+00   -0.59311E-11    0.78877E-07    0.95487E-10   -0.48447E-12
   141    0.54900E-09    0.14752E-12    0.00000E+00   -0.59652E-11    0.78389E-07    0.94572E-10   -0.48111E-12
   142    0.55358E-09    0.14743E-12    0.00000E+00   -0.59966E-11    0.77905E-07    0.93670E-10   -0.47769E-12
   143    0.55816E-09    0.14727E-12    0.00000E+00   -0.60253E-11    0.77425E-07    0.92780E-10   -0.47423E-12
   144    0.56270E-09    0.14705E-12    0.00000E+00   -0.60512E-11    0.76949E-07    0.91902E-10   -0.47073E-12
   145    0.56723E-09    0.14677E-12    0.00000E+00   -0.60743E-11    0.76477E-07    0.91036E-10   -0.46719E-12
   146    0.57177E-09    0.14642E-12    0.00000E+00   -0.60944E-11    0.76009E-07    0.90182E-10   -0.46362E-12
   147    0.57626E-09    0.14601E-12    0.00000E+00   -0.61115E-11    0.75545E-07    0.89339E-10   -0.46003E-12
   148    0.58073E-09    0.14553E-12    0.00000E+00   -0.61258E-11    0.75085E-07    0.88507E-10   -0.45642E-12
   149    0.58520E-09    0.14500E-12    0.00000E+00   -0.61369E-11    0.74629E-07    0.87686E-10   -0.45280E-12
   150    0.58963E-09    0.14441E-12    0.00000E+00   -0.61447E-11    0.74177E-07    0.86876E-10   -0.44915E-12
   151    0.59405E-09    0.14376E-12    0.00000E+00   -0.61496E-11    0.73729E-07    0.86076E-10   -0.44547E-12
   152    0.59842E-09    0.14305E-12    0.00000E+00   -0.61512E-11    0.73285E-07    0.85287E-10   -0.44175E-12
   153    0.60278E-09    0.14228E-12    0.00000E+00   -0.61494E-11    0.72844E-07    0.84507E-10   -0.43799E-12
   154    0.60711E-09    0.14146E-12    0.00000E+00   -0.61444E-11    0.72407E-07    0.83738E-10   -0.43417E-12
   155    0.61141E-09    0.14059E-12    0.00000E+00   -0.61361E-11    0.71974E-07    0.82978E-10   -0.43028E-12
   156    0.61566E-09    0.13967E-12    0.00000E+00   -0.61245E-11    0.71545E-07    0.82228E-10   -0.42632E-12
   157    0.61989E-09    0.13871E-12    0.00000E+00   -0.61093E-11    0.71120E-07    0.81487E-10   -0.42227E-12
   158    0.62409E-09    0.13770E-12    0.00000E+00   -0.60908E-11    0.70698E-07    0.80755E-10   -0.41814E-12
   159    0.62825E-09    0.13663E-12    0.00000E+00   -0.60689E-11    0.70280E-07    0.80032E-10   -0.41390E-12
   160    0.63238E-09    0.13552E-12    0.00000E+00   -0.60433E-11    0.69865E-07    0.79318E-10   -0.40956E-12
   161    0.63648E-09    0.13438E-12    0.00000E+00   -0.60143E-11    0.69454E-07    0.78613E-10   -0.40510E-12
   162    0.64053E-09    0.13320E-12    0.00000E+00   -0.59819E-11    0.69046E-07    0.77916E-10   -0.40051E-12
   163    0.64456E-09    0.13197E-12    0.00000E+00   -0.59459E-11    0.68642E-07    0.77227E-10   -0.39579E-12
   164    0.64853E-09    0.13071E-12    0.00000E+00   -0.59064E-11    0.68242E-07    0.76547E-10   -0.39092E-12
   165    0.65248E-09    0.12941E-12    0.00000E+00   -0.58631E-11    0.67844E-07    0.75874E-10   -0.38590E-12
   166    0.65638E-09    0.12810E-12    0.00000E+00   -0.58163E-11    0.67451E-07    0.75209E-10   -0.38073E-12
   167    0.66025E-09    0.12673E-12    0.00000E+00   -0.57661E-11    0.67060E-07    0.74551E-10   -0.37540E-12
   168    0.66406E-09    0.12536E-12    0.00000E+00   -0.57121E-11    0.66673E-07    0.73901E-10   -0.36995E-12
   169    0.66783E-09    0.12396E-12    0.00000E+00   -0.56543E-11    0.66290E-07    0.73258E-10   -0.36439E-12
   170    0.67155E-09    0.12254E-12    0.00000E+00   -0.55930E-11    0.65909E-07    0.72622E-10   -0.35872E-12
   171    0.67521E-09    0.12111E-12    0.00000E+00   -0.55278E-11    0.65532E-07    0.71993E-10   -0.35297E-12
   172    0.67882E-09    0.11966E-12    0.00000E+00   -0.54590E-11    0.65158E-07    0.71372E-10   -0.34715E-12
   173    0.68236E-09    0.11820E-12    0.00000E+00   -0.53865E-11    0.64788E-07    0.70757E-10   -0.34128E-12
   174    0.68586E-09    0.11675E-12    0.00000E+00   -0.53104E-11    0.64420E-07    0.70149E-10   -0.33537E-12
   175    0.68931E-09    0.11528E-12    0.00000E+00   -0.52305E-11    0.64056E-07    0.69547E-10   -0.32943E-12
   176    0.69269E-09    0.11382E-12    0.00000E+00   -0.51469E-11    0.63694E-07    0.68952E-10   -0.32349E-12
   177    0.69602E-09    0.11236E-12    0.00000E+00   -0.50597E-11    0.63336E-07    0.68363E-10   -0.31755E-12
   178    0.69929E-09    0.11093E-12    0.00000E+00   -0.49687E-11    0.62981E-07    0.67781E-10   -0.31164E-12
   179    0.70249E-09    0.10949E-12    0.00000E+00   -0.48741E-11    0.62629E-07    0.67205E-10   -0.30576E-12
   180    0.70565E-09    0.10807E-12    0.00000E+00   -0.47758E-11    0.62280E-07    0.66634E-10   -0.29994E-12
   181    0.70874E-09    0.10667E-12    0.00000E+00   -0.46740E-11    0.61933E-07    0.66070E-10   -0.29419E-12
   182    0.71177E-09    0.10529E-12    0.00000E+00   -0.45684E-11    0.61590E-07    0.65511E-10   -0.28851E-12
   183    0.71473E-09    0.10394E-12    0.00000E+00   -0.44593E-11    0.61249E-07    0.64959E-10   -0.28294E-12
   184    0.71764E-09    0.10262E-12    0.00000E+00   -0.43466E-11    0.60912E-07    0.64411E-10   -0.27745E-12
   185    0.72049E-09    0.10134E-12    0.00000E+00   -0.42305E-11    0.60577E-07    0.63870E-10   -0.27203E-12
   186    0.72322E-09    0.10009E-12    0.00000E+00   -0.41106E-11    0.60245E-07    0.63333E-10   -0.26668E-12
   187    0.72594E-09    0.98898E-13    0.00000E+00   -0.39872E-11    0.59916E-07    0.62802E-10   -0.26138E-12
   188    0.72858E-09    0.97749E-13    0.00000E+00   -0.38604E-11    0.59589E-07    0.62277E-10   -0.25612E-12
   189    0.73114E-09    0.96651E-13    0.00000E+00   -0.37300E-11    0.59265E-07    0.61756E-10   -0.25089E-12
   190    0.73368E-09    0.95613E-13    0.00000E+00   -0.35964E-11    0.58944E-07    0.61241E-10   -0.24567E-12
   191    0.73610E-09    0.94637E-13    0.00000E+00   -0.34592E-11    0.58626E-07    0.60730E-10   -0.24046E-12
   192    0.73847E-09    0.93726E-13    0.00000E+00   -0.33185E-11    0.58310E-07    0.60225E-10   -0.23525E-12
   193    0.74075E-09    0.92887E-13    0.00000E+00   -0.31747E-11    0.57997E-07    0.59724E-10   -0.23002E-12
   194    0.74299E-09    0.92122E-13    0.00000E+00   -0.30275E-11    0.57687E-07    0.59229E-10   -0.22475E-12
   195    0.74514E-09    0.91438E-13    0.00000E+00   -0.28771E-11    0.57379E-07    0.58738E-10   -0.21945E-12
   196    0.74721E-09    0.90838E-13    0.00000E+00   -0.27234E-11    0.57074E-07    0.58251E-10   -0.21409E-12
   197    0.74922E-09    0.90330E-13    0.00000E+00   -0.25667E-11    0.56771E-07    0.57769E-10   -0.20867E-12
   198    0.75116E-09    0.89916E-13    0.00000E+00   -0.24068E-11    0.56471E-07    0.57292E-10   -0.20317E-12
   199    0.75302E-09    0.89602E-13    0.00000E+00   -0.22438E-11    0.56173E-07    0.56819E-10   -0.19758E-12
   200    0.75481E-09    0.89390E-13    0.00000E+00   -0.20779E-11    0.55878E-07    0.56350E-10   -0.19190E-12
   201    0.75652E-09    0.89290E-13    0.00000E+00   -0.19089E-11    0.55585E-07    0.55886E-10   -0.18612E-12
   202    0.75816E-09    0.89302E-13    0.00000E+00   -0.17370E-11    0.55295E-07    0.55426E-10   -0.18026E-12
   203    0.75972E-09    0.89434E-13    0.00000E+00   -0.15622E-11    0.55007E-07    0.54970E-10   -0.17432E-12
   204    0.76119E-09    0.89690E-13    0.00000E+00   -0.13848E-11    0.54721E-07    0.54518E-10   -0.16831E-12
   205    0.76258E-09    0.90075E-13    0.00000E+00   -0.12046E-11    0.54438E-07    0.54070E-10   -0.16223E-12
   206    0.76388E-09    0.90595E-13    0.00000E+00   -0.10216E-11    0.54157E-07    0.53627E-10   -0.15609E-12
   207    0.76511E-09    0.91252E-13    0.00000E+00   -0.83602E-12    0.53878E-07    0.53187E-10   -0.14991E-12
   208    0.76625E-09    0.92053E-13    0.00000E+00   -0.64787E-12    0.53602E-07    0.52751E-10   -0.14367E-12
   209    0.76729E-09    0.93002E-13    0.00000E+00   -0.45719E-12    0.53328E-07    0.52320E-10   -0.13740E-12
   210    0.76826E-09    0.94105E-13    0.00000E+00   -0.26412E-12    0.53056E-07    0.51892E-10   -0.13110E-12
   211    0.76915E-09    0.95367E-13    0.00000E+00   -0.68663E-13    0.52786E-07    0.51468E-10   -0.12477E-12
   212    0.76994E-09    0.96792E-13    0.00000E+00    0.12906E-12    0.52518E-07    0.51047E-10   -0.11843E-12
   213    0.77066E-09    0.98385E-13    0.00000E+00    0.32905E-12    0.52253E-07    0.50631E-10   -0.11208E-12
   214    0.77128E-09    0.10015E-12    0.00000E+00    0.53115E-12    0.51990E-07    0.50218E-10   -0.10572E-12
   215    0.77183E-09    0.10210E-12    0.00000E+00    0.73525E-12    0.51729E-07    0.49809E-10   -0.99367E-13
   216    0.77228E-09    0.10422E-12    0.00000E+00    0.94143E-12    0.51469E-07    0.49404E-10   -0.93023E-13
   217    0.77267E-09    0.10654E-12    0.00000E+00    0.11494E-11    0.51212E-07    0.49002E-10   -0.86696E-13
   218    0.77297E-09    0.10904E-12    0.00000E+00    0.13592E-11    0.50957E-07    0.48603E-10   -0.80387E-13
   219    0.77318E-09    0.11173E-12    0.00000E+00    0.15710E-11    0.50704E-07    0.48208E-10   -0.74100E-13
   220    0.77332E-09    0.11464E-12    0.00000E+00    0.17842E-11    0.50453E-07    0.47817E-10   -0.67837E-13
   221    0.77337E-09    0.11774E-12    0.00000E+00    0.19991E-11    0.50204E-07    0.47429E-10   -0.61599E-13
   222    0.77335E-09    0.12106E-12    0.00000E+00    0.22154E-11    0.49957E-07    0.47044E-10   -0.55388E-13
   223    0.77322E-09    0.12460E-12    0.00000E+00    0.24333E-11    0.49712E-07    0.46662E-10   -0.49208E-13
   224    0.77304E-09    0.12834E-12    0.00000E+00    0.26522E-11    0.49469E-07    0.46284E-10   -0.43059E-13
   225    0.77277E-09    0.13232E-12    0.00000E+00    0.28727E-11    0.49227E-07    0.45908E-10   -0.36945E-13
   226    0.77241E-09    0.13652E-12    0.00000E+00    0.30941E-11    0.48988E-07    0.45536E-10   -0.30867E-13
   227    0.77197E-09    0.14096E-12    0.00000E+00    0.33167E-11    0.48750E-07    0.45167E-10   -0.24827E-13
   228    0.77146E-09    0.14562E-12    0.00000E+00    0.35403E-11    0.48514E-07    0.44800E-10   -0.18827E-13
   229    0.77086E-09    0.15053E-12    0.00000E+00    0.37647E-11    0.48280E-07    0.44437E-10   -0.12870E-13
   230    0.77018E-09    0.15568E-12    0.00000E+00    0.39900E-11    0.48047E-07    0.44076E-10   -0.69584E-14
   231    0.76941E-09    0.16108E-12    0.00000E+00    0.42160E-11    0.47817E-07    0.43718E-10   -0.10933E-14
