    46    0.17023E-09    0.11471E-13    0.00000E+00    0.15389E-12    0.13668E-06    0.32213E-09   -0.54667E-12
    47    0.17264E-09    0.12304E-13    0.00000E+00    0.13747E-12    0.13622E-06    0.31579E-09   -0.62962E-12
    48    0.17507E-09    0.13172E-13    0.00000E+00    0.11932E-12    0.13573E-06    0.30962E-09   -0.69332E-12
    49    0.17751E-09    0.14071E-13    0.00000E+00    0.99225E-13    0.13522E-06    0.30361E-09   -0.72625E-12
    50    0.18000E-09    0.15007E-13    0.00000E+00    0.77133E-13    0.13470E-06    0.29775E-09   -0.72658E-12
    51    0.18250E-09    0.15977E-13    0.00000E+00    0.53092E-13    0.13416E-06    0.29205E-09   -0.69668E-12
    52    0.18504E-09    0.16981E-13    0.00000E+00    0.27287E-13    0.13360E-06    0.28650E-09   -0.64602E-12
    53    0.18760E-09    0.18025E-13    0.00000E+00   -0.13772E-15    0.13303E-06    0.28108E-09   -0.58557E-12
    54    0.19016E-09    0.19106E-13    0.00000E+00   -0.29275E-13    0.13244E-06    0.27581E-09   -0.52505E-12
    55    0.19276E-09    0.20226E-13    0.00000E+00   -0.60205E-13    0.13184E-06    0.27072E-09   -0.47376E-12
    56    0.19540E-09    0.21385E-13    0.00000E+00   -0.92686E-13    0.13124E-06    0.26580E-09   -0.44041E-12
    57    0.19805E-09    0.22581E-13    0.00000E+00   -0.12648E-12    0.13062E-06    0.26106E-09   -0.43184E-12
    58    0.20072E-09    0.23815E-13    0.00000E+00   -0.16169E-12    0.12999E-06    0.25649E-09   -0.44802E-12
    59    0.20341E-09    0.25088E-13    0.00000E+00   -0.19843E-12    0.12935E-06    0.25207E-09   -0.48482E-12
    60    0.20613E-09    0.26393E-13    0.00000E+00   -0.23663E-12    0.12870E-06    0.24778E-09   -0.52834E-12
    61    0.20892E-09    0.27731E-13    0.00000E+00   -0.27618E-12    0.12805E-06    0.24361E-09   -0.56510E-12
    62    0.21170E-09    0.29100E-13    0.00000E+00   -0.31731E-12    0.12739E-06    0.23955E-09   -0.59291E-12
    63    0.21449E-09    0.30502E-13    0.00000E+00   -0.36022E-12    0.12672E-06    0.23560E-09   -0.61236E-12
    64    0.21734E-09    0.31941E-13    0.00000E+00   -0.40519E-12    0.12605E-06    0.23175E-09   -0.62406E-12
    65    0.22019E-09    0.33420E-13    0.00000E+00   -0.45237E-12    0.12538E-06    0.22799E-09   -0.62862E-12
    66    0.22306E-09    0.34932E-13    0.00000E+00   -0.50162E-12    0.12470E-06    0.22432E-09   -0.62662E-12
    67    0.22595E-09    0.36478E-13    0.00000E+00   -0.55264E-12    0.12402E-06    0.22074E-09   -0.61868E-12
    68    0.22889E-09    0.38058E-13    0.00000E+00   -0.60520E-12    0.12333E-06    0.21724E-09   -0.60563E-12
    69    0.23185E-09    0.39664E-13    0.00000E+00   -0.65893E-12    0.12264E-06    0.21382E-09   -0.58927E-12
    70    0.23485E-09    0.41298E-13    0.00000E+00   -0.71386E-12    0.12195E-06    0.21048E-09   -0.57166E-12
    71    0.23787E-09    0.42957E-13    0.00000E+00   -0.77014E-12    0.12126E-06    0.20723E-09   -0.55481E-12
    72    0.24093E-09    0.44638E-13    0.00000E+00   -0.82793E-12    0.12056E-06    0.20406E-09   -0.54078E-12
    73    0.24400E-09    0.46339E-13    0.00000E+00   -0.88731E-12    0.11987E-06    0.20097E-09   -0.53159E-12
    74    0.24711E-09    0.48062E-13    0.00000E+00   -0.94815E-12    0.11917E-06    0.19798E-09   -0.52927E-12
    75    0.25025E-09    0.49810E-13    0.00000E+00   -0.10103E-11    0.11848E-06    0.19507E-09   -0.53513E-12
    76    0.25341E-09    0.51586E-13    0.00000E+00   -0.10738E-11    0.11778E-06    0.19224E-09   -0.54749E-12
    77    0.25661E-09    0.53388E-13    0.00000E+00   -0.11386E-11    0.11708E-06    0.18948E-09   -0.56397E-12
    78    0.25986E-09    0.55217E-13    0.00000E+00   -0.12050E-11    0.11639E-06    0.18680E-09   -0.58217E-12
    79    0.26312E-09    0.57067E-13    0.00000E+00   -0.12723E-11    0.11569E-06    0.18418E-09   -0.59971E-12
    80    0.26642E-09    0.58934E-13    0.00000E+00   -0.13409E-11    0.11500E-06    0.18161E-09   -0.61420E-12
    81    0.26974E-09    0.60813E-13    0.00000E+00   -0.14107E-11    0.11430E-06    0.17909E-09   -0.62325E-12
    82    0.27309E-09    0.62705E-13    0.00000E+00   -0.14817E-11    0.11361E-06    0.17662E-09   -0.62515E-12
    83    0.27647E-09    0.64608E-13    0.00000E+00   -0.15540E-11    0.11292E-06    0.17419E-09   -0.62081E-12
    84    0.27988E-09    0.66521E-13    0.00000E+00   -0.16272E-11    0.11223E-06    0.17181E-09   -0.61183E-12
    85    0.28331E-09    0.68443E-13    0.00000E+00   -0.17016E-11    0.11155E-06    0.16947E-09   -0.59978E-12
    86    0.28676E-09    0.70374E-13    0.00000E+00   -0.17770E-11    0.11086E-06    0.16719E-09   -0.58625E-12
    87    0.29027E-09    0.72311E-13    0.00000E+00   -0.18533E-11    0.11018E-06    0.16495E-09   -0.57282E-12
    88    0.29378E-09    0.74255E-13    0.00000E+00   -0.19304E-11    0.10950E-06    0.16276E-09   -0.56107E-12
    89    0.29735E-09    0.76205E-13    0.00000E+00   -0.20085E-11    0.10882E-06    0.16063E-09   -0.55258E-12
    90    0.30094E-09    0.78156E-13    0.00000E+00   -0.20872E-11    0.10815E-06    0.15854E-09   -0.54852E-12
    91    0.30455E-09    0.80106E-13    0.00000E+00   -0.21665E-11    0.10748E-06    0.15651E-09   -0.54846E-12
    92    0.30820E-09    0.82054E-13    0.00000E+00   -0.22464E-11    0.10681E-06    0.15453E-09   -0.55157E-12
    93    0.31190E-09    0.83999E-13    0.00000E+00   -0.23269E-11    0.10614E-06    0.15259E-09   -0.55703E-12
    94    0.31560E-09    0.85937E-13    0.00000E+00   -0.24079E-11    0.10548E-06    0.15069E-09   -0.56400E-12
    95    0.31934E-09    0.87866E-13    0.00000E+00   -0.24894E-11    0.10482E-06    0.14884E-09   -0.57166E-12
    96    0.32308E-09    0.89786E-13    0.00000E+00   -0.25713E-11    0.10417E-06    0.14702E-09   -0.57918E-12
    97    0.32688E-09    0.91695E-13    0.00000E+00   -0.26536E-11    0.10352E-06    0.14523E-09   -0.58572E-12
    98    0.33070E-09    0.93591E-13    0.00000E+00   -0.27360E-11    0.10287E-06    0.14347E-09   -0.59064E-12
    99    0.33453E-09    0.95471E-13    0.00000E+00   -0.28189E-11    0.10222E-06    0.14175E-09   -0.59389E-12
   100    0.33840E-09    0.97333E-13    0.00000E+00   -0.29016E-11    0.10158E-06    0.14005E-09   -0.59563E-12
   101    0.34228E-09    0.99186E-13    0.00000E+00   -0.29847E-11    0.10095E-06    0.13839E-09   -0.59598E-12
   102    0.34623E-09    0.10101E-12    0.00000E+00   -0.30677E-11    0.10031E-06    0.13675E-09   -0.59508E-12
   103    0.35017E-09    0.10281E-12    0.00000E+00   -0.31509E-11    0.99682E-07    0.13514E-09   -0.59307E-12
   104    0.35414E-09    0.10460E-12    0.00000E+00   -0.32338E-11    0.99056E-07    0.13356E-09   -0.59009E-12
   105    0.35812E-09    0.10636E-12    0.00000E+00   -0.33165E-11    0.98433E-07    0.13201E-09   -0.58628E-12
   106    0.36214E-09    0.10810E-12    0.00000E+00   -0.33991E-11    0.97815E-07    0.13048E-09   -0.58176E-12
   107    0.36614E-09    0.10980E-12    0.00000E+00   -0.34814E-11    0.97201E-07    0.12899E-09   -0.57668E-12
   108    0.37019E-09    0.11147E-12    0.00000E+00   -0.35633E-11    0.96590E-07    0.12751E-09   -0.57117E-12
   109    0.37426E-09    0.11310E-12    0.00000E+00   -0.36448E-11    0.95983E-07    0.12607E-09   -0.56537E-12
   110    0.37833E-09    0.11470E-12    0.00000E+00   -0.37257E-11    0.95381E-07    0.12465E-09   -0.55941E-12
   111    0.38243E-09    0.11626E-12    0.00000E+00   -0.38060E-11    0.94783E-07    0.12325E-09   -0.55344E-12
   112    0.38654E-09    0.11779E-12    0.00000E+00   -0.38859E-11    0.94188E-07    0.12188E-09   -0.54758E-12
   113    0.39069E-09    0.11928E-12    0.00000E+00   -0.39649E-11    0.93598E-07    0.12053E-09   -0.54198E-12
   114    0.39484E-09    0.12072E-12    0.00000E+00   -0.40432E-11    0.93012E-07    0.11921E-09   -0.53677E-12
   115    0.39902E-09    0.12214E-12    0.00000E+00   -0.41206E-11    0.92431E-07    0.11791E-09   -0.53205E-12
   116    0.40321E-09    0.12349E-12    0.00000E+00   -0.41970E-11    0.91853E-07    0.11664E-09   -0.52781E-12
   117    0.40743E-09    0.12480E-12    0.00000E+00   -0.42724E-11    0.91280E-07    0.11538E-09   -0.52402E-12
   118    0.41167E-09    0.12608E-12    0.00000E+00   -0.43469E-11    0.90711E-07    0.11415E-09   -0.52062E-12
   119    0.41591E-09    0.12732E-12    0.00000E+00   -0.44202E-11    0.90147E-07    0.11294E-09   -0.51757E-12
   120    0.42018E-09    0.12848E-12    0.00000E+00   -0.44922E-11    0.89586E-07    0.11175E-09   -0.51484E-12
   121    0.42444E-09    0.12962E-12    0.00000E+00   -0.45630E-11    0.89030E-07    0.11057E-09   -0.51238E-12
   122    0.42871E-09    0.13069E-12    0.00000E+00   -0.46324E-11    0.88478E-07    0.10942E-09   -0.51014E-12
   123    0.43299E-09    0.13170E-12    0.00000E+00   -0.47005E-11    0.87930E-07    0.10829E-09   -0.50809E-12
   124    0.43728E-09    0.13267E-12    0.00000E+00   -0.47669E-11    0.87386E-07    0.10718E-09   -0.50618E-12
   125    0.44157E-09    0.13357E-12    0.00000E+00   -0.48318E-11    0.86847E-07    0.10608E-09   -0.50437E-12
   126    0.44588E-09    0.13444E-12    0.00000E+00   -0.48952E-11    0.86311E-07    0.10500E-09   -0.50262E-12
   127    0.45018E-09    0.13523E-12    0.00000E+00   -0.49570E-11    0.85780E-07    0.10394E-09   -0.50088E-12
   128    0.45448E-09    0.13598E-12    0.00000E+00   -0.50170E-11    0.85253E-07    0.10289E-09   -0.49911E-12
   129    0.45879E-09    0.13666E-12    0.00000E+00   -0.50752E-11    0.84730E-07    0.10186E-09   -0.49727E-12
   130    0.46311E-09    0.13727E-12    0.00000E+00   -0.51314E-11    0.84211E-07    0.10084E-09   -0.49533E-12
   131    0.46742E-09    0.13784E-12    0.00000E+00   -0.51859E-11    0.83695E-07    0.99840E-10   -0.49322E-12
   132    0.47174E-09    0.13834E-12    0.00000E+00   -0.52383E-11    0.83185E-07    0.98853E-10   -0.49093E-12
   133    0.47606E-09    0.13878E-12    0.00000E+00   -0.52889E-11    0.82678E-07    0.97879E-10   -0.48845E-12
   134    0.48037E-09    0.13917E-12    0.00000E+00   -0.53370E-11    0.82175E-07    0.96918E-10   -0.48579E-12
   135    0.48469E-09    0.13949E-12    0.00000E+00   -0.53831E-11    0.81676E-07    0.95971E-10   -0.48296E-12
   136    0.48899E-09    0.13974E-12    0.00000E+00   -0.54268E-11    0.81181E-07    0.95037E-10   -0.47998E-12
   137    0.49329E-09    0.13994E-12    0.00000E+00   -0.54682E-11    0.80690E-07    0.94116E-10   -0.47685E-12
   138    0.49758E-09    0.14007E-12    0.00000E+00   -0.55072E-11    0.80203E-07    0.93207E-10   -0.47358E-12
   139    0.50184E-09    0.14015E-12    0.00000E+00   -0.55438E-11    0.79720E-07    0.92311E-10   -0.47018E-12
   140    0.50611E-09    0.14016E-12    0.00000E+00   -0.55780E-11    0.79241E-07    0.91427E-10   -0.46667E-12
   141    0.51036E-09    0.14010E-12    0.00000E+00   -0.56095E-11    0.78765E-07    0.90556E-10   -0.46305E-12
   142    0.51461E-09    0.13998E-12    0.00000E+00   -0.56385E-11    0.78294E-07    0.89696E-10   -0.45933E-12
   143    0.51885E-09    0.13980E-12    0.00000E+00   -0.56649E-11    0.77826E-07    0.88847E-10   -0.45553E-12
   144    0.52307E-09    0.13956E-12    0.00000E+00   -0.56886E-11    0.77363E-07    0.88010E-10   -0.45165E-12
   145    0.52727E-09    0.13927E-12    0.00000E+00   -0.57097E-11    0.76903E-07    0.87185E-10   -0.44770E-12
   146    0.53148E-09    0.13890E-12    0.00000E+00   -0.57280E-11    0.76446E-07    0.86370E-10   -0.44369E-12
   147    0.53565E-09    0.13849E-12    0.00000E+00   -0.57434E-11    0.75994E-07    0.85566E-10   -0.43964E-12
   148    0.53980E-09    0.13801E-12    0.00000E+00   -0.57561E-11    0.75545E-07    0.84773E-10   -0.43554E-12
   149    0.54394E-09    0.13747E-12    0.00000E+00   -0.57659E-11    0.75100E-07    0.83990E-10   -0.43142E-12
   150    0.54805E-09    0.13688E-12    0.00000E+00   -0.57725E-11    0.74659E-07    0.83217E-10   -0.42728E-12
   151    0.55214E-09    0.13624E-12    0.00000E+00   -0.57763E-11    0.74221E-07    0.82454E-10   -0.42311E-12
   152    0.55619E-09    0.13553E-12    0.00000E+00   -0.57770E-11    0.73787E-07    0.81702E-10   -0.41891E-12
   153    0.56023E-09    0.13477E-12    0.00000E+00   -0.57745E-11    0.73357E-07    0.80958E-10   -0.41469E-12
   154    0.56424E-09    0.13396E-12    0.00000E+00   -0.57689E-11    0.72930E-07    0.80225E-10   -0.41045E-12
   155    0.56822E-09    0.13311E-12    0.00000E+00   -0.57603E-11    0.72506E-07    0.79500E-10   -0.40620E-12
   156    0.57215E-09    0.13221E-12    0.00000E+00   -0.57485E-11    0.72087E-07    0.78785E-10   -0.40192E-12
   157    0.57608E-09    0.13126E-12    0.00000E+00   -0.57333E-11    0.71670E-07    0.78079E-10   -0.39762E-12
   158    0.57997E-09    0.13027E-12    0.00000E+00   -0.57150E-11    0.71258E-07    0.77381E-10   -0.39331E-12
   159    0.58381E-09    0.12923E-12    0.00000E+00   -0.56934E-11    0.70848E-07    0.76692E-10   -0.38898E-12
   160    0.58763E-09    0.12815E-12    0.00000E+00   -0.56684E-11    0.70442E-07    0.76012E-10   -0.38464E-12
   161    0.59142E-09    0.12704E-12    0.00000E+00   -0.56402E-11    0.70040E-07    0.75340E-10   -0.38029E-12
   162    0.59517E-09    0.12588E-12    0.00000E+00   -0.56087E-11    0.69640E-07    0.74676E-10   -0.37592E-12
   163    0.59890E-09    0.12469E-12    0.00000E+00   -0.55738E-11    0.69244E-07    0.74019E-10   -0.37155E-12
   164    0.60257E-09    0.12346E-12    0.00000E+00   -0.55357E-11    0.68852E-07    0.73371E-10   -0.36716E-12
   165    0.60622E-09    0.12221E-12    0.00000E+00   -0.54940E-11    0.68462E-07    0.72730E-10   -0.36277E-12
   166    0.60982E-09    0.12093E-12    0.00000E+00   -0.54489E-11    0.68076E-07    0.72096E-10   -0.35837E-12
   167    0.61340E-09    0.11960E-12    0.00000E+00   -0.54006E-11    0.67693E-07    0.71470E-10   -0.35395E-12
   168    0.61692E-09    0.11828E-12    0.00000E+00   -0.53488E-11    0.67314E-07    0.70851E-10   -0.34953E-12
   169    0.62039E-09    0.11692E-12    0.00000E+00   -0.52934E-11    0.66937E-07    0.70239E-10   -0.34508E-12
   170    0.62383E-09    0.11555E-12    0.00000E+00   -0.52346E-11    0.66564E-07    0.69633E-10   -0.34061E-12
   171    0.62720E-09    0.11417E-12    0.00000E+00   -0.51723E-11    0.66193E-07    0.69034E-10   -0.33611E-12
   172    0.63052E-09    0.11277E-12    0.00000E+00   -0.51065E-11    0.65826E-07    0.68442E-10   -0.33158E-12
   173    0.63379E-09    0.11136E-12    0.00000E+00   -0.50372E-11    0.65462E-07    0.67856E-10   -0.32701E-12
   174    0.63702E-09    0.10996E-12    0.00000E+00   -0.49645E-11    0.65101E-07    0.67277E-10   -0.32239E-12
   175    0.64019E-09    0.10855E-12    0.00000E+00   -0.48883E-11    0.64742E-07    0.66704E-10   -0.31773E-12
   176    0.64330E-09    0.10714E-12    0.00000E+00   -0.48085E-11    0.64387E-07    0.66136E-10   -0.31302E-12
   177    0.64636E-09    0.10574E-12    0.00000E+00   -0.47254E-11    0.64035E-07    0.65575E-10   -0.30826E-12
   178    0.64936E-09    0.10436E-12    0.00000E+00   -0.46388E-11    0.63685E-07    0.65020E-10   -0.30344E-12
   179    0.65230E-09    0.10298E-12    0.00000E+00   -0.45486E-11    0.63339E-07    0.64470E-10   -0.29855E-12
   180    0.65520E-09    0.10161E-12    0.00000E+00   -0.44551E-11    0.62995E-07    0.63925E-10   -0.29359E-12
   181    0.65804E-09    0.10027E-12    0.00000E+00   -0.43583E-11    0.62654E-07    0.63386E-10   -0.28856E-12
   182    0.66081E-09    0.98951E-13    0.00000E+00   -0.42579E-11    0.62316E-07    0.62852E-10   -0.28346E-12
   183    0.66352E-09    0.97653E-13    0.00000E+00   -0.41542E-11    0.61980E-07    0.62324E-10   -0.27827E-12
   184    0.66618E-09    0.96384E-13    0.00000E+00   -0.40471E-11    0.61648E-07    0.61800E-10   -0.27301E-12
   185    0.66879E-09    0.95163E-13    0.00000E+00   -0.39369E-11    0.61318E-07    0.61282E-10   -0.26767E-12
   186    0.67129E-09    0.93972E-13    0.00000E+00   -0.38231E-11    0.60990E-07    0.60768E-10   -0.26226E-12
   187    0.67376E-09    0.92828E-13    0.00000E+00   -0.37060E-11    0.60665E-07    0.60259E-10   -0.25678E-12
   188    0.67618E-09    0.91731E-13    0.00000E+00   -0.35857E-11    0.60343E-07    0.59756E-10   -0.25124E-12
   189    0.67851E-09    0.90685E-13    0.00000E+00   -0.34622E-11    0.60024E-07    0.59257E-10   -0.24563E-12
   190    0.68082E-09    0.89695E-13    0.00000E+00   -0.33355E-11    0.59707E-07    0.58763E-10   -0.23997E-12
   191    0.68302E-09    0.88767E-13    0.00000E+00   -0.32055E-11    0.59393E-07    0.58274E-10   -0.23425E-12
   192    0.68517E-09    0.87901E-13    0.00000E+00   -0.30723E-11    0.59081E-07    0.57789E-10   -0.22848E-12
   193    0.68725E-09    0.87104E-13    0.00000E+00   -0.29362E-11    0.58772E-07    0.57309E-10   -0.22266E-12
   194    0.68927E-09    0.86380E-13    0.00000E+00   -0.27968E-11    0.58465E-07    0.56834E-10   -0.21680E-12
   195    0.69122E-09    0.85733E-13    0.00000E+00   -0.26545E-11    0.58161E-07    0.56364E-10   -0.21089E-12
   196    0.69309E-09    0.85168E-13    0.00000E+00   -0.25091E-11    0.57859E-07    0.55898E-10   -0.20495E-12
   197    0.69490E-09    0.84692E-13    0.00000E+00   -0.23609E-11    0.57560E-07    0.55437E-10   -0.19897E-12
   198    0.69664E-09    0.84306E-13    0.00000E+00   -0.22098E-11    0.57263E-07    0.54980E-10   -0.19295E-12
   199    0.69832E-09    0.84016E-13    0.00000E+00   -0.20558E-11    0.56969E-07    0.54528E-10   -0.18691E-12
   200    0.69993E-09    0.83825E-13    0.00000E+00   -0.18990E-11    0.56677E-07    0.54080E-10   -0.18085E-12
   201    0.70146E-09    0.83742E-13    0.00000E+00   -0.17394E-11    0.56387E-07    0.53636E-10   -0.17476E-12
   202    0.70293E-09    0.83766E-13    0.00000E+00   -0.15772E-11    0.56099E-07    0.53197E-10   -0.16865E-12
   203    0.70431E-09    0.83906E-13    0.00000E+00   -0.14122E-11    0.55814E-07    0.52762E-10   -0.16253E-12
   204    0.70561E-09    0.84164E-13    0.00000E+00   -0.12448E-11    0.55531E-07    0.52331E-10   -0.15640E-12
   205    0.70685E-09    0.84547E-13    0.00000E+00   -0.10748E-11    0.55251E-07    0.51904E-10   -0.15027E-12
   206    0.70799E-09    0.85059E-13    0.00000E+00   -0.90228E-12    0.54972E-07    0.51481E-10   -0.14413E-12
   207    0.70907E-09    0.85702E-13    0.00000E+00   -0.72733E-12    0.54696E-07    0.51062E-10   -0.13800E-12
   208    0.71006E-09    0.86484E-13    0.00000E+00   -0.55002E-12    0.54422E-07    0.50647E-10   -0.13187E-12
   209    0.71096E-09    0.87407E-13    0.00000E+00   -0.37038E-12    0.54150E-07    0.50236E-10   -0.12575E-12
   210    0.71179E-09    0.88478E-13    0.00000E+00   -0.18855E-12    0.53881E-07    0.49828E-10   -0.11965E-12
   211    0.71255E-09    0.89701E-13    0.00000E+00   -0.45194E-14    0.53613E-07    0.49424E-10   -0.11357E-12
   212    0.71321E-09    0.91079E-13    0.00000E+00    0.18158E-12    0.53348E-07    0.49024E-10   -0.10751E-12
   213    0.71380E-09    0.92618E-13    0.00000E+00    0.36976E-12    0.53084E-07    0.48627E-10   -0.10147E-12
   214    0.71431E-09    0.94318E-13    0.00000E+00    0.55987E-12    0.52823E-07    0.48233E-10   -0.95464E-13
   215    0.71474E-09    0.96203E-13    0.00000E+00    0.75179E-12    0.52563E-07    0.47843E-10   -0.89494E-13
   216    0.71509E-09    0.98249E-13    0.00000E+00    0.94562E-12    0.52306E-07    0.47456E-10   -0.83561E-13
   217    0.71537E-09    0.10048E-12    0.00000E+00    0.11411E-11    0.52051E-07    0.47072E-10   -0.77670E-13
   218    0.71557E-09    0.10288E-12    0.00000E+00    0.13382E-11    0.51797E-07    0.46691E-10   -0.71819E-13
   219    0.71569E-09    0.10547E-12    0.00000E+00    0.15371E-11    0.51546E-07    0.46314E-10   -0.66006E-13
   220    0.71574E-09    0.10826E-12    0.00000E+00    0.17372E-11    0.51296E-07    0.45939E-10   -0.60228E-13
   221    0.71572E-09    0.11124E-12    0.00000E+00    0.19388E-11    0.51049E-07    0.45568E-10   -0.54483E-13
   222    0.71562E-09    0.11443E-12    0.00000E+00    0.21418E-11    0.50803E-07    0.45199E-10   -0.48768E-13
   223    0.71542E-09    0.11782E-12    0.00000E+00    0.23461E-11    0.50559E-07    0.44833E-10   -0.43081E-13
   224    0.71517E-09    0.12141E-12    0.00000E+00    0.25514E-11    0.50317E-07    0.44471E-10   -0.37420E-13
   225    0.71483E-09    0.12522E-12    0.00000E+00    0.27580E-11    0.50077E-07    0.44111E-10   -0.31782E-13
   226    0.71442E-09    0.12925E-12    0.00000E+00    0.29655E-11    0.49838E-07    0.43754E-10   -0.26165E-13
   227    0.71393E-09    0.13350E-12    0.00000E+00    0.31740E-11    0.49602E-07    0.43400E-10   -0.20567E-13
   228    0.71337E-09    0.13796E-12    0.00000E+00    0.33833E-11    0.49367E-07    0.43048E-10   -0.14985E-13
   229    0.71274E-09    0.14266E-12    0.00000E+00    0.35933E-11    0.49133E-07    0.42700E-10   -0.94164E-14
   230    0.71202E-09    0.14758E-12    0.00000E+00    0.38041E-11    0.48902E-07    0.42354E-10   -0.38594E-14
   231    0.71122E-09    0.15274E-12    0.00000E+00    0.40155E-11    0.48672E-07    0.42010E-10    0.16885E-14
