   892    0.26297E-09    0.29069E-11    0.13227E-13    0.67819E-11
   893    0.26141E-09    0.29442E-11    0.13225E-13    0.68659E-11
   894    0.25987E-09    0.29817E-11    0.13223E-13    0.69457E-11
   895    0.25831E-09    0.30194E-11    0.13221E-13    0.70216E-11
   896    0.25675E-09    0.30574E-11    0.13218E-13    0.70931E-11
   897    0.25519E-09    0.30958E-11    0.13216E-13    0.71607E-11
   898    0.25363E-09    0.31343E-11    0.13213E-13    0.72240E-11
   899    0.25206E-09    0.31730E-11    0.13210E-13    0.72830E-11
   900    0.25049E-09    0.32119E-11    0.13207E-13    0.73380E-11
   901    0.24892E-09    0.32509E-11    0.13204E-13    0.73887E-11
   902    0.24735E-09    0.32901E-11    0.13201E-13    0.74352E-11
   903    0.24575E-09    0.33295E-11    0.13197E-13    0.74775E-11
   904    0.24419E-09    0.33689E-11    0.13193E-13    0.75155E-11
   905    0.24261E-09    0.34086E-11    0.13190E-13    0.75492E-11
   906    0.24103E-09    0.34482E-11    0.13186E-13    0.75787E-11
   907    0.23946E-09    0.34879E-11    0.13181E-13    0.76039E-11
   908    0.23790E-09    0.35277E-11    0.13177E-13    0.76250E-11
   909    0.23633E-09    0.35675E-11    0.13173E-13    0.76418E-11
   910    0.23475E-09    0.36075E-11    0.13168E-13    0.76545E-11
   911    0.23318E-09    0.36473E-11    0.13163E-13    0.76629E-11
   912    0.23162E-09    0.36872E-11    0.13158E-13    0.76671E-11
   913    0.23002E-09    0.37270E-11    0.13153E-13    0.76671E-11
   914    0.22847E-09    0.37668E-11    0.13148E-13    0.76631E-11
   915    0.22691E-09    0.38066E-11    0.13143E-13    0.76549E-11
   916    0.22536E-09    0.38462E-11    0.13137E-13    0.76426E-11
   917    0.22380E-09    0.38859E-11    0.13132E-13    0.76263E-11
   918    0.22227E-09    0.39254E-11    0.13126E-13    0.76057E-11
   919    0.22073E-09    0.39648E-11    0.13120E-13    0.75812E-11
   920    0.21919E-09    0.40040E-11    0.13115E-13    0.75525E-11
   921    0.21768E-09    0.40432E-11    0.13109E-13    0.75198E-11
   922    0.21615E-09    0.40821E-11    0.13102E-13    0.74832E-11
   923    0.21464E-09    0.41208E-11    0.13096E-13    0.74427E-11
   924    0.21313E-09    0.41594E-11    0.13090E-13    0.73982E-11
   925    0.21165E-09    0.41977E-11    0.13084E-13    0.73497E-11
   926    0.21015E-09    0.42359E-11    0.13077E-13    0.72976E-11
   927    0.20867E-09    0.42738E-11    0.13071E-13    0.72415E-11
   928    0.20721E-09    0.43114E-11    0.13064E-13    0.71816E-11
   929    0.20574E-09    0.43488E-11    0.13057E-13    0.71181E-11
   930    0.20429E-09    0.43858E-11    0.13051E-13    0.70507E-11
   931    0.20285E-09    0.44226E-11    0.13044E-13    0.69798E-11
   932    0.20142E-09    0.44590E-11    0.13037E-13    0.69052E-11
   933    0.20000E-09    0.44950E-11    0.13030E-13    0.68272E-11
   934    0.19859E-09    0.45309E-11    0.13023E-13    0.67457E-11
   935    0.19719E-09    0.45663E-11    0.13016E-13    0.66604E-11
   936    0.19581E-09    0.46013E-11    0.13009E-13    0.65719E-11
   937    0.19443E-09    0.46360E-11    0.13002E-13    0.64799E-11
   938    0.19307E-09    0.46703E-11    0.12995E-13    0.63846E-11
   939    0.19173E-09    0.47040E-11    0.12988E-13    0.62860E-11
   940    0.19039E-09    0.47374E-11    0.12980E-13    0.61842E-11
   941    0.18907E-09    0.47703E-11    0.12973E-13    0.60791E-11
   942    0.18775E-09    0.48028E-11    0.12966E-13    0.59709E-11
   943    0.18647E-09    0.48348E-11    0.12959E-13    0.58596E-11
   944    0.18519E-09    0.48663E-11    0.12951E-13    0.57452E-11
   945    0.18393E-09    0.48972E-11    0.12944E-13    0.56279E-11
   946    0.18268E-09    0.49277E-11    0.12937E-13    0.55076E-11
   947    0.18144E-09    0.49577E-11    0.12929E-13    0.53846E-11
   948    0.18020E-09    0.49873E-11    0.12922E-13    0.52587E-11
   949    0.17900E-09    0.50161E-11    0.12915E-13    0.51302E-11
   950    0.17781E-09    0.50444E-11    0.12908E-13    0.49989E-11
   951    0.17664E-09    0.50723E-11    0.12900E-13    0.48650E-11
   952    0.17549E-09    0.50996E-11    0.12893E-13    0.47287E-11
   953    0.17434E-09    0.51261E-11    0.12886E-13    0.45898E-11
   954    0.17322E-09    0.51522E-11    0.12879E-13    0.44486E-11
   955    0.17210E-09    0.51776E-11    0.12872E-13    0.43049E-11
   956    0.17101E-09    0.52024E-11    0.12864E-13    0.41589E-11
   957    0.16994E-09    0.52265E-11    0.12857E-13    0.40108E-11
   958    0.16887E-09    0.52499E-11    0.12850E-13    0.38604E-11
   959    0.16784E-09    0.52729E-11    0.12843E-13    0.37079E-11
   960    0.16681E-09    0.52951E-11    0.12836E-13    0.35536E-11
   961    0.16580E-09    0.53167E-11    0.12829E-13    0.33971E-11
   962    0.16481E-09    0.53376E-11    0.12823E-13    0.32389E-11
   963    0.16385E-09    0.53578E-11    0.12816E-13    0.30788E-11
   964    0.16290E-09    0.53773E-11    0.12809E-13    0.29172E-11
   965    0.16196E-09    0.53962E-11    0.12802E-13    0.27538E-11
   966    0.16105E-09    0.54144E-11    0.12796E-13    0.25888E-11
   967    0.16015E-09    0.54320E-11    0.12789E-13    0.24223E-11
   968    0.15926E-09    0.54486E-11    0.12783E-13    0.22544E-11
   969    0.15841E-09    0.54646E-11    0.12776E-13    0.20852E-11
   970    0.15757E-09    0.54799E-11    0.12770E-13    0.19145E-11
   971    0.15674E-09    0.54945E-11    0.12764E-13    0.17427E-11
   972    0.15593E-09    0.55083E-11    0.12757E-13    0.15698E-11
   973    0.15514E-09    0.55213E-11    0.12751E-13    0.13957E-11
   974    0.15437E-09    0.55337E-11    0.12745E-13    0.12205E-11
   975    0.15363E-09    0.55453E-11    0.12739E-13    0.10445E-11
   976    0.15290E-09    0.55561E-11    0.12734E-13    0.86766E-12
   977    0.15219E-09    0.55661E-11    0.12728E-13    0.69008E-12
   978    0.15149E-09    0.55755E-11    0.12722E-13    0.51176E-12
   979    0.15083E-09    0.55841E-11    0.12717E-13    0.33288E-12
   980    0.15018E-09    0.55919E-11    0.12711E-13    0.15341E-12
   981    0.14954E-09    0.55988E-11    0.12706E-13   -0.26558E-13
   982    0.14892E-09    0.56051E-11    0.12701E-13   -0.20689E-12
   983    0.14833E-09    0.56106E-11    0.12696E-13   -0.38758E-12
   984    0.14775E-09    0.56151E-11    0.12690E-13   -0.56854E-12
   985    0.14720E-09    0.56190E-11    0.12686E-13   -0.74970E-12
   986    0.14665E-09    0.56222E-11    0.12681E-13   -0.93096E-12
   987    0.14613E-09    0.56245E-11    0.12676E-13   -0.11123E-11
   988    0.14563E-09    0.56262E-11    0.12672E-13   -0.12936E-11
   989    0.14515E-09    0.56269E-11    0.12667E-13   -0.14747E-11
   990    0.14468E-09    0.56274E-11    0.12663E-13   -0.16557E-11
   991    0.14424E-09    0.56266E-11    0.12659E-13   -0.18365E-11
   992    0.14381E-09    0.56251E-11    0.12655E-13   -0.20170E-11
   993    0.14339E-09    0.56228E-11    0.12651E-13   -0.21971E-11
   994    0.14300E-09    0.56199E-11    0.12647E-13   -0.23766E-11
   995    0.14264E-09    0.56161E-11    0.12643E-13   -0.25557E-11
   996    0.14229E-09    0.56114E-11    0.12640E-13   -0.27342E-11
   997    0.14195E-09    0.56062E-11    0.12636E-13   -0.29120E-11
   998    0.14163E-09    0.56001E-11    0.12633E-13   -0.30890E-11
   999    0.14133E-09    0.55932E-11    0.12630E-13   -0.32652E-11
  1000    0.14105E-09    0.55857E-11    0.12627E-13   -0.34406E-11
  1001    0.14079E-09    0.55774E-11    0.12624E-13   -0.36149E-11
  1002    0.14053E-09    0.55682E-11    0.12621E-13   -0.37882E-11
  1003    0.14031E-09    0.55584E-11    0.12619E-13   -0.39605E-11
  1004    0.14010E-09    0.55478E-11    0.12616E-13   -0.41316E-11
  1005    0.13992E-09    0.55365E-11    0.12614E-13   -0.43014E-11
  1006    0.13974E-09    0.55244E-11    0.12612E-13   -0.44699E-11
  1007    0.13958E-09    0.55115E-11    0.12610E-13   -0.46371E-11
  1008    0.13940E-09    0.54980E-11    0.12608E-13   -0.48029E-11
  1009    0.13927E-09    0.54837E-11    0.12606E-13   -0.49672E-11
  1010    0.13916E-09    0.54688E-11    0.12605E-13   -0.51300E-11
  1011    0.13906E-09    0.54533E-11    0.12603E-13   -0.52911E-11
  1012    0.13897E-09    0.54370E-11    0.12602E-13   -0.54508E-11
  1013    0.13891E-09    0.54202E-11    0.12601E-13   -0.56086E-11
  1014    0.13886E-09    0.54025E-11    0.12600E-13   -0.57648E-11
  1015    0.13881E-09    0.53844E-11    0.12599E-13   -0.59192E-11
  1016    0.13879E-09    0.53654E-11    0.12598E-13   -0.60717E-11
  1017    0.13878E-09    0.53459E-11    0.12598E-13   -0.62223E-11
  1018    0.13879E-09    0.53256E-11    0.12597E-13   -0.63710E-11
  1019    0.13880E-09    0.53049E-11    0.12597E-13   -0.65177E-11
  1020    0.13884E-09    0.52832E-11    0.12597E-13   -0.66624E-11
  1021    0.13889E-09    0.52611E-11    0.12597E-13   -0.68050E-11
  1022    0.13895E-09    0.52384E-11    0.12597E-13   -0.69455E-11
  1023    0.13903E-09    0.52150E-11    0.12597E-13   -0.70834E-11
  1024    0.13911E-09    0.51910E-11    0.12598E-13   -0.72193E-11
  1025    0.13921E-09    0.51666E-11    0.12598E-13   -0.73525E-11
  1026    0.13935E-09    0.51414E-11    0.12599E-13   -0.74836E-11
  1027    0.13947E-09    0.51160E-11    0.12600E-13   -0.76123E-11
  1028    0.13960E-09    0.50899E-11    0.12601E-13   -0.77384E-11
  1029    0.13974E-09    0.50632E-11    0.12602E-13   -0.78622E-11
  1030    0.13990E-09    0.50360E-11    0.12603E-13   -0.79834E-11
  1031    0.14004E-09    0.50084E-11    0.12604E-13   -0.81018E-11
  1032    0.14022E-09    0.49800E-11    0.12606E-13   -0.82182E-11
  1033    0.14040E-09    0.49513E-11    0.12607E-13   -0.83318E-11
  1034    0.14061E-09    0.49223E-11    0.12609E-13   -0.84426E-11
  1035    0.14082E-09    0.48926E-11    0.12611E-13   -0.85509E-11
  1036    0.14104E-09    0.48625E-11    0.12613E-13   -0.86566E-11
  1037    0.14126E-09    0.48320E-11    0.12615E-13   -0.87595E-11
  1038    0.14151E-09    0.48011E-11    0.12617E-13   -0.88597E-11
  1039    0.14176E-09    0.47697E-11    0.12620E-13   -0.89566E-11
  1040    0.14200E-09    0.47379E-11    0.12622E-13   -0.90511E-11
  1041    0.14227E-09    0.47059E-11    0.12625E-13   -0.91423E-11
  1042    0.14254E-09    0.46734E-11    0.12627E-13   -0.92309E-11
  1043    0.14282E-09    0.46405E-11    0.12630E-13   -0.93163E-11
  1044    0.14312E-09    0.46071E-11    0.12633E-13   -0.93990E-11
  1045    0.14340E-09    0.45737E-11    0.12636E-13   -0.94790E-11
  1046    0.14371E-09    0.45398E-11    0.12639E-13   -0.95553E-11
  1047    0.14402E-09    0.45056E-11    0.12642E-13   -0.96299E-11
  1048    0.14432E-09    0.44711E-11    0.12646E-13   -0.97008E-11
  1049    0.14464E-09    0.44364E-11    0.12649E-13   -0.97681E-11
  1050    0.14496E-09    0.44013E-11    0.12653E-13   -0.98327E-11
  1051    0.14529E-09    0.43660E-11    0.12656E-13   -0.98946E-11
  1052    0.14563E-09    0.43304E-11    0.12660E-13   -0.99528E-11
  1053    0.14596E-09    0.42946E-11    0.12664E-13   -0.10008E-10
  1054    0.14629E-09    0.42586E-11    0.12667E-13   -0.10061E-10
  1055    0.14663E-09    0.42225E-11    0.12671E-13   -0.10111E-10
  1056    0.14698E-09    0.41861E-11    0.12675E-13   -0.10157E-10
  1057    0.14733E-09    0.41496E-11    0.12679E-13   -0.10200E-10
  1058    0.14770E-09    0.41131E-11    0.12684E-13   -0.10241E-10
  1059    0.14807E-09    0.40762E-11    0.12688E-13   -0.10277E-10
  1060    0.14843E-09    0.40392E-11    0.12692E-13   -0.10311E-10
  1061    0.14879E-09    0.40023E-11    0.12697E-13   -0.10342E-10
  1062    0.14916E-09    0.39652E-11    0.12701E-13   -0.10369E-10
  1063    0.14951E-09    0.39280E-11    0.12706E-13   -0.10394E-10
  1064    0.14988E-09    0.38907E-11    0.12710E-13   -0.10416E-10
  1065    0.15025E-09    0.38533E-11    0.12715E-13   -0.10435E-10
  1066    0.15061E-09    0.38159E-11    0.12719E-13   -0.10450E-10
  1067    0.15099E-09    0.37786E-11    0.12724E-13   -0.10462E-10
  1068    0.15136E-09    0.37412E-11    0.12729E-13   -0.10471E-10
  1069    0.15173E-09    0.37039E-11    0.12734E-13   -0.10479E-10
  1070    0.15211E-09    0.36664E-11    0.12739E-13   -0.10482E-10
  1071    0.15247E-09    0.36292E-11    0.12744E-13   -0.10483E-10
  1072    0.15283E-09    0.35918E-11    0.12749E-13   -0.10479E-10
  1073    0.15321E-09    0.35546E-11    0.12754E-13   -0.10473E-10
  1074    0.15357E-09    0.35175E-11    0.12759E-13   -0.10465E-10
  1075    0.15394E-09    0.34803E-11    0.12764E-13   -0.10453E-10
  1076    0.15429E-09    0.34434E-11    0.12769E-13   -0.10439E-10
  1077    0.15466E-09    0.34065E-11    0.12774E-13   -0.10422E-10
  1078    0.15501E-09    0.33699E-11    0.12779E-13   -0.10400E-10
  1079    0.15536E-09    0.33332E-11    0.12784E-13   -0.10377E-10
  1080    0.15571E-09    0.32967E-11    0.12789E-13   -0.10352E-10
  1081    0.15605E-09    0.32606E-11    0.12794E-13   -0.10323E-10
  1082    0.15639E-09    0.32246E-11    0.12800E-13   -0.10292E-10
  1083    0.15673E-09    0.31886E-11    0.12805E-13   -0.10258E-10
  1084    0.15707E-09    0.31530E-11    0.12810E-13   -0.10221E-10
  1085    0.15740E-09    0.31176E-11    0.12815E-13   -0.10181E-10
  1086    0.15772E-09    0.30825E-11    0.12820E-13   -0.10140E-10
  1087    0.15804E-09    0.30476E-11    0.12825E-13   -0.10093E-10
  1088    0.15835E-09    0.30128E-11    0.12830E-13   -0.10046E-10
  1089    0.15866E-09    0.29784E-11    0.12835E-13   -0.99952E-11
  1090    0.15896E-09    0.29443E-11    0.12841E-13   -0.99438E-11
  1091    0.15927E-09    0.29105E-11    0.12846E-13   -0.98878E-11
  1092    0.15957E-09    0.28769E-11    0.12851E-13   -0.98301E-11
  1093    0.15985E-09    0.28437E-11    0.12856E-13   -0.97698E-11
  1094    0.16011E-09    0.28108E-11    0.12860E-13   -0.97079E-11
  1095    0.16040E-09    0.27784E-11    0.12865E-13   -0.96444E-11
  1096    0.16066E-09    0.27462E-11    0.12870E-13   -0.95772E-11
  1097    0.16092E-09    0.27144E-11    0.12875E-13   -0.95073E-11
  1098    0.16117E-09    0.26830E-11    0.12880E-13   -0.94358E-11
  1099    0.16142E-09    0.26521E-11    0.12885E-13   -0.93627E-11
  1100    0.16166E-09    0.26216E-11    0.12889E-13   -0.92870E-11
  1101    0.16188E-09    0.25914E-11    0.12894E-13   -0.92092E-11
  1102    0.16212E-09    0.25616E-11    0.12898E-13   -0.91292E-11
  1103    0.16233E-09    0.25323E-11    0.12903E-13   -0.90474E-11
  1104    0.16254E-09    0.25036E-11    0.12907E-13   -0.89635E-11
  1105    0.16273E-09    0.24753E-11    0.12912E-13   -0.88778E-11
  1106    0.16293E-09    0.24473E-11    0.12916E-13   -0.87901E-11
  1107    0.16311E-09    0.24198E-11    0.12920E-13   -0.87007E-11
  1108    0.16328E-09    0.23927E-11    0.12924E-13   -0.86095E-11
  1109    0.16344E-09    0.23659E-11    0.12928E-13   -0.85166E-11
  1110    0.16360E-09    0.23399E-11    0.12932E-13   -0.84221E-11
  1111    0.16373E-09    0.23144E-11    0.12936E-13   -0.83259E-11
  1112    0.16388E-09    0.22893E-11    0.12940E-13   -0.82283E-11
  1113    0.16400E-09    0.22649E-11    0.12944E-13   -0.81289E-11
  1114    0.16411E-09    0.22408E-11    0.12947E-13   -0.80283E-11
  1115    0.16423E-09    0.22173E-11    0.12951E-13   -0.79263E-11
  1116    0.16433E-09    0.21944E-11    0.12954E-13   -0.78229E-11
  1117    0.16442E-09    0.21721E-11    0.12957E-13   -0.77182E-11
  1118    0.16449E-09    0.21504E-11    0.12961E-13   -0.76121E-11
  1119    0.16457E-09    0.21291E-11    0.12964E-13   -0.75050E-11
  1120    0.16463E-09    0.21084E-11    0.12967E-13   -0.73967E-11
  1121    0.16468E-09    0.20883E-11    0.12970E-13   -0.72871E-11
  1122    0.16472E-09    0.20688E-11    0.12972E-13   -0.71767E-11
  1123    0.16474E-09    0.20499E-11    0.12975E-13   -0.70653E-11
  1124    0.16477E-09    0.20315E-11    0.12978E-13   -0.69529E-11
  1125    0.16477E-09    0.20137E-11    0.12980E-13   -0.68396E-11
  1126    0.16477E-09    0.19966E-11    0.12982E-13   -0.67255E-11
  1127    0.16476E-09    0.19799E-11    0.12985E-13   -0.66106E-11
  1128    0.16474E-09    0.19640E-11    0.12987E-13   -0.64952E-11
  1129    0.16471E-09    0.19488E-11    0.12989E-13   -0.63789E-11
  1130    0.16465E-09    0.19340E-11    0.12990E-13   -0.62621E-11
  1131    0.16461E-09    0.19199E-11    0.12992E-13   -0.61448E-11
  1132    0.16454E-09    0.19064E-11    0.12994E-13   -0.60270E-11
  1133    0.16446E-09    0.18936E-11    0.12995E-13   -0.59087E-11
  1134    0.16438E-09    0.18813E-11    0.12996E-13   -0.57901E-11
  1135    0.16428E-09    0.18696E-11    0.12998E-13   -0.56710E-11
  1136    0.16417E-09    0.18587E-11    0.12999E-13   -0.55519E-11
  1137    0.16406E-09    0.18483E-11    0.12999E-13   -0.54324E-11
  1138    0.16393E-09    0.18387E-11    0.13000E-13   -0.53128E-11
  1139    0.16380E-09    0.18295E-11    0.13001E-13   -0.51930E-11
  1140    0.16365E-09    0.18211E-11    0.13001E-13   -0.50732E-11
  1141    0.16349E-09    0.18132E-11    0.13002E-13   -0.49534E-11
  1142    0.16332E-09    0.18060E-11    0.13002E-13   -0.48336E-11
  1143    0.16314E-09    0.17994E-11    0.13002E-13   -0.47140E-11
  1144    0.16294E-09    0.17934E-11    0.13002E-13   -0.45946E-11
  1145    0.16275E-09    0.17881E-11    0.13001E-13   -0.44754E-11
  1146    0.16253E-09    0.17834E-11    0.13001E-13   -0.43564E-11
  1147    0.16231E-09    0.17794E-11    0.13000E-13   -0.42378E-11
  1148    0.16208E-09    0.17760E-11    0.13000E-13   -0.41195E-11
  1149    0.16184E-09    0.17732E-11    0.12999E-13   -0.40017E-11
  1150    0.16158E-09    0.17710E-11    0.12998E-13   -0.38844E-11
  1151    0.16133E-09    0.17695E-11    0.12996E-13   -0.37676E-11
  1152    0.16105E-09    0.17685E-11    0.12995E-13   -0.36514E-11
  1153    0.16078E-09    0.17683E-11    0.12993E-13   -0.35359E-11
  1154    0.16049E-09    0.17686E-11    0.12992E-13   -0.34209E-11
  1155    0.16019E-09    0.17696E-11    0.12990E-13   -0.33067E-11
  1156    0.15988E-09    0.17711E-11    0.12988E-13   -0.31933E-11
  1157    0.15955E-09    0.17732E-11    0.12986E-13   -0.30807E-11
  1158    0.15923E-09    0.17760E-11    0.12983E-13   -0.29690E-11
  1159    0.15890E-09    0.17792E-11    0.12981E-13   -0.28581E-11
  1160    0.15854E-09    0.17832E-11    0.12978E-13   -0.27484E-11
  1161    0.15820E-09    0.17878E-11    0.12976E-13   -0.26395E-11
  1162    0.15783E-09    0.17929E-11    0.12973E-13   -0.25317E-11
  1163    0.15746E-09    0.17986E-11    0.12969E-13   -0.24251E-11
  1164    0.15708E-09    0.18049E-11    0.12966E-13   -0.23195E-11
  1165    0.15669E-09    0.18117E-11    0.12963E-13   -0.22151E-11
  1166    0.15628E-09    0.18192E-11    0.12959E-13   -0.21120E-11
  1167    0.15588E-09    0.18271E-11    0.12955E-13   -0.20101E-11
  1168    0.15547E-09    0.18357E-11    0.12951E-13   -0.19094E-11
  1169    0.15505E-09    0.18447E-11    0.12947E-13   -0.18103E-11
  1170    0.15463E-09    0.18543E-11    0.12943E-13   -0.17124E-11
  1171    0.15419E-09    0.18645E-11    0.12939E-13   -0.16160E-11
  1172    0.15375E-09    0.18752E-11    0.12934E-13   -0.15210E-11
  1173    0.15330E-09    0.18864E-11    0.12929E-13   -0.14275E-11
  1174    0.15284E-09    0.18980E-11    0.12925E-13   -0.13356E-11
  1175    0.15237E-09    0.19101E-11    0.12920E-13   -0.12453E-11
  1176    0.15189E-09    0.19227E-11    0.12914E-13   -0.11566E-11
  1177    0.15141E-09    0.19359E-11    0.12909E-13   -0.10694E-11
  1178    0.15092E-09    0.19495E-11    0.12904E-13   -0.98401E-12
  1179    0.15044E-09    0.19637E-11    0.12898E-13   -0.90028E-12
  1180    0.14994E-09    0.19784E-11    0.12892E-13   -0.81827E-12
  1181    0.14944E-09    0.19934E-11    0.12886E-13   -0.73802E-12
  1182    0.14893E-09    0.20089E-11    0.12880E-13   -0.65957E-12
  1183    0.14841E-09    0.20248E-11    0.12874E-13   -0.58293E-12
  1184    0.14789E-09    0.20411E-11    0.12867E-13   -0.50815E-12
  1185    0.14736E-09    0.20579E-11    0.12861E-13   -0.43523E-12
  1186    0.14683E-09    0.20751E-11    0.12854E-13   -0.36423E-12
  1187    0.14630E-09    0.20927E-11    0.12848E-13   -0.29515E-12
  1188    0.14576E-09    0.21106E-11    0.12841E-13   -0.22804E-12
  1189    0.14521E-09    0.21289E-11    0.12833E-13   -0.16289E-12
  1190    0.14466E-09    0.21476E-11    0.12826E-13   -0.99741E-13
  1191    0.14410E-09    0.21666E-11    0.12819E-13   -0.38589E-13
  1192    0.14355E-09    0.21861E-11    0.12811E-13    0.20516E-13
  1193    0.14298E-09    0.22058E-11    0.12804E-13    0.77577E-13
  1194    0.14242E-09    0.22258E-11    0.12796E-13    0.13259E-12
  1195    0.14186E-09    0.22462E-11    0.12788E-13    0.18552E-12
  1196    0.14128E-09    0.22670E-11    0.12780E-13    0.23631E-12
  1197    0.14070E-09    0.22880E-11    0.12772E-13    0.28501E-12
  1198    0.14012E-09    0.23093E-11    0.12764E-13    0.33143E-12
  1199    0.13955E-09    0.23308E-11    0.12755E-13    0.37587E-12
  1200    0.13896E-09    0.23526E-11    0.12747E-13    0.41813E-12
  1201    0.13838E-09    0.23746E-11    0.12738E-13    0.45811E-12
  1202    0.13778E-09    0.23970E-11    0.12730E-13    0.49602E-12
  1203    0.13720E-09    0.24196E-11    0.12721E-13    0.53166E-12
  1204    0.13660E-09    0.24424E-11    0.12712E-13    0.56514E-12
  1205    0.13600E-09    0.24653E-11    0.12703E-13    0.59636E-12
  1206    0.13541E-09    0.24884E-11    0.12694E-13    0.62542E-12
  1207    0.13483E-09    0.25118E-11    0.12684E-13    0.65212E-12
  1208    0.13423E-09    0.25354E-11    0.12675E-13    0.67678E-12
  1209    0.13363E-09    0.25590E-11    0.12666E-13    0.69919E-12
  1210    0.13304E-09    0.25828E-11    0.12656E-13    0.71926E-12
  1211    0.13244E-09    0.26068E-11    0.12646E-13    0.73709E-12
  1212    0.13185E-09    0.26309E-11    0.12637E-13    0.75278E-12
  1213    0.13124E-09    0.26551E-11    0.12627E-13    0.76634E-12
  1214    0.13065E-09    0.26795E-11    0.12617E-13    0.77757E-12
  1215    0.13006E-09    0.27039E-11    0.12607E-13    0.78656E-12
  1216    0.12947E-09    0.27284E-11    0.12597E-13    0.79333E-12
  1217    0.12886E-09    0.27530E-11    0.12587E-13    0.79797E-12
  1218    0.12827E-09    0.27778E-11    0.12576E-13    0.80029E-12
  1219    0.12768E-09    0.28024E-11    0.12566E-13    0.80059E-12
  1220    0.12709E-09    0.28271E-11    0.12556E-13    0.79856E-12
  1221    0.12650E-09    0.28518E-11    0.12545E-13    0.79442E-12
  1222    0.12591E-09    0.28766E-11    0.12535E-13    0.78796E-12
  1223    0.12532E-09    0.29014E-11    0.12524E-13    0.77958E-12
  1224    0.12473E-09    0.29260E-11    0.12513E-13    0.76878E-12
  1225    0.12415E-09    0.29508E-11    0.12502E-13    0.75587E-12
  1226    0.12357E-09    0.29755E-11    0.12492E-13    0.74095E-12
  1227    0.12301E-09    0.30001E-11    0.12481E-13    0.72380E-12
  1228    0.12243E-09    0.30247E-11    0.12470E-13    0.70464E-12
  1229    0.12186E-09    0.30492E-11    0.12459E-13    0.68327E-12
  1230    0.12127E-09    0.30736E-11    0.12448E-13    0.65998E-12
  1231    0.12070E-09    0.30980E-11    0.12437E-13    0.63458E-12
  1232    0.12013E-09    0.31222E-11    0.12426E-13    0.60725E-12
  1233    0.11958E-09    0.31465E-11    0.12415E-13    0.57771E-12
  1234    0.11902E-09    0.31705E-11    0.12403E-13    0.54635E-12
  1235    0.11850E-09    0.31944E-11    0.12392E-13    0.51297E-12
  1236    0.11796E-09    0.32181E-11    0.12381E-13    0.47767E-12
  1237    0.11742E-09    0.32417E-11    0.12369E-13    0.44035E-12
  1238    0.11688E-09    0.32651E-11    0.12358E-13    0.40110E-12
  1239    0.11635E-09    0.32883E-11    0.12347E-13    0.35993E-12
  1240    0.11582E-09    0.33114E-11    0.12335E-13    0.31703E-12
  1241    0.11531E-09    0.33342E-11    0.12324E-13    0.27219E-12
  1242    0.11478E-09    0.33570E-11    0.12313E-13    0.22573E-12
  1243    0.11427E-09    0.33794E-11    0.12301E-13    0.17720E-12
  1244    0.11376E-09    0.34017E-11    0.12290E-13    0.12711E-12
  1245    0.11327E-09    0.34238E-11    0.12278E-13    0.75245E-13
  1246    0.11277E-09    0.34454E-11    0.12267E-13    0.21824E-13
  1247    0.11228E-09    0.34669E-11    0.12255E-13   -0.33363E-13
  1248    0.11179E-09    0.34882E-11    0.12244E-13   -0.90230E-13
  1249    0.11131E-09    0.35093E-11    0.12232E-13   -0.14866E-12
  1250    0.11084E-09    0.35300E-11    0.12221E-13   -0.20868E-12
  1251    0.11037E-09    0.35503E-11    0.12210E-13   -0.27026E-12
  1252    0.10992E-09    0.35705E-11    0.12198E-13   -0.33339E-12
  1253    0.10946E-09    0.35903E-11    0.12187E-13   -0.39798E-12
  1254    0.10901E-09    0.36097E-11    0.12175E-13   -0.46402E-12
  1255    0.10856E-09    0.36289E-11    0.12164E-13   -0.53150E-12
  1256    0.10814E-09    0.36477E-11    0.12153E-13   -0.60033E-12
  1257    0.10771E-09    0.36662E-11    0.12141E-13   -0.67052E-12
  1258    0.10729E-09    0.36842E-11    0.12130E-13   -0.74202E-12
  1259    0.10687E-09    0.37020E-11    0.12119E-13   -0.81479E-12
  1260    0.10646E-09    0.37194E-11    0.12107E-13   -0.88879E-12
  1261    0.10606E-09    0.37365E-11    0.12096E-13   -0.96400E-12
  1262    0.10567E-09    0.37532E-11    0.12085E-13   -0.10403E-11
  1263    0.10529E-09    0.37695E-11    0.12074E-13   -0.11178E-11
  1264    0.10491E-09    0.37854E-11    0.12063E-13   -0.11964E-11
  1265    0.10454E-09    0.38009E-11    0.12052E-13   -0.12761E-11
  1266    0.10418E-09    0.38161E-11    0.12041E-13   -0.13567E-11
  1267    0.10382E-09    0.38307E-11    0.12030E-13   -0.14384E-11
  1268    0.10348E-09    0.38452E-11    0.12019E-13   -0.15210E-11
  1269    0.10314E-09    0.38589E-11    0.12008E-13   -0.16044E-11
  1270    0.10281E-09    0.38723E-11    0.11997E-13   -0.16888E-11
  1271    0.10249E-09    0.38853E-11    0.11986E-13   -0.17740E-11
  1272    0.10217E-09    0.38980E-11    0.11975E-13   -0.18600E-11
  1273    0.10186E-09    0.39100E-11    0.11965E-13   -0.19467E-11
  1274    0.10156E-09    0.39216E-11    0.11954E-13   -0.20341E-11
  1275    0.10127E-09    0.39328E-11    0.11943E-13   -0.21221E-11
  1276    0.10098E-09    0.39436E-11    0.11933E-13   -0.22108E-11
