  2141    0.24088E-10    0.62590E-12   -0.13370E-12    0.81156E-08    0.11125E-11
  2142    0.23966E-10    0.62953E-12   -0.12309E-12    0.81069E-08    0.11060E-11
  2143    0.23844E-10    0.63321E-12   -0.11290E-12    0.80983E-08    0.10995E-11
  2144    0.23722E-10    0.63694E-12   -0.10310E-12    0.80896E-08    0.10931E-11
  2145    0.23601E-10    0.64072E-12   -0.93738E-13    0.80809E-08    0.10866E-11
  2146    0.23479E-10    0.64455E-12   -0.84769E-13    0.80723E-08    0.10802E-11
  2147    0.23357E-10    0.64842E-12   -0.76218E-13    0.80636E-08    0.10737E-11
  2148    0.23238E-10    0.65235E-12   -0.68082E-13    0.80550E-08    0.10673E-11
  2149    0.23117E-10    0.65632E-12   -0.60354E-13    0.80464E-08    0.10609E-11
  2150    0.22995E-10    0.66032E-12   -0.53041E-13    0.80378E-08    0.10544E-11
  2151    0.22875E-10    0.66435E-12   -0.46141E-13    0.80292E-08    0.10480E-11
  2152    0.22754E-10    0.66842E-12   -0.39651E-13    0.80206E-08    0.10416E-11
  2153    0.22633E-10    0.67252E-12   -0.33577E-13    0.80120E-08    0.10352E-11
  2154    0.22513E-10    0.67665E-12   -0.27913E-13    0.80035E-08    0.10289E-11
  2155    0.22393E-10    0.68081E-12   -0.22660E-13    0.79949E-08    0.10225E-11
  2156    0.22274E-10    0.68499E-12   -0.17813E-13    0.79864E-08    0.10161E-11
  2157    0.22155E-10    0.68919E-12   -0.13376E-13    0.79779E-08    0.10098E-11
  2158    0.22036E-10    0.69342E-12   -0.93439E-14    0.79694E-08    0.10035E-11
  2159    0.21917E-10    0.69766E-12   -0.57164E-14    0.79609E-08    0.99715E-12
  2160    0.21799E-10    0.70192E-12   -0.24919E-14    0.79524E-08    0.99084E-12
  2161    0.21681E-10    0.70618E-12    0.33186E-15    0.79439E-08    0.98455E-12
  2162    0.21564E-10    0.71047E-12    0.27553E-14    0.79354E-08    0.97827E-12
  2163    0.21447E-10    0.71476E-12    0.47816E-14    0.79270E-08    0.97201E-12
  2164    0.21330E-10    0.71905E-12    0.64125E-14    0.79185E-08    0.96576E-12
  2165    0.21214E-10    0.72336E-12    0.76498E-14    0.79101E-08    0.95952E-12
  2166    0.21099E-10    0.72766E-12    0.84953E-14    0.79017E-08    0.95331E-12
  2167    0.20983E-10    0.73195E-12    0.89514E-14    0.78933E-08    0.94710E-12
  2168    0.20868E-10    0.73626E-12    0.90210E-14    0.78849E-08    0.94092E-12
  2169    0.20755E-10    0.74054E-12    0.87078E-14    0.78765E-08    0.93475E-12
  2170    0.20643E-10    0.74484E-12    0.80151E-14    0.78681E-08    0.92860E-12
  2171    0.20529E-10    0.74910E-12    0.69463E-14    0.78597E-08    0.92247E-12
  2172    0.20417E-10    0.75337E-12    0.55044E-14    0.78514E-08    0.91636E-12
  2173    0.20307E-10    0.75761E-12    0.36931E-14    0.78430E-08    0.91027E-12
  2174    0.20196E-10    0.76186E-12    0.15160E-14    0.78347E-08    0.90419E-12
  2175    0.20086E-10    0.76607E-12   -0.10237E-14    0.78264E-08    0.89814E-12
  2176    0.19977E-10    0.77026E-12   -0.39220E-14    0.78181E-08    0.89210E-12
  2177    0.19870E-10    0.77443E-12   -0.71748E-14    0.78098E-08    0.88609E-12
  2178    0.19763E-10    0.77858E-12   -0.10779E-13    0.78015E-08    0.88010E-12
  2179    0.19656E-10    0.78270E-12   -0.14730E-13    0.77932E-08    0.87413E-12
  2180    0.19550E-10    0.78678E-12   -0.19025E-13    0.77849E-08    0.86819E-12
  2181    0.19444E-10    0.79084E-12   -0.23660E-13    0.77767E-08    0.86226E-12
  2182    0.19340E-10    0.79487E-12   -0.28630E-13    0.77684E-08    0.85636E-12
  2183    0.19236E-10    0.79886E-12   -0.33927E-13    0.77602E-08    0.85048E-12
  2184    0.19133E-10    0.80281E-12   -0.39550E-13    0.77520E-08    0.84463E-12
  2185    0.19032E-10    0.80672E-12   -0.45494E-13    0.77438E-08    0.83880E-12
  2186    0.18931E-10    0.81060E-12   -0.51751E-13    0.77356E-08    0.83300E-12
  2187    0.18832E-10    0.81443E-12   -0.58319E-13    0.77274E-08    0.82722E-12
  2188    0.18732E-10    0.81822E-12   -0.65190E-13    0.77192E-08    0.82147E-12
  2189    0.18635E-10    0.82196E-12   -0.72361E-13    0.77110E-08    0.81574E-12
  2190    0.18539E-10    0.82564E-12   -0.79826E-13    0.77029E-08    0.81004E-12
  2191    0.18443E-10    0.82929E-12   -0.87582E-13    0.76947E-08    0.80437E-12
  2192    0.18348E-10    0.83286E-12   -0.95622E-13    0.76866E-08    0.79873E-12
  2193    0.18254E-10    0.83639E-12   -0.10394E-12    0.76785E-08    0.79311E-12
  2194    0.18161E-10    0.83988E-12   -0.11253E-12    0.76704E-08    0.78753E-12
  2195    0.18069E-10    0.84330E-12   -0.12140E-12    0.76623E-08    0.78197E-12
  2196    0.17979E-10    0.84665E-12   -0.13053E-12    0.76542E-08    0.77644E-12
  2197    0.17890E-10    0.84995E-12   -0.13991E-12    0.76461E-08    0.77094E-12
  2198    0.17801E-10    0.85319E-12   -0.14953E-12    0.76380E-08    0.76547E-12
  2199    0.17713E-10    0.85636E-12   -0.15942E-12    0.76300E-08    0.76004E-12
  2200    0.17627E-10    0.85946E-12   -0.16954E-12    0.76219E-08    0.75463E-12
  2201    0.17542E-10    0.86251E-12   -0.17988E-12    0.76139E-08    0.74926E-12
  2202    0.17457E-10    0.86547E-12   -0.19048E-12    0.76058E-08    0.74392E-12
  2203    0.17375E-10    0.86838E-12   -0.20127E-12    0.75978E-08    0.73861E-12
  2204    0.17292E-10    0.87122E-12   -0.21228E-12    0.75898E-08    0.73333E-12
  2205    0.17213E-10    0.87397E-12   -0.22350E-12    0.75818E-08    0.72808E-12
  2206    0.17133E-10    0.87665E-12   -0.23492E-12    0.75738E-08    0.72287E-12
  2207    0.17054E-10    0.87926E-12   -0.24652E-12    0.75659E-08    0.71769E-12
  2208    0.16978E-10    0.88181E-12   -0.25830E-12    0.75579E-08    0.71255E-12
  2209    0.16902E-10    0.88426E-12   -0.27028E-12    0.75499E-08    0.70744E-12
  2210    0.16827E-10    0.88663E-12   -0.28245E-12    0.75420E-08    0.70236E-12
  2211    0.16754E-10    0.88894E-12   -0.29478E-12    0.75341E-08    0.69731E-12
  2212    0.16682E-10    0.89115E-12   -0.30728E-12    0.75261E-08    0.69230E-12
  2213    0.16610E-10    0.89329E-12   -0.31994E-12    0.75182E-08    0.68732E-12
  2214    0.16540E-10    0.89534E-12   -0.33272E-12    0.75103E-08    0.68238E-12
  2215    0.16471E-10    0.89732E-12   -0.34568E-12    0.75024E-08    0.67747E-12
  2216    0.16403E-10    0.89920E-12   -0.35876E-12    0.74945E-08    0.67260E-12
  2217    0.16337E-10    0.90100E-12   -0.37197E-12    0.74867E-08    0.66776E-12
  2218    0.16271E-10    0.90271E-12   -0.38532E-12    0.74788E-08    0.66296E-12
  2219    0.16208E-10    0.90433E-12   -0.39878E-12    0.74710E-08    0.65819E-12
  2220    0.16145E-10    0.90588E-12   -0.41236E-12    0.74631E-08    0.65345E-12
  2221    0.16083E-10    0.90734E-12   -0.42605E-12    0.74553E-08    0.64876E-12
  2222    0.16023E-10    0.90870E-12   -0.43982E-12    0.74475E-08    0.64410E-12
  2223    0.15964E-10    0.90996E-12   -0.45368E-12    0.74397E-08    0.63947E-12
  2224    0.15906E-10    0.91116E-12   -0.46764E-12    0.74319E-08    0.63488E-12
  2225    0.15848E-10    0.91225E-12   -0.48166E-12    0.74241E-08    0.63033E-12
  2226    0.15792E-10    0.91325E-12   -0.49576E-12    0.74163E-08    0.62581E-12
  2227    0.15738E-10    0.91416E-12   -0.50993E-12    0.74085E-08    0.62133E-12
  2228    0.15684E-10    0.91496E-12   -0.52416E-12    0.74008E-08    0.61689E-12
  2229    0.15633E-10    0.91568E-12   -0.53842E-12    0.73930E-08    0.61248E-12
  2230    0.15582E-10    0.91631E-12   -0.55275E-12    0.73853E-08    0.60811E-12
  2231    0.15532E-10    0.91684E-12   -0.56710E-12    0.73776E-08    0.60378E-12
  2232    0.15483E-10    0.91728E-12   -0.58149E-12    0.73698E-08    0.59949E-12
  2233    0.15436E-10    0.91763E-12   -0.59590E-12    0.73621E-08    0.59523E-12
  2234    0.15390E-10    0.91788E-12   -0.61032E-12    0.73544E-08    0.59102E-12
  2235    0.15346E-10    0.91805E-12   -0.62477E-12    0.73467E-08    0.58684E-12
  2236    0.15303E-10    0.91811E-12   -0.63921E-12    0.73391E-08    0.58270E-12
  2237    0.15260E-10    0.91807E-12   -0.65366E-12    0.73314E-08    0.57859E-12
  2238    0.15218E-10    0.91795E-12   -0.66814E-12    0.73237E-08    0.57453E-12
  2239    0.15178E-10    0.91773E-12   -0.68256E-12    0.73161E-08    0.57051E-12
  2240    0.15137E-10    0.91742E-12   -0.69695E-12    0.73085E-08    0.56652E-12
  2241    0.15098E-10    0.91701E-12   -0.71133E-12    0.73008E-08    0.56257E-12
  2242    0.15062E-10    0.91650E-12   -0.72568E-12    0.72932E-08    0.55867E-12
  2243    0.15029E-10    0.91590E-12   -0.73996E-12    0.72856E-08    0.55480E-12
  2244    0.14994E-10    0.91520E-12   -0.75422E-12    0.72780E-08    0.55098E-12
  2245    0.14961E-10    0.91440E-12   -0.76843E-12    0.72704E-08    0.54719E-12
  2246    0.14928E-10    0.91352E-12   -0.78259E-12    0.72628E-08    0.54344E-12
  2247    0.14897E-10    0.91255E-12   -0.79669E-12    0.72553E-08    0.53974E-12
  2248    0.14866E-10    0.91147E-12   -0.81071E-12    0.72477E-08    0.53607E-12
  2249    0.14837E-10    0.91031E-12   -0.82464E-12    0.72402E-08    0.53245E-12
  2250    0.14809E-10    0.90904E-12   -0.83852E-12    0.72326E-08    0.52887E-12
  2251    0.14781E-10    0.90770E-12   -0.85228E-12    0.72251E-08    0.52533E-12
  2252    0.14755E-10    0.90625E-12   -0.86597E-12    0.72176E-08    0.52183E-12
  2253    0.14730E-10    0.90471E-12   -0.87956E-12    0.72101E-08    0.51837E-12
  2254    0.14706E-10    0.90309E-12   -0.89305E-12    0.72026E-08    0.51495E-12
  2255    0.14683E-10    0.90138E-12   -0.90642E-12    0.71951E-08    0.51157E-12
  2256    0.14661E-10    0.89956E-12   -0.91969E-12    0.71876E-08    0.50824E-12
  2257    0.14640E-10    0.89767E-12   -0.93284E-12    0.71801E-08    0.50494E-12
  2258    0.14619E-10    0.89568E-12   -0.94585E-12    0.71727E-08    0.50169E-12
  2259    0.14601E-10    0.89360E-12   -0.95878E-12    0.71652E-08    0.49848E-12
  2260    0.14582E-10    0.89144E-12   -0.97154E-12    0.71578E-08    0.49531E-12
  2261    0.14565E-10    0.88918E-12   -0.98416E-12    0.71503E-08    0.49218E-12
  2262    0.14549E-10    0.88686E-12   -0.99663E-12    0.71429E-08    0.48909E-12
  2263    0.14533E-10    0.88444E-12   -0.10090E-11    0.71355E-08    0.48604E-12
  2264    0.14518E-10    0.88193E-12   -0.10211E-11    0.71281E-08    0.48304E-12
  2265    0.14502E-10    0.87934E-12   -0.10331E-11    0.71207E-08    0.48007E-12
  2266    0.14489E-10    0.87668E-12   -0.10450E-11    0.71133E-08    0.47715E-12
  2267    0.14478E-10    0.87393E-12   -0.10566E-11    0.71060E-08    0.47427E-12
  2268    0.14466E-10    0.87109E-12   -0.10682E-11    0.70986E-08    0.47143E-12
  2269    0.14455E-10    0.86818E-12   -0.10796E-11    0.70912E-08    0.46863E-12
  2270    0.14445E-10    0.86520E-12   -0.10908E-11    0.70839E-08    0.46587E-12
  2271    0.14437E-10    0.86214E-12   -0.11018E-11    0.70766E-08    0.46315E-12
  2272    0.14428E-10    0.85900E-12   -0.11125E-11    0.70692E-08    0.46048E-12
  2273    0.14420E-10    0.85577E-12   -0.11231E-11    0.70619E-08    0.45784E-12
  2274    0.14414E-10    0.85247E-12   -0.11335E-11    0.70546E-08    0.45525E-12
  2275    0.14407E-10    0.84911E-12   -0.11438E-11    0.70473E-08    0.45270E-12
  2276    0.14402E-10    0.84567E-12   -0.11537E-11    0.70400E-08    0.45018E-12
  2277    0.14398E-10    0.84216E-12   -0.11635E-11    0.70327E-08    0.44771E-12
  2278    0.14393E-10    0.83859E-12   -0.11732E-11    0.70255E-08    0.44528E-12
  2279    0.14390E-10    0.83494E-12   -0.11826E-11    0.70182E-08    0.44290E-12
  2280    0.14386E-10    0.83124E-12   -0.11919E-11    0.70110E-08    0.44055E-12
  2281    0.14384E-10    0.82745E-12   -0.12008E-11    0.70037E-08    0.43824E-12
  2282    0.14382E-10    0.82361E-12   -0.12096E-11    0.69965E-08    0.43598E-12
  2283    0.14380E-10    0.81970E-12   -0.12181E-11    0.69893E-08    0.43376E-12
  2284    0.14379E-10    0.81574E-12   -0.12263E-11    0.69820E-08    0.43157E-12
  2285    0.14379E-10    0.81172E-12   -0.12344E-11    0.69748E-08    0.42943E-12
  2286    0.14377E-10    0.80762E-12   -0.12423E-11    0.69676E-08    0.42733E-12
  2287    0.14376E-10    0.80349E-12   -0.12499E-11    0.69605E-08    0.42527E-12
  2288    0.14378E-10    0.79928E-12   -0.12572E-11    0.69533E-08    0.42325E-12
  2289    0.14379E-10    0.79504E-12   -0.12644E-11    0.69461E-08    0.42128E-12
  2290    0.14381E-10    0.79072E-12   -0.12712E-11    0.69390E-08    0.41934E-12
  2291    0.14385E-10    0.78636E-12   -0.12780E-11    0.69318E-08    0.41744E-12
  2292    0.14390E-10    0.78195E-12   -0.12844E-11    0.69247E-08    0.41559E-12
  2293    0.14393E-10    0.77749E-12   -0.12906E-11    0.69175E-08    0.41378E-12
  2294    0.14397E-10    0.77298E-12   -0.12965E-11    0.69104E-08    0.41201E-12
  2295    0.14401E-10    0.76841E-12   -0.13022E-11    0.69033E-08    0.41027E-12
  2296    0.14404E-10    0.76383E-12   -0.13075E-11    0.68962E-08    0.40858E-12
  2297    0.14410E-10    0.75919E-12   -0.13128E-11    0.68891E-08    0.40694E-12
  2298    0.14415E-10    0.75451E-12   -0.13177E-11    0.68820E-08    0.40533E-12
  2299    0.14420E-10    0.74979E-12   -0.13223E-11    0.68749E-08    0.40376E-12
  2300    0.14427E-10    0.74503E-12   -0.13267E-11    0.68679E-08    0.40224E-12
  2301    0.14430E-10    0.74023E-12   -0.13309E-11    0.68608E-08    0.40075E-12
  2302    0.14436E-10    0.73541E-12   -0.13349E-11    0.68538E-08    0.39931E-12
  2303    0.14444E-10    0.73053E-12   -0.13385E-11    0.68467E-08    0.39790E-12
  2304    0.14449E-10    0.72564E-12   -0.13419E-11    0.68397E-08    0.39654E-12
  2305    0.14456E-10    0.72072E-12   -0.13450E-11    0.68327E-08    0.39522E-12
  2306    0.14462E-10    0.71575E-12   -0.13479E-11    0.68257E-08    0.39393E-12
  2307    0.14466E-10    0.71077E-12   -0.13506E-11    0.68187E-08    0.39269E-12
  2308    0.14473E-10    0.70576E-12   -0.13529E-11    0.68117E-08    0.39149E-12
  2309    0.14483E-10    0.70073E-12   -0.13550E-11    0.68047E-08    0.39033E-12
  2310    0.14490E-10    0.69568E-12   -0.13568E-11    0.67977E-08    0.38920E-12
  2311    0.14496E-10    0.69058E-12   -0.13584E-11    0.67907E-08    0.38812E-12
  2312    0.14504E-10    0.68549E-12   -0.13598E-11    0.67838E-08    0.38707E-12
  2313    0.14510E-10    0.68038E-12   -0.13608E-11    0.67768E-08    0.38606E-12
  2314    0.14518E-10    0.67525E-12   -0.13616E-11    0.67699E-08    0.38509E-12
  2315    0.14525E-10    0.67010E-12   -0.13621E-11    0.67630E-08    0.38416E-12
  2316    0.14531E-10    0.66494E-12   -0.13625E-11    0.67560E-08    0.38327E-12
  2317    0.14539E-10    0.65978E-12   -0.13625E-11    0.67491E-08    0.38241E-12
  2318    0.14546E-10    0.65460E-12   -0.13624E-11    0.67422E-08    0.38160E-12
  2319    0.14552E-10    0.64941E-12   -0.13620E-11    0.67353E-08    0.38082E-12
  2320    0.14559E-10    0.64422E-12   -0.13613E-11    0.67284E-08    0.38008E-12
  2321    0.14568E-10    0.63901E-12   -0.13603E-11    0.67215E-08    0.37937E-12
  2322    0.14574E-10    0.63382E-12   -0.13591E-11    0.67147E-08    0.37870E-12
  2323    0.14579E-10    0.62860E-12   -0.13576E-11    0.67078E-08    0.37807E-12
  2324    0.14586E-10    0.62341E-12   -0.13560E-11    0.67010E-08    0.37748E-12
  2325    0.14592E-10    0.61821E-12   -0.13541E-11    0.66941E-08    0.37692E-12
  2326    0.14598E-10    0.61301E-12   -0.13520E-11    0.66873E-08    0.37640E-12
  2327    0.14604E-10    0.60780E-12   -0.13496E-11    0.66804E-08    0.37591E-12
  2328    0.14612E-10    0.60262E-12   -0.13469E-11    0.66736E-08    0.37546E-12
  2329    0.14618E-10    0.59743E-12   -0.13440E-11    0.66668E-08    0.37505E-12
  2330    0.14623E-10    0.59225E-12   -0.13410E-11    0.66600E-08    0.37467E-12
  2331    0.14627E-10    0.58710E-12   -0.13376E-11    0.66532E-08    0.37432E-12
  2332    0.14632E-10    0.58195E-12   -0.13341E-11    0.66464E-08    0.37402E-12
  2333    0.14637E-10    0.57681E-12   -0.13303E-11    0.66397E-08    0.37374E-12
  2334    0.14639E-10    0.57167E-12   -0.13263E-11    0.66329E-08    0.37350E-12
  2335    0.14643E-10    0.56656E-12   -0.13221E-11    0.66261E-08    0.37330E-12
  2336    0.14646E-10    0.56146E-12   -0.13177E-11    0.66194E-08    0.37313E-12
  2337    0.14649E-10    0.55640E-12   -0.13129E-11    0.66126E-08    0.37299E-12
  2338    0.14652E-10    0.55135E-12   -0.13080E-11    0.66059E-08    0.37289E-12
  2339    0.14654E-10    0.54631E-12   -0.13029E-11    0.65992E-08    0.37282E-12
  2340    0.14655E-10    0.54130E-12   -0.12974E-11    0.65925E-08    0.37279E-12
  2341    0.14659E-10    0.53633E-12   -0.12922E-11    0.65858E-08    0.37279E-12
  2342    0.14659E-10    0.53137E-12   -0.12864E-11    0.65791E-08    0.37282E-12
  2343    0.14660E-10    0.52644E-12   -0.12805E-11    0.65724E-08    0.37288E-12
  2344    0.14661E-10    0.52153E-12   -0.12744E-11    0.65657E-08    0.37298E-12
  2345    0.14661E-10    0.51667E-12   -0.12681E-11    0.65590E-08    0.37311E-12
  2346    0.14662E-10    0.51184E-12   -0.12617E-11    0.65524E-08    0.37327E-12
  2347    0.14662E-10    0.50704E-12   -0.12549E-11    0.65457E-08    0.37347E-12
  2348    0.14660E-10    0.50227E-12   -0.12482E-11    0.65391E-08    0.37370E-12
  2349    0.14661E-10    0.49754E-12   -0.12411E-11    0.65324E-08    0.37396E-12
  2350    0.14657E-10    0.49284E-12   -0.12340E-11    0.65258E-08    0.37425E-12
  2351    0.14653E-10    0.48818E-12   -0.12265E-11    0.65192E-08    0.37457E-12
  2352    0.14651E-10    0.48356E-12   -0.12188E-11    0.65125E-08    0.37492E-12
  2353    0.14647E-10    0.47898E-12   -0.12112E-11    0.65059E-08    0.37531E-12
  2354    0.14644E-10    0.47444E-12   -0.12033E-11    0.64993E-08    0.37572E-12
  2355    0.14639E-10    0.46995E-12   -0.11954E-11    0.64927E-08    0.37616E-12
  2356    0.14634E-10    0.46550E-12   -0.11871E-11    0.64862E-08    0.37664E-12
  2357    0.14629E-10    0.46109E-12   -0.11787E-11    0.64796E-08    0.37714E-12
  2358    0.14623E-10    0.45672E-12   -0.11704E-11    0.64730E-08    0.37768E-12
  2359    0.14616E-10    0.45239E-12   -0.11617E-11    0.64665E-08    0.37824E-12
  2360    0.14609E-10    0.44813E-12   -0.11529E-11    0.64599E-08    0.37883E-12
  2361    0.14602E-10    0.44391E-12   -0.11441E-11    0.64534E-08    0.37945E-12
  2362    0.14594E-10    0.43974E-12   -0.11350E-11    0.64468E-08    0.38009E-12
  2363    0.14584E-10    0.43562E-12   -0.11259E-11    0.64403E-08    0.38077E-12
  2364    0.14575E-10    0.43154E-12   -0.11166E-11    0.64338E-08    0.38147E-12
  2365    0.14566E-10    0.42754E-12   -0.11072E-11    0.64273E-08    0.38220E-12
  2366    0.14555E-10    0.42357E-12   -0.10977E-11    0.64208E-08    0.38296E-12
  2367    0.14545E-10    0.41965E-12   -0.10880E-11    0.64143E-08    0.38374E-12
  2368    0.14533E-10    0.41579E-12   -0.10783E-11    0.64078E-08    0.38455E-12
  2369    0.14521E-10    0.41200E-12   -0.10685E-11    0.64013E-08    0.38538E-12
  2370    0.14508E-10    0.40824E-12   -0.10587E-11    0.63949E-08    0.38624E-12
  2371    0.14496E-10    0.40455E-12   -0.10485E-11    0.63884E-08    0.38712E-12
  2372    0.14482E-10    0.40091E-12   -0.10384E-11    0.63820E-08    0.38803E-12
  2373    0.14467E-10    0.39735E-12   -0.10282E-11    0.63755E-08    0.38897E-12
  2374    0.14452E-10    0.39383E-12   -0.10178E-11    0.63691E-08    0.38992E-12
  2375    0.14436E-10    0.39038E-12   -0.10075E-11    0.63627E-08    0.39090E-12
  2376    0.14421E-10    0.38698E-12   -0.99715E-12    0.63562E-08    0.39191E-12
  2377    0.14403E-10    0.38364E-12   -0.98661E-12    0.63498E-08    0.39294E-12
  2378    0.14387E-10    0.38037E-12   -0.97606E-12    0.63434E-08    0.39399E-12
  2379    0.14368E-10    0.37716E-12   -0.96545E-12    0.63370E-08    0.39506E-12
  2380    0.14350E-10    0.37401E-12   -0.95480E-12    0.63307E-08    0.39616E-12
  2381    0.14332E-10    0.37091E-12   -0.94407E-12    0.63243E-08    0.39728E-12
  2382    0.14312E-10    0.36789E-12   -0.93331E-12    0.63179E-08    0.39841E-12
  2383    0.14292E-10    0.36492E-12   -0.92246E-12    0.63115E-08    0.39958E-12
  2384    0.14271E-10    0.36203E-12   -0.91161E-12    0.63052E-08    0.40076E-12
  2385    0.14249E-10    0.35919E-12   -0.90073E-12    0.62988E-08    0.40196E-12
  2386    0.14228E-10    0.35642E-12   -0.88981E-12    0.62925E-08    0.40318E-12
  2387    0.14205E-10    0.35370E-12   -0.87885E-12    0.62862E-08    0.40442E-12
  2388    0.14181E-10    0.35108E-12   -0.86789E-12    0.62798E-08    0.40569E-12
  2389    0.14157E-10    0.34849E-12   -0.85689E-12    0.62735E-08    0.40697E-12
  2390    0.14134E-10    0.34598E-12   -0.84591E-12    0.62672E-08    0.40827E-12
  2391    0.14108E-10    0.34355E-12   -0.83490E-12    0.62609E-08    0.40959E-12
  2392    0.14082E-10    0.34117E-12   -0.82389E-12    0.62546E-08    0.41092E-12
  2393    0.14057E-10    0.33885E-12   -0.81289E-12    0.62483E-08    0.41228E-12
  2394    0.14029E-10    0.33660E-12   -0.80188E-12    0.62421E-08    0.41365E-12
  2395    0.14002E-10    0.33443E-12   -0.79089E-12    0.62358E-08    0.41505E-12
  2396    0.13974E-10    0.33232E-12   -0.77991E-12    0.62295E-08    0.41645E-12
  2397    0.13947E-10    0.33027E-12   -0.76895E-12    0.62233E-08    0.41788E-12
  2398    0.13917E-10    0.32829E-12   -0.75801E-12    0.62170E-08    0.41932E-12
  2399    0.13889E-10    0.32637E-12   -0.74709E-12    0.62108E-08    0.42078E-12
  2400    0.13859E-10    0.32453E-12   -0.73620E-12    0.62046E-08    0.42225E-12
  2401    0.13828E-10    0.32275E-12   -0.72534E-12    0.61983E-08    0.42374E-12
  2402    0.13798E-10    0.32104E-12   -0.71452E-12    0.61921E-08    0.42524E-12
  2403    0.13766E-10    0.31938E-12   -0.70373E-12    0.61859E-08    0.42676E-12
  2404    0.13734E-10    0.31781E-12   -0.69300E-12    0.61797E-08    0.42830E-12
  2405    0.13701E-10    0.31630E-12   -0.68232E-12    0.61735E-08    0.42984E-12
  2406    0.13668E-10    0.31485E-12   -0.67168E-12    0.61673E-08    0.43141E-12
  2407    0.13634E-10    0.31348E-12   -0.66109E-12    0.61612E-08    0.43298E-12
  2408    0.13600E-10    0.31217E-12   -0.65056E-12    0.61550E-08    0.43457E-12
  2409    0.13565E-10    0.31091E-12   -0.64011E-12    0.61488E-08    0.43617E-12
  2410    0.13531E-10    0.30973E-12   -0.62971E-12    0.61427E-08    0.43779E-12
  2411    0.13496E-10    0.30861E-12   -0.61940E-12    0.61365E-08    0.43941E-12
  2412    0.13459E-10    0.30756E-12   -0.60913E-12    0.61304E-08    0.44105E-12
  2413    0.13423E-10    0.30657E-12   -0.59896E-12    0.61243E-08    0.44270E-12
  2414    0.13386E-10    0.30564E-12   -0.58887E-12    0.61181E-08    0.44436E-12
  2415    0.13348E-10    0.30477E-12   -0.57886E-12    0.61120E-08    0.44604E-12
  2416    0.13311E-10    0.30398E-12   -0.56893E-12    0.61059E-08    0.44772E-12
  2417    0.13273E-10    0.30323E-12   -0.55908E-12    0.60998E-08    0.44941E-12
  2418    0.13235E-10    0.30255E-12   -0.54935E-12    0.60937E-08    0.45112E-12
  2419    0.13196E-10    0.30192E-12   -0.53970E-12    0.60876E-08    0.45283E-12
  2420    0.13157E-10    0.30137E-12   -0.53015E-12    0.60816E-08    0.45455E-12
  2421    0.13116E-10    0.30088E-12   -0.52070E-12    0.60755E-08    0.45629E-12
  2422    0.13077E-10    0.30044E-12   -0.51135E-12    0.60694E-08    0.45803E-12
  2423    0.13036E-10    0.30007E-12   -0.50212E-12    0.60634E-08    0.45978E-12
  2424    0.12995E-10    0.29974E-12   -0.49299E-12    0.60573E-08    0.46153E-12
  2425    0.12955E-10    0.29950E-12   -0.48397E-12    0.60513E-08    0.46330E-12
  2426    0.12913E-10    0.29930E-12   -0.47507E-12    0.60453E-08    0.46507E-12
  2427    0.12870E-10    0.29915E-12   -0.46629E-12    0.60392E-08    0.46685E-12
  2428    0.12829E-10    0.29908E-12   -0.45763E-12    0.60332E-08    0.46864E-12
  2429    0.12786E-10    0.29903E-12   -0.44910E-12    0.60272E-08    0.47043E-12
  2430    0.12744E-10    0.29906E-12   -0.44069E-12    0.60212E-08    0.47223E-12
  2431    0.12700E-10    0.29915E-12   -0.43240E-12    0.60152E-08    0.47404E-12
  2432    0.12657E-10    0.29928E-12   -0.42425E-12    0.60092E-08    0.47585E-12
  2433    0.12612E-10    0.29946E-12   -0.41623E-12    0.60032E-08    0.47766E-12
  2434    0.12569E-10    0.29969E-12   -0.40835E-12    0.59972E-08    0.47948E-12
  2435    0.12525E-10    0.29998E-12   -0.40060E-12    0.59913E-08    0.48131E-12
  2436    0.12481E-10    0.30032E-12   -0.39299E-12    0.59853E-08    0.48314E-12
  2437    0.12437E-10    0.30071E-12   -0.38553E-12    0.59794E-08    0.48497E-12
  2438    0.12391E-10    0.30114E-12   -0.37820E-12    0.59734E-08    0.48681E-12
  2439    0.12346E-10    0.30163E-12   -0.37103E-12    0.59675E-08    0.48865E-12
  2440    0.12302E-10    0.30216E-12   -0.36399E-12    0.59615E-08    0.49049E-12
  2441    0.12256E-10    0.30273E-12   -0.35712E-12    0.59556E-08    0.49234E-12
  2442    0.12211E-10    0.30337E-12   -0.35039E-12    0.59497E-08    0.49419E-12
  2443    0.12165E-10    0.30404E-12   -0.34381E-12    0.59438E-08    0.49604E-12
  2444    0.12119E-10    0.30475E-12   -0.33738E-12    0.59379E-08    0.49789E-12
  2445    0.12073E-10    0.30551E-12   -0.33112E-12    0.59320E-08    0.49975E-12
  2446    0.12027E-10    0.30631E-12   -0.32500E-12    0.59261E-08    0.50160E-12
  2447    0.11981E-10    0.30714E-12   -0.31904E-12    0.59202E-08    0.50346E-12
  2448    0.11934E-10    0.30801E-12   -0.31325E-12    0.59144E-08    0.50531E-12
  2449    0.11887E-10    0.30895E-12   -0.30762E-12    0.59085E-08    0.50717E-12
  2450    0.11840E-10    0.30991E-12   -0.30214E-12    0.59026E-08    0.50902E-12
  2451    0.11793E-10    0.31089E-12   -0.29683E-12    0.58968E-08    0.51088E-12
