   773    0.31459E-09    0.28492E-11    0.11822E-13   -0.16089E-10
   774    0.31541E-09    0.28148E-11    0.11840E-13   -0.15971E-10
   775    0.31624E-09    0.27806E-11    0.11857E-13   -0.15848E-10
   776    0.31702E-09    0.27467E-11    0.11875E-13   -0.15722E-10
   777    0.31780E-09    0.27130E-11    0.11892E-13   -0.15591E-10
   778    0.31858E-09    0.26796E-11    0.11909E-13   -0.15455E-10
   779    0.31932E-09    0.26466E-11    0.11927E-13   -0.15317E-10
   780    0.32005E-09    0.26136E-11    0.11944E-13   -0.15174E-10
   781    0.32076E-09    0.25812E-11    0.11962E-13   -0.15028E-10
   782    0.32145E-09    0.25490E-11    0.11979E-13   -0.14880E-10
   783    0.32213E-09    0.25172E-11    0.11997E-13   -0.14726E-10
   784    0.32279E-09    0.24858E-11    0.12014E-13   -0.14569E-10
   785    0.32342E-09    0.24547E-11    0.12031E-13   -0.14408E-10
   786    0.32404E-09    0.24240E-11    0.12049E-13   -0.14241E-10
   787    0.32463E-09    0.23938E-11    0.12066E-13   -0.14073E-10
   788    0.32520E-09    0.23639E-11    0.12083E-13   -0.13902E-10
   789    0.32576E-09    0.23343E-11    0.12100E-13   -0.13728E-10
   790    0.32630E-09    0.23054E-11    0.12117E-13   -0.13549E-10
   791    0.32682E-09    0.22769E-11    0.12134E-13   -0.13367E-10
   792    0.32732E-09    0.22489E-11    0.12151E-13   -0.13183E-10
   793    0.32778E-09    0.22215E-11    0.12168E-13   -0.12995E-10
   794    0.32822E-09    0.21946E-11    0.12185E-13   -0.12805E-10
   795    0.32864E-09    0.21681E-11    0.12202E-13   -0.12611E-10
   796    0.32906E-09    0.21422E-11    0.12218E-13   -0.12415E-10
   797    0.32944E-09    0.21167E-11    0.12235E-13   -0.12216E-10
   798    0.32979E-09    0.20920E-11    0.12251E-13   -0.12015E-10
   799    0.33012E-09    0.20677E-11    0.12268E-13   -0.11812E-10
   800    0.33044E-09    0.20440E-11    0.12284E-13   -0.11605E-10
   801    0.33073E-09    0.20209E-11    0.12300E-13   -0.11398E-10
   802    0.33098E-09    0.19984E-11    0.12316E-13   -0.11185E-10
   803    0.33123E-09    0.19764E-11    0.12332E-13   -0.10973E-10
   804    0.33144E-09    0.19551E-11    0.12348E-13   -0.10757E-10
   805    0.33164E-09    0.19344E-11    0.12364E-13   -0.10539E-10
   806    0.33181E-09    0.19143E-11    0.12380E-13   -0.10319E-10
   807    0.33194E-09    0.18950E-11    0.12395E-13   -0.10098E-10
   808    0.33205E-09    0.18763E-11    0.12411E-13   -0.98744E-11
   809    0.33215E-09    0.18582E-11    0.12426E-13   -0.96498E-11
   810    0.33221E-09    0.18408E-11    0.12441E-13   -0.94224E-11
   811    0.33224E-09    0.18241E-11    0.12456E-13   -0.91934E-11
   812    0.33226E-09    0.18083E-11    0.12471E-13   -0.89634E-11
   813    0.33224E-09    0.17929E-11    0.12486E-13   -0.87322E-11
   814    0.33222E-09    0.17783E-11    0.12500E-13   -0.84996E-11
   815    0.33216E-09    0.17644E-11    0.12515E-13   -0.82658E-11
   816    0.33206E-09    0.17513E-11    0.12529E-13   -0.80308E-11
   817    0.33194E-09    0.17388E-11    0.12543E-13   -0.77948E-11
   818    0.33182E-09    0.17272E-11    0.12557E-13   -0.75578E-11
   819    0.33166E-09    0.17162E-11    0.12571E-13   -0.73199E-11
   820    0.33147E-09    0.17059E-11    0.12585E-13   -0.70810E-11
   821    0.33125E-09    0.16963E-11    0.12598E-13   -0.68417E-11
   822    0.33102E-09    0.16877E-11    0.12612E-13   -0.66017E-11
   823    0.33075E-09    0.16797E-11    0.12625E-13   -0.63611E-11
   824    0.33045E-09    0.16726E-11    0.12638E-13   -0.61200E-11
   825    0.33014E-09    0.16660E-11    0.12651E-13   -0.58786E-11
   826    0.32979E-09    0.16605E-11    0.12663E-13   -0.56369E-11
   827    0.32941E-09    0.16555E-11    0.12676E-13   -0.53952E-11
   828    0.32902E-09    0.16515E-11    0.12688E-13   -0.51533E-11
   829    0.32860E-09    0.16482E-11    0.12700E-13   -0.49115E-11
   830    0.32816E-09    0.16457E-11    0.12712E-13   -0.46700E-11
   831    0.32769E-09    0.16439E-11    0.12724E-13   -0.44286E-11
   832    0.32719E-09    0.16429E-11    0.12735E-13   -0.41876E-11
   833    0.32667E-09    0.16427E-11    0.12746E-13   -0.39469E-11
   834    0.32612E-09    0.16432E-11    0.12758E-13   -0.37067E-11
   835    0.32556E-09    0.16447E-11    0.12768E-13   -0.34671E-11
   836    0.32495E-09    0.16468E-11    0.12779E-13   -0.32281E-11
   837    0.32433E-09    0.16498E-11    0.12790E-13   -0.29899E-11
   838    0.32369E-09    0.16535E-11    0.12800E-13   -0.27524E-11
   839    0.32301E-09    0.16580E-11    0.12810E-13   -0.25157E-11
   840    0.32232E-09    0.16635E-11    0.12820E-13   -0.22801E-11
   841    0.32160E-09    0.16695E-11    0.12829E-13   -0.20458E-11
   842    0.32085E-09    0.16763E-11    0.12839E-13   -0.18123E-11
   843    0.32009E-09    0.16839E-11    0.12848E-13   -0.15804E-11
   844    0.31929E-09    0.16924E-11    0.12857E-13   -0.13497E-11
   845    0.31848E-09    0.17014E-11    0.12866E-13   -0.11205E-11
   846    0.31765E-09    0.17116E-11    0.12874E-13   -0.89288E-12
   847    0.31680E-09    0.17222E-11    0.12883E-13   -0.66681E-12
   848    0.31593E-09    0.17336E-11    0.12891E-13   -0.44254E-12
   849    0.31502E-09    0.17458E-11    0.12899E-13   -0.21997E-12
   850    0.31411E-09    0.17588E-11    0.12906E-13    0.75414E-15
   851    0.31316E-09    0.17726E-11    0.12914E-13    0.21956E-12
   852    0.31220E-09    0.17871E-11    0.12921E-13    0.43640E-12
   853    0.31122E-09    0.18023E-11    0.12928E-13    0.65119E-12
   854    0.31021E-09    0.18183E-11    0.12934E-13    0.86374E-12
   855    0.30917E-09    0.18351E-11    0.12941E-13    0.10742E-11
   856    0.30814E-09    0.18523E-11    0.12947E-13    0.12823E-11
   857    0.30706E-09    0.18704E-11    0.12953E-13    0.14880E-11
   858    0.30597E-09    0.18894E-11    0.12959E-13    0.16913E-11
   859    0.30486E-09    0.19087E-11    0.12964E-13    0.18922E-11
   860    0.30374E-09    0.19289E-11    0.12970E-13    0.20905E-11
   861    0.30260E-09    0.19498E-11    0.12975E-13    0.22860E-11
   862    0.30144E-09    0.19713E-11    0.12980E-13    0.24790E-11
   863    0.30026E-09    0.19935E-11    0.12984E-13    0.26691E-11
   864    0.29906E-09    0.20163E-11    0.12989E-13    0.28564E-11
   865    0.29782E-09    0.20398E-11    0.12993E-13    0.30406E-11
   866    0.29661E-09    0.20639E-11    0.12997E-13    0.32219E-11
   867    0.29536E-09    0.20887E-11    0.13000E-13    0.34002E-11
   868    0.29410E-09    0.21141E-11    0.13004E-13    0.35754E-11
   869    0.29282E-09    0.21401E-11    0.13007E-13    0.37475E-11
   870    0.29152E-09    0.21666E-11    0.13010E-13    0.39163E-11
   871    0.29022E-09    0.21937E-11    0.13013E-13    0.40819E-11
   872    0.28890E-09    0.22215E-11    0.13015E-13    0.42442E-11
   873    0.28755E-09    0.22498E-11    0.13018E-13    0.44032E-11
   874    0.28620E-09    0.22787E-11    0.13020E-13    0.45586E-11
   875    0.28484E-09    0.23080E-11    0.13022E-13    0.47108E-11
   876    0.28345E-09    0.23379E-11    0.13023E-13    0.48594E-11
   877    0.28207E-09    0.23684E-11    0.13025E-13    0.50044E-11
   878    0.28066E-09    0.23992E-11    0.13026E-13    0.51459E-11
   879    0.27925E-09    0.24307E-11    0.13027E-13    0.52838E-11
   880    0.27783E-09    0.24626E-11    0.13028E-13    0.54180E-11
   881    0.27639E-09    0.24948E-11    0.13028E-13    0.55484E-11
   882    0.27494E-09    0.25276E-11    0.13028E-13    0.56751E-11
   883    0.27350E-09    0.25609E-11    0.13029E-13    0.57978E-11
   884    0.27203E-09    0.25944E-11    0.13028E-13    0.59169E-11
   885    0.27054E-09    0.26285E-11    0.13028E-13    0.60320E-11
   886    0.26906E-09    0.26630E-11    0.13028E-13    0.61432E-11
   887    0.26756E-09    0.26978E-11    0.13027E-13    0.62505E-11
   888    0.26608E-09    0.27331E-11    0.13026E-13    0.63538E-11
   889    0.26455E-09    0.27685E-11    0.13025E-13    0.64531E-11
   890    0.26303E-09    0.28045E-11    0.13024E-13    0.65482E-11
   891    0.26152E-09    0.28407E-11    0.13022E-13    0.66394E-11
   892    0.26000E-09    0.28772E-11    0.13021E-13    0.67267E-11
   893    0.25846E-09    0.29141E-11    0.13019E-13    0.68098E-11
   894    0.25693E-09    0.29511E-11    0.13017E-13    0.68887E-11
   895    0.25538E-09    0.29884E-11    0.13014E-13    0.69638E-11
   896    0.25383E-09    0.30260E-11    0.13012E-13    0.70346E-11
   897    0.25227E-09    0.30639E-11    0.13009E-13    0.71014E-11
   898    0.25072E-09    0.31019E-11    0.13007E-13    0.71640E-11
   899    0.24917E-09    0.31402E-11    0.13004E-13    0.72224E-11
   900    0.24761E-09    0.31787E-11    0.13001E-13    0.72768E-11
   901    0.24605E-09    0.32172E-11    0.12997E-13    0.73269E-11
   902    0.24449E-09    0.32560E-11    0.12994E-13    0.73729E-11
   903    0.24291E-09    0.32949E-11    0.12990E-13    0.74147E-11
   904    0.24136E-09    0.33338E-11    0.12987E-13    0.74522E-11
   905    0.23979E-09    0.33730E-11    0.12983E-13    0.74856E-11
   906    0.23822E-09    0.34122E-11    0.12978E-13    0.75147E-11
   907    0.23666E-09    0.34514E-11    0.12974E-13    0.75397E-11
   908    0.23511E-09    0.34907E-11    0.12970E-13    0.75605E-11
   909    0.23356E-09    0.35301E-11    0.12965E-13    0.75770E-11
   910    0.23199E-09    0.35696E-11    0.12961E-13    0.75896E-11
   911    0.23043E-09    0.36089E-11    0.12956E-13    0.75978E-11
   912    0.22888E-09    0.36483E-11    0.12951E-13    0.76020E-11
   913    0.22729E-09    0.36877E-11    0.12946E-13    0.76019E-11
   914    0.22576E-09    0.37270E-11    0.12941E-13    0.75979E-11
   915    0.22420E-09    0.37662E-11    0.12935E-13    0.75898E-11
   916    0.22267E-09    0.38054E-11    0.12930E-13    0.75775E-11
   917    0.22113E-09    0.38446E-11    0.12924E-13    0.75613E-11
   918    0.21960E-09    0.38836E-11    0.12918E-13    0.75409E-11
   919    0.21808E-09    0.39225E-11    0.12913E-13    0.75165E-11
   920    0.21656E-09    0.39613E-11    0.12907E-13    0.74881E-11
   921    0.21505E-09    0.39999E-11    0.12901E-13    0.74557E-11
   922    0.21354E-09    0.40384E-11    0.12895E-13    0.74194E-11
   923    0.21203E-09    0.40766E-11    0.12888E-13    0.73793E-11
   924    0.21054E-09    0.41147E-11    0.12882E-13    0.73351E-11
   925    0.20907E-09    0.41525E-11    0.12876E-13    0.72871E-11
   926    0.20758E-09    0.41902E-11    0.12869E-13    0.72354E-11
   927    0.20612E-09    0.42276E-11    0.12863E-13    0.71799E-11
   928    0.20467E-09    0.42648E-11    0.12856E-13    0.71206E-11
   929    0.20321E-09    0.43017E-11    0.12849E-13    0.70576E-11
   930    0.20178E-09    0.43382E-11    0.12842E-13    0.69909E-11
   931    0.20034E-09    0.43746E-11    0.12836E-13    0.69207E-11
   932    0.19892E-09    0.44104E-11    0.12829E-13    0.68468E-11
   933    0.19752E-09    0.44460E-11    0.12822E-13    0.67695E-11
   934    0.19612E-09    0.44814E-11    0.12815E-13    0.66888E-11
   935    0.19473E-09    0.45163E-11    0.12808E-13    0.66044E-11
   936    0.19337E-09    0.45509E-11    0.12800E-13    0.65168E-11
   937    0.19200E-09    0.45851E-11    0.12793E-13    0.64257E-11
   938    0.19065E-09    0.46189E-11    0.12786E-13    0.63314E-11
   939    0.18932E-09    0.46522E-11    0.12779E-13    0.62337E-11
   940    0.18799E-09    0.46852E-11    0.12772E-13    0.61329E-11
   941    0.18668E-09    0.47177E-11    0.12764E-13    0.60289E-11
   942    0.18537E-09    0.47497E-11    0.12757E-13    0.59218E-11
   943    0.18410E-09    0.47812E-11    0.12750E-13    0.58117E-11
   944    0.18284E-09    0.48123E-11    0.12742E-13    0.56984E-11
   945    0.18158E-09    0.48428E-11    0.12735E-13    0.55823E-11
   946    0.18034E-09    0.48729E-11    0.12728E-13    0.54633E-11
   947    0.17912E-09    0.49024E-11    0.12720E-13    0.53416E-11
   948    0.17789E-09    0.49316E-11    0.12713E-13    0.52170E-11
   949    0.17670E-09    0.49600E-11    0.12706E-13    0.50898E-11
   950    0.17552E-09    0.49879E-11    0.12698E-13    0.49600E-11
   951    0.17436E-09    0.50154E-11    0.12691E-13    0.48275E-11
   952    0.17321E-09    0.50423E-11    0.12684E-13    0.46927E-11
   953    0.17208E-09    0.50685E-11    0.12676E-13    0.45553E-11
   954    0.17096E-09    0.50942E-11    0.12669E-13    0.44156E-11
   955    0.16986E-09    0.51192E-11    0.12662E-13    0.42735E-11
   956    0.16877E-09    0.51437E-11    0.12655E-13    0.41291E-11
   957    0.16771E-09    0.51674E-11    0.12648E-13    0.39826E-11
   958    0.16665E-09    0.51905E-11    0.12641E-13    0.38339E-11
   959    0.16562E-09    0.52131E-11    0.12633E-13    0.36831E-11
   960    0.16461E-09    0.52350E-11    0.12626E-13    0.35305E-11
   961    0.16361E-09    0.52562E-11    0.12619E-13    0.33758E-11
   962    0.16263E-09    0.52768E-11    0.12612E-13    0.32193E-11
   963    0.16167E-09    0.52967E-11    0.12606E-13    0.30611E-11
   964    0.16073E-09    0.53159E-11    0.12599E-13    0.29012E-11
   965    0.15980E-09    0.53345E-11    0.12592E-13    0.27397E-11
   966    0.15889E-09    0.53524E-11    0.12585E-13    0.25766E-11
   967    0.15800E-09    0.53697E-11    0.12579E-13    0.24120E-11
   968    0.15712E-09    0.53860E-11    0.12572E-13    0.22460E-11
   969    0.15627E-09    0.54017E-11    0.12566E-13    0.20787E-11
   970    0.15544E-09    0.54168E-11    0.12559E-13    0.19100E-11
   971    0.15462E-09    0.54311E-11    0.12553E-13    0.17402E-11
   972    0.15382E-09    0.54446E-11    0.12546E-13    0.15692E-11
   973    0.15303E-09    0.54574E-11    0.12540E-13    0.13972E-11
   974    0.15227E-09    0.54696E-11    0.12534E-13    0.12240E-11
   975    0.15153E-09    0.54810E-11    0.12528E-13    0.10501E-11
   976    0.15081E-09    0.54915E-11    0.12522E-13    0.87529E-12
   977    0.15011E-09    0.55014E-11    0.12516E-13    0.69978E-12
   978    0.14941E-09    0.55105E-11    0.12511E-13    0.52355E-12
   979    0.14876E-09    0.55189E-11    0.12505E-13    0.34677E-12
   980    0.14811E-09    0.55265E-11    0.12499E-13    0.16941E-12
   981    0.14748E-09    0.55332E-11    0.12494E-13   -0.84365E-14
   982    0.14686E-09    0.55394E-11    0.12489E-13   -0.18664E-12
   983    0.14628E-09    0.55447E-11    0.12483E-13   -0.36519E-12
   984    0.14570E-09    0.55491E-11    0.12478E-13   -0.54400E-12
   985    0.14515E-09    0.55529E-11    0.12473E-13   -0.72301E-12
   986    0.14461E-09    0.55559E-11    0.12468E-13   -0.90210E-12
   987    0.14409E-09    0.55581E-11    0.12463E-13   -0.10813E-11
   988    0.14359E-09    0.55596E-11    0.12459E-13   -0.12604E-11
   989    0.14311E-09    0.55603E-11    0.12454E-13   -0.14393E-11
   990    0.14265E-09    0.55607E-11    0.12450E-13   -0.16182E-11
   991    0.14221E-09    0.55598E-11    0.12445E-13   -0.17968E-11
   992    0.14179E-09    0.55582E-11    0.12441E-13   -0.19751E-11
   993    0.14137E-09    0.55558E-11    0.12437E-13   -0.21530E-11
   994    0.14099E-09    0.55528E-11    0.12433E-13   -0.23304E-11
   995    0.14063E-09    0.55491E-11    0.12429E-13   -0.25073E-11
   996    0.14027E-09    0.55442E-11    0.12426E-13   -0.26835E-11
   997    0.13994E-09    0.55390E-11    0.12422E-13   -0.28593E-11
   998    0.13962E-09    0.55329E-11    0.12419E-13   -0.30341E-11
   999    0.13932E-09    0.55261E-11    0.12415E-13   -0.32081E-11
  1000    0.13904E-09    0.55185E-11    0.12412E-13   -0.33814E-11
  1001    0.13878E-09    0.55102E-11    0.12409E-13   -0.35535E-11
  1002    0.13853E-09    0.55011E-11    0.12406E-13   -0.37247E-11
  1003    0.13830E-09    0.54913E-11    0.12403E-13   -0.38948E-11
  1004    0.13809E-09    0.54808E-11    0.12401E-13   -0.40638E-11
  1005    0.13791E-09    0.54695E-11    0.12398E-13   -0.42314E-11
  1006    0.13773E-09    0.54574E-11    0.12396E-13   -0.43979E-11
  1007    0.13757E-09    0.54447E-11    0.12394E-13   -0.45630E-11
  1008    0.13739E-09    0.54312E-11    0.12392E-13   -0.47267E-11
  1009    0.13726E-09    0.54170E-11    0.12390E-13   -0.48889E-11
  1010    0.13715E-09    0.54022E-11    0.12388E-13   -0.50496E-11
  1011    0.13705E-09    0.53868E-11    0.12386E-13   -0.52087E-11
  1012    0.13696E-09    0.53706E-11    0.12385E-13   -0.53664E-11
  1013    0.13689E-09    0.53539E-11    0.12383E-13   -0.55222E-11
  1014    0.13684E-09    0.53364E-11    0.12382E-13   -0.56764E-11
  1015    0.13679E-09    0.53184E-11    0.12381E-13   -0.58288E-11
  1016    0.13677E-09    0.52996E-11    0.12380E-13   -0.59794E-11
  1017    0.13676E-09    0.52803E-11    0.12379E-13   -0.61281E-11
  1018    0.13676E-09    0.52601E-11    0.12379E-13   -0.62748E-11
  1019    0.13677E-09    0.52396E-11    0.12378E-13   -0.64196E-11
  1020    0.13681E-09    0.52182E-11    0.12378E-13   -0.65624E-11
  1021    0.13686E-09    0.51962E-11    0.12378E-13   -0.67032E-11
  1022    0.13691E-09    0.51737E-11    0.12377E-13   -0.68418E-11
  1023    0.13699E-09    0.51506E-11    0.12377E-13   -0.69779E-11
  1024    0.13707E-09    0.51268E-11    0.12378E-13   -0.71120E-11
  1025    0.13716E-09    0.51026E-11    0.12378E-13   -0.72435E-11
  1026    0.13729E-09    0.50777E-11    0.12378E-13   -0.73728E-11
  1027    0.13741E-09    0.50525E-11    0.12379E-13   -0.74998E-11
  1028    0.13753E-09    0.50266E-11    0.12380E-13   -0.76242E-11
  1029    0.13768E-09    0.50002E-11    0.12381E-13   -0.77463E-11
  1030    0.13783E-09    0.49733E-11    0.12381E-13   -0.78659E-11
  1031    0.13797E-09    0.49459E-11    0.12383E-13   -0.79827E-11
  1032    0.13814E-09    0.49178E-11    0.12384E-13   -0.80975E-11
  1033    0.13832E-09    0.48894E-11    0.12385E-13   -0.82096E-11
  1034    0.13852E-09    0.48607E-11    0.12387E-13   -0.83189E-11
  1035    0.13873E-09    0.48313E-11    0.12388E-13   -0.84257E-11
  1036    0.13894E-09    0.48015E-11    0.12390E-13   -0.85299E-11
  1037    0.13916E-09    0.47713E-11    0.12392E-13   -0.86314E-11
  1038    0.13940E-09    0.47408E-11    0.12394E-13   -0.87302E-11
  1039    0.13965E-09    0.47097E-11    0.12396E-13   -0.88258E-11
  1040    0.13988E-09    0.46783E-11    0.12398E-13   -0.89189E-11
  1041    0.14015E-09    0.46466E-11    0.12400E-13   -0.90088E-11
  1042    0.14041E-09    0.46143E-11    0.12403E-13   -0.90961E-11
  1043    0.14068E-09    0.45818E-11    0.12405E-13   -0.91803E-11
  1044    0.14097E-09    0.45488E-11    0.12408E-13   -0.92618E-11
  1045    0.14125E-09    0.45158E-11    0.12410E-13   -0.93407E-11
  1046    0.14155E-09    0.44823E-11    0.12413E-13   -0.94159E-11
  1047    0.14186E-09    0.44484E-11    0.12416E-13   -0.94895E-11
  1048    0.14215E-09    0.44143E-11    0.12419E-13   -0.95594E-11
  1049    0.14247E-09    0.43799E-11    0.12422E-13   -0.96257E-11
  1050    0.14278E-09    0.43453E-11    0.12425E-13   -0.96893E-11
  1051    0.14310E-09    0.43103E-11    0.12429E-13   -0.97503E-11
  1052    0.14344E-09    0.42752E-11    0.12432E-13   -0.98077E-11
  1053    0.14376E-09    0.42397E-11    0.12436E-13   -0.98625E-11
  1054    0.14409E-09    0.42042E-11    0.12439E-13   -0.99146E-11
  1055    0.14442E-09    0.41685E-11    0.12443E-13   -0.99632E-11
  1056    0.14475E-09    0.41325E-11    0.12446E-13   -0.10009E-10
  1057    0.14510E-09    0.40964E-11    0.12450E-13   -0.10051E-10
  1058    0.14547E-09    0.40603E-11    0.12454E-13   -0.10091E-10
  1059    0.14582E-09    0.40239E-11    0.12458E-13   -0.10127E-10
  1060    0.14618E-09    0.39873E-11    0.12462E-13   -0.10161E-10
  1061    0.14653E-09    0.39508E-11    0.12466E-13   -0.10191E-10
  1062    0.14690E-09    0.39141E-11    0.12470E-13   -0.10218E-10
  1063    0.14724E-09    0.38774E-11    0.12474E-13   -0.10242E-10
  1064    0.14761E-09    0.38406E-11    0.12479E-13   -0.10264E-10
  1065    0.14797E-09    0.38036E-11    0.12483E-13   -0.10283E-10
  1066    0.14832E-09    0.37667E-11    0.12487E-13   -0.10298E-10
  1067    0.14869E-09    0.37298E-11    0.12492E-13   -0.10309E-10
  1068    0.14905E-09    0.36928E-11    0.12496E-13   -0.10318E-10
  1069    0.14941E-09    0.36559E-11    0.12501E-13   -0.10325E-10
  1070    0.14979E-09    0.36189E-11    0.12505E-13   -0.10329E-10
  1071    0.15014E-09    0.35821E-11    0.12510E-13   -0.10329E-10
  1072    0.15050E-09    0.35452E-11    0.12514E-13   -0.10326E-10
  1073    0.15087E-09    0.35085E-11    0.12519E-13   -0.10320E-10
  1074    0.15122E-09    0.34718E-11    0.12524E-13   -0.10311E-10
  1075    0.15158E-09    0.34351E-11    0.12528E-13   -0.10300E-10
  1076    0.15193E-09    0.33986E-11    0.12533E-13   -0.10285E-10
  1077    0.15229E-09    0.33622E-11    0.12538E-13   -0.10269E-10
  1078    0.15263E-09    0.33260E-11    0.12543E-13   -0.10247E-10
  1079    0.15297E-09    0.32898E-11    0.12548E-13   -0.10225E-10
  1080    0.15332E-09    0.32537E-11    0.12552E-13   -0.10200E-10
  1081    0.15365E-09    0.32180E-11    0.12557E-13   -0.10171E-10
  1082    0.15398E-09    0.31825E-11    0.12562E-13   -0.10140E-10
  1083    0.15431E-09    0.31470E-11    0.12567E-13   -0.10106E-10
  1084    0.15464E-09    0.31118E-11    0.12572E-13   -0.10070E-10
  1085    0.15497E-09    0.30768E-11    0.12576E-13   -0.10030E-10
  1086    0.15529E-09    0.30421E-11    0.12581E-13   -0.99897E-11
  1087    0.15560E-09    0.30077E-11    0.12586E-13   -0.99436E-11
  1088    0.15590E-09    0.29733E-11    0.12591E-13   -0.98970E-11
  1089    0.15621E-09    0.29394E-11    0.12596E-13   -0.98468E-11
  1090    0.15650E-09    0.29057E-11    0.12600E-13   -0.97961E-11
  1091    0.15680E-09    0.28722E-11    0.12605E-13   -0.97407E-11
  1092    0.15709E-09    0.28391E-11    0.12610E-13   -0.96838E-11
  1093    0.15737E-09    0.28064E-11    0.12614E-13   -0.96242E-11
  1094    0.15763E-09    0.27738E-11    0.12619E-13   -0.95631E-11
  1095    0.15790E-09    0.27419E-11    0.12624E-13   -0.95004E-11
  1096    0.15816E-09    0.27100E-11    0.12628E-13   -0.94340E-11
  1097    0.15841E-09    0.26786E-11    0.12633E-13   -0.93651E-11
  1098    0.15866E-09    0.26477E-11    0.12637E-13   -0.92945E-11
  1099    0.15890E-09    0.26171E-11    0.12642E-13   -0.92224E-11
  1100    0.15913E-09    0.25870E-11    0.12646E-13   -0.91476E-11
  1101    0.15936E-09    0.25572E-11    0.12650E-13   -0.90709E-11
  1102    0.15959E-09    0.25278E-11    0.12655E-13   -0.89920E-11
  1103    0.15979E-09    0.24989E-11    0.12659E-13   -0.89113E-11
  1104    0.16000E-09    0.24705E-11    0.12663E-13   -0.88285E-11
  1105    0.16019E-09    0.24425E-11    0.12667E-13   -0.87439E-11
  1106    0.16037E-09    0.24148E-11    0.12671E-13   -0.86575E-11
  1107    0.16055E-09    0.23877E-11    0.12675E-13   -0.85693E-11
  1108    0.16072E-09    0.23610E-11    0.12679E-13   -0.84794E-11
  1109    0.16087E-09    0.23345E-11    0.12682E-13   -0.83877E-11
  1110    0.16103E-09    0.23088E-11    0.12686E-13   -0.82945E-11
  1111    0.16116E-09    0.22836E-11    0.12690E-13   -0.81997E-11
  1112    0.16130E-09    0.22589E-11    0.12693E-13   -0.81034E-11
  1113    0.16142E-09    0.22347E-11    0.12697E-13   -0.80054E-11
  1114    0.16153E-09    0.22109E-11    0.12700E-13   -0.79062E-11
  1115    0.16164E-09    0.21878E-11    0.12703E-13   -0.78057E-11
  1116    0.16174E-09    0.21652E-11    0.12706E-13   -0.77037E-11
  1117    0.16182E-09    0.21431E-11    0.12709E-13   -0.76005E-11
  1118    0.16189E-09    0.21216E-11    0.12712E-13   -0.74959E-11
  1119    0.16197E-09    0.21006E-11    0.12715E-13   -0.73903E-11
  1120    0.16202E-09    0.20802E-11    0.12718E-13   -0.72836E-11
  1121    0.16207E-09    0.20604E-11    0.12720E-13   -0.71756E-11
  1122    0.16211E-09    0.20410E-11    0.12723E-13   -0.70667E-11
  1123    0.16213E-09    0.20224E-11    0.12725E-13   -0.69569E-11
  1124    0.16215E-09    0.20042E-11    0.12728E-13   -0.68462E-11
  1125    0.16215E-09    0.19867E-11    0.12730E-13   -0.67344E-11
  1126    0.16215E-09    0.19697E-11    0.12732E-13   -0.66220E-11
  1127    0.16214E-09    0.19533E-11    0.12734E-13   -0.65088E-11
  1128    0.16212E-09    0.19376E-11    0.12736E-13   -0.63950E-11
  1129    0.16209E-09    0.19225E-11    0.12737E-13   -0.62804E-11
  1130    0.16203E-09    0.19079E-11    0.12739E-13   -0.61653E-11
  1131    0.16198E-09    0.18940E-11    0.12740E-13   -0.60497E-11
  1132    0.16192E-09    0.18806E-11    0.12742E-13   -0.59336E-11
  1133    0.16183E-09    0.18680E-11    0.12743E-13   -0.58171E-11
  1134    0.16175E-09    0.18558E-11    0.12744E-13   -0.57001E-11
  1135    0.16165E-09    0.18443E-11    0.12745E-13   -0.55828E-11
  1136    0.16154E-09    0.18335E-11    0.12746E-13   -0.54655E-11
  1137    0.16143E-09    0.18232E-11    0.12746E-13   -0.53476E-11
  1138    0.16130E-09    0.18137E-11    0.12747E-13   -0.52298E-11
  1139    0.16117E-09    0.18046E-11    0.12747E-13   -0.51117E-11
  1140    0.16102E-09    0.17963E-11    0.12748E-13   -0.49938E-11
  1141    0.16086E-09    0.17885E-11    0.12748E-13   -0.48757E-11
  1142    0.16069E-09    0.17814E-11    0.12748E-13   -0.47577E-11
  1143    0.16051E-09    0.17748E-11    0.12747E-13   -0.46399E-11
  1144    0.16031E-09    0.17688E-11    0.12747E-13   -0.45222E-11
  1145    0.16012E-09    0.17637E-11    0.12747E-13   -0.44048E-11
  1146    0.15991E-09    0.17590E-11    0.12746E-13   -0.42875E-11
  1147    0.15969E-09    0.17550E-11    0.12745E-13   -0.41707E-11
  1148    0.15945E-09    0.17515E-11    0.12744E-13   -0.40541E-11
  1149    0.15922E-09    0.17488E-11    0.12743E-13   -0.39381E-11
  1150    0.15896E-09    0.17466E-11    0.12742E-13   -0.38226E-11
  1151    0.15871E-09    0.17450E-11    0.12741E-13   -0.37075E-11
  1152    0.15843E-09    0.17440E-11    0.12739E-13   -0.35930E-11
  1153    0.15817E-09    0.17438E-11    0.12738E-13   -0.34793E-11
  1154    0.15788E-09    0.17441E-11    0.12736E-13   -0.33660E-11
  1155    0.15758E-09    0.17450E-11    0.12734E-13   -0.32535E-11
  1156    0.15727E-09    0.17464E-11    0.12732E-13   -0.31418E-11
  1157    0.15695E-09    0.17484E-11    0.12729E-13   -0.30308E-11
  1158    0.15663E-09    0.17511E-11    0.12727E-13   -0.29208E-11
  1159    0.15631E-09    0.17543E-11    0.12724E-13   -0.28116E-11
  1160    0.15595E-09    0.17582E-11    0.12722E-13   -0.27036E-11
