  1202    0.13381E-09    0.24848E-11    0.12708E-13    0.63247E-12
  1203    0.13322E-09    0.25080E-11    0.12699E-13    0.65735E-12
  1204    0.13262E-09    0.25315E-11    0.12689E-13    0.68003E-12
  1205    0.13203E-09    0.25550E-11    0.12680E-13    0.70044E-12
  1206    0.13143E-09    0.25787E-11    0.12670E-13    0.71868E-12
  1207    0.13085E-09    0.26025E-11    0.12660E-13    0.73456E-12
  1208    0.13026E-09    0.26266E-11    0.12650E-13    0.74839E-12
  1209    0.12966E-09    0.26506E-11    0.12640E-13    0.75997E-12
  1210    0.12907E-09    0.26747E-11    0.12630E-13    0.76921E-12
  1211    0.12847E-09    0.26990E-11    0.12620E-13    0.77623E-12
  1212    0.12789E-09    0.27233E-11    0.12609E-13    0.78112E-12
  1213    0.12730E-09    0.27476E-11    0.12599E-13    0.78390E-12
  1214    0.12671E-09    0.27721E-11    0.12589E-13    0.78438E-12
  1215    0.12613E-09    0.27965E-11    0.12578E-13    0.78265E-12
  1216    0.12555E-09    0.28210E-11    0.12568E-13    0.77873E-12
  1217    0.12495E-09    0.28455E-11    0.12557E-13    0.77272E-12
  1218    0.12437E-09    0.28702E-11    0.12546E-13    0.76443E-12
  1219    0.12379E-09    0.28946E-11    0.12536E-13    0.75416E-12
  1220    0.12321E-09    0.29191E-11    0.12525E-13    0.74163E-12
  1221    0.12264E-09    0.29435E-11    0.12514E-13    0.72703E-12
  1222    0.12206E-09    0.29680E-11    0.12503E-13    0.71018E-12
  1223    0.12149E-09    0.29924E-11    0.12492E-13    0.69148E-12
  1224    0.12092E-09    0.30166E-11    0.12481E-13    0.67042E-12
  1225    0.12036E-09    0.30409E-11    0.12470E-13    0.64733E-12
  1226    0.11979E-09    0.30650E-11    0.12458E-13    0.62230E-12
  1227    0.11924E-09    0.30890E-11    0.12447E-13    0.59514E-12
  1228    0.11869E-09    0.31130E-11    0.12436E-13    0.56604E-12
  1229    0.11814E-09    0.31368E-11    0.12425E-13    0.53483E-12
  1230    0.11757E-09    0.31604E-11    0.12413E-13    0.50180E-12
  1231    0.11702E-09    0.31840E-11    0.12402E-13    0.46675E-12
  1232    0.11647E-09    0.32074E-11    0.12391E-13    0.42989E-12
  1233    0.11595E-09    0.32307E-11    0.12379E-13    0.39092E-12
  1234    0.11541E-09    0.32538E-11    0.12368E-13    0.35024E-12
  1235    0.11491E-09    0.32767E-11    0.12356E-13    0.30767E-12
  1236    0.11440E-09    0.32994E-11    0.12345E-13    0.26330E-12
  1237    0.11388E-09    0.33218E-11    0.12333E-13    0.21703E-12
  1238    0.11338E-09    0.33442E-11    0.12321E-13    0.16897E-12
  1239    0.11287E-09    0.33662E-11    0.12310E-13    0.11912E-12
  1240    0.11237E-09    0.33880E-11    0.12298E-13    0.67679E-13
  1241    0.11188E-09    0.34095E-11    0.12287E-13    0.14456E-13
  1242    0.11139E-09    0.34310E-11    0.12275E-13   -0.40250E-13
  1243    0.11091E-09    0.34520E-11    0.12264E-13   -0.96866E-13
  1244    0.11043E-09    0.34729E-11    0.12252E-13   -0.15488E-12
  1245    0.10997E-09    0.34935E-11    0.12240E-13   -0.21451E-12
  1246    0.10950E-09    0.35136E-11    0.12229E-13   -0.27553E-12
  1247    0.10904E-09    0.35336E-11    0.12217E-13   -0.33815E-12
  1248    0.10858E-09    0.35532E-11    0.12206E-13   -0.40226E-12
  1249    0.10814E-09    0.35727E-11    0.12194E-13   -0.46776E-12
  1250    0.10770E-09    0.35916E-11    0.12183E-13   -0.53466E-12
  1251    0.10727E-09    0.36102E-11    0.12171E-13   -0.60294E-12
  1252    0.10685E-09    0.36286E-11    0.12160E-13   -0.67257E-12
  1253    0.10643E-09    0.36465E-11    0.12148E-13   -0.74347E-12
  1254    0.10601E-09    0.36641E-11    0.12137E-13   -0.81563E-12
  1255    0.10560E-09    0.36814E-11    0.12125E-13   -0.88904E-12
  1256    0.10522E-09    0.36982E-11    0.12114E-13   -0.96362E-12
  1257    0.10483E-09    0.37147E-11    0.12103E-13   -0.10394E-11
  1258    0.10444E-09    0.37308E-11    0.12091E-13   -0.11162E-11
  1259    0.10406E-09    0.37465E-11    0.12080E-13   -0.11941E-11
  1260    0.10369E-09    0.37617E-11    0.12069E-13   -0.12731E-11
  1261    0.10333E-09    0.37767E-11    0.12058E-13   -0.13531E-11
  1262    0.10298E-09    0.37913E-11    0.12047E-13   -0.14340E-11
  1263    0.10264E-09    0.38054E-11    0.12036E-13   -0.15159E-11
  1264    0.10230E-09    0.38191E-11    0.12025E-13   -0.15987E-11
  1265    0.10198E-09    0.38323E-11    0.12014E-13   -0.16824E-11
  1266    0.10165E-09    0.38452E-11    0.12003E-13   -0.17668E-11
  1267    0.10134E-09    0.38575E-11    0.11992E-13   -0.18521E-11
  1268    0.10103E-09    0.38696E-11    0.11981E-13   -0.19381E-11
  1269    0.10074E-09    0.38810E-11    0.11970E-13   -0.20247E-11
  1270    0.10045E-09    0.38920E-11    0.11960E-13   -0.21122E-11
  1271    0.10017E-09    0.39027E-11    0.11949E-13   -0.22002E-11
  1272    0.99892E-10    0.39129E-11    0.11939E-13   -0.22888E-11
  1273    0.99623E-10    0.39225E-11    0.11928E-13   -0.23779E-11
  1274    0.99364E-10    0.39316E-11    0.11918E-13   -0.24676E-11
  1275    0.99113E-10    0.39404E-11    0.11907E-13   -0.25576E-11
  1276    0.98869E-10    0.39487E-11    0.11897E-13   -0.26481E-11
  1277    0.98634E-10    0.39566E-11    0.11887E-13   -0.27389E-11
  1278    0.98406E-10    0.39639E-11    0.11877E-13   -0.28302E-11
  1279    0.98187E-10    0.39707E-11    0.11867E-13   -0.29216E-11
  1280    0.97976E-10    0.39771E-11    0.11857E-13   -0.30135E-11
  1281    0.97773E-10    0.39830E-11    0.11847E-13   -0.31054E-11
  1282    0.97578E-10    0.39884E-11    0.11837E-13   -0.31975E-11
  1283    0.97391E-10    0.39934E-11    0.11827E-13   -0.32898E-11
  1284    0.97213E-10    0.39978E-11    0.11818E-13   -0.33822E-11
  1285    0.97041E-10    0.40018E-11    0.11808E-13   -0.34745E-11
  1286    0.96877E-10    0.40052E-11    0.11799E-13   -0.35670E-11
  1287    0.96722E-10    0.40082E-11    0.11789E-13   -0.36592E-11
  1288    0.96575E-10    0.40106E-11    0.11780E-13   -0.37516E-11
  1289    0.96436E-10    0.40127E-11    0.11771E-13   -0.38436E-11
  1290    0.96304E-10    0.40141E-11    0.11762E-13   -0.39357E-11
  1291    0.96180E-10    0.40151E-11    0.11753E-13   -0.40275E-11
  1292    0.96064E-10    0.40154E-11    0.11744E-13   -0.41191E-11
  1293    0.95954E-10    0.40155E-11    0.11735E-13   -0.42105E-11
  1294    0.95855E-10    0.40149E-11    0.11726E-13   -0.43012E-11
  1295    0.95761E-10    0.40139E-11    0.11717E-13   -0.43919E-11
  1296    0.95674E-10    0.40125E-11    0.11709E-13   -0.44819E-11
  1297    0.95596E-10    0.40105E-11    0.11700E-13   -0.45716E-11
  1298    0.95525E-10    0.40081E-11    0.11692E-13   -0.46607E-11
  1299    0.95460E-10    0.40051E-11    0.11683E-13   -0.47494E-11
  1300    0.95404E-10    0.40016E-11    0.11675E-13   -0.48375E-11
  1301    0.95355E-10    0.39978E-11    0.11667E-13   -0.49249E-11
  1302    0.95312E-10    0.39934E-11    0.11659E-13   -0.50116E-11
  1303    0.95276E-10    0.39884E-11    0.11651E-13   -0.50977E-11
  1304    0.95248E-10    0.39831E-11    0.11643E-13   -0.51831E-11
  1305    0.95226E-10    0.39772E-11    0.11635E-13   -0.52679E-11
  1306    0.95210E-10    0.39710E-11    0.11628E-13   -0.53516E-11
  1307    0.95203E-10    0.39642E-11    0.11620E-13   -0.54346E-11
  1308    0.95201E-10    0.39570E-11    0.11613E-13   -0.55169E-11
  1309    0.95205E-10    0.39491E-11    0.11605E-13   -0.55981E-11
  1310    0.95217E-10    0.39410E-11    0.11598E-13   -0.56786E-11
  1311    0.95234E-10    0.39323E-11    0.11591E-13   -0.57581E-11
  1312    0.95261E-10    0.39233E-11    0.11584E-13   -0.58366E-11
  1313    0.95291E-10    0.39137E-11    0.11577E-13   -0.59141E-11
  1314    0.95328E-10    0.39038E-11    0.11570E-13   -0.59905E-11
  1315    0.95370E-10    0.38934E-11    0.11563E-13   -0.60659E-11
  1316    0.95419E-10    0.38825E-11    0.11557E-13   -0.61402E-11
  1317    0.95474E-10    0.38713E-11    0.11550E-13   -0.62133E-11
  1318    0.95533E-10    0.38595E-11    0.11544E-13   -0.62853E-11
  1319    0.95598E-10    0.38474E-11    0.11537E-13   -0.63562E-11
  1320    0.95669E-10    0.38348E-11    0.11531E-13   -0.64258E-11
  1321    0.95744E-10    0.38220E-11    0.11525E-13   -0.64943E-11
  1322    0.95825E-10    0.38084E-11    0.11519E-13   -0.65614E-11
  1323    0.95912E-10    0.37947E-11    0.11513E-13   -0.66273E-11
  1324    0.96003E-10    0.37805E-11    0.11507E-13   -0.66919E-11
  1325    0.96099E-10    0.37659E-11    0.11501E-13   -0.67551E-11
  1326    0.96201E-10    0.37510E-11    0.11496E-13   -0.68170E-11
  1327    0.96305E-10    0.37358E-11    0.11490E-13   -0.68776E-11
  1328    0.96416E-10    0.37202E-11    0.11485E-13   -0.69366E-11
  1329    0.96530E-10    0.37042E-11    0.11479E-13   -0.69943E-11
  1330    0.96648E-10    0.36878E-11    0.11474E-13   -0.70506E-11
  1331    0.96771E-10    0.36711E-11    0.11469E-13   -0.71053E-11
  1332    0.96897E-10    0.36540E-11    0.11464E-13   -0.71586E-11
  1333    0.97028E-10    0.36366E-11    0.11459E-13   -0.72103E-11
  1334    0.97162E-10    0.36189E-11    0.11454E-13   -0.72605E-11
  1335    0.97299E-10    0.36008E-11    0.11449E-13   -0.73093E-11
  1336    0.97440E-10    0.35825E-11    0.11444E-13   -0.73562E-11
  1337    0.97584E-10    0.35638E-11    0.11440E-13   -0.74017E-11
  1338    0.97731E-10    0.35449E-11    0.11435E-13   -0.74456E-11
  1339    0.97882E-10    0.35256E-11    0.11430E-13   -0.74879E-11
  1340    0.98035E-10    0.35061E-11    0.11426E-13   -0.75288E-11
  1341    0.98190E-10    0.34864E-11    0.11422E-13   -0.75678E-11
  1342    0.98348E-10    0.34664E-11    0.11417E-13   -0.76052E-11
  1343    0.98509E-10    0.34461E-11    0.11413E-13   -0.76409E-11
  1344    0.98672E-10    0.34255E-11    0.11409E-13   -0.76750E-11
  1345    0.98836E-10    0.34048E-11    0.11405E-13   -0.77072E-11
  1346    0.99002E-10    0.33838E-11    0.11401E-13   -0.77380E-11
  1347    0.99172E-10    0.33626E-11    0.11397E-13   -0.77670E-11
  1348    0.99341E-10    0.33412E-11    0.11393E-13   -0.77942E-11
  1349    0.99514E-10    0.33194E-11    0.11390E-13   -0.78196E-11
  1350    0.99687E-10    0.32976E-11    0.11386E-13   -0.78433E-11
  1351    0.99861E-10    0.32756E-11    0.11382E-13   -0.78652E-11
  1352    0.10004E-09    0.32534E-11    0.11379E-13   -0.78854E-11
  1353    0.10021E-09    0.32312E-11    0.11375E-13   -0.79038E-11
  1354    0.10039E-09    0.32087E-11    0.11372E-13   -0.79205E-11
  1355    0.10057E-09    0.31860E-11    0.11368E-13   -0.79354E-11
  1356    0.10075E-09    0.31633E-11    0.11365E-13   -0.79488E-11
  1357    0.10093E-09    0.31404E-11    0.11362E-13   -0.79601E-11
  1358    0.10110E-09    0.31173E-11    0.11358E-13   -0.79695E-11
  1359    0.10128E-09    0.30942E-11    0.11355E-13   -0.79774E-11
  1360    0.10146E-09    0.30711E-11    0.11352E-13   -0.79833E-11
  1361    0.10164E-09    0.30477E-11    0.11349E-13   -0.79876E-11
  1362    0.10181E-09    0.30242E-11    0.11346E-13   -0.79900E-11
  1363    0.10199E-09    0.30007E-11    0.11343E-13   -0.79909E-11
  1364    0.10216E-09    0.29771E-11    0.11340E-13   -0.79898E-11
  1365    0.10235E-09    0.29535E-11    0.11337E-13   -0.79868E-11
  1366    0.10252E-09    0.29297E-11    0.11334E-13   -0.79823E-11
  1367    0.10269E-09    0.29058E-11    0.11331E-13   -0.79760E-11
  1368    0.10287E-09    0.28821E-11    0.11328E-13   -0.79680E-11
  1369    0.10304E-09    0.28582E-11    0.11325E-13   -0.79581E-11
  1370    0.10321E-09    0.28344E-11    0.11322E-13   -0.79466E-11
  1371    0.10338E-09    0.28105E-11    0.11320E-13   -0.79333E-11
  1372    0.10354E-09    0.27867E-11    0.11317E-13   -0.79183E-11
  1373    0.10371E-09    0.27629E-11    0.11314E-13   -0.79017E-11
  1374    0.10388E-09    0.27390E-11    0.11312E-13   -0.78832E-11
  1375    0.10404E-09    0.27152E-11    0.11309E-13   -0.78632E-11
  1376    0.10420E-09    0.26914E-11    0.11306E-13   -0.78415E-11
  1377    0.10437E-09    0.26678E-11    0.11304E-13   -0.78182E-11
  1378    0.10453E-09    0.26440E-11    0.11301E-13   -0.77932E-11
  1379    0.10468E-09    0.26205E-11    0.11299E-13   -0.77665E-11
  1380    0.10484E-09    0.25968E-11    0.11296E-13   -0.77384E-11
  1381    0.10499E-09    0.25733E-11    0.11293E-13   -0.77084E-11
  1382    0.10512E-09    0.25499E-11    0.11291E-13   -0.76768E-11
  1383    0.10527E-09    0.25266E-11    0.11288E-13   -0.76438E-11
  1384    0.10540E-09    0.25034E-11    0.11286E-13   -0.76092E-11
  1385    0.10553E-09    0.24802E-11    0.11283E-13   -0.75730E-11
  1386    0.10566E-09    0.24573E-11    0.11281E-13   -0.75353E-11
  1387    0.10578E-09    0.24344E-11    0.11278E-13   -0.74960E-11
  1388    0.10592E-09    0.24116E-11    0.11276E-13   -0.74554E-11
  1389    0.10604E-09    0.23890E-11    0.11273E-13   -0.74131E-11
  1390    0.10615E-09    0.23665E-11    0.11271E-13   -0.73695E-11
  1391    0.10626E-09    0.23443E-11    0.11268E-13   -0.73245E-11
  1392    0.10637E-09    0.23221E-11    0.11266E-13   -0.72781E-11
  1393    0.10648E-09    0.23002E-11    0.11263E-13   -0.72302E-11
  1394    0.10658E-09    0.22785E-11    0.11260E-13   -0.71811E-11
  1395    0.10668E-09    0.22568E-11    0.11258E-13   -0.71305E-11
  1396    0.10678E-09    0.22355E-11    0.11255E-13   -0.70788E-11
  1397    0.10687E-09    0.22143E-11    0.11253E-13   -0.70257E-11
  1398    0.10694E-09    0.21933E-11    0.11250E-13   -0.69713E-11
  1399    0.10702E-09    0.21726E-11    0.11247E-13   -0.69157E-11
  1400    0.10710E-09    0.21521E-11    0.11245E-13   -0.68588E-11
  1401    0.10717E-09    0.21317E-11    0.11242E-13   -0.68008E-11
  1402    0.10724E-09    0.21118E-11    0.11239E-13   -0.67417E-11
  1403    0.10730E-09    0.20920E-11    0.11236E-13   -0.66813E-11
  1404    0.10735E-09    0.20726E-11    0.11233E-13   -0.66198E-11
  1405    0.10741E-09    0.20532E-11    0.11230E-13   -0.65572E-11
  1406    0.10745E-09    0.20343E-11    0.11227E-13   -0.64937E-11
  1407    0.10748E-09    0.20155E-11    0.11225E-13   -0.64291E-11
  1408    0.10753E-09    0.19970E-11    0.11221E-13   -0.63634E-11
  1409    0.10756E-09    0.19789E-11    0.11218E-13   -0.62967E-11
  1410    0.10759E-09    0.19609E-11    0.11215E-13   -0.62292E-11
  1411    0.10761E-09    0.19432E-11    0.11212E-13   -0.61606E-11
  1412    0.10763E-09    0.19260E-11    0.11209E-13   -0.60911E-11
  1413    0.10762E-09    0.19090E-11    0.11206E-13   -0.60207E-11
  1414    0.10763E-09    0.18923E-11    0.11202E-13   -0.59494E-11
  1415    0.10762E-09    0.18759E-11    0.11199E-13   -0.58773E-11
  1416    0.10762E-09    0.18598E-11    0.11195E-13   -0.58045E-11
  1417    0.10760E-09    0.18439E-11    0.11192E-13   -0.57310E-11
  1418    0.10758E-09    0.18284E-11    0.11188E-13   -0.56565E-11
  1419    0.10755E-09    0.18133E-11    0.11185E-13   -0.55814E-11
  1420    0.10752E-09    0.17985E-11    0.11181E-13   -0.55057E-11
  1421    0.10748E-09    0.17840E-11    0.11177E-13   -0.54293E-11
  1422    0.10744E-09    0.17699E-11    0.11173E-13   -0.53523E-11
  1423    0.10738E-09    0.17561E-11    0.11170E-13   -0.52747E-11
  1424    0.10734E-09    0.17426E-11    0.11166E-13   -0.51965E-11
  1425    0.10727E-09    0.17296E-11    0.11162E-13   -0.51177E-11
  1426    0.10720E-09    0.17168E-11    0.11158E-13   -0.50385E-11
  1427    0.10714E-09    0.17045E-11    0.11153E-13   -0.49588E-11
  1428    0.10706E-09    0.16923E-11    0.11149E-13   -0.48787E-11
  1429    0.10697E-09    0.16807E-11    0.11145E-13   -0.47980E-11
  1430    0.10688E-09    0.16694E-11    0.11140E-13   -0.47172E-11
  1431    0.10678E-09    0.16584E-11    0.11136E-13   -0.46358E-11
  1432    0.10668E-09    0.16478E-11    0.11131E-13   -0.45542E-11
  1433    0.10658E-09    0.16376E-11    0.11127E-13   -0.44723E-11
  1434    0.10647E-09    0.16278E-11    0.11122E-13   -0.43900E-11
  1435    0.10635E-09    0.16182E-11    0.11117E-13   -0.43077E-11
  1436    0.10623E-09    0.16091E-11    0.11113E-13   -0.42252E-11
  1437    0.10609E-09    0.16004E-11    0.11108E-13   -0.41424E-11
  1438    0.10595E-09    0.15919E-11    0.11103E-13   -0.40597E-11
  1439    0.10580E-09    0.15840E-11    0.11098E-13   -0.39766E-11
  1440    0.10566E-09    0.15763E-11    0.11092E-13   -0.38937E-11
  1441    0.10551E-09    0.15690E-11    0.11087E-13   -0.38108E-11
  1442    0.10534E-09    0.15621E-11    0.11082E-13   -0.37278E-11
  1443    0.10517E-09    0.15557E-11    0.11076E-13   -0.36447E-11
  1444    0.10501E-09    0.15496E-11    0.11071E-13   -0.35618E-11
  1445    0.10482E-09    0.15439E-11    0.11065E-13   -0.34791E-11
  1446    0.10464E-09    0.15385E-11    0.11060E-13   -0.33964E-11
  1447    0.10444E-09    0.15336E-11    0.11054E-13   -0.33136E-11
  1448    0.10425E-09    0.15291E-11    0.11048E-13   -0.32314E-11
  1449    0.10405E-09    0.15248E-11    0.11042E-13   -0.31492E-11
  1450    0.10384E-09    0.15210E-11    0.11036E-13   -0.30673E-11
  1451    0.10363E-09    0.15176E-11    0.11030E-13   -0.29858E-11
  1452    0.10340E-09    0.15145E-11    0.11024E-13   -0.29048E-11
  1453    0.10318E-09    0.15118E-11    0.11018E-13   -0.28239E-11
  1454    0.10296E-09    0.15095E-11    0.11011E-13   -0.27433E-11
  1455    0.10273E-09    0.15075E-11    0.11005E-13   -0.26631E-11
  1456    0.10249E-09    0.15060E-11    0.10998E-13   -0.25836E-11
  1457    0.10223E-09    0.15047E-11    0.10992E-13   -0.25044E-11
  1458    0.10199E-09    0.15039E-11    0.10985E-13   -0.24256E-11
  1459    0.10173E-09    0.15035E-11    0.10978E-13   -0.23472E-11
  1460    0.10147E-09    0.15035E-11    0.10971E-13   -0.22694E-11
  1461    0.10121E-09    0.15035E-11    0.10964E-13   -0.21923E-11
  1462    0.10094E-09    0.15041E-11    0.10957E-13   -0.21157E-11
  1463    0.10066E-09    0.15051E-11    0.10950E-13   -0.20396E-11
  1464    0.10038E-09    0.15064E-11    0.10943E-13   -0.19641E-11
  1465    0.10009E-09    0.15080E-11    0.10935E-13   -0.18893E-11
  1466    0.99807E-10    0.15101E-11    0.10928E-13   -0.18151E-11
  1467    0.99508E-10    0.15124E-11    0.10920E-13   -0.17417E-11
  1468    0.99210E-10    0.15151E-11    0.10913E-13   -0.16689E-11
  1469    0.98914E-10    0.15182E-11    0.10905E-13   -0.15969E-11
  1470    0.98589E-10    0.15215E-11    0.10897E-13   -0.15256E-11
  1471    0.98286E-10    0.15253E-11    0.10889E-13   -0.14551E-11
  1472    0.97975E-10    0.15293E-11    0.10881E-13   -0.13854E-11
  1473    0.97656E-10    0.15337E-11    0.10873E-13   -0.13166E-11
  1474    0.97319E-10    0.15383E-11    0.10865E-13   -0.12486E-11
  1475    0.96993E-10    0.15433E-11    0.10857E-13   -0.11814E-11
  1476    0.96659E-10    0.15486E-11    0.10848E-13   -0.11152E-11
  1477    0.96327E-10    0.15542E-11    0.10840E-13   -0.10498E-11
  1478    0.95986E-10    0.15601E-11    0.10831E-13   -0.98532E-12
  1479    0.95647E-10    0.15663E-11    0.10823E-13   -0.92187E-12
  1480    0.95300E-10    0.15729E-11    0.10814E-13   -0.85933E-12
  1481    0.94945E-10    0.15796E-11    0.10805E-13   -0.79777E-12
  1482    0.94593E-10    0.15867E-11    0.10796E-13   -0.73720E-12
  1483    0.94235E-10    0.15941E-11    0.10787E-13   -0.67766E-12
  1484    0.93878E-10    0.16017E-11    0.10778E-13   -0.61915E-12
  1485    0.93514E-10    0.16096E-11    0.10769E-13   -0.56169E-12
  1486    0.93146E-10    0.16179E-11    0.10760E-13   -0.50528E-12
  1487    0.92776E-10    0.16262E-11    0.10750E-13   -0.44996E-12
  1488    0.92405E-10    0.16349E-11    0.10741E-13   -0.39572E-12
  1489    0.92028E-10    0.16439E-11    0.10732E-13   -0.34261E-12
  1490    0.91649E-10    0.16530E-11    0.10722E-13   -0.29061E-12
  1491    0.91268E-10    0.16624E-11    0.10712E-13   -0.23976E-12
  1492    0.90885E-10    0.16720E-11    0.10703E-13   -0.19006E-12
  1493    0.90499E-10    0.16818E-11    0.10693E-13   -0.14154E-12
  1494    0.90111E-10    0.16918E-11    0.10683E-13   -0.94194E-13
  1495    0.89721E-10    0.17021E-11    0.10673E-13   -0.48041E-13
  1496    0.89329E-10    0.17126E-11    0.10663E-13   -0.30820E-14
  1497    0.88934E-10    0.17232E-11    0.10653E-13    0.40659E-13
  1498    0.88539E-10    0.17340E-11    0.10643E-13    0.83170E-13
  1499    0.88141E-10    0.17450E-11    0.10633E-13    0.12446E-12
  1500    0.87742E-10    0.17562E-11    0.10622E-13    0.16450E-12
  1501    0.87341E-10    0.17676E-11    0.10612E-13    0.20330E-12
  1502    0.86939E-10    0.17791E-11    0.10602E-13    0.24082E-12
  1503    0.86536E-10    0.17908E-11    0.10591E-13    0.27707E-12
  1504    0.86132E-10    0.18026E-11    0.10581E-13    0.31207E-12
  1505    0.85726E-10    0.18146E-11    0.10570E-13    0.34579E-12
  1506    0.85319E-10    0.18267E-11    0.10560E-13    0.37823E-12
  1507    0.84912E-10    0.18390E-11    0.10549E-13    0.40940E-12
  1508    0.84503E-10    0.18513E-11    0.10538E-13    0.43924E-12
  1509    0.84093E-10    0.18637E-11    0.10527E-13    0.46780E-12
  1510    0.83685E-10    0.18764E-11    0.10517E-13    0.49504E-12
  1511    0.83273E-10    0.18891E-11    0.10506E-13    0.52106E-12
  1512    0.82862E-10    0.19019E-11    0.10495E-13    0.54556E-12
  1513    0.82450E-10    0.19148E-11    0.10484E-13    0.56897E-12
  1514    0.82038E-10    0.19279E-11    0.10473E-13    0.59097E-12
  1515    0.81629E-10    0.19410E-11    0.10462E-13    0.61179E-12
  1516    0.81217E-10    0.19542E-11    0.10450E-13    0.63112E-12
  1517    0.80806E-10    0.19674E-11    0.10439E-13    0.64927E-12
  1518    0.80395E-10    0.19808E-11    0.10428E-13    0.66624E-12
  1519    0.79984E-10    0.19941E-11    0.10417E-13    0.68165E-12
  1520    0.79574E-10    0.20075E-11    0.10405E-13    0.69589E-12
  1521    0.79164E-10    0.20210E-11    0.10394E-13    0.70888E-12
  1522    0.78753E-10    0.20344E-11    0.10383E-13    0.72051E-12
  1523    0.78344E-10    0.20479E-11    0.10371E-13    0.73090E-12
  1524    0.77935E-10    0.20615E-11    0.10360E-13    0.73994E-12
  1525    0.77527E-10    0.20751E-11    0.10348E-13    0.74774E-12
  1526    0.77121E-10    0.20886E-11    0.10337E-13    0.75431E-12
  1527    0.76715E-10    0.21021E-11    0.10325E-13    0.75945E-12
  1528    0.76310E-10    0.21158E-11    0.10314E-13    0.76346E-12
  1529    0.75906E-10    0.21293E-11    0.10302E-13    0.76625E-12
  1530    0.75504E-10    0.21428E-11    0.10291E-13    0.76772E-12
  1531    0.75103E-10    0.21563E-11    0.10279E-13    0.76787E-12
  1532    0.74704E-10    0.21699E-11    0.10267E-13    0.76692E-12
  1533    0.74305E-10    0.21833E-11    0.10256E-13    0.76485E-12
  1534    0.73910E-10    0.21968E-11    0.10244E-13    0.76128E-12
  1535    0.73515E-10    0.22102E-11    0.10232E-13    0.75671E-12
  1536    0.73122E-10    0.22234E-11    0.10220E-13    0.75084E-12
  1537    0.72733E-10    0.22367E-11    0.10209E-13    0.74378E-12
  1538    0.72345E-10    0.22500E-11    0.10197E-13    0.73562E-12
  1539    0.71955E-10    0.22630E-11    0.10185E-13    0.72627E-12
  1540    0.71571E-10    0.22760E-11    0.10173E-13    0.71583E-12
  1541    0.71188E-10    0.22890E-11    0.10161E-13    0.70410E-12
  1542    0.70808E-10    0.23019E-11    0.10149E-13    0.69139E-12
  1543    0.70429E-10    0.23146E-11    0.10138E-13    0.67739E-12
  1544    0.70054E-10    0.23273E-11    0.10126E-13    0.66242E-12
  1545    0.69681E-10    0.23397E-11    0.10114E-13    0.64636E-12
  1546    0.69310E-10    0.23521E-11    0.10102E-13    0.62913E-12
  1547    0.68942E-10    0.23644E-11    0.10090E-13    0.61092E-12
  1548    0.68578E-10    0.23766E-11    0.10078E-13    0.59164E-12
  1549    0.68215E-10    0.23885E-11    0.10067E-13    0.57138E-12
  1550    0.67857E-10    0.24004E-11    0.10055E-13    0.55005E-12
  1551    0.67500E-10    0.24121E-11    0.10043E-13    0.52765E-12
  1552    0.67148E-10    0.24236E-11    0.10031E-13    0.50437E-12
  1553    0.66798E-10    0.24350E-11    0.10019E-13    0.48022E-12
  1554    0.66452E-10    0.24464E-11    0.10008E-13    0.45499E-12
  1555    0.66108E-10    0.24574E-11    0.99957E-14    0.42888E-12
  1556    0.65768E-10    0.24682E-11    0.99840E-14    0.40179E-12
  1557    0.65431E-10    0.24789E-11    0.99722E-14    0.37381E-12
  1558    0.65098E-10    0.24895E-11    0.99605E-14    0.34504E-12
  1559    0.64770E-10    0.24997E-11    0.99488E-14    0.31529E-12
  1560    0.64444E-10    0.25099E-11    0.99371E-14    0.28465E-12
  1561    0.64120E-10    0.25199E-11    0.99255E-14    0.25321E-12
  1562    0.63798E-10    0.25297E-11    0.99138E-14    0.22087E-12
  1563    0.63482E-10    0.25392E-11    0.99022E-14    0.18783E-12
  1564    0.63170E-10    0.25486E-11    0.98906E-14    0.15399E-12
  1565    0.62862E-10    0.25577E-11    0.98791E-14    0.11934E-12
  1566    0.62557E-10    0.25666E-11    0.98675E-14    0.84078E-13
  1567    0.62254E-10    0.25751E-11    0.98561E-14    0.47905E-13
  1568    0.61956E-10    0.25837E-11    0.98446E-14    0.11095E-13
  1569    0.61663E-10    0.25919E-11    0.98332E-14   -0.26416E-13
  1570    0.61374E-10    0.26000E-11    0.98218E-14   -0.64580E-13
  1571    0.61089E-10    0.26081E-11    0.98104E-14   -0.10332E-12
  1572    0.60806E-10    0.26156E-11    0.97991E-14   -0.14281E-12
  1573    0.60528E-10    0.26230E-11    0.97878E-14   -0.18287E-12
  1574    0.60256E-10    0.26301E-11    0.97766E-14   -0.22354E-12
  1575    0.59986E-10    0.26371E-11    0.97654E-14   -0.26477E-12
  1576    0.59720E-10    0.26435E-11    0.97542E-14   -0.30656E-12
  1577    0.59458E-10    0.26499E-11    0.97431E-14   -0.34888E-12
  1578    0.59201E-10    0.26560E-11    0.97320E-14   -0.39169E-12
  1579    0.58949E-10    0.26617E-11    0.97210E-14   -0.43499E-12
  1580    0.58699E-10    0.26674E-11    0.97100E-14   -0.47876E-12
  1581    0.58453E-10    0.26728E-11    0.96990E-14   -0.52297E-12
  1582    0.58213E-10    0.26779E-11    0.96881E-14   -0.56759E-12
