  2585    0.77025E-11    0.39767E-12   -0.62966E-12    0.49737E-08    0.64373E-12
  2586    0.76993E-11    0.39643E-12   -0.63353E-12    0.49690E-08    0.64373E-12
  2587    0.76963E-11    0.39517E-12   -0.63731E-12    0.49642E-08    0.64372E-12
  2588    0.76935E-11    0.39388E-12   -0.64101E-12    0.49594E-08    0.64369E-12
  2589    0.76909E-11    0.39255E-12   -0.64462E-12    0.49546E-08    0.64363E-12
  2590    0.76886E-11    0.39119E-12   -0.64815E-12    0.49498E-08    0.64356E-12
  2591    0.76864E-11    0.38981E-12   -0.65159E-12    0.49450E-08    0.64347E-12
  2592    0.76845E-11    0.38838E-12   -0.65494E-12    0.49403E-08    0.64336E-12
  2593    0.76826E-11    0.38694E-12   -0.65818E-12    0.49355E-08    0.64323E-12
  2594    0.76811E-11    0.38546E-12   -0.66135E-12    0.49308E-08    0.64309E-12
  2595    0.76796E-11    0.38396E-12   -0.66442E-12    0.49260E-08    0.64292E-12
  2596    0.76784E-11    0.38243E-12   -0.66739E-12    0.49213E-08    0.64274E-12
  2597    0.76775E-11    0.38087E-12   -0.67027E-12    0.49165E-08    0.64253E-12
  2598    0.76766E-11    0.37928E-12   -0.67303E-12    0.49118E-08    0.64231E-12
  2599    0.76757E-11    0.37767E-12   -0.67571E-12    0.49071E-08    0.64207E-12
  2600    0.76752E-11    0.37602E-12   -0.67829E-12    0.49023E-08    0.64181E-12
  2601    0.76747E-11    0.37437E-12   -0.68076E-12    0.48976E-08    0.64154E-12
  2602    0.76743E-11    0.37267E-12   -0.68314E-12    0.48929E-08    0.64124E-12
  2603    0.76742E-11    0.37096E-12   -0.68541E-12    0.48882E-08    0.64093E-12
  2604    0.76742E-11    0.36922E-12   -0.68758E-12    0.48835E-08    0.64059E-12
  2605    0.76742E-11    0.36746E-12   -0.68965E-12    0.48788E-08    0.64024E-12
  2606    0.76743E-11    0.36567E-12   -0.69160E-12    0.48741E-08    0.63987E-12
  2607    0.76744E-11    0.36387E-12   -0.69346E-12    0.48694E-08    0.63949E-12
  2608    0.76748E-11    0.36203E-12   -0.69521E-12    0.48648E-08    0.63908E-12
  2609    0.76751E-11    0.36018E-12   -0.69686E-12    0.48601E-08    0.63866E-12
  2610    0.76756E-11    0.35832E-12   -0.69838E-12    0.48554E-08    0.63822E-12
  2611    0.76761E-11    0.35643E-12   -0.69981E-12    0.48507E-08    0.63776E-12
  2612    0.76766E-11    0.35452E-12   -0.70113E-12    0.48461E-08    0.63728E-12
  2613    0.76772E-11    0.35259E-12   -0.70233E-12    0.48414E-08    0.63679E-12
  2614    0.76779E-11    0.35065E-12   -0.70344E-12    0.48368E-08    0.63627E-12
  2615    0.76785E-11    0.34868E-12   -0.70443E-12    0.48321E-08    0.63574E-12
  2616    0.76792E-11    0.34671E-12   -0.70530E-12    0.48275E-08    0.63519E-12
  2617    0.76799E-11    0.34471E-12   -0.70606E-12    0.48229E-08    0.63463E-12
  2618    0.76808E-11    0.34269E-12   -0.70672E-12    0.48183E-08    0.63404E-12
  2619    0.76815E-11    0.34068E-12   -0.70727E-12    0.48136E-08    0.63344E-12
  2620    0.76822E-11    0.33863E-12   -0.70771E-12    0.48090E-08    0.63282E-12
  2621    0.76830E-11    0.33658E-12   -0.70804E-12    0.48044E-08    0.63219E-12
  2622    0.76838E-11    0.33452E-12   -0.70825E-12    0.47998E-08    0.63153E-12
  2623    0.76845E-11    0.33244E-12   -0.70836E-12    0.47952E-08    0.63086E-12
  2624    0.76852E-11    0.33035E-12   -0.70836E-12    0.47906E-08    0.63018E-12
  2625    0.76857E-11    0.32825E-12   -0.70823E-12    0.47860E-08    0.62947E-12
  2626    0.76864E-11    0.32614E-12   -0.70801E-12    0.47814E-08    0.62875E-12
  2627    0.76870E-11    0.32402E-12   -0.70768E-12    0.47769E-08    0.62801E-12
  2628    0.76874E-11    0.32190E-12   -0.70724E-12    0.47723E-08    0.62726E-12
  2629    0.76878E-11    0.31975E-12   -0.70668E-12    0.47677E-08    0.62649E-12
  2630    0.76883E-11    0.31762E-12   -0.70601E-12    0.47631E-08    0.62570E-12
  2631    0.76886E-11    0.31547E-12   -0.70524E-12    0.47586E-08    0.62490E-12
  2632    0.76889E-11    0.31331E-12   -0.70436E-12    0.47540E-08    0.62408E-12
  2633    0.76889E-11    0.31115E-12   -0.70337E-12    0.47495E-08    0.62324E-12
  2634    0.76890E-11    0.30899E-12   -0.70226E-12    0.47449E-08    0.62239E-12
  2635    0.76888E-11    0.30681E-12   -0.70107E-12    0.47404E-08    0.62152E-12
  2636    0.76887E-11    0.30463E-12   -0.69976E-12    0.47359E-08    0.62064E-12
  2637    0.76885E-11    0.30246E-12   -0.69834E-12    0.47313E-08    0.61974E-12
  2638    0.76880E-11    0.30027E-12   -0.69682E-12    0.47268E-08    0.61882E-12
  2639    0.76875E-11    0.29810E-12   -0.69520E-12    0.47223E-08    0.61789E-12
  2640    0.76869E-11    0.29590E-12   -0.69347E-12    0.47178E-08    0.61694E-12
  2641    0.76860E-11    0.29373E-12   -0.69165E-12    0.47133E-08    0.61598E-12
  2642    0.76852E-11    0.29155E-12   -0.68972E-12    0.47088E-08    0.61500E-12
  2643    0.76841E-11    0.28937E-12   -0.68768E-12    0.47043E-08    0.61401E-12
  2644    0.76830E-11    0.28719E-12   -0.68555E-12    0.46998E-08    0.61300E-12
  2645    0.76816E-11    0.28501E-12   -0.68332E-12    0.46953E-08    0.61198E-12
  2646    0.76800E-11    0.28284E-12   -0.68099E-12    0.46908E-08    0.61094E-12
  2647    0.76783E-11    0.28068E-12   -0.67856E-12    0.46863E-08    0.60989E-12
  2648    0.76765E-11    0.27850E-12   -0.67603E-12    0.46819E-08    0.60882E-12
  2649    0.76744E-11    0.27634E-12   -0.67343E-12    0.46774E-08    0.60774E-12
  2650    0.76722E-11    0.27418E-12   -0.67071E-12    0.46729E-08    0.60664E-12
  2651    0.76698E-11    0.27204E-12   -0.66791E-12    0.46685E-08    0.60553E-12
  2652    0.76672E-11    0.26989E-12   -0.66500E-12    0.46640E-08    0.60440E-12
  2653    0.76644E-11    0.26777E-12   -0.66203E-12    0.46596E-08    0.60326E-12
  2654    0.76614E-11    0.26564E-12   -0.65894E-12    0.46551E-08    0.60211E-12
  2655    0.76582E-11    0.26351E-12   -0.65578E-12    0.46507E-08    0.60094E-12
  2656    0.76547E-11    0.26140E-12   -0.65252E-12    0.46463E-08    0.59976E-12
  2657    0.76511E-11    0.25930E-12   -0.64918E-12    0.46418E-08    0.59856E-12
  2658    0.76473E-11    0.25721E-12   -0.64577E-12    0.46374E-08    0.59735E-12
  2659    0.76434E-11    0.25513E-12   -0.64226E-12    0.46330E-08    0.59613E-12
  2660    0.76391E-11    0.25306E-12   -0.63867E-12    0.46286E-08    0.59490E-12
  2661    0.76345E-11    0.25100E-12   -0.63501E-12    0.46242E-08    0.59365E-12
  2662    0.76297E-11    0.24897E-12   -0.63125E-12    0.46198E-08    0.59239E-12
  2663    0.76247E-11    0.24693E-12   -0.62743E-12    0.46154E-08    0.59112E-12
  2664    0.76195E-11    0.24490E-12   -0.62353E-12    0.46110E-08    0.58984E-12
  2665    0.76141E-11    0.24290E-12   -0.61956E-12    0.46066E-08    0.58855E-12
  2666    0.76083E-11    0.24090E-12   -0.61552E-12    0.46022E-08    0.58724E-12
  2667    0.76023E-11    0.23893E-12   -0.61140E-12    0.45978E-08    0.58592E-12
  2668    0.75962E-11    0.23696E-12   -0.60721E-12    0.45935E-08    0.58459E-12
  2669    0.75897E-11    0.23501E-12   -0.60295E-12    0.45891E-08    0.58325E-12
  2670    0.75831E-11    0.23309E-12   -0.59864E-12    0.45847E-08    0.58189E-12
  2671    0.75761E-11    0.23117E-12   -0.59425E-12    0.45804E-08    0.58053E-12
  2672    0.75689E-11    0.22927E-12   -0.58981E-12    0.45760E-08    0.57915E-12
  2673    0.75615E-11    0.22739E-12   -0.58529E-12    0.45717E-08    0.57777E-12
  2674    0.75538E-11    0.22555E-12   -0.58073E-12    0.45673E-08    0.57637E-12
  2675    0.75459E-11    0.22370E-12   -0.57609E-12    0.45630E-08    0.57496E-12
  2676    0.75376E-11    0.22187E-12   -0.57142E-12    0.45587E-08    0.57354E-12
  2677    0.75291E-11    0.22007E-12   -0.56668E-12    0.45543E-08    0.57211E-12
  2678    0.75203E-11    0.21829E-12   -0.56188E-12    0.45500E-08    0.57067E-12
  2679    0.75112E-11    0.21652E-12   -0.55704E-12    0.45457E-08    0.56922E-12
  2680    0.75019E-11    0.21478E-12   -0.55216E-12    0.45414E-08    0.56776E-12
  2681    0.74923E-11    0.21306E-12   -0.54723E-12    0.45371E-08    0.56628E-12
  2682    0.74825E-11    0.21136E-12   -0.54224E-12    0.45328E-08    0.56480E-12
  2683    0.74723E-11    0.20968E-12   -0.53721E-12    0.45285E-08    0.56331E-12
  2684    0.74619E-11    0.20802E-12   -0.53215E-12    0.45242E-08    0.56181E-12
  2685    0.74512E-11    0.20639E-12   -0.52703E-12    0.45199E-08    0.56030E-12
  2686    0.74403E-11    0.20477E-12   -0.52189E-12    0.45156E-08    0.55878E-12
  2687    0.74291E-11    0.20317E-12   -0.51671E-12    0.45113E-08    0.55725E-12
  2688    0.74175E-11    0.20162E-12   -0.51149E-12    0.45070E-08    0.55571E-12
  2689    0.74057E-11    0.20007E-12   -0.50624E-12    0.45028E-08    0.55416E-12
  2690    0.73937E-11    0.19855E-12   -0.50096E-12    0.44985E-08    0.55260E-12
  2691    0.73813E-11    0.19706E-12   -0.49564E-12    0.44942E-08    0.55103E-12
  2692    0.73687E-11    0.19558E-12   -0.49030E-12    0.44900E-08    0.54946E-12
  2693    0.73557E-11    0.19413E-12   -0.48493E-12    0.44857E-08    0.54787E-12
  2694    0.73426E-11    0.19272E-12   -0.47954E-12    0.44815E-08    0.54628E-12
  2695    0.73290E-11    0.19132E-12   -0.47412E-12    0.44772E-08    0.54468E-12
  2696    0.73154E-11    0.18995E-12   -0.46870E-12    0.44730E-08    0.54307E-12
  2697    0.73014E-11    0.18860E-12   -0.46324E-12    0.44687E-08    0.54145E-12
  2698    0.72870E-11    0.18729E-12   -0.45778E-12    0.44645E-08    0.53983E-12
  2699    0.72724E-11    0.18600E-12   -0.45230E-12    0.44603E-08    0.53819E-12
  2700    0.72576E-11    0.18474E-12   -0.44680E-12    0.44561E-08    0.53655E-12
  2701    0.72425E-11    0.18350E-12   -0.44131E-12    0.44519E-08    0.53491E-12
  2702    0.72271E-11    0.18228E-12   -0.43580E-12    0.44476E-08    0.53325E-12
  2703    0.72115E-11    0.18109E-12   -0.43027E-12    0.44434E-08    0.53159E-12
  2704    0.71956E-11    0.17993E-12   -0.42475E-12    0.44392E-08    0.52992E-12
  2705    0.71794E-11    0.17878E-12   -0.41921E-12    0.44350E-08    0.52825E-12
  2706    0.71630E-11    0.17768E-12   -0.41369E-12    0.44309E-08    0.52656E-12
  2707    0.71462E-11    0.17660E-12   -0.40815E-12    0.44267E-08    0.52488E-12
  2708    0.71294E-11    0.17554E-12   -0.40261E-12    0.44225E-08    0.52318E-12
  2709    0.71121E-11    0.17452E-12   -0.39710E-12    0.44183E-08    0.52149E-12
  2710    0.70946E-11    0.17352E-12   -0.39156E-12    0.44141E-08    0.51978E-12
  2711    0.70769E-11    0.17253E-12   -0.38605E-12    0.44100E-08    0.51807E-12
  2712    0.70589E-11    0.17159E-12   -0.38054E-12    0.44058E-08    0.51636E-12
  2713    0.70408E-11    0.17067E-12   -0.37505E-12    0.44016E-08    0.51464E-12
  2714    0.70223E-11    0.16978E-12   -0.36957E-12    0.43975E-08    0.51292E-12
  2715    0.70036E-11    0.16891E-12   -0.36411E-12    0.43933E-08    0.51119E-12
  2716    0.69847E-11    0.16807E-12   -0.35866E-12    0.43892E-08    0.50946E-12
  2717    0.69655E-11    0.16726E-12   -0.35321E-12    0.43850E-08    0.50773E-12
  2718    0.69461E-11    0.16648E-12   -0.34781E-12    0.43809E-08    0.50599E-12
  2719    0.69264E-11    0.16573E-12   -0.34241E-12    0.43768E-08    0.50424E-12
  2720    0.69066E-11    0.16500E-12   -0.33703E-12    0.43726E-08    0.50250E-12
  2721    0.68865E-11    0.16430E-12   -0.33168E-12    0.43685E-08    0.50075E-12
  2722    0.68662E-11    0.16362E-12   -0.32637E-12    0.43644E-08    0.49899E-12
  2723    0.68456E-11    0.16298E-12   -0.32108E-12    0.43603E-08    0.49724E-12
  2724    0.68249E-11    0.16236E-12   -0.31580E-12    0.43562E-08    0.49548E-12
  2725    0.68040E-11    0.16176E-12   -0.31057E-12    0.43521E-08    0.49372E-12
  2726    0.67828E-11    0.16119E-12   -0.30537E-12    0.43480E-08    0.49195E-12
  2727    0.67615E-11    0.16065E-12   -0.30020E-12    0.43439E-08    0.49018E-12
  2728    0.67398E-11    0.16014E-12   -0.29506E-12    0.43398E-08    0.48841E-12
  2729    0.67181E-11    0.15965E-12   -0.28996E-12    0.43357E-08    0.48663E-12
  2730    0.66962E-11    0.15919E-12   -0.28490E-12    0.43316E-08    0.48486E-12
  2731    0.66740E-11    0.15876E-12   -0.27987E-12    0.43275E-08    0.48308E-12
  2732    0.66518E-11    0.15835E-12   -0.27490E-12    0.43235E-08    0.48129E-12
  2733    0.66292E-11    0.15797E-12   -0.26996E-12    0.43194E-08    0.47951E-12
  2734    0.66065E-11    0.15761E-12   -0.26507E-12    0.43153E-08    0.47772E-12
  2735    0.65837E-11    0.15728E-12   -0.26022E-12    0.43113E-08    0.47593E-12
  2736    0.65607E-11    0.15698E-12   -0.25541E-12    0.43072E-08    0.47414E-12
  2737    0.65375E-11    0.15670E-12   -0.25066E-12    0.43032E-08    0.47235E-12
  2738    0.65141E-11    0.15645E-12   -0.24595E-12    0.42991E-08    0.47055E-12
  2739    0.64905E-11    0.15622E-12   -0.24129E-12    0.42951E-08    0.46876E-12
  2740    0.64670E-11    0.15601E-12   -0.23668E-12    0.42910E-08    0.46696E-12
  2741    0.64432E-11    0.15583E-12   -0.23212E-12    0.42870E-08    0.46516E-12
  2742    0.64193E-11    0.15567E-12   -0.22762E-12    0.42830E-08    0.46336E-12
  2743    0.63951E-11    0.15553E-12   -0.22317E-12    0.42789E-08    0.46156E-12
  2744    0.63710E-11    0.15541E-12   -0.21877E-12    0.42749E-08    0.45976E-12
  2745    0.63466E-11    0.15534E-12   -0.21444E-12    0.42709E-08    0.45796E-12
  2746    0.63222E-11    0.15527E-12   -0.21016E-12    0.42669E-08    0.45616E-12
  2747    0.62977E-11    0.15522E-12   -0.20593E-12    0.42629E-08    0.45435E-12
  2748    0.62729E-11    0.15520E-12   -0.20178E-12    0.42589E-08    0.45255E-12
  2749    0.62481E-11    0.15520E-12   -0.19767E-12    0.42549E-08    0.45075E-12
  2750    0.62232E-11    0.15523E-12   -0.19363E-12    0.42509E-08    0.44895E-12
  2751    0.61982E-11    0.15529E-12   -0.18965E-12    0.42469E-08    0.44714E-12
  2752    0.61730E-11    0.15534E-12   -0.18575E-12    0.42429E-08    0.44534E-12
  2753    0.61479E-11    0.15543E-12   -0.18190E-12    0.42389E-08    0.44354E-12
  2754    0.61226E-11    0.15554E-12   -0.17811E-12    0.42350E-08    0.44174E-12
  2755    0.60972E-11    0.15566E-12   -0.17439E-12    0.42310E-08    0.43994E-12
  2756    0.60718E-11    0.15582E-12   -0.17074E-12    0.42270E-08    0.43814E-12
  2757    0.60463E-11    0.15597E-12   -0.16717E-12    0.42230E-08    0.43635E-12
  2758    0.60207E-11    0.15616E-12   -0.16364E-12    0.42191E-08    0.43456E-12
  2759    0.59951E-11    0.15637E-12   -0.16020E-12    0.42151E-08    0.43276E-12
  2760    0.59694E-11    0.15659E-12   -0.15683E-12    0.42112E-08    0.43097E-12
  2761    0.59436E-11    0.15683E-12   -0.15351E-12    0.42072E-08    0.42919E-12
  2762    0.59180E-11    0.15709E-12   -0.15028E-12    0.42033E-08    0.42740E-12
  2763    0.58921E-11    0.15738E-12   -0.14711E-12    0.41994E-08    0.42562E-12
  2764    0.58662E-11    0.15767E-12   -0.14401E-12    0.41954E-08    0.42384E-12
  2765    0.58404E-11    0.15797E-12   -0.14100E-12    0.41915E-08    0.42207E-12
  2766    0.58144E-11    0.15829E-12   -0.13805E-12    0.41876E-08    0.42029E-12
  2767    0.57885E-11    0.15864E-12   -0.13517E-12    0.41836E-08    0.41853E-12
  2768    0.57625E-11    0.15900E-12   -0.13238E-12    0.41797E-08    0.41676E-12
  2769    0.57364E-11    0.15938E-12   -0.12964E-12    0.41758E-08    0.41500E-12
  2770    0.57104E-11    0.15975E-12   -0.12701E-12    0.41719E-08    0.41324E-12
  2771    0.56845E-11    0.16016E-12   -0.12444E-12    0.41680E-08    0.41149E-12
  2772    0.56585E-11    0.16057E-12   -0.12194E-12    0.41641E-08    0.40974E-12
  2773    0.56326E-11    0.16099E-12   -0.11949E-12    0.41602E-08    0.40800E-12
  2774    0.56066E-11    0.16144E-12   -0.11714E-12    0.41563E-08    0.40625E-12
  2775    0.55807E-11    0.16188E-12   -0.11485E-12    0.41524E-08    0.40452E-12
  2776    0.55548E-11    0.16236E-12   -0.11265E-12    0.41485E-08    0.40278E-12
  2777    0.55288E-11    0.16283E-12   -0.11054E-12    0.41447E-08    0.40106E-12
  2778    0.55030E-11    0.16331E-12   -0.10849E-12    0.41408E-08    0.39933E-12
  2779    0.54771E-11    0.16381E-12   -0.10651E-12    0.41369E-08    0.39761E-12
  2780    0.54514E-11    0.16432E-12   -0.10461E-12    0.41331E-08    0.39590E-12
  2781    0.54257E-11    0.16484E-12   -0.10279E-12    0.41292E-08    0.39418E-12
  2782    0.54001E-11    0.16537E-12   -0.10104E-12    0.41253E-08    0.39248E-12
  2783    0.53746E-11    0.16591E-12   -0.99373E-13    0.41215E-08    0.39078E-12
  2784    0.53490E-11    0.16645E-12   -0.97786E-13    0.41176E-08    0.38908E-12
  2785    0.53235E-11    0.16702E-12   -0.96267E-13    0.41138E-08    0.38739E-12
  2786    0.52982E-11    0.16757E-12   -0.94821E-13    0.41099E-08    0.38570E-12
  2787    0.52729E-11    0.16814E-12   -0.93456E-13    0.41061E-08    0.38401E-12
  2788    0.52475E-11    0.16872E-12   -0.92164E-13    0.41023E-08    0.38234E-12
  2789    0.52223E-11    0.16930E-12   -0.90956E-13    0.40984E-08    0.38066E-12
  2790    0.51974E-11    0.16990E-12   -0.89816E-13    0.40946E-08    0.37900E-12
  2791    0.51722E-11    0.17048E-12   -0.88752E-13    0.40908E-08    0.37734E-12
  2792    0.51474E-11    0.17109E-12   -0.87763E-13    0.40870E-08    0.37568E-12
  2793    0.51226E-11    0.17170E-12   -0.86848E-13    0.40832E-08    0.37403E-12
  2794    0.50978E-11    0.17230E-12   -0.86005E-13    0.40794E-08    0.37239E-12
  2795    0.50731E-11    0.17291E-12   -0.85238E-13    0.40756E-08    0.37075E-12
  2796    0.50487E-11    0.17354E-12   -0.84542E-13    0.40718E-08    0.36912E-12
  2797    0.50243E-11    0.17416E-12   -0.83921E-13    0.40680E-08    0.36749E-12
  2798    0.50001E-11    0.17479E-12   -0.83371E-13    0.40642E-08    0.36587E-12
  2799    0.49760E-11    0.17541E-12   -0.82893E-13    0.40604E-08    0.36426E-12
  2800    0.49519E-11    0.17603E-12   -0.82484E-13    0.40566E-08    0.36265E-12
  2801    0.49281E-11    0.17666E-12   -0.82149E-13    0.40528E-08    0.36105E-12
  2802    0.49042E-11    0.17730E-12   -0.81884E-13    0.40490E-08    0.35946E-12
  2803    0.48807E-11    0.17793E-12   -0.81688E-13    0.40453E-08    0.35787E-12
  2804    0.48572E-11    0.17855E-12   -0.81560E-13    0.40415E-08    0.35629E-12
  2805    0.48340E-11    0.17919E-12   -0.81502E-13    0.40377E-08    0.35472E-12
  2806    0.48107E-11    0.17981E-12   -0.81511E-13    0.40340E-08    0.35315E-12
  2807    0.47877E-11    0.18044E-12   -0.81589E-13    0.40302E-08    0.35160E-12
  2808    0.47649E-11    0.18107E-12   -0.81731E-13    0.40265E-08    0.35005E-12
  2809    0.47422E-11    0.18169E-12   -0.81942E-13    0.40227E-08    0.34850E-12
  2810    0.47196E-11    0.18232E-12   -0.82215E-13    0.40190E-08    0.34697E-12
  2811    0.46973E-11    0.18294E-12   -0.82554E-13    0.40152E-08    0.34545E-12
  2812    0.46751E-11    0.18355E-12   -0.82957E-13    0.40115E-08    0.34393E-12
  2813    0.46531E-11    0.18416E-12   -0.83424E-13    0.40078E-08    0.34242E-12
  2814    0.46311E-11    0.18478E-12   -0.83953E-13    0.40040E-08    0.34092E-12
  2815    0.46094E-11    0.18538E-12   -0.84541E-13    0.40003E-08    0.33943E-12
  2816    0.45879E-11    0.18597E-12   -0.85191E-13    0.39966E-08    0.33794E-12
  2817    0.45665E-11    0.18658E-12   -0.85900E-13    0.39929E-08    0.33647E-12
  2818    0.45454E-11    0.18716E-12   -0.86668E-13    0.39892E-08    0.33500E-12
  2819    0.45245E-11    0.18775E-12   -0.87494E-13    0.39855E-08    0.33355E-12
  2820    0.45037E-11    0.18833E-12   -0.88376E-13    0.39818E-08    0.33210E-12
  2821    0.44831E-11    0.18889E-12   -0.89313E-13    0.39781E-08    0.33066E-12
  2822    0.44627E-11    0.18947E-12   -0.90307E-13    0.39744E-08    0.32924E-12
  2823    0.44427E-11    0.19003E-12   -0.91354E-13    0.39707E-08    0.32782E-12
  2824    0.44226E-11    0.19059E-12   -0.92455E-13    0.39670E-08    0.32641E-12
  2825    0.44029E-11    0.19112E-12   -0.93609E-13    0.39633E-08    0.32501E-12
  2826    0.43833E-11    0.19167E-12   -0.94813E-13    0.39596E-08    0.32361E-12
  2827    0.43639E-11    0.19219E-12   -0.96067E-13    0.39560E-08    0.32223E-12
  2828    0.43446E-11    0.19271E-12   -0.97371E-13    0.39523E-08    0.32086E-12
  2829    0.43257E-11    0.19321E-12   -0.98723E-13    0.39486E-08    0.31949E-12
  2830    0.43069E-11    0.19372E-12   -0.10012E-12    0.39450E-08    0.31814E-12
  2831    0.42883E-11    0.19421E-12   -0.10157E-12    0.39413E-08    0.31680E-12
  2832    0.42700E-11    0.19469E-12   -0.10306E-12    0.39376E-08    0.31546E-12
  2833    0.42519E-11    0.19515E-12   -0.10459E-12    0.39340E-08    0.31413E-12
  2834    0.42339E-11    0.19561E-12   -0.10617E-12    0.39303E-08    0.31282E-12
  2835    0.42163E-11    0.19606E-12   -0.10779E-12    0.39267E-08    0.31151E-12
  2836    0.41987E-11    0.19650E-12   -0.10945E-12    0.39230E-08    0.31021E-12
  2837    0.41814E-11    0.19691E-12   -0.11114E-12    0.39194E-08    0.30892E-12
  2838    0.41644E-11    0.19733E-12   -0.11288E-12    0.39158E-08    0.30764E-12
  2839    0.41475E-11    0.19775E-12   -0.11465E-12    0.39122E-08    0.30637E-12
  2840    0.41309E-11    0.19813E-12   -0.11646E-12    0.39085E-08    0.30511E-12
  2841    0.41146E-11    0.19851E-12   -0.11830E-12    0.39049E-08    0.30386E-12
  2842    0.40984E-11    0.19888E-12   -0.12019E-12    0.39013E-08    0.30262E-12
  2843    0.40824E-11    0.19923E-12   -0.12209E-12    0.38977E-08    0.30139E-12
  2844    0.40668E-11    0.19957E-12   -0.12403E-12    0.38941E-08    0.30017E-12
  2845    0.40512E-11    0.19989E-12   -0.12600E-12    0.38905E-08    0.29896E-12
  2846    0.40360E-11    0.20021E-12   -0.12801E-12    0.38869E-08    0.29775E-12
  2847    0.40209E-11    0.20051E-12   -0.13004E-12    0.38833E-08    0.29656E-12
  2848    0.40061E-11    0.20080E-12   -0.13209E-12    0.38797E-08    0.29538E-12
  2849    0.39914E-11    0.20107E-12   -0.13418E-12    0.38761E-08    0.29421E-12
  2850    0.39772E-11    0.20132E-12   -0.13628E-12    0.38725E-08    0.29305E-12
  2851    0.39630E-11    0.20157E-12   -0.13841E-12    0.38689E-08    0.29190E-12
  2852    0.39490E-11    0.20179E-12   -0.14056E-12    0.38653E-08    0.29076E-12
  2853    0.39354E-11    0.20201E-12   -0.14275E-12    0.38618E-08    0.28963E-12
  2854    0.39220E-11    0.20221E-12   -0.14493E-12    0.38582E-08    0.28851E-12
  2855    0.39087E-11    0.20239E-12   -0.14714E-12    0.38546E-08    0.28740E-12
  2856    0.38956E-11    0.20256E-12   -0.14937E-12    0.38510E-08    0.28631E-12
  2857    0.38829E-11    0.20270E-12   -0.15162E-12    0.38475E-08    0.28522E-12
  2858    0.38703E-11    0.20284E-12   -0.15387E-12    0.38439E-08    0.28414E-12
  2859    0.38579E-11    0.20297E-12   -0.15614E-12    0.38404E-08    0.28308E-12
  2860    0.38458E-11    0.20308E-12   -0.15842E-12    0.38368E-08    0.28202E-12
  2861    0.38339E-11    0.20316E-12   -0.16074E-12    0.38333E-08    0.28098E-12
  2862    0.38222E-11    0.20324E-12   -0.16303E-12    0.38297E-08    0.27995E-12
  2863    0.38106E-11    0.20331E-12   -0.16535E-12    0.38262E-08    0.27892E-12
  2864    0.37994E-11    0.20334E-12   -0.16767E-12    0.38227E-08    0.27791E-12
  2865    0.37883E-11    0.20338E-12   -0.17000E-12    0.38191E-08    0.27691E-12
  2866    0.37774E-11    0.20338E-12   -0.17234E-12    0.38156E-08    0.27592E-12
  2867    0.37668E-11    0.20338E-12   -0.17469E-12    0.38121E-08    0.27495E-12
  2868    0.37564E-11    0.20336E-12   -0.17702E-12    0.38086E-08    0.27398E-12
  2869    0.37462E-11    0.20332E-12   -0.17936E-12    0.38051E-08    0.27303E-12
  2870    0.37363E-11    0.20327E-12   -0.18172E-12    0.38015E-08    0.27208E-12
  2871    0.37264E-11    0.20320E-12   -0.18407E-12    0.37980E-08    0.27115E-12
  2872    0.37168E-11    0.20312E-12   -0.18641E-12    0.37945E-08    0.27023E-12
  2873    0.37075E-11    0.20301E-12   -0.18874E-12    0.37910E-08    0.26932E-12
  2874    0.36984E-11    0.20290E-12   -0.19109E-12    0.37875E-08    0.26842E-12
  2875    0.36894E-11    0.20274E-12   -0.19342E-12    0.37840E-08    0.26753E-12
  2876    0.36807E-11    0.20258E-12   -0.19576E-12    0.37806E-08    0.26666E-12
  2877    0.36721E-11    0.20242E-12   -0.19807E-12    0.37771E-08    0.26579E-12
  2878    0.36636E-11    0.20224E-12   -0.20038E-12    0.37736E-08    0.26494E-12
  2879    0.36555E-11    0.20203E-12   -0.20268E-12    0.37701E-08    0.26410E-12
  2880    0.36475E-11    0.20181E-12   -0.20498E-12    0.37666E-08    0.26327E-12
  2881    0.36397E-11    0.20157E-12   -0.20726E-12    0.37632E-08    0.26245E-12
  2882    0.36322E-11    0.20132E-12   -0.20954E-12    0.37597E-08    0.26164E-12
  2883    0.36247E-11    0.20106E-12   -0.21180E-12    0.37562E-08    0.26084E-12
  2884    0.36175E-11    0.20079E-12   -0.21403E-12    0.37528E-08    0.26005E-12
  2885    0.36105E-11    0.20049E-12   -0.21627E-12    0.37493E-08    0.25927E-12
  2886    0.36037E-11    0.20018E-12   -0.21849E-12    0.37459E-08    0.25851E-12
  2887    0.35969E-11    0.19984E-12   -0.22068E-12    0.37424E-08    0.25776E-12
  2888    0.35904E-11    0.19950E-12   -0.22286E-12    0.37390E-08    0.25701E-12
  2889    0.35841E-11    0.19912E-12   -0.22501E-12    0.37355E-08    0.25628E-12
  2890    0.35779E-11    0.19874E-12   -0.22715E-12    0.37321E-08    0.25556E-12
  2891    0.35719E-11    0.19835E-12   -0.22925E-12    0.37287E-08    0.25485E-12
  2892    0.35661E-11    0.19794E-12   -0.23134E-12    0.37252E-08    0.25415E-12
  2893    0.35603E-11    0.19752E-12   -0.23342E-12    0.37218E-08    0.25346E-12
  2894    0.35549E-11    0.19708E-12   -0.23550E-12    0.37184E-08    0.25278E-12
  2895    0.35495E-11    0.19662E-12   -0.23752E-12    0.37150E-08    0.25211E-12
