  1892    0.32292E-10    0.15335E-11   -0.59267E-12    0.10159E-07    0.12877E-11
  1893    0.32167E-10    0.15394E-11   -0.61717E-12    0.10147E-07    0.12945E-11
  1894    0.32046E-10    0.15451E-11   -0.64205E-12    0.10135E-07    0.13012E-11
  1895    0.31926E-10    0.15508E-11   -0.66729E-12    0.10124E-07    0.13079E-11
  1896    0.31808E-10    0.15563E-11   -0.69288E-12    0.10112E-07    0.13146E-11
  1897    0.31694E-10    0.15615E-11   -0.71881E-12    0.10100E-07    0.13212E-11
  1898    0.31581E-10    0.15666E-11   -0.74508E-12    0.10089E-07    0.13278E-11
  1899    0.31470E-10    0.15716E-11   -0.77164E-12    0.10077E-07    0.13343E-11
  1900    0.31361E-10    0.15764E-11   -0.79852E-12    0.10065E-07    0.13408E-11
  1901    0.31255E-10    0.15810E-11   -0.82570E-12    0.10054E-07    0.13472E-11
  1902    0.31152E-10    0.15854E-11   -0.85314E-12    0.10042E-07    0.13536E-11
  1903    0.31050E-10    0.15896E-11   -0.88081E-12    0.10030E-07    0.13600E-11
  1904    0.30952E-10    0.15939E-11   -0.90866E-12    0.10019E-07    0.13662E-11
  1905    0.30853E-10    0.15978E-11   -0.93685E-12    0.10007E-07    0.13725E-11
  1906    0.30758E-10    0.16015E-11   -0.96528E-12    0.99957E-08    0.13787E-11
  1907    0.30666E-10    0.16053E-11   -0.99375E-12    0.99842E-08    0.13848E-11
  1908    0.30576E-10    0.16087E-11   -0.10226E-11    0.99727E-08    0.13909E-11
  1909    0.30488E-10    0.16119E-11   -0.10514E-11    0.99612E-08    0.13969E-11
  1910    0.30402E-10    0.16152E-11   -0.10805E-11    0.99497E-08    0.14029E-11
  1911    0.30319E-10    0.16181E-11   -0.11098E-11    0.99383E-08    0.14088E-11
  1912    0.30238E-10    0.16208E-11   -0.11391E-11    0.99269E-08    0.14147E-11
  1913    0.30160E-10    0.16234E-11   -0.11685E-11    0.99154E-08    0.14205E-11
  1914    0.30084E-10    0.16257E-11   -0.11981E-11    0.99040E-08    0.14262E-11
  1915    0.30010E-10    0.16279E-11   -0.12277E-11    0.98927E-08    0.14319E-11
  1916    0.29938E-10    0.16300E-11   -0.12575E-11    0.98813E-08    0.14376E-11
  1917    0.29869E-10    0.16317E-11   -0.12873E-11    0.98699E-08    0.14432E-11
  1918    0.29802E-10    0.16334E-11   -0.13172E-11    0.98586E-08    0.14487E-11
  1919    0.29738E-10    0.16349E-11   -0.13471E-11    0.98473E-08    0.14542E-11
  1920    0.29676E-10    0.16361E-11   -0.13771E-11    0.98360E-08    0.14596E-11
  1921    0.29615E-10    0.16372E-11   -0.14070E-11    0.98247E-08    0.14650E-11
  1922    0.29558E-10    0.16380E-11   -0.14369E-11    0.98134E-08    0.14703E-11
  1923    0.29502E-10    0.16388E-11   -0.14668E-11    0.98022E-08    0.14755E-11
  1924    0.29447E-10    0.16393E-11   -0.14966E-11    0.97910E-08    0.14807E-11
  1925    0.29397E-10    0.16395E-11   -0.15266E-11    0.97798E-08    0.14858E-11
  1926    0.29347E-10    0.16397E-11   -0.15563E-11    0.97686E-08    0.14909E-11
  1927    0.29299E-10    0.16397E-11   -0.15862E-11    0.97574E-08    0.14959E-11
  1928    0.29255E-10    0.16395E-11   -0.16156E-11    0.97462E-08    0.15008E-11
  1929    0.29212E-10    0.16391E-11   -0.16453E-11    0.97351E-08    0.15057E-11
  1930    0.29172E-10    0.16385E-11   -0.16746E-11    0.97239E-08    0.15105E-11
  1931    0.29135E-10    0.16376E-11   -0.17039E-11    0.97128E-08    0.15153E-11
  1932    0.29099E-10    0.16367E-11   -0.17331E-11    0.97017E-08    0.15199E-11
  1933    0.29065E-10    0.16355E-11   -0.17621E-11    0.96906E-08    0.15246E-11
  1934    0.29033E-10    0.16342E-11   -0.17910E-11    0.96796E-08    0.15291E-11
  1935    0.29003E-10    0.16326E-11   -0.18197E-11    0.96685E-08    0.15336E-11
  1936    0.28975E-10    0.16310E-11   -0.18482E-11    0.96575E-08    0.15380E-11
  1937    0.28949E-10    0.16288E-11   -0.18765E-11    0.96465E-08    0.15424E-11
  1938    0.28926E-10    0.16268E-11   -0.19046E-11    0.96355E-08    0.15467E-11
  1939    0.28904E-10    0.16245E-11   -0.19325E-11    0.96245E-08    0.15509E-11
  1940    0.28884E-10    0.16220E-11   -0.19602E-11    0.96135E-08    0.15551E-11
  1941    0.28867E-10    0.16194E-11   -0.19876E-11    0.96026E-08    0.15592E-11
  1942    0.28850E-10    0.16165E-11   -0.20148E-11    0.95916E-08    0.15632E-11
  1943    0.28837E-10    0.16136E-11   -0.20418E-11    0.95807E-08    0.15672E-11
  1944    0.28825E-10    0.16102E-11   -0.20684E-11    0.95698E-08    0.15710E-11
  1945    0.28814E-10    0.16069E-11   -0.20946E-11    0.95589E-08    0.15749E-11
  1946    0.28805E-10    0.16034E-11   -0.21208E-11    0.95481E-08    0.15786E-11
  1947    0.28797E-10    0.15997E-11   -0.21465E-11    0.95372E-08    0.15823E-11
  1948    0.28793E-10    0.15958E-11   -0.21720E-11    0.95264E-08    0.15859E-11
  1949    0.28789E-10    0.15916E-11   -0.21970E-11    0.95156E-08    0.15894E-11
  1950    0.28788E-10    0.15874E-11   -0.22218E-11    0.95048E-08    0.15928E-11
  1951    0.28788E-10    0.15831E-11   -0.22462E-11    0.94940E-08    0.15962E-11
  1952    0.28790E-10    0.15784E-11   -0.22703E-11    0.94832E-08    0.15995E-11
  1953    0.28793E-10    0.15736E-11   -0.22940E-11    0.94724E-08    0.16028E-11
  1954    0.28798E-10    0.15687E-11   -0.23173E-11    0.94617E-08    0.16059E-11
  1955    0.28804E-10    0.15637E-11   -0.23403E-11    0.94510E-08    0.16090E-11
  1956    0.28812E-10    0.15584E-11   -0.23629E-11    0.94403E-08    0.16120E-11
  1957    0.28825E-10    0.15530E-11   -0.23850E-11    0.94296E-08    0.16150E-11
  1958    0.28833E-10    0.15474E-11   -0.24068E-11    0.94189E-08    0.16178E-11
  1959    0.28845E-10    0.15417E-11   -0.24282E-11    0.94082E-08    0.16206E-11
  1960    0.28858E-10    0.15359E-11   -0.24492E-11    0.93976E-08    0.16234E-11
  1961    0.28873E-10    0.15299E-11   -0.24697E-11    0.93869E-08    0.16260E-11
  1962    0.28889E-10    0.15238E-11   -0.24897E-11    0.93763E-08    0.16286E-11
  1963    0.28906E-10    0.15175E-11   -0.25092E-11    0.93657E-08    0.16311E-11
  1964    0.28925E-10    0.15111E-11   -0.25283E-11    0.93551E-08    0.16335E-11
  1965    0.28945E-10    0.15045E-11   -0.25470E-11    0.93446E-08    0.16359E-11
  1966    0.28966E-10    0.14977E-11   -0.25652E-11    0.93340E-08    0.16381E-11
  1967    0.28989E-10    0.14909E-11   -0.25830E-11    0.93235E-08    0.16403E-11
  1968    0.29011E-10    0.14839E-11   -0.26002E-11    0.93129E-08    0.16425E-11
  1969    0.29036E-10    0.14767E-11   -0.26170E-11    0.93024E-08    0.16445E-11
  1970    0.29060E-10    0.14697E-11   -0.26332E-11    0.92919E-08    0.16465E-11
  1971    0.29086E-10    0.14623E-11   -0.26490E-11    0.92815E-08    0.16484E-11
  1972    0.29113E-10    0.14548E-11   -0.26642E-11    0.92710E-08    0.16503E-11
  1973    0.29140E-10    0.14473E-11   -0.26789E-11    0.92605E-08    0.16520E-11
  1974    0.29170E-10    0.14395E-11   -0.26932E-11    0.92501E-08    0.16537E-11
  1975    0.29199E-10    0.14318E-11   -0.27070E-11    0.92397E-08    0.16553E-11
  1976    0.29229E-10    0.14238E-11   -0.27201E-11    0.92293E-08    0.16569E-11
  1977    0.29260E-10    0.14158E-11   -0.27328E-11    0.92189E-08    0.16583E-11
  1978    0.29291E-10    0.14077E-11   -0.27449E-11    0.92085E-08    0.16597E-11
  1979    0.29324E-10    0.13995E-11   -0.27564E-11    0.91982E-08    0.16610E-11
  1980    0.29357E-10    0.13911E-11   -0.27675E-11    0.91878E-08    0.16623E-11
  1981    0.29390E-10    0.13827E-11   -0.27779E-11    0.91775E-08    0.16634E-11
  1982    0.29424E-10    0.13742E-11   -0.27879E-11    0.91672E-08    0.16645E-11
  1983    0.29459E-10    0.13655E-11   -0.27973E-11    0.91569E-08    0.16655E-11
  1984    0.29494E-10    0.13569E-11   -0.28061E-11    0.91466E-08    0.16665E-11
  1985    0.29530E-10    0.13480E-11   -0.28144E-11    0.91363E-08    0.16673E-11
  1986    0.29565E-10    0.13392E-11   -0.28222E-11    0.91261E-08    0.16681E-11
  1987    0.29601E-10    0.13303E-11   -0.28294E-11    0.91159E-08    0.16688E-11
  1988    0.29637E-10    0.13213E-11   -0.28360E-11    0.91056E-08    0.16695E-11
  1989    0.29674E-10    0.13123E-11   -0.28418E-11    0.90954E-08    0.16701E-11
  1990    0.29712E-10    0.13032E-11   -0.28474E-11    0.90852E-08    0.16705E-11
  1991    0.29748E-10    0.12939E-11   -0.28523E-11    0.90750E-08    0.16710E-11
  1992    0.29784E-10    0.12847E-11   -0.28566E-11    0.90649E-08    0.16713E-11
  1993    0.29821E-10    0.12755E-11   -0.28603E-11    0.90547E-08    0.16716E-11
  1994    0.29858E-10    0.12660E-11   -0.28635E-11    0.90446E-08    0.16718E-11
  1995    0.29897E-10    0.12566E-11   -0.28662E-11    0.90345E-08    0.16719E-11
  1996    0.29933E-10    0.12471E-11   -0.28683E-11    0.90244E-08    0.16719E-11
  1997    0.29970E-10    0.12375E-11   -0.28697E-11    0.90143E-08    0.16719E-11
  1998    0.30008E-10    0.12280E-11   -0.28705E-11    0.90042E-08    0.16718E-11
  1999    0.30044E-10    0.12184E-11   -0.28709E-11    0.89941E-08    0.16716E-11
  2000    0.30080E-10    0.12088E-11   -0.28706E-11    0.89841E-08    0.16713E-11
  2001    0.30117E-10    0.11992E-11   -0.28698E-11    0.89740E-08    0.16710E-11
  2002    0.30154E-10    0.11895E-11   -0.28685E-11    0.89640E-08    0.16706E-11
  2003    0.30190E-10    0.11798E-11   -0.28665E-11    0.89540E-08    0.16701E-11
  2004    0.30226E-10    0.11701E-11   -0.28640E-11    0.89440E-08    0.16695E-11
  2005    0.30261E-10    0.11603E-11   -0.28609E-11    0.89341E-08    0.16689E-11
  2006    0.30296E-10    0.11507E-11   -0.28574E-11    0.89241E-08    0.16682E-11
  2007    0.30330E-10    0.11408E-11   -0.28532E-11    0.89141E-08    0.16674E-11
  2008    0.30365E-10    0.11310E-11   -0.28485E-11    0.89042E-08    0.16666E-11
  2009    0.30399E-10    0.11212E-11   -0.28431E-11    0.88943E-08    0.16656E-11
  2010    0.30431E-10    0.11115E-11   -0.28373E-11    0.88844E-08    0.16646E-11
  2011    0.30464E-10    0.11016E-11   -0.28310E-11    0.88745E-08    0.16636E-11
  2012    0.30496E-10    0.10918E-11   -0.28241E-11    0.88646E-08    0.16624E-11
  2013    0.30526E-10    0.10820E-11   -0.28167E-11    0.88547E-08    0.16612E-11
  2014    0.30557E-10    0.10723E-11   -0.28086E-11    0.88449E-08    0.16599E-11
  2015    0.30588E-10    0.10625E-11   -0.28003E-11    0.88351E-08    0.16586E-11
  2016    0.30618E-10    0.10528E-11   -0.27912E-11    0.88252E-08    0.16571E-11
  2017    0.30646E-10    0.10431E-11   -0.27817E-11    0.88154E-08    0.16556E-11
  2018    0.30673E-10    0.10334E-11   -0.27717E-11    0.88056E-08    0.16541E-11
  2019    0.30700E-10    0.10237E-11   -0.27609E-11    0.87958E-08    0.16525E-11
  2020    0.30727E-10    0.10141E-11   -0.27500E-11    0.87861E-08    0.16508E-11
  2021    0.30752E-10    0.10045E-11   -0.27384E-11    0.87763E-08    0.16490E-11
  2022    0.30776E-10    0.99498E-12   -0.27264E-11    0.87666E-08    0.16472E-11
  2023    0.30799E-10    0.98546E-12   -0.27138E-11    0.87569E-08    0.16453E-11
  2024    0.30822E-10    0.97598E-12   -0.27008E-11    0.87472E-08    0.16433E-11
  2025    0.30842E-10    0.96655E-12   -0.26873E-11    0.87375E-08    0.16412E-11
  2026    0.30863E-10    0.95716E-12   -0.26734E-11    0.87278E-08    0.16391E-11
  2027    0.30883E-10    0.94783E-12   -0.26589E-11    0.87181E-08    0.16370E-11
  2028    0.30900E-10    0.93855E-12   -0.26440E-11    0.87084E-08    0.16347E-11
  2029    0.30918E-10    0.92933E-12   -0.26287E-11    0.86988E-08    0.16325E-11
  2030    0.30933E-10    0.92016E-12   -0.26130E-11    0.86892E-08    0.16301E-11
  2031    0.30948E-10    0.91105E-12   -0.25968E-11    0.86796E-08    0.16277E-11
  2032    0.30962E-10    0.90200E-12   -0.25802E-11    0.86699E-08    0.16252E-11
  2033    0.30974E-10    0.89304E-12   -0.25631E-11    0.86604E-08    0.16226E-11
  2034    0.30986E-10    0.88415E-12   -0.25457E-11    0.86508E-08    0.16200E-11
  2035    0.30996E-10    0.87531E-12   -0.25278E-11    0.86412E-08    0.16173E-11
  2036    0.31004E-10    0.86656E-12   -0.25095E-11    0.86317E-08    0.16146E-11
  2037    0.31012E-10    0.85789E-12   -0.24909E-11    0.86221E-08    0.16118E-11
  2038    0.31016E-10    0.84929E-12   -0.24719E-11    0.86126E-08    0.16089E-11
  2039    0.31022E-10    0.84079E-12   -0.24523E-11    0.86031E-08    0.16060E-11
  2040    0.31026E-10    0.83236E-12   -0.24326E-11    0.85936E-08    0.16030E-11
  2041    0.31027E-10    0.82401E-12   -0.24124E-11    0.85841E-08    0.16000E-11
  2042    0.31029E-10    0.81577E-12   -0.23920E-11    0.85747E-08    0.15969E-11
  2043    0.31027E-10    0.80761E-12   -0.23710E-11    0.85652E-08    0.15937E-11
  2044    0.31026E-10    0.79954E-12   -0.23498E-11    0.85558E-08    0.15905E-11
  2045    0.31023E-10    0.79157E-12   -0.23283E-11    0.85463E-08    0.15872E-11
  2046    0.31019E-10    0.78369E-12   -0.23065E-11    0.85369E-08    0.15839E-11
  2047    0.31012E-10    0.77592E-12   -0.22844E-11    0.85275E-08    0.15805E-11
  2048    0.31005E-10    0.76825E-12   -0.22619E-11    0.85181E-08    0.15770E-11
  2049    0.30996E-10    0.76069E-12   -0.22392E-11    0.85088E-08    0.15735E-11
  2050    0.30985E-10    0.75322E-12   -0.22161E-11    0.84994E-08    0.15699E-11
  2051    0.30971E-10    0.74587E-12   -0.21928E-11    0.84900E-08    0.15663E-11
  2052    0.30959E-10    0.73863E-12   -0.21693E-11    0.84807E-08    0.15626E-11
  2053    0.30943E-10    0.73150E-12   -0.21454E-11    0.84714E-08    0.15589E-11
  2054    0.30926E-10    0.72448E-12   -0.21213E-11    0.84621E-08    0.15551E-11
  2055    0.30907E-10    0.71757E-12   -0.20970E-11    0.84528E-08    0.15512E-11
  2056    0.30887E-10    0.71079E-12   -0.20725E-11    0.84435E-08    0.15473E-11
  2057    0.30866E-10    0.70413E-12   -0.20477E-11    0.84342E-08    0.15434E-11
  2058    0.30843E-10    0.69757E-12   -0.20228E-11    0.84249E-08    0.15394E-11
  2059    0.30819E-10    0.69115E-12   -0.19976E-11    0.84157E-08    0.15353E-11
  2060    0.30793E-10    0.68482E-12   -0.19721E-11    0.84065E-08    0.15312E-11
  2061    0.30766E-10    0.67864E-12   -0.19465E-11    0.83972E-08    0.15271E-11
  2062    0.30737E-10    0.67258E-12   -0.19208E-11    0.83880E-08    0.15228E-11
  2063    0.30707E-10    0.66665E-12   -0.18949E-11    0.83788E-08    0.15186E-11
  2064    0.30673E-10    0.66084E-12   -0.18688E-11    0.83697E-08    0.15143E-11
  2065    0.30639E-10    0.65516E-12   -0.18426E-11    0.83605E-08    0.15099E-11
  2066    0.30605E-10    0.64962E-12   -0.18163E-11    0.83513E-08    0.15055E-11
  2067    0.30567E-10    0.64419E-12   -0.17899E-11    0.83422E-08    0.15011E-11
  2068    0.30528E-10    0.63890E-12   -0.17634E-11    0.83331E-08    0.14966E-11
  2069    0.30488E-10    0.63374E-12   -0.17366E-11    0.83239E-08    0.14920E-11
  2070    0.30446E-10    0.62872E-12   -0.17100E-11    0.83148E-08    0.14875E-11
  2071    0.30402E-10    0.62383E-12   -0.16832E-11    0.83057E-08    0.14828E-11
  2072    0.30357E-10    0.61908E-12   -0.16563E-11    0.82967E-08    0.14782E-11
  2073    0.30311E-10    0.61446E-12   -0.16293E-11    0.82876E-08    0.14735E-11
  2074    0.30263E-10    0.60997E-12   -0.16024E-11    0.82785E-08    0.14687E-11
  2075    0.30213E-10    0.60561E-12   -0.15753E-11    0.82695E-08    0.14639E-11
  2076    0.30161E-10    0.60139E-12   -0.15482E-11    0.82605E-08    0.14591E-11
  2077    0.30109E-10    0.59732E-12   -0.15211E-11    0.82514E-08    0.14542E-11
  2078    0.30054E-10    0.59338E-12   -0.14939E-11    0.82424E-08    0.14493E-11
  2079    0.29996E-10    0.58958E-12   -0.14668E-11    0.82334E-08    0.14443E-11
  2080    0.29940E-10    0.58591E-12   -0.14396E-11    0.82245E-08    0.14393E-11
  2081    0.29881E-10    0.58240E-12   -0.14125E-11    0.82155E-08    0.14343E-11
  2082    0.29820E-10    0.57900E-12   -0.13854E-11    0.82065E-08    0.14292E-11
  2083    0.29758E-10    0.57575E-12   -0.13585E-11    0.81976E-08    0.14241E-11
  2084    0.29694E-10    0.57266E-12   -0.13314E-11    0.81886E-08    0.14189E-11
  2085    0.29630E-10    0.56968E-12   -0.13044E-11    0.81797E-08    0.14137E-11
  2086    0.29563E-10    0.56685E-12   -0.12774E-11    0.81708E-08    0.14085E-11
  2087    0.29495E-10    0.56416E-12   -0.12506E-11    0.81619E-08    0.14033E-11
  2088    0.29425E-10    0.56161E-12   -0.12239E-11    0.81530E-08    0.13980E-11
  2089    0.29355E-10    0.55920E-12   -0.11972E-11    0.81442E-08    0.13927E-11
  2090    0.29282E-10    0.55692E-12   -0.11706E-11    0.81353E-08    0.13873E-11
  2091    0.29209E-10    0.55479E-12   -0.11441E-11    0.81265E-08    0.13819E-11
  2092    0.29134E-10    0.55278E-12   -0.11178E-11    0.81176E-08    0.13765E-11
  2093    0.29056E-10    0.55091E-12   -0.10914E-11    0.81088E-08    0.13710E-11
  2094    0.28979E-10    0.54919E-12   -0.10653E-11    0.81000E-08    0.13656E-11
  2095    0.28900E-10    0.54759E-12   -0.10393E-11    0.80912E-08    0.13601E-11
  2096    0.28819E-10    0.54615E-12   -0.10135E-11    0.80824E-08    0.13545E-11
  2097    0.28737E-10    0.54482E-12   -0.98785E-12    0.80736E-08    0.13490E-11
  2098    0.28654E-10    0.54364E-12   -0.96239E-12    0.80649E-08    0.13434E-11
  2099    0.28570E-10    0.54258E-12   -0.93696E-12    0.80561E-08    0.13377E-11
  2100    0.28484E-10    0.54167E-12   -0.91185E-12    0.80474E-08    0.13321E-11
  2101    0.28397E-10    0.54089E-12   -0.88688E-12    0.80387E-08    0.13264E-11
  2102    0.28308E-10    0.54023E-12   -0.86209E-12    0.80299E-08    0.13207E-11
  2103    0.28218E-10    0.53970E-12   -0.83751E-12    0.80212E-08    0.13150E-11
  2104    0.28128E-10    0.53931E-12   -0.81314E-12    0.80125E-08    0.13093E-11
  2105    0.28036E-10    0.53903E-12   -0.78898E-12    0.80039E-08    0.13035E-11
  2106    0.27942E-10    0.53890E-12   -0.76505E-12    0.79952E-08    0.12977E-11
  2107    0.27848E-10    0.53889E-12   -0.74136E-12    0.79865E-08    0.12919E-11
  2108    0.27752E-10    0.53899E-12   -0.71790E-12    0.79779E-08    0.12860E-11
  2109    0.27656E-10    0.53923E-12   -0.69468E-12    0.79693E-08    0.12802E-11
  2110    0.27559E-10    0.53959E-12   -0.67171E-12    0.79607E-08    0.12743E-11
  2111    0.27460E-10    0.54005E-12   -0.64901E-12    0.79520E-08    0.12684E-11
  2112    0.27360E-10    0.54065E-12   -0.62656E-12    0.79434E-08    0.12625E-11
  2113    0.27259E-10    0.54135E-12   -0.60441E-12    0.79349E-08    0.12565E-11
  2114    0.27158E-10    0.54217E-12   -0.58252E-12    0.79263E-08    0.12506E-11
  2115    0.27055E-10    0.54312E-12   -0.56092E-12    0.79177E-08    0.12446E-11
  2116    0.26953E-10    0.54419E-12   -0.53961E-12    0.79092E-08    0.12386E-11
  2117    0.26848E-10    0.54540E-12   -0.51861E-12    0.79006E-08    0.12326E-11
  2118    0.26743E-10    0.54667E-12   -0.49790E-12    0.78921E-08    0.12266E-11
  2119    0.26637E-10    0.54807E-12   -0.47750E-12    0.78836E-08    0.12206E-11
  2120    0.26529E-10    0.54957E-12   -0.45741E-12    0.78751E-08    0.12145E-11
  2121    0.26421E-10    0.55119E-12   -0.43766E-12    0.78666E-08    0.12085E-11
  2122    0.26312E-10    0.55289E-12   -0.41822E-12    0.78581E-08    0.12024E-11
  2123    0.26203E-10    0.55471E-12   -0.39912E-12    0.78496E-08    0.11963E-11
  2124    0.26094E-10    0.55662E-12   -0.38034E-12    0.78412E-08    0.11902E-11
  2125    0.25983E-10    0.55864E-12   -0.36190E-12    0.78327E-08    0.11841E-11
  2126    0.25872E-10    0.56073E-12   -0.34381E-12    0.78243E-08    0.11780E-11
  2127    0.25759E-10    0.56295E-12   -0.32607E-12    0.78159E-08    0.11718E-11
  2128    0.25648E-10    0.56524E-12   -0.30868E-12    0.78075E-08    0.11657E-11
  2129    0.25534E-10    0.56762E-12   -0.29164E-12    0.77991E-08    0.11595E-11
  2130    0.25420E-10    0.57009E-12   -0.27497E-12    0.77907E-08    0.11534E-11
  2131    0.25306E-10    0.57267E-12   -0.25867E-12    0.77823E-08    0.11472E-11
  2132    0.25192E-10    0.57532E-12   -0.24271E-12    0.77739E-08    0.11410E-11
  2133    0.25077E-10    0.57806E-12   -0.22715E-12    0.77656E-08    0.11349E-11
  2134    0.24961E-10    0.58088E-12   -0.21197E-12    0.77572E-08    0.11287E-11
  2135    0.24845E-10    0.58378E-12   -0.19713E-12    0.77489E-08    0.11225E-11
  2136    0.24728E-10    0.58674E-12   -0.18271E-12    0.77406E-08    0.11163E-11
  2137    0.24611E-10    0.58980E-12   -0.16866E-12    0.77323E-08    0.11101E-11
  2138    0.24494E-10    0.59292E-12   -0.15500E-12    0.77240E-08    0.11039E-11
  2139    0.24377E-10    0.59612E-12   -0.14172E-12    0.77157E-08    0.10977E-11
  2140    0.24259E-10    0.59939E-12   -0.12883E-12    0.77074E-08    0.10915E-11
  2141    0.24141E-10    0.60270E-12   -0.11635E-12    0.76991E-08    0.10853E-11
  2142    0.24022E-10    0.60610E-12   -0.10426E-12    0.76909E-08    0.10791E-11
  2143    0.23903E-10    0.60955E-12   -0.92575E-13    0.76826E-08    0.10729E-11
  2144    0.23783E-10    0.61306E-12   -0.81269E-13    0.76744E-08    0.10666E-11
  2145    0.23665E-10    0.61664E-12   -0.70392E-13    0.76662E-08    0.10604E-11
  2146    0.23545E-10    0.62027E-12   -0.59899E-13    0.76580E-08    0.10542E-11
  2147    0.23425E-10    0.62395E-12   -0.49817E-13    0.76498E-08    0.10480E-11
  2148    0.23307E-10    0.62769E-12   -0.40144E-13    0.76416E-08    0.10418E-11
  2149    0.23188E-10    0.63149E-12   -0.30872E-13    0.76334E-08    0.10356E-11
  2150    0.23068E-10    0.63532E-12   -0.22009E-13    0.76252E-08    0.10295E-11
  2151    0.22949E-10    0.63919E-12   -0.13555E-13    0.76171E-08    0.10233E-11
  2152    0.22830E-10    0.64312E-12   -0.55061E-14    0.76089E-08    0.10171E-11
  2153    0.22710E-10    0.64708E-12    0.21307E-14    0.76008E-08    0.10109E-11
  2154    0.22591E-10    0.65107E-12    0.93595E-14    0.75927E-08    0.10047E-11
  2155    0.22472E-10    0.65511E-12    0.16181E-13    0.75846E-08    0.99858E-12
  2156    0.22353E-10    0.65918E-12    0.22597E-13    0.75765E-08    0.99243E-12
  2157    0.22234E-10    0.66327E-12    0.28605E-13    0.75684E-08    0.98628E-12
  2158    0.22116E-10    0.66740E-12    0.34207E-13    0.75603E-08    0.98014E-12
  2159    0.21997E-10    0.67156E-12    0.39405E-13    0.75522E-08    0.97401E-12
  2160    0.21879E-10    0.67573E-12    0.44200E-13    0.75442E-08    0.96789E-12
  2161    0.21761E-10    0.67993E-12    0.48592E-13    0.75361E-08    0.96178E-12
  2162    0.21644E-10    0.68415E-12    0.52581E-13    0.75281E-08    0.95568E-12
  2163    0.21527E-10    0.68838E-12    0.56171E-13    0.75201E-08    0.94959E-12
  2164    0.21409E-10    0.69262E-12    0.59362E-13    0.75121E-08    0.94351E-12
  2165    0.21293E-10    0.69690E-12    0.62156E-13    0.75041E-08    0.93744E-12
  2166    0.21177E-10    0.70117E-12    0.64552E-13    0.74961E-08    0.93139E-12
  2167    0.21060E-10    0.70544E-12    0.66555E-13    0.74881E-08    0.92534E-12
  2168    0.20945E-10    0.70973E-12    0.68165E-13    0.74801E-08    0.91931E-12
  2169    0.20831E-10    0.71401E-12    0.69385E-13    0.74721E-08    0.91329E-12
  2170    0.20717E-10    0.71831E-12    0.70219E-13    0.74642E-08    0.90729E-12
  2171    0.20602E-10    0.72259E-12    0.70669E-13    0.74562E-08    0.90130E-12
  2172    0.20489E-10    0.72687E-12    0.70737E-13    0.74483E-08    0.89533E-12
  2173    0.20377E-10    0.73114E-12    0.70427E-13    0.74404E-08    0.88937E-12
  2174    0.20265E-10    0.73543E-12    0.69741E-13    0.74325E-08    0.88343E-12
  2175    0.20153E-10    0.73968E-12    0.68682E-13    0.74246E-08    0.87750E-12
  2176    0.20042E-10    0.74392E-12    0.67254E-13    0.74167E-08    0.87159E-12
  2177    0.19933E-10    0.74815E-12    0.65460E-13    0.74088E-08    0.86570E-12
  2178    0.19824E-10    0.75236E-12    0.63302E-13    0.74010E-08    0.85982E-12
  2179    0.19715E-10    0.75656E-12    0.60783E-13    0.73931E-08    0.85396E-12
  2180    0.19606E-10    0.76072E-12    0.57908E-13    0.73853E-08    0.84812E-12
  2181    0.19499E-10    0.76488E-12    0.54679E-13    0.73774E-08    0.84231E-12
  2182    0.19392E-10    0.76900E-12    0.51100E-13    0.73696E-08    0.83651E-12
  2183    0.19286E-10    0.77310E-12    0.47178E-13    0.73618E-08    0.83073E-12
  2184    0.19180E-10    0.77716E-12    0.42913E-13    0.73540E-08    0.82497E-12
  2185    0.19076E-10    0.78119E-12    0.38313E-13    0.73462E-08    0.81923E-12
  2186    0.18972E-10    0.78520E-12    0.33380E-13    0.73384E-08    0.81351E-12
  2187    0.18870E-10    0.78916E-12    0.28120E-13    0.73306E-08    0.80782E-12
  2188    0.18768E-10    0.79310E-12    0.22537E-13    0.73229E-08    0.80214E-12
  2189    0.18667E-10    0.79699E-12    0.16635E-13    0.73151E-08    0.79649E-12
  2190    0.18568E-10    0.80083E-12    0.10419E-13    0.73074E-08    0.79087E-12
  2191    0.18469E-10    0.80464E-12    0.38924E-14    0.72996E-08    0.78526E-12
  2192    0.18371E-10    0.80839E-12   -0.29403E-14    0.72919E-08    0.77968E-12
  2193    0.18273E-10    0.81210E-12   -0.10074E-13    0.72842E-08    0.77413E-12
  2194    0.18177E-10    0.81577E-12   -0.17503E-13    0.72765E-08    0.76860E-12
  2195    0.18081E-10    0.81939E-12   -0.25232E-13    0.72688E-08    0.76310E-12
  2196    0.17987E-10    0.82295E-12   -0.33241E-13    0.72611E-08    0.75762E-12
  2197    0.17895E-10    0.82646E-12   -0.41526E-13    0.72535E-08    0.75217E-12
  2198    0.17802E-10    0.82991E-12   -0.50087E-13    0.72458E-08    0.74675E-12
  2199    0.17710E-10    0.83330E-12   -0.58926E-13    0.72382E-08    0.74136E-12
  2200    0.17620E-10    0.83664E-12   -0.68033E-13    0.72305E-08    0.73599E-12
  2201    0.17531E-10    0.83993E-12   -0.77387E-13    0.72229E-08    0.73065E-12
  2202    0.17442E-10    0.84314E-12   -0.87029E-13    0.72153E-08    0.72534E-12
