    31    0.14304E-09    0.31291E-14    0.00000E+00    0.25633E-12    0.15070E-06    0.44475E-09   -0.39022E-12
    32    0.14518E-09    0.35026E-14    0.00000E+00    0.26124E-12    0.15084E-06    0.43410E-09   -0.57930E-12
    33    0.14735E-09    0.39004E-14    0.00000E+00    0.26472E-12    0.15092E-06    0.42401E-09   -0.74308E-12
    34    0.14956E-09    0.43188E-14    0.00000E+00    0.26657E-12    0.15093E-06    0.41432E-09   -0.85863E-12
    35    0.15179E-09    0.47564E-14    0.00000E+00    0.26670E-12    0.15089E-06    0.40484E-09   -0.91024E-12
    36    0.15403E-09    0.52154E-14    0.00000E+00    0.26495E-12    0.15079E-06    0.39558E-09   -0.89424E-12
    37    0.15631E-09    0.57009E-14    0.00000E+00    0.26143E-12    0.15064E-06    0.38656E-09   -0.82111E-12
    38    0.15861E-09    0.62196E-14    0.00000E+00    0.25617E-12    0.15045E-06    0.37789E-09   -0.71232E-12
    39    0.16094E-09    0.67739E-14    0.00000E+00    0.24941E-12    0.15021E-06    0.36954E-09   -0.58890E-12
    40    0.16327E-09    0.73654E-14    0.00000E+00    0.24140E-12    0.14993E-06    0.36146E-09   -0.47117E-12
    41    0.16564E-09    0.79962E-14    0.00000E+00    0.23233E-12    0.14961E-06    0.35362E-09   -0.37811E-12
    42    0.16802E-09    0.86656E-14    0.00000E+00    0.22224E-12    0.14926E-06    0.34609E-09   -0.32365E-12
    43    0.17044E-09    0.93729E-14    0.00000E+00    0.21108E-12    0.14887E-06    0.33892E-09   -0.31701E-12
    44    0.17286E-09    0.10117E-13    0.00000E+00    0.19875E-12    0.14845E-06    0.33208E-09   -0.35366E-12
    45    0.17532E-09    0.10898E-13    0.00000E+00    0.18517E-12    0.14801E-06    0.32552E-09   -0.42414E-12
    46    0.17780E-09    0.11718E-13    0.00000E+00    0.17027E-12    0.14754E-06    0.31919E-09   -0.51296E-12
    47    0.18029E-09    0.12573E-13    0.00000E+00    0.15399E-12    0.14704E-06    0.31304E-09   -0.60397E-12
    48    0.18281E-09    0.13464E-13    0.00000E+00    0.13600E-12    0.14653E-06    0.30709E-09   -0.68418E-12
    49    0.18534E-09    0.14389E-13    0.00000E+00    0.11604E-12    0.14599E-06    0.30135E-09   -0.74214E-12
    50    0.18792E-09    0.15349E-13    0.00000E+00    0.94040E-13    0.14543E-06    0.29576E-09   -0.76944E-12
    51    0.19050E-09    0.16345E-13    0.00000E+00    0.70038E-13    0.14485E-06    0.29028E-09   -0.76124E-12
    52    0.19313E-09    0.17375E-13    0.00000E+00    0.44182E-13    0.14425E-06    0.28490E-09   -0.72403E-12
    53    0.19577E-09    0.18445E-13    0.00000E+00    0.16572E-13    0.14365E-06    0.27965E-09   -0.66752E-12
    54    0.19843E-09    0.19553E-13    0.00000E+00   -0.12893E-13    0.14302E-06    0.27456E-09   -0.60300E-12
    55    0.20112E-09    0.20702E-13    0.00000E+00   -0.44285E-13    0.14238E-06    0.26964E-09   -0.54152E-12
    56    0.20385E-09    0.21890E-13    0.00000E+00   -0.77320E-13    0.14173E-06    0.26487E-09   -0.49145E-12
    57    0.20659E-09    0.23117E-13    0.00000E+00   -0.11172E-12    0.14107E-06    0.26023E-09   -0.46021E-12
    58    0.20935E-09    0.24385E-13    0.00000E+00   -0.14760E-12    0.14040E-06    0.25573E-09   -0.45389E-12
    59    0.21213E-09    0.25692E-13    0.00000E+00   -0.18510E-12    0.13972E-06    0.25143E-09   -0.47478E-12
    60    0.21494E-09    0.27034E-13    0.00000E+00   -0.22407E-12    0.13903E-06    0.24729E-09   -0.51135E-12
    61    0.21783E-09    0.28410E-13    0.00000E+00   -0.26436E-12    0.13833E-06    0.24326E-09   -0.55075E-12
    62    0.22070E-09    0.29820E-13    0.00000E+00   -0.30618E-12    0.13763E-06    0.23935E-09   -0.58874E-12
    63    0.22359E-09    0.31264E-13    0.00000E+00   -0.34979E-12    0.13692E-06    0.23554E-09   -0.62323E-12
    64    0.22653E-09    0.32747E-13    0.00000E+00   -0.39547E-12    0.13620E-06    0.23182E-09   -0.65213E-12
    65    0.22947E-09    0.34271E-13    0.00000E+00   -0.44343E-12    0.13548E-06    0.22818E-09   -0.67336E-12
    66    0.23244E-09    0.35830E-13    0.00000E+00   -0.49353E-12    0.13476E-06    0.22463E-09   -0.68484E-12
    67    0.23543E-09    0.37422E-13    0.00000E+00   -0.54550E-12    0.13403E-06    0.22115E-09   -0.68447E-12
    68    0.23846E-09    0.39051E-13    0.00000E+00   -0.59915E-12    0.13329E-06    0.21773E-09   -0.67123E-12
    69    0.24151E-09    0.40707E-13    0.00000E+00   -0.65409E-12    0.13256E-06    0.21439E-09   -0.64824E-12
    70    0.24461E-09    0.42393E-13    0.00000E+00   -0.71033E-12    0.13182E-06    0.21112E-09   -0.61967E-12
    71    0.24773E-09    0.44104E-13    0.00000E+00   -0.76802E-12    0.13108E-06    0.20792E-09   -0.58968E-12
    72    0.25088E-09    0.45839E-13    0.00000E+00   -0.82729E-12    0.13034E-06    0.20481E-09   -0.56242E-12
    73    0.25406E-09    0.47596E-13    0.00000E+00   -0.88821E-12    0.12959E-06    0.20178E-09   -0.54204E-12
    74    0.25726E-09    0.49376E-13    0.00000E+00   -0.95064E-12    0.12885E-06    0.19885E-09   -0.53268E-12
    75    0.26050E-09    0.51185E-13    0.00000E+00   -0.10144E-11    0.12810E-06    0.19600E-09   -0.53716E-12
    76    0.26377E-09    0.53022E-13    0.00000E+00   -0.10795E-11    0.12736E-06    0.19324E-09   -0.55292E-12
    77    0.26708E-09    0.54888E-13    0.00000E+00   -0.11461E-11    0.12661E-06    0.19056E-09   -0.57608E-12
    78    0.27043E-09    0.56784E-13    0.00000E+00   -0.12142E-11    0.12587E-06    0.18795E-09   -0.60275E-12
    79    0.27379E-09    0.58700E-13    0.00000E+00   -0.12833E-11    0.12512E-06    0.18539E-09   -0.62905E-12
    80    0.27720E-09    0.60637E-13    0.00000E+00   -0.13538E-11    0.12438E-06    0.18289E-09   -0.65111E-12
    81    0.28063E-09    0.62585E-13    0.00000E+00   -0.14256E-11    0.12364E-06    0.18044E-09   -0.66507E-12
    82    0.28409E-09    0.64549E-13    0.00000E+00   -0.14987E-11    0.12290E-06    0.17802E-09   -0.66810E-12
    83    0.28757E-09    0.66525E-13    0.00000E+00   -0.15731E-11    0.12216E-06    0.17564E-09   -0.66165E-12
    84    0.29109E-09    0.68514E-13    0.00000E+00   -0.16486E-11    0.12142E-06    0.17330E-09   -0.64817E-12
    85    0.29463E-09    0.70511E-13    0.00000E+00   -0.17253E-11    0.12069E-06    0.17100E-09   -0.63014E-12
    86    0.29819E-09    0.72520E-13    0.00000E+00   -0.18031E-11    0.11996E-06    0.16875E-09   -0.61005E-12
    87    0.30182E-09    0.74536E-13    0.00000E+00   -0.18819E-11    0.11923E-06    0.16655E-09   -0.59035E-12
    88    0.30544E-09    0.76562E-13    0.00000E+00   -0.19615E-11    0.11850E-06    0.16440E-09   -0.57351E-12
    89    0.30912E-09    0.78594E-13    0.00000E+00   -0.20423E-11    0.11777E-06    0.16230E-09   -0.56201E-12
    90    0.31282E-09    0.80629E-13    0.00000E+00   -0.21236E-11    0.11705E-06    0.16025E-09   -0.55767E-12
    91    0.31655E-09    0.82665E-13    0.00000E+00   -0.22057E-11    0.11633E-06    0.15826E-09   -0.55979E-12
    92    0.32033E-09    0.84701E-13    0.00000E+00   -0.22884E-11    0.11562E-06    0.15632E-09   -0.56700E-12
    93    0.32414E-09    0.86735E-13    0.00000E+00   -0.23718E-11    0.11490E-06    0.15442E-09   -0.57797E-12
    94    0.32796E-09    0.88763E-13    0.00000E+00   -0.24557E-11    0.11420E-06    0.15257E-09   -0.59135E-12
    95    0.33183E-09    0.90785E-13    0.00000E+00   -0.25402E-11    0.11349E-06    0.15075E-09   -0.60580E-12
    96    0.33569E-09    0.92798E-13    0.00000E+00   -0.26252E-11    0.11279E-06    0.14897E-09   -0.61998E-12
    97    0.33961E-09    0.94802E-13    0.00000E+00   -0.27107E-11    0.11209E-06    0.14721E-09   -0.63253E-12
    98    0.34356E-09    0.96794E-13    0.00000E+00   -0.27963E-11    0.11139E-06    0.14549E-09   -0.64240E-12
    99    0.34752E-09    0.98770E-13    0.00000E+00   -0.28825E-11    0.11070E-06    0.14379E-09   -0.64952E-12
   100    0.35151E-09    0.10073E-12    0.00000E+00   -0.29686E-11    0.11001E-06    0.14213E-09   -0.65413E-12
   101    0.35553E-09    0.10268E-12    0.00000E+00   -0.30551E-11    0.10933E-06    0.14048E-09   -0.65644E-12
   102    0.35961E-09    0.10461E-12    0.00000E+00   -0.31416E-11    0.10865E-06    0.13887E-09   -0.65669E-12
   103    0.36368E-09    0.10651E-12    0.00000E+00   -0.32284E-11    0.10798E-06    0.13728E-09   -0.65507E-12
   104    0.36778E-09    0.10840E-12    0.00000E+00   -0.33149E-11    0.10730E-06    0.13571E-09   -0.65183E-12
   105    0.37190E-09    0.11026E-12    0.00000E+00   -0.34014E-11    0.10664E-06    0.13418E-09   -0.64717E-12
   106    0.37605E-09    0.11211E-12    0.00000E+00   -0.34878E-11    0.10597E-06    0.13267E-09   -0.64132E-12
   107    0.38018E-09    0.11391E-12    0.00000E+00   -0.35738E-11    0.10531E-06    0.13118E-09   -0.63451E-12
   108    0.38437E-09    0.11569E-12    0.00000E+00   -0.36597E-11    0.10466E-06    0.12972E-09   -0.62693E-12
   109    0.38858E-09    0.11743E-12    0.00000E+00   -0.37451E-11    0.10401E-06    0.12828E-09   -0.61883E-12
   110    0.39280E-09    0.11913E-12    0.00000E+00   -0.38299E-11    0.10336E-06    0.12687E-09   -0.61042E-12
   111    0.39704E-09    0.12080E-12    0.00000E+00   -0.39144E-11    0.10272E-06    0.12548E-09   -0.60191E-12
   112    0.40129E-09    0.12244E-12    0.00000E+00   -0.39983E-11    0.10208E-06    0.12411E-09   -0.59353E-12
   113    0.40558E-09    0.12404E-12    0.00000E+00   -0.40815E-11    0.10145E-06    0.12277E-09   -0.58549E-12
   114    0.40988E-09    0.12559E-12    0.00000E+00   -0.41640E-11    0.10082E-06    0.12146E-09   -0.57802E-12
   115    0.41422E-09    0.12711E-12    0.00000E+00   -0.42456E-11    0.10019E-06    0.12016E-09   -0.57129E-12
   116    0.41855E-09    0.12857E-12    0.00000E+00   -0.43264E-11    0.99572E-07    0.11889E-09   -0.56529E-12
   117    0.42292E-09    0.12999E-12    0.00000E+00   -0.44062E-11    0.98957E-07    0.11764E-09   -0.55995E-12
   118    0.42732E-09    0.13138E-12    0.00000E+00   -0.44851E-11    0.98346E-07    0.11641E-09   -0.55521E-12
   119    0.43171E-09    0.13272E-12    0.00000E+00   -0.45627E-11    0.97739E-07    0.11520E-09   -0.55101E-12
   120    0.43613E-09    0.13399E-12    0.00000E+00   -0.46392E-11    0.97137E-07    0.11402E-09   -0.54730E-12
   121    0.44055E-09    0.13524E-12    0.00000E+00   -0.47145E-11    0.96539E-07    0.11285E-09   -0.54402E-12
   122    0.44498E-09    0.13642E-12    0.00000E+00   -0.47885E-11    0.95945E-07    0.11170E-09   -0.54109E-12
   123    0.44942E-09    0.13754E-12    0.00000E+00   -0.48612E-11    0.95356E-07    0.11057E-09   -0.53847E-12
   124    0.45387E-09    0.13861E-12    0.00000E+00   -0.49322E-11    0.94772E-07    0.10946E-09   -0.53609E-12
   125    0.45833E-09    0.13962E-12    0.00000E+00   -0.50018E-11    0.94191E-07    0.10837E-09   -0.53390E-12
   126    0.46280E-09    0.14059E-12    0.00000E+00   -0.50699E-11    0.93616E-07    0.10729E-09   -0.53182E-12
   127    0.46726E-09    0.14149E-12    0.00000E+00   -0.51364E-11    0.93044E-07    0.10623E-09   -0.52981E-12
   128    0.47173E-09    0.14234E-12    0.00000E+00   -0.52011E-11    0.92477E-07    0.10518E-09   -0.52780E-12
   129    0.47622E-09    0.14312E-12    0.00000E+00   -0.52641E-11    0.91914E-07    0.10416E-09   -0.52574E-12
   130    0.48070E-09    0.14384E-12    0.00000E+00   -0.53251E-11    0.91356E-07    0.10314E-09   -0.52356E-12
   131    0.48518E-09    0.14451E-12    0.00000E+00   -0.53844E-11    0.90802E-07    0.10214E-09   -0.52120E-12
   132    0.48968E-09    0.14511E-12    0.00000E+00   -0.54416E-11    0.90252E-07    0.10115E-09   -0.51861E-12
   133    0.49417E-09    0.14565E-12    0.00000E+00   -0.54970E-11    0.89707E-07    0.10018E-09   -0.51581E-12
   134    0.49866E-09    0.14613E-12    0.00000E+00   -0.55500E-11    0.89165E-07    0.99221E-10   -0.51280E-12
   135    0.50316E-09    0.14654E-12    0.00000E+00   -0.56010E-11    0.88628E-07    0.98274E-10   -0.50962E-12
   136    0.50764E-09    0.14689E-12    0.00000E+00   -0.56495E-11    0.88096E-07    0.97340E-10   -0.50626E-12
   137    0.51212E-09    0.14718E-12    0.00000E+00   -0.56958E-11    0.87567E-07    0.96418E-10   -0.50276E-12
   138    0.51659E-09    0.14740E-12    0.00000E+00   -0.57398E-11    0.87043E-07    0.95509E-10   -0.49913E-12
   139    0.52104E-09    0.14757E-12    0.00000E+00   -0.57812E-11    0.86523E-07    0.94612E-10   -0.49538E-12
   140    0.52550E-09    0.14766E-12    0.00000E+00   -0.58203E-11    0.86006E-07    0.93727E-10   -0.49154E-12
   141    0.52993E-09    0.14768E-12    0.00000E+00   -0.58567E-11    0.85495E-07    0.92854E-10   -0.48762E-12
   142    0.53437E-09    0.14764E-12    0.00000E+00   -0.58905E-11    0.84987E-07    0.91992E-10   -0.48365E-12
   143    0.53880E-09    0.14754E-12    0.00000E+00   -0.59217E-11    0.84483E-07    0.91142E-10   -0.47963E-12
   144    0.54320E-09    0.14737E-12    0.00000E+00   -0.59503E-11    0.83983E-07    0.90303E-10   -0.47559E-12
   145    0.54760E-09    0.14716E-12    0.00000E+00   -0.59762E-11    0.83488E-07    0.89474E-10   -0.47154E-12
   146    0.55200E-09    0.14686E-12    0.00000E+00   -0.59993E-11    0.82996E-07    0.88657E-10   -0.46750E-12
   147    0.55636E-09    0.14651E-12    0.00000E+00   -0.60195E-11    0.82508E-07    0.87850E-10   -0.46350E-12
   148    0.56070E-09    0.14609E-12    0.00000E+00   -0.60369E-11    0.82025E-07    0.87053E-10   -0.45954E-12
   149    0.56504E-09    0.14561E-12    0.00000E+00   -0.60514E-11    0.81545E-07    0.86267E-10   -0.45564E-12
   150    0.56935E-09    0.14508E-12    0.00000E+00   -0.60626E-11    0.81069E-07    0.85490E-10   -0.45179E-12
   151    0.57364E-09    0.14449E-12    0.00000E+00   -0.60711E-11    0.80598E-07    0.84723E-10   -0.44799E-12
   152    0.57789E-09    0.14383E-12    0.00000E+00   -0.60764E-11    0.80130E-07    0.83966E-10   -0.44421E-12
   153    0.58213E-09    0.14311E-12    0.00000E+00   -0.60784E-11    0.79666E-07    0.83218E-10   -0.44044E-12
   154    0.58634E-09    0.14235E-12    0.00000E+00   -0.60774E-11    0.79205E-07    0.82479E-10   -0.43667E-12
   155    0.59052E-09    0.14153E-12    0.00000E+00   -0.60731E-11    0.78749E-07    0.81749E-10   -0.43289E-12
   156    0.59466E-09    0.14067E-12    0.00000E+00   -0.60657E-11    0.78296E-07    0.81028E-10   -0.42908E-12
   157    0.59878E-09    0.13975E-12    0.00000E+00   -0.60550E-11    0.77847E-07    0.80316E-10   -0.42523E-12
   158    0.60288E-09    0.13879E-12    0.00000E+00   -0.60409E-11    0.77402E-07    0.79613E-10   -0.42134E-12
   159    0.60693E-09    0.13776E-12    0.00000E+00   -0.60236E-11    0.76960E-07    0.78918E-10   -0.41737E-12
   160    0.61095E-09    0.13670E-12    0.00000E+00   -0.60027E-11    0.76522E-07    0.78231E-10   -0.41333E-12
   161    0.61495E-09    0.13560E-12    0.00000E+00   -0.59786E-11    0.76087E-07    0.77552E-10   -0.40920E-12
   162    0.61891E-09    0.13445E-12    0.00000E+00   -0.59511E-11    0.75657E-07    0.76881E-10   -0.40496E-12
   163    0.62284E-09    0.13326E-12    0.00000E+00   -0.59201E-11    0.75229E-07    0.76218E-10   -0.40060E-12
   164    0.62672E-09    0.13204E-12    0.00000E+00   -0.58858E-11    0.74806E-07    0.75562E-10   -0.39612E-12
   165    0.63058E-09    0.13077E-12    0.00000E+00   -0.58479E-11    0.74385E-07    0.74914E-10   -0.39149E-12
   166    0.63439E-09    0.12948E-12    0.00000E+00   -0.58066E-11    0.73968E-07    0.74273E-10   -0.38671E-12
   167    0.63818E-09    0.12814E-12    0.00000E+00   -0.57619E-11    0.73555E-07    0.73639E-10   -0.38179E-12
   168    0.64191E-09    0.12680E-12    0.00000E+00   -0.57136E-11    0.73145E-07    0.73012E-10   -0.37674E-12
   169    0.64560E-09    0.12541E-12    0.00000E+00   -0.56616E-11    0.72739E-07    0.72392E-10   -0.37157E-12
   170    0.64924E-09    0.12401E-12    0.00000E+00   -0.56062E-11    0.72335E-07    0.71778E-10   -0.36630E-12
   171    0.65283E-09    0.12259E-12    0.00000E+00   -0.55471E-11    0.71935E-07    0.71171E-10   -0.36094E-12
   172    0.65637E-09    0.12115E-12    0.00000E+00   -0.54844E-11    0.71539E-07    0.70571E-10   -0.35551E-12
   173    0.65985E-09    0.11968E-12    0.00000E+00   -0.54182E-11    0.71145E-07    0.69977E-10   -0.35001E-12
   174    0.66329E-09    0.11823E-12    0.00000E+00   -0.53484E-11    0.70755E-07    0.69390E-10   -0.34447E-12
   175    0.66668E-09    0.11676E-12    0.00000E+00   -0.52750E-11    0.70368E-07    0.68809E-10   -0.33889E-12
   176    0.67000E-09    0.11529E-12    0.00000E+00   -0.51979E-11    0.69984E-07    0.68234E-10   -0.33329E-12
   177    0.67327E-09    0.11381E-12    0.00000E+00   -0.51174E-11    0.69604E-07    0.67665E-10   -0.32768E-12
   178    0.67648E-09    0.11236E-12    0.00000E+00   -0.50332E-11    0.69226E-07    0.67102E-10   -0.32208E-12
   179    0.67964E-09    0.11089E-12    0.00000E+00   -0.49453E-11    0.68851E-07    0.66544E-10   -0.31650E-12
   180    0.68276E-09    0.10944E-12    0.00000E+00   -0.48541E-11    0.68480E-07    0.65993E-10   -0.31095E-12
   181    0.68581E-09    0.10800E-12    0.00000E+00   -0.47593E-11    0.68111E-07    0.65447E-10   -0.30545E-12
   182    0.68880E-09    0.10658E-12    0.00000E+00   -0.46609E-11    0.67746E-07    0.64906E-10   -0.30000E-12
   183    0.69172E-09    0.10518E-12    0.00000E+00   -0.45590E-11    0.67383E-07    0.64371E-10   -0.29463E-12
   184    0.69459E-09    0.10380E-12    0.00000E+00   -0.44535E-11    0.67023E-07    0.63842E-10   -0.28932E-12
   185    0.69741E-09    0.10246E-12    0.00000E+00   -0.43448E-11    0.66667E-07    0.63317E-10   -0.28406E-12
   186    0.70012E-09    0.10114E-12    0.00000E+00   -0.42324E-11    0.66313E-07    0.62798E-10   -0.27884E-12
   187    0.70281E-09    0.99865E-13    0.00000E+00   -0.41165E-11    0.65962E-07    0.62283E-10   -0.27365E-12
   188    0.70543E-09    0.98631E-13    0.00000E+00   -0.39973E-11    0.65613E-07    0.61774E-10   -0.26849E-12
   189    0.70798E-09    0.97441E-13    0.00000E+00   -0.38746E-11    0.65268E-07    0.61270E-10   -0.26334E-12
   190    0.71051E-09    0.96303E-13    0.00000E+00   -0.37488E-11    0.64925E-07    0.60770E-10   -0.25819E-12
   191    0.71291E-09    0.95219E-13    0.00000E+00   -0.36193E-11    0.64585E-07    0.60275E-10   -0.25303E-12
   192    0.71527E-09    0.94192E-13    0.00000E+00   -0.34866E-11    0.64248E-07    0.59785E-10   -0.24785E-12
   193    0.71755E-09    0.93228E-13    0.00000E+00   -0.33507E-11    0.63914E-07    0.59299E-10   -0.24264E-12
   194    0.71979E-09    0.92331E-13    0.00000E+00   -0.32115E-11    0.63582E-07    0.58818E-10   -0.23739E-12
   195    0.72194E-09    0.91506E-13    0.00000E+00   -0.30691E-11    0.63253E-07    0.58341E-10   -0.23209E-12
   196    0.72402E-09    0.90757E-13    0.00000E+00   -0.29235E-11    0.62926E-07    0.57869E-10   -0.22673E-12
   197    0.72603E-09    0.90089E-13    0.00000E+00   -0.27749E-11    0.62603E-07    0.57401E-10   -0.22130E-12
   198    0.72798E-09    0.89507E-13    0.00000E+00   -0.26232E-11    0.62281E-07    0.56937E-10   -0.21579E-12
   199    0.72986E-09    0.89015E-13    0.00000E+00   -0.24684E-11    0.61963E-07    0.56477E-10   -0.21019E-12
   200    0.73167E-09    0.88616E-13    0.00000E+00   -0.23107E-11    0.61647E-07    0.56021E-10   -0.20450E-12
   201    0.73340E-09    0.88319E-13    0.00000E+00   -0.21500E-11    0.61333E-07    0.55569E-10   -0.19870E-12
   202    0.73507E-09    0.88124E-13    0.00000E+00   -0.19864E-11    0.61022E-07    0.55121E-10   -0.19282E-12
   203    0.73665E-09    0.88039E-13    0.00000E+00   -0.18199E-11    0.60713E-07    0.54676E-10   -0.18687E-12
   204    0.73815E-09    0.88068E-13    0.00000E+00   -0.16509E-11    0.60407E-07    0.54236E-10   -0.18083E-12
   205    0.73958E-09    0.88215E-13    0.00000E+00   -0.14790E-11    0.60103E-07    0.53800E-10   -0.17473E-12
   206    0.74091E-09    0.88486E-13    0.00000E+00   -0.13044E-11    0.59802E-07    0.53367E-10   -0.16858E-12
   207    0.74219E-09    0.88884E-13    0.00000E+00   -0.11272E-11    0.59503E-07    0.52938E-10   -0.16237E-12
   208    0.74336E-09    0.89415E-13    0.00000E+00   -0.94738E-12    0.59206E-07    0.52513E-10   -0.15611E-12
   209    0.74446E-09    0.90083E-13    0.00000E+00   -0.76509E-12    0.58912E-07    0.52091E-10   -0.14982E-12
   210    0.74547E-09    0.90894E-13    0.00000E+00   -0.58040E-12    0.58620E-07    0.51674E-10   -0.14350E-12
   211    0.74641E-09    0.91853E-13    0.00000E+00   -0.39332E-12    0.58330E-07    0.51260E-10   -0.13715E-12
   212    0.74726E-09    0.92962E-13    0.00000E+00   -0.20396E-12    0.58043E-07    0.50849E-10   -0.13078E-12
   213    0.74803E-09    0.94228E-13    0.00000E+00   -0.12314E-13    0.57757E-07    0.50442E-10   -0.12441E-12
   214    0.74872E-09    0.95650E-13    0.00000E+00    0.18145E-12    0.57474E-07    0.50039E-10   -0.11803E-12
   215    0.74933E-09    0.97254E-13    0.00000E+00    0.37725E-12    0.57193E-07    0.49639E-10   -0.11166E-12
   216    0.74985E-09    0.99015E-13    0.00000E+00    0.57515E-12    0.56915E-07    0.49243E-10   -0.10530E-12
   217    0.75031E-09    0.10095E-12    0.00000E+00    0.77488E-12    0.56638E-07    0.48850E-10   -0.98950E-13
   218    0.75067E-09    0.10307E-12    0.00000E+00    0.97649E-12    0.56364E-07    0.48460E-10   -0.92623E-13
   219    0.75096E-09    0.10536E-12    0.00000E+00    0.11801E-11    0.56091E-07    0.48074E-10   -0.86315E-13
   220    0.75118E-09    0.10785E-12    0.00000E+00    0.13851E-11    0.55821E-07    0.47691E-10   -0.80028E-13
   221    0.75132E-09    0.11053E-12    0.00000E+00    0.15919E-11    0.55553E-07    0.47312E-10   -0.73763E-13
   222    0.75137E-09    0.11341E-12    0.00000E+00    0.18001E-11    0.55286E-07    0.46935E-10   -0.67519E-13
   223    0.75134E-09    0.11650E-12    0.00000E+00    0.20100E-11    0.55022E-07    0.46562E-10   -0.61299E-13
   224    0.75124E-09    0.11978E-12    0.00000E+00    0.22211E-11    0.54760E-07    0.46192E-10   -0.55103E-13
   225    0.75106E-09    0.12327E-12    0.00000E+00    0.24336E-11    0.54499E-07    0.45824E-10   -0.48931E-13
   226    0.75080E-09    0.12699E-12    0.00000E+00    0.26473E-11    0.54241E-07    0.45460E-10   -0.42785E-13
   227    0.75046E-09    0.13092E-12    0.00000E+00    0.28621E-11    0.53985E-07    0.45099E-10   -0.36665E-13
   228    0.75004E-09    0.13507E-12    0.00000E+00    0.30780E-11    0.53730E-07    0.44740E-10   -0.30573E-13
   229    0.74955E-09    0.13945E-12    0.00000E+00    0.32948E-11    0.53477E-07    0.44385E-10   -0.24509E-13
   230    0.74897E-09    0.14405E-12    0.00000E+00    0.35126E-11    0.53226E-07    0.44032E-10   -0.18474E-13
   231    0.74831E-09    0.14890E-12    0.00000E+00    0.37312E-11    0.52977E-07    0.43682E-10   -0.12468E-13
