    42    0.16706E-09    0.90396E-14    0.22430E-12    0.90915E-06    0.22123E-08
    43    0.16942E-09    0.97756E-14    0.21262E-12    0.90807E-06    0.21676E-08
    44    0.17178E-09    0.10550E-13    0.19977E-12    0.90676E-06    0.21247E-08
    45    0.17418E-09    0.11362E-13    0.18564E-12    0.90522E-06    0.20838E-08
    46    0.17660E-09    0.12214E-13    0.17016E-12    0.90347E-06    0.20445E-08
    47    0.17904E-09    0.13104E-13    0.15324E-12    0.90153E-06    0.20064E-08
    48    0.18149E-09    0.14030E-13    0.13462E-12    0.89941E-06    0.19692E-08
    49    0.18397E-09    0.14991E-13    0.11407E-12    0.89711E-06    0.19330E-08
    50    0.18648E-09    0.15990E-13    0.91453E-13    0.89466E-06    0.18978E-08
    51    0.18901E-09    0.17025E-13    0.66779E-13    0.89205E-06    0.18636E-08
    52    0.19158E-09    0.18095E-13    0.40190E-13    0.88931E-06    0.18302E-08
    53    0.19416E-09    0.19205E-13    0.11801E-13    0.88643E-06    0.17971E-08
    54    0.19675E-09    0.20353E-13   -0.18494E-13    0.88344E-06    0.17648E-08
    55    0.19937E-09    0.21543E-13   -0.50779E-13    0.88033E-06    0.17336E-08
    56    0.20205E-09    0.22774E-13   -0.84782E-13    0.87712E-06    0.17034E-08
    57    0.20473E-09    0.24046E-13   -0.12023E-12    0.87382E-06    0.16742E-08
    58    0.20743E-09    0.25358E-13   -0.15718E-12    0.87042E-06    0.16459E-08
    59    0.21015E-09    0.26710E-13   -0.19570E-12    0.86693E-06    0.16184E-08
    60    0.21290E-09    0.28098E-13   -0.23569E-12    0.86336E-06    0.15917E-08
    61    0.21572E-09    0.29521E-13   -0.27701E-12    0.85973E-06    0.15659E-08
    62    0.21853E-09    0.30978E-13   -0.31989E-12    0.85602E-06    0.15409E-08
    63    0.22136E-09    0.32470E-13   -0.36458E-12    0.85226E-06    0.15167E-08
    64    0.22424E-09    0.34001E-13   -0.41136E-12    0.84844E-06    0.14930E-08
    65    0.22712E-09    0.35574E-13   -0.46045E-12    0.84457E-06    0.14700E-08
    66    0.23003E-09    0.37183E-13   -0.51170E-12    0.84065E-06    0.14475E-08
    67    0.23296E-09    0.38825E-13   -0.56485E-12    0.83669E-06    0.14254E-08
    68    0.23593E-09    0.40503E-13   -0.61971E-12    0.83269E-06    0.14037E-08
    69    0.23893E-09    0.42208E-13   -0.67587E-12    0.82865E-06    0.13824E-08
    70    0.24196E-09    0.43942E-13   -0.73335E-12    0.82458E-06    0.13615E-08
    71    0.24503E-09    0.45702E-13   -0.79229E-12    0.82049E-06    0.13410E-08
    72    0.24812E-09    0.47486E-13   -0.85282E-12    0.81636E-06    0.13211E-08
    73    0.25124E-09    0.49291E-13   -0.91499E-12    0.81221E-06    0.13017E-08
    74    0.25439E-09    0.51119E-13   -0.97866E-12    0.80804E-06    0.12829E-08
    75    0.25757E-09    0.52975E-13   -0.10437E-11    0.80385E-06    0.12646E-08
    76    0.26078E-09    0.54860E-13   -0.11100E-11    0.79965E-06    0.12469E-08
    77    0.26403E-09    0.56772E-13   -0.11778E-11    0.79544E-06    0.12297E-08
    78    0.26732E-09    0.58714E-13   -0.12471E-11    0.79121E-06    0.12129E-08
    79    0.27063E-09    0.60675E-13   -0.13174E-11    0.78697E-06    0.11965E-08
    80    0.27398E-09    0.62655E-13   -0.13891E-11    0.78273E-06    0.11804E-08
    81    0.27735E-09    0.64647E-13   -0.14620E-11    0.77849E-06    0.11646E-08
    82    0.28076E-09    0.66652E-13   -0.15363E-11    0.77424E-06    0.11490E-08
    83    0.28419E-09    0.68668E-13   -0.16119E-11    0.76999E-06    0.11337E-08
    84    0.28766E-09    0.70695E-13   -0.16885E-11    0.76574E-06    0.11186E-08
    85    0.29114E-09    0.72729E-13   -0.17663E-11    0.76150E-06    0.11038E-08
    86    0.29465E-09    0.74773E-13   -0.18452E-11    0.75726E-06    0.10892E-08
    87    0.29823E-09    0.76822E-13   -0.19250E-11    0.75302E-06    0.10750E-08
    88    0.30180E-09    0.78879E-13   -0.20056E-11    0.74879E-06    0.10611E-08
    89    0.30542E-09    0.80942E-13   -0.20873E-11    0.74457E-06    0.10475E-08
    90    0.30908E-09    0.83005E-13   -0.21695E-11    0.74036E-06    0.10343E-08
    91    0.31276E-09    0.85067E-13   -0.22525E-11    0.73616E-06    0.10214E-08
    92    0.31648E-09    0.87126E-13   -0.23360E-11    0.73197E-06    0.10089E-08
    93    0.32024E-09    0.89181E-13   -0.24201E-11    0.72779E-06    0.99662E-09
    94    0.32401E-09    0.91228E-13   -0.25047E-11    0.72362E-06    0.98462E-09
    95    0.32782E-09    0.93266E-13   -0.25898E-11    0.71947E-06    0.97287E-09
    96    0.33163E-09    0.95294E-13   -0.26754E-11    0.71533E-06    0.96135E-09
    97    0.33550E-09    0.97308E-13   -0.27613E-11    0.71121E-06    0.95003E-09
    98    0.33940E-09    0.99309E-13   -0.28474E-11    0.70710E-06    0.93890E-09
    99    0.34331E-09    0.10129E-12   -0.29339E-11    0.70301E-06    0.92794E-09
   100    0.34725E-09    0.10325E-12   -0.30204E-11    0.69894E-06    0.91717E-09
   101    0.35121E-09    0.10521E-12   -0.31071E-11    0.69489E-06    0.90657E-09
   102    0.35524E-09    0.10713E-12   -0.31938E-11    0.69085E-06    0.89614E-09
   103    0.35926E-09    0.10903E-12   -0.32806E-11    0.68683E-06    0.88588E-09
   104    0.36331E-09    0.11091E-12   -0.33672E-11    0.68283E-06    0.87580E-09
   105    0.36738E-09    0.11276E-12   -0.34536E-11    0.67885E-06    0.86588E-09
   106    0.37147E-09    0.11458E-12   -0.35398E-11    0.67489E-06    0.85612E-09
   107    0.37556E-09    0.11637E-12   -0.36256E-11    0.67095E-06    0.84653E-09
   108    0.37969E-09    0.11812E-12   -0.37111E-11    0.66703E-06    0.83710E-09
   109    0.38385E-09    0.11984E-12   -0.37961E-11    0.66313E-06    0.82783E-09
   110    0.38801E-09    0.12151E-12   -0.38804E-11    0.65925E-06    0.81871E-09
   111    0.39220E-09    0.12315E-12   -0.39643E-11    0.65540E-06    0.80975E-09
   112    0.39640E-09    0.12475E-12   -0.40475E-11    0.65157E-06    0.80094E-09
   113    0.40064E-09    0.12631E-12   -0.41299E-11    0.64776E-06    0.79228E-09
   114    0.40488E-09    0.12782E-12   -0.42114E-11    0.64397E-06    0.78377E-09
   115    0.40916E-09    0.12929E-12   -0.42920E-11    0.64021E-06    0.77540E-09
   116    0.41343E-09    0.13071E-12   -0.43717E-11    0.63647E-06    0.76717E-09
   117    0.41775E-09    0.13207E-12   -0.44502E-11    0.63276E-06    0.75909E-09
   118    0.42209E-09    0.13341E-12   -0.45277E-11    0.62907E-06    0.75114E-09
   119    0.42643E-09    0.13469E-12   -0.46039E-11    0.62540E-06    0.74332E-09
   120    0.43078E-09    0.13590E-12   -0.46788E-11    0.62176E-06    0.73564E-09
   121    0.43514E-09    0.13707E-12   -0.47524E-11    0.61814E-06    0.72807E-09
   122    0.43951E-09    0.13818E-12   -0.48246E-11    0.61454E-06    0.72063E-09
   123    0.44389E-09    0.13923E-12   -0.48954E-11    0.61097E-06    0.71331E-09
   124    0.44828E-09    0.14022E-12   -0.49643E-11    0.60742E-06    0.70611E-09
   125    0.45267E-09    0.14116E-12   -0.50317E-11    0.60390E-06    0.69902E-09
   126    0.45707E-09    0.14204E-12   -0.50974E-11    0.60040E-06    0.69203E-09
   127    0.46147E-09    0.14285E-12   -0.51615E-11    0.59692E-06    0.68516E-09
   128    0.46587E-09    0.14362E-12   -0.52237E-11    0.59347E-06    0.67838E-09
   129    0.47029E-09    0.14431E-12   -0.52839E-11    0.59005E-06    0.67170E-09
   130    0.47470E-09    0.14493E-12   -0.53422E-11    0.58664E-06    0.66512E-09
   131    0.47911E-09    0.14550E-12   -0.53985E-11    0.58326E-06    0.65864E-09
   132    0.48353E-09    0.14599E-12   -0.54527E-11    0.57991E-06    0.65224E-09
   133    0.48794E-09    0.14643E-12   -0.55048E-11    0.57658E-06    0.64593E-09
   134    0.49236E-09    0.14681E-12   -0.55545E-11    0.57327E-06    0.63970E-09
   135    0.49677E-09    0.14711E-12   -0.56020E-11    0.56999E-06    0.63356E-09
   136    0.50116E-09    0.14735E-12   -0.56469E-11    0.56673E-06    0.62750E-09
   137    0.50556E-09    0.14752E-12   -0.56895E-11    0.56349E-06    0.62153E-09
   138    0.50994E-09    0.14763E-12   -0.57295E-11    0.56028E-06    0.61564E-09
   139    0.51430E-09    0.14768E-12   -0.57670E-11    0.55709E-06    0.60982E-09
   140    0.51867E-09    0.14765E-12   -0.58019E-11    0.55393E-06    0.60408E-09
   141    0.52301E-09    0.14755E-12   -0.58341E-11    0.55078E-06    0.59842E-09
   142    0.52735E-09    0.14739E-12   -0.58635E-11    0.54767E-06    0.59284E-09
   143    0.53169E-09    0.14717E-12   -0.58903E-11    0.54457E-06    0.58733E-09
   144    0.53599E-09    0.14688E-12   -0.59143E-11    0.54150E-06    0.58189E-09
   145    0.54028E-09    0.14654E-12   -0.59354E-11    0.53845E-06    0.57652E-09
   146    0.54459E-09    0.14611E-12   -0.59537E-11    0.53542E-06    0.57123E-09
   147    0.54884E-09    0.14564E-12   -0.59689E-11    0.53242E-06    0.56600E-09
   148    0.55308E-09    0.14510E-12   -0.59813E-11    0.52944E-06    0.56083E-09
   149    0.55731E-09    0.14449E-12   -0.59906E-11    0.52649E-06    0.55574E-09
   150    0.56150E-09    0.14383E-12   -0.59965E-11    0.52355E-06    0.55070E-09
   151    0.56567E-09    0.14312E-12   -0.59995E-11    0.52064E-06    0.54573E-09
   152    0.56981E-09    0.14233E-12   -0.59994E-11    0.51775E-06    0.54083E-09
   153    0.57393E-09    0.14149E-12   -0.59958E-11    0.51488E-06    0.53598E-09
   154    0.57802E-09    0.14060E-12   -0.59890E-11    0.51204E-06    0.53119E-09
   155    0.58208E-09    0.13967E-12   -0.59789E-11    0.50922E-06    0.52647E-09
   156    0.58609E-09    0.13868E-12   -0.59656E-11    0.50641E-06    0.52180E-09
   157    0.59009E-09    0.13764E-12   -0.59488E-11    0.50364E-06    0.51718E-09
   158    0.59405E-09    0.13656E-12   -0.59286E-11    0.50088E-06    0.51263E-09
   159    0.59797E-09    0.13543E-12   -0.59051E-11    0.49814E-06    0.50812E-09
   160    0.60186E-09    0.13425E-12   -0.58780E-11    0.49543E-06    0.50368E-09
   161    0.60571E-09    0.13304E-12   -0.58474E-11    0.49273E-06    0.49928E-09
   162    0.60953E-09    0.13179E-12   -0.58135E-11    0.49006E-06    0.49493E-09
   163    0.61332E-09    0.13050E-12   -0.57760E-11    0.48741E-06    0.49064E-09
   164    0.61705E-09    0.12917E-12   -0.57351E-11    0.48477E-06    0.48639E-09
   165    0.62076E-09    0.12781E-12   -0.56905E-11    0.48216E-06    0.48219E-09
   166    0.62443E-09    0.12643E-12   -0.56424E-11    0.47957E-06    0.47804E-09
   167    0.62806E-09    0.12500E-12   -0.55909E-11    0.47700E-06    0.47394E-09
   168    0.63163E-09    0.12357E-12   -0.55356E-11    0.47445E-06    0.46988E-09
   169    0.63515E-09    0.12211E-12   -0.54767E-11    0.47192E-06    0.46586E-09
   170    0.63864E-09    0.12063E-12   -0.54143E-11    0.46941E-06    0.46189E-09
   171    0.64206E-09    0.11915E-12   -0.53481E-11    0.46692E-06    0.45797E-09
   172    0.64542E-09    0.11765E-12   -0.52784E-11    0.46445E-06    0.45408E-09
   173    0.64873E-09    0.11613E-12   -0.52050E-11    0.46199E-06    0.45024E-09
   174    0.65199E-09    0.11463E-12   -0.51281E-11    0.45956E-06    0.44643E-09
   175    0.65521E-09    0.11311E-12   -0.50475E-11    0.45714E-06    0.44267E-09
   176    0.65835E-09    0.11161E-12   -0.49632E-11    0.45475E-06    0.43895E-09
   177    0.66144E-09    0.11010E-12   -0.48754E-11    0.45237E-06    0.43526E-09
   178    0.66446E-09    0.10863E-12   -0.47840E-11    0.45001E-06    0.43162E-09
   179    0.66743E-09    0.10715E-12   -0.46889E-11    0.44767E-06    0.42801E-09
   180    0.67036E-09    0.10569E-12   -0.45903E-11    0.44535E-06    0.42444E-09
   181    0.67321E-09    0.10425E-12   -0.44883E-11    0.44304E-06    0.42090E-09
   182    0.67600E-09    0.10285E-12   -0.43827E-11    0.44075E-06    0.41740E-09
   183    0.67873E-09    0.10146E-12   -0.42735E-11    0.43848E-06    0.41393E-09
   184    0.68140E-09    0.10011E-12   -0.41609E-11    0.43623E-06    0.41050E-09
   185    0.68401E-09    0.98811E-13   -0.40449E-11    0.43400E-06    0.40709E-09
   186    0.68651E-09    0.97543E-13   -0.39254E-11    0.43178E-06    0.40373E-09
   187    0.68899E-09    0.96327E-13   -0.38024E-11    0.42958E-06    0.40039E-09
   188    0.69140E-09    0.95161E-13   -0.36761E-11    0.42739E-06    0.39709E-09
   189    0.69373E-09    0.94050E-13   -0.35464E-11    0.42522E-06    0.39382E-09
   190    0.69604E-09    0.93001E-13   -0.34136E-11    0.42307E-06    0.39058E-09
   191    0.69823E-09    0.92017E-13   -0.32772E-11    0.42094E-06    0.38738E-09
   192    0.70037E-09    0.91101E-13   -0.31376E-11    0.41882E-06    0.38420E-09
   193    0.70242E-09    0.90259E-13   -0.29950E-11    0.41672E-06    0.38106E-09
   194    0.70443E-09    0.89495E-13   -0.28491E-11    0.41463E-06    0.37794E-09
   195    0.70636E-09    0.88815E-13   -0.27001E-11    0.41256E-06    0.37486E-09
   196    0.70820E-09    0.88222E-13   -0.25480E-11    0.41051E-06    0.37180E-09
   197    0.70998E-09    0.87724E-13   -0.23930E-11    0.40847E-06    0.36878E-09
   198    0.71170E-09    0.87323E-13   -0.22349E-11    0.40645E-06    0.36578E-09
   199    0.71334E-09    0.87024E-13   -0.20740E-11    0.40444E-06    0.36282E-09
   200    0.71491E-09    0.86832E-13   -0.19102E-11    0.40245E-06    0.35988E-09
   201    0.71640E-09    0.86754E-13   -0.17435E-11    0.40047E-06    0.35697E-09
   202    0.71782E-09    0.86791E-13   -0.15741E-11    0.39851E-06    0.35408E-09
   203    0.71916E-09    0.86952E-13   -0.14019E-11    0.39656E-06    0.35122E-09
   204    0.72041E-09    0.87238E-13   -0.12273E-11    0.39463E-06    0.34839E-09
   205    0.72159E-09    0.87657E-13   -0.10500E-11    0.39271E-06    0.34559E-09
   206    0.72268E-09    0.88213E-13   -0.87012E-12    0.39081E-06    0.34281E-09
   207    0.72370E-09    0.88909E-13   -0.68781E-12    0.38892E-06    0.34005E-09
   208    0.72462E-09    0.89752E-13   -0.50310E-12    0.38705E-06    0.33732E-09
   209    0.72546E-09    0.90745E-13   -0.31605E-12    0.38519E-06    0.33462E-09
   210    0.72622E-09    0.91895E-13   -0.12677E-12    0.38334E-06    0.33193E-09
   211    0.72690E-09    0.93206E-13    0.64712E-13    0.38151E-06    0.32927E-09
   212    0.72749E-09    0.94681E-13    0.25828E-12    0.37969E-06    0.32664E-09
   213    0.72800E-09    0.96328E-13    0.45393E-12    0.37788E-06    0.32402E-09
   214    0.72843E-09    0.98144E-13    0.65151E-12    0.37609E-06    0.32142E-09
   215    0.72878E-09    0.10016E-12    0.85091E-12    0.37431E-06    0.31885E-09
   216    0.72904E-09    0.10234E-12    0.10522E-11    0.37255E-06    0.31630E-09
   217    0.72923E-09    0.10471E-12    0.12551E-11    0.37079E-06    0.31376E-09
   218    0.72934E-09    0.10728E-12    0.14596E-11    0.36905E-06    0.31125E-09
   219    0.72936E-09    0.11004E-12    0.16660E-11    0.36733E-06    0.30875E-09
   220    0.72931E-09    0.11300E-12    0.18734E-11    0.36561E-06    0.30628E-09
   221    0.72918E-09    0.11617E-12    0.20824E-11    0.36391E-06    0.30382E-09
   222    0.72898E-09    0.11956E-12    0.22927E-11    0.36222E-06    0.30138E-09
   223    0.72868E-09    0.12317E-12    0.25043E-11    0.36054E-06    0.29897E-09
   224    0.72832E-09    0.12698E-12    0.27168E-11    0.35887E-06    0.29657E-09
   225    0.72787E-09    0.13102E-12    0.29306E-11    0.35722E-06    0.29419E-09
   226    0.72734E-09    0.13529E-12    0.31451E-11    0.35558E-06    0.29183E-09
   227    0.72673E-09    0.13980E-12    0.33607E-11    0.35395E-06    0.28948E-09
   228    0.72605E-09    0.14453E-12    0.35770E-11    0.35233E-06    0.28716E-09
   229    0.72530E-09    0.14950E-12    0.37939E-11    0.35072E-06    0.28486E-09
   230    0.72445E-09    0.15472E-12    0.40114E-11    0.34912E-06    0.28257E-09
   231    0.72353E-09    0.16018E-12    0.42296E-11    0.34754E-06    0.28030E-09
   232    0.72253E-09    0.16588E-12    0.44481E-11    0.34597E-06    0.27805E-09
   233    0.72146E-09    0.17186E-12    0.46668E-11    0.34440E-06    0.27582E-09
   234    0.72029E-09    0.17808E-12    0.48858E-11    0.34285E-06    0.27361E-09
   235    0.71905E-09    0.18456E-12    0.51049E-11    0.34131E-06    0.27141E-09
   236    0.71773E-09    0.19130E-12    0.53240E-11    0.33978E-06    0.26924E-09
   237    0.71633E-09    0.19831E-12    0.55430E-11    0.33826E-06    0.26708E-09
   238    0.71486E-09    0.20559E-12    0.57619E-11    0.33675E-06    0.26493E-09
   239    0.71332E-09    0.21314E-12    0.59806E-11    0.33525E-06    0.26281E-09
   240    0.71168E-09    0.22095E-12    0.61988E-11    0.33376E-06    0.26070E-09
   241    0.70998E-09    0.22905E-12    0.64166E-11    0.33228E-06    0.25860E-09
   242    0.70821E-09    0.23742E-12    0.66338E-11    0.33081E-06    0.25653E-09
   243    0.70636E-09    0.24608E-12    0.68503E-11    0.32935E-06    0.25447E-09
   244    0.70443E-09    0.25502E-12    0.70663E-11    0.32790E-06    0.25242E-09
   245    0.70242E-09    0.26424E-12    0.72812E-11    0.32647E-06    0.25039E-09
   246    0.70035E-09    0.27375E-12    0.74953E-11    0.32504E-06    0.24838E-09
   247    0.69820E-09    0.28353E-12    0.77082E-11    0.32362E-06    0.24638E-09
   248    0.69598E-09    0.29365E-12    0.79201E-11    0.32221E-06    0.24440E-09
   249    0.69370E-09    0.30401E-12    0.81307E-11    0.32081E-06    0.24243E-09
   250    0.69135E-09    0.31470E-12    0.83400E-11    0.31942E-06    0.24047E-09
   251    0.68893E-09    0.32566E-12    0.85479E-11    0.31804E-06    0.23853E-09
   252    0.68642E-09    0.33693E-12    0.87543E-11    0.31667E-06    0.23661E-09
   253    0.68388E-09    0.34847E-12    0.89591E-11    0.31530E-06    0.23470E-09
   254    0.68126E-09    0.36033E-12    0.91621E-11    0.31395E-06    0.23280E-09
   255    0.67857E-09    0.37246E-12    0.93633E-11    0.31261E-06    0.23091E-09
   256    0.67582E-09    0.38492E-12    0.95629E-11    0.31127E-06    0.22904E-09
   257    0.67302E-09    0.39764E-12    0.97597E-11    0.30995E-06    0.22719E-09
   258    0.67015E-09    0.41067E-12    0.99554E-11    0.30863E-06    0.22534E-09
   259    0.66721E-09    0.42400E-12    0.10148E-10    0.30732E-06    0.22351E-09
   260    0.66424E-09    0.43762E-12    0.10339E-10    0.30602E-06    0.22169E-09
   261    0.66119E-09    0.45153E-12    0.10527E-10    0.30473E-06    0.21989E-09
   262    0.65807E-09    0.46575E-12    0.10713E-10    0.30344E-06    0.21810E-09
   263    0.65494E-09    0.48025E-12    0.10897E-10    0.30217E-06    0.21632E-09
   264    0.65173E-09    0.49504E-12    0.11078E-10    0.30090E-06    0.21455E-09
   265    0.64846E-09    0.51011E-12    0.11255E-10    0.29964E-06    0.21279E-09
   266    0.64514E-09    0.52550E-12    0.11431E-10    0.29839E-06    0.21105E-09
   267    0.64176E-09    0.54114E-12    0.11602E-10    0.29715E-06    0.20932E-09
   268    0.63833E-09    0.55710E-12    0.11772E-10    0.29592E-06    0.20760E-09
   269    0.63484E-09    0.57333E-12    0.11939E-10    0.29469E-06    0.20589E-09
   270    0.63132E-09    0.58984E-12    0.12102E-10    0.29347E-06    0.20419E-09
   271    0.62774E-09    0.60662E-12    0.12262E-10    0.29226E-06    0.20251E-09
   272    0.62413E-09    0.62370E-12    0.12418E-10    0.29106E-06    0.20083E-09
   273    0.62046E-09    0.64102E-12    0.12572E-10    0.28986E-06    0.19917E-09
   274    0.61676E-09    0.65865E-12    0.12721E-10    0.28867E-06    0.19752E-09
   275    0.61301E-09    0.67652E-12    0.12868E-10    0.28749E-06    0.19588E-09
   276    0.60923E-09    0.69465E-12    0.13010E-10    0.28631E-06    0.19426E-09
   277    0.60540E-09    0.71305E-12    0.13150E-10    0.28515E-06    0.19264E-09
   278    0.60154E-09    0.73172E-12    0.13285E-10    0.28399E-06    0.19104E-09
   279    0.59764E-09    0.75062E-12    0.13415E-10    0.28283E-06    0.18945E-09
   280    0.59370E-09    0.76978E-12    0.13544E-10    0.28169E-06    0.18787E-09
   281    0.58974E-09    0.78920E-12    0.13667E-10    0.28055E-06    0.18631E-09
   282    0.58573E-09    0.80883E-12    0.13787E-10    0.27942E-06    0.18475E-09
   283    0.58170E-09    0.82871E-12    0.13902E-10    0.27829E-06    0.18321E-09
   284    0.57764E-09    0.84882E-12    0.14014E-10    0.27717E-06    0.18168E-09
   285    0.57355E-09    0.86918E-12    0.14121E-10    0.27606E-06    0.18016E-09
   286    0.56943E-09    0.88974E-12    0.14223E-10    0.27495E-06    0.17865E-09
   287    0.56528E-09    0.91053E-12    0.14322E-10    0.27385E-06    0.17716E-09
   288    0.56110E-09    0.93153E-12    0.14417E-10    0.27276E-06    0.17567E-09
   289    0.55691E-09    0.95273E-12    0.14507E-10    0.27167E-06    0.17420E-09
   290    0.55269E-09    0.97412E-12    0.14593E-10    0.27059E-06    0.17274E-09
   291    0.54846E-09    0.99579E-12    0.14673E-10    0.26952E-06    0.17129E-09
   292    0.54417E-09    0.10176E-11    0.14750E-10    0.26845E-06    0.16985E-09
   293    0.53990E-09    0.10395E-11    0.14821E-10    0.26739E-06    0.16842E-09
   294    0.53560E-09    0.10617E-11    0.14889E-10    0.26634E-06    0.16700E-09
   295    0.53131E-09    0.10839E-11    0.14952E-10    0.26529E-06    0.16559E-09
   296    0.52698E-09    0.11065E-11    0.15010E-10    0.26425E-06    0.16419E-09
   297    0.52265E-09    0.11290E-11    0.15064E-10    0.26321E-06    0.16280E-09
   298    0.51829E-09    0.11518E-11    0.15112E-10    0.26218E-06    0.16141E-09
   299    0.51393E-09    0.11748E-11    0.15155E-10    0.26116E-06    0.16004E-09
   300    0.50956E-09    0.11978E-11    0.15194E-10    0.26014E-06    0.15868E-09
   301    0.50518E-09    0.12209E-11    0.15228E-10    0.25913E-06    0.15732E-09
   302    0.50081E-09    0.12442E-11    0.15258E-10    0.25812E-06    0.15598E-09
   303    0.49643E-09    0.12676E-11    0.15283E-10    0.25712E-06    0.15464E-09
   304    0.49204E-09    0.12912E-11    0.15301E-10    0.25613E-06    0.15331E-09
   305    0.48766E-09    0.13147E-11    0.15315E-10    0.25514E-06    0.15199E-09
   306    0.48327E-09    0.13384E-11    0.15325E-10    0.25416E-06    0.15068E-09
   307    0.47888E-09    0.13621E-11    0.15329E-10    0.25318E-06    0.14938E-09
   308    0.47450E-09    0.13862E-11    0.15329E-10    0.25221E-06    0.14808E-09
   309    0.47013E-09    0.14101E-11    0.15323E-10    0.25124E-06    0.14680E-09
   310    0.46576E-09    0.14339E-11    0.15313E-10    0.25028E-06    0.14552E-09
   311    0.46139E-09    0.14581E-11    0.15297E-10    0.24932E-06    0.14425E-09
   312    0.45705E-09    0.14822E-11    0.15277E-10    0.24837E-06    0.14300E-09
   313    0.45270E-09    0.15063E-11    0.15251E-10    0.24743E-06    0.14175E-09
   314    0.44837E-09    0.15305E-11    0.15221E-10    0.24649E-06    0.14051E-09
   315    0.44404E-09    0.15546E-11    0.15185E-10    0.24556E-06    0.13927E-09
   316    0.43974E-09    0.15787E-11    0.15144E-10    0.24463E-06    0.13805E-09
   317    0.43544E-09    0.16028E-11    0.15099E-10    0.24370E-06    0.13684E-09
   318    0.43116E-09    0.16270E-11    0.15048E-10    0.24278E-06    0.13564E-09
   319    0.42690E-09    0.16511E-11    0.14993E-10    0.24187E-06    0.13444E-09
   320    0.42266E-09    0.16752E-11    0.14933E-10    0.24096E-06    0.13326E-09
   321    0.41843E-09    0.16993E-11    0.14868E-10    0.24005E-06    0.13208E-09
   322    0.41423E-09    0.17233E-11    0.14798E-10    0.23915E-06    0.13091E-09
