   190    0.67839E-09    0.91786E-13    0.00000E+00   -0.33359E-11    0.72715E-07    0.63289E-10   -0.25284E-12
   191    0.68047E-09    0.90795E-13    0.00000E+00   -0.32003E-11    0.72354E-07    0.62773E-10   -0.24740E-12
   192    0.68251E-09    0.89873E-13    0.00000E+00   -0.30615E-11    0.71996E-07    0.62261E-10   -0.24196E-12
   193    0.68446E-09    0.89026E-13    0.00000E+00   -0.29198E-11    0.71641E-07    0.61754E-10   -0.23652E-12
   194    0.68636E-09    0.88258E-13    0.00000E+00   -0.27747E-11    0.71288E-07    0.61252E-10   -0.23107E-12
   195    0.68818E-09    0.87575E-13    0.00000E+00   -0.26267E-11    0.70938E-07    0.60755E-10   -0.22560E-12
   196    0.68993E-09    0.86980E-13    0.00000E+00   -0.24757E-11    0.70590E-07    0.60262E-10   -0.22010E-12
   197    0.69161E-09    0.86481E-13    0.00000E+00   -0.23218E-11    0.70245E-07    0.59773E-10   -0.21455E-12
   198    0.69322E-09    0.86080E-13    0.00000E+00   -0.21650E-11    0.69903E-07    0.59289E-10   -0.20896E-12
   199    0.69476E-09    0.85783E-13    0.00000E+00   -0.20053E-11    0.69563E-07    0.58809E-10   -0.20331E-12
   200    0.69623E-09    0.85593E-13    0.00000E+00   -0.18428E-11    0.69226E-07    0.58334E-10   -0.19759E-12
   201    0.69762E-09    0.85519E-13    0.00000E+00   -0.16775E-11    0.68892E-07    0.57862E-10   -0.19180E-12
   202    0.69895E-09    0.85560E-13    0.00000E+00   -0.15096E-11    0.68560E-07    0.57394E-10   -0.18595E-12
   203    0.70019E-09    0.85726E-13    0.00000E+00   -0.13390E-11    0.68230E-07    0.56931E-10   -0.18004E-12
   204    0.70134E-09    0.86019E-13    0.00000E+00   -0.11660E-11    0.67903E-07    0.56471E-10   -0.17407E-12
   205    0.70243E-09    0.86445E-13    0.00000E+00   -0.99038E-12    0.67578E-07    0.56016E-10   -0.16805E-12
   206    0.70342E-09    0.87009E-13    0.00000E+00   -0.81232E-12    0.67256E-07    0.55564E-10   -0.16198E-12
   207    0.70435E-09    0.87713E-13    0.00000E+00   -0.63186E-12    0.66936E-07    0.55116E-10   -0.15585E-12
   208    0.70517E-09    0.88566E-13    0.00000E+00   -0.44909E-12    0.66619E-07    0.54672E-10   -0.14969E-12
   209    0.70592E-09    0.89569E-13    0.00000E+00   -0.26406E-12    0.66303E-07    0.54232E-10   -0.14347E-12
   210    0.70659E-09    0.90729E-13    0.00000E+00   -0.76884E-13    0.65991E-07    0.53796E-10   -0.13722E-12
   211    0.70719E-09    0.92051E-13    0.00000E+00    0.11242E-12    0.65680E-07    0.53363E-10   -0.13093E-12
   212    0.70768E-09    0.93538E-13    0.00000E+00    0.30372E-12    0.65372E-07    0.52934E-10   -0.12461E-12
   213    0.70811E-09    0.95197E-13    0.00000E+00    0.49703E-12    0.65066E-07    0.52509E-10   -0.11825E-12
   214    0.70845E-09    0.97026E-13    0.00000E+00    0.69218E-12    0.64762E-07    0.52088E-10   -0.11187E-12
   215    0.70871E-09    0.99051E-13    0.00000E+00    0.88905E-12    0.64460E-07    0.51670E-10   -0.10546E-12
   216    0.70889E-09    0.10125E-12    0.00000E+00    0.10877E-11    0.64161E-07    0.51256E-10   -0.99026E-13
   217    0.70900E-09    0.10363E-12    0.00000E+00    0.12879E-11    0.63863E-07    0.50845E-10   -0.92573E-13
   218    0.70902E-09    0.10621E-12    0.00000E+00    0.14897E-11    0.63568E-07    0.50438E-10   -0.86102E-13
   219    0.70896E-09    0.10898E-12    0.00000E+00    0.16932E-11    0.63275E-07    0.50035E-10   -0.79618E-13
   220    0.70883E-09    0.11197E-12    0.00000E+00    0.18977E-11    0.62984E-07    0.49634E-10   -0.73124E-13
   221    0.70863E-09    0.11515E-12    0.00000E+00    0.21036E-11    0.62695E-07    0.49238E-10   -0.66622E-13
   222    0.70834E-09    0.11855E-12    0.00000E+00    0.23107E-11    0.62408E-07    0.48844E-10   -0.60117E-13
   223    0.70796E-09    0.12217E-12    0.00000E+00    0.25191E-11    0.62124E-07    0.48454E-10   -0.53611E-13
   224    0.70753E-09    0.12599E-12    0.00000E+00    0.27283E-11    0.61841E-07    0.48067E-10   -0.47107E-13
   225    0.70701E-09    0.13005E-12    0.00000E+00    0.29387E-11    0.61560E-07    0.47684E-10   -0.40610E-13
   226    0.70641E-09    0.13433E-12    0.00000E+00    0.31498E-11    0.61281E-07    0.47303E-10   -0.34122E-13
   227    0.70573E-09    0.13884E-12    0.00000E+00    0.33617E-11    0.61004E-07    0.46926E-10   -0.27647E-13
   228    0.70498E-09    0.14359E-12    0.00000E+00    0.35743E-11    0.60729E-07    0.46551E-10   -0.21188E-13
   229    0.70416E-09    0.14857E-12    0.00000E+00    0.37875E-11    0.60456E-07    0.46180E-10   -0.14747E-13
   230    0.70325E-09    0.15379E-12    0.00000E+00    0.40012E-11    0.60185E-07    0.45812E-10   -0.83293E-14
   231    0.70225E-09    0.15926E-12    0.00000E+00    0.42154E-11    0.59915E-07    0.45446E-10   -0.19371E-14
