   134    0.45413E-09    0.13199E-12    0.00000E+00   -0.50543E-11    0.78433E-07    0.91962E-10   -0.46236E-12
   135    0.45821E-09    0.13229E-12    0.00000E+00   -0.50980E-11    0.77959E-07    0.91065E-10   -0.45966E-12
   136    0.46227E-09    0.13253E-12    0.00000E+00   -0.51392E-11    0.77488E-07    0.90180E-10   -0.45680E-12
   137    0.46634E-09    0.13271E-12    0.00000E+00   -0.51784E-11    0.77021E-07    0.89307E-10   -0.45381E-12
   138    0.47039E-09    0.13283E-12    0.00000E+00   -0.52152E-11    0.76557E-07    0.88446E-10   -0.45067E-12
   139    0.47442E-09    0.13291E-12    0.00000E+00   -0.52498E-11    0.76098E-07    0.87597E-10   -0.44742E-12
   140    0.47846E-09    0.13291E-12    0.00000E+00   -0.52821E-11    0.75642E-07    0.86760E-10   -0.44404E-12
   141    0.48247E-09    0.13285E-12    0.00000E+00   -0.53118E-11    0.75190E-07    0.85934E-10   -0.44056E-12
   142    0.48649E-09    0.13273E-12    0.00000E+00   -0.53392E-11    0.74741E-07    0.85119E-10   -0.43698E-12
   143    0.49050E-09    0.13256E-12    0.00000E+00   -0.53641E-11    0.74296E-07    0.84315E-10   -0.43332E-12
   144    0.49448E-09    0.13232E-12    0.00000E+00   -0.53865E-11    0.73855E-07    0.83522E-10   -0.42958E-12
   145    0.49845E-09    0.13204E-12    0.00000E+00   -0.54063E-11    0.73417E-07    0.82740E-10   -0.42577E-12
   146    0.50243E-09    0.13169E-12    0.00000E+00   -0.54236E-11    0.72983E-07    0.81968E-10   -0.42191E-12
   147    0.50636E-09    0.13129E-12    0.00000E+00   -0.54381E-11    0.72552E-07    0.81206E-10   -0.41799E-12
   148    0.51029E-09    0.13083E-12    0.00000E+00   -0.54500E-11    0.72125E-07    0.80454E-10   -0.41404E-12
   149    0.51420E-09    0.13032E-12    0.00000E+00   -0.54592E-11    0.71702E-07    0.79712E-10   -0.41006E-12
   150    0.51808E-09    0.12976E-12    0.00000E+00   -0.54653E-11    0.71282E-07    0.78980E-10   -0.40605E-12
   151    0.52195E-09    0.12914E-12    0.00000E+00   -0.54688E-11    0.70865E-07    0.78257E-10   -0.40202E-12
   152    0.52578E-09    0.12846E-12    0.00000E+00   -0.54694E-11    0.70452E-07    0.77543E-10   -0.39796E-12
   153    0.52959E-09    0.12774E-12    0.00000E+00   -0.54669E-11    0.70042E-07    0.76839E-10   -0.39389E-12
   154    0.53338E-09    0.12697E-12    0.00000E+00   -0.54615E-11    0.69636E-07    0.76144E-10   -0.38979E-12
   155    0.53714E-09    0.12616E-12    0.00000E+00   -0.54532E-11    0.69233E-07    0.75457E-10   -0.38568E-12
   156    0.54086E-09    0.12530E-12    0.00000E+00   -0.54419E-11    0.68834E-07    0.74779E-10   -0.38156E-12
   157    0.54457E-09    0.12439E-12    0.00000E+00   -0.54274E-11    0.68437E-07    0.74110E-10   -0.37742E-12
   158    0.54824E-09    0.12345E-12    0.00000E+00   -0.54099E-11    0.68044E-07    0.73449E-10   -0.37327E-12
   159    0.55187E-09    0.12246E-12    0.00000E+00   -0.53894E-11    0.67655E-07    0.72796E-10   -0.36912E-12
   160    0.55548E-09    0.12143E-12    0.00000E+00   -0.53655E-11    0.67268E-07    0.72151E-10   -0.36496E-12
   161    0.55906E-09    0.12037E-12    0.00000E+00   -0.53387E-11    0.66885E-07    0.71514E-10   -0.36080E-12
   162    0.56260E-09    0.11927E-12    0.00000E+00   -0.53087E-11    0.66505E-07    0.70884E-10   -0.35663E-12
   163    0.56612E-09    0.11814E-12    0.00000E+00   -0.52755E-11    0.66128E-07    0.70262E-10   -0.35247E-12
   164    0.56959E-09    0.11697E-12    0.00000E+00   -0.52392E-11    0.65754E-07    0.69647E-10   -0.34830E-12
   165    0.57303E-09    0.11577E-12    0.00000E+00   -0.51996E-11    0.65383E-07    0.69040E-10   -0.34414E-12
   166    0.57644E-09    0.11456E-12    0.00000E+00   -0.51568E-11    0.65016E-07    0.68439E-10   -0.33999E-12
   167    0.57982E-09    0.11330E-12    0.00000E+00   -0.51109E-11    0.64651E-07    0.67845E-10   -0.33584E-12
   168    0.58314E-09    0.11204E-12    0.00000E+00   -0.50617E-11    0.64289E-07    0.67258E-10   -0.33168E-12
   169    0.58642E-09    0.11075E-12    0.00000E+00   -0.50091E-11    0.63931E-07    0.66678E-10   -0.32751E-12
   170    0.58966E-09    0.10944E-12    0.00000E+00   -0.49533E-11    0.63575E-07    0.66104E-10   -0.32333E-12
   171    0.59285E-09    0.10813E-12    0.00000E+00   -0.48941E-11    0.63223E-07    0.65536E-10   -0.31912E-12
   172    0.59599E-09    0.10681E-12    0.00000E+00   -0.48316E-11    0.62873E-07    0.64975E-10   -0.31488E-12
   173    0.59907E-09    0.10546E-12    0.00000E+00   -0.47659E-11    0.62526E-07    0.64420E-10   -0.31061E-12
   174    0.60211E-09    0.10413E-12    0.00000E+00   -0.46969E-11    0.62182E-07    0.63870E-10   -0.30630E-12
   175    0.60511E-09    0.10279E-12    0.00000E+00   -0.46246E-11    0.61841E-07    0.63327E-10   -0.30194E-12
   176    0.60804E-09    0.10145E-12    0.00000E+00   -0.45489E-11    0.61502E-07    0.62789E-10   -0.29753E-12
   177    0.61093E-09    0.10012E-12    0.00000E+00   -0.44700E-11    0.61167E-07    0.62257E-10   -0.29306E-12
   178    0.61376E-09    0.98813E-13    0.00000E+00   -0.43879E-11    0.60834E-07    0.61730E-10   -0.28853E-12
   179    0.61653E-09    0.97497E-13    0.00000E+00   -0.43023E-11    0.60504E-07    0.61209E-10   -0.28393E-12
   180    0.61927E-09    0.96200E-13    0.00000E+00   -0.42136E-11    0.60176E-07    0.60693E-10   -0.27925E-12
   181    0.62195E-09    0.94922E-13    0.00000E+00   -0.41218E-11    0.59851E-07    0.60181E-10   -0.27450E-12
   182    0.62457E-09    0.93671E-13    0.00000E+00   -0.40266E-11    0.59529E-07    0.59675E-10   -0.26965E-12
   183    0.62712E-09    0.92438E-13    0.00000E+00   -0.39282E-11    0.59210E-07    0.59174E-10   -0.26471E-12
   184    0.62963E-09    0.91233E-13    0.00000E+00   -0.38267E-11    0.58893E-07    0.58677E-10   -0.25969E-12
   185    0.63209E-09    0.90074E-13    0.00000E+00   -0.37221E-11    0.58578E-07    0.58186E-10   -0.25458E-12
   186    0.63444E-09    0.88943E-13    0.00000E+00   -0.36143E-11    0.58266E-07    0.57699E-10   -0.24940E-12
   187    0.63677E-09    0.87858E-13    0.00000E+00   -0.35032E-11    0.57957E-07    0.57216E-10   -0.24414E-12
   188    0.63905E-09    0.86817E-13    0.00000E+00   -0.33892E-11    0.57650E-07    0.56739E-10   -0.23881E-12
   189    0.64125E-09    0.85824E-13    0.00000E+00   -0.32721E-11    0.57346E-07    0.56265E-10   -0.23342E-12
   190    0.64343E-09    0.84885E-13    0.00000E+00   -0.31521E-11    0.57044E-07    0.55797E-10   -0.22796E-12
   191    0.64550E-09    0.84004E-13    0.00000E+00   -0.30288E-11    0.56745E-07    0.55333E-10   -0.22245E-12
   192    0.64753E-09    0.83182E-13    0.00000E+00   -0.29025E-11    0.56448E-07    0.54873E-10   -0.21690E-12
   193    0.64948E-09    0.82427E-13    0.00000E+00   -0.27735E-11    0.56153E-07    0.54418E-10   -0.21129E-12
   194    0.65138E-09    0.81740E-13    0.00000E+00   -0.26414E-11    0.55861E-07    0.53968E-10   -0.20565E-12
   195    0.65322E-09    0.81126E-13    0.00000E+00   -0.25065E-11    0.55571E-07    0.53522E-10   -0.19997E-12
   196    0.65498E-09    0.80591E-13    0.00000E+00   -0.23687E-11    0.55283E-07    0.53080E-10   -0.19426E-12
   197    0.65668E-09    0.80140E-13    0.00000E+00   -0.22283E-11    0.54998E-07    0.52642E-10   -0.18852E-12
   198    0.65832E-09    0.79775E-13    0.00000E+00   -0.20851E-11    0.54715E-07    0.52209E-10   -0.18276E-12
   199    0.65990E-09    0.79500E-13    0.00000E+00   -0.19392E-11    0.54434E-07    0.51780E-10   -0.17698E-12
   200    0.66142E-09    0.79320E-13    0.00000E+00   -0.17906E-11    0.54156E-07    0.51355E-10   -0.17119E-12
   201    0.66286E-09    0.79242E-13    0.00000E+00   -0.16394E-11    0.53880E-07    0.50935E-10   -0.16540E-12
   202    0.66423E-09    0.79267E-13    0.00000E+00   -0.14857E-11    0.53606E-07    0.50518E-10   -0.15959E-12
   203    0.66554E-09    0.79401E-13    0.00000E+00   -0.13294E-11    0.53334E-07    0.50106E-10   -0.15378E-12
   204    0.66676E-09    0.79648E-13    0.00000E+00   -0.11709E-11    0.53064E-07    0.49697E-10   -0.14798E-12
   205    0.66791E-09    0.80013E-13    0.00000E+00   -0.10098E-11    0.52797E-07    0.49292E-10   -0.14217E-12
   206    0.66899E-09    0.80500E-13    0.00000E+00   -0.84643E-12    0.52532E-07    0.48891E-10   -0.13637E-12
   207    0.67000E-09    0.81112E-13    0.00000E+00   -0.68072E-12    0.52268E-07    0.48494E-10   -0.13057E-12
   208    0.67092E-09    0.81856E-13    0.00000E+00   -0.51278E-12    0.52007E-07    0.48100E-10   -0.12479E-12
   209    0.67177E-09    0.82733E-13    0.00000E+00   -0.34265E-12    0.51748E-07    0.47710E-10   -0.11902E-12
   210    0.67254E-09    0.83752E-13    0.00000E+00   -0.17044E-12    0.51491E-07    0.47324E-10   -0.11327E-12
   211    0.67325E-09    0.84914E-13    0.00000E+00    0.38389E-14    0.51236E-07    0.46940E-10   -0.10754E-12
   212    0.67386E-09    0.86224E-13    0.00000E+00    0.18007E-12    0.50983E-07    0.46561E-10   -0.10183E-12
   213    0.67441E-09    0.87686E-13    0.00000E+00    0.35827E-12    0.50732E-07    0.46184E-10   -0.96144E-13
   214    0.67488E-09    0.89301E-13    0.00000E+00    0.53828E-12    0.50483E-07    0.45811E-10   -0.90488E-13
   215    0.67528E-09    0.91092E-13    0.00000E+00    0.72001E-12    0.50235E-07    0.45441E-10   -0.84862E-13
   216    0.67559E-09    0.93035E-13    0.00000E+00    0.90352E-12    0.49990E-07    0.45073E-10   -0.79271E-13
   217    0.67585E-09    0.95150E-13    0.00000E+00    0.10886E-11    0.49746E-07    0.44709E-10   -0.73715E-13
   218    0.67602E-09    0.97437E-13    0.00000E+00    0.12752E-11    0.49505E-07    0.44348E-10   -0.68194E-13
   219    0.67613E-09    0.99895E-13    0.00000E+00    0.14635E-11    0.49265E-07    0.43990E-10   -0.62705E-13
   220    0.67616E-09    0.10254E-12    0.00000E+00    0.16529E-11    0.49027E-07    0.43634E-10   -0.57246E-13
   221    0.67613E-09    0.10537E-12    0.00000E+00    0.18437E-11    0.48791E-07    0.43282E-10   -0.51815E-13
   222    0.67602E-09    0.10840E-12    0.00000E+00    0.20358E-11    0.48557E-07    0.42932E-10   -0.46409E-13
   223    0.67582E-09    0.11162E-12    0.00000E+00    0.22292E-11    0.48324E-07    0.42585E-10   -0.41027E-13
   224    0.67558E-09    0.11503E-12    0.00000E+00    0.24235E-11    0.48093E-07    0.42241E-10   -0.35665E-13
   225    0.67525E-09    0.11864E-12    0.00000E+00    0.26190E-11    0.47864E-07    0.41899E-10   -0.30322E-13
   226    0.67485E-09    0.12247E-12    0.00000E+00    0.28154E-11    0.47637E-07    0.41560E-10   -0.24996E-13
   227    0.67437E-09    0.12650E-12    0.00000E+00    0.30126E-11    0.47411E-07    0.41224E-10   -0.19683E-13
   228    0.67383E-09    0.13074E-12    0.00000E+00    0.32107E-11    0.47187E-07    0.40891E-10   -0.14383E-13
   229    0.67322E-09    0.13519E-12    0.00000E+00    0.34094E-11    0.46965E-07    0.40560E-10   -0.90914E-14
   230    0.67253E-09    0.13986E-12    0.00000E+00    0.36088E-11    0.46744E-07    0.40231E-10   -0.38075E-14
   231    0.67176E-09    0.14476E-12    0.00000E+00    0.38088E-11    0.46525E-07    0.39905E-10    0.14714E-14
