    51    0.19073E-09    0.17056E-13    0.11255E-15    0.59583E-13
    52    0.19336E-09    0.18124E-13    0.11702E-15    0.32827E-13
    53    0.19599E-09    0.19233E-13    0.12159E-15    0.42578E-14
    54    0.19863E-09    0.20378E-13    0.12624E-15   -0.26244E-13
    55    0.20131E-09    0.21565E-13    0.13099E-15   -0.58770E-13
    56    0.20404E-09    0.22793E-13    0.13582E-15   -0.93035E-13
    57    0.20677E-09    0.24060E-13    0.14074E-15   -0.12875E-12
    58    0.20952E-09    0.25369E-13    0.14575E-15   -0.16599E-12
    59    0.21230E-09    0.26717E-13    0.15085E-15   -0.20484E-12
    60    0.21511E-09    0.28101E-13    0.15604E-15   -0.24514E-12
    61    0.21798E-09    0.29520E-13    0.16131E-15   -0.28672E-12
    62    0.22085E-09    0.30973E-13    0.16667E-15   -0.32981E-12
    63    0.22373E-09    0.32460E-13    0.17211E-15   -0.37467E-12
    64    0.22667E-09    0.33987E-13    0.17764E-15   -0.42160E-12
    65    0.22960E-09    0.35555E-13    0.18326E-15   -0.47081E-12
    66    0.23257E-09    0.37158E-13    0.18896E-15   -0.52217E-12
    67    0.23555E-09    0.38794E-13    0.19475E-15   -0.57543E-12
    68    0.23858E-09    0.40466E-13    0.20063E-15   -0.63040E-12
    69    0.24163E-09    0.42164E-13    0.20659E-15   -0.68669E-12
    70    0.24473E-09    0.43891E-13    0.21264E-15   -0.74429E-12
    71    0.24785E-09    0.45642E-13    0.21878E-15   -0.80335E-12
    72    0.25100E-09    0.47418E-13    0.22501E-15   -0.86399E-12
    73    0.25417E-09    0.49214E-13    0.23133E-15   -0.92627E-12
    74    0.25737E-09    0.51034E-13    0.23774E-15   -0.99005E-12
    75    0.26061E-09    0.52881E-13    0.24424E-15   -0.10551E-11
    76    0.26388E-09    0.54756E-13    0.25083E-15   -0.11216E-11
    77    0.26718E-09    0.56658E-13    0.25751E-15   -0.11893E-11
    78    0.27052E-09    0.58590E-13    0.26428E-15   -0.12587E-11
    79    0.27389E-09    0.60540E-13    0.27114E-15   -0.13290E-11
    80    0.27729E-09    0.62510E-13    0.27809E-15   -0.14006E-11
    81    0.28072E-09    0.64490E-13    0.28512E-15   -0.14736E-11
    82    0.28418E-09    0.66483E-13    0.29225E-15   -0.15478E-11
    83    0.28766E-09    0.68487E-13    0.29946E-15   -0.16232E-11
    84    0.29118E-09    0.70501E-13    0.30676E-15   -0.16997E-11
    85    0.29472E-09    0.72523E-13    0.31415E-15   -0.17774E-11
    86    0.29829E-09    0.74554E-13    0.32163E-15   -0.18561E-11
    87    0.30191E-09    0.76590E-13    0.32920E-15   -0.19357E-11
    88    0.30554E-09    0.78633E-13    0.33687E-15   -0.20161E-11
    89    0.30921E-09    0.80681E-13    0.34462E-15   -0.20976E-11
    90    0.31292E-09    0.82729E-13    0.35246E-15   -0.21796E-11
    91    0.31665E-09    0.84777E-13    0.36040E-15   -0.22622E-11
    92    0.32042E-09    0.86821E-13    0.36844E-15   -0.23455E-11
    93    0.32424E-09    0.88862E-13    0.37656E-15   -0.24293E-11
    94    0.32806E-09    0.90893E-13    0.38479E-15   -0.25136E-11
    95    0.33192E-09    0.92915E-13    0.39311E-15   -0.25984E-11
    96    0.33578E-09    0.94927E-13    0.40153E-15   -0.26836E-11
    97    0.33970E-09    0.96925E-13    0.41004E-15   -0.27692E-11
    98    0.34365E-09    0.98909E-13    0.41865E-15   -0.28548E-11
    99    0.34760E-09    0.10087E-12    0.42736E-15   -0.29409E-11
   100    0.35160E-09    0.10282E-12    0.43617E-15   -0.30268E-11
   101    0.35561E-09    0.10475E-12    0.44508E-15   -0.31130E-11
   102    0.35969E-09    0.10666E-12    0.45408E-15   -0.31992E-11
   103    0.36375E-09    0.10854E-12    0.46319E-15   -0.32854E-11
   104    0.36785E-09    0.11040E-12    0.47239E-15   -0.33713E-11
   105    0.37197E-09    0.11223E-12    0.48169E-15   -0.34571E-11
   106    0.37611E-09    0.11404E-12    0.49109E-15   -0.35426E-11
   107    0.38024E-09    0.11581E-12    0.50060E-15   -0.36277E-11
   108    0.38442E-09    0.11755E-12    0.51020E-15   -0.37124E-11
   109    0.38862E-09    0.11924E-12    0.51991E-15   -0.37967E-11
   110    0.39283E-09    0.12090E-12    0.52973E-15   -0.38802E-11
   111    0.39706E-09    0.12252E-12    0.53965E-15   -0.39631E-11
   112    0.40131E-09    0.12410E-12    0.54968E-15   -0.40455E-11
   113    0.40559E-09    0.12564E-12    0.55982E-15   -0.41270E-11
   114    0.40988E-09    0.12713E-12    0.57006E-15   -0.42076E-11
   115    0.41420E-09    0.12859E-12    0.58042E-15   -0.42872E-11
   116    0.41852E-09    0.12998E-12    0.59089E-15   -0.43658E-11
   117    0.42288E-09    0.13133E-12    0.60147E-15   -0.44433E-11
   118    0.42726E-09    0.13264E-12    0.61217E-15   -0.45198E-11
   119    0.43164E-09    0.13391E-12    0.62297E-15   -0.45949E-11
   120    0.43604E-09    0.13510E-12    0.63390E-15   -0.46687E-11
   121    0.44044E-09    0.13626E-12    0.64493E-15   -0.47411E-11
   122    0.44484E-09    0.13736E-12    0.65609E-15   -0.48120E-11
   123    0.44926E-09    0.13839E-12    0.66735E-15   -0.48815E-11
   124    0.45369E-09    0.13937E-12    0.67874E-15   -0.49492E-11
   125    0.45813E-09    0.14029E-12    0.69024E-15   -0.50153E-11
   126    0.46257E-09    0.14116E-12    0.70186E-15   -0.50797E-11
   127    0.46701E-09    0.14195E-12    0.71359E-15   -0.51424E-11
   128    0.47145E-09    0.14270E-12    0.72545E-15   -0.52032E-11
   129    0.47590E-09    0.14338E-12    0.73743E-15   -0.52620E-11
   130    0.48035E-09    0.14399E-12    0.74953E-15   -0.53188E-11
   131    0.48480E-09    0.14455E-12    0.76175E-15   -0.53736E-11
   132    0.48926E-09    0.14504E-12    0.77410E-15   -0.54262E-11
   133    0.49371E-09    0.14547E-12    0.78657E-15   -0.54768E-11
   134    0.49816E-09    0.14584E-12    0.79917E-15   -0.55249E-11
   135    0.50261E-09    0.14614E-12    0.81190E-15   -0.55708E-11
   136    0.50704E-09    0.14637E-12    0.82476E-15   -0.56140E-11
   137    0.51147E-09    0.14654E-12    0.83775E-15   -0.56549E-11
   138    0.51589E-09    0.14664E-12    0.85087E-15   -0.56932E-11
   139    0.52029E-09    0.14669E-12    0.86412E-15   -0.57289E-11
   140    0.52469E-09    0.14666E-12    0.87751E-15   -0.57620E-11
   141    0.52907E-09    0.14656E-12    0.89102E-15   -0.57924E-11
   142    0.53345E-09    0.14640E-12    0.90467E-15   -0.58200E-11
   143    0.53782E-09    0.14619E-12    0.91846E-15   -0.58449E-11
   144    0.54216E-09    0.14590E-12    0.93237E-15   -0.58669E-11
   145    0.54648E-09    0.14557E-12    0.94642E-15   -0.58861E-11
   146    0.55082E-09    0.14515E-12    0.96060E-15   -0.59024E-11
   147    0.55511E-09    0.14469E-12    0.97492E-15   -0.59156E-11
   148    0.55938E-09    0.14416E-12    0.98937E-15   -0.59259E-11
   149    0.56364E-09    0.14357E-12    0.10040E-14   -0.59331E-11
   150    0.56787E-09    0.14293E-12    0.10187E-14   -0.59370E-11
   151    0.57207E-09    0.14223E-12    0.10335E-14   -0.59378E-11
   152    0.57624E-09    0.14147E-12    0.10485E-14   -0.59355E-11
   153    0.58039E-09    0.14065E-12    0.10637E-14   -0.59297E-11
   154    0.58452E-09    0.13979E-12    0.10790E-14   -0.59207E-11
   155    0.58861E-09    0.13888E-12    0.10944E-14   -0.59084E-11
   156    0.59265E-09    0.13793E-12    0.11100E-14   -0.58928E-11
   157    0.59668E-09    0.13692E-12    0.11257E-14   -0.58737E-11
   158    0.60067E-09    0.13588E-12    0.11415E-14   -0.58512E-11
   159    0.60462E-09    0.13479E-12    0.11575E-14   -0.58254E-11
   160    0.60854E-09    0.13365E-12    0.11736E-14   -0.57959E-11
   161    0.61243E-09    0.13249E-12    0.11899E-14   -0.57630E-11
   162    0.61627E-09    0.13129E-12    0.12063E-14   -0.57266E-11
   163    0.62009E-09    0.13004E-12    0.12229E-14   -0.56867E-11
   164    0.62385E-09    0.12878E-12    0.12396E-14   -0.56434E-11
   165    0.62759E-09    0.12747E-12    0.12564E-14   -0.55963E-11
   166    0.63129E-09    0.12616E-12    0.12734E-14   -0.55457E-11
   167    0.63495E-09    0.12479E-12    0.12906E-14   -0.54917E-11
   168    0.63854E-09    0.12344E-12    0.13078E-14   -0.54340E-11
   169    0.64210E-09    0.12204E-12    0.13252E-14   -0.53726E-11
   170    0.64561E-09    0.12065E-12    0.13428E-14   -0.53076E-11
   171    0.64906E-09    0.11924E-12    0.13605E-14   -0.52389E-11
   172    0.65246E-09    0.11783E-12    0.13783E-14   -0.51666E-11
   173    0.65579E-09    0.11640E-12    0.13962E-14   -0.50907E-11
   174    0.65909E-09    0.11499E-12    0.14143E-14   -0.50111E-11
   175    0.66233E-09    0.11357E-12    0.14326E-14   -0.49279E-11
   176    0.66550E-09    0.11217E-12    0.14510E-14   -0.48411E-11
   177    0.66861E-09    0.11077E-12    0.14695E-14   -0.47507E-11
   178    0.67167E-09    0.10941E-12    0.14882E-14   -0.46567E-11
   179    0.67466E-09    0.10804E-12    0.15070E-14   -0.45590E-11
   180    0.67762E-09    0.10671E-12    0.15259E-14   -0.44578E-11
   181    0.68050E-09    0.10540E-12    0.15450E-14   -0.43532E-11
   182    0.68332E-09    0.10412E-12    0.15642E-14   -0.42449E-11
   183    0.68607E-09    0.10287E-12    0.15835E-14   -0.41331E-11
   184    0.68877E-09    0.10166E-12    0.16030E-14   -0.40178E-11
   185    0.69141E-09    0.10051E-12    0.16226E-14   -0.38993E-11
   186    0.69394E-09    0.99391E-13    0.16424E-14   -0.37771E-11
   187    0.69645E-09    0.98333E-13    0.16622E-14   -0.36514E-11
   188    0.69889E-09    0.97330E-13    0.16822E-14   -0.35225E-11
   189    0.70125E-09    0.96388E-13    0.17023E-14   -0.33902E-11
   190    0.70358E-09    0.95514E-13    0.17226E-14   -0.32547E-11
   191    0.70580E-09    0.94710E-13    0.17429E-14   -0.31157E-11
   192    0.70796E-09    0.93981E-13    0.17634E-14   -0.29735E-11
   193    0.71005E-09    0.93332E-13    0.17840E-14   -0.28283E-11
   194    0.71208E-09    0.92767E-13    0.18048E-14   -0.26797E-11
   195    0.71403E-09    0.92291E-13    0.18256E-14   -0.25282E-11
   196    0.71591E-09    0.91911E-13    0.18466E-14   -0.23735E-11
   197    0.71772E-09    0.91631E-13    0.18677E-14   -0.22159E-11
   198    0.71946E-09    0.91455E-13    0.18889E-14   -0.20553E-11
   199    0.72112E-09    0.91388E-13    0.19102E-14   -0.18917E-11
   200    0.72272E-09    0.91434E-13    0.19316E-14   -0.17254E-11
   201    0.72424E-09    0.91601E-13    0.19532E-14   -0.15562E-11
   202    0.72569E-09    0.91891E-13    0.19748E-14   -0.13843E-11
   203    0.72705E-09    0.92311E-13    0.19966E-14   -0.12096E-11
   204    0.72833E-09    0.92864E-13    0.20184E-14   -0.10325E-11
   205    0.72954E-09    0.93556E-13    0.20404E-14   -0.85276E-12
   206    0.73065E-09    0.94393E-13    0.20624E-14   -0.67048E-12
   207    0.73170E-09    0.95378E-13    0.20846E-14   -0.48575E-12
   208    0.73265E-09    0.96517E-13    0.21068E-14   -0.29865E-12
   209    0.73352E-09    0.97814E-13    0.21292E-14   -0.10922E-12
   210    0.73431E-09    0.99275E-13    0.21516E-14    0.82400E-13
   211    0.73502E-09    0.10090E-12    0.21741E-14    0.27621E-12
   212    0.73563E-09    0.10271E-12    0.21967E-14    0.47208E-12
   213    0.73618E-09    0.10469E-12    0.22194E-14    0.67000E-12
   214    0.73663E-09    0.10685E-12    0.22422E-14    0.86983E-12
   215    0.73701E-09    0.10921E-12    0.22650E-14    0.10714E-11
   216    0.73730E-09    0.11175E-12    0.22879E-14    0.12749E-11
   217    0.73752E-09    0.11449E-12    0.23109E-14    0.14800E-11
   218    0.73765E-09    0.11744E-12    0.23340E-14    0.16866E-11
   219    0.73771E-09    0.12058E-12    0.23571E-14    0.18950E-11
   220    0.73769E-09    0.12394E-12    0.23803E-14    0.21046E-11
   221    0.73759E-09    0.12751E-12    0.24036E-14    0.23156E-11
   222    0.73741E-09    0.13131E-12    0.24269E-14    0.25278E-11
   223    0.73713E-09    0.13533E-12    0.24503E-14    0.27413E-11
   224    0.73680E-09    0.13957E-12    0.24738E-14    0.29558E-11
   225    0.73638E-09    0.14404E-12    0.24973E-14    0.31714E-11
   226    0.73589E-09    0.14876E-12    0.25209E-14    0.33878E-11
   227    0.73531E-09    0.15372E-12    0.25445E-14    0.36051E-11
   228    0.73466E-09    0.15891E-12    0.25681E-14    0.38232E-11
   229    0.73393E-09    0.16436E-12    0.25918E-14    0.40418E-11
   230    0.73312E-09    0.17005E-12    0.26155E-14    0.42610E-11
   231    0.73222E-09    0.17600E-12    0.26393E-14    0.44808E-11
   232    0.73125E-09    0.18220E-12    0.26631E-14    0.47009E-11
   233    0.73021E-09    0.18868E-12    0.26869E-14    0.49211E-11
   234    0.72907E-09    0.19542E-12    0.27108E-14    0.51416E-11
   235    0.72787E-09    0.20243E-12    0.27346E-14    0.53621E-11
   236    0.72657E-09    0.20970E-12    0.27585E-14    0.55826E-11
   237    0.72521E-09    0.21726E-12    0.27825E-14    0.58030E-11
   238    0.72376E-09    0.22510E-12    0.28064E-14    0.60232E-11
   239    0.72225E-09    0.23320E-12    0.28304E-14    0.62432E-11
   240    0.72064E-09    0.24159E-12    0.28543E-14    0.64625E-11
   241    0.71897E-09    0.25027E-12    0.28783E-14    0.66814E-11
   242    0.71723E-09    0.25923E-12    0.29023E-14    0.68998E-11
   243    0.71541E-09    0.26849E-12    0.29263E-14    0.71173E-11
   244    0.71351E-09    0.27804E-12    0.29503E-14    0.73342E-11
   245    0.71153E-09    0.28788E-12    0.29743E-14    0.75501E-11
   246    0.70949E-09    0.29801E-12    0.29983E-14    0.77650E-11
   247    0.70738E-09    0.30844E-12    0.30222E-14    0.79788E-11
   248    0.70519E-09    0.31920E-12    0.30462E-14    0.81915E-11
   249    0.70294E-09    0.33022E-12    0.30701E-14    0.84028E-11
   250    0.70061E-09    0.34157E-12    0.30941E-14    0.86127E-11
   251    0.69823E-09    0.35321E-12    0.31180E-14    0.88213E-11
   252    0.69576E-09    0.36516E-12    0.31419E-14    0.90282E-11
   253    0.69324E-09    0.37740E-12    0.31657E-14    0.92334E-11
   254    0.69065E-09    0.38996E-12    0.31895E-14    0.94369E-11
   255    0.68800E-09    0.40281E-12    0.32133E-14    0.96386E-11
   256    0.68528E-09    0.41598E-12    0.32371E-14    0.98385E-11
   257    0.68251E-09    0.42944E-12    0.32608E-14    0.10035E-10
   258    0.67967E-09    0.44321E-12    0.32845E-14    0.10231E-10
   259    0.67677E-09    0.45729E-12    0.33082E-14    0.10424E-10
   260    0.67382E-09    0.47167E-12    0.33318E-14    0.10616E-10
   261    0.67081E-09    0.48635E-12    0.33553E-14    0.10803E-10
   262    0.66772E-09    0.50134E-12    0.33788E-14    0.10989E-10
   263    0.66462E-09    0.51663E-12    0.34023E-14    0.11173E-10
   264    0.66145E-09    0.53221E-12    0.34257E-14    0.11354E-10
   265    0.65820E-09    0.54809E-12    0.34491E-14    0.11531E-10
   266    0.65492E-09    0.56429E-12    0.34724E-14    0.11706E-10
   267    0.65157E-09    0.58076E-12    0.34956E-14    0.11877E-10
   268    0.64817E-09    0.59755E-12    0.35188E-14    0.12047E-10
   269    0.64471E-09    0.61461E-12    0.35419E-14    0.12212E-10
   270    0.64122E-09    0.63197E-12    0.35649E-14    0.12375E-10
   271    0.63767E-09    0.64961E-12    0.35879E-14    0.12535E-10
   272    0.63410E-09    0.66756E-12    0.36108E-14    0.12690E-10
   273    0.63047E-09    0.68575E-12    0.36336E-14    0.12844E-10
   274    0.62680E-09    0.70426E-12    0.36564E-14    0.12992E-10
   275    0.62308E-09    0.72301E-12    0.36791E-14    0.13138E-10
   276    0.61933E-09    0.74205E-12    0.37016E-14    0.13279E-10
   277    0.61553E-09    0.76136E-12    0.37241E-14    0.13418E-10
   278    0.61170E-09    0.78093E-12    0.37466E-14    0.13551E-10
   279    0.60783E-09    0.80076E-12    0.37689E-14    0.13681E-10
   280    0.60393E-09    0.82085E-12    0.37912E-14    0.13808E-10
   281    0.60001E-09    0.84120E-12    0.38133E-14    0.13930E-10
   282    0.59602E-09    0.86178E-12    0.38354E-14    0.14049E-10
   283    0.59202E-09    0.88261E-12    0.38574E-14    0.14163E-10
   284    0.58800E-09    0.90368E-12    0.38793E-14    0.14272E-10
   285    0.58394E-09    0.92500E-12    0.39011E-14    0.14378E-10
   286    0.57985E-09    0.94654E-12    0.39229E-14    0.14479E-10
   287    0.57573E-09    0.96831E-12    0.39445E-14    0.14576E-10
   288    0.57159E-09    0.99029E-12    0.39660E-14    0.14669E-10
   289    0.56742E-09    0.10125E-11    0.39874E-14    0.14757E-10
   290    0.56324E-09    0.10349E-11    0.40088E-14    0.14842E-10
   291    0.55904E-09    0.10576E-11    0.40300E-14    0.14920E-10
   292    0.55478E-09    0.10804E-11    0.40511E-14    0.14995E-10
   293    0.55054E-09    0.11033E-11    0.40721E-14    0.15064E-10
   294    0.54627E-09    0.11265E-11    0.40931E-14    0.15130E-10
   295    0.54201E-09    0.11498E-11    0.41139E-14    0.15190E-10
   296    0.53772E-09    0.11734E-11    0.41346E-14    0.15246E-10
   297    0.53342E-09    0.11969E-11    0.41552E-14    0.15298E-10
   298    0.52909E-09    0.12208E-11    0.41757E-14    0.15343E-10
   299    0.52476E-09    0.12448E-11    0.41961E-14    0.15384E-10
   300    0.52042E-09    0.12689E-11    0.42164E-14    0.15420E-10
   301    0.51607E-09    0.12931E-11    0.42366E-14    0.15452E-10
   302    0.51173E-09    0.13174E-11    0.42567E-14    0.15479E-10
   303    0.50738E-09    0.13419E-11    0.42767E-14    0.15501E-10
   304    0.50302E-09    0.13665E-11    0.42965E-14    0.15517E-10
   305    0.49867E-09    0.13912E-11    0.43163E-14    0.15528E-10
   306    0.49431E-09    0.14159E-11    0.43360E-14    0.15535E-10
   307    0.48995E-09    0.14408E-11    0.43556E-14    0.15536E-10
   308    0.48560E-09    0.14659E-11    0.43750E-14    0.15533E-10
   309    0.48126E-09    0.14909E-11    0.43944E-14    0.15524E-10
   310    0.47691E-09    0.15159E-11    0.44136E-14    0.15511E-10
   311    0.47258E-09    0.15411E-11    0.44328E-14    0.15491E-10
   312    0.46825E-09    0.15663E-11    0.44518E-14    0.15468E-10
   313    0.46394E-09    0.15915E-11    0.44708E-14    0.15439E-10
   314    0.45963E-09    0.16168E-11    0.44896E-14    0.15405E-10
   315    0.45534E-09    0.16420E-11    0.45084E-14    0.15366E-10
   316    0.45106E-09    0.16673E-11    0.45270E-14    0.15322E-10
   317    0.44679E-09    0.16924E-11    0.45455E-14    0.15273E-10
   318    0.44253E-09    0.17178E-11    0.45640E-14    0.15219E-10
   319    0.43830E-09    0.17430E-11    0.45823E-14    0.15160E-10
   320    0.43409E-09    0.17682E-11    0.46006E-14    0.15097E-10
   321    0.42989E-09    0.17935E-11    0.46187E-14    0.15028E-10
   322    0.42571E-09    0.18185E-11    0.46368E-14    0.14954E-10
   323    0.42155E-09    0.18436E-11    0.46548E-14    0.14875E-10
   324    0.41742E-09    0.18687E-11    0.46727E-14    0.14790E-10
   325    0.41332E-09    0.18934E-11    0.46905E-14    0.14702E-10
   326    0.40923E-09    0.19183E-11    0.47082E-14    0.14608E-10
   327    0.40517E-09    0.19431E-11    0.47258E-14    0.14509E-10
   328    0.40114E-09    0.19676E-11    0.47434E-14    0.14407E-10
   329    0.39714E-09    0.19921E-11    0.47608E-14    0.14299E-10
   330    0.39317E-09    0.20164E-11    0.47782E-14    0.14185E-10
   331    0.38924E-09    0.20406E-11    0.47955E-14    0.14068E-10
   332    0.38533E-09    0.20648E-11    0.48128E-14    0.13948E-10
   333    0.38145E-09    0.20887E-11    0.48299E-14    0.13822E-10
   334    0.37762E-09    0.21125E-11    0.48470E-14    0.13691E-10
   335    0.37380E-09    0.21360E-11    0.48640E-14    0.13556E-10
   336    0.37003E-09    0.21594E-11    0.48809E-14    0.13417E-10
   337    0.36630E-09    0.21826E-11    0.48978E-14    0.13272E-10
   338    0.36261E-09    0.22055E-11    0.49146E-14    0.13124E-10
   339    0.35896E-09    0.22284E-11    0.49314E-14    0.12971E-10
   340    0.35535E-09    0.22510E-11    0.49481E-14    0.12816E-10
   341    0.35176E-09    0.22733E-11    0.49647E-14    0.12655E-10
   342    0.34823E-09    0.22955E-11    0.49813E-14    0.12489E-10
   343    0.34474E-09    0.23173E-11    0.49978E-14    0.12321E-10
   344    0.34130E-09    0.23389E-11    0.50143E-14    0.12148E-10
   345    0.33789E-09    0.23602E-11    0.50307E-14    0.11971E-10
   346    0.33454E-09    0.23813E-11    0.50471E-14    0.11792E-10
   347    0.33122E-09    0.24021E-11    0.50635E-14    0.11608E-10
   348    0.32795E-09    0.24225E-11    0.50798E-14    0.11420E-10
   349    0.32473E-09    0.24427E-11    0.50961E-14    0.11228E-10
   350    0.32156E-09    0.24624E-11    0.51123E-14    0.11034E-10
   351    0.31845E-09    0.24820E-11    0.51286E-14    0.10835E-10
   352    0.31537E-09    0.25012E-11    0.51448E-14    0.10633E-10
   353    0.31235E-09    0.25200E-11    0.51609E-14    0.10429E-10
   354    0.30937E-09    0.25385E-11    0.51771E-14    0.10220E-10
   355    0.30645E-09    0.25566E-11    0.51932E-14    0.10009E-10
   356    0.30358E-09    0.25745E-11    0.52093E-14    0.97954E-11
   357    0.30076E-09    0.25919E-11    0.52254E-14    0.95783E-11
   358    0.29800E-09    0.26088E-11    0.52415E-14    0.93594E-11
   359    0.29528E-09    0.26254E-11    0.52576E-14    0.91368E-11
   360    0.29262E-09    0.26417E-11    0.52737E-14    0.89119E-11
   361    0.29001E-09    0.26575E-11    0.52897E-14    0.86841E-11
   362    0.28747E-09    0.26729E-11    0.53058E-14    0.84539E-11
   363    0.28497E-09    0.26880E-11    0.53219E-14    0.82216E-11
   364    0.28253E-09    0.27025E-11    0.53380E-14    0.79866E-11
   365    0.28014E-09    0.27167E-11    0.53541E-14    0.77497E-11
   366    0.27781E-09    0.27305E-11    0.53702E-14    0.75107E-11
   367    0.27554E-09    0.27436E-11    0.53864E-14    0.72697E-11
   368    0.27331E-09    0.27564E-11    0.54025E-14    0.70270E-11
   369    0.27116E-09    0.27688E-11    0.54187E-14    0.67823E-11
   370    0.26906E-09    0.27807E-11    0.54349E-14    0.65363E-11
   371    0.26700E-09    0.27921E-11    0.54512E-14    0.62885E-11
   372    0.26501E-09    0.28030E-11    0.54675E-14    0.60394E-11
   373    0.26308E-09    0.28135E-11    0.54838E-14    0.57888E-11
   374    0.26120E-09    0.28235E-11    0.55002E-14    0.55371E-11
   375    0.25938E-09    0.28330E-11    0.55166E-14    0.52842E-11
   376    0.25762E-09    0.28421E-11    0.55330E-14    0.50303E-11
   377    0.25593E-09    0.28506E-11    0.55495E-14    0.47756E-11
   378    0.25428E-09    0.28585E-11    0.55661E-14    0.45198E-11
   379    0.25269E-09    0.28661E-11    0.55827E-14    0.42635E-11
   380    0.25117E-09    0.28732E-11    0.55993E-14    0.40065E-11
   381    0.24970E-09    0.28795E-11    0.56160E-14    0.37490E-11
   382    0.24828E-09    0.28855E-11    0.56328E-14    0.34912E-11
   383    0.24693E-09    0.28909E-11    0.56496E-14    0.32328E-11
   384    0.24564E-09    0.28957E-11    0.56666E-14    0.29745E-11
   385    0.24440E-09    0.29002E-11    0.56835E-14    0.27160E-11
   386    0.24322E-09    0.29041E-11    0.57006E-14    0.24575E-11
   387    0.24209E-09    0.29073E-11    0.57178E-14    0.21992E-11
   388    0.24102E-09    0.29101E-11    0.57350E-14    0.19411E-11
   389    0.24001E-09    0.29121E-11    0.57523E-14    0.16833E-11
   390    0.23905E-09    0.29139E-11    0.57697E-14    0.14261E-11
   391    0.23816E-09    0.29150E-11    0.57872E-14    0.11693E-11
   392    0.23731E-09    0.29159E-11    0.58048E-14    0.91323E-12
   393    0.23653E-09    0.29160E-11    0.58224E-14    0.65788E-12
   394    0.23580E-09    0.29156E-11    0.58402E-14    0.40351E-12
   395    0.23512E-09    0.29147E-11    0.58581E-14    0.14992E-12
   396    0.23450E-09    0.29132E-11    0.58760E-14   -0.10240E-12
