    62    0.22628E-09    0.30542E-13    0.00000E+00   -0.33970E-12    0.13479E-06    0.24754E-09   -0.67590E-12
    63    0.22931E-09    0.32017E-13    0.00000E+00   -0.38571E-12    0.13408E-06    0.24336E-09   -0.65473E-12
    64    0.23241E-09    0.33532E-13    0.00000E+00   -0.43392E-12    0.13335E-06    0.23929E-09   -0.62555E-12
    65    0.23550E-09    0.35089E-13    0.00000E+00   -0.48444E-12    0.13263E-06    0.23533E-09   -0.59432E-12
    66    0.23863E-09    0.36683E-13    0.00000E+00   -0.53704E-12    0.13190E-06    0.23149E-09   -0.56701E-12
    67    0.24177E-09    0.38313E-13    0.00000E+00   -0.59136E-12    0.13116E-06    0.22775E-09   -0.54957E-12
    68    0.24496E-09    0.39981E-13    0.00000E+00   -0.64714E-12    0.13042E-06    0.22412E-09   -0.54633E-12
    69    0.24817E-09    0.41678E-13    0.00000E+00   -0.70405E-12    0.12968E-06    0.22060E-09   -0.55511E-12
    70    0.25143E-09    0.43406E-13    0.00000E+00   -0.76216E-12    0.12894E-06    0.21718E-09   -0.57215E-12
    71    0.25472E-09    0.45161E-13    0.00000E+00   -0.82170E-12    0.12819E-06    0.21385E-09   -0.59369E-12
    72    0.25804E-09    0.46941E-13    0.00000E+00   -0.88286E-12    0.12745E-06    0.21060E-09   -0.61595E-12
    73    0.26138E-09    0.48742E-13    0.00000E+00   -0.94579E-12    0.12670E-06    0.20743E-09   -0.63519E-12
    74    0.26475E-09    0.50567E-13    0.00000E+00   -0.10104E-11    0.12595E-06    0.20434E-09   -0.64764E-12
    75    0.26816E-09    0.52419E-13    0.00000E+00   -0.10766E-11    0.12520E-06    0.20130E-09   -0.65059E-12
    76    0.27160E-09    0.54299E-13    0.00000E+00   -0.11444E-11    0.12445E-06    0.19834E-09   -0.64548E-12
    77    0.27508E-09    0.56208E-13    0.00000E+00   -0.12137E-11    0.12370E-06    0.19543E-09   -0.63478E-12
    78    0.27860E-09    0.58146E-13    0.00000E+00   -0.12848E-11    0.12296E-06    0.19260E-09   -0.62095E-12
    79    0.28214E-09    0.60106E-13    0.00000E+00   -0.13569E-11    0.12221E-06    0.18982E-09   -0.60647E-12
    80    0.28573E-09    0.62086E-13    0.00000E+00   -0.14303E-11    0.12146E-06    0.18712E-09   -0.59379E-12
    81    0.28933E-09    0.64080E-13    0.00000E+00   -0.15049E-11    0.12072E-06    0.18448E-09   -0.58538E-12
    82    0.29297E-09    0.66091E-13    0.00000E+00   -0.15808E-11    0.11997E-06    0.18190E-09   -0.58305E-12
    83    0.29664E-09    0.68114E-13    0.00000E+00   -0.16579E-11    0.11923E-06    0.17939E-09   -0.58601E-12
    84    0.30034E-09    0.70151E-13    0.00000E+00   -0.17360E-11    0.11849E-06    0.17693E-09   -0.59281E-12
    85    0.30407E-09    0.72198E-13    0.00000E+00   -0.18153E-11    0.11775E-06    0.17454E-09   -0.60203E-12
    86    0.30782E-09    0.74257E-13    0.00000E+00   -0.18957E-11    0.11702E-06    0.17220E-09   -0.61223E-12
    87    0.31163E-09    0.76323E-13    0.00000E+00   -0.19771E-11    0.11629E-06    0.16991E-09   -0.62198E-12
    88    0.31544E-09    0.78398E-13    0.00000E+00   -0.20594E-11    0.11556E-06    0.16766E-09   -0.62983E-12
    89    0.31930E-09    0.80480E-13    0.00000E+00   -0.21429E-11    0.11483E-06    0.16547E-09   -0.63437E-12
    90    0.32320E-09    0.82563E-13    0.00000E+00   -0.22271E-11    0.11411E-06    0.16331E-09   -0.63454E-12
    91    0.32713E-09    0.84648E-13    0.00000E+00   -0.23121E-11    0.11339E-06    0.16120E-09   -0.63079E-12
    92    0.33109E-09    0.86731E-13    0.00000E+00   -0.23979E-11    0.11267E-06    0.15913E-09   -0.62395E-12
    93    0.33510E-09    0.88813E-13    0.00000E+00   -0.24845E-11    0.11196E-06    0.15710E-09   -0.61484E-12
    94    0.33912E-09    0.90888E-13    0.00000E+00   -0.25715E-11    0.11125E-06    0.15511E-09   -0.60429E-12
    95    0.34318E-09    0.92956E-13    0.00000E+00   -0.26592E-11    0.11054E-06    0.15316E-09   -0.59313E-12
    96    0.34724E-09    0.95016E-13    0.00000E+00   -0.27474E-11    0.10984E-06    0.15125E-09   -0.58218E-12
    97    0.35136E-09    0.97066E-13    0.00000E+00   -0.28361E-11    0.10914E-06    0.14938E-09   -0.57226E-12
    98    0.35550E-09    0.99105E-13    0.00000E+00   -0.29248E-11    0.10844E-06    0.14754E-09   -0.56405E-12
    99    0.35966E-09    0.10113E-12    0.00000E+00   -0.30141E-11    0.10775E-06    0.14574E-09   -0.55755E-12
   100    0.36385E-09    0.10313E-12    0.00000E+00   -0.31033E-11    0.10706E-06    0.14398E-09   -0.55262E-12
   101    0.36807E-09    0.10513E-12    0.00000E+00   -0.31929E-11    0.10638E-06    0.14226E-09   -0.54911E-12
   102    0.37235E-09    0.10710E-12    0.00000E+00   -0.32824E-11    0.10570E-06    0.14056E-09   -0.54689E-12
   103    0.37662E-09    0.10905E-12    0.00000E+00   -0.33722E-11    0.10503E-06    0.13891E-09   -0.54580E-12
   104    0.38092E-09    0.11099E-12    0.00000E+00   -0.34616E-11    0.10435E-06    0.13728E-09   -0.54570E-12
   105    0.38525E-09    0.11289E-12    0.00000E+00   -0.35511E-11    0.10369E-06    0.13568E-09   -0.54644E-12
   106    0.38960E-09    0.11478E-12    0.00000E+00   -0.36403E-11    0.10303E-06    0.13412E-09   -0.54789E-12
   107    0.39394E-09    0.11663E-12    0.00000E+00   -0.37293E-11    0.10237E-06    0.13259E-09   -0.54989E-12
   108    0.39833E-09    0.11845E-12    0.00000E+00   -0.38180E-11    0.10171E-06    0.13108E-09   -0.55230E-12
   109    0.40274E-09    0.12023E-12    0.00000E+00   -0.39062E-11    0.10106E-06    0.12960E-09   -0.55498E-12
   110    0.40716E-09    0.12198E-12    0.00000E+00   -0.39939E-11    0.10042E-06    0.12815E-09   -0.55778E-12
   111    0.41160E-09    0.12369E-12    0.00000E+00   -0.40811E-11    0.99776E-07    0.12672E-09   -0.56056E-12
   112    0.41607E-09    0.12537E-12    0.00000E+00   -0.41678E-11    0.99140E-07    0.12532E-09   -0.56317E-12
   113    0.42056E-09    0.12701E-12    0.00000E+00   -0.42538E-11    0.98508E-07    0.12395E-09   -0.56548E-12
   114    0.42506E-09    0.12859E-12    0.00000E+00   -0.43390E-11    0.97881E-07    0.12260E-09   -0.56733E-12
   115    0.42960E-09    0.13015E-12    0.00000E+00   -0.44234E-11    0.97258E-07    0.12127E-09   -0.56861E-12
   116    0.43414E-09    0.13166E-12    0.00000E+00   -0.45068E-11    0.96640E-07    0.11996E-09   -0.56933E-12
   117    0.43871E-09    0.13311E-12    0.00000E+00   -0.45893E-11    0.96027E-07    0.11867E-09   -0.56952E-12
   118    0.44331E-09    0.13453E-12    0.00000E+00   -0.46709E-11    0.95418E-07    0.11741E-09   -0.56922E-12
   119    0.44791E-09    0.13591E-12    0.00000E+00   -0.47512E-11    0.94814E-07    0.11616E-09   -0.56847E-12
   120    0.45254E-09    0.13721E-12    0.00000E+00   -0.48303E-11    0.94214E-07    0.11494E-09   -0.56729E-12
   121    0.45716E-09    0.13849E-12    0.00000E+00   -0.49081E-11    0.93619E-07    0.11373E-09   -0.56573E-12
   122    0.46179E-09    0.13970E-12    0.00000E+00   -0.49847E-11    0.93028E-07    0.11254E-09   -0.56381E-12
   123    0.46643E-09    0.14085E-12    0.00000E+00   -0.50598E-11    0.92442E-07    0.11138E-09   -0.56158E-12
   124    0.47109E-09    0.14195E-12    0.00000E+00   -0.51333E-11    0.91861E-07    0.11023E-09   -0.55907E-12
   125    0.47574E-09    0.14299E-12    0.00000E+00   -0.52053E-11    0.91284E-07    0.10910E-09   -0.55632E-12
   126    0.48041E-09    0.14398E-12    0.00000E+00   -0.52757E-11    0.90711E-07    0.10799E-09   -0.55336E-12
   127    0.48508E-09    0.14490E-12    0.00000E+00   -0.53445E-11    0.90143E-07    0.10689E-09   -0.55022E-12
   128    0.48975E-09    0.14578E-12    0.00000E+00   -0.54115E-11    0.89579E-07    0.10581E-09   -0.54694E-12
   129    0.49442E-09    0.14658E-12    0.00000E+00   -0.54766E-11    0.89020E-07    0.10475E-09   -0.54356E-12
   130    0.49910E-09    0.14732E-12    0.00000E+00   -0.55398E-11    0.88465E-07    0.10371E-09   -0.54011E-12
   131    0.50378E-09    0.14800E-12    0.00000E+00   -0.56012E-11    0.87915E-07    0.10267E-09   -0.53663E-12
   132    0.50847E-09    0.14862E-12    0.00000E+00   -0.56604E-11    0.87369E-07    0.10166E-09   -0.53314E-12
   133    0.51315E-09    0.14917E-12    0.00000E+00   -0.57177E-11    0.86828E-07    0.10066E-09   -0.52964E-12
   134    0.51783E-09    0.14967E-12    0.00000E+00   -0.57726E-11    0.86290E-07    0.99673E-10   -0.52614E-12
   135    0.52251E-09    0.15009E-12    0.00000E+00   -0.58254E-11    0.85758E-07    0.98701E-10   -0.52261E-12
   136    0.52718E-09    0.15045E-12    0.00000E+00   -0.58756E-11    0.85229E-07    0.97744E-10   -0.51905E-12
   137    0.53184E-09    0.15074E-12    0.00000E+00   -0.59235E-11    0.84705E-07    0.96800E-10   -0.51546E-12
   138    0.53650E-09    0.15097E-12    0.00000E+00   -0.59690E-11    0.84185E-07    0.95870E-10   -0.51182E-12
   139    0.54112E-09    0.15114E-12    0.00000E+00   -0.60120E-11    0.83669E-07    0.94952E-10   -0.50814E-12
   140    0.54576E-09    0.15124E-12    0.00000E+00   -0.60524E-11    0.83158E-07    0.94048E-10   -0.50439E-12
   141    0.55037E-09    0.15126E-12    0.00000E+00   -0.60902E-11    0.82650E-07    0.93156E-10   -0.50058E-12
   142    0.55499E-09    0.15122E-12    0.00000E+00   -0.61253E-11    0.82147E-07    0.92277E-10   -0.49670E-12
   143    0.55959E-09    0.15112E-12    0.00000E+00   -0.61577E-11    0.81648E-07    0.91410E-10   -0.49274E-12
   144    0.56417E-09    0.15094E-12    0.00000E+00   -0.61875E-11    0.81154E-07    0.90554E-10   -0.48869E-12
   145    0.56873E-09    0.15072E-12    0.00000E+00   -0.62144E-11    0.80663E-07    0.89710E-10   -0.48455E-12
   146    0.57330E-09    0.15041E-12    0.00000E+00   -0.62384E-11    0.80176E-07    0.88877E-10   -0.48030E-12
   147    0.57783E-09    0.15005E-12    0.00000E+00   -0.62595E-11    0.79694E-07    0.88055E-10   -0.47594E-12
   148    0.58234E-09    0.14962E-12    0.00000E+00   -0.62777E-11    0.79215E-07    0.87244E-10   -0.47147E-12
   149    0.58684E-09    0.14913E-12    0.00000E+00   -0.62929E-11    0.78741E-07    0.86443E-10   -0.46687E-12
   150    0.59131E-09    0.14858E-12    0.00000E+00   -0.63048E-11    0.78270E-07    0.85653E-10   -0.46217E-12
   151    0.59575E-09    0.14797E-12    0.00000E+00   -0.63137E-11    0.77804E-07    0.84872E-10   -0.45736E-12
   152    0.60016E-09    0.14729E-12    0.00000E+00   -0.63196E-11    0.77341E-07    0.84102E-10   -0.45246E-12
   153    0.60455E-09    0.14656E-12    0.00000E+00   -0.63220E-11    0.76883E-07    0.83341E-10   -0.44749E-12
   154    0.60892E-09    0.14577E-12    0.00000E+00   -0.63212E-11    0.76428E-07    0.82590E-10   -0.44246E-12
   155    0.61325E-09    0.14492E-12    0.00000E+00   -0.63172E-11    0.75977E-07    0.81848E-10   -0.43738E-12
   156    0.61753E-09    0.14403E-12    0.00000E+00   -0.63099E-11    0.75530E-07    0.81115E-10   -0.43226E-12
   157    0.62181E-09    0.14308E-12    0.00000E+00   -0.62991E-11    0.75087E-07    0.80392E-10   -0.42711E-12
   158    0.62604E-09    0.14209E-12    0.00000E+00   -0.62850E-11    0.74647E-07    0.79678E-10   -0.42196E-12
   159    0.63023E-09    0.14103E-12    0.00000E+00   -0.62675E-11    0.74211E-07    0.78972E-10   -0.41680E-12
   160    0.63439E-09    0.13993E-12    0.00000E+00   -0.62464E-11    0.73779E-07    0.78275E-10   -0.41165E-12
   161    0.63852E-09    0.13879E-12    0.00000E+00   -0.62219E-11    0.73351E-07    0.77587E-10   -0.40652E-12
   162    0.64261E-09    0.13760E-12    0.00000E+00   -0.61940E-11    0.72926E-07    0.76907E-10   -0.40144E-12
   163    0.64668E-09    0.13637E-12    0.00000E+00   -0.61625E-11    0.72505E-07    0.76235E-10   -0.39640E-12
   164    0.65068E-09    0.13510E-12    0.00000E+00   -0.61276E-11    0.72087E-07    0.75571E-10   -0.39142E-12
   165    0.65466E-09    0.13379E-12    0.00000E+00   -0.60890E-11    0.71673E-07    0.74915E-10   -0.38651E-12
   166    0.65860E-09    0.13245E-12    0.00000E+00   -0.60468E-11    0.71262E-07    0.74267E-10   -0.38169E-12
   167    0.66250E-09    0.13106E-12    0.00000E+00   -0.60012E-11    0.70855E-07    0.73626E-10   -0.37694E-12
   168    0.66634E-09    0.12966E-12    0.00000E+00   -0.59518E-11    0.70451E-07    0.72993E-10   -0.37225E-12
   169    0.67013E-09    0.12821E-12    0.00000E+00   -0.58988E-11    0.70051E-07    0.72367E-10   -0.36760E-12
   170    0.67389E-09    0.12675E-12    0.00000E+00   -0.58422E-11    0.69654E-07    0.71748E-10   -0.36298E-12
   171    0.67758E-09    0.12528E-12    0.00000E+00   -0.57817E-11    0.69260E-07    0.71137E-10   -0.35838E-12
   172    0.68121E-09    0.12377E-12    0.00000E+00   -0.57176E-11    0.68870E-07    0.70532E-10   -0.35378E-12
   173    0.68479E-09    0.12224E-12    0.00000E+00   -0.56499E-11    0.68483E-07    0.69934E-10   -0.34917E-12
   174    0.68832E-09    0.12073E-12    0.00000E+00   -0.55785E-11    0.68099E-07    0.69343E-10   -0.34454E-12
   175    0.69180E-09    0.11918E-12    0.00000E+00   -0.55034E-11    0.67719E-07    0.68758E-10   -0.33986E-12
   176    0.69521E-09    0.11764E-12    0.00000E+00   -0.54246E-11    0.67342E-07    0.68179E-10   -0.33514E-12
   177    0.69856E-09    0.11609E-12    0.00000E+00   -0.53421E-11    0.66967E-07    0.67607E-10   -0.33035E-12
   178    0.70186E-09    0.11456E-12    0.00000E+00   -0.52560E-11    0.66596E-07    0.67041E-10   -0.32548E-12
   179    0.70509E-09    0.11302E-12    0.00000E+00   -0.51660E-11    0.66229E-07    0.66481E-10   -0.32051E-12
   180    0.70828E-09    0.11148E-12    0.00000E+00   -0.50726E-11    0.65864E-07    0.65926E-10   -0.31544E-12
   181    0.71139E-09    0.10996E-12    0.00000E+00   -0.49755E-11    0.65502E-07    0.65378E-10   -0.31024E-12
   182    0.71445E-09    0.10846E-12    0.00000E+00   -0.48747E-11    0.65143E-07    0.64834E-10   -0.30491E-12
   183    0.71743E-09    0.10697E-12    0.00000E+00   -0.47704E-11    0.64787E-07    0.64297E-10   -0.29944E-12
   184    0.72036E-09    0.10549E-12    0.00000E+00   -0.46623E-11    0.64434E-07    0.63764E-10   -0.29383E-12
   185    0.72324E-09    0.10406E-12    0.00000E+00   -0.45509E-11    0.64084E-07    0.63237E-10   -0.28809E-12
   186    0.72599E-09    0.10265E-12    0.00000E+00   -0.44358E-11    0.63737E-07    0.62715E-10   -0.28224E-12
   187    0.72873E-09    0.10128E-12    0.00000E+00   -0.43170E-11    0.63393E-07    0.62198E-10   -0.27629E-12
   188    0.73140E-09    0.99948E-13    0.00000E+00   -0.41949E-11    0.63052E-07    0.61686E-10   -0.27025E-12
   189    0.73398E-09    0.98657E-13    0.00000E+00   -0.40692E-11    0.62713E-07    0.61180E-10   -0.26413E-12
   190    0.73654E-09    0.97415E-13    0.00000E+00   -0.39403E-11    0.62377E-07    0.60678E-10   -0.25794E-12
   191    0.73898E-09    0.96225E-13    0.00000E+00   -0.38076E-11    0.62044E-07    0.60181E-10   -0.25170E-12
   192    0.74137E-09    0.95090E-13    0.00000E+00   -0.36716E-11    0.61714E-07    0.59689E-10   -0.24542E-12
   193    0.74367E-09    0.94015E-13    0.00000E+00   -0.35324E-11    0.61386E-07    0.59201E-10   -0.23910E-12
   194    0.74593E-09    0.93004E-13    0.00000E+00   -0.33896E-11    0.61062E-07    0.58719E-10   -0.23277E-12
   195    0.74810E-09    0.92063E-13    0.00000E+00   -0.32437E-11    0.60740E-07    0.58241E-10   -0.22643E-12
   196    0.75018E-09    0.91195E-13    0.00000E+00   -0.30945E-11    0.60420E-07    0.57767E-10   -0.22009E-12
   197    0.75221E-09    0.90407E-13    0.00000E+00   -0.29422E-11    0.60103E-07    0.57298E-10   -0.21377E-12
   198    0.75416E-09    0.89702E-13    0.00000E+00   -0.27867E-11    0.59789E-07    0.56833E-10   -0.20748E-12
   199    0.75604E-09    0.89083E-13    0.00000E+00   -0.26281E-11    0.59477E-07    0.56373E-10   -0.20122E-12
   200    0.75785E-09    0.88556E-13    0.00000E+00   -0.24665E-11    0.59168E-07    0.55917E-10   -0.19502E-12
   201    0.75958E-09    0.88128E-13    0.00000E+00   -0.23017E-11    0.58862E-07    0.55465E-10   -0.18886E-12
   202    0.76123E-09    0.87799E-13    0.00000E+00   -0.21341E-11    0.58558E-07    0.55017E-10   -0.18275E-12
   203    0.76280E-09    0.87578E-13    0.00000E+00   -0.19634E-11    0.58256E-07    0.54573E-10   -0.17668E-12
   204    0.76428E-09    0.87468E-13    0.00000E+00   -0.17902E-11    0.57957E-07    0.54133E-10   -0.17064E-12
   205    0.76568E-09    0.87474E-13    0.00000E+00   -0.16140E-11    0.57660E-07    0.53698E-10   -0.16464E-12
   206    0.76699E-09    0.87601E-13    0.00000E+00   -0.14350E-11    0.57366E-07    0.53266E-10   -0.15866E-12
   207    0.76824E-09    0.87851E-13    0.00000E+00   -0.12534E-11    0.57074E-07    0.52838E-10   -0.15271E-12
   208    0.76937E-09    0.88233E-13    0.00000E+00   -0.10691E-11    0.56784E-07    0.52414E-10   -0.14678E-12
   209    0.77043E-09    0.88748E-13    0.00000E+00   -0.88227E-12    0.56497E-07    0.51993E-10   -0.14086E-12
   210    0.77141E-09    0.89404E-13    0.00000E+00   -0.69296E-12    0.56212E-07    0.51577E-10   -0.13495E-12
   211    0.77230E-09    0.90204E-13    0.00000E+00   -0.50120E-12    0.55930E-07    0.51163E-10   -0.12906E-12
   212    0.77310E-09    0.91152E-13    0.00000E+00   -0.30710E-12    0.55649E-07    0.50754E-10   -0.12317E-12
   213    0.77382E-09    0.92255E-13    0.00000E+00   -0.11066E-12    0.55371E-07    0.50348E-10   -0.11728E-12
   214    0.77445E-09    0.93510E-13    0.00000E+00    0.87960E-13    0.55095E-07    0.49945E-10   -0.11138E-12
   215    0.77500E-09    0.94944E-13    0.00000E+00    0.28867E-12    0.54821E-07    0.49545E-10   -0.10548E-12
   216    0.77546E-09    0.96531E-13    0.00000E+00    0.49153E-12    0.54550E-07    0.49149E-10   -0.99569E-13
   217    0.77584E-09    0.98293E-13    0.00000E+00    0.69628E-12    0.54280E-07    0.48756E-10   -0.93642E-13
   218    0.77614E-09    0.10023E-12    0.00000E+00    0.90295E-12    0.54013E-07    0.48367E-10   -0.87705E-13
   219    0.77635E-09    0.10234E-12    0.00000E+00    0.11117E-11    0.53747E-07    0.47980E-10   -0.81760E-13
   220    0.77649E-09    0.10464E-12    0.00000E+00    0.13219E-11    0.53484E-07    0.47597E-10   -0.75811E-13
   221    0.77654E-09    0.10713E-12    0.00000E+00    0.15338E-11    0.53223E-07    0.47217E-10   -0.69863E-13
   222    0.77652E-09    0.10983E-12    0.00000E+00    0.17474E-11    0.52964E-07    0.46840E-10   -0.63919E-13
   223    0.77639E-09    0.11271E-12    0.00000E+00    0.19625E-11    0.52707E-07    0.46466E-10   -0.57984E-13
   224    0.77620E-09    0.11580E-12    0.00000E+00    0.21789E-11    0.52451E-07    0.46095E-10   -0.52060E-13
   225    0.77592E-09    0.11909E-12    0.00000E+00    0.23969E-11    0.52198E-07    0.45727E-10   -0.46152E-13
   226    0.77556E-09    0.12260E-12    0.00000E+00    0.26159E-11    0.51947E-07    0.45362E-10   -0.40264E-13
   227    0.77511E-09    0.12632E-12    0.00000E+00    0.28362E-11    0.51697E-07    0.45000E-10   -0.34400E-13
   228    0.77459E-09    0.13026E-12    0.00000E+00    0.30576E-11    0.51450E-07    0.44641E-10   -0.28564E-13
   229    0.77398E-09    0.13442E-12    0.00000E+00    0.32799E-11    0.51204E-07    0.44284E-10   -0.22758E-13
   230    0.77329E-09    0.13881E-12    0.00000E+00    0.35032E-11    0.50960E-07    0.43931E-10   -0.16988E-13
   231    0.77251E-09    0.14343E-12    0.00000E+00    0.37273E-11    0.50718E-07    0.43580E-10   -0.11257E-13
