    39    0.16103E-09    0.68380E-14    0.64508E-16    0.24922E-12
    40    0.16337E-09    0.74329E-14    0.67867E-16    0.24119E-12
    41    0.16574E-09    0.80670E-14    0.71311E-16    0.23211E-12
    42    0.16813E-09    0.87398E-14    0.74840E-16    0.22200E-12
    43    0.17055E-09    0.94505E-14    0.78454E-16    0.21083E-12
    44    0.17298E-09    0.10198E-13    0.82152E-16    0.19848E-12
    45    0.17544E-09    0.10983E-13    0.85935E-16    0.18489E-12
    46    0.17792E-09    0.11806E-13    0.89803E-16    0.16998E-12
    47    0.18043E-09    0.12666E-13    0.93758E-16    0.15368E-12
    48    0.18294E-09    0.13560E-13    0.97799E-16    0.13568E-12
    49    0.18548E-09    0.14489E-13    0.10193E-15    0.11570E-12
    50    0.18806E-09    0.15453E-13    0.10614E-15    0.93684E-13
    51    0.19065E-09    0.16454E-13    0.11044E-15    0.69666E-13
    52    0.19329E-09    0.17488E-13    0.11484E-15    0.43793E-13
    53    0.19593E-09    0.18562E-13    0.11931E-15    0.16166E-13
    54    0.19859E-09    0.19674E-13    0.12388E-15   -0.13316E-13
    55    0.20128E-09    0.20826E-13    0.12854E-15   -0.44724E-13
    56    0.20402E-09    0.22019E-13    0.13328E-15   -0.77773E-13
    57    0.20676E-09    0.23251E-13    0.13811E-15   -0.11219E-12
    58    0.20953E-09    0.24522E-13    0.14302E-15   -0.14808E-12
    59    0.21232E-09    0.25835E-13    0.14802E-15   -0.18559E-12
    60    0.21513E-09    0.27181E-13    0.15311E-15   -0.22457E-12
    61    0.21802E-09    0.28562E-13    0.15828E-15   -0.26486E-12
    62    0.22090E-09    0.29976E-13    0.16353E-15   -0.30669E-12
    63    0.22380E-09    0.31424E-13    0.16887E-15   -0.35030E-12
    64    0.22674E-09    0.32912E-13    0.17429E-15   -0.39598E-12
    65    0.22968E-09    0.34440E-13    0.17979E-15   -0.44394E-12
    66    0.23266E-09    0.36004E-13    0.18538E-15   -0.49404E-12
    67    0.23565E-09    0.37601E-13    0.19106E-15   -0.54600E-12
    68    0.23869E-09    0.39235E-13    0.19682E-15   -0.59965E-12
    69    0.24175E-09    0.40895E-13    0.20266E-15   -0.65458E-12
    70    0.24485E-09    0.42586E-13    0.20859E-15   -0.71081E-12
    71    0.24797E-09    0.44301E-13    0.21461E-15   -0.76848E-12
    72    0.25113E-09    0.46041E-13    0.22071E-15   -0.82773E-12
    73    0.25431E-09    0.47803E-13    0.22690E-15   -0.88863E-12
    74    0.25752E-09    0.49589E-13    0.23318E-15   -0.95104E-12
    75    0.26077E-09    0.51402E-13    0.23955E-15   -0.10148E-11
    76    0.26404E-09    0.53244E-13    0.24600E-15   -0.10799E-11
    77    0.26735E-09    0.55115E-13    0.25255E-15   -0.11464E-11
    78    0.27070E-09    0.57015E-13    0.25917E-15   -0.12144E-11
    79    0.27407E-09    0.58937E-13    0.26589E-15   -0.12836E-11
    80    0.27748E-09    0.60878E-13    0.27269E-15   -0.13540E-11
    81    0.28091E-09    0.62831E-13    0.27957E-15   -0.14257E-11
    82    0.28438E-09    0.64800E-13    0.28655E-15   -0.14988E-11
    83    0.28787E-09    0.66781E-13    0.29360E-15   -0.15731E-11
    84    0.29139E-09    0.68774E-13    0.30075E-15   -0.16486E-11
    85    0.29493E-09    0.70777E-13    0.30798E-15   -0.17252E-11
    86    0.29850E-09    0.72790E-13    0.31529E-15   -0.18029E-11
    87    0.30213E-09    0.74811E-13    0.32269E-15   -0.18816E-11
    88    0.30576E-09    0.76841E-13    0.33018E-15   -0.19612E-11
    89    0.30944E-09    0.78879E-13    0.33776E-15   -0.20418E-11
    90    0.31315E-09    0.80918E-13    0.34543E-15   -0.21230E-11
    91    0.31688E-09    0.82960E-13    0.35319E-15   -0.22050E-11
    92    0.32066E-09    0.85000E-13    0.36104E-15   -0.22876E-11
    93    0.32447E-09    0.87039E-13    0.36898E-15   -0.23709E-11
    94    0.32830E-09    0.89072E-13    0.37701E-15   -0.24546E-11
    95    0.33216E-09    0.91098E-13    0.38514E-15   -0.25390E-11
    96    0.33603E-09    0.93117E-13    0.39336E-15   -0.26239E-11
    97    0.33995E-09    0.95125E-13    0.40168E-15   -0.27092E-11
    98    0.34390E-09    0.97122E-13    0.41009E-15   -0.27947E-11
    99    0.34786E-09    0.99104E-13    0.41859E-15   -0.28807E-11
   100    0.35186E-09    0.10107E-12    0.42719E-15   -0.29666E-11
   101    0.35587E-09    0.10303E-12    0.43588E-15   -0.30530E-11
   102    0.35996E-09    0.10496E-12    0.44466E-15   -0.31393E-11
   103    0.36403E-09    0.10687E-12    0.45354E-15   -0.32259E-11
   104    0.36813E-09    0.10876E-12    0.46252E-15   -0.33122E-11
   105    0.37225E-09    0.11063E-12    0.47159E-15   -0.33985E-11
   106    0.37640E-09    0.11248E-12    0.48076E-15   -0.34846E-11
   107    0.38054E-09    0.11429E-12    0.49002E-15   -0.35705E-11
   108    0.38473E-09    0.11607E-12    0.49938E-15   -0.36561E-11
   109    0.38894E-09    0.11781E-12    0.50885E-15   -0.37413E-11
   110    0.39316E-09    0.11952E-12    0.51841E-15   -0.38259E-11
   111    0.39739E-09    0.12120E-12    0.52807E-15   -0.39100E-11
   112    0.40165E-09    0.12284E-12    0.53784E-15   -0.39937E-11
   113    0.40594E-09    0.12444E-12    0.54772E-15   -0.40767E-11
   114    0.41024E-09    0.12600E-12    0.55769E-15   -0.41589E-11
   115    0.41457E-09    0.12753E-12    0.56778E-15   -0.42402E-11
   116    0.41890E-09    0.12900E-12    0.57797E-15   -0.43207E-11
   117    0.42327E-09    0.13042E-12    0.58827E-15   -0.44002E-11
   118    0.42767E-09    0.13182E-12    0.59868E-15   -0.44788E-11
   119    0.43206E-09    0.13317E-12    0.60920E-15   -0.45562E-11
   120    0.43648E-09    0.13445E-12    0.61983E-15   -0.46323E-11
   121    0.44089E-09    0.13570E-12    0.63057E-15   -0.47073E-11
   122    0.44532E-09    0.13689E-12    0.64142E-15   -0.47810E-11
   123    0.44976E-09    0.13801E-12    0.65238E-15   -0.48533E-11
   124    0.45421E-09    0.13909E-12    0.66345E-15   -0.49239E-11
   125    0.45866E-09    0.14012E-12    0.67463E-15   -0.49932E-11
   126    0.46312E-09    0.14109E-12    0.68593E-15   -0.50609E-11
   127    0.46759E-09    0.14200E-12    0.69734E-15   -0.51270E-11
   128    0.47205E-09    0.14286E-12    0.70886E-15   -0.51914E-11
   129    0.47653E-09    0.14365E-12    0.72050E-15   -0.52539E-11
   130    0.48101E-09    0.14437E-12    0.73226E-15   -0.53146E-11
   131    0.48549E-09    0.14505E-12    0.74414E-15   -0.53735E-11
   132    0.48998E-09    0.14566E-12    0.75613E-15   -0.54303E-11
   133    0.49446E-09    0.14621E-12    0.76825E-15   -0.54853E-11
   134    0.49895E-09    0.14671E-12    0.78050E-15   -0.55379E-11
   135    0.50344E-09    0.14713E-12    0.79286E-15   -0.55885E-11
   136    0.50791E-09    0.14749E-12    0.80535E-15   -0.56366E-11
   137    0.51238E-09    0.14779E-12    0.81797E-15   -0.56825E-11
   138    0.51684E-09    0.14802E-12    0.83072E-15   -0.57260E-11
   139    0.52128E-09    0.14821E-12    0.84359E-15   -0.57670E-11
   140    0.52573E-09    0.14831E-12    0.85659E-15   -0.58056E-11
   141    0.53016E-09    0.14834E-12    0.86972E-15   -0.58416E-11
   142    0.53459E-09    0.14832E-12    0.88297E-15   -0.58750E-11
   143    0.53901E-09    0.14824E-12    0.89635E-15   -0.59058E-11
   144    0.54341E-09    0.14809E-12    0.90987E-15   -0.59340E-11
   145    0.54779E-09    0.14788E-12    0.92351E-15   -0.59594E-11
   146    0.55218E-09    0.14760E-12    0.93728E-15   -0.59820E-11
   147    0.55653E-09    0.14727E-12    0.95118E-15   -0.60018E-11
   148    0.56086E-09    0.14687E-12    0.96521E-15   -0.60187E-11
   149    0.56519E-09    0.14641E-12    0.97937E-15   -0.60328E-11
   150    0.56948E-09    0.14590E-12    0.99367E-15   -0.60436E-11
   151    0.57376E-09    0.14533E-12    0.10081E-14   -0.60515E-11
   152    0.57800E-09    0.14469E-12    0.10227E-14   -0.60565E-11
   153    0.58223E-09    0.14399E-12    0.10374E-14   -0.60580E-11
   154    0.58642E-09    0.14325E-12    0.10522E-14   -0.60565E-11
   155    0.59059E-09    0.14246E-12    0.10672E-14   -0.60519E-11
   156    0.59472E-09    0.14161E-12    0.10823E-14   -0.60440E-11
   157    0.59883E-09    0.14072E-12    0.10976E-14   -0.60328E-11
   158    0.60291E-09    0.13978E-12    0.11130E-14   -0.60184E-11
   159    0.60695E-09    0.13879E-12    0.11285E-14   -0.60006E-11
   160    0.61096E-09    0.13775E-12    0.11442E-14   -0.59793E-11
   161    0.61494E-09    0.13668E-12    0.11600E-14   -0.59548E-11
   162    0.61888E-09    0.13556E-12    0.11759E-14   -0.59269E-11
   163    0.62280E-09    0.13440E-12    0.11920E-14   -0.58956E-11
   164    0.62666E-09    0.13320E-12    0.12082E-14   -0.58609E-11
   165    0.63050E-09    0.13197E-12    0.12246E-14   -0.58226E-11
   166    0.63430E-09    0.13071E-12    0.12411E-14   -0.57809E-11
   167    0.63807E-09    0.12940E-12    0.12578E-14   -0.57358E-11
   168    0.64178E-09    0.12809E-12    0.12745E-14   -0.56871E-11
   169    0.64545E-09    0.12673E-12    0.12915E-14   -0.56348E-11
   170    0.64908E-09    0.12537E-12    0.13085E-14   -0.55791E-11
   171    0.65265E-09    0.12399E-12    0.13257E-14   -0.55197E-11
   172    0.65617E-09    0.12258E-12    0.13431E-14   -0.54567E-11
   173    0.65963E-09    0.12116E-12    0.13605E-14   -0.53901E-11
   174    0.66305E-09    0.11974E-12    0.13781E-14   -0.53201E-11
   175    0.66642E-09    0.11831E-12    0.13959E-14   -0.52464E-11
   176    0.66972E-09    0.11688E-12    0.14138E-14   -0.51691E-11
   177    0.67298E-09    0.11545E-12    0.14318E-14   -0.50883E-11
   178    0.67617E-09    0.11404E-12    0.14500E-14   -0.50039E-11
   179    0.67931E-09    0.11261E-12    0.14683E-14   -0.49158E-11
   180    0.68240E-09    0.11120E-12    0.14867E-14   -0.48244E-11
   181    0.68543E-09    0.10981E-12    0.15053E-14   -0.47294E-11
   182    0.68840E-09    0.10844E-12    0.15240E-14   -0.46309E-11
   183    0.69130E-09    0.10708E-12    0.15429E-14   -0.45288E-11
   184    0.69416E-09    0.10575E-12    0.15619E-14   -0.44233E-11
   185    0.69695E-09    0.10446E-12    0.15810E-14   -0.43144E-11
   186    0.69964E-09    0.10319E-12    0.16002E-14   -0.42019E-11
   187    0.70231E-09    0.10197E-12    0.16196E-14   -0.40860E-11
   188    0.70491E-09    0.10078E-12    0.16391E-14   -0.39668E-11
   189    0.70744E-09    0.99647E-13    0.16587E-14   -0.38441E-11
   190    0.70994E-09    0.98562E-13    0.16785E-14   -0.37182E-11
   191    0.71233E-09    0.97533E-13    0.16984E-14   -0.35888E-11
   192    0.71467E-09    0.96562E-13    0.17184E-14   -0.34561E-11
   193    0.71693E-09    0.95654E-13    0.17385E-14   -0.33203E-11
   194    0.71914E-09    0.94815E-13    0.17587E-14   -0.31812E-11
   195    0.72127E-09    0.94047E-13    0.17791E-14   -0.30389E-11
   196    0.72332E-09    0.93357E-13    0.17996E-14   -0.28935E-11
   197    0.72532E-09    0.92749E-13    0.18202E-14   -0.27450E-11
   198    0.72724E-09    0.92228E-13    0.18409E-14   -0.25935E-11
   199    0.72910E-09    0.91797E-13    0.18618E-14   -0.24390E-11
   200    0.73089E-09    0.91460E-13    0.18828E-14   -0.22815E-11
   201    0.73260E-09    0.91225E-13    0.19038E-14   -0.21211E-11
   202    0.73424E-09    0.91093E-13    0.19250E-14   -0.19579E-11
   203    0.73580E-09    0.91073E-13    0.19463E-14   -0.17917E-11
   204    0.73727E-09    0.91165E-13    0.19677E-14   -0.16230E-11
   205    0.73868E-09    0.91378E-13    0.19893E-14   -0.14515E-11
   206    0.74000E-09    0.91715E-13    0.20109E-14   -0.12774E-11
   207    0.74125E-09    0.92178E-13    0.20326E-14   -0.11006E-11
   208    0.74240E-09    0.92776E-13    0.20544E-14   -0.92132E-12
   209    0.74347E-09    0.93511E-13    0.20763E-14   -0.73955E-12
   210    0.74447E-09    0.94390E-13    0.20983E-14   -0.55540E-12
   211    0.74539E-09    0.95416E-13    0.21204E-14   -0.36890E-12
   212    0.74621E-09    0.96594E-13    0.21426E-14   -0.18015E-12
   213    0.74696E-09    0.97928E-13    0.21649E-14    0.10851E-13
   214    0.74763E-09    0.99419E-13    0.21873E-14    0.20394E-12
   215    0.74822E-09    0.10109E-12    0.22097E-14    0.39903E-12
   216    0.74872E-09    0.10292E-12    0.22323E-14    0.59619E-12
   217    0.74916E-09    0.10493E-12    0.22549E-14    0.79515E-12
   218    0.74950E-09    0.10711E-12    0.22776E-14    0.99594E-12
   219    0.74977E-09    0.10947E-12    0.23004E-14    0.11987E-11
   220    0.74997E-09    0.11203E-12    0.23232E-14    0.14029E-11
   221    0.75009E-09    0.11478E-12    0.23461E-14    0.16087E-11
   222    0.75013E-09    0.11773E-12    0.23691E-14    0.18160E-11
   223    0.75007E-09    0.12089E-12    0.23922E-14    0.20249E-11
   224    0.74996E-09    0.12423E-12    0.24153E-14    0.22350E-11
   225    0.74975E-09    0.12780E-12    0.24385E-14    0.24465E-11
   226    0.74948E-09    0.13158E-12    0.24618E-14    0.26590E-11
   227    0.74911E-09    0.13558E-12    0.24851E-14    0.28728E-11
   228    0.74868E-09    0.13980E-12    0.25084E-14    0.30876E-11
   229    0.74817E-09    0.14424E-12    0.25318E-14    0.33032E-11
   230    0.74758E-09    0.14891E-12    0.25553E-14    0.35197E-11
   231    0.74690E-09    0.15382E-12    0.25788E-14    0.37371E-11
   232    0.74615E-09    0.15895E-12    0.26023E-14    0.39551E-11
   233    0.74532E-09    0.16435E-12    0.26259E-14    0.41736E-11
   234    0.74440E-09    0.16997E-12    0.26495E-14    0.43926E-11
   235    0.74341E-09    0.17585E-12    0.26731E-14    0.46120E-11
   236    0.74234E-09    0.18197E-12    0.26968E-14    0.48318E-11
   237    0.74118E-09    0.18835E-12    0.27205E-14    0.50517E-11
   238    0.73995E-09    0.19499E-12    0.27443E-14    0.52718E-11
   239    0.73865E-09    0.20188E-12    0.27680E-14    0.54920E-11
   240    0.73725E-09    0.20903E-12    0.27918E-14    0.57119E-11
   241    0.73580E-09    0.21646E-12    0.28156E-14    0.59317E-11
   242    0.73426E-09    0.22415E-12    0.28395E-14    0.61514E-11
   243    0.73265E-09    0.23211E-12    0.28633E-14    0.63706E-11
   244    0.73095E-09    0.24034E-12    0.28872E-14    0.65894E-11
   245    0.72918E-09    0.24885E-12    0.29110E-14    0.68076E-11
   246    0.72734E-09    0.25764E-12    0.29349E-14    0.70253E-11
   247    0.72543E-09    0.26669E-12    0.29587E-14    0.72422E-11
   248    0.72344E-09    0.27607E-12    0.29826E-14    0.74583E-11
   249    0.72139E-09    0.28569E-12    0.30065E-14    0.76735E-11
   250    0.71926E-09    0.29562E-12    0.30303E-14    0.78877E-11
   251    0.71706E-09    0.30582E-12    0.30541E-14    0.81008E-11
   252    0.71478E-09    0.31632E-12    0.30780E-14    0.83128E-11
   253    0.71246E-09    0.32709E-12    0.31018E-14    0.85234E-11
   254    0.71006E-09    0.33817E-12    0.31256E-14    0.87326E-11
   255    0.70758E-09    0.34952E-12    0.31493E-14    0.89404E-11
   256    0.70505E-09    0.36119E-12    0.31731E-14    0.91469E-11
   257    0.70245E-09    0.37311E-12    0.31968E-14    0.93509E-11
   258    0.69979E-09    0.38535E-12    0.32205E-14    0.95541E-11
   259    0.69706E-09    0.39788E-12    0.32441E-14    0.97545E-11
   260    0.69428E-09    0.41071E-12    0.32678E-14    0.99542E-11
   261    0.69143E-09    0.42381E-12    0.32913E-14    0.10150E-10
   262    0.68851E-09    0.43722E-12    0.33149E-14    0.10345E-10
   263    0.68557E-09    0.45092E-12    0.33384E-14    0.10538E-10
   264    0.68255E-09    0.46491E-12    0.33619E-14    0.10729E-10
   265    0.67946E-09    0.47918E-12    0.33853E-14    0.10916E-10
   266    0.67633E-09    0.49376E-12    0.34087E-14    0.11102E-10
   267    0.67313E-09    0.50861E-12    0.34320E-14    0.11284E-10
   268    0.66987E-09    0.52377E-12    0.34553E-14    0.11464E-10
   269    0.66655E-09    0.53920E-12    0.34785E-14    0.11642E-10
   270    0.66319E-09    0.55492E-12    0.35017E-14    0.11817E-10
   271    0.65978E-09    0.57091E-12    0.35248E-14    0.11989E-10
   272    0.65633E-09    0.58722E-12    0.35478E-14    0.12158E-10
   273    0.65282E-09    0.60376E-12    0.35708E-14    0.12324E-10
   274    0.64927E-09    0.62062E-12    0.35937E-14    0.12486E-10
   275    0.64566E-09    0.63772E-12    0.36166E-14    0.12646E-10
   276    0.64203E-09    0.65510E-12    0.36393E-14    0.12801E-10
   277    0.63833E-09    0.67276E-12    0.36620E-14    0.12955E-10
   278    0.63461E-09    0.69069E-12    0.36846E-14    0.13104E-10
   279    0.63084E-09    0.70888E-12    0.37072E-14    0.13249E-10
   280    0.62702E-09    0.72732E-12    0.37296E-14    0.13392E-10
   281    0.62319E-09    0.74603E-12    0.37520E-14    0.13530E-10
   282    0.61929E-09    0.76498E-12    0.37743E-14    0.13665E-10
   283    0.61537E-09    0.78418E-12    0.37966E-14    0.13796E-10
   284    0.61141E-09    0.80363E-12    0.38187E-14    0.13923E-10
   285    0.60743E-09    0.82334E-12    0.38408E-14    0.14047E-10
   286    0.60340E-09    0.84328E-12    0.38627E-14    0.14165E-10
   287    0.59933E-09    0.86345E-12    0.38846E-14    0.14281E-10
   288    0.59525E-09    0.88385E-12    0.39064E-14    0.14392E-10
   289    0.59113E-09    0.90447E-12    0.39281E-14    0.14500E-10
   290    0.58699E-09    0.92530E-12    0.39497E-14    0.14603E-10
   291    0.58283E-09    0.94643E-12    0.39712E-14    0.14701E-10
   292    0.57860E-09    0.96772E-12    0.39927E-14    0.14796E-10
   293    0.57439E-09    0.98911E-12    0.40140E-14    0.14885E-10
   294    0.57014E-09    0.10108E-11    0.40352E-14    0.14972E-10
   295    0.56590E-09    0.10326E-11    0.40563E-14    0.15052E-10
   296    0.56162E-09    0.10547E-11    0.40773E-14    0.15129E-10
   297    0.55732E-09    0.10768E-11    0.40983E-14    0.15203E-10
   298    0.55299E-09    0.10993E-11    0.41191E-14    0.15270E-10
   299    0.54866E-09    0.11219E-11    0.41398E-14    0.15333E-10
   300    0.54431E-09    0.11445E-11    0.41604E-14    0.15390E-10
   301    0.53995E-09    0.11674E-11    0.41810E-14    0.15445E-10
   302    0.53558E-09    0.11904E-11    0.42014E-14    0.15495E-10
   303    0.53120E-09    0.12135E-11    0.42217E-14    0.15539E-10
   304    0.52681E-09    0.12369E-11    0.42419E-14    0.15578E-10
   305    0.52242E-09    0.12603E-11    0.42620E-14    0.15613E-10
   306    0.51801E-09    0.12838E-11    0.42820E-14    0.15643E-10
   307    0.51361E-09    0.13074E-11    0.43020E-14    0.15667E-10
   308    0.50920E-09    0.13313E-11    0.43218E-14    0.15689E-10
   309    0.50480E-09    0.13552E-11    0.43415E-14    0.15703E-10
   310    0.50038E-09    0.13790E-11    0.43611E-14    0.15714E-10
   311    0.49597E-09    0.14032E-11    0.43806E-14    0.15719E-10
   312    0.49157E-09    0.14273E-11    0.44000E-14    0.15720E-10
   313    0.48717E-09    0.14515E-11    0.44193E-14    0.15716E-10
   314    0.48277E-09    0.14758E-11    0.44384E-14    0.15707E-10
   315    0.47838E-09    0.15000E-11    0.44575E-14    0.15693E-10
   316    0.47400E-09    0.15244E-11    0.44765E-14    0.15674E-10
   317    0.46963E-09    0.15487E-11    0.44954E-14    0.15649E-10
   318    0.46526E-09    0.15732E-11    0.45142E-14    0.15620E-10
   319    0.46090E-09    0.15976E-11    0.45328E-14    0.15586E-10
   320    0.45657E-09    0.16220E-11    0.45514E-14    0.15549E-10
   321    0.45224E-09    0.16466E-11    0.45699E-14    0.15505E-10
   322    0.44792E-09    0.16709E-11    0.45883E-14    0.15456E-10
   323    0.44363E-09    0.16953E-11    0.46066E-14    0.15403E-10
   324    0.43935E-09    0.17198E-11    0.46248E-14    0.15344E-10
   325    0.43509E-09    0.17440E-11    0.46429E-14    0.15281E-10
   326    0.43084E-09    0.17683E-11    0.46609E-14    0.15212E-10
   327    0.42662E-09    0.17926E-11    0.46789E-14    0.15139E-10
   328    0.42243E-09    0.18167E-11    0.46967E-14    0.15062E-10
   329    0.41825E-09    0.18408E-11    0.47145E-14    0.14979E-10
   330    0.41409E-09    0.18648E-11    0.47322E-14    0.14891E-10
   331    0.40998E-09    0.18887E-11    0.47498E-14    0.14800E-10
   332    0.40588E-09    0.19126E-11    0.47673E-14    0.14704E-10
   333    0.40181E-09    0.19363E-11    0.47847E-14    0.14603E-10
   334    0.39777E-09    0.19600E-11    0.48020E-14    0.14498E-10
   335    0.39375E-09    0.19833E-11    0.48193E-14    0.14388E-10
   336    0.38977E-09    0.20067E-11    0.48365E-14    0.14273E-10
   337    0.38583E-09    0.20299E-11    0.48536E-14    0.14153E-10
   338    0.38191E-09    0.20529E-11    0.48706E-14    0.14030E-10
   339    0.37804E-09    0.20758E-11    0.48876E-14    0.13901E-10
   340    0.37419E-09    0.20986E-11    0.49045E-14    0.13770E-10
   341    0.37037E-09    0.21210E-11    0.49213E-14    0.13633E-10
   342    0.36660E-09    0.21435E-11    0.49381E-14    0.13492E-10
   343    0.36287E-09    0.21656E-11    0.49548E-14    0.13347E-10
   344    0.35918E-09    0.21875E-11    0.49715E-14    0.13197E-10
   345    0.35552E-09    0.22092E-11    0.49881E-14    0.13044E-10
   346    0.35190E-09    0.22308E-11    0.50046E-14    0.12888E-10
   347    0.34832E-09    0.22520E-11    0.50211E-14    0.12726E-10
   348    0.34479E-09    0.22730E-11    0.50375E-14    0.12561E-10
   349    0.34130E-09    0.22938E-11    0.50539E-14    0.12392E-10
   350    0.33785E-09    0.23142E-11    0.50703E-14    0.12219E-10
   351    0.33447E-09    0.23344E-11    0.50866E-14    0.12043E-10
   352    0.33110E-09    0.23544E-11    0.51029E-14    0.11862E-10
   353    0.32779E-09    0.23740E-11    0.51191E-14    0.11679E-10
   354    0.32452E-09    0.23934E-11    0.51353E-14    0.11491E-10
   355    0.32131E-09    0.24125E-11    0.51515E-14    0.11300E-10
   356    0.31814E-09    0.24313E-11    0.51676E-14    0.11107E-10
   357    0.31502E-09    0.24497E-11    0.51838E-14    0.10910E-10
   358    0.31195E-09    0.24677E-11    0.51998E-14    0.10710E-10
   359    0.30893E-09    0.24854E-11    0.52159E-14    0.10507E-10
   360    0.30596E-09    0.25029E-11    0.52320E-14    0.10301E-10
   361    0.30304E-09    0.25200E-11    0.52480E-14    0.10091E-10
   362    0.30017E-09    0.25367E-11    0.52640E-14    0.98792E-11
   363    0.29735E-09    0.25531E-11    0.52800E-14    0.96645E-11
   364    0.29459E-09    0.25690E-11    0.52960E-14    0.94466E-11
   365    0.29188E-09    0.25846E-11    0.53120E-14    0.92266E-11
   366    0.28922E-09    0.25999E-11    0.53280E-14    0.90039E-11
   367    0.28662E-09    0.26145E-11    0.53441E-14    0.87788E-11
   368    0.28406E-09    0.26289E-11    0.53601E-14    0.85515E-11
   369    0.28157E-09    0.26430E-11    0.53761E-14    0.83218E-11
   370    0.27914E-09    0.26566E-11    0.53922E-14    0.80903E-11
   371    0.27675E-09    0.26697E-11    0.54082E-14    0.78565E-11
   372    0.27441E-09    0.26824E-11    0.54243E-14    0.76211E-11
   373    0.27214E-09    0.26947E-11    0.54404E-14    0.73835E-11
   374    0.26992E-09    0.27066E-11    0.54565E-14    0.71443E-11
   375    0.26775E-09    0.27180E-11    0.54727E-14    0.69036E-11
   376    0.26565E-09    0.27291E-11    0.54889E-14    0.66612E-11
   377    0.26361E-09    0.27396E-11    0.55051E-14    0.64176E-11
   378    0.26161E-09    0.27496E-11    0.55213E-14    0.61723E-11
   379    0.25967E-09    0.27592E-11    0.55376E-14    0.59260E-11
   380    0.25781E-09    0.27685E-11    0.55539E-14    0.56784E-11
   381    0.25598E-09    0.27769E-11    0.55703E-14    0.54299E-11
   382    0.25421E-09    0.27852E-11    0.55867E-14    0.51804E-11
   383    0.25251E-09    0.27928E-11    0.56032E-14    0.49299E-11
   384    0.25087E-09    0.27999E-11    0.56197E-14    0.46789E-11
   385    0.24927E-09    0.28068E-11    0.56363E-14    0.44270E-11
   386    0.24774E-09    0.28130E-11    0.56529E-14    0.41747E-11
   387    0.24626E-09    0.28187E-11    0.56696E-14    0.39219E-11
   388    0.24483E-09    0.28239E-11    0.56864E-14    0.36688E-11
   389    0.24347E-09    0.28283E-11    0.57032E-14    0.34154E-11
   390    0.24216E-09    0.28327E-11    0.57201E-14    0.31620E-11
   391    0.24091E-09    0.28364E-11    0.57371E-14    0.29084E-11
   392    0.23972E-09    0.28398E-11    0.57542E-14    0.26549E-11
   393    0.23859E-09    0.28425E-11    0.57713E-14    0.24016E-11
   394    0.23750E-09    0.28448E-11    0.57885E-14    0.21487E-11
   395    0.23647E-09    0.28465E-11    0.58058E-14    0.18959E-11
   396    0.23551E-09    0.28477E-11    0.58232E-14    0.16438E-11
