    55    0.20595E-09    0.21734E-13   -0.64135E-13    0.84583E-06    0.17247E-08
    56    0.20877E-09    0.22982E-13   -0.98333E-13    0.84249E-06    0.16949E-08
    57    0.21161E-09    0.24270E-13   -0.13403E-12    0.83905E-06    0.16659E-08
    58    0.21446E-09    0.25597E-13   -0.17142E-12    0.83553E-06    0.16378E-08
    59    0.21734E-09    0.26963E-13   -0.21069E-12    0.83193E-06    0.16104E-08
    60    0.22025E-09    0.28364E-13   -0.25174E-12    0.82825E-06    0.15836E-08
    61    0.22323E-09    0.29799E-13   -0.29446E-12    0.82451E-06    0.15574E-08
    62    0.22620E-09    0.31269E-13   -0.33898E-12    0.82071E-06    0.15317E-08
    63    0.22920E-09    0.32774E-13   -0.38548E-12    0.81686E-06    0.15066E-08
    64    0.23224E-09    0.34319E-13   -0.43416E-12    0.81296E-06    0.14822E-08
    65    0.23529E-09    0.35907E-13   -0.48513E-12    0.80901E-06    0.14584E-08
    66    0.23837E-09    0.37532E-13   -0.53817E-12    0.80501E-06    0.14352E-08
    67    0.24146E-09    0.39193E-13   -0.59293E-12    0.80098E-06    0.14127E-08
    68    0.24461E-09    0.40891E-13   -0.64915E-12    0.79692E-06    0.13908E-08
    69    0.24777E-09    0.42618E-13   -0.70649E-12    0.79282E-06    0.13696E-08
    70    0.25098E-09    0.44376E-13   -0.76504E-12    0.78870E-06    0.13490E-08
    71    0.25422E-09    0.46160E-13   -0.82502E-12    0.78455E-06    0.13290E-08
    72    0.25748E-09    0.47968E-13   -0.88663E-12    0.78038E-06    0.13094E-08
    73    0.26078E-09    0.49799E-13   -0.95002E-12    0.77619E-06    0.12903E-08
    74    0.26410E-09    0.51651E-13   -0.10151E-11    0.77199E-06    0.12716E-08
    75    0.26746E-09    0.53530E-13   -0.10818E-11    0.76777E-06    0.12533E-08
    76    0.27085E-09    0.55438E-13   -0.11501E-11    0.76353E-06    0.12354E-08
    77    0.27427E-09    0.57373E-13   -0.12199E-11    0.75929E-06    0.12178E-08
    78    0.27774E-09    0.59337E-13   -0.12914E-11    0.75505E-06    0.12006E-08
    79    0.28123E-09    0.61322E-13   -0.13640E-11    0.75079E-06    0.11837E-08
    80    0.28476E-09    0.63327E-13   -0.14378E-11    0.74654E-06    0.11673E-08
    81    0.28832E-09    0.65344E-13   -0.15129E-11    0.74228E-06    0.11513E-08
    82    0.29191E-09    0.67376E-13   -0.15891E-11    0.73803E-06    0.11356E-08
    83    0.29552E-09    0.69421E-13   -0.16665E-11    0.73378E-06    0.11204E-08
    84    0.29917E-09    0.71478E-13   -0.17449E-11    0.72953E-06    0.11055E-08
    85    0.30284E-09    0.73543E-13   -0.18244E-11    0.72528E-06    0.10910E-08
    86    0.30653E-09    0.75618E-13   -0.19050E-11    0.72105E-06    0.10768E-08
    87    0.31029E-09    0.77700E-13   -0.19866E-11    0.71682E-06    0.10629E-08
    88    0.31404E-09    0.79789E-13   -0.20690E-11    0.71260E-06    0.10492E-08
    89    0.31786E-09    0.81884E-13   -0.21526E-11    0.70839E-06    0.10359E-08
    90    0.32170E-09    0.83979E-13   -0.22370E-11    0.70420E-06    0.10228E-08
    91    0.32557E-09    0.86073E-13   -0.23221E-11    0.70001E-06    0.10099E-08
    92    0.32948E-09    0.88165E-13   -0.24080E-11    0.69584E-06    0.99729E-09
    93    0.33343E-09    0.90253E-13   -0.24945E-11    0.69169E-06    0.98490E-09
    94    0.33740E-09    0.92332E-13   -0.25815E-11    0.68755E-06    0.97274E-09
    95    0.34140E-09    0.94403E-13   -0.26692E-11    0.68342E-06    0.96081E-09
    96    0.34541E-09    0.96463E-13   -0.27572E-11    0.67931E-06    0.94912E-09
    97    0.34947E-09    0.98511E-13   -0.28457E-11    0.67522E-06    0.93765E-09
    98    0.35356E-09    0.10055E-12   -0.29342E-11    0.67115E-06    0.92640E-09
    99    0.35766E-09    0.10256E-12   -0.30232E-11    0.66710E-06    0.91537E-09
   100    0.36180E-09    0.10456E-12   -0.31120E-11    0.66306E-06    0.90456E-09
   101    0.36596E-09    0.10655E-12   -0.32011E-11    0.65905E-06    0.89395E-09
   102    0.37019E-09    0.10851E-12   -0.32902E-11    0.65505E-06    0.88355E-09
   103    0.37440E-09    0.11044E-12   -0.33794E-11    0.65108E-06    0.87335E-09
   104    0.37865E-09    0.11236E-12   -0.34682E-11    0.64712E-06    0.86334E-09
   105    0.38291E-09    0.11425E-12   -0.35569E-11    0.64319E-06    0.85351E-09
   106    0.38721E-09    0.11611E-12   -0.36454E-11    0.63928E-06    0.84388E-09
   107    0.39149E-09    0.11794E-12   -0.37335E-11    0.63539E-06    0.83442E-09
   108    0.39582E-09    0.11973E-12   -0.38212E-11    0.63152E-06    0.82513E-09
   109    0.40018E-09    0.12148E-12   -0.39085E-11    0.62767E-06    0.81601E-09
   110    0.40454E-09    0.12319E-12   -0.39951E-11    0.62385E-06    0.80705E-09
   111    0.40892E-09    0.12487E-12   -0.40811E-11    0.62005E-06    0.79825E-09
   112    0.41333E-09    0.12651E-12   -0.41666E-11    0.61628E-06    0.78961E-09
   113    0.41776E-09    0.12811E-12   -0.42512E-11    0.61253E-06    0.78111E-09
   114    0.42221E-09    0.12966E-12   -0.43350E-11    0.60880E-06    0.77275E-09
   115    0.42669E-09    0.13117E-12   -0.44179E-11    0.60510E-06    0.76453E-09
   116    0.43117E-09    0.13263E-12   -0.44998E-11    0.60142E-06    0.75644E-09
   117    0.43569E-09    0.13403E-12   -0.45805E-11    0.59777E-06    0.74849E-09
   118    0.44023E-09    0.13540E-12   -0.46603E-11    0.59414E-06    0.74066E-09
   119    0.44477E-09    0.13672E-12   -0.47388E-11    0.59054E-06    0.73296E-09
   120    0.44933E-09    0.13797E-12   -0.48159E-11    0.58696E-06    0.72538E-09
   121    0.45389E-09    0.13918E-12   -0.48918E-11    0.58341E-06    0.71793E-09
   122    0.45847E-09    0.14033E-12   -0.49661E-11    0.57988E-06    0.71059E-09
   123    0.46305E-09    0.14142E-12   -0.50391E-11    0.57638E-06    0.70336E-09
   124    0.46764E-09    0.14245E-12   -0.51102E-11    0.57290E-06    0.69625E-09
   125    0.47224E-09    0.14342E-12   -0.51798E-11    0.56945E-06    0.68924E-09
   126    0.47684E-09    0.14434E-12   -0.52477E-11    0.56602E-06    0.68234E-09
   127    0.48145E-09    0.14519E-12   -0.53139E-11    0.56262E-06    0.67555E-09
   128    0.48606E-09    0.14599E-12   -0.53782E-11    0.55924E-06    0.66885E-09
   129    0.49067E-09    0.14672E-12   -0.54405E-11    0.55589E-06    0.66226E-09
   130    0.49529E-09    0.14737E-12   -0.55007E-11    0.55256E-06    0.65575E-09
   131    0.49991E-09    0.14797E-12   -0.55591E-11    0.54926E-06    0.64934E-09
   132    0.50453E-09    0.14851E-12   -0.56152E-11    0.54598E-06    0.64302E-09
   133    0.50915E-09    0.14898E-12   -0.56693E-11    0.54272E-06    0.63679E-09
   134    0.51377E-09    0.14939E-12   -0.57208E-11    0.53949E-06    0.63064E-09
   135    0.51839E-09    0.14973E-12   -0.57702E-11    0.53629E-06    0.62458E-09
   136    0.52299E-09    0.15000E-12   -0.58168E-11    0.53311E-06    0.61861E-09
   137    0.52759E-09    0.15020E-12   -0.58612E-11    0.52995E-06    0.61271E-09
   138    0.53218E-09    0.15034E-12   -0.59029E-11    0.52682E-06    0.60690E-09
   139    0.53674E-09    0.15042E-12   -0.59420E-11    0.52371E-06    0.60116E-09
   140    0.54132E-09    0.15042E-12   -0.59785E-11    0.52063E-06    0.59551E-09
   141    0.54586E-09    0.15035E-12   -0.60122E-11    0.51756E-06    0.58993E-09
   142    0.55041E-09    0.15022E-12   -0.60432E-11    0.51453E-06    0.58443E-09
   143    0.55495E-09    0.15003E-12   -0.60714E-11    0.51151E-06    0.57900E-09
   144    0.55946E-09    0.14976E-12   -0.60968E-11    0.50853E-06    0.57364E-09
   145    0.56395E-09    0.14945E-12   -0.61192E-11    0.50556E-06    0.56836E-09
   146    0.56846E-09    0.14905E-12   -0.61387E-11    0.50262E-06    0.56314E-09
   147    0.57291E-09    0.14860E-12   -0.61551E-11    0.49970E-06    0.55800E-09
   148    0.57735E-09    0.14808E-12   -0.61686E-11    0.49680E-06    0.55292E-09
   149    0.58179E-09    0.14750E-12   -0.61789E-11    0.49393E-06    0.54790E-09
   150    0.58618E-09    0.14686E-12   -0.61859E-11    0.49108E-06    0.54296E-09
   151    0.59056E-09    0.14616E-12   -0.61898E-11    0.48825E-06    0.53807E-09
   152    0.59490E-09    0.14540E-12   -0.61905E-11    0.48545E-06    0.53325E-09
   153    0.59922E-09    0.14458E-12   -0.61876E-11    0.48267E-06    0.52849E-09
   154    0.60351E-09    0.14371E-12   -0.61815E-11    0.47991E-06    0.52378E-09
   155    0.60777E-09    0.14279E-12   -0.61721E-11    0.47717E-06    0.51914E-09
   156    0.61198E-09    0.14181E-12   -0.61593E-11    0.47445E-06    0.51455E-09
   157    0.61618E-09    0.14079E-12   -0.61430E-11    0.47176E-06    0.51002E-09
   158    0.62033E-09    0.13973E-12   -0.61232E-11    0.46909E-06    0.50555E-09
   159    0.62445E-09    0.13860E-12   -0.61000E-11    0.46644E-06    0.50113E-09
   160    0.62854E-09    0.13744E-12   -0.60730E-11    0.46381E-06    0.49676E-09
   161    0.63259E-09    0.13624E-12   -0.60426E-11    0.46120E-06    0.49244E-09
   162    0.63660E-09    0.13499E-12   -0.60087E-11    0.45862E-06    0.48817E-09
   163    0.64059E-09    0.13371E-12   -0.59712E-11    0.45605E-06    0.48395E-09
   164    0.64451E-09    0.13239E-12   -0.59301E-11    0.45351E-06    0.47978E-09
   165    0.64841E-09    0.13104E-12   -0.58853E-11    0.45099E-06    0.47566E-09
   166    0.65227E-09    0.12966E-12   -0.58368E-11    0.44848E-06    0.47158E-09
   167    0.65609E-09    0.12824E-12   -0.57849E-11    0.44600E-06    0.46754E-09
   168    0.65985E-09    0.12681E-12   -0.57291E-11    0.44354E-06    0.46355E-09
   169    0.66357E-09    0.12535E-12   -0.56696E-11    0.44109E-06    0.45960E-09
   170    0.66724E-09    0.12387E-12   -0.56065E-11    0.43867E-06    0.45569E-09
   171    0.67084E-09    0.12239E-12   -0.55394E-11    0.43627E-06    0.45183E-09
   172    0.67440E-09    0.12089E-12   -0.54687E-11    0.43388E-06    0.44800E-09
   173    0.67789E-09    0.11936E-12   -0.53943E-11    0.43152E-06    0.44422E-09
   174    0.68134E-09    0.11786E-12   -0.53162E-11    0.42917E-06    0.44047E-09
   175    0.68473E-09    0.11634E-12   -0.52344E-11    0.42684E-06    0.43677E-09
   176    0.68805E-09    0.11483E-12   -0.51487E-11    0.42454E-06    0.43310E-09
   177    0.69132E-09    0.11332E-12   -0.50595E-11    0.42225E-06    0.42948E-09
   178    0.69453E-09    0.11184E-12   -0.49664E-11    0.41998E-06    0.42588E-09
   179    0.69767E-09    0.11035E-12   -0.48696E-11    0.41772E-06    0.42233E-09
   180    0.70077E-09    0.10888E-12   -0.47693E-11    0.41549E-06    0.41881E-09
   181    0.70380E-09    0.10744E-12   -0.46653E-11    0.41327E-06    0.41533E-09
   182    0.70677E-09    0.10602E-12   -0.45576E-11    0.41107E-06    0.41188E-09
   183    0.70966E-09    0.10462E-12   -0.44463E-11    0.40889E-06    0.40846E-09
   184    0.71251E-09    0.10326E-12   -0.43313E-11    0.40672E-06    0.40508E-09
   185    0.71529E-09    0.10195E-12   -0.42130E-11    0.40457E-06    0.40173E-09
   186    0.71795E-09    0.10067E-12   -0.40908E-11    0.40244E-06    0.39842E-09
   187    0.72060E-09    0.99440E-13   -0.39652E-11    0.40033E-06    0.39514E-09
   188    0.72317E-09    0.98261E-13   -0.38361E-11    0.39823E-06    0.39189E-09
   189    0.72567E-09    0.97137E-13   -0.37035E-11    0.39615E-06    0.38867E-09
   190    0.72813E-09    0.96074E-13   -0.35676E-11    0.39409E-06    0.38548E-09
   191    0.73048E-09    0.95076E-13   -0.34281E-11    0.39204E-06    0.38232E-09
   192    0.73277E-09    0.94147E-13   -0.32852E-11    0.39001E-06    0.37919E-09
   193    0.73499E-09    0.93291E-13   -0.31392E-11    0.38800E-06    0.37609E-09
   194    0.73714E-09    0.92514E-13   -0.29897E-11    0.38600E-06    0.37303E-09
   195    0.73922E-09    0.91820E-13   -0.28370E-11    0.38402E-06    0.36999E-09
   196    0.74121E-09    0.91215E-13   -0.26811E-11    0.38205E-06    0.36698E-09
   197    0.74314E-09    0.90704E-13   -0.25222E-11    0.38010E-06    0.36400E-09
   198    0.74500E-09    0.90291E-13   -0.23601E-11    0.37816E-06    0.36104E-09
   199    0.74679E-09    0.89981E-13   -0.21949E-11    0.37624E-06    0.35812E-09
   200    0.74850E-09    0.89778E-13   -0.20268E-11    0.37433E-06    0.35522E-09
   201    0.75013E-09    0.89690E-13   -0.18557E-11    0.37244E-06    0.35234E-09
   202    0.75168E-09    0.89717E-13   -0.16817E-11    0.37057E-06    0.34950E-09
   203    0.75316E-09    0.89870E-13   -0.15048E-11    0.36871E-06    0.34668E-09
   204    0.75454E-09    0.90149E-13   -0.13253E-11    0.36686E-06    0.34388E-09
   205    0.75585E-09    0.90562E-13   -0.11430E-11    0.36503E-06    0.34112E-09
   206    0.75706E-09    0.91113E-13   -0.95810E-12    0.36321E-06    0.33837E-09
   207    0.75821E-09    0.91806E-13   -0.77055E-12    0.36141E-06    0.33565E-09
   208    0.75925E-09    0.92648E-13   -0.58048E-12    0.35962E-06    0.33295E-09
   209    0.76021E-09    0.93641E-13   -0.38793E-12    0.35784E-06    0.33028E-09
   210    0.76109E-09    0.94794E-13   -0.19303E-12    0.35608E-06    0.32763E-09
   211    0.76189E-09    0.96109E-13    0.42071E-14    0.35433E-06    0.32500E-09
   212    0.76259E-09    0.97591E-13    0.20366E-12    0.35260E-06    0.32240E-09
   213    0.76321E-09    0.99247E-13    0.40533E-12    0.35088E-06    0.31981E-09
   214    0.76375E-09    0.10107E-12    0.60906E-12    0.34917E-06    0.31725E-09
   215    0.76420E-09    0.10310E-12    0.81473E-12    0.34747E-06    0.31471E-09
   216    0.76456E-09    0.10530E-12    0.10224E-11    0.34579E-06    0.31219E-09
   217    0.76486E-09    0.10769E-12    0.12319E-11    0.34412E-06    0.30969E-09
   218    0.76506E-09    0.11028E-12    0.14431E-11    0.34247E-06    0.30720E-09
   219    0.76518E-09    0.11307E-12    0.16562E-11    0.34082E-06    0.30474E-09
   220    0.76522E-09    0.11606E-12    0.18706E-11    0.33919E-06    0.30230E-09
   221    0.76518E-09    0.11927E-12    0.20866E-11    0.33757E-06    0.29988E-09
   222    0.76506E-09    0.12269E-12    0.23040E-11    0.33596E-06    0.29747E-09
   223    0.76484E-09    0.12634E-12    0.25230E-11    0.33437E-06    0.29508E-09
   224    0.76456E-09    0.13019E-12    0.27429E-11    0.33278E-06    0.29272E-09
   225    0.76419E-09    0.13429E-12    0.29642E-11    0.33121E-06    0.29037E-09
   226    0.76374E-09    0.13861E-12    0.31864E-11    0.32965E-06    0.28804E-09
   227    0.76320E-09    0.14318E-12    0.34097E-11    0.32810E-06    0.28572E-09
   228    0.76259E-09    0.14797E-12    0.36339E-11    0.32656E-06    0.28343E-09
   229    0.76190E-09    0.15302E-12    0.38588E-11    0.32504E-06    0.28115E-09
   230    0.76112E-09    0.15830E-12    0.40845E-11    0.32352E-06    0.27889E-09
   231    0.76025E-09    0.16385E-12    0.43109E-11    0.32202E-06    0.27664E-09
   232    0.75931E-09    0.16963E-12    0.45377E-11    0.32052E-06    0.27442E-09
   233    0.75829E-09    0.17570E-12    0.47649E-11    0.31904E-06    0.27221E-09
   234    0.75717E-09    0.18202E-12    0.49925E-11    0.31757E-06    0.27001E-09
   235    0.75598E-09    0.18860E-12    0.52202E-11    0.31610E-06    0.26783E-09
   236    0.75470E-09    0.19545E-12    0.54481E-11    0.31465E-06    0.26567E-09
   237    0.75335E-09    0.20258E-12    0.56760E-11    0.31321E-06    0.26352E-09
   238    0.75191E-09    0.20999E-12    0.59039E-11    0.31178E-06    0.26139E-09
   239    0.75040E-09    0.21767E-12    0.61317E-11    0.31036E-06    0.25928E-09
   240    0.74879E-09    0.22562E-12    0.63590E-11    0.30895E-06    0.25718E-09
   241    0.74712E-09    0.23387E-12    0.65860E-11    0.30755E-06    0.25510E-09
   242    0.74537E-09    0.24239E-12    0.68126E-11    0.30616E-06    0.25303E-09
   243    0.74354E-09    0.25121E-12    0.70386E-11    0.30478E-06    0.25098E-09
   244    0.74163E-09    0.26031E-12    0.72640E-11    0.30341E-06    0.24895E-09
   245    0.73963E-09    0.26971E-12    0.74885E-11    0.30205E-06    0.24693E-09
   246    0.73757E-09    0.27941E-12    0.77123E-11    0.30069E-06    0.24493E-09
   247    0.73543E-09    0.28939E-12    0.79350E-11    0.29935E-06    0.24294E-09
   248    0.73322E-09    0.29971E-12    0.81567E-11    0.29802E-06    0.24097E-09
   249    0.73094E-09    0.31030E-12    0.83772E-11    0.29670E-06    0.23902E-09
   250    0.72858E-09    0.32121E-12    0.85965E-11    0.29538E-06    0.23708E-09
   251    0.72615E-09    0.33240E-12    0.88144E-11    0.29408E-06    0.23515E-09
   252    0.72364E-09    0.34391E-12    0.90309E-11    0.29278E-06    0.23324E-09
   253    0.72108E-09    0.35571E-12    0.92458E-11    0.29150E-06    0.23135E-09
   254    0.71844E-09    0.36783E-12    0.94590E-11    0.29022E-06    0.22947E-09
   255    0.71573E-09    0.38024E-12    0.96706E-11    0.28895E-06    0.22760E-09
   256    0.71296E-09    0.39299E-12    0.98805E-11    0.28769E-06    0.22575E-09
   257    0.71013E-09    0.40600E-12    0.10088E-10    0.28644E-06    0.22392E-09
   258    0.70723E-09    0.41935E-12    0.10294E-10    0.28519E-06    0.22209E-09
   259    0.70426E-09    0.43300E-12    0.10497E-10    0.28396E-06    0.22028E-09
   260    0.70124E-09    0.44695E-12    0.10699E-10    0.28273E-06    0.21848E-09
   261    0.69816E-09    0.46120E-12    0.10897E-10    0.28151E-06    0.21670E-09
   262    0.69500E-09    0.47578E-12    0.11093E-10    0.28030E-06    0.21493E-09
   263    0.69182E-09    0.49065E-12    0.11288E-10    0.27910E-06    0.21317E-09
   264    0.68856E-09    0.50582E-12    0.11480E-10    0.27791E-06    0.21142E-09
   265    0.68522E-09    0.52129E-12    0.11667E-10    0.27672E-06    0.20968E-09
   266    0.68185E-09    0.53709E-12    0.11854E-10    0.27554E-06    0.20796E-09
   267    0.67841E-09    0.55315E-12    0.12036E-10    0.27437E-06    0.20624E-09
   268    0.67492E-09    0.56955E-12    0.12216E-10    0.27321E-06    0.20454E-09
   269    0.67135E-09    0.58622E-12    0.12393E-10    0.27205E-06    0.20284E-09
   270    0.66776E-09    0.60319E-12    0.12567E-10    0.27091E-06    0.20116E-09
   271    0.66410E-09    0.62045E-12    0.12738E-10    0.26977E-06    0.19949E-09
   272    0.66041E-09    0.63803E-12    0.12905E-10    0.26863E-06    0.19783E-09
   273    0.65667E-09    0.65585E-12    0.13070E-10    0.26751E-06    0.19618E-09
   274    0.65288E-09    0.67400E-12    0.13230E-10    0.26639E-06    0.19454E-09
   275    0.64904E-09    0.69240E-12    0.13387E-10    0.26528E-06    0.19291E-09
   276    0.64517E-09    0.71108E-12    0.13540E-10    0.26417E-06    0.19129E-09
   277    0.64124E-09    0.73005E-12    0.13690E-10    0.26307E-06    0.18968E-09
   278    0.63727E-09    0.74929E-12    0.13835E-10    0.26198E-06    0.18809E-09
   279    0.63327E-09    0.76880E-12    0.13976E-10    0.26090E-06    0.18650E-09
   280    0.62923E-09    0.78857E-12    0.14116E-10    0.25982E-06    0.18493E-09
   281    0.62516E-09    0.80861E-12    0.14249E-10    0.25875E-06    0.18337E-09
   282    0.62104E-09    0.82888E-12    0.14379E-10    0.25769E-06    0.18182E-09
   283    0.61689E-09    0.84942E-12    0.14505E-10    0.25663E-06    0.18028E-09
   284    0.61271E-09    0.87021E-12    0.14627E-10    0.25558E-06    0.17875E-09
   285    0.60850E-09    0.89125E-12    0.14744E-10    0.25453E-06    0.17724E-09
   286    0.60425E-09    0.91253E-12    0.14857E-10    0.25350E-06    0.17573E-09
   287    0.59997E-09    0.93404E-12    0.14966E-10    0.25246E-06    0.17424E-09
   288    0.59567E-09    0.95578E-12    0.15070E-10    0.25144E-06    0.17276E-09
   289    0.59134E-09    0.97774E-12    0.15170E-10    0.25042E-06    0.17129E-09
   290    0.58698E-09    0.99991E-12    0.15266E-10    0.24941E-06    0.16983E-09
   291    0.58261E-09    0.10224E-11    0.15356E-10    0.24840E-06    0.16838E-09
   292    0.57818E-09    0.10450E-11    0.15443E-10    0.24740E-06    0.16694E-09
   293    0.57376E-09    0.10677E-11    0.15524E-10    0.24640E-06    0.16551E-09
   294    0.56931E-09    0.10907E-11    0.15601E-10    0.24541E-06    0.16409E-09
   295    0.56487E-09    0.11138E-11    0.15673E-10    0.24443E-06    0.16269E-09
   296    0.56038E-09    0.11373E-11    0.15740E-10    0.24345E-06    0.16129E-09
   297    0.55589E-09    0.11607E-11    0.15804E-10    0.24248E-06    0.15990E-09
   298    0.55137E-09    0.11844E-11    0.15861E-10    0.24152E-06    0.15853E-09
   299    0.54685E-09    0.12083E-11    0.15913E-10    0.24056E-06    0.15716E-09
   300    0.54231E-09    0.12322E-11    0.15960E-10    0.23960E-06    0.15580E-09
   301    0.53776E-09    0.12564E-11    0.16003E-10    0.23866E-06    0.15445E-09
   302    0.53322E-09    0.12806E-11    0.16042E-10    0.23771E-06    0.15312E-09
   303    0.52866E-09    0.13050E-11    0.16075E-10    0.23678E-06    0.15179E-09
   304    0.52410E-09    0.13296E-11    0.16102E-10    0.23584E-06    0.15047E-09
   305    0.51953E-09    0.13542E-11    0.16124E-10    0.23492E-06    0.14916E-09
   306    0.51496E-09    0.13789E-11    0.16142E-10    0.23400E-06    0.14786E-09
   307    0.51039E-09    0.14037E-11    0.16153E-10    0.23308E-06    0.14657E-09
   308    0.50582E-09    0.14288E-11    0.16161E-10    0.23217E-06    0.14528E-09
   309    0.50126E-09    0.14538E-11    0.16163E-10    0.23127E-06    0.14401E-09
   310    0.49670E-09    0.14788E-11    0.16160E-10    0.23037E-06    0.14275E-09
   311    0.49214E-09    0.15041E-11    0.16151E-10    0.22948E-06    0.14149E-09
   312    0.48759E-09    0.15293E-11    0.16138E-10    0.22859E-06    0.14024E-09
   313    0.48305E-09    0.15546E-11    0.16119E-10    0.22770E-06    0.13901E-09
   314    0.47851E-09    0.15800E-11    0.16095E-10    0.22682E-06    0.13778E-09
   315    0.47399E-09    0.16053E-11    0.16066E-10    0.22595E-06    0.13656E-09
   316    0.46948E-09    0.16307E-11    0.16031E-10    0.22508E-06    0.13534E-09
   317    0.46498E-09    0.16560E-11    0.15992E-10    0.22422E-06    0.13414E-09
   318    0.46048E-09    0.16815E-11    0.15947E-10    0.22336E-06    0.13294E-09
   319    0.45601E-09    0.17068E-11    0.15897E-10    0.22250E-06    0.13176E-09
   320    0.45156E-09    0.17322E-11    0.15843E-10    0.22165E-06    0.13058E-09
   321    0.44712E-09    0.17577E-11    0.15783E-10    0.22081E-06    0.12941E-09
   322    0.44270E-09    0.17829E-11    0.15718E-10    0.21996E-06    0.12825E-09
