    27    0.13518E-09    0.19858E-14    0.23548E-12    0.85397E-06    0.31624E-08
    28    0.13720E-09    0.22603E-14    0.24082E-12    0.85894E-06    0.30844E-08
    29    0.13924E-09    0.25614E-14    0.24662E-12    0.86319E-06    0.30094E-08
    30    0.14132E-09    0.28901E-14    0.25246E-12    0.86689E-06    0.29378E-08
    31    0.14342E-09    0.32484E-14    0.25793E-12    0.86999E-06    0.28690E-08
    32    0.14554E-09    0.36362E-14    0.26262E-12    0.87259E-06    0.28031E-08
    33    0.14770E-09    0.40509E-14    0.26592E-12    0.87469E-06    0.27405E-08
    34    0.14989E-09    0.44887E-14    0.26763E-12    0.87635E-06    0.26801E-08
    35    0.15210E-09    0.49471E-14    0.26763E-12    0.87756E-06    0.26207E-08
    36    0.15433E-09    0.54271E-14    0.26570E-12    0.87840E-06    0.25628E-08
    37    0.15659E-09    0.59329E-14    0.26192E-12    0.87886E-06    0.25064E-08
    38    0.15887E-09    0.64710E-14    0.25631E-12    0.87898E-06    0.24518E-08
    39    0.16119E-09    0.70445E-14    0.24908E-12    0.87879E-06    0.23990E-08
    40    0.16351E-09    0.76560E-14    0.24046E-12    0.87829E-06    0.23477E-08
    41    0.16586E-09    0.83080E-14    0.23065E-12    0.87752E-06    0.22979E-08
    42    0.16823E-09    0.90002E-14    0.21973E-12    0.87648E-06    0.22500E-08
    43    0.17063E-09    0.97318E-14    0.20770E-12    0.87520E-06    0.22041E-08
    44    0.17304E-09    0.10501E-13    0.19448E-12    0.87369E-06    0.21602E-08
    45    0.17548E-09    0.11310E-13    0.18001E-12    0.87197E-06    0.21179E-08
    46    0.17795E-09    0.12157E-13    0.16424E-12    0.87006E-06    0.20771E-08
    47    0.18044E-09    0.13042E-13    0.14711E-12    0.86796E-06    0.20377E-08
    48    0.18293E-09    0.13964E-13    0.12830E-12    0.86568E-06    0.19996E-08
    49    0.18545E-09    0.14921E-13    0.10756E-12    0.86324E-06    0.19626E-08
    50    0.18802E-09    0.15916E-13    0.84776E-13    0.86065E-06    0.19266E-08
    51    0.19059E-09    0.16946E-13    0.59944E-13    0.85793E-06    0.18914E-08
    52    0.19321E-09    0.18010E-13    0.33204E-13    0.85507E-06    0.18569E-08
    53    0.19584E-09    0.19114E-13    0.46504E-14    0.85209E-06    0.18232E-08
    54    0.19847E-09    0.20256E-13   -0.25836E-13    0.84899E-06    0.17903E-08
    55    0.20115E-09    0.21438E-13   -0.58348E-13    0.84580E-06    0.17584E-08
    56    0.20387E-09    0.22662E-13   -0.92599E-13    0.84250E-06    0.17273E-08
    57    0.20660E-09    0.23925E-13   -0.12830E-12    0.83912E-06    0.16972E-08
    58    0.20935E-09    0.25228E-13   -0.16553E-12    0.83565E-06    0.16680E-08
    59    0.21212E-09    0.26573E-13   -0.20437E-12    0.83210E-06    0.16399E-08
    60    0.21492E-09    0.27952E-13   -0.24466E-12    0.82847E-06    0.16127E-08
    61    0.21779E-09    0.29366E-13   -0.28624E-12    0.82478E-06    0.15864E-08
    62    0.22066E-09    0.30815E-13   -0.32933E-12    0.82103E-06    0.15609E-08
    63    0.22353E-09    0.32297E-13   -0.37419E-12    0.81723E-06    0.15361E-08
    64    0.22647E-09    0.33819E-13   -0.42111E-12    0.81338E-06    0.15119E-08
    65    0.22940E-09    0.35382E-13   -0.47033E-12    0.80948E-06    0.14883E-08
    66    0.23236E-09    0.36981E-13   -0.52170E-12    0.80553E-06    0.14652E-08
    67    0.23534E-09    0.38612E-13   -0.57496E-12    0.80155E-06    0.14425E-08
    68    0.23836E-09    0.40279E-13   -0.62995E-12    0.79754E-06    0.14203E-08
    69    0.24140E-09    0.41972E-13   -0.68624E-12    0.79349E-06    0.13985E-08
    70    0.24449E-09    0.43694E-13   -0.74386E-12    0.78941E-06    0.13771E-08
    71    0.24761E-09    0.45441E-13   -0.80294E-12    0.78531E-06    0.13562E-08
    72    0.25075E-09    0.47211E-13   -0.86360E-12    0.78119E-06    0.13358E-08
    73    0.25392E-09    0.49003E-13   -0.92590E-12    0.77705E-06    0.13160E-08
    74    0.25712E-09    0.50818E-13   -0.98970E-12    0.77289E-06    0.12968E-08
    75    0.26035E-09    0.52659E-13   -0.10548E-11    0.76871E-06    0.12781E-08
    76    0.26362E-09    0.54530E-13   -0.11213E-11    0.76453E-06    0.12601E-08
    77    0.26691E-09    0.56427E-13   -0.11891E-11    0.76033E-06    0.12425E-08
    78    0.27026E-09    0.58354E-13   -0.12585E-11    0.75613E-06    0.12254E-08
    79    0.27362E-09    0.60300E-13   -0.13289E-11    0.75192E-06    0.12087E-08
    80    0.27701E-09    0.62264E-13   -0.14005E-11    0.74771E-06    0.11923E-08
    81    0.28044E-09    0.64239E-13   -0.14735E-11    0.74350E-06    0.11762E-08
    82    0.28390E-09    0.66228E-13   -0.15478E-11    0.73928E-06    0.11603E-08
    83    0.28738E-09    0.68227E-13   -0.16233E-11    0.73507E-06    0.11447E-08
    84    0.29089E-09    0.70236E-13   -0.16999E-11    0.73087E-06    0.11294E-08
    85    0.29443E-09    0.72252E-13   -0.17776E-11    0.72667E-06    0.11143E-08
    86    0.29799E-09    0.74278E-13   -0.18564E-11    0.72247E-06    0.10996E-08
    87    0.30161E-09    0.76309E-13   -0.19361E-11    0.71828E-06    0.10851E-08
    88    0.30523E-09    0.78347E-13   -0.20166E-11    0.71411E-06    0.10710E-08
    89    0.30890E-09    0.80391E-13   -0.20982E-11    0.70994E-06    0.10572E-08
    90    0.31261E-09    0.82434E-13   -0.21803E-11    0.70578E-06    0.10438E-08
    91    0.31634E-09    0.84476E-13   -0.22630E-11    0.70163E-06    0.10307E-08
    92    0.32011E-09    0.86516E-13   -0.23464E-11    0.69750E-06    0.10179E-08
    93    0.32392E-09    0.88551E-13   -0.24304E-11    0.69338E-06    0.10055E-08
    94    0.32774E-09    0.90577E-13   -0.25148E-11    0.68928E-06    0.99326E-09
    95    0.33160E-09    0.92595E-13   -0.25997E-11    0.68519E-06    0.98132E-09
    96    0.33546E-09    0.94601E-13   -0.26851E-11    0.68112E-06    0.96960E-09
    97    0.33937E-09    0.96594E-13   -0.27708E-11    0.67706E-06    0.95808E-09
    98    0.34332E-09    0.98573E-13   -0.28566E-11    0.67303E-06    0.94675E-09
    99    0.34727E-09    0.10053E-12   -0.29428E-11    0.66901E-06    0.93561E-09
   100    0.35126E-09    0.10247E-12   -0.30289E-11    0.66501E-06    0.92464E-09
   101    0.35527E-09    0.10440E-12   -0.31153E-11    0.66102E-06    0.91385E-09
   102    0.35935E-09    0.10630E-12   -0.32017E-11    0.65706E-06    0.90324E-09
   103    0.36342E-09    0.10818E-12   -0.32881E-11    0.65312E-06    0.89280E-09
   104    0.36751E-09    0.11003E-12   -0.33742E-11    0.64920E-06    0.88253E-09
   105    0.37162E-09    0.11186E-12   -0.34602E-11    0.64529E-06    0.87243E-09
   106    0.37577E-09    0.11366E-12   -0.35459E-11    0.64141E-06    0.86250E-09
   107    0.37990E-09    0.11542E-12   -0.36312E-11    0.63755E-06    0.85274E-09
   108    0.38408E-09    0.11715E-12   -0.37162E-11    0.63371E-06    0.84314E-09
   109    0.38828E-09    0.11884E-12   -0.38007E-11    0.62990E-06    0.83371E-09
   110    0.39249E-09    0.12049E-12   -0.38844E-11    0.62610E-06    0.82443E-09
   111    0.39672E-09    0.12211E-12   -0.39676E-11    0.62233E-06    0.81531E-09
   112    0.40097E-09    0.12368E-12   -0.40502E-11    0.61859E-06    0.80636E-09
   113    0.40525E-09    0.12522E-12   -0.41320E-11    0.61486E-06    0.79755E-09
   114    0.40954E-09    0.12670E-12   -0.42129E-11    0.61116E-06    0.78890E-09
   115    0.41386E-09    0.12815E-12   -0.42928E-11    0.60749E-06    0.78040E-09
   116    0.41818E-09    0.12954E-12   -0.43717E-11    0.60384E-06    0.77205E-09
   117    0.42254E-09    0.13088E-12   -0.44495E-11    0.60021E-06    0.76385E-09
   118    0.42692E-09    0.13219E-12   -0.45263E-11    0.59661E-06    0.75578E-09
   119    0.43131E-09    0.13345E-12   -0.46017E-11    0.59303E-06    0.74785E-09
   120    0.43571E-09    0.13463E-12   -0.46758E-11    0.58948E-06    0.74006E-09
   121    0.44011E-09    0.13578E-12   -0.47485E-11    0.58595E-06    0.73239E-09
   122    0.44452E-09    0.13687E-12   -0.48198E-11    0.58244E-06    0.72485E-09
   123    0.44895E-09    0.13789E-12   -0.48897E-11    0.57896E-06    0.71743E-09
   124    0.45338E-09    0.13886E-12   -0.49577E-11    0.57551E-06    0.71013E-09
   125    0.45781E-09    0.13977E-12   -0.50241E-11    0.57208E-06    0.70295E-09
   126    0.46226E-09    0.14063E-12   -0.50889E-11    0.56867E-06    0.69587E-09
   127    0.46670E-09    0.14142E-12   -0.51519E-11    0.56529E-06    0.68891E-09
   128    0.47115E-09    0.14216E-12   -0.52131E-11    0.56193E-06    0.68204E-09
   129    0.47560E-09    0.14283E-12   -0.52723E-11    0.55860E-06    0.67528E-09
   130    0.48006E-09    0.14343E-12   -0.53294E-11    0.55529E-06    0.66861E-09
   131    0.48452E-09    0.14398E-12   -0.53847E-11    0.55200E-06    0.66204E-09
   132    0.48898E-09    0.14445E-12   -0.54377E-11    0.54874E-06    0.65555E-09
   133    0.49344E-09    0.14487E-12   -0.54887E-11    0.54551E-06    0.64916E-09
   134    0.49790E-09    0.14523E-12   -0.55371E-11    0.54229E-06    0.64285E-09
   135    0.50235E-09    0.14552E-12   -0.55834E-11    0.53911E-06    0.63662E-09
   136    0.50679E-09    0.14573E-12   -0.56271E-11    0.53594E-06    0.63048E-09
   137    0.51123E-09    0.14589E-12   -0.56683E-11    0.53280E-06    0.62442E-09
   138    0.51566E-09    0.14598E-12   -0.57071E-11    0.52969E-06    0.61844E-09
   139    0.52006E-09    0.14601E-12   -0.57432E-11    0.52659E-06    0.61255E-09
   140    0.52448E-09    0.14597E-12   -0.57768E-11    0.52352E-06    0.60673E-09
   141    0.52886E-09    0.14586E-12   -0.58075E-11    0.52048E-06    0.60098E-09
   142    0.53325E-09    0.14568E-12   -0.58355E-11    0.51745E-06    0.59532E-09
   143    0.53763E-09    0.14545E-12   -0.58609E-11    0.51446E-06    0.58973E-09
   144    0.54198E-09    0.14515E-12   -0.58834E-11    0.51148E-06    0.58421E-09
   145    0.54632E-09    0.14480E-12   -0.59030E-11    0.50853E-06    0.57876E-09
   146    0.55066E-09    0.14436E-12   -0.59197E-11    0.50560E-06    0.57339E-09
   147    0.55496E-09    0.14388E-12   -0.59333E-11    0.50269E-06    0.56808E-09
   148    0.55924E-09    0.14333E-12   -0.59440E-11    0.49981E-06    0.56285E-09
   149    0.56352E-09    0.14272E-12   -0.59517E-11    0.49695E-06    0.55768E-09
   150    0.56775E-09    0.14206E-12   -0.59559E-11    0.49411E-06    0.55257E-09
   151    0.57197E-09    0.14134E-12   -0.59572E-11    0.49129E-06    0.54753E-09
   152    0.57615E-09    0.14055E-12   -0.59553E-11    0.48850E-06    0.54256E-09
   153    0.58032E-09    0.13972E-12   -0.59499E-11    0.48573E-06    0.53765E-09
   154    0.58445E-09    0.13883E-12   -0.59413E-11    0.48298E-06    0.53279E-09
   155    0.58856E-09    0.13790E-12   -0.59295E-11    0.48025E-06    0.52800E-09
   156    0.59261E-09    0.13692E-12   -0.59143E-11    0.47755E-06    0.52327E-09
   157    0.59666E-09    0.13589E-12   -0.58956E-11    0.47486E-06    0.51860E-09
   158    0.60066E-09    0.13482E-12   -0.58735E-11    0.47220E-06    0.51398E-09
   159    0.60463E-09    0.13369E-12   -0.58480E-11    0.46956E-06    0.50942E-09
   160    0.60856E-09    0.13253E-12   -0.58189E-11    0.46694E-06    0.50492E-09
   161    0.61246E-09    0.13134E-12   -0.57863E-11    0.46434E-06    0.50047E-09
   162    0.61632E-09    0.13011E-12   -0.57504E-11    0.46176E-06    0.49607E-09
   163    0.62016E-09    0.12883E-12   -0.57108E-11    0.45920E-06    0.49173E-09
   164    0.62394E-09    0.12754E-12   -0.56678E-11    0.45667E-06    0.48743E-09
   165    0.62769E-09    0.12620E-12   -0.56211E-11    0.45415E-06    0.48319E-09
   166    0.63140E-09    0.12485E-12   -0.55708E-11    0.45165E-06    0.47899E-09
   167    0.63508E-09    0.12345E-12   -0.55172E-11    0.44917E-06    0.47484E-09
   168    0.63869E-09    0.12206E-12   -0.54598E-11    0.44672E-06    0.47074E-09
   169    0.64227E-09    0.12063E-12   -0.53986E-11    0.44428E-06    0.46668E-09
   170    0.64580E-09    0.11919E-12   -0.53340E-11    0.44186E-06    0.46267E-09
   171    0.64926E-09    0.11775E-12   -0.52655E-11    0.43946E-06    0.45870E-09
   172    0.65268E-09    0.11630E-12   -0.51935E-11    0.43708E-06    0.45478E-09
   173    0.65603E-09    0.11482E-12   -0.51178E-11    0.43472E-06    0.45090E-09
   174    0.65934E-09    0.11338E-12   -0.50385E-11    0.43238E-06    0.44706E-09
   175    0.66260E-09    0.11192E-12   -0.49555E-11    0.43006E-06    0.44326E-09
   176    0.66579E-09    0.11047E-12   -0.48689E-11    0.42776E-06    0.43950E-09
   177    0.66893E-09    0.10903E-12   -0.47787E-11    0.42547E-06    0.43578E-09
   178    0.67200E-09    0.10762E-12   -0.46848E-11    0.42320E-06    0.43210E-09
   179    0.67502E-09    0.10621E-12   -0.45873E-11    0.42095E-06    0.42845E-09
   180    0.67799E-09    0.10483E-12   -0.44862E-11    0.41872E-06    0.42484E-09
   181    0.68089E-09    0.10347E-12   -0.43817E-11    0.41650E-06    0.42127E-09
   182    0.68373E-09    0.10215E-12   -0.42735E-11    0.41431E-06    0.41773E-09
   183    0.68651E-09    0.10085E-12   -0.41618E-11    0.41213E-06    0.41423E-09
   184    0.68923E-09    0.99586E-13   -0.40466E-11    0.40996E-06    0.41075E-09
   185    0.69189E-09    0.98381E-13   -0.39280E-11    0.40782E-06    0.40731E-09
   186    0.69444E-09    0.97213E-13   -0.38059E-11    0.40569E-06    0.40391E-09
   187    0.69696E-09    0.96101E-13   -0.36802E-11    0.40358E-06    0.40053E-09
   188    0.69942E-09    0.95044E-13   -0.35513E-11    0.40148E-06    0.39719E-09
   189    0.70180E-09    0.94047E-13   -0.34189E-11    0.39940E-06    0.39388E-09
   190    0.70416E-09    0.93117E-13   -0.32834E-11    0.39734E-06    0.39060E-09
   191    0.70639E-09    0.92257E-13   -0.31443E-11    0.39529E-06    0.38735E-09
   192    0.70858E-09    0.91470E-13   -0.30020E-11    0.39326E-06    0.38413E-09
   193    0.71069E-09    0.90763E-13   -0.28566E-11    0.39125E-06    0.38095E-09
   194    0.71274E-09    0.90139E-13   -0.27078E-11    0.38925E-06    0.37779E-09
   195    0.71471E-09    0.89604E-13   -0.25561E-11    0.38726E-06    0.37466E-09
   196    0.71661E-09    0.89162E-13   -0.24012E-11    0.38530E-06    0.37157E-09
   197    0.71844E-09    0.88821E-13   -0.22433E-11    0.38334E-06    0.36850E-09
   198    0.72020E-09    0.88583E-13   -0.20824E-11    0.38141E-06    0.36546E-09
   199    0.72189E-09    0.88453E-13   -0.19186E-11    0.37948E-06    0.36245E-09
   200    0.72351E-09    0.88436E-13   -0.17519E-11    0.37758E-06    0.35946E-09
   201    0.72505E-09    0.88540E-13   -0.15824E-11    0.37569E-06    0.35651E-09
   202    0.72652E-09    0.88765E-13   -0.14101E-11    0.37381E-06    0.35358E-09
   203    0.72791E-09    0.89120E-13   -0.12349E-11    0.37195E-06    0.35068E-09
   204    0.72920E-09    0.89607E-13   -0.10574E-11    0.37010E-06    0.34781E-09
   205    0.73043E-09    0.90234E-13   -0.87716E-12    0.36826E-06    0.34496E-09
   206    0.73157E-09    0.91004E-13   -0.69436E-12    0.36645E-06    0.34214E-09
   207    0.73264E-09    0.91922E-13   -0.50909E-12    0.36464E-06    0.33934E-09
   208    0.73361E-09    0.92994E-13   -0.32142E-12    0.36285E-06    0.33657E-09
   209    0.73450E-09    0.94223E-13   -0.13139E-12    0.36107E-06    0.33383E-09
   210    0.73531E-09    0.95617E-13    0.60870E-13    0.35931E-06    0.33111E-09
   211    0.73604E-09    0.97178E-13    0.25534E-12    0.35755E-06    0.32842E-09
   212    0.73667E-09    0.98913E-13    0.45191E-12    0.35582E-06    0.32575E-09
   213    0.73723E-09    0.10083E-12    0.65056E-12    0.35409E-06    0.32310E-09
   214    0.73771E-09    0.10292E-12    0.85114E-12    0.35238E-06    0.32047E-09
   215    0.73810E-09    0.10521E-12    0.10535E-11    0.35068E-06    0.31787E-09
   216    0.73841E-09    0.10768E-12    0.12578E-11    0.34900E-06    0.31530E-09
   217    0.73865E-09    0.11036E-12    0.14637E-11    0.34732E-06    0.31274E-09
   218    0.73880E-09    0.11323E-12    0.16713E-11    0.34566E-06    0.31021E-09
   219    0.73888E-09    0.11630E-12    0.18806E-11    0.34402E-06    0.30770E-09
   220    0.73887E-09    0.11960E-12    0.20911E-11    0.34238E-06    0.30521E-09
   221    0.73879E-09    0.12310E-12    0.23031E-11    0.34076E-06    0.30274E-09
   222    0.73863E-09    0.12683E-12    0.25164E-11    0.33914E-06    0.30029E-09
   223    0.73838E-09    0.13078E-12    0.27310E-11    0.33754E-06    0.29786E-09
   224    0.73806E-09    0.13496E-12    0.29465E-11    0.33595E-06    0.29545E-09
   225    0.73766E-09    0.13937E-12    0.31633E-11    0.33438E-06    0.29306E-09
   226    0.73718E-09    0.14402E-12    0.33808E-11    0.33281E-06    0.29069E-09
   227    0.73661E-09    0.14891E-12    0.35993E-11    0.33126E-06    0.28834E-09
   228    0.73598E-09    0.15404E-12    0.38186E-11    0.32972E-06    0.28601E-09
   229    0.73527E-09    0.15943E-12    0.40385E-11    0.32818E-06    0.28369E-09
   230    0.73447E-09    0.16506E-12    0.42590E-11    0.32666E-06    0.28139E-09
   231    0.73359E-09    0.17095E-12    0.44801E-11    0.32515E-06    0.27911E-09
   232    0.73263E-09    0.17709E-12    0.47015E-11    0.32366E-06    0.27685E-09
   233    0.73161E-09    0.18351E-12    0.49232E-11    0.32217E-06    0.27461E-09
   234    0.73048E-09    0.19019E-12    0.51450E-11    0.32069E-06    0.27238E-09
   235    0.72929E-09    0.19714E-12    0.53670E-11    0.31922E-06    0.27016E-09
   236    0.72801E-09    0.20436E-12    0.55890E-11    0.31777E-06    0.26796E-09
   237    0.72665E-09    0.21186E-12    0.58109E-11    0.31632E-06    0.26578E-09
   238    0.72522E-09    0.21965E-12    0.60326E-11    0.31488E-06    0.26362E-09
   239    0.72372E-09    0.22770E-12    0.62541E-11    0.31346E-06    0.26147E-09
   240    0.72212E-09    0.23604E-12    0.64751E-11    0.31204E-06    0.25933E-09
   241    0.72046E-09    0.24468E-12    0.66956E-11    0.31063E-06    0.25722E-09
   242    0.71873E-09    0.25359E-12    0.69156E-11    0.30924E-06    0.25512E-09
   243    0.71692E-09    0.26280E-12    0.71349E-11    0.30785E-06    0.25303E-09
   244    0.71503E-09    0.27231E-12    0.73535E-11    0.30647E-06    0.25096E-09
   245    0.71306E-09    0.28211E-12    0.75711E-11    0.30511E-06    0.24891E-09
   246    0.71102E-09    0.29220E-12    0.77878E-11    0.30375E-06    0.24687E-09
   247    0.70892E-09    0.30259E-12    0.80034E-11    0.30240E-06    0.24485E-09
   248    0.70673E-09    0.31332E-12    0.82178E-11    0.30106E-06    0.24284E-09
   249    0.70449E-09    0.32431E-12    0.84310E-11    0.29973E-06    0.24086E-09
   250    0.70217E-09    0.33563E-12    0.86428E-11    0.29841E-06    0.23888E-09
   251    0.69979E-09    0.34724E-12    0.88532E-11    0.29710E-06    0.23692E-09
   252    0.69732E-09    0.35917E-12    0.90621E-11    0.29580E-06    0.23498E-09
   253    0.69481E-09    0.37139E-12    0.92692E-11    0.29450E-06    0.23306E-09
   254    0.69222E-09    0.38393E-12    0.94746E-11    0.29322E-06    0.23114E-09
   255    0.68957E-09    0.39676E-12    0.96782E-11    0.29194E-06    0.22925E-09
   256    0.68685E-09    0.40993E-12    0.98801E-11    0.29068E-06    0.22737E-09
   257    0.68408E-09    0.42337E-12    0.10079E-10    0.28942E-06    0.22550E-09
   258    0.68124E-09    0.43714E-12    0.10277E-10    0.28817E-06    0.22365E-09
   259    0.67834E-09    0.45121E-12    0.10472E-10    0.28693E-06    0.22181E-09
   260    0.67539E-09    0.46559E-12    0.10665E-10    0.28569E-06    0.21999E-09
   261    0.67237E-09    0.48027E-12    0.10855E-10    0.28447E-06    0.21818E-09
   262    0.66929E-09    0.49527E-12    0.11043E-10    0.28325E-06    0.21638E-09
   263    0.66619E-09    0.51057E-12    0.11229E-10    0.28204E-06    0.21460E-09
   264    0.66301E-09    0.52617E-12    0.11412E-10    0.28084E-06    0.21283E-09
   265    0.65976E-09    0.54206E-12    0.11591E-10    0.27965E-06    0.21107E-09
   266    0.65647E-09    0.55828E-12    0.11768E-10    0.27846E-06    0.20933E-09
   267    0.65311E-09    0.57477E-12    0.11942E-10    0.27729E-06    0.20760E-09
   268    0.64971E-09    0.59159E-12    0.12113E-10    0.27612E-06    0.20588E-09
   269    0.64624E-09    0.60869E-12    0.12281E-10    0.27495E-06    0.20417E-09
   270    0.64274E-09    0.62608E-12    0.12446E-10    0.27380E-06    0.20248E-09
   271    0.63919E-09    0.64376E-12    0.12608E-10    0.27265E-06    0.20079E-09
   272    0.63560E-09    0.66175E-12    0.12766E-10    0.27151E-06    0.19912E-09
   273    0.63196E-09    0.67999E-12    0.12921E-10    0.27038E-06    0.19747E-09
   274    0.62828E-09    0.69855E-12    0.13071E-10    0.26925E-06    0.19582E-09
   275    0.62455E-09    0.71737E-12    0.13220E-10    0.26813E-06    0.19418E-09
   276    0.62079E-09    0.73646E-12    0.13363E-10    0.26702E-06    0.19256E-09
   277    0.61698E-09    0.75583E-12    0.13504E-10    0.26591E-06    0.19095E-09
   278    0.61313E-09    0.77548E-12    0.13639E-10    0.26482E-06    0.18935E-09
   279    0.60925E-09    0.79538E-12    0.13771E-10    0.26372E-06    0.18776E-09
   280    0.60533E-09    0.81555E-12    0.13900E-10    0.26264E-06    0.18618E-09
   281    0.60139E-09    0.83598E-12    0.14025E-10    0.26156E-06    0.18462E-09
   282    0.59739E-09    0.85665E-12    0.14145E-10    0.26049E-06    0.18306E-09
   283    0.59338E-09    0.87757E-12    0.14261E-10    0.25942E-06    0.18151E-09
   284    0.58933E-09    0.89874E-12    0.14373E-10    0.25837E-06    0.17998E-09
   285    0.58526E-09    0.92016E-12    0.14481E-10    0.25731E-06    0.17846E-09
   286    0.58114E-09    0.94181E-12    0.14584E-10    0.25627E-06    0.17694E-09
   287    0.57700E-09    0.96369E-12    0.14683E-10    0.25523E-06    0.17544E-09
   288    0.57284E-09    0.98579E-12    0.14778E-10    0.25420E-06    0.17395E-09
   289    0.56866E-09    0.10081E-11    0.14868E-10    0.25317E-06    0.17247E-09
   290    0.56445E-09    0.10306E-11    0.14954E-10    0.25215E-06    0.17100E-09
   291    0.56023E-09    0.10534E-11    0.15034E-10    0.25113E-06    0.16954E-09
   292    0.55595E-09    0.10764E-11    0.15111E-10    0.25012E-06    0.16809E-09
   293    0.55169E-09    0.10994E-11    0.15182E-10    0.24912E-06    0.16665E-09
   294    0.54739E-09    0.11228E-11    0.15250E-10    0.24813E-06    0.16522E-09
   295    0.54311E-09    0.11462E-11    0.15312E-10    0.24713E-06    0.16380E-09
   296    0.53879E-09    0.11700E-11    0.15370E-10    0.24615E-06    0.16239E-09
   297    0.53446E-09    0.11937E-11    0.15423E-10    0.24517E-06    0.16099E-09
   298    0.53010E-09    0.12177E-11    0.15471E-10    0.24420E-06    0.15960E-09
   299    0.52575E-09    0.12419E-11    0.15513E-10    0.24323E-06    0.15822E-09
   300    0.52138E-09    0.12661E-11    0.15551E-10    0.24227E-06    0.15685E-09
   301    0.51700E-09    0.12905E-11    0.15584E-10    0.24131E-06    0.15549E-09
   302    0.51263E-09    0.13150E-11    0.15614E-10    0.24036E-06    0.15414E-09
   303    0.50825E-09    0.13397E-11    0.15637E-10    0.23942E-06    0.15281E-09
   304    0.50386E-09    0.13646E-11    0.15654E-10    0.23848E-06    0.15148E-09
   305    0.49948E-09    0.13894E-11    0.15667E-10    0.23755E-06    0.15016E-09
   306    0.49508E-09    0.14144E-11    0.15675E-10    0.23662E-06    0.14885E-09
   307    0.49070E-09    0.14394E-11    0.15677E-10    0.23570E-06    0.14755E-09
   308    0.48631E-09    0.14647E-11    0.15676E-10    0.23478E-06    0.14626E-09
   309    0.48194E-09    0.14900E-11    0.15668E-10    0.23387E-06    0.14498E-09
   310    0.47756E-09    0.15152E-11    0.15656E-10    0.23296E-06    0.14371E-09
   311    0.47319E-09    0.15406E-11    0.15638E-10    0.23206E-06    0.14245E-09
   312    0.46883E-09    0.15660E-11    0.15616E-10    0.23116E-06    0.14120E-09
   313    0.46448E-09    0.15915E-11    0.15588E-10    0.23027E-06    0.13995E-09
   314    0.46014E-09    0.16171E-11    0.15555E-10    0.22938E-06    0.13872E-09
   315    0.45581E-09    0.16425E-11    0.15517E-10    0.22850E-06    0.13750E-09
   316    0.45149E-09    0.16680E-11    0.15474E-10    0.22763E-06    0.13629E-09
   317    0.44719E-09    0.16934E-11    0.15426E-10    0.22675E-06    0.13508E-09
   318    0.44290E-09    0.17190E-11    0.15372E-10    0.22589E-06    0.13388E-09
   319    0.43862E-09    0.17445E-11    0.15314E-10    0.22502E-06    0.13270E-09
   320    0.43438E-09    0.17700E-11    0.15252E-10    0.22417E-06    0.13152E-09
   321    0.43014E-09    0.17955E-11    0.15183E-10    0.22331E-06    0.13035E-09
   322    0.42592E-09    0.18209E-11    0.15110E-10    0.22247E-06    0.12919E-09
