    44    0.17932E-09    0.10242E-13    0.17929E-12    0.80706E-06    0.21730E-08
    45    0.18200E-09    0.11030E-13    0.16447E-12    0.80484E-06    0.21294E-08
    46    0.18471E-09    0.11853E-13    0.14789E-12    0.80244E-06    0.20870E-08
    47    0.18744E-09    0.12710E-13    0.12958E-12    0.79988E-06    0.20453E-08
    48    0.19019E-09    0.13601E-13    0.10932E-12    0.79716E-06    0.20047E-08
    49    0.19296E-09    0.14526E-13    0.86974E-13    0.79430E-06    0.19654E-08
    50    0.19579E-09    0.15489E-13    0.62585E-13    0.79131E-06    0.19272E-08
    51    0.19862E-09    0.16492E-13    0.36291E-13    0.78819E-06    0.18899E-08
    52    0.20150E-09    0.17532E-13    0.82903E-14    0.78496E-06    0.18535E-08
    53    0.20439E-09    0.18615E-13   -0.21276E-13    0.78163E-06    0.18182E-08
    54    0.20730E-09    0.19737E-13   -0.52492E-13    0.77820E-06    0.17842E-08
    55    0.21024E-09    0.20899E-13   -0.85437E-13    0.77468E-06    0.17517E-08
    56    0.21324E-09    0.22101E-13   -0.11988E-12    0.77108E-06    0.17205E-08
    57    0.21623E-09    0.23341E-13   -0.15565E-12    0.76741E-06    0.16899E-08
    58    0.21925E-09    0.24620E-13   -0.19301E-12    0.76366E-06    0.16602E-08
    59    0.22230E-09    0.25938E-13   -0.23224E-12    0.75985E-06    0.16316E-08
    60    0.22539E-09    0.27288E-13   -0.27325E-12    0.75597E-06    0.16039E-08
    61    0.22854E-09    0.28672E-13   -0.31588E-12    0.75204E-06    0.15767E-08
    62    0.23169E-09    0.30089E-13   -0.36028E-12    0.74807E-06    0.15501E-08
    63    0.23486E-09    0.31539E-13   -0.40664E-12    0.74406E-06    0.15241E-08
    64    0.23808E-09    0.33029E-13   -0.45516E-12    0.74000E-06    0.14987E-08
    65    0.24129E-09    0.34560E-13   -0.50597E-12    0.73591E-06    0.14739E-08
    66    0.24455E-09    0.36128E-13   -0.55885E-12    0.73179E-06    0.14497E-08
    67    0.24782E-09    0.37730E-13   -0.61345E-12    0.72765E-06    0.14263E-08
    68    0.25114E-09    0.39370E-13   -0.66954E-12    0.72348E-06    0.14035E-08
    69    0.25447E-09    0.41038E-13   -0.72676E-12    0.71928E-06    0.13814E-08
    70    0.25786E-09    0.42736E-13   -0.78519E-12    0.71507E-06    0.13599E-08
    71    0.26127E-09    0.44460E-13   -0.84502E-12    0.71085E-06    0.13390E-08
    72    0.26472E-09    0.46208E-13   -0.90647E-12    0.70661E-06    0.13186E-08
    73    0.26819E-09    0.47978E-13   -0.96966E-12    0.70236E-06    0.12987E-08
    74    0.27169E-09    0.49770E-13   -0.10345E-11    0.69810E-06    0.12793E-08
    75    0.27523E-09    0.51588E-13   -0.11009E-11    0.69384E-06    0.12603E-08
    76    0.27880E-09    0.53434E-13   -0.11688E-11    0.68957E-06    0.12417E-08
    77    0.28241E-09    0.55308E-13   -0.12383E-11    0.68530E-06    0.12235E-08
    78    0.28606E-09    0.57210E-13   -0.13094E-11    0.68103E-06    0.12058E-08
    79    0.28973E-09    0.59134E-13   -0.13815E-11    0.67677E-06    0.11884E-08
    80    0.29343E-09    0.61078E-13   -0.14550E-11    0.67251E-06    0.11715E-08
    81    0.29717E-09    0.63034E-13   -0.15296E-11    0.66825E-06    0.11550E-08
    82    0.30094E-09    0.65006E-13   -0.16055E-11    0.66401E-06    0.11388E-08
    83    0.30473E-09    0.66991E-13   -0.16826E-11    0.65977E-06    0.11231E-08
    84    0.30855E-09    0.68989E-13   -0.17607E-11    0.65554E-06    0.11077E-08
    85    0.31240E-09    0.70996E-13   -0.18399E-11    0.65132E-06    0.10927E-08
    86    0.31627E-09    0.73013E-13   -0.19202E-11    0.64712E-06    0.10780E-08
    87    0.32020E-09    0.75038E-13   -0.20015E-11    0.64293E-06    0.10636E-08
    88    0.32414E-09    0.77071E-13   -0.20837E-11    0.63875E-06    0.10495E-08
    89    0.32812E-09    0.79111E-13   -0.21670E-11    0.63460E-06    0.10358E-08
    90    0.33214E-09    0.81152E-13   -0.22510E-11    0.63045E-06    0.10223E-08
    91    0.33619E-09    0.83193E-13   -0.23358E-11    0.62633E-06    0.10090E-08
    92    0.34027E-09    0.85232E-13   -0.24213E-11    0.62222E-06    0.99608E-09
    93    0.34440E-09    0.87269E-13   -0.25075E-11    0.61813E-06    0.98338E-09
    94    0.34854E-09    0.89299E-13   -0.25942E-11    0.61407E-06    0.97093E-09
    95    0.35272E-09    0.91323E-13   -0.26814E-11    0.61002E-06    0.95872E-09
    96    0.35690E-09    0.93337E-13   -0.27692E-11    0.60599E-06    0.94676E-09
    97    0.36114E-09    0.95341E-13   -0.28574E-11    0.60199E-06    0.93503E-09
    98    0.36541E-09    0.97334E-13   -0.29457E-11    0.59801E-06    0.92354E-09
    99    0.36968E-09    0.99310E-13   -0.30344E-11    0.59405E-06    0.91227E-09
   100    0.37400E-09    0.10127E-12   -0.31231E-11    0.59011E-06    0.90122E-09
   101    0.37833E-09    0.10322E-12   -0.32120E-11    0.58619E-06    0.89038E-09
   102    0.38273E-09    0.10514E-12   -0.33010E-11    0.58230E-06    0.87975E-09
   103    0.38712E-09    0.10705E-12   -0.33900E-11    0.57844E-06    0.86933E-09
   104    0.39154E-09    0.10894E-12   -0.34788E-11    0.57459E-06    0.85910E-09
   105    0.39598E-09    0.11079E-12   -0.35675E-11    0.57077E-06    0.84907E-09
   106    0.40044E-09    0.11263E-12   -0.36559E-11    0.56698E-06    0.83923E-09
   107    0.40490E-09    0.11444E-12   -0.37441E-11    0.56321E-06    0.82957E-09
   108    0.40940E-09    0.11621E-12   -0.38319E-11    0.55947E-06    0.82009E-09
   109    0.41393E-09    0.11794E-12   -0.39193E-11    0.55575E-06    0.81079E-09
   110    0.41846E-09    0.11964E-12   -0.40060E-11    0.55205E-06    0.80165E-09
   111    0.42302E-09    0.12131E-12   -0.40922E-11    0.54839E-06    0.79267E-09
   112    0.42759E-09    0.12294E-12   -0.41779E-11    0.54475E-06    0.78385E-09
   113    0.43220E-09    0.12453E-12   -0.42628E-11    0.54113E-06    0.77518E-09
   114    0.43682E-09    0.12607E-12   -0.43468E-11    0.53754E-06    0.76666E-09
   115    0.44146E-09    0.12758E-12   -0.44300E-11    0.53398E-06    0.75828E-09
   116    0.44611E-09    0.12904E-12   -0.45123E-11    0.53045E-06    0.75004E-09
   117    0.45080E-09    0.13044E-12   -0.45935E-11    0.52695E-06    0.74194E-09
   118    0.45551E-09    0.13182E-12   -0.46737E-11    0.52347E-06    0.73397E-09
   119    0.46022E-09    0.13315E-12   -0.47527E-11    0.52001E-06    0.72613E-09
   120    0.46495E-09    0.13442E-12   -0.48303E-11    0.51659E-06    0.71842E-09
   121    0.46968E-09    0.13565E-12   -0.49067E-11    0.51319E-06    0.71083E-09
   122    0.47442E-09    0.13681E-12   -0.49818E-11    0.50982E-06    0.70337E-09
   123    0.47917E-09    0.13792E-12   -0.50554E-11    0.50647E-06    0.69603E-09
   124    0.48393E-09    0.13898E-12   -0.51272E-11    0.50315E-06    0.68880E-09
   125    0.48870E-09    0.13998E-12   -0.51976E-11    0.49986E-06    0.68169E-09
   126    0.49347E-09    0.14093E-12   -0.52663E-11    0.49659E-06    0.67469E-09
   127    0.49825E-09    0.14181E-12   -0.53334E-11    0.49335E-06    0.66780E-09
   128    0.50302E-09    0.14265E-12   -0.53986E-11    0.49014E-06    0.66102E-09
   129    0.50781E-09    0.14341E-12   -0.54619E-11    0.48695E-06    0.65434E-09
   130    0.51260E-09    0.14411E-12   -0.55232E-11    0.48379E-06    0.64776E-09
   131    0.51738E-09    0.14476E-12   -0.55827E-11    0.48066E-06    0.64128E-09
   132    0.52218E-09    0.14534E-12   -0.56399E-11    0.47755E-06    0.63489E-09
   133    0.52697E-09    0.14587E-12   -0.56952E-11    0.47446E-06    0.62860E-09
   134    0.53176E-09    0.14633E-12   -0.57480E-11    0.47141E-06    0.62240E-09
   135    0.53655E-09    0.14673E-12   -0.57987E-11    0.46837E-06    0.61629E-09
   136    0.54133E-09    0.14705E-12   -0.58468E-11    0.46537E-06    0.61027E-09
   137    0.54610E-09    0.14732E-12   -0.58925E-11    0.46238E-06    0.60433E-09
   138    0.55087E-09    0.14752E-12   -0.59358E-11    0.45943E-06    0.59848E-09
   139    0.55560E-09    0.14767E-12   -0.59765E-11    0.45650E-06    0.59271E-09
   140    0.56035E-09    0.14774E-12   -0.60146E-11    0.45359E-06    0.58702E-09
   141    0.56507E-09    0.14774E-12   -0.60500E-11    0.45071E-06    0.58141E-09
   142    0.56980E-09    0.14769E-12   -0.60826E-11    0.44785E-06    0.57588E-09
   143    0.57451E-09    0.14757E-12   -0.61126E-11    0.44502E-06    0.57042E-09
   144    0.57920E-09    0.14738E-12   -0.61398E-11    0.44221E-06    0.56504E-09
   145    0.58387E-09    0.14715E-12   -0.61641E-11    0.43942E-06    0.55973E-09
   146    0.58856E-09    0.14683E-12   -0.61855E-11    0.43666E-06    0.55448E-09
   147    0.59319E-09    0.14647E-12   -0.62039E-11    0.43393E-06    0.54931E-09
   148    0.59781E-09    0.14603E-12   -0.62194E-11    0.43121E-06    0.54420E-09
   149    0.60242E-09    0.14553E-12   -0.62318E-11    0.42852E-06    0.53916E-09
   150    0.60700E-09    0.14499E-12   -0.62409E-11    0.42586E-06    0.53417E-09
   151    0.61156E-09    0.14438E-12   -0.62469E-11    0.42322E-06    0.52926E-09
   152    0.61608E-09    0.14370E-12   -0.62498E-11    0.42060E-06    0.52440E-09
   153    0.62058E-09    0.14298E-12   -0.62492E-11    0.41800E-06    0.51960E-09
   154    0.62505E-09    0.14220E-12   -0.62454E-11    0.41543E-06    0.51486E-09
   155    0.62949E-09    0.14137E-12   -0.62382E-11    0.41287E-06    0.51019E-09
   156    0.63389E-09    0.14050E-12   -0.62278E-11    0.41035E-06    0.50556E-09
   157    0.63827E-09    0.13957E-12   -0.62138E-11    0.40784E-06    0.50100E-09
   158    0.64262E-09    0.13860E-12   -0.61964E-11    0.40535E-06    0.49649E-09
   159    0.64692E-09    0.13757E-12   -0.61756E-11    0.40289E-06    0.49204E-09
   160    0.65119E-09    0.13650E-12   -0.61511E-11    0.40045E-06    0.48764E-09
   161    0.65544E-09    0.13540E-12   -0.61232E-11    0.39803E-06    0.48329E-09
   162    0.65963E-09    0.13425E-12   -0.60918E-11    0.39563E-06    0.47899E-09
   163    0.66381E-09    0.13306E-12   -0.60568E-11    0.39325E-06    0.47475E-09
   164    0.66793E-09    0.13184E-12   -0.60182E-11    0.39090E-06    0.47055E-09
   165    0.67202E-09    0.13058E-12   -0.59759E-11    0.38856E-06    0.46641E-09
   166    0.67607E-09    0.12930E-12   -0.59301E-11    0.38625E-06    0.46231E-09
   167    0.68008E-09    0.12796E-12   -0.58807E-11    0.38395E-06    0.45826E-09
   168    0.68404E-09    0.12663E-12   -0.58276E-11    0.38168E-06    0.45425E-09
   169    0.68795E-09    0.12525E-12   -0.57706E-11    0.37942E-06    0.45030E-09
   170    0.69182E-09    0.12387E-12   -0.57101E-11    0.37719E-06    0.44638E-09
   171    0.69562E-09    0.12247E-12   -0.56457E-11    0.37497E-06    0.44251E-09
   172    0.69937E-09    0.12105E-12   -0.55776E-11    0.37277E-06    0.43869E-09
   173    0.70306E-09    0.11961E-12   -0.55058E-11    0.37060E-06    0.43491E-09
   174    0.70671E-09    0.11819E-12   -0.54303E-11    0.36844E-06    0.43117E-09
   175    0.71031E-09    0.11675E-12   -0.53510E-11    0.36630E-06    0.42747E-09
   176    0.71383E-09    0.11531E-12   -0.52678E-11    0.36418E-06    0.42381E-09
   177    0.71730E-09    0.11388E-12   -0.51811E-11    0.36208E-06    0.42019E-09
   178    0.72071E-09    0.11247E-12   -0.50906E-11    0.35999E-06    0.41661E-09
   179    0.72406E-09    0.11105E-12   -0.49963E-11    0.35793E-06    0.41306E-09
   180    0.72736E-09    0.10965E-12   -0.48984E-11    0.35588E-06    0.40956E-09
   181    0.73060E-09    0.10826E-12   -0.47968E-11    0.35385E-06    0.40609E-09
   182    0.73377E-09    0.10690E-12   -0.46915E-11    0.35184E-06    0.40265E-09
   183    0.73688E-09    0.10556E-12   -0.45825E-11    0.34984E-06    0.39925E-09
   184    0.73993E-09    0.10425E-12   -0.44698E-11    0.34786E-06    0.39589E-09
   185    0.74292E-09    0.10298E-12   -0.43537E-11    0.34590E-06    0.39256E-09
   186    0.74580E-09    0.10174E-12   -0.42338E-11    0.34396E-06    0.38926E-09
   187    0.74865E-09    0.10055E-12   -0.41103E-11    0.34203E-06    0.38600E-09
   188    0.75144E-09    0.99409E-13   -0.39833E-11    0.34012E-06    0.38277E-09
   189    0.75414E-09    0.98314E-13   -0.38527E-11    0.33822E-06    0.37957E-09
   190    0.75682E-09    0.97276E-13   -0.37187E-11    0.33634E-06    0.37640E-09
   191    0.75938E-09    0.96299E-13   -0.35811E-11    0.33448E-06    0.37326E-09
   192    0.76189E-09    0.95384E-13   -0.34400E-11    0.33263E-06    0.37016E-09
   193    0.76432E-09    0.94539E-13   -0.32956E-11    0.33080E-06    0.36708E-09
   194    0.76669E-09    0.93767E-13   -0.31478E-11    0.32899E-06    0.36403E-09
   195    0.76898E-09    0.93074E-13   -0.29966E-11    0.32719E-06    0.36101E-09
   196    0.77119E-09    0.92463E-13   -0.28422E-11    0.32541E-06    0.35802E-09
   197    0.77334E-09    0.91941E-13   -0.26846E-11    0.32364E-06    0.35506E-09
   198    0.77541E-09    0.91512E-13   -0.25237E-11    0.32188E-06    0.35213E-09
   199    0.77741E-09    0.91180E-13   -0.23597E-11    0.32014E-06    0.34922E-09
   200    0.77934E-09    0.90949E-13   -0.21926E-11    0.31842E-06    0.34634E-09
   201    0.78119E-09    0.90827E-13   -0.20224E-11    0.31671E-06    0.34349E-09
   202    0.78296E-09    0.90815E-13   -0.18492E-11    0.31502E-06    0.34066E-09
   203    0.78465E-09    0.90921E-13   -0.16730E-11    0.31334E-06    0.33786E-09
   204    0.78625E-09    0.91149E-13   -0.14941E-11    0.31167E-06    0.33508E-09
   205    0.78778E-09    0.91504E-13   -0.13122E-11    0.31002E-06    0.33233E-09
   206    0.78921E-09    0.91992E-13   -0.11275E-11    0.30838E-06    0.32960E-09
   207    0.79057E-09    0.92615E-13   -0.94011E-12    0.30675E-06    0.32690E-09
   208    0.79183E-09    0.93381E-13   -0.75003E-12    0.30514E-06    0.32422E-09
   209    0.79301E-09    0.94293E-13   -0.55734E-12    0.30355E-06    0.32156E-09
   210    0.79411E-09    0.95358E-13   -0.36215E-12    0.30196E-06    0.31893E-09
   211    0.79512E-09    0.96579E-13   -0.16445E-12    0.30039E-06    0.31632E-09
   212    0.79603E-09    0.97962E-13    0.35609E-13    0.29883E-06    0.31373E-09
   213    0.79688E-09    0.99511E-13    0.23805E-12    0.29729E-06    0.31117E-09
   214    0.79763E-09    0.10123E-12    0.44271E-12    0.29575E-06    0.30863E-09
   215    0.79829E-09    0.10313E-12    0.64950E-12    0.29423E-06    0.30611E-09
   216    0.79887E-09    0.10521E-12    0.85847E-12    0.29273E-06    0.30361E-09
   217    0.79938E-09    0.10747E-12    0.10694E-11    0.29123E-06    0.30113E-09
   218    0.79979E-09    0.10992E-12    0.12822E-11    0.28975E-06    0.29867E-09
   219    0.80012E-09    0.11256E-12    0.14972E-11    0.28828E-06    0.29623E-09
   220    0.80037E-09    0.11541E-12    0.17136E-11    0.28682E-06    0.29381E-09
   221    0.80055E-09    0.11846E-12    0.19318E-11    0.28537E-06    0.29142E-09
   222    0.80063E-09    0.12173E-12    0.21517E-11    0.28393E-06    0.28904E-09
   223    0.80062E-09    0.12521E-12    0.23732E-11    0.28251E-06    0.28668E-09
   224    0.80055E-09    0.12889E-12    0.25959E-11    0.28110E-06    0.28434E-09
   225    0.80038E-09    0.13281E-12    0.28202E-11    0.27970E-06    0.28202E-09
   226    0.80014E-09    0.13696E-12    0.30457E-11    0.27830E-06    0.27972E-09
   227    0.79980E-09    0.14133E-12    0.32724E-11    0.27692E-06    0.27744E-09
   228    0.79939E-09    0.14594E-12    0.35002E-11    0.27556E-06    0.27518E-09
   229    0.79890E-09    0.15079E-12    0.37290E-11    0.27420E-06    0.27293E-09
   230    0.79832E-09    0.15588E-12    0.39587E-11    0.27285E-06    0.27071E-09
   231    0.79764E-09    0.16122E-12    0.41894E-11    0.27151E-06    0.26850E-09
   232    0.79690E-09    0.16680E-12    0.44208E-11    0.27019E-06    0.26631E-09
   233    0.79607E-09    0.17266E-12    0.46527E-11    0.26887E-06    0.26413E-09
   234    0.79515E-09    0.17876E-12    0.48853E-11    0.26756E-06    0.26198E-09
   235    0.79415E-09    0.18513E-12    0.51182E-11    0.26627E-06    0.25984E-09
   236    0.79306E-09    0.19176E-12    0.53516E-11    0.26498E-06    0.25772E-09
   237    0.79188E-09    0.19866E-12    0.55852E-11    0.26370E-06    0.25561E-09
   238    0.79063E-09    0.20585E-12    0.58190E-11    0.26244E-06    0.25352E-09
   239    0.78930E-09    0.21330E-12    0.60529E-11    0.26118E-06    0.25145E-09
   240    0.78787E-09    0.22102E-12    0.62867E-11    0.25993E-06    0.24939E-09
   241    0.78637E-09    0.22904E-12    0.65204E-11    0.25869E-06    0.24735E-09
   242    0.78480E-09    0.23733E-12    0.67538E-11    0.25747E-06    0.24532E-09
   243    0.78314E-09    0.24591E-12    0.69869E-11    0.25625E-06    0.24331E-09
   244    0.78139E-09    0.25479E-12    0.72197E-11    0.25504E-06    0.24132E-09
   245    0.77957E-09    0.26395E-12    0.74519E-11    0.25384E-06    0.23934E-09
   246    0.77766E-09    0.27342E-12    0.76835E-11    0.25264E-06    0.23737E-09
   247    0.77569E-09    0.28317E-12    0.79144E-11    0.25146E-06    0.23542E-09
   248    0.77363E-09    0.29326E-12    0.81444E-11    0.25029E-06    0.23348E-09
   249    0.77150E-09    0.30361E-12    0.83736E-11    0.24912E-06    0.23156E-09
   250    0.76929E-09    0.31429E-12    0.86017E-11    0.24796E-06    0.22965E-09
   251    0.76702E-09    0.32526E-12    0.88288E-11    0.24682E-06    0.22775E-09
   252    0.76465E-09    0.33655E-12    0.90547E-11    0.24568E-06    0.22587E-09
   253    0.76223E-09    0.34813E-12    0.92792E-11    0.24455E-06    0.22400E-09
   254    0.75973E-09    0.36003E-12    0.95022E-11    0.24342E-06    0.22215E-09
   255    0.75716E-09    0.37223E-12    0.97239E-11    0.24231E-06    0.22031E-09
   256    0.75452E-09    0.38477E-12    0.99442E-11    0.24120E-06    0.21848E-09
   257    0.75181E-09    0.39758E-12    0.10162E-10    0.24010E-06    0.21666E-09
   258    0.74903E-09    0.41073E-12    0.10379E-10    0.23901E-06    0.21486E-09
   259    0.74618E-09    0.42419E-12    0.10593E-10    0.23793E-06    0.21307E-09
   260    0.74328E-09    0.43796E-12    0.10806E-10    0.23686E-06    0.21130E-09
   261    0.74031E-09    0.45203E-12    0.11016E-10    0.23579E-06    0.20954E-09
   262    0.73726E-09    0.46643E-12    0.11224E-10    0.23473E-06    0.20779E-09
   263    0.73418E-09    0.48114E-12    0.11431E-10    0.23368E-06    0.20605E-09
   264    0.73102E-09    0.49616E-12    0.11635E-10    0.23264E-06    0.20432E-09
   265    0.72778E-09    0.51149E-12    0.11835E-10    0.23160E-06    0.20261E-09
   266    0.72450E-09    0.52714E-12    0.12034E-10    0.23057E-06    0.20091E-09
   267    0.72115E-09    0.54309E-12    0.12230E-10    0.22955E-06    0.19922E-09
   268    0.71773E-09    0.55937E-12    0.12423E-10    0.22853E-06    0.19755E-09
   269    0.71425E-09    0.57594E-12    0.12614E-10    0.22752E-06    0.19589E-09
   270    0.71073E-09    0.59282E-12    0.12801E-10    0.22652E-06    0.19424E-09
   271    0.70714E-09    0.61000E-12    0.12986E-10    0.22553E-06    0.19260E-09
   272    0.70352E-09    0.62751E-12    0.13167E-10    0.22454E-06    0.19097E-09
   273    0.69983E-09    0.64528E-12    0.13346E-10    0.22356E-06    0.18936E-09
   274    0.69610E-09    0.66339E-12    0.13520E-10    0.22258E-06    0.18775E-09
   275    0.69231E-09    0.68177E-12    0.13693E-10    0.22161E-06    0.18616E-09
   276    0.68848E-09    0.70045E-12    0.13860E-10    0.22065E-06    0.18459E-09
   277    0.68459E-09    0.71942E-12    0.14025E-10    0.21970E-06    0.18302E-09
   278    0.68066E-09    0.73869E-12    0.14186E-10    0.21875E-06    0.18146E-09
   279    0.67669E-09    0.75824E-12    0.14343E-10    0.21781E-06    0.17992E-09
   280    0.67267E-09    0.77807E-12    0.14497E-10    0.21687E-06    0.17839E-09
   281    0.66863E-09    0.79819E-12    0.14647E-10    0.21594E-06    0.17687E-09
   282    0.66452E-09    0.81856E-12    0.14793E-10    0.21502E-06    0.17536E-09
   283    0.66038E-09    0.83922E-12    0.14935E-10    0.21410E-06    0.17386E-09
   284    0.65621E-09    0.86015E-12    0.15073E-10    0.21319E-06    0.17238E-09
   285    0.65200E-09    0.88135E-12    0.15207E-10    0.21228E-06    0.17090E-09
   286    0.64774E-09    0.90281E-12    0.15336E-10    0.21138E-06    0.16944E-09
   287    0.64345E-09    0.92452E-12    0.15462E-10    0.21049E-06    0.16799E-09
   288    0.63913E-09    0.94649E-12    0.15583E-10    0.20960E-06    0.16654E-09
   289    0.63477E-09    0.96870E-12    0.15700E-10    0.20872E-06    0.16511E-09
   290    0.63039E-09    0.99114E-12    0.15813E-10    0.20784E-06    0.16369E-09
   291    0.62599E-09    0.10139E-11    0.15920E-10    0.20697E-06    0.16228E-09
   292    0.62152E-09    0.10368E-11    0.16025E-10    0.20610E-06    0.16088E-09
   293    0.61706E-09    0.10599E-11    0.16123E-10    0.20524E-06    0.15949E-09
   294    0.61256E-09    0.10833E-11    0.16218E-10    0.20439E-06    0.15811E-09
   295    0.60806E-09    0.11068E-11    0.16307E-10    0.20354E-06    0.15674E-09
   296    0.60351E-09    0.11307E-11    0.16392E-10    0.20269E-06    0.15538E-09
   297    0.59896E-09    0.11545E-11    0.16474E-10    0.20185E-06    0.15402E-09
   298    0.59436E-09    0.11787E-11    0.16549E-10    0.20102E-06    0.15268E-09
   299    0.58977E-09    0.12032E-11    0.16619E-10    0.20019E-06    0.15134E-09
   300    0.58514E-09    0.12276E-11    0.16684E-10    0.19937E-06    0.15002E-09
   301    0.58051E-09    0.12523E-11    0.16745E-10    0.19855E-06    0.14870E-09
   302    0.57586E-09    0.12772E-11    0.16802E-10    0.19774E-06    0.14739E-09
   303    0.57121E-09    0.13022E-11    0.16853E-10    0.19693E-06    0.14609E-09
   304    0.56654E-09    0.13275E-11    0.16897E-10    0.19613E-06    0.14480E-09
   305    0.56186E-09    0.13528E-11    0.16938E-10    0.19533E-06    0.14351E-09
   306    0.55717E-09    0.13782E-11    0.16974E-10    0.19454E-06    0.14224E-09
   307    0.55248E-09    0.14038E-11    0.17003E-10    0.19375E-06    0.14097E-09
   308    0.54778E-09    0.14297E-11    0.17030E-10    0.19297E-06    0.13971E-09
   309    0.54309E-09    0.14556E-11    0.17049E-10    0.19219E-06    0.13846E-09
   310    0.53838E-09    0.14814E-11    0.17064E-10    0.19142E-06    0.13722E-09
   311    0.53368E-09    0.15076E-11    0.17073E-10    0.19065E-06    0.13599E-09
   312    0.52898E-09    0.15338E-11    0.17078E-10    0.18988E-06    0.13477E-09
   313    0.52428E-09    0.15600E-11    0.17077E-10    0.18912E-06    0.13355E-09
   314    0.51959E-09    0.15864E-11    0.17072E-10    0.18837E-06    0.13235E-09
   315    0.51489E-09    0.16128E-11    0.17060E-10    0.18762E-06    0.13115E-09
   316    0.51021E-09    0.16392E-11    0.17043E-10    0.18687E-06    0.12997E-09
   317    0.50553E-09    0.16657E-11    0.17021E-10    0.18613E-06    0.12879E-09
   318    0.50085E-09    0.16923E-11    0.16994E-10    0.18539E-06    0.12762E-09
   319    0.49619E-09    0.17189E-11    0.16962E-10    0.18466E-06    0.12647E-09
   320    0.49155E-09    0.17455E-11    0.16925E-10    0.18393E-06    0.12532E-09
   321    0.48691E-09    0.17722E-11    0.16882E-10    0.18320E-06    0.12418E-09
   322    0.48228E-09    0.17988E-11    0.16834E-10    0.18248E-06    0.12305E-09
