    65    0.22776E-09    0.34641E-13    0.00000E+00   -0.46585E-12    0.13274E-06    0.24239E-09   -0.67972E-12
    66    0.23072E-09    0.36210E-13    0.00000E+00   -0.51633E-12    0.13203E-06    0.23856E-09   -0.72148E-12
    67    0.23369E-09    0.37812E-13    0.00000E+00   -0.56871E-12    0.13131E-06    0.23480E-09   -0.74541E-12
    68    0.23670E-09    0.39447E-13    0.00000E+00   -0.62284E-12    0.13059E-06    0.23111E-09   -0.74612E-12
    69    0.23974E-09    0.41109E-13    0.00000E+00   -0.67832E-12    0.12986E-06    0.22749E-09   -0.72751E-12
    70    0.24283E-09    0.42798E-13    0.00000E+00   -0.73514E-12    0.12913E-06    0.22394E-09   -0.69579E-12
    71    0.24594E-09    0.44511E-13    0.00000E+00   -0.79344E-12    0.12840E-06    0.22046E-09   -0.65718E-12
    72    0.24908E-09    0.46248E-13    0.00000E+00   -0.85335E-12    0.12767E-06    0.21707E-09   -0.61788E-12
    73    0.25224E-09    0.48006E-13    0.00000E+00   -0.91490E-12    0.12694E-06    0.21376E-09   -0.58409E-12
    74    0.25543E-09    0.49787E-13    0.00000E+00   -0.97797E-12    0.12620E-06    0.21056E-09   -0.56199E-12
    75    0.25866E-09    0.51596E-13    0.00000E+00   -0.10423E-11    0.12547E-06    0.20745E-09   -0.55606E-12
    76    0.26192E-09    0.53435E-13    0.00000E+00   -0.11081E-11    0.12473E-06    0.20444E-09   -0.56394E-12
    77    0.26521E-09    0.55301E-13    0.00000E+00   -0.11752E-11    0.12400E-06    0.20151E-09   -0.58158E-12
    78    0.26854E-09    0.57196E-13    0.00000E+00   -0.12438E-11    0.12327E-06    0.19866E-09   -0.60492E-12
    79    0.27190E-09    0.59111E-13    0.00000E+00   -0.13134E-11    0.12253E-06    0.19587E-09   -0.62991E-12
    80    0.27529E-09    0.61045E-13    0.00000E+00   -0.13843E-11    0.12180E-06    0.19315E-09   -0.65251E-12
    81    0.27871E-09    0.62990E-13    0.00000E+00   -0.14564E-11    0.12107E-06    0.19048E-09   -0.66867E-12
    82    0.28216E-09    0.64949E-13    0.00000E+00   -0.15298E-11    0.12034E-06    0.18786E-09   -0.67537E-12
    83    0.28563E-09    0.66918E-13    0.00000E+00   -0.16044E-11    0.11961E-06    0.18528E-09   -0.67362E-12
    84    0.28914E-09    0.68898E-13    0.00000E+00   -0.16800E-11    0.11888E-06    0.18275E-09   -0.66546E-12
    85    0.29267E-09    0.70885E-13    0.00000E+00   -0.17568E-11    0.11816E-06    0.18027E-09   -0.65291E-12
    86    0.29622E-09    0.72882E-13    0.00000E+00   -0.18346E-11    0.11744E-06    0.17784E-09   -0.63799E-12
    87    0.29983E-09    0.74885E-13    0.00000E+00   -0.19134E-11    0.11672E-06    0.17546E-09   -0.62272E-12
    88    0.30345E-09    0.76896E-13    0.00000E+00   -0.19930E-11    0.11600E-06    0.17313E-09   -0.60913E-12
    89    0.30711E-09    0.78913E-13    0.00000E+00   -0.20737E-11    0.11529E-06    0.17086E-09   -0.59924E-12
    90    0.31081E-09    0.80931E-13    0.00000E+00   -0.21550E-11    0.11458E-06    0.16865E-09   -0.59456E-12
    91    0.31453E-09    0.82949E-13    0.00000E+00   -0.22370E-11    0.11387E-06    0.16648E-09   -0.59464E-12
    92    0.31829E-09    0.84964E-13    0.00000E+00   -0.23197E-11    0.11316E-06    0.16437E-09   -0.59852E-12
    93    0.32209E-09    0.86977E-13    0.00000E+00   -0.24029E-11    0.11246E-06    0.16231E-09   -0.60524E-12
    94    0.32590E-09    0.88982E-13    0.00000E+00   -0.24867E-11    0.11176E-06    0.16029E-09   -0.61385E-12
    95    0.32975E-09    0.90979E-13    0.00000E+00   -0.25709E-11    0.11107E-06    0.15831E-09   -0.62340E-12
    96    0.33360E-09    0.92965E-13    0.00000E+00   -0.26557E-11    0.11038E-06    0.15637E-09   -0.63293E-12
    97    0.33751E-09    0.94940E-13    0.00000E+00   -0.27408E-11    0.10969E-06    0.15447E-09   -0.64149E-12
    98    0.34145E-09    0.96902E-13    0.00000E+00   -0.28260E-11    0.10900E-06    0.15260E-09   -0.64831E-12
    99    0.34539E-09    0.98847E-13    0.00000E+00   -0.29117E-11    0.10832E-06    0.15077E-09   -0.65334E-12
   100    0.34937E-09    0.10077E-12    0.00000E+00   -0.29972E-11    0.10765E-06    0.14896E-09   -0.65673E-12
   101    0.35337E-09    0.10269E-12    0.00000E+00   -0.30830E-11    0.10697E-06    0.14719E-09   -0.65861E-12
   102    0.35744E-09    0.10458E-12    0.00000E+00   -0.31689E-11    0.10631E-06    0.14545E-09   -0.65912E-12
   103    0.36149E-09    0.10644E-12    0.00000E+00   -0.32548E-11    0.10564E-06    0.14374E-09   -0.65840E-12
   104    0.36557E-09    0.10829E-12    0.00000E+00   -0.33404E-11    0.10498E-06    0.14205E-09   -0.65659E-12
   105    0.36968E-09    0.11011E-12    0.00000E+00   -0.34259E-11    0.10432E-06    0.14040E-09   -0.65382E-12
   106    0.37381E-09    0.11191E-12    0.00000E+00   -0.35113E-11    0.10367E-06    0.13878E-09   -0.65023E-12
   107    0.37793E-09    0.11366E-12    0.00000E+00   -0.35962E-11    0.10302E-06    0.13719E-09   -0.64597E-12
   108    0.38210E-09    0.11539E-12    0.00000E+00   -0.36809E-11    0.10238E-06    0.13562E-09   -0.64116E-12
   109    0.38628E-09    0.11708E-12    0.00000E+00   -0.37650E-11    0.10173E-06    0.13408E-09   -0.63594E-12
   110    0.39048E-09    0.11873E-12    0.00000E+00   -0.38485E-11    0.10110E-06    0.13257E-09   -0.63046E-12
   111    0.39470E-09    0.12035E-12    0.00000E+00   -0.39315E-11    0.10047E-06    0.13108E-09   -0.62484E-12
   112    0.39894E-09    0.12193E-12    0.00000E+00   -0.40139E-11    0.99839E-07    0.12962E-09   -0.61924E-12
   113    0.40320E-09    0.12347E-12    0.00000E+00   -0.40956E-11    0.99216E-07    0.12819E-09   -0.61377E-12
   114    0.40748E-09    0.12496E-12    0.00000E+00   -0.41764E-11    0.98597E-07    0.12678E-09   -0.60859E-12
   115    0.41179E-09    0.12642E-12    0.00000E+00   -0.42563E-11    0.97983E-07    0.12539E-09   -0.60379E-12
   116    0.41610E-09    0.12782E-12    0.00000E+00   -0.43353E-11    0.97373E-07    0.12403E-09   -0.59938E-12
   117    0.42045E-09    0.12917E-12    0.00000E+00   -0.44131E-11    0.96768E-07    0.12270E-09   -0.59532E-12
   118    0.42482E-09    0.13049E-12    0.00000E+00   -0.44901E-11    0.96167E-07    0.12138E-09   -0.59156E-12
   119    0.42919E-09    0.13176E-12    0.00000E+00   -0.45657E-11    0.95570E-07    0.12009E-09   -0.58808E-12
   120    0.43358E-09    0.13296E-12    0.00000E+00   -0.46401E-11    0.94978E-07    0.11882E-09   -0.58484E-12
   121    0.43797E-09    0.13414E-12    0.00000E+00   -0.47132E-11    0.94390E-07    0.11757E-09   -0.58179E-12
   122    0.44237E-09    0.13524E-12    0.00000E+00   -0.47849E-11    0.93807E-07    0.11634E-09   -0.57892E-12
   123    0.44678E-09    0.13628E-12    0.00000E+00   -0.48552E-11    0.93228E-07    0.11513E-09   -0.57617E-12
   124    0.45120E-09    0.13728E-12    0.00000E+00   -0.49237E-11    0.92654E-07    0.11393E-09   -0.57352E-12
   125    0.45562E-09    0.13822E-12    0.00000E+00   -0.49908E-11    0.92084E-07    0.11276E-09   -0.57093E-12
   126    0.46006E-09    0.13910E-12    0.00000E+00   -0.50562E-11    0.91518E-07    0.11161E-09   -0.56836E-12
   127    0.46449E-09    0.13992E-12    0.00000E+00   -0.51200E-11    0.90956E-07    0.11047E-09   -0.56577E-12
   128    0.46892E-09    0.14069E-12    0.00000E+00   -0.51819E-11    0.90399E-07    0.10935E-09   -0.56314E-12
   129    0.47336E-09    0.14139E-12    0.00000E+00   -0.52420E-11    0.89846E-07    0.10825E-09   -0.56042E-12
   130    0.47781E-09    0.14202E-12    0.00000E+00   -0.53001E-11    0.89298E-07    0.10717E-09   -0.55758E-12
   131    0.48225E-09    0.14260E-12    0.00000E+00   -0.53563E-11    0.88754E-07    0.10609E-09   -0.55459E-12
   132    0.48671E-09    0.14312E-12    0.00000E+00   -0.54104E-11    0.88214E-07    0.10504E-09   -0.55140E-12
   133    0.49115E-09    0.14357E-12    0.00000E+00   -0.54625E-11    0.87678E-07    0.10400E-09   -0.54804E-12
   134    0.49560E-09    0.14397E-12    0.00000E+00   -0.55122E-11    0.87146E-07    0.10297E-09   -0.54449E-12
   135    0.50004E-09    0.14429E-12    0.00000E+00   -0.55597E-11    0.86619E-07    0.10196E-09   -0.54078E-12
   136    0.50447E-09    0.14455E-12    0.00000E+00   -0.56047E-11    0.86096E-07    0.10096E-09   -0.53690E-12
   137    0.50890E-09    0.14475E-12    0.00000E+00   -0.56474E-11    0.85577E-07    0.99976E-10   -0.53287E-12
   138    0.51332E-09    0.14488E-12    0.00000E+00   -0.56877E-11    0.85062E-07    0.99005E-10   -0.52869E-12
   139    0.51771E-09    0.14496E-12    0.00000E+00   -0.57254E-11    0.84552E-07    0.98047E-10   -0.52437E-12
   140    0.52211E-09    0.14496E-12    0.00000E+00   -0.57606E-11    0.84045E-07    0.97102E-10   -0.51992E-12
   141    0.52649E-09    0.14490E-12    0.00000E+00   -0.57931E-11    0.83543E-07    0.96171E-10   -0.51535E-12
   142    0.53086E-09    0.14477E-12    0.00000E+00   -0.58229E-11    0.83044E-07    0.95251E-10   -0.51066E-12
   143    0.53523E-09    0.14458E-12    0.00000E+00   -0.58501E-11    0.82550E-07    0.94345E-10   -0.50586E-12
   144    0.53958E-09    0.14433E-12    0.00000E+00   -0.58746E-11    0.82059E-07    0.93450E-10   -0.50096E-12
   145    0.54390E-09    0.14402E-12    0.00000E+00   -0.58962E-11    0.81573E-07    0.92567E-10   -0.49596E-12
   146    0.54824E-09    0.14364E-12    0.00000E+00   -0.59150E-11    0.81091E-07    0.91696E-10   -0.49088E-12
   147    0.55253E-09    0.14321E-12    0.00000E+00   -0.59308E-11    0.80612E-07    0.90837E-10   -0.48571E-12
   148    0.55680E-09    0.14270E-12    0.00000E+00   -0.59439E-11    0.80138E-07    0.89988E-10   -0.48048E-12
   149    0.56107E-09    0.14214E-12    0.00000E+00   -0.59539E-11    0.79667E-07    0.89151E-10   -0.47518E-12
   150    0.56530E-09    0.14153E-12    0.00000E+00   -0.59606E-11    0.79200E-07    0.88325E-10   -0.46983E-12
   151    0.56951E-09    0.14086E-12    0.00000E+00   -0.59644E-11    0.78738E-07    0.87509E-10   -0.46443E-12
   152    0.57369E-09    0.14012E-12    0.00000E+00   -0.59650E-11    0.78279E-07    0.86704E-10   -0.45899E-12
   153    0.57785E-09    0.13933E-12    0.00000E+00   -0.59623E-11    0.77823E-07    0.85909E-10   -0.45352E-12
   154    0.58198E-09    0.13849E-12    0.00000E+00   -0.59565E-11    0.77372E-07    0.85124E-10   -0.44803E-12
   155    0.58608E-09    0.13760E-12    0.00000E+00   -0.59474E-11    0.76924E-07    0.84349E-10   -0.44252E-12
   156    0.59013E-09    0.13666E-12    0.00000E+00   -0.59351E-11    0.76480E-07    0.83584E-10   -0.43701E-12
   157    0.59417E-09    0.13568E-12    0.00000E+00   -0.59193E-11    0.76040E-07    0.82828E-10   -0.43150E-12
   158    0.59818E-09    0.13465E-12    0.00000E+00   -0.59003E-11    0.75603E-07    0.82082E-10   -0.42600E-12
   159    0.60214E-09    0.13357E-12    0.00000E+00   -0.58779E-11    0.75170E-07    0.81346E-10   -0.42052E-12
   160    0.60607E-09    0.13245E-12    0.00000E+00   -0.58519E-11    0.74741E-07    0.80618E-10   -0.41506E-12
   161    0.60997E-09    0.13129E-12    0.00000E+00   -0.58226E-11    0.74315E-07    0.79899E-10   -0.40965E-12
   162    0.61383E-09    0.13009E-12    0.00000E+00   -0.57900E-11    0.73893E-07    0.79189E-10   -0.40427E-12
   163    0.61767E-09    0.12885E-12    0.00000E+00   -0.57538E-11    0.73474E-07    0.78487E-10   -0.39895E-12
   164    0.62145E-09    0.12759E-12    0.00000E+00   -0.57142E-11    0.73059E-07    0.77794E-10   -0.39369E-12
   165    0.62521E-09    0.12628E-12    0.00000E+00   -0.56710E-11    0.72647E-07    0.77109E-10   -0.38850E-12
   166    0.62892E-09    0.12495E-12    0.00000E+00   -0.56243E-11    0.72238E-07    0.76432E-10   -0.38338E-12
   167    0.63260E-09    0.12358E-12    0.00000E+00   -0.55743E-11    0.71833E-07    0.75763E-10   -0.37832E-12
   168    0.63622E-09    0.12221E-12    0.00000E+00   -0.55206E-11    0.71431E-07    0.75101E-10   -0.37332E-12
   169    0.63979E-09    0.12080E-12    0.00000E+00   -0.54632E-11    0.71033E-07    0.74447E-10   -0.36835E-12
   170    0.64333E-09    0.11937E-12    0.00000E+00   -0.54024E-11    0.70638E-07    0.73801E-10   -0.36341E-12
   171    0.64680E-09    0.11794E-12    0.00000E+00   -0.53378E-11    0.70246E-07    0.73162E-10   -0.35849E-12
   172    0.65022E-09    0.11650E-12    0.00000E+00   -0.52697E-11    0.69857E-07    0.72530E-10   -0.35356E-12
   173    0.65358E-09    0.11503E-12    0.00000E+00   -0.51980E-11    0.69472E-07    0.71904E-10   -0.34862E-12
   174    0.65690E-09    0.11358E-12    0.00000E+00   -0.51227E-11    0.69090E-07    0.71286E-10   -0.34366E-12
   175    0.66017E-09    0.11211E-12    0.00000E+00   -0.50438E-11    0.68711E-07    0.70674E-10   -0.33865E-12
   176    0.66337E-09    0.11066E-12    0.00000E+00   -0.49613E-11    0.68335E-07    0.70069E-10   -0.33360E-12
   177    0.66652E-09    0.10920E-12    0.00000E+00   -0.48753E-11    0.67962E-07    0.69470E-10   -0.32848E-12
   178    0.66960E-09    0.10778E-12    0.00000E+00   -0.47856E-11    0.67592E-07    0.68878E-10   -0.32329E-12
   179    0.67263E-09    0.10634E-12    0.00000E+00   -0.46923E-11    0.67225E-07    0.68291E-10   -0.31800E-12
   180    0.67561E-09    0.10493E-12    0.00000E+00   -0.45956E-11    0.66861E-07    0.67710E-10   -0.31262E-12
   181    0.67853E-09    0.10353E-12    0.00000E+00   -0.44954E-11    0.66500E-07    0.67136E-10   -0.30712E-12
   182    0.68138E-09    0.10217E-12    0.00000E+00   -0.43916E-11    0.66142E-07    0.66566E-10   -0.30149E-12
   183    0.68417E-09    0.10083E-12    0.00000E+00   -0.42844E-11    0.65787E-07    0.66002E-10   -0.29572E-12
   184    0.68691E-09    0.99511E-13    0.00000E+00   -0.41736E-11    0.65435E-07    0.65444E-10   -0.28983E-12
   185    0.68958E-09    0.98247E-13    0.00000E+00   -0.40595E-11    0.65086E-07    0.64891E-10   -0.28382E-12
   186    0.69215E-09    0.97013E-13    0.00000E+00   -0.39419E-11    0.64739E-07    0.64344E-10   -0.27771E-12
   187    0.69470E-09    0.95829E-13    0.00000E+00   -0.38208E-11    0.64396E-07    0.63801E-10   -0.27151E-12
   188    0.69717E-09    0.94693E-13    0.00000E+00   -0.36964E-11    0.64055E-07    0.63264E-10   -0.26524E-12
   189    0.69957E-09    0.93609E-13    0.00000E+00   -0.35686E-11    0.63717E-07    0.62733E-10   -0.25890E-12
   190    0.70195E-09    0.92585E-13    0.00000E+00   -0.34377E-11    0.63381E-07    0.62206E-10   -0.25250E-12
   191    0.70421E-09    0.91624E-13    0.00000E+00   -0.33033E-11    0.63048E-07    0.61685E-10   -0.24607E-12
   192    0.70641E-09    0.90728E-13    0.00000E+00   -0.31656E-11    0.62718E-07    0.61169E-10   -0.23961E-12
   193    0.70854E-09    0.89904E-13    0.00000E+00   -0.30249E-11    0.62391E-07    0.60658E-10   -0.23314E-12
   194    0.71062E-09    0.89155E-13    0.00000E+00   -0.28808E-11    0.62066E-07    0.60152E-10   -0.22666E-12
   195    0.71262E-09    0.88486E-13    0.00000E+00   -0.27337E-11    0.61744E-07    0.59651E-10   -0.22020E-12
   196    0.71454E-09    0.87902E-13    0.00000E+00   -0.25835E-11    0.61425E-07    0.59155E-10   -0.21376E-12
   197    0.71639E-09    0.87410E-13    0.00000E+00   -0.24303E-11    0.61108E-07    0.58665E-10   -0.20736E-12
   198    0.71818E-09    0.87012E-13    0.00000E+00   -0.22741E-11    0.60793E-07    0.58179E-10   -0.20101E-12
   199    0.71990E-09    0.86713E-13    0.00000E+00   -0.21149E-11    0.60482E-07    0.57698E-10   -0.19472E-12
   200    0.72155E-09    0.86517E-13    0.00000E+00   -0.19530E-11    0.60172E-07    0.57222E-10   -0.18850E-12
   201    0.72311E-09    0.86432E-13    0.00000E+00   -0.17880E-11    0.59865E-07    0.56751E-10   -0.18235E-12
   202    0.72461E-09    0.86459E-13    0.00000E+00   -0.16204E-11    0.59561E-07    0.56284E-10   -0.17626E-12
   203    0.72603E-09    0.86605E-13    0.00000E+00   -0.14499E-11    0.59259E-07    0.55822E-10   -0.17023E-12
   204    0.72736E-09    0.86875E-13    0.00000E+00   -0.12770E-11    0.58959E-07    0.55365E-10   -0.16426E-12
   205    0.72862E-09    0.87272E-13    0.00000E+00   -0.11013E-11    0.58662E-07    0.54912E-10   -0.15833E-12
   206    0.72979E-09    0.87804E-13    0.00000E+00   -0.92306E-12    0.58367E-07    0.54464E-10   -0.15245E-12
   207    0.73089E-09    0.88472E-13    0.00000E+00   -0.74232E-12    0.58075E-07    0.54020E-10   -0.14660E-12
   208    0.73189E-09    0.89283E-13    0.00000E+00   -0.55915E-12    0.57785E-07    0.53579E-10   -0.14079E-12
   209    0.73282E-09    0.90240E-13    0.00000E+00   -0.37359E-12    0.57497E-07    0.53143E-10   -0.13501E-12
   210    0.73366E-09    0.91351E-13    0.00000E+00   -0.18576E-12    0.57211E-07    0.52711E-10   -0.12924E-12
   211    0.73443E-09    0.92618E-13    0.00000E+00    0.43272E-14    0.56928E-07    0.52283E-10   -0.12350E-12
   212    0.73510E-09    0.94047E-13    0.00000E+00    0.19655E-12    0.56647E-07    0.51859E-10   -0.11776E-12
   213    0.73570E-09    0.95642E-13    0.00000E+00    0.39090E-12    0.56368E-07    0.51438E-10   -0.11203E-12
   214    0.73621E-09    0.97404E-13    0.00000E+00    0.58724E-12    0.56091E-07    0.51021E-10   -0.10630E-12
   215    0.73665E-09    0.99357E-13    0.00000E+00    0.78545E-12    0.55816E-07    0.50607E-10   -0.10057E-12
   216    0.73699E-09    0.10148E-12    0.00000E+00    0.98560E-12    0.55543E-07    0.50197E-10   -0.94827E-13
   217    0.73727E-09    0.10378E-12    0.00000E+00    0.11874E-11    0.55273E-07    0.49790E-10   -0.89070E-13
   218    0.73746E-09    0.10628E-12    0.00000E+00    0.13910E-11    0.55004E-07    0.49386E-10   -0.83299E-13
   219    0.73758E-09    0.10896E-12    0.00000E+00    0.15964E-11    0.54738E-07    0.48986E-10   -0.77514E-13
   220    0.73762E-09    0.11185E-12    0.00000E+00    0.18030E-11    0.54474E-07    0.48588E-10   -0.71714E-13
   221    0.73758E-09    0.11493E-12    0.00000E+00    0.20112E-11    0.54211E-07    0.48194E-10   -0.65901E-13
   222    0.73746E-09    0.11824E-12    0.00000E+00    0.22207E-11    0.53951E-07    0.47804E-10   -0.60075E-13
   223    0.73724E-09    0.12175E-12    0.00000E+00    0.24317E-11    0.53692E-07    0.47416E-10   -0.54235E-13
   224    0.73697E-09    0.12546E-12    0.00000E+00    0.26436E-11    0.53436E-07    0.47031E-10   -0.48383E-13
   225    0.73661E-09    0.12941E-12    0.00000E+00    0.28569E-11    0.53181E-07    0.46649E-10   -0.42519E-13
   226    0.73618E-09    0.13358E-12    0.00000E+00    0.30710E-11    0.52929E-07    0.46271E-10   -0.36642E-13
   227    0.73565E-09    0.13797E-12    0.00000E+00    0.32862E-11    0.52678E-07    0.45895E-10   -0.30753E-13
   228    0.73506E-09    0.14260E-12    0.00000E+00    0.35022E-11    0.52429E-07    0.45523E-10   -0.24854E-13
   229    0.73440E-09    0.14746E-12    0.00000E+00    0.37190E-11    0.52182E-07    0.45153E-10   -0.18943E-13
   230    0.73364E-09    0.15255E-12    0.00000E+00    0.39364E-11    0.51937E-07    0.44786E-10   -0.13021E-13
   231    0.73280E-09    0.15789E-12    0.00000E+00    0.41546E-11    0.51693E-07    0.44422E-10   -0.70883E-14
