    18    0.10725E-09    0.16307E-12    0.33613E-10    0.16307E-12    0.79702E-15   -0.45626E-13    0.33613E-10   -0.45626E-13    0.35979E-09
    19    0.10874E-09    0.17191E-12    0.30905E-10    0.17191E-12    0.86284E-15   -0.57700E-13    0.30905E-10   -0.57700E-13    0.32785E-09
    20    0.11022E-09    0.17923E-12    0.28505E-10    0.17923E-12    0.91985E-15   -0.59990E-13    0.28505E-10   -0.59990E-13    0.29984E-09
    21    0.11178E-09    0.18507E-12    0.26357E-10    0.18507E-12    0.96577E-15   -0.54510E-13    0.26357E-10   -0.54510E-13    0.27518E-09
    22    0.11338E-09    0.18959E-12    0.24437E-10    0.18959E-12    0.10163E-14   -0.44020E-13    0.24437E-10   -0.44020E-13    0.25336E-09
    23    0.11504E-09    0.19340E-12    0.22705E-10    0.19340E-12    0.10923E-14   -0.31386E-13    0.22705E-10   -0.31386E-13    0.23393E-09
    24    0.11674E-09    0.19704E-12    0.21142E-10    0.19704E-12    0.12078E-14   -0.19080E-13    0.21142E-10   -0.19080E-13    0.21657E-09
    25    0.11848E-09    0.20096E-12    0.19727E-10    0.20096E-12    0.13655E-14   -0.89592E-14    0.19727E-10   -0.89592E-14    0.20099E-09
    26    0.12026E-09    0.20547E-12    0.18445E-10    0.20547E-12    0.15595E-14   -0.22076E-14    0.18445E-10   -0.22076E-14    0.18696E-09
    27    0.12207E-09    0.21048E-12    0.17289E-10    0.21048E-12    0.17824E-14    0.71043E-15    0.17289E-10    0.71043E-15    0.17427E-09
    28    0.12391E-09    0.21593E-12    0.16242E-10    0.21593E-12    0.20297E-14    0.79083E-16    0.16242E-10    0.79083E-16    0.16277E-09
    29    0.12577E-09    0.22170E-12    0.15283E-10    0.22170E-12    0.23008E-14   -0.32203E-14    0.15283E-10   -0.32203E-14    0.15230E-09
    30    0.12767E-09    0.22731E-12    0.14406E-10    0.22731E-12    0.25973E-14   -0.80560E-14    0.14406E-10   -0.80560E-14    0.14276E-09
    31    0.12959E-09    0.23237E-12    0.13601E-10    0.23237E-12    0.29198E-14   -0.13327E-13    0.13601E-10   -0.13327E-13    0.13403E-09
    32    0.13153E-09    0.23648E-12    0.12862E-10    0.23648E-12    0.32663E-14   -0.18083E-13    0.12862E-10   -0.18083E-13    0.12603E-09
    33    0.13350E-09    0.23915E-12    0.12181E-10    0.23915E-12    0.36335E-14   -0.21547E-13    0.12181E-10   -0.21547E-13    0.11868E-09
    34    0.13550E-09    0.24024E-12    0.11548E-10    0.24024E-12    0.40187E-14   -0.23227E-13    0.11548E-10   -0.23227E-13    0.11191E-09
    35    0.13752E-09    0.23972E-12    0.10957E-10    0.23972E-12    0.44218E-14   -0.23032E-13    0.10957E-10   -0.23032E-13    0.10566E-09
    36    0.13956E-09    0.23748E-12    0.10407E-10    0.23748E-12    0.48464E-14   -0.21274E-13    0.10407E-10   -0.21274E-13    0.99889E-10
    37    0.14163E-09    0.23366E-12    0.98941E-11    0.23366E-12    0.52978E-14   -0.18479E-13    0.98941E-11   -0.18479E-13    0.94538E-10
    38    0.14372E-09    0.22838E-12    0.94151E-11    0.22838E-12    0.57818E-14   -0.15210E-13    0.94151E-11   -0.15210E-13    0.89573E-10
    39    0.14584E-09    0.22179E-12    0.89680E-11    0.22179E-12    0.62994E-14   -0.11968E-13    0.89680E-11   -0.11968E-13    0.84959E-10
    40    0.14796E-09    0.21412E-12    0.85506E-11    0.21412E-12    0.68515E-14   -0.92367E-14    0.85506E-11   -0.92367E-14    0.80665E-10
    41    0.15011E-09    0.20549E-12    0.81607E-11    0.20549E-12    0.74391E-14   -0.74280E-14    0.81607E-11   -0.74280E-14    0.76661E-10
    42    0.15228E-09    0.19594E-12    0.77966E-11    0.19594E-12    0.80619E-14   -0.66652E-14    0.77966E-11   -0.66652E-14    0.72922E-10
    43    0.15448E-09    0.18544E-12    0.74564E-11    0.18544E-12    0.87195E-14   -0.69348E-14    0.74564E-11   -0.69348E-14    0.69427E-10
    44    0.15668E-09    0.17384E-12    0.71381E-11    0.17384E-12    0.94106E-14   -0.79651E-14    0.71381E-11   -0.79651E-14    0.66155E-10
    45    0.15891E-09    0.16100E-12    0.68396E-11    0.16100E-12    0.10136E-13   -0.94278E-14    0.68396E-11   -0.94278E-14    0.63088E-10
    46    0.16117E-09    0.14686E-12    0.65591E-11    0.14686E-12    0.10896E-13   -0.11025E-13    0.65591E-11   -0.11025E-13    0.60211E-10
    47    0.16345E-09    0.13132E-12    0.62948E-11    0.13132E-12    0.11688E-13   -0.12474E-13    0.62948E-11   -0.12474E-13    0.57507E-10
    48    0.16574E-09    0.11415E-12    0.60450E-11    0.11415E-12    0.12512E-13   -0.13506E-13    0.60450E-11   -0.13506E-13    0.54965E-10
    49    0.16805E-09    0.95153E-13    0.58081E-11    0.95153E-13    0.13367E-13   -0.13914E-13    0.58081E-11   -0.13914E-13    0.52570E-10
    50    0.17040E-09    0.74256E-13    0.55834E-11    0.74256E-13    0.14255E-13   -0.13695E-13    0.55834E-11   -0.13695E-13    0.50314E-10
    51    0.17275E-09    0.51509E-13    0.53705E-11    0.51509E-13    0.15177E-13   -0.12925E-13    0.53705E-11   -0.12925E-13    0.48186E-10
    52    0.17515E-09    0.27083E-13    0.51683E-11    0.27083E-13    0.16131E-13   -0.11795E-13    0.51683E-11   -0.11795E-13    0.46176E-10
    53    0.17756E-09    0.11119E-14    0.49759E-11    0.11119E-14    0.17122E-13   -0.10512E-13    0.49759E-11   -0.10512E-13    0.44277E-10
    54    0.17998E-09   -0.26491E-13    0.47931E-11   -0.26491E-13    0.18148E-13   -0.92550E-14    0.47931E-11   -0.92550E-14    0.42480E-10
    55    0.18243E-09   -0.55802E-13    0.46200E-11   -0.55802E-13    0.19211E-13   -0.81852E-14    0.46200E-11   -0.81852E-14    0.40779E-10
    56    0.18493E-09   -0.86589E-13    0.44559E-11   -0.86589E-13    0.20312E-13   -0.74440E-14    0.44559E-11   -0.74440E-14    0.39168E-10
    57    0.18743E-09   -0.11863E-12    0.43004E-11   -0.11863E-12    0.21447E-13   -0.71358E-14    0.43004E-11   -0.71358E-14    0.37640E-10
    58    0.18995E-09   -0.15200E-12    0.41529E-11   -0.15200E-12    0.22620E-13   -0.72408E-14    0.41529E-11   -0.72408E-14    0.36190E-10
    59    0.19249E-09   -0.18683E-12    0.40128E-11   -0.18683E-12    0.23828E-13   -0.76743E-14    0.40128E-11   -0.76743E-14    0.34813E-10
    60    0.19505E-09   -0.22303E-12    0.38794E-11   -0.22303E-12    0.25068E-13   -0.82151E-14    0.38794E-11   -0.82151E-14    0.33504E-10
    61    0.19769E-09   -0.26048E-12    0.37521E-11   -0.26048E-12    0.26337E-13   -0.86525E-14    0.37521E-11   -0.86525E-14    0.32258E-10
    62    0.20031E-09   -0.29941E-12    0.36306E-11   -0.29941E-12    0.27638E-13   -0.89526E-14    0.36306E-11   -0.89526E-14    0.31073E-10
    63    0.20295E-09   -0.34003E-12    0.35146E-11   -0.34003E-12    0.28968E-13   -0.91262E-14    0.35146E-11   -0.91262E-14    0.29945E-10
    64    0.20564E-09   -0.38261E-12    0.34037E-11   -0.38261E-12    0.30334E-13   -0.91838E-14    0.34037E-11   -0.91838E-14    0.28871E-10
    65    0.20832E-09   -0.42733E-12    0.32976E-11   -0.42733E-12    0.31739E-13   -0.91359E-14    0.32976E-11   -0.91359E-14    0.27847E-10
    66    0.21104E-09   -0.47402E-12    0.31959E-11   -0.47402E-12    0.33175E-13   -0.89932E-14    0.31959E-11   -0.89932E-14    0.26871E-10
    67    0.21377E-09   -0.52239E-12    0.30985E-11   -0.52239E-12    0.34643E-13   -0.87663E-14    0.30985E-11   -0.87663E-14    0.25940E-10
    68    0.21654E-09   -0.57223E-12    0.30050E-11   -0.57223E-12    0.36143E-13   -0.84686E-14    0.30050E-11   -0.84686E-14    0.25049E-10
    69    0.21933E-09   -0.62316E-12    0.29152E-11   -0.62316E-12    0.37669E-13   -0.81254E-14    0.29152E-11   -0.81254E-14    0.24198E-10
    70    0.22216E-09   -0.67522E-12    0.28291E-11   -0.67522E-12    0.39220E-13   -0.77649E-14    0.28291E-11   -0.77649E-14    0.23384E-10
    71    0.22502E-09   -0.72855E-12    0.27464E-11   -0.72855E-12    0.40795E-13   -0.74152E-14    0.27464E-11   -0.74152E-14    0.22606E-10
    72    0.22790E-09   -0.78331E-12    0.26671E-11   -0.78331E-12    0.42390E-13   -0.71046E-14    0.26671E-11   -0.71046E-14    0.21861E-10
    73    0.23081E-09   -0.83958E-12    0.25911E-11   -0.83958E-12    0.44004E-13   -0.68612E-14    0.25911E-11   -0.68612E-14    0.21149E-10
    74    0.23373E-09   -0.89724E-12    0.25182E-11   -0.89724E-12    0.45639E-13   -0.67132E-14    0.25182E-11   -0.67132E-14    0.20466E-10
    75    0.23670E-09   -0.95613E-12    0.24484E-11   -0.95613E-12    0.47298E-13   -0.66787E-14    0.24484E-11   -0.66787E-14    0.19811E-10
    76    0.23969E-09   -0.10163E-11    0.23814E-11   -0.10163E-11    0.48983E-13   -0.67362E-14    0.23814E-11   -0.67362E-14    0.19183E-10
    77    0.24271E-09   -0.10777E-11    0.23170E-11   -0.10777E-11    0.50693E-13   -0.68540E-14    0.23170E-11   -0.68540E-14    0.18581E-10
    78    0.24577E-09   -0.11406E-11    0.22552E-11   -0.11406E-11    0.52430E-13   -0.70004E-14    0.22552E-11   -0.70004E-14    0.18004E-10
    79    0.24885E-09   -0.12044E-11    0.21956E-11   -0.12044E-11    0.54186E-13   -0.71438E-14    0.21956E-11   -0.71438E-14    0.17449E-10
    80    0.25197E-09   -0.12694E-11    0.21383E-11   -0.12694E-11    0.55959E-13   -0.72525E-14    0.21383E-11   -0.72525E-14    0.16917E-10
    81    0.25510E-09   -0.13355E-11    0.20828E-11   -0.13355E-11    0.57741E-13   -0.72949E-14    0.20828E-11   -0.72949E-14    0.16405E-10
    82    0.25827E-09   -0.14028E-11    0.20293E-11   -0.14028E-11    0.59537E-13   -0.72480E-14    0.20293E-11   -0.72480E-14    0.15913E-10
    83    0.26146E-09   -0.14713E-11    0.19775E-11   -0.14713E-11    0.61343E-13   -0.71230E-14    0.19775E-11   -0.71230E-14    0.15440E-10
    84    0.26468E-09   -0.15407E-11    0.19274E-11   -0.15407E-11    0.63159E-13   -0.69396E-14    0.19274E-11   -0.69396E-14    0.14985E-10
    85    0.26792E-09   -0.16112E-11    0.18789E-11   -0.16112E-11    0.64982E-13   -0.67178E-14    0.18789E-11   -0.67178E-14    0.14547E-10
    86    0.27118E-09   -0.16827E-11    0.18322E-11   -0.16827E-11    0.66814E-13   -0.64773E-14    0.18322E-11   -0.64773E-14    0.14126E-10
    87    0.27450E-09   -0.17550E-11    0.17870E-11   -0.17550E-11    0.68651E-13   -0.62380E-14    0.17870E-11   -0.62380E-14    0.13721E-10
    88    0.27782E-09   -0.18280E-11    0.17434E-11   -0.18280E-11    0.70496E-13   -0.60196E-14    0.17434E-11   -0.60196E-14    0.13330E-10
    89    0.28118E-09   -0.19020E-11    0.17014E-11   -0.19020E-11    0.72346E-13   -0.58421E-14    0.17014E-11   -0.58421E-14    0.12954E-10
    90    0.28457E-09   -0.19766E-11    0.16608E-11   -0.19766E-11    0.74197E-13   -0.57202E-14    0.16608E-11   -0.57202E-14    0.12591E-10
    91    0.28799E-09   -0.20517E-11    0.16216E-11   -0.20517E-11    0.76047E-13   -0.56489E-14    0.16216E-11   -0.56489E-14    0.12241E-10
    92    0.29144E-09   -0.21275E-11    0.15838E-11   -0.21275E-11    0.77895E-13   -0.56183E-14    0.15838E-11   -0.56183E-14    0.11904E-10
    93    0.29493E-09   -0.22038E-11    0.15472E-11   -0.22038E-11    0.79741E-13   -0.56184E-14    0.15472E-11   -0.56184E-14    0.11579E-10
    94    0.29842E-09   -0.22804E-11    0.15119E-11   -0.22804E-11    0.81578E-13   -0.56392E-14    0.15119E-11   -0.56392E-14    0.11265E-10
    95    0.30196E-09   -0.23576E-11    0.14777E-11   -0.23576E-11    0.83409E-13   -0.56707E-14    0.14777E-11   -0.56707E-14    0.10961E-10
    96    0.30549E-09   -0.24353E-11    0.14445E-11   -0.24353E-11    0.85230E-13   -0.57030E-14    0.14445E-11   -0.57030E-14    0.10668E-10
    97    0.30908E-09   -0.25132E-11    0.14124E-11   -0.25132E-11    0.87040E-13   -0.57260E-14    0.14124E-11   -0.57260E-14    0.10385E-10
    98    0.31269E-09   -0.25913E-11    0.13811E-11   -0.25913E-11    0.88838E-13   -0.57317E-14    0.13811E-11   -0.57317E-14    0.10111E-10
    99    0.31631E-09   -0.26698E-11    0.13508E-11   -0.26698E-11    0.90620E-13   -0.57197E-14    0.13508E-11   -0.57197E-14    0.98465E-11
   100    0.31996E-09   -0.27482E-11    0.13214E-11   -0.27482E-11    0.92386E-13   -0.56916E-14    0.13214E-11   -0.56916E-14    0.95904E-11
   101    0.32363E-09   -0.28269E-11    0.12928E-11   -0.28269E-11    0.94143E-13   -0.56490E-14    0.12928E-11   -0.56490E-14    0.93428E-11
   102    0.32737E-09   -0.29055E-11    0.12650E-11   -0.29055E-11    0.95873E-13   -0.55932E-14    0.12650E-11   -0.55932E-14    0.91033E-11
   103    0.33109E-09   -0.29843E-11    0.12380E-11   -0.29843E-11    0.97584E-13   -0.55260E-14    0.12380E-11   -0.55260E-14    0.88717E-11
   104    0.33484E-09   -0.30628E-11    0.12119E-11   -0.30628E-11    0.99278E-13   -0.54488E-14    0.12119E-11   -0.54488E-14    0.86478E-11
   105    0.33860E-09   -0.31413E-11    0.11864E-11   -0.31413E-11    0.10094E-12   -0.53632E-14    0.11864E-11   -0.53632E-14    0.84313E-11
   106    0.34239E-09   -0.32195E-11    0.11617E-11   -0.32195E-11    0.10259E-12   -0.52707E-14    0.11617E-11   -0.52707E-14    0.82218E-11
   107    0.34617E-09   -0.32974E-11    0.11377E-11   -0.32974E-11    0.10420E-12   -0.51728E-14    0.11377E-11   -0.51728E-14    0.80192E-11
   108    0.35000E-09   -0.33750E-11    0.11144E-11   -0.33750E-11    0.10579E-12   -0.50712E-14    0.11144E-11   -0.50712E-14    0.78231E-11
   109    0.35384E-09   -0.34522E-11    0.10918E-11   -0.34522E-11    0.10734E-12   -0.49673E-14    0.10918E-11   -0.49673E-14    0.76333E-11
   110    0.35770E-09   -0.35288E-11    0.10698E-11   -0.35288E-11    0.10885E-12   -0.48627E-14    0.10698E-11   -0.48627E-14    0.74494E-11
   111    0.36157E-09   -0.36049E-11    0.10484E-11   -0.36049E-11    0.11033E-12   -0.47589E-14    0.10484E-11   -0.47589E-14    0.72714E-11
   112    0.36545E-09   -0.36805E-11    0.10275E-11   -0.36805E-11    0.11178E-12   -0.46575E-14    0.10275E-11   -0.46575E-14    0.70988E-11
   113    0.36937E-09   -0.37554E-11    0.10073E-11   -0.37554E-11    0.11319E-12   -0.45600E-14    0.10073E-11   -0.45600E-14    0.69313E-11
   114    0.37329E-09   -0.38295E-11    0.98758E-12   -0.38295E-11    0.11456E-12   -0.44679E-14    0.98758E-12   -0.44679E-14    0.67688E-11
   115    0.37725E-09   -0.39028E-11    0.96839E-12   -0.39028E-11    0.11590E-12   -0.43825E-14    0.96839E-12   -0.43825E-14    0.66110E-11
   116    0.38120E-09   -0.39753E-11    0.94969E-12   -0.39753E-11    0.11718E-12   -0.43036E-14    0.94969E-12   -0.43036E-14    0.64576E-11
   117    0.38519E-09   -0.40467E-11    0.93149E-12   -0.40467E-11    0.11842E-12   -0.42308E-14    0.93149E-12   -0.42308E-14    0.63087E-11
   118    0.38920E-09   -0.41172E-11    0.91376E-12   -0.41172E-11    0.11963E-12   -0.41634E-14    0.91376E-12   -0.41634E-14    0.61641E-11
   119    0.39321E-09   -0.41866E-11    0.89650E-12   -0.41866E-11    0.12080E-12   -0.41012E-14    0.89650E-12   -0.41012E-14    0.60236E-11
   120    0.39724E-09   -0.42548E-11    0.87968E-12   -0.42548E-11    0.12190E-12   -0.40434E-14    0.87968E-12   -0.40434E-14    0.58872E-11
   121    0.40127E-09   -0.43218E-11    0.86330E-12   -0.43218E-11    0.12298E-12   -0.39898E-14    0.86330E-12   -0.39898E-14    0.57547E-11
   122    0.40531E-09   -0.43875E-11    0.84733E-12   -0.43875E-11    0.12399E-12   -0.39397E-14    0.84733E-12   -0.39397E-14    0.56260E-11
   123    0.40935E-09   -0.44520E-11    0.83178E-12   -0.44520E-11    0.12495E-12   -0.38927E-14    0.83178E-12   -0.38927E-14    0.55010E-11
   124    0.41341E-09   -0.45148E-11    0.81662E-12   -0.45148E-11    0.12586E-12   -0.38483E-14    0.81662E-12   -0.38483E-14    0.53796E-11
   125    0.41746E-09   -0.45763E-11    0.80184E-12   -0.45763E-11    0.12672E-12   -0.38061E-14    0.80184E-12   -0.38061E-14    0.52616E-11
   126    0.42153E-09   -0.46363E-11    0.78742E-12   -0.46363E-11    0.12753E-12   -0.37655E-14    0.78742E-12   -0.37655E-14    0.51470E-11
   127    0.42560E-09   -0.46947E-11    0.77336E-12   -0.46947E-11    0.12828E-12   -0.37260E-14    0.77336E-12   -0.37260E-14    0.50355E-11
   128    0.42966E-09   -0.47515E-11    0.75964E-12   -0.47515E-11    0.12899E-12   -0.36872E-14    0.75964E-12   -0.36872E-14    0.49272E-11
   129    0.43374E-09   -0.48066E-11    0.74625E-12   -0.48066E-11    0.12963E-12   -0.36485E-14    0.74625E-12   -0.36485E-14    0.48218E-11
   130    0.43781E-09   -0.48598E-11    0.73317E-12   -0.48598E-11    0.13021E-12   -0.36096E-14    0.73317E-12   -0.36096E-14    0.47193E-11
   131    0.44189E-09   -0.49114E-11    0.72039E-12   -0.49114E-11    0.13074E-12   -0.35698E-14    0.72039E-12   -0.35698E-14    0.46195E-11
   132    0.44598E-09   -0.49610E-11    0.70789E-12   -0.49610E-11    0.13121E-12   -0.35288E-14    0.70789E-12   -0.35288E-14    0.45223E-11
   133    0.45005E-09   -0.50088E-11    0.69568E-12   -0.50088E-11    0.13163E-12   -0.34867E-14    0.69568E-12   -0.34867E-14    0.44277E-11
   134    0.45413E-09   -0.50543E-11    0.68374E-12   -0.50543E-11    0.13199E-12   -0.34435E-14    0.68374E-12   -0.34435E-14    0.43355E-11
   135    0.45821E-09   -0.50980E-11    0.67206E-12   -0.50980E-11    0.13229E-12   -0.33993E-14    0.67206E-12   -0.33993E-14    0.42458E-11
   136    0.46227E-09   -0.51392E-11    0.66065E-12   -0.51392E-11    0.13253E-12   -0.33543E-14    0.66065E-12   -0.33543E-14    0.41584E-11
   137    0.46634E-09   -0.51784E-11    0.64949E-12   -0.51784E-11    0.13271E-12   -0.33085E-14    0.64949E-12   -0.33085E-14    0.40734E-11
   138    0.47039E-09   -0.52152E-11    0.63858E-12   -0.52152E-11    0.13283E-12   -0.32621E-14    0.63858E-12   -0.32621E-14    0.39905E-11
   139    0.47442E-09   -0.52498E-11    0.62791E-12   -0.52498E-11    0.13291E-12   -0.32152E-14    0.62791E-12   -0.32152E-14    0.39099E-11
   140    0.47846E-09   -0.52821E-11    0.61748E-12   -0.52821E-11    0.13291E-12   -0.31679E-14    0.61748E-12   -0.31679E-14    0.38313E-11
   141    0.48247E-09   -0.53118E-11    0.60728E-12   -0.53118E-11    0.13285E-12   -0.31203E-14    0.60728E-12   -0.31203E-14    0.37548E-11
   142    0.48649E-09   -0.53392E-11    0.59730E-12   -0.53392E-11    0.13273E-12   -0.30725E-14    0.59730E-12   -0.30725E-14    0.36802E-11
   143    0.49050E-09   -0.53641E-11    0.58754E-12   -0.53641E-11    0.13256E-12   -0.30247E-14    0.58754E-12   -0.30247E-14    0.36075E-11
   144    0.49448E-09   -0.53865E-11    0.57799E-12   -0.53865E-11    0.13232E-12   -0.29768E-14    0.57799E-12   -0.29768E-14    0.35367E-11
   145    0.49845E-09   -0.54063E-11    0.56865E-12   -0.54063E-11    0.13204E-12   -0.29292E-14    0.56865E-12   -0.29292E-14    0.34677E-11
   146    0.50243E-09   -0.54236E-11    0.55950E-12   -0.54236E-11    0.13169E-12   -0.28818E-14    0.55950E-12   -0.28818E-14    0.34004E-11
   147    0.50636E-09   -0.54381E-11    0.55055E-12   -0.54381E-11    0.13129E-12   -0.28347E-14    0.55055E-12   -0.28347E-14    0.33348E-11
   148    0.51029E-09   -0.54500E-11    0.54178E-12   -0.54500E-11    0.13083E-12   -0.27882E-14    0.54178E-12   -0.27882E-14    0.32707E-11
   149    0.51420E-09   -0.54592E-11    0.53319E-12   -0.54592E-11    0.13032E-12   -0.27422E-14    0.53319E-12   -0.27422E-14    0.32082E-11
   150    0.51808E-09   -0.54653E-11    0.52478E-12   -0.54653E-11    0.12976E-12   -0.26968E-14    0.52478E-12   -0.26968E-14    0.31471E-11
   151    0.52195E-09   -0.54688E-11    0.51655E-12   -0.54688E-11    0.12914E-12   -0.26519E-14    0.51655E-12   -0.26519E-14    0.30875E-11
   152    0.52578E-09   -0.54694E-11    0.50848E-12   -0.54694E-11    0.12846E-12   -0.26077E-14    0.50848E-12   -0.26077E-14    0.30294E-11
   153    0.52959E-09   -0.54669E-11    0.50057E-12   -0.54669E-11    0.12774E-12   -0.25640E-14    0.50057E-12   -0.25640E-14    0.29726E-11
   154    0.53338E-09   -0.54615E-11    0.49283E-12   -0.54615E-11    0.12697E-12   -0.25208E-14    0.49283E-12   -0.25208E-14    0.29172E-11
   155    0.53714E-09   -0.54532E-11    0.48524E-12   -0.54532E-11    0.12616E-12   -0.24782E-14    0.48524E-12   -0.24782E-14    0.28631E-11
   156    0.54086E-09   -0.54419E-11    0.47780E-12   -0.54419E-11    0.12530E-12   -0.24361E-14    0.47780E-12   -0.24361E-14    0.28103E-11
   157    0.54457E-09   -0.54274E-11    0.47052E-12   -0.54274E-11    0.12439E-12   -0.23945E-14    0.47052E-12   -0.23945E-14    0.27587E-11
   158    0.54824E-09   -0.54099E-11    0.46338E-12   -0.54099E-11    0.12345E-12   -0.23534E-14    0.46338E-12   -0.23534E-14    0.27084E-11
   159    0.55187E-09   -0.53894E-11    0.45638E-12   -0.53894E-11    0.12246E-12   -0.23128E-14    0.45638E-12   -0.23128E-14    0.26592E-11
   160    0.55548E-09   -0.53655E-11    0.44952E-12   -0.53655E-11    0.12143E-12   -0.22728E-14    0.44952E-12   -0.22728E-14    0.26112E-11
   161    0.55906E-09   -0.53387E-11    0.44280E-12   -0.53387E-11    0.12037E-12   -0.22332E-14    0.44280E-12   -0.22332E-14    0.25643E-11
   162    0.56260E-09   -0.53087E-11    0.43620E-12   -0.53087E-11    0.11927E-12   -0.21941E-14    0.43620E-12   -0.21941E-14    0.25185E-11
   163    0.56612E-09   -0.52755E-11    0.42973E-12   -0.52755E-11    0.11814E-12   -0.21554E-14    0.42973E-12   -0.21554E-14    0.24737E-11
   164    0.56959E-09   -0.52392E-11    0.42339E-12   -0.52392E-11    0.11697E-12   -0.21172E-14    0.42339E-12   -0.21172E-14    0.24299E-11
   165    0.57303E-09   -0.51996E-11    0.41716E-12   -0.51996E-11    0.11577E-12   -0.20794E-14    0.41716E-12   -0.20794E-14    0.23871E-11
   166    0.57644E-09   -0.51568E-11    0.41105E-12   -0.51568E-11    0.11456E-12   -0.20421E-14    0.41105E-12   -0.20421E-14    0.23453E-11
   167    0.57982E-09   -0.51109E-11    0.40505E-12   -0.51109E-11    0.11330E-12   -0.20052E-14    0.40505E-12   -0.20052E-14    0.23043E-11
   168    0.58314E-09   -0.50617E-11    0.39916E-12   -0.50617E-11    0.11204E-12   -0.19686E-14    0.39916E-12   -0.19686E-14    0.22643E-11
   169    0.58642E-09   -0.50091E-11    0.39338E-12   -0.50091E-11    0.11075E-12   -0.19324E-14    0.39338E-12   -0.19324E-14    0.22252E-11
   170    0.58966E-09   -0.49533E-11    0.38770E-12   -0.49533E-11    0.10944E-12   -0.18965E-14    0.38770E-12   -0.18965E-14    0.21869E-11
   171    0.59285E-09   -0.48941E-11    0.38213E-12   -0.48941E-11    0.10813E-12   -0.18609E-14    0.38213E-12   -0.18609E-14    0.21494E-11
   172    0.59599E-09   -0.48316E-11    0.37666E-12   -0.48316E-11    0.10681E-12   -0.18255E-14    0.37666E-12   -0.18255E-14    0.21128E-11
   173    0.59907E-09   -0.47659E-11    0.37129E-12   -0.47659E-11    0.10546E-12   -0.17903E-14    0.37129E-12   -0.17903E-14    0.20770E-11
   174    0.60211E-09   -0.46969E-11    0.36601E-12   -0.46969E-11    0.10413E-12   -0.17553E-14    0.36601E-12   -0.17553E-14    0.20420E-11
   175    0.60511E-09   -0.46246E-11    0.36083E-12   -0.46246E-11    0.10279E-12   -0.17204E-14    0.36083E-12   -0.17204E-14    0.20077E-11
   176    0.60804E-09   -0.45489E-11    0.35574E-12   -0.45489E-11    0.10145E-12   -0.16857E-14    0.35574E-12   -0.16857E-14    0.19741E-11
   177    0.61093E-09   -0.44700E-11    0.35074E-12   -0.44700E-11    0.10012E-12   -0.16510E-14    0.35074E-12   -0.16510E-14    0.19413E-11
   178    0.61376E-09   -0.43879E-11    0.34582E-12   -0.43879E-11    0.98813E-13   -0.16163E-14    0.34582E-12   -0.16163E-14    0.19092E-11
   179    0.61653E-09   -0.43023E-11    0.34099E-12   -0.43023E-11    0.97497E-13   -0.15817E-14    0.34099E-12   -0.15817E-14    0.18778E-11
