  0.483755E-05  0.198639E+08  0.198639E+08  0.264823E+08  0.264822E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.281307E+01
  0.499591E-05  0.198639E+08  0.198639E+08  0.264821E+08  0.264820E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.290515E+01
  0.515946E-05  0.198639E+08  0.198639E+08  0.264819E+08  0.264818E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.300025E+01
  0.532836E-05  0.198639E+08  0.198639E+08  0.264817E+08  0.264816E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.309846E+01
  0.550279E-05  0.198639E+08  0.198639E+08  0.264815E+08  0.264814E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.319988E+01
  0.568293E-05  0.198639E+08  0.198639E+08  0.264812E+08  0.264811E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.330462E+01
  0.586897E-05  0.198639E+08  0.198639E+08  0.264810E+08  0.264808E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.341280E+01
  0.606109E-05  0.198639E+08  0.198639E+08  0.264807E+08  0.264805E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.352451E+01
  0.625951E-05  0.198639E+08  0.198639E+08  0.264804E+08  0.264802E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.363987E+01
  0.646442E-05  0.198639E+08  0.198639E+08  0.264800E+08  0.264799E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.375902E+01
  0.667604E-05  0.198639E+08  0.198639E+08  0.264797E+08  0.264795E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.388206E+01
  0.689459E-05  0.198639E+08  0.198639E+08  0.264793E+08  0.264791E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.400913E+01
  0.712029E-05  0.198639E+08  0.198639E+08  0.264789E+08  0.264787E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.414036E+01
  0.735338E-05  0.198639E+08  0.198639E+08  0.264785E+08  0.264783E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.427588E+01
  0.759410E-05  0.198639E+08  0.198639E+08  0.264781E+08  0.264778E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473747E+00  0.105216E+08  0.105216E+08  0.441583E+01
  0.784270E-05  0.198639E+08  0.198639E+08  0.264776E+08  0.264774E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.456037E+01
  0.809944E-05  0.198639E+08  0.198639E+08  0.264771E+08  0.264768E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.470963E+01
  0.836458E-05  0.198639E+08  0.198639E+08  0.264765E+08  0.264763E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.486378E+01
  0.863840E-05  0.198639E+08  0.198639E+08  0.264759E+08  0.264757E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.502298E+01
  0.892119E-05  0.198639E+08  0.198639E+08  0.264753E+08  0.264750E+08  0.198642E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.518738E+01
  0.921323E-05  0.198639E+08  0.198639E+08  0.264747E+08  0.264744E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.535716E+01
  0.951484E-05  0.198639E+08  0.198639E+08  0.264740E+08  0.264736E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.553249E+01
  0.982632E-05  0.198639E+08  0.198639E+08  0.264732E+08  0.264729E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.571356E+01
  0.101480E-04  0.198639E+08  0.198639E+08  0.264724E+08  0.264720E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.590055E+01
  0.104802E-04  0.198639E+08  0.198639E+08  0.264716E+08  0.264712E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.609366E+01
  0.108233E-04  0.198639E+08  0.198639E+08  0.264706E+08  0.264702E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.629309E+01
  0.111776E-04  0.198639E+08  0.198639E+08  0.264697E+08  0.264692E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.649904E+01
  0.115435E-04  0.198639E+08  0.198639E+08  0.264686E+08  0.264682E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.671173E+01
  0.119214E-04  0.198639E+08  0.198639E+08  0.264675E+08  0.264670E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.693137E+01
  0.123116E-04  0.198639E+08  0.198639E+08  0.264663E+08  0.264658E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.715819E+01
  0.127147E-04  0.198639E+08  0.198639E+08  0.264651E+08  0.264645E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.739243E+01
  0.131309E-04  0.198639E+08  0.198639E+08  0.264638E+08  0.264631E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.763433E+01
  0.135608E-04  0.198639E+08  0.198639E+08  0.264623E+08  0.264617E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.788414E+01
  0.140047E-04  0.198639E+08  0.198639E+08  0.264608E+08  0.264601E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473746E+00  0.105216E+08  0.105216E+08  0.814211E+01
  0.144631E-04  0.198639E+08  0.198639E+08  0.264592E+08  0.264584E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473745E+00  0.105216E+08  0.105216E+08  0.840852E+01
  0.149366E-04  0.198639E+08  0.198639E+08  0.264574E+08  0.264566E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473745E+00  0.105216E+08  0.105216E+08  0.868363E+01
  0.154256E-04  0.198639E+08  0.198639E+08  0.264556E+08  0.264547E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473745E+00  0.105216E+08  0.105216E+08  0.896774E+01
  0.159305E-04  0.198639E+08  0.198639E+08  0.264536E+08  0.264527E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473745E+00  0.105216E+08  0.105216E+08  0.926113E+01
  0.164520E-04  0.198639E+08  0.198639E+08  0.264515E+08  0.264505E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473745E+00  0.105216E+08  0.105216E+08  0.956411E+01
  0.169906E-04  0.198639E+08  0.198639E+08  0.264493E+08  0.264482E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198706E+08 -0.473745E+00  0.105216E+08  0.105216E+08  0.987699E+01
  0.175468E-04  0.198639E+08  0.198639E+08  0.264469E+08  0.264458E+08  0.198641E+08  0.198639E+08  0.198639E+08  0.198705E+08 -0.473745E+00  0.105216E+08  0.105216E+08  0.102001E+02
  0.181212E-04  0.198639E+08  0.198639E+08  0.264443E+08  0.264431E+08  0.198640E+08  0.198639E+08  0.198639E+08  0.198705E+08 -0.473745E+00  0.105215E+08  0.105215E+08  0.105337E+02
  0.187145E-04  0.198639E+08  0.198639E+08  0.264416E+08  0.264403E+08  0.198640E+08  0.198639E+08  0.198639E+08  0.198705E+08 -0.473744E+00  0.105215E+08  0.105215E+08  0.108783E+02
  0.193271E-04  0.198638E+08  0.198638E+08  0.264387E+08  0.264373E+08  0.198640E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473744E+00  0.105215E+08  0.105215E+08  0.112341E+02
  0.199598E-04  0.198638E+08  0.198638E+08  0.264356E+08  0.264342E+08  0.198640E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473744E+00  0.105215E+08  0.105215E+08  0.116015E+02
  0.206132E-04  0.198638E+08  0.198638E+08  0.264323E+08  0.264308E+08  0.198640E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473744E+00  0.105215E+08  0.105215E+08  0.119809E+02
  0.212880E-04  0.198638E+08  0.198638E+08  0.264288E+08  0.264271E+08  0.198640E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473744E+00  0.105215E+08  0.105215E+08  0.123727E+02
  0.219849E-04  0.198638E+08  0.198638E+08  0.264250E+08  0.264233E+08  0.198640E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473744E+00  0.105215E+08  0.105215E+08  0.127772E+02
  0.227046E-04  0.198638E+08  0.198638E+08  0.264210E+08  0.264192E+08  0.198640E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473743E+00  0.105215E+08  0.105215E+08  0.131950E+02
  0.234478E-04  0.198638E+08  0.198638E+08  0.264168E+08  0.264148E+08  0.198640E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473743E+00  0.105215E+08  0.105215E+08  0.136264E+02
  0.242154E-04  0.198638E+08  0.198638E+08  0.264122E+08  0.264101E+08  0.198639E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473743E+00  0.105215E+08  0.105215E+08  0.140718E+02
  0.250081E-04  0.198638E+08  0.198638E+08  0.264074E+08  0.264051E+08  0.198639E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473743E+00  0.105215E+08  0.105215E+08  0.145318E+02
  0.258268E-04  0.198638E+08  0.198638E+08  0.264022E+08  0.263998E+08  0.198639E+08  0.198638E+08  0.198638E+08  0.198705E+08 -0.473742E+00  0.105215E+08  0.105215E+08  0.150068E+02
  0.266723E-04  0.198638E+08  0.198638E+08  0.263967E+08  0.263941E+08  0.198639E+08  0.198638E+08  0.198638E+08  0.198704E+08 -0.473742E+00  0.105215E+08  0.105215E+08  0.154972E+02
  0.275454E-04  0.198638E+08  0.198638E+08  0.263908E+08  0.263880E+08  0.198639E+08  0.198638E+08  0.198638E+08  0.198704E+08 -0.473742E+00  0.105215E+08  0.105215E+08  0.160036E+02
  0.284471E-04  0.198638E+08  0.198637E+08  0.263845E+08  0.263816E+08  0.198638E+08  0.198638E+08  0.198638E+08  0.198704E+08 -0.473741E+00  0.105215E+08  0.105215E+08  0.165265E+02
  0.293784E-04  0.198637E+08  0.198637E+08  0.263778E+08  0.263747E+08  0.198638E+08  0.198637E+08  0.198637E+08  0.198704E+08 -0.473741E+00  0.105215E+08  0.105215E+08  0.170664E+02
  0.303401E-04  0.198637E+08  0.198637E+08  0.263707E+08  0.263673E+08  0.198638E+08  0.198637E+08  0.198637E+08  0.198704E+08 -0.473741E+00  0.105215E+08  0.105215E+08  0.176238E+02
  0.313333E-04  0.198637E+08  0.198637E+08  0.263631E+08  0.263595E+08  0.198638E+08  0.198637E+08  0.198637E+08  0.198704E+08 -0.473740E+00  0.105215E+08  0.105215E+08  0.181994E+02
  0.323590E-04  0.198637E+08  0.198637E+08  0.263550E+08  0.263512E+08  0.198637E+08  0.198637E+08  0.198637E+08  0.198704E+08 -0.473740E+00  0.105215E+08  0.105215E+08  0.187937E+02
  0.334184E-04  0.198637E+08  0.198637E+08  0.263463E+08  0.263423E+08  0.198637E+08  0.198637E+08  0.198637E+08  0.198703E+08 -0.473739E+00  0.105215E+08  0.105214E+08  0.194073E+02
  0.345123E-04  0.198637E+08  0.198637E+08  0.263371E+08  0.263328E+08  0.198637E+08  0.198637E+08  0.198637E+08  0.198703E+08 -0.473739E+00  0.105214E+08  0.105214E+08  0.200408E+02
  0.356421E-04  0.198636E+08  0.198636E+08  0.263272E+08  0.263227E+08  0.198636E+08  0.198636E+08  0.198636E+08  0.198703E+08 -0.473738E+00  0.105214E+08  0.105214E+08  0.206949E+02
  0.368089E-04  0.198636E+08  0.198636E+08  0.263168E+08  0.263119E+08  0.198636E+08  0.198636E+08  0.198636E+08  0.198703E+08 -0.473738E+00  0.105214E+08  0.105214E+08  0.213702E+02
  0.380139E-04  0.198636E+08  0.198636E+08  0.263056E+08  0.263004E+08  0.198636E+08  0.198636E+08  0.198636E+08  0.198703E+08 -0.473737E+00  0.105214E+08  0.105214E+08  0.220674E+02
  0.392583E-04  0.198636E+08  0.198636E+08  0.262937E+08  0.262881E+08  0.198635E+08  0.198636E+08  0.198636E+08  0.198702E+08 -0.473736E+00  0.105214E+08  0.105214E+08  0.227871E+02
  0.405435E-04  0.198636E+08  0.198636E+08  0.262810E+08  0.262750E+08  0.198635E+08  0.198636E+08  0.198636E+08  0.198702E+08 -0.473736E+00  0.105214E+08  0.105214E+08  0.235301E+02
  0.418707E-04  0.198635E+08  0.198635E+08  0.262674E+08  0.262611E+08  0.198634E+08  0.198635E+08  0.198635E+08  0.198702E+08 -0.473735E+00  0.105214E+08  0.105214E+08  0.242972E+02
  0.432414E-04  0.198635E+08  0.198635E+08  0.262530E+08  0.262463E+08  0.198634E+08  0.198635E+08  0.198635E+08  0.198701E+08 -0.473734E+00  0.105214E+08  0.105214E+08  0.250891E+02
  0.446569E-04  0.198635E+08  0.198635E+08  0.262376E+08  0.262304E+08  0.198633E+08  0.198635E+08  0.198635E+08  0.198701E+08 -0.473733E+00  0.105213E+08  0.105213E+08  0.259065E+02
  0.461188E-04  0.198635E+08  0.198634E+08  0.262212E+08  0.262136E+08  0.198633E+08  0.198634E+08  0.198634E+08  0.198701E+08 -0.473732E+00  0.105213E+08  0.105213E+08  0.267503E+02
  0.476286E-04  0.198634E+08  0.198634E+08  0.262037E+08  0.261956E+08  0.198632E+08  0.198634E+08  0.198634E+08  0.198700E+08 -0.473731E+00  0.105213E+08  0.105213E+08  0.276213E+02
  0.491877E-04  0.198634E+08  0.198634E+08  0.261851E+08  0.261764E+08  0.198632E+08  0.198634E+08  0.198634E+08  0.198700E+08 -0.473730E+00  0.105213E+08  0.105213E+08  0.285203E+02
  0.507980E-04  0.198634E+08  0.198633E+08  0.261652E+08  0.261560E+08  0.198631E+08  0.198633E+08  0.198633E+08  0.198700E+08 -0.473729E+00  0.105213E+08  0.105213E+08  0.294482E+02
  0.524609E-04  0.198633E+08  0.198633E+08  0.261440E+08  0.261342E+08  0.198630E+08  0.198633E+08  0.198633E+08  0.198699E+08 -0.473728E+00  0.105213E+08  0.105212E+08  0.304059E+02
  0.541782E-04  0.198633E+08  0.198632E+08  0.261215E+08  0.261110E+08  0.198630E+08  0.198633E+08  0.198633E+08  0.198699E+08 -0.473727E+00  0.105212E+08  0.105212E+08  0.313943E+02
  0.559518E-04  0.198632E+08  0.198632E+08  0.260974E+08  0.260862E+08  0.198629E+08  0.198632E+08  0.198632E+08  0.198698E+08 -0.473726E+00  0.105212E+08  0.105212E+08  0.324144E+02
  0.577835E-04  0.198632E+08  0.198632E+08  0.260718E+08  0.260599E+08  0.198628E+08  0.198632E+08  0.198632E+08  0.198698E+08 -0.473724E+00  0.105212E+08  0.105212E+08  0.334671E+02
  0.596751E-04  0.198631E+08  0.198631E+08  0.260445E+08  0.260318E+08  0.198627E+08  0.198631E+08  0.198631E+08  0.198697E+08 -0.473723E+00  0.105212E+08  0.105211E+08  0.345534E+02
  0.616286E-04  0.198631E+08  0.198630E+08  0.260154E+08  0.260019E+08  0.198626E+08  0.198631E+08  0.198631E+08  0.198696E+08 -0.473721E+00  0.105211E+08  0.105211E+08  0.356743E+02
  0.636461E-04  0.198630E+08  0.198630E+08  0.259844E+08  0.259700E+08  0.198625E+08  0.198630E+08  0.198630E+08  0.198696E+08 -0.473719E+00  0.105211E+08  0.105211E+08  0.368309E+02
  0.657296E-04  0.198630E+08  0.198629E+08  0.259514E+08  0.259360E+08  0.198624E+08  0.198629E+08  0.198630E+08  0.198695E+08 -0.473717E+00  0.105211E+08  0.105211E+08  0.380242E+02
  0.678813E-04  0.198629E+08  0.198629E+08  0.259163E+08  0.258999E+08  0.198623E+08  0.198629E+08  0.198629E+08  0.198694E+08 -0.473716E+00  0.105210E+08  0.105210E+08  0.392554E+02
  0.701035E-04  0.198628E+08  0.198628E+08  0.258788E+08  0.258613E+08  0.198621E+08  0.198628E+08  0.198628E+08  0.198693E+08 -0.473713E+00  0.105210E+08  0.105210E+08  0.405255E+02
  0.723984E-04  0.198627E+08  0.198627E+08  0.258389E+08  0.258203E+08  0.198620E+08  0.198627E+08  0.198627E+08  0.198693E+08 -0.473711E+00  0.105209E+08  0.105209E+08  0.418356E+02
  0.747684E-04  0.198627E+08  0.198626E+08  0.257964E+08  0.257766E+08  0.198618E+08  0.198627E+08  0.198627E+08  0.198692E+08 -0.473709E+00  0.105209E+08  0.105209E+08  0.431870E+02
  0.772160E-04  0.198626E+08  0.198625E+08  0.257512E+08  0.257301E+08  0.198617E+08  0.198626E+08  0.198626E+08  0.198691E+08 -0.473706E+00  0.105209E+08  0.105208E+08  0.445807E+02
  0.797438E-04  0.198625E+08  0.198625E+08  0.257030E+08  0.256805E+08  0.198615E+08  0.198625E+08  0.198625E+08  0.198690E+08 -0.473704E+00  0.105208E+08  0.105208E+08  0.460181E+02
  0.823543E-04  0.198624E+08  0.198624E+08  0.256517E+08  0.256278E+08  0.198613E+08  0.198624E+08  0.198624E+08  0.198689E+08 -0.473701E+00  0.105208E+08  0.105207E+08  0.475003E+02
  0.850502E-04  0.198623E+08  0.198622E+08  0.255971E+08  0.255716E+08  0.198612E+08  0.198623E+08  0.198623E+08  0.198687E+08 -0.473698E+00  0.105207E+08  0.105207E+08  0.490286E+02
  0.878344E-04  0.198622E+08  0.198621E+08  0.255390E+08  0.255119E+08  0.198610E+08  0.198622E+08  0.198622E+08  0.198686E+08 -0.473694E+00  0.105206E+08  0.105206E+08  0.506043E+02
  0.907098E-04  0.198621E+08  0.198620E+08  0.254771E+08  0.254483E+08  0.198607E+08  0.198621E+08  0.198621E+08  0.198685E+08 -0.473691E+00  0.105206E+08  0.105206E+08  0.522286E+02
  0.936792E-04  0.198619E+08  0.198619E+08  0.254113E+08  0.253806E+08  0.198605E+08  0.198619E+08  0.198619E+08  0.198683E+08 -0.473687E+00  0.105205E+08  0.105205E+08  0.539028E+02
  0.967459E-04  0.198618E+08  0.198618E+08  0.253413E+08  0.253086E+08  0.198603E+08  0.198618E+08  0.198618E+08  0.198682E+08 -0.473683E+00  0.105204E+08  0.105204E+08  0.556282E+02
  0.999130E-04  0.198617E+08  0.198616E+08  0.252668E+08  0.252320E+08  0.198600E+08  0.198617E+08  0.198617E+08  0.198680E+08 -0.473679E+00  0.105204E+08  0.105204E+08  0.574063E+02
  0.103184E-03  0.198615E+08  0.198615E+08  0.251876E+08  0.251506E+08  0.198597E+08  0.198615E+08  0.198615E+08  0.198679E+08 -0.473675E+00  0.105203E+08  0.105203E+08  0.592382E+02
  0.106562E-03  0.198614E+08  0.198613E+08  0.251034E+08  0.250640E+08  0.198594E+08  0.198613E+08  0.198614E+08  0.198677E+08 -0.473670E+00  0.105202E+08  0.105202E+08  0.611253E+02
  0.110050E-03  0.198612E+08  0.198611E+08  0.250138E+08  0.249720E+08  0.198591E+08  0.198612E+08  0.198612E+08  0.198675E+08 -0.473665E+00  0.105201E+08  0.105201E+08  0.630690E+02
  0.113653E-03  0.198610E+08  0.198609E+08  0.249186E+08  0.248741E+08  0.198588E+08  0.198610E+08  0.198610E+08  0.198673E+08 -0.473659E+00  0.105200E+08  0.105200E+08  0.650706E+02
  0.117373E-03  0.198608E+08  0.198607E+08  0.248175E+08  0.247702E+08  0.198584E+08  0.198608E+08  0.198608E+08  0.198671E+08 -0.473654E+00  0.105199E+08  0.105199E+08  0.671315E+02
  0.121215E-03  0.198606E+08  0.198605E+08  0.247100E+08  0.246597E+08  0.198580E+08  0.198606E+08  0.198606E+08  0.198668E+08 -0.473647E+00  0.105198E+08  0.105198E+08  0.692529E+02
  0.125184E-03  0.198604E+08  0.198603E+08  0.245958E+08  0.245424E+08  0.198576E+08  0.198604E+08  0.198604E+08  0.198666E+08 -0.473641E+00  0.105197E+08  0.105196E+08  0.714361E+02
  0.129282E-03  0.198602E+08  0.198601E+08  0.244746E+08  0.244179E+08  0.198572E+08  0.198601E+08  0.198601E+08  0.198663E+08 -0.473634E+00  0.105195E+08  0.105195E+08  0.736825E+02
  0.133514E-03  0.198599E+08  0.198598E+08  0.243460E+08  0.242857E+08  0.198567E+08  0.198599E+08  0.198599E+08  0.198660E+08 -0.473626E+00  0.105194E+08  0.105194E+08  0.759933E+02
  0.137884E-03  0.198596E+08  0.198595E+08  0.242094E+08  0.241455E+08  0.198562E+08  0.198596E+08  0.198596E+08  0.198657E+08 -0.473618E+00  0.105193E+08  0.105192E+08  0.783697E+02
  0.142398E-03  0.198594E+08  0.198592E+08  0.240646E+08  0.239967E+08  0.198557E+08  0.198593E+08  0.198593E+08  0.198654E+08 -0.473610E+00  0.105191E+08  0.105191E+08  0.808128E+02
  0.147060E-03  0.198591E+08  0.198589E+08  0.239110E+08  0.238390E+08  0.198551E+08  0.198590E+08  0.198590E+08  0.198650E+08 -0.473601E+00  0.105190E+08  0.105189E+08  0.833238E+02
  0.151874E-03  0.198587E+08  0.198586E+08  0.237481E+08  0.236718E+08  0.198545E+08  0.198587E+08  0.198587E+08  0.198647E+08 -0.473591E+00  0.105188E+08  0.105187E+08  0.859037E+02
  0.156846E-03  0.198584E+08  0.198582E+08  0.235756E+08  0.234946E+08  0.198539E+08  0.198583E+08  0.198584E+08  0.198643E+08 -0.473581E+00  0.105186E+08  0.105185E+08  0.885535E+02
  0.161980E-03  0.198580E+08  0.198579E+08  0.233929E+08  0.233071E+08  0.198532E+08  0.198580E+08  0.198580E+08  0.198639E+08 -0.473570E+00  0.105184E+08  0.105183E+08  0.912741E+02
  0.167283E-03  0.198576E+08  0.198575E+08  0.231994E+08  0.231085E+08  0.198525E+08  0.198576E+08  0.198576E+08  0.198634E+08 -0.473559E+00  0.105182E+08  0.105181E+08  0.940663E+02
  0.172759E-03  0.198572E+08  0.198570E+08  0.229947E+08  0.228985E+08  0.198517E+08  0.198571E+08  0.198572E+08  0.198630E+08 -0.473546E+00  0.105180E+08  0.105179E+08  0.969306E+02
  0.178414E-03  0.198568E+08  0.198566E+08  0.227782E+08  0.226764E+08  0.198509E+08  0.198567E+08  0.198567E+08  0.198624E+08 -0.473533E+00  0.105177E+08  0.105177E+08  0.998678E+02
  0.184255E-03  0.198563E+08  0.198561E+08  0.225494E+08  0.224418E+08  0.198500E+08  0.198562E+08  0.198563E+08  0.198619E+08 -0.473519E+00  0.105175E+08  0.105174E+08  0.102878E+03
  0.190287E-03  0.198558E+08  0.198556E+08  0.223077E+08  0.221939E+08  0.198491E+08  0.198557E+08  0.198558E+08  0.198613E+08 -0.473504E+00  0.105172E+08  0.105171E+08  0.105962E+03
  0.196516E-03  0.198553E+08  0.198550E+08  0.220526E+08  0.219324E+08  0.198481E+08  0.198552E+08  0.198552E+08  0.198607E+08 -0.473489E+00  0.105169E+08  0.105168E+08  0.109119E+03
  0.202949E-03  0.198547E+08  0.198544E+08  0.217835E+08  0.216566E+08  0.198470E+08  0.198546E+08  0.198546E+08  0.198601E+08 -0.473472E+00  0.105166E+08  0.105165E+08  0.112349E+03
  0.209593E-03  0.198541E+08  0.198538E+08  0.214998E+08  0.213659E+08  0.198459E+08  0.198540E+08  0.198540E+08  0.198594E+08 -0.473454E+00  0.105163E+08  0.105162E+08  0.115652E+03
  0.216454E-03  0.198534E+08  0.198531E+08  0.212010E+08  0.210599E+08  0.198447E+08  0.198533E+08  0.198534E+08  0.198587E+08 -0.473435E+00  0.105159E+08  0.105158E+08  0.119027E+03
  0.223540E-03  0.198527E+08  0.198524E+08  0.208866E+08  0.207380E+08  0.198434E+08  0.198526E+08  0.198527E+08  0.198579E+08 -0.473415E+00  0.105155E+08  0.105155E+08  0.122474E+03
  0.230858E-03  0.198520E+08  0.198517E+08  0.205561E+08  0.203996E+08  0.198420E+08  0.198519E+08  0.198520E+08  0.198571E+08 -0.473393E+00  0.105151E+08  0.105151E+08  0.125990E+03
