   104    0.36751E-09    0.11003E-12    0.00000E+00   -0.33742E-11    0.10532E-06    0.14249E-09   -0.66542E-12
   105    0.37162E-09    0.11186E-12    0.00000E+00   -0.34602E-11    0.10467E-06    0.14084E-09   -0.66074E-12
   106    0.37577E-09    0.11366E-12    0.00000E+00   -0.35459E-11    0.10402E-06    0.13922E-09   -0.65476E-12
   107    0.37990E-09    0.11542E-12    0.00000E+00   -0.36312E-11    0.10338E-06    0.13762E-09   -0.64773E-12
   108    0.38408E-09    0.11715E-12    0.00000E+00   -0.37162E-11    0.10274E-06    0.13606E-09   -0.63988E-12
   109    0.38828E-09    0.11884E-12    0.00000E+00   -0.38007E-11    0.10210E-06    0.13452E-09   -0.63144E-12
   110    0.39249E-09    0.12049E-12    0.00000E+00   -0.38844E-11    0.10147E-06    0.13301E-09   -0.62266E-12
   111    0.39672E-09    0.12211E-12    0.00000E+00   -0.39676E-11    0.10084E-06    0.13152E-09   -0.61376E-12
   112    0.40097E-09    0.12368E-12    0.00000E+00   -0.40502E-11    0.10022E-06    0.13006E-09   -0.60499E-12
   113    0.40525E-09    0.12522E-12    0.00000E+00   -0.41320E-11    0.99598E-07    0.12862E-09   -0.59657E-12
   114    0.40954E-09    0.12670E-12    0.00000E+00   -0.42129E-11    0.98983E-07    0.12721E-09   -0.58875E-12
   115    0.41386E-09    0.12815E-12    0.00000E+00   -0.42928E-11    0.98373E-07    0.12583E-09   -0.58171E-12
   116    0.41818E-09    0.12954E-12    0.00000E+00   -0.43717E-11    0.97768E-07    0.12447E-09   -0.57544E-12
   117    0.42254E-09    0.13088E-12    0.00000E+00   -0.44495E-11    0.97166E-07    0.12313E-09   -0.56986E-12
   118    0.42692E-09    0.13219E-12    0.00000E+00   -0.45263E-11    0.96569E-07    0.12182E-09   -0.56492E-12
   119    0.43131E-09    0.13345E-12    0.00000E+00   -0.46017E-11    0.95977E-07    0.12053E-09   -0.56055E-12
   120    0.43571E-09    0.13463E-12    0.00000E+00   -0.46758E-11    0.95388E-07    0.11926E-09   -0.55668E-12
   121    0.44011E-09    0.13578E-12    0.00000E+00   -0.47485E-11    0.94804E-07    0.11801E-09   -0.55325E-12
   122    0.44452E-09    0.13687E-12    0.00000E+00   -0.48198E-11    0.94225E-07    0.11678E-09   -0.55020E-12
   123    0.44895E-09    0.13789E-12    0.00000E+00   -0.48897E-11    0.93649E-07    0.11558E-09   -0.54746E-12
   124    0.45338E-09    0.13886E-12    0.00000E+00   -0.49577E-11    0.93078E-07    0.11439E-09   -0.54497E-12
   125    0.45781E-09    0.13977E-12    0.00000E+00   -0.50241E-11    0.92512E-07    0.11322E-09   -0.54266E-12
   126    0.46226E-09    0.14063E-12    0.00000E+00   -0.50889E-11    0.91949E-07    0.11207E-09   -0.54047E-12
   127    0.46670E-09    0.14142E-12    0.00000E+00   -0.51519E-11    0.91391E-07    0.11094E-09   -0.53833E-12
   128    0.47115E-09    0.14216E-12    0.00000E+00   -0.52131E-11    0.90837E-07    0.10983E-09   -0.53618E-12
   129    0.47560E-09    0.14283E-12    0.00000E+00   -0.52723E-11    0.90287E-07    0.10873E-09   -0.53396E-12
   130    0.48006E-09    0.14343E-12    0.00000E+00   -0.53294E-11    0.89742E-07    0.10764E-09   -0.53159E-12
   131    0.48452E-09    0.14398E-12    0.00000E+00   -0.53847E-11    0.89201E-07    0.10658E-09   -0.52902E-12
   132    0.48898E-09    0.14445E-12    0.00000E+00   -0.54377E-11    0.88663E-07    0.10552E-09   -0.52619E-12
   133    0.49344E-09    0.14487E-12    0.00000E+00   -0.54887E-11    0.88131E-07    0.10448E-09   -0.52312E-12
   134    0.49790E-09    0.14523E-12    0.00000E+00   -0.55371E-11    0.87602E-07    0.10346E-09   -0.51981E-12
   135    0.50235E-09    0.14552E-12    0.00000E+00   -0.55834E-11    0.87077E-07    0.10245E-09   -0.51628E-12
   136    0.50679E-09    0.14573E-12    0.00000E+00   -0.56271E-11    0.86557E-07    0.10145E-09   -0.51256E-12
   137    0.51123E-09    0.14589E-12    0.00000E+00   -0.56683E-11    0.86040E-07    0.10047E-09   -0.50865E-12
   138    0.51566E-09    0.14598E-12    0.00000E+00   -0.57071E-11    0.85528E-07    0.99500E-10   -0.50458E-12
   139    0.52006E-09    0.14601E-12    0.00000E+00   -0.57432E-11    0.85020E-07    0.98544E-10   -0.50037E-12
   140    0.52448E-09    0.14597E-12    0.00000E+00   -0.57768E-11    0.84516E-07    0.97600E-10   -0.49603E-12
   141    0.52886E-09    0.14586E-12    0.00000E+00   -0.58075E-11    0.84016E-07    0.96669E-10   -0.49157E-12
   142    0.53325E-09    0.14568E-12    0.00000E+00   -0.58355E-11    0.83520E-07    0.95750E-10   -0.48703E-12
   143    0.53763E-09    0.14545E-12    0.00000E+00   -0.58609E-11    0.83027E-07    0.94844E-10   -0.48241E-12
   144    0.54198E-09    0.14515E-12    0.00000E+00   -0.58834E-11    0.82539E-07    0.93950E-10   -0.47773E-12
   145    0.54632E-09    0.14480E-12    0.00000E+00   -0.59030E-11    0.82055E-07    0.93068E-10   -0.47301E-12
   146    0.55066E-09    0.14436E-12    0.00000E+00   -0.59197E-11    0.81574E-07    0.92197E-10   -0.46827E-12
   147    0.55496E-09    0.14388E-12    0.00000E+00   -0.59333E-11    0.81098E-07    0.91337E-10   -0.46353E-12
   148    0.55924E-09    0.14333E-12    0.00000E+00   -0.59440E-11    0.80625E-07    0.90489E-10   -0.45880E-12
   149    0.56352E-09    0.14272E-12    0.00000E+00   -0.59517E-11    0.80157E-07    0.89652E-10   -0.45409E-12
   150    0.56775E-09    0.14206E-12    0.00000E+00   -0.59559E-11    0.79692E-07    0.88826E-10   -0.44941E-12
   151    0.57197E-09    0.14134E-12    0.00000E+00   -0.59572E-11    0.79231E-07    0.88010E-10   -0.44476E-12
   152    0.57615E-09    0.14055E-12    0.00000E+00   -0.59553E-11    0.78773E-07    0.87204E-10   -0.44012E-12
   153    0.58032E-09    0.13972E-12    0.00000E+00   -0.59499E-11    0.78320E-07    0.86409E-10   -0.43549E-12
   154    0.58445E-09    0.13883E-12    0.00000E+00   -0.59413E-11    0.77870E-07    0.85624E-10   -0.43088E-12
   155    0.58856E-09    0.13790E-12    0.00000E+00   -0.59295E-11    0.77424E-07    0.84849E-10   -0.42628E-12
   156    0.59261E-09    0.13692E-12    0.00000E+00   -0.59143E-11    0.76981E-07    0.84083E-10   -0.42167E-12
   157    0.59666E-09    0.13589E-12    0.00000E+00   -0.58956E-11    0.76543E-07    0.83328E-10   -0.41707E-12
   158    0.60066E-09    0.13482E-12    0.00000E+00   -0.58735E-11    0.76107E-07    0.82581E-10   -0.41246E-12
   159    0.60463E-09    0.13369E-12    0.00000E+00   -0.58480E-11    0.75676E-07    0.81844E-10   -0.40784E-12
   160    0.60856E-09    0.13253E-12    0.00000E+00   -0.58189E-11    0.75247E-07    0.81115E-10   -0.40321E-12
   161    0.61246E-09    0.13134E-12    0.00000E+00   -0.57863E-11    0.74823E-07    0.80395E-10   -0.39856E-12
   162    0.61632E-09    0.13011E-12    0.00000E+00   -0.57504E-11    0.74402E-07    0.79685E-10   -0.39390E-12
   163    0.62016E-09    0.12883E-12    0.00000E+00   -0.57108E-11    0.73984E-07    0.78982E-10   -0.38920E-12
   164    0.62394E-09    0.12754E-12    0.00000E+00   -0.56678E-11    0.73570E-07    0.78288E-10   -0.38448E-12
   165    0.62769E-09    0.12620E-12    0.00000E+00   -0.56211E-11    0.73159E-07    0.77602E-10   -0.37973E-12
   166    0.63140E-09    0.12485E-12    0.00000E+00   -0.55708E-11    0.72751E-07    0.76923E-10   -0.37494E-12
   167    0.63508E-09    0.12345E-12    0.00000E+00   -0.55172E-11    0.72347E-07    0.76253E-10   -0.37012E-12
   168    0.63869E-09    0.12206E-12    0.00000E+00   -0.54598E-11    0.71946E-07    0.75590E-10   -0.36525E-12
   169    0.64227E-09    0.12063E-12    0.00000E+00   -0.53986E-11    0.71549E-07    0.74935E-10   -0.36035E-12
   170    0.64580E-09    0.11919E-12    0.00000E+00   -0.53340E-11    0.71154E-07    0.74287E-10   -0.35541E-12
   171    0.64926E-09    0.11775E-12    0.00000E+00   -0.52655E-11    0.70763E-07    0.73646E-10   -0.35043E-12
   172    0.65268E-09    0.11630E-12    0.00000E+00   -0.51935E-11    0.70375E-07    0.73013E-10   -0.34541E-12
   173    0.65603E-09    0.11482E-12    0.00000E+00   -0.51178E-11    0.69991E-07    0.72386E-10   -0.34035E-12
   174    0.65934E-09    0.11338E-12    0.00000E+00   -0.50385E-11    0.69609E-07    0.71766E-10   -0.33525E-12
   175    0.66260E-09    0.11192E-12    0.00000E+00   -0.49555E-11    0.69231E-07    0.71153E-10   -0.33010E-12
   176    0.66579E-09    0.11047E-12    0.00000E+00   -0.48689E-11    0.68855E-07    0.70546E-10   -0.32492E-12
   177    0.66893E-09    0.10903E-12    0.00000E+00   -0.47787E-11    0.68483E-07    0.69945E-10   -0.31968E-12
   178    0.67200E-09    0.10762E-12    0.00000E+00   -0.46848E-11    0.68113E-07    0.69351E-10   -0.31441E-12
   179    0.67502E-09    0.10621E-12    0.00000E+00   -0.45873E-11    0.67747E-07    0.68763E-10   -0.30908E-12
   180    0.67799E-09    0.10483E-12    0.00000E+00   -0.44862E-11    0.67384E-07    0.68180E-10   -0.30372E-12
   181    0.68089E-09    0.10347E-12    0.00000E+00   -0.43817E-11    0.67023E-07    0.67604E-10   -0.29830E-12
   182    0.68373E-09    0.10215E-12    0.00000E+00   -0.42735E-11    0.66665E-07    0.67033E-10   -0.29284E-12
   183    0.68651E-09    0.10085E-12    0.00000E+00   -0.41618E-11    0.66311E-07    0.66467E-10   -0.28733E-12
   184    0.68923E-09    0.99586E-13    0.00000E+00   -0.40466E-11    0.65959E-07    0.65907E-10   -0.28178E-12
   185    0.69189E-09    0.98381E-13    0.00000E+00   -0.39280E-11    0.65610E-07    0.65352E-10   -0.27617E-12
   186    0.69444E-09    0.97213E-13    0.00000E+00   -0.38059E-11    0.65263E-07    0.64803E-10   -0.27052E-12
   187    0.69696E-09    0.96101E-13    0.00000E+00   -0.36802E-11    0.64920E-07    0.64259E-10   -0.26482E-12
   188    0.69942E-09    0.95044E-13    0.00000E+00   -0.35513E-11    0.64579E-07    0.63720E-10   -0.25907E-12
   189    0.70180E-09    0.94047E-13    0.00000E+00   -0.34189E-11    0.64241E-07    0.63186E-10   -0.25328E-12
   190    0.70416E-09    0.93117E-13    0.00000E+00   -0.32834E-11    0.63906E-07    0.62657E-10   -0.24744E-12
   191    0.70639E-09    0.92257E-13    0.00000E+00   -0.31443E-11    0.63573E-07    0.62134E-10   -0.24156E-12
   192    0.70858E-09    0.91470E-13    0.00000E+00   -0.30020E-11    0.63243E-07    0.61615E-10   -0.23563E-12
   193    0.71069E-09    0.90763E-13    0.00000E+00   -0.28566E-11    0.62916E-07    0.61101E-10   -0.22965E-12
   194    0.71274E-09    0.90139E-13    0.00000E+00   -0.27078E-11    0.62591E-07    0.60593E-10   -0.22363E-12
   195    0.71471E-09    0.89604E-13    0.00000E+00   -0.25561E-11    0.62269E-07    0.60089E-10   -0.21756E-12
   196    0.71661E-09    0.89162E-13    0.00000E+00   -0.24012E-11    0.61949E-07    0.59590E-10   -0.21145E-12
   197    0.71844E-09    0.88821E-13    0.00000E+00   -0.22433E-11    0.61632E-07    0.59095E-10   -0.20529E-12
   198    0.72020E-09    0.88583E-13    0.00000E+00   -0.20824E-11    0.61317E-07    0.58605E-10   -0.19909E-12
   199    0.72189E-09    0.88453E-13    0.00000E+00   -0.19186E-11    0.61005E-07    0.58120E-10   -0.19284E-12
   200    0.72351E-09    0.88436E-13    0.00000E+00   -0.17519E-11    0.60696E-07    0.57640E-10   -0.18655E-12
   201    0.72505E-09    0.88540E-13    0.00000E+00   -0.15824E-11    0.60389E-07    0.57164E-10   -0.18023E-12
   202    0.72652E-09    0.88765E-13    0.00000E+00   -0.14101E-11    0.60084E-07    0.56692E-10   -0.17386E-12
   203    0.72791E-09    0.89120E-13    0.00000E+00   -0.12349E-11    0.59782E-07    0.56225E-10   -0.16747E-12
   204    0.72920E-09    0.89607E-13    0.00000E+00   -0.10574E-11    0.59482E-07    0.55763E-10   -0.16105E-12
   205    0.73043E-09    0.90234E-13    0.00000E+00   -0.87716E-12    0.59184E-07    0.55304E-10   -0.15460E-12
   206    0.73157E-09    0.91004E-13    0.00000E+00   -0.69436E-12    0.58889E-07    0.54850E-10   -0.14814E-12
   207    0.73264E-09    0.91922E-13    0.00000E+00   -0.50909E-12    0.58596E-07    0.54400E-10   -0.14167E-12
   208    0.73361E-09    0.92994E-13    0.00000E+00   -0.32142E-12    0.58306E-07    0.53954E-10   -0.13519E-12
   209    0.73450E-09    0.94223E-13    0.00000E+00   -0.13139E-12    0.58017E-07    0.53513E-10   -0.12871E-12
   210    0.73531E-09    0.95617E-13    0.00000E+00    0.60870E-13    0.57731E-07    0.53075E-10   -0.12223E-12
   211    0.73604E-09    0.97178E-13    0.00000E+00    0.25534E-12    0.57447E-07    0.52641E-10   -0.11575E-12
   212    0.73667E-09    0.98913E-13    0.00000E+00    0.45191E-12    0.57166E-07    0.52211E-10   -0.10928E-12
   213    0.73723E-09    0.10083E-12    0.00000E+00    0.65056E-12    0.56886E-07    0.51785E-10   -0.10283E-12
   214    0.73771E-09    0.10292E-12    0.00000E+00    0.85114E-12    0.56609E-07    0.51363E-10   -0.96399E-13
   215    0.73810E-09    0.10521E-12    0.00000E+00    0.10535E-11    0.56333E-07    0.50945E-10   -0.89990E-13
   216    0.73841E-09    0.10768E-12    0.00000E+00    0.12578E-11    0.56060E-07    0.50530E-10   -0.83609E-13
   217    0.73865E-09    0.11036E-12    0.00000E+00    0.14637E-11    0.55789E-07    0.50119E-10   -0.77261E-13
   218    0.73880E-09    0.11323E-12    0.00000E+00    0.16713E-11    0.55520E-07    0.49711E-10   -0.70944E-13
   219    0.73888E-09    0.11630E-12    0.00000E+00    0.18806E-11    0.55253E-07    0.49307E-10   -0.64657E-13
   220    0.73887E-09    0.11960E-12    0.00000E+00    0.20911E-11    0.54988E-07    0.48907E-10   -0.58401E-13
   221    0.73879E-09    0.12310E-12    0.00000E+00    0.23031E-11    0.54725E-07    0.48509E-10   -0.52172E-13
   222    0.73863E-09    0.12683E-12    0.00000E+00    0.25164E-11    0.54464E-07    0.48116E-10   -0.45972E-13
   223    0.73838E-09    0.13078E-12    0.00000E+00    0.27310E-11    0.54205E-07    0.47725E-10   -0.39798E-13
   224    0.73806E-09    0.13496E-12    0.00000E+00    0.29465E-11    0.53947E-07    0.47338E-10   -0.33649E-13
   225    0.73766E-09    0.13937E-12    0.00000E+00    0.31633E-11    0.53692E-07    0.46953E-10   -0.27524E-13
   226    0.73718E-09    0.14402E-12    0.00000E+00    0.33808E-11    0.53439E-07    0.46572E-10   -0.21423E-13
   227    0.73661E-09    0.14891E-12    0.00000E+00    0.35993E-11    0.53187E-07    0.46194E-10   -0.15344E-13
   228    0.73598E-09    0.15404E-12    0.00000E+00    0.38186E-11    0.52937E-07    0.45819E-10   -0.92867E-14
   229    0.73527E-09    0.15943E-12    0.00000E+00    0.40385E-11    0.52689E-07    0.45447E-10   -0.32492E-14
   230    0.73447E-09    0.16506E-12    0.00000E+00    0.42590E-11    0.52443E-07    0.45078E-10    0.27692E-14
   231    0.73359E-09    0.17095E-12    0.00000E+00    0.44801E-11    0.52199E-07    0.44711E-10    0.87696E-14
