    55    0.20422E-09    0.21268E-13   -0.65234E-13    0.84591E-06    0.17267E-08
    56    0.20704E-09    0.22490E-13   -0.99313E-13    0.84252E-06    0.16964E-08
    57    0.20987E-09    0.23751E-13   -0.13477E-12    0.83904E-06    0.16671E-08
    58    0.21272E-09    0.25052E-13   -0.17174E-12    0.83547E-06    0.16388E-08
    59    0.21559E-09    0.26393E-13   -0.21039E-12    0.83181E-06    0.16112E-08
    60    0.21849E-09    0.27768E-13   -0.25068E-12    0.82809E-06    0.15844E-08
    61    0.22147E-09    0.29177E-13   -0.29256E-12    0.82430E-06    0.15581E-08
    62    0.22443E-09    0.30620E-13   -0.33621E-12    0.82045E-06    0.15325E-08
    63    0.22742E-09    0.32095E-13   -0.38182E-12    0.81655E-06    0.15075E-08
    64    0.23046E-09    0.33611E-13   -0.42960E-12    0.81260E-06    0.14832E-08
    65    0.23350E-09    0.35169E-13   -0.47971E-12    0.80860E-06    0.14594E-08
    66    0.23657E-09    0.36763E-13   -0.53194E-12    0.80456E-06    0.14362E-08
    67    0.23966E-09    0.38392E-13   -0.58595E-12    0.80048E-06    0.14137E-08
    68    0.24279E-09    0.40059E-13   -0.64152E-12    0.79637E-06    0.13917E-08
    69    0.24595E-09    0.41754E-13   -0.69827E-12    0.79222E-06    0.13702E-08
    70    0.24915E-09    0.43480E-13   -0.75626E-12    0.78805E-06    0.13494E-08
    71    0.25238E-09    0.45232E-13   -0.81567E-12    0.78386E-06    0.13290E-08
    72    0.25565E-09    0.47008E-13   -0.87669E-12    0.77964E-06    0.13092E-08
    73    0.25893E-09    0.48806E-13   -0.93941E-12    0.77541E-06    0.12898E-08
    74    0.26224E-09    0.50627E-13   -0.10038E-11    0.77116E-06    0.12710E-08
    75    0.26560E-09    0.52475E-13   -0.10696E-11    0.76689E-06    0.12525E-08
    76    0.26898E-09    0.54351E-13   -0.11369E-11    0.76261E-06    0.12346E-08
    77    0.27240E-09    0.56255E-13   -0.12056E-11    0.75833E-06    0.12170E-08
    78    0.27586E-09    0.58189E-13   -0.12761E-11    0.75404E-06    0.11999E-08
    79    0.27934E-09    0.60143E-13   -0.13476E-11    0.74974E-06    0.11832E-08
    80    0.28286E-09    0.62117E-13   -0.14203E-11    0.74544E-06    0.11668E-08
    81    0.28641E-09    0.64104E-13   -0.14944E-11    0.74114E-06    0.11507E-08
    82    0.28999E-09    0.66106E-13   -0.15698E-11    0.73685E-06    0.11350E-08
    83    0.29360E-09    0.68121E-13   -0.16464E-11    0.73255E-06    0.11196E-08
    84    0.29724E-09    0.70148E-13   -0.17240E-11    0.72827E-06    0.11046E-08
    85    0.30090E-09    0.72184E-13   -0.18028E-11    0.72398E-06    0.10898E-08
    86    0.30459E-09    0.74231E-13   -0.18827E-11    0.71971E-06    0.10754E-08
    87    0.30833E-09    0.76285E-13   -0.19636E-11    0.71544E-06    0.10613E-08
    88    0.31208E-09    0.78347E-13   -0.20453E-11    0.71118E-06    0.10474E-08
    89    0.31588E-09    0.80416E-13   -0.21282E-11    0.70693E-06    0.10339E-08
    90    0.31972E-09    0.82485E-13   -0.22117E-11    0.70270E-06    0.10207E-08
    91    0.32358E-09    0.84555E-13   -0.22960E-11    0.69848E-06    0.10077E-08
    92    0.32748E-09    0.86623E-13   -0.23809E-11    0.69427E-06    0.99505E-09
    93    0.33142E-09    0.88689E-13   -0.24666E-11    0.69008E-06    0.98264E-09
    94    0.33537E-09    0.90747E-13   -0.25527E-11    0.68590E-06    0.97047E-09
    95    0.33936E-09    0.92797E-13   -0.26394E-11    0.68174E-06    0.95855E-09
    96    0.34336E-09    0.94839E-13   -0.27267E-11    0.67760E-06    0.94687E-09
    97    0.34741E-09    0.96869E-13   -0.28143E-11    0.67347E-06    0.93540E-09
    98    0.35149E-09    0.98887E-13   -0.29020E-11    0.66936E-06    0.92415E-09
    99    0.35558E-09    0.10089E-12   -0.29903E-11    0.66528E-06    0.91311E-09
   100    0.35970E-09    0.10287E-12   -0.30785E-11    0.66121E-06    0.90228E-09
   101    0.36385E-09    0.10485E-12   -0.31669E-11    0.65716E-06    0.89164E-09
   102    0.36806E-09    0.10679E-12   -0.32554E-11    0.65313E-06    0.88120E-09
   103    0.37227E-09    0.10872E-12   -0.33441E-11    0.64912E-06    0.87095E-09
   104    0.37650E-09    0.11063E-12   -0.34324E-11    0.64514E-06    0.86089E-09
   105    0.38075E-09    0.11251E-12   -0.35207E-11    0.64117E-06    0.85102E-09
   106    0.38504E-09    0.11436E-12   -0.36088E-11    0.63723E-06    0.84132E-09
   107    0.38931E-09    0.11618E-12   -0.36966E-11    0.63331E-06    0.83180E-09
   108    0.39363E-09    0.11797E-12   -0.37841E-11    0.62941E-06    0.82245E-09
   109    0.39797E-09    0.11972E-12   -0.38711E-11    0.62554E-06    0.81326E-09
   110    0.40232E-09    0.12144E-12   -0.39575E-11    0.62169E-06    0.80424E-09
   111    0.40669E-09    0.12312E-12   -0.40434E-11    0.61786E-06    0.79538E-09
   112    0.41108E-09    0.12476E-12   -0.41287E-11    0.61406E-06    0.78667E-09
   113    0.41551E-09    0.12636E-12   -0.42133E-11    0.61028E-06    0.77811E-09
   114    0.41994E-09    0.12792E-12   -0.42971E-11    0.60653E-06    0.76970E-09
   115    0.42440E-09    0.12944E-12   -0.43800E-11    0.60280E-06    0.76143E-09
   116    0.42887E-09    0.13091E-12   -0.44620E-11    0.59910E-06    0.75329E-09
   117    0.43337E-09    0.13232E-12   -0.45429E-11    0.59542E-06    0.74530E-09
   118    0.43790E-09    0.13370E-12   -0.46229E-11    0.59177E-06    0.73743E-09
   119    0.44243E-09    0.13504E-12   -0.47016E-11    0.58814E-06    0.72970E-09
   120    0.44698E-09    0.13631E-12   -0.47790E-11    0.58454E-06    0.72209E-09
   121    0.45153E-09    0.13754E-12   -0.48552E-11    0.58097E-06    0.71460E-09
   122    0.45608E-09    0.13871E-12   -0.49299E-11    0.57742E-06    0.70724E-09
   123    0.46065E-09    0.13982E-12   -0.50034E-11    0.57389E-06    0.69999E-09
   124    0.46523E-09    0.14087E-12   -0.50750E-11    0.57039E-06    0.69286E-09
   125    0.46982E-09    0.14187E-12   -0.51451E-11    0.56692E-06    0.68583E-09
   126    0.47441E-09    0.14282E-12   -0.52137E-11    0.56347E-06    0.67892E-09
   127    0.47900E-09    0.14370E-12   -0.52805E-11    0.56005E-06    0.67211E-09
   128    0.48359E-09    0.14452E-12   -0.53456E-11    0.55665E-06    0.66541E-09
   129    0.48820E-09    0.14528E-12   -0.54088E-11    0.55328E-06    0.65880E-09
   130    0.49280E-09    0.14597E-12   -0.54699E-11    0.54993E-06    0.65229E-09
   131    0.49740E-09    0.14661E-12   -0.55293E-11    0.54660E-06    0.64588E-09
   132    0.50202E-09    0.14718E-12   -0.55864E-11    0.54331E-06    0.63955E-09
   133    0.50662E-09    0.14769E-12   -0.56416E-11    0.54003E-06    0.63332E-09
   134    0.51123E-09    0.14814E-12   -0.56943E-11    0.53679E-06    0.62717E-09
   135    0.51584E-09    0.14852E-12   -0.57450E-11    0.53356E-06    0.62111E-09
   136    0.52042E-09    0.14883E-12   -0.57930E-11    0.53037E-06    0.61513E-09
   137    0.52501E-09    0.14908E-12   -0.58387E-11    0.52719E-06    0.60923E-09
   138    0.52959E-09    0.14925E-12   -0.58820E-11    0.52404E-06    0.60342E-09
   139    0.53414E-09    0.14938E-12   -0.59226E-11    0.52092E-06    0.59769E-09
   140    0.53871E-09    0.14943E-12   -0.59608E-11    0.51782E-06    0.59203E-09
   141    0.54324E-09    0.14940E-12   -0.59962E-11    0.51474E-06    0.58646E-09
   142    0.54778E-09    0.14932E-12   -0.60290E-11    0.51169E-06    0.58095E-09
   143    0.55231E-09    0.14917E-12   -0.60590E-11    0.50867E-06    0.57553E-09
   144    0.55681E-09    0.14896E-12   -0.60864E-11    0.50566E-06    0.57017E-09
   145    0.56129E-09    0.14869E-12   -0.61108E-11    0.50268E-06    0.56489E-09
   146    0.56579E-09    0.14834E-12   -0.61324E-11    0.49973E-06    0.55967E-09
   147    0.57024E-09    0.14794E-12   -0.61510E-11    0.49680E-06    0.55453E-09
   148    0.57467E-09    0.14747E-12   -0.61667E-11    0.49389E-06    0.54945E-09
   149    0.57910E-09    0.14694E-12   -0.61794E-11    0.49100E-06    0.54443E-09
   150    0.58349E-09    0.14635E-12   -0.61888E-11    0.48814E-06    0.53948E-09
   151    0.58786E-09    0.14570E-12   -0.61952E-11    0.48530E-06    0.53460E-09
   152    0.59219E-09    0.14498E-12   -0.61984E-11    0.48249E-06    0.52977E-09
   153    0.59650E-09    0.14421E-12   -0.61982E-11    0.47970E-06    0.52501E-09
   154    0.60079E-09    0.14339E-12   -0.61949E-11    0.47693E-06    0.52030E-09
   155    0.60504E-09    0.14252E-12   -0.61882E-11    0.47418E-06    0.51566E-09
   156    0.60925E-09    0.14159E-12   -0.61783E-11    0.47145E-06    0.51107E-09
   157    0.61345E-09    0.14061E-12   -0.61649E-11    0.46875E-06    0.50654E-09
   158    0.61760E-09    0.13959E-12   -0.61481E-11    0.46607E-06    0.50206E-09
   159    0.62172E-09    0.13851E-12   -0.61279E-11    0.46341E-06    0.49764E-09
   160    0.62580E-09    0.13739E-12   -0.61042E-11    0.46077E-06    0.49327E-09
   161    0.62986E-09    0.13623E-12   -0.60770E-11    0.45816E-06    0.48896E-09
   162    0.63387E-09    0.13503E-12   -0.60464E-11    0.45557E-06    0.48469E-09
   163    0.63785E-09    0.13378E-12   -0.60122E-11    0.45299E-06    0.48048E-09
   164    0.64178E-09    0.13250E-12   -0.59746E-11    0.45044E-06    0.47631E-09
   165    0.64568E-09    0.13117E-12   -0.59333E-11    0.44791E-06    0.47219E-09
   166    0.64954E-09    0.12983E-12   -0.58884E-11    0.44540E-06    0.46812E-09
   167    0.65337E-09    0.12843E-12   -0.58401E-11    0.44291E-06    0.46410E-09
   168    0.65713E-09    0.12703E-12   -0.57881E-11    0.44044E-06    0.46012E-09
   169    0.66085E-09    0.12558E-12   -0.57323E-11    0.43799E-06    0.45619E-09
   170    0.66453E-09    0.12413E-12   -0.56730E-11    0.43556E-06    0.45230E-09
   171    0.66814E-09    0.12266E-12   -0.56099E-11    0.43316E-06    0.44845E-09
   172    0.67170E-09    0.12117E-12   -0.55431E-11    0.43077E-06    0.44464E-09
   173    0.67520E-09    0.11965E-12   -0.54728E-11    0.42840E-06    0.44088E-09
   174    0.67866E-09    0.11816E-12   -0.53987E-11    0.42605E-06    0.43715E-09
   175    0.68206E-09    0.11664E-12   -0.53210E-11    0.42371E-06    0.43347E-09
   176    0.68540E-09    0.11512E-12   -0.52395E-11    0.42140E-06    0.42982E-09
   177    0.68868E-09    0.11360E-12   -0.51545E-11    0.41911E-06    0.42622E-09
   178    0.69189E-09    0.11211E-12   -0.50658E-11    0.41683E-06    0.42265E-09
   179    0.69505E-09    0.11060E-12   -0.49733E-11    0.41458E-06    0.41911E-09
   180    0.69817E-09    0.10911E-12   -0.48773E-11    0.41234E-06    0.41561E-09
   181    0.70121E-09    0.10764E-12   -0.47777E-11    0.41012E-06    0.41215E-09
   182    0.70419E-09    0.10619E-12   -0.46744E-11    0.40792E-06    0.40872E-09
   183    0.70710E-09    0.10475E-12   -0.45676E-11    0.40573E-06    0.40533E-09
   184    0.70996E-09    0.10335E-12   -0.44572E-11    0.40356E-06    0.40196E-09
   185    0.71276E-09    0.10198E-12   -0.43434E-11    0.40141E-06    0.39864E-09
   186    0.71545E-09    0.10065E-12   -0.42258E-11    0.39928E-06    0.39534E-09
   187    0.71811E-09    0.99353E-13   -0.41048E-11    0.39717E-06    0.39207E-09
   188    0.72071E-09    0.98104E-13   -0.39804E-11    0.39507E-06    0.38884E-09
   189    0.72322E-09    0.96902E-13   -0.38524E-11    0.39299E-06    0.38564E-09
   190    0.72571E-09    0.95755E-13   -0.37213E-11    0.39092E-06    0.38247E-09
   191    0.72808E-09    0.94666E-13   -0.35864E-11    0.38887E-06    0.37933E-09
   192    0.73040E-09    0.93638E-13   -0.34483E-11    0.38684E-06    0.37622E-09
   193    0.73263E-09    0.92675E-13   -0.33069E-11    0.38483E-06    0.37314E-09
   194    0.73482E-09    0.91784E-13   -0.31622E-11    0.38283E-06    0.37009E-09
   195    0.73692E-09    0.90967E-13   -0.30143E-11    0.38085E-06    0.36707E-09
   196    0.73894E-09    0.90231E-13   -0.28631E-11    0.37888E-06    0.36407E-09
   197    0.74090E-09    0.89581E-13   -0.27089E-11    0.37693E-06    0.36111E-09
   198    0.74279E-09    0.89020E-13   -0.25516E-11    0.37499E-06    0.35818E-09
   199    0.74460E-09    0.88553E-13   -0.23912E-11    0.37307E-06    0.35527E-09
   200    0.74634E-09    0.88184E-13   -0.22279E-11    0.37117E-06    0.35239E-09
   201    0.74800E-09    0.87920E-13   -0.20615E-11    0.36928E-06    0.34954E-09
   202    0.74959E-09    0.87763E-13   -0.18922E-11    0.36740E-06    0.34672E-09
   203    0.75110E-09    0.87721E-13   -0.17201E-11    0.36554E-06    0.34392E-09
   204    0.75251E-09    0.87796E-13   -0.15453E-11    0.36370E-06    0.34115E-09
   205    0.75386E-09    0.87995E-13   -0.13677E-11    0.36187E-06    0.33841E-09
   206    0.75511E-09    0.88322E-13   -0.11874E-11    0.36005E-06    0.33568E-09
   207    0.75629E-09    0.88780E-13   -0.10045E-11    0.35825E-06    0.33299E-09
   208    0.75737E-09    0.89377E-13   -0.81906E-12    0.35646E-06    0.33031E-09
   209    0.75837E-09    0.90115E-13   -0.63110E-12    0.35469E-06    0.32767E-09
   210    0.75929E-09    0.91000E-13   -0.44075E-12    0.35293E-06    0.32504E-09
   211    0.76012E-09    0.92038E-13   -0.24802E-12    0.35119E-06    0.32243E-09
   212    0.76086E-09    0.93232E-13   -0.53035E-13    0.34945E-06    0.31985E-09
   213    0.76152E-09    0.94587E-13    0.14421E-12    0.34773E-06    0.31729E-09
   214    0.76210E-09    0.96103E-13    0.34355E-12    0.34603E-06    0.31475E-09
   215    0.76259E-09    0.97806E-13    0.54489E-12    0.34434E-06    0.31223E-09
   216    0.76300E-09    0.99670E-13    0.74830E-12    0.34266E-06    0.30973E-09
   217    0.76333E-09    0.10172E-12    0.95351E-12    0.34099E-06    0.30725E-09
   218    0.76358E-09    0.10395E-12    0.11606E-11    0.33934E-06    0.30479E-09
   219    0.76374E-09    0.10636E-12    0.13696E-11    0.33770E-06    0.30235E-09
   220    0.76383E-09    0.10897E-12    0.15799E-11    0.33607E-06    0.29993E-09
   221    0.76384E-09    0.11178E-12    0.17920E-11    0.33445E-06    0.29753E-09
   222    0.76376E-09    0.11480E-12    0.20055E-11    0.33285E-06    0.29514E-09
   223    0.76359E-09    0.11802E-12    0.22206E-11    0.33126E-06    0.29278E-09
   224    0.76335E-09    0.12144E-12    0.24367E-11    0.32968E-06    0.29043E-09
   225    0.76303E-09    0.12509E-12    0.26544E-11    0.32811E-06    0.28810E-09
   226    0.76263E-09    0.12896E-12    0.28730E-11    0.32655E-06    0.28579E-09
   227    0.76213E-09    0.13304E-12    0.30928E-11    0.32501E-06    0.28350E-09
   228    0.76157E-09    0.13736E-12    0.33136E-11    0.32347E-06    0.28123E-09
   229    0.76093E-09    0.14190E-12    0.35352E-11    0.32195E-06    0.27897E-09
   230    0.76020E-09    0.14668E-12    0.37576E-11    0.32044E-06    0.27673E-09
   231    0.75937E-09    0.15170E-12    0.39809E-11    0.31894E-06    0.27451E-09
   232    0.75848E-09    0.15695E-12    0.42047E-11    0.31745E-06    0.27231E-09
   233    0.75751E-09    0.16246E-12    0.44290E-11    0.31597E-06    0.27013E-09
   234    0.75645E-09    0.16821E-12    0.46537E-11    0.31451E-06    0.26796E-09
   235    0.75531E-09    0.17422E-12    0.48788E-11    0.31305E-06    0.26581E-09
   236    0.75408E-09    0.18047E-12    0.51041E-11    0.31160E-06    0.26368E-09
   237    0.75277E-09    0.18699E-12    0.53295E-11    0.31017E-06    0.26156E-09
   238    0.75138E-09    0.19379E-12    0.55551E-11    0.30874E-06    0.25946E-09
   239    0.74992E-09    0.20083E-12    0.57806E-11    0.30733E-06    0.25738E-09
   240    0.74837E-09    0.20814E-12    0.60058E-11    0.30592E-06    0.25531E-09
   241    0.74675E-09    0.21573E-12    0.62309E-11    0.30453E-06    0.25326E-09
   242    0.74505E-09    0.22358E-12    0.64556E-11    0.30314E-06    0.25123E-09
   243    0.74327E-09    0.23171E-12    0.66799E-11    0.30177E-06    0.24921E-09
   244    0.74141E-09    0.24012E-12    0.69037E-11    0.30040E-06    0.24721E-09
   245    0.73946E-09    0.24881E-12    0.71267E-11    0.29905E-06    0.24522E-09
   246    0.73745E-09    0.25778E-12    0.73492E-11    0.29770E-06    0.24325E-09
   247    0.73536E-09    0.26702E-12    0.75708E-11    0.29637E-06    0.24129E-09
   248    0.73320E-09    0.27659E-12    0.77914E-11    0.29504E-06    0.23935E-09
   249    0.73097E-09    0.28641E-12    0.80111E-11    0.29372E-06    0.23742E-09
   250    0.72866E-09    0.29654E-12    0.82296E-11    0.29241E-06    0.23551E-09
   251    0.72628E-09    0.30695E-12    0.84470E-11    0.29112E-06    0.23361E-09
   252    0.72382E-09    0.31765E-12    0.86630E-11    0.28983E-06    0.23172E-09
   253    0.72131E-09    0.32864E-12    0.88776E-11    0.28855E-06    0.22985E-09
   254    0.71872E-09    0.33993E-12    0.90907E-11    0.28727E-06    0.22800E-09
   255    0.71606E-09    0.35150E-12    0.93023E-11    0.28601E-06    0.22615E-09
   256    0.71333E-09    0.36339E-12    0.95124E-11    0.28476E-06    0.22432E-09
   257    0.71055E-09    0.37554E-12    0.97199E-11    0.28351E-06    0.22250E-09
   258    0.70769E-09    0.38801E-12    0.99265E-11    0.28227E-06    0.22070E-09
   259    0.70477E-09    0.40077E-12    0.10130E-10    0.28105E-06    0.21891E-09
   260    0.70180E-09    0.41383E-12    0.10333E-10    0.27983E-06    0.21713E-09
   261    0.69876E-09    0.42717E-12    0.10532E-10    0.27862E-06    0.21536E-09
   262    0.69564E-09    0.44082E-12    0.10730E-10    0.27741E-06    0.21361E-09
   263    0.69251E-09    0.45476E-12    0.10926E-10    0.27622E-06    0.21187E-09
   264    0.68929E-09    0.46899E-12    0.11119E-10    0.27503E-06    0.21013E-09
   265    0.68600E-09    0.48351E-12    0.11308E-10    0.27385E-06    0.20842E-09
   266    0.68267E-09    0.49833E-12    0.11497E-10    0.27268E-06    0.20671E-09
   267    0.67927E-09    0.51343E-12    0.11681E-10    0.27152E-06    0.20501E-09
   268    0.67581E-09    0.52884E-12    0.11863E-10    0.27036E-06    0.20333E-09
   269    0.67229E-09    0.54452E-12    0.12043E-10    0.26921E-06    0.20165E-09
   270    0.66873E-09    0.56049E-12    0.12220E-10    0.26807E-06    0.19999E-09
   271    0.66511E-09    0.57673E-12    0.12393E-10    0.26694E-06    0.19834E-09
   272    0.66146E-09    0.59329E-12    0.12563E-10    0.26581E-06    0.19669E-09
   273    0.65775E-09    0.61008E-12    0.12731E-10    0.26469E-06    0.19506E-09
   274    0.65400E-09    0.62719E-12    0.12894E-10    0.26358E-06    0.19345E-09
   275    0.65019E-09    0.64455E-12    0.13055E-10    0.26247E-06    0.19184E-09
   276    0.64635E-09    0.66218E-12    0.13211E-10    0.26138E-06    0.19024E-09
   277    0.64245E-09    0.68009E-12    0.13365E-10    0.26029E-06    0.18866E-09
   278    0.63852E-09    0.69826E-12    0.13514E-10    0.25920E-06    0.18708E-09
   279    0.63455E-09    0.71669E-12    0.13660E-10    0.25813E-06    0.18552E-09
   280    0.63053E-09    0.73538E-12    0.13803E-10    0.25706E-06    0.18397E-09
   281    0.62649E-09    0.75434E-12    0.13941E-10    0.25599E-06    0.18243E-09
   282    0.62239E-09    0.77352E-12    0.14076E-10    0.25494E-06    0.18090E-09
   283    0.61827E-09    0.79296E-12    0.14207E-10    0.25389E-06    0.17938E-09
   284    0.61412E-09    0.81265E-12    0.14333E-10    0.25284E-06    0.17788E-09
   285    0.60993E-09    0.83259E-12    0.14456E-10    0.25180E-06    0.17639E-09
   286    0.60570E-09    0.85275E-12    0.14574E-10    0.25077E-06    0.17490E-09
   287    0.60144E-09    0.87315E-12    0.14689E-10    0.24975E-06    0.17343E-09
   288    0.59715E-09    0.89377E-12    0.14799E-10    0.24873E-06    0.17197E-09
   289    0.59284E-09    0.91461E-12    0.14905E-10    0.24772E-06    0.17052E-09
   290    0.58850E-09    0.93565E-12    0.15007E-10    0.24671E-06    0.16908E-09
   291    0.58414E-09    0.95699E-12    0.15103E-10    0.24571E-06    0.16766E-09
   292    0.57972E-09    0.97848E-12    0.15196E-10    0.24472E-06    0.16624E-09
   293    0.57531E-09    0.10001E-11    0.15284E-10    0.24373E-06    0.16483E-09
   294    0.57087E-09    0.10220E-11    0.15368E-10    0.24275E-06    0.16343E-09
   295    0.56643E-09    0.10440E-11    0.15446E-10    0.24177E-06    0.16204E-09
   296    0.56196E-09    0.10662E-11    0.15521E-10    0.24080E-06    0.16067E-09
   297    0.55747E-09    0.10885E-11    0.15591E-10    0.23984E-06    0.15930E-09
   298    0.55295E-09    0.11111E-11    0.15656E-10    0.23888E-06    0.15794E-09
   299    0.54843E-09    0.11339E-11    0.15716E-10    0.23793E-06    0.15659E-09
   300    0.54389E-09    0.11567E-11    0.15771E-10    0.23698E-06    0.15524E-09
   301    0.53934E-09    0.11797E-11    0.15821E-10    0.23604E-06    0.15391E-09
   302    0.53479E-09    0.12028E-11    0.15868E-10    0.23511E-06    0.15259E-09
   303    0.53023E-09    0.12261E-11    0.15909E-10    0.23418E-06    0.15127E-09
   304    0.52566E-09    0.12496E-11    0.15944E-10    0.23326E-06    0.14996E-09
   305    0.52109E-09    0.12731E-11    0.15975E-10    0.23234E-06    0.14866E-09
   306    0.51651E-09    0.12967E-11    0.16002E-10    0.23142E-06    0.14737E-09
   307    0.51193E-09    0.13204E-11    0.16022E-10    0.23052E-06    0.14609E-09
   308    0.50734E-09    0.13444E-11    0.16039E-10    0.22961E-06    0.14481E-09
   309    0.50277E-09    0.13683E-11    0.16049E-10    0.22872E-06    0.14355E-09
   310    0.49818E-09    0.13922E-11    0.16056E-10    0.22783E-06    0.14229E-09
   311    0.49361E-09    0.14165E-11    0.16056E-10    0.22694E-06    0.14104E-09
   312    0.48904E-09    0.14406E-11    0.16052E-10    0.22606E-06    0.13981E-09
   313    0.48447E-09    0.14648E-11    0.16043E-10    0.22518E-06    0.13857E-09
   314    0.47991E-09    0.14892E-11    0.16029E-10    0.22431E-06    0.13735E-09
   315    0.47536E-09    0.15134E-11    0.16009E-10    0.22344E-06    0.13614E-09
   316    0.47082E-09    0.15377E-11    0.15985E-10    0.22258E-06    0.13494E-09
   317    0.46629E-09    0.15620E-11    0.15955E-10    0.22172E-06    0.13374E-09
   318    0.46176E-09    0.15864E-11    0.15921E-10    0.22087E-06    0.13255E-09
   319    0.45726E-09    0.16108E-11    0.15881E-10    0.22002E-06    0.13138E-09
   320    0.45277E-09    0.16352E-11    0.15837E-10    0.21918E-06    0.13021E-09
   321    0.44830E-09    0.16597E-11    0.15788E-10    0.21834E-06    0.12905E-09
   322    0.44384E-09    0.16840E-11    0.15733E-10    0.21751E-06    0.12790E-09
