    43    0.16921E-09    0.90575E-14    0.21603E-12    0.91200E-06    0.19148E-08
    44    0.17161E-09    0.97772E-14    0.20426E-12    0.91040E-06    0.18784E-08
    45    0.17403E-09    0.10534E-13    0.19133E-12    0.90858E-06    0.18437E-08
    46    0.17648E-09    0.11328E-13    0.17720E-12    0.90656E-06    0.18104E-08
    47    0.17895E-09    0.12158E-13    0.16182E-12    0.90435E-06    0.17778E-08
    48    0.18143E-09    0.13023E-13    0.14486E-12    0.90196E-06    0.17462E-08
    49    0.18393E-09    0.13922E-13    0.12604E-12    0.89941E-06    0.17157E-08
    50    0.18647E-09    0.14856E-13    0.10527E-12    0.89669E-06    0.16861E-08
    51    0.18902E-09    0.15825E-13    0.82575E-13    0.89384E-06    0.16571E-08
    52    0.19162E-09    0.16826E-13    0.58037E-13    0.89085E-06    0.16285E-08
    53    0.19422E-09    0.17865E-13    0.31701E-13    0.88774E-06    0.16003E-08
    54    0.19684E-09    0.18940E-13    0.34833E-14    0.88451E-06    0.15727E-08
    55    0.19949E-09    0.20055E-13   -0.26661E-13    0.88117E-06    0.15462E-08
    56    0.20219E-09    0.21208E-13   -0.58456E-13    0.87773E-06    0.15206E-08
    57    0.20488E-09    0.22400E-13   -0.91639E-13    0.87421E-06    0.14953E-08
    58    0.20760E-09    0.23632E-13   -0.12632E-12    0.87059E-06    0.14708E-08
    59    0.21035E-09    0.24904E-13   -0.16263E-12    0.86689E-06    0.14472E-08
    60    0.21312E-09    0.26210E-13   -0.20035E-12    0.86312E-06    0.14245E-08
    61    0.21596E-09    0.27550E-13   -0.23927E-12    0.85927E-06    0.14025E-08
    62    0.21880E-09    0.28924E-13   -0.27961E-12    0.85537E-06    0.13813E-08
    63    0.22164E-09    0.30331E-13   -0.32165E-12    0.85141E-06    0.13606E-08
    64    0.22454E-09    0.31777E-13   -0.36569E-12    0.84740E-06    0.13404E-08
    65    0.22743E-09    0.33265E-13   -0.41196E-12    0.84334E-06    0.13207E-08
    66    0.23035E-09    0.34787E-13   -0.46035E-12    0.83924E-06    0.13014E-08
    67    0.23329E-09    0.36342E-13   -0.51060E-12    0.83510E-06    0.12825E-08
    68    0.23627E-09    0.37932E-13   -0.56255E-12    0.83092E-06    0.12638E-08
    69    0.23927E-09    0.39550E-13   -0.61580E-12    0.82671E-06    0.12454E-08
    70    0.24232E-09    0.41196E-13   -0.67037E-12    0.82247E-06    0.12274E-08
    71    0.24539E-09    0.42868E-13   -0.72638E-12    0.81821E-06    0.12097E-08
    72    0.24849E-09    0.44564E-13   -0.78398E-12    0.81392E-06    0.11924E-08
    73    0.25162E-09    0.46283E-13   -0.84321E-12    0.80961E-06    0.11757E-08
    74    0.25477E-09    0.48026E-13   -0.90395E-12    0.80529E-06    0.11594E-08
    75    0.25796E-09    0.49796E-13   -0.96601E-12    0.80095E-06    0.11436E-08
    76    0.26117E-09    0.51597E-13   -0.10294E-11    0.79659E-06    0.11283E-08
    77    0.26442E-09    0.53427E-13   -0.10942E-11    0.79223E-06    0.11135E-08
    78    0.26771E-09    0.55287E-13   -0.11606E-11    0.78786E-06    0.10990E-08
    79    0.27103E-09    0.57169E-13   -0.12281E-11    0.78348E-06    0.10849E-08
    80    0.27437E-09    0.59072E-13   -0.12968E-11    0.77910E-06    0.10710E-08
    81    0.27774E-09    0.60987E-13   -0.13668E-11    0.77472E-06    0.10573E-08
    82    0.28115E-09    0.62918E-13   -0.14382E-11    0.77034E-06    0.10438E-08
    83    0.28457E-09    0.64863E-13   -0.15109E-11    0.76597E-06    0.10305E-08
    84    0.28803E-09    0.66820E-13   -0.15847E-11    0.76159E-06    0.10174E-08
    85    0.29151E-09    0.68788E-13   -0.16597E-11    0.75722E-06    0.10045E-08
    86    0.29501E-09    0.70768E-13   -0.17359E-11    0.75286E-06    0.99188E-09
    87    0.29857E-09    0.72756E-13   -0.18130E-11    0.74850E-06    0.97949E-09
    88    0.30213E-09    0.74755E-13   -0.18910E-11    0.74416E-06    0.96738E-09
    89    0.30574E-09    0.76763E-13   -0.19701E-11    0.73982E-06    0.95557E-09
    90    0.30939E-09    0.78775E-13   -0.20499E-11    0.73550E-06    0.94407E-09
    91    0.31305E-09    0.80789E-13   -0.21304E-11    0.73118E-06    0.93287E-09
    92    0.31676E-09    0.82805E-13   -0.22117E-11    0.72689E-06    0.92194E-09
    93    0.32051E-09    0.84821E-13   -0.22937E-11    0.72260E-06    0.91127E-09
    94    0.32427E-09    0.86832E-13   -0.23762E-11    0.71833E-06    0.90083E-09
    95    0.32807E-09    0.88839E-13   -0.24593E-11    0.71408E-06    0.89061E-09
    96    0.33187E-09    0.90840E-13   -0.25431E-11    0.70984E-06    0.88057E-09
    97    0.33572E-09    0.92832E-13   -0.26273E-11    0.70562E-06    0.87070E-09
    98    0.33961E-09    0.94816E-13   -0.27117E-11    0.70142E-06    0.86098E-09
    99    0.34350E-09    0.96786E-13   -0.27967E-11    0.69724E-06    0.85141E-09
   100    0.34743E-09    0.98742E-13   -0.28818E-11    0.69307E-06    0.84198E-09
   101    0.35137E-09    0.10069E-12   -0.29673E-11    0.68893E-06    0.83269E-09
   102    0.35539E-09    0.10262E-12   -0.30529E-11    0.68480E-06    0.82355E-09
   103    0.35940E-09    0.10453E-12   -0.31387E-11    0.68070E-06    0.81454E-09
   104    0.36343E-09    0.10642E-12   -0.32244E-11    0.67661E-06    0.80568E-09
   105    0.36748E-09    0.10829E-12   -0.33102E-11    0.67255E-06    0.79695E-09
   106    0.37157E-09    0.11014E-12   -0.33959E-11    0.66851E-06    0.78836E-09
   107    0.37564E-09    0.11196E-12   -0.34813E-11    0.66449E-06    0.77991E-09
   108    0.37976E-09    0.11375E-12   -0.35666E-11    0.66049E-06    0.77159E-09
   109    0.38390E-09    0.11550E-12   -0.36516E-11    0.65652E-06    0.76340E-09
   110    0.38806E-09    0.11723E-12   -0.37361E-11    0.65257E-06    0.75535E-09
   111    0.39223E-09    0.11892E-12   -0.38203E-11    0.64864E-06    0.74742E-09
   112    0.39642E-09    0.12058E-12   -0.39040E-11    0.64474E-06    0.73962E-09
   113    0.40065E-09    0.12221E-12   -0.39872E-11    0.64086E-06    0.73195E-09
   114    0.40489E-09    0.12379E-12   -0.40696E-11    0.63700E-06    0.72441E-09
   115    0.40915E-09    0.12534E-12   -0.41514E-11    0.63317E-06    0.71699E-09
   116    0.41342E-09    0.12684E-12   -0.42323E-11    0.62937E-06    0.70969E-09
   117    0.41774E-09    0.12830E-12   -0.43124E-11    0.62559E-06    0.70251E-09
   118    0.42207E-09    0.12973E-12   -0.43917E-11    0.62184E-06    0.69545E-09
   119    0.42640E-09    0.13111E-12   -0.44699E-11    0.61811E-06    0.68850E-09
   120    0.43076E-09    0.13243E-12   -0.45470E-11    0.61441E-06    0.68166E-09
   121    0.43512E-09    0.13373E-12   -0.46230E-11    0.61073E-06    0.67493E-09
   122    0.43949E-09    0.13495E-12   -0.46978E-11    0.60708E-06    0.66831E-09
   123    0.44388E-09    0.13613E-12   -0.47714E-11    0.60345E-06    0.66178E-09
   124    0.44827E-09    0.13726E-12   -0.48435E-11    0.59985E-06    0.65536E-09
   125    0.45267E-09    0.13833E-12   -0.49142E-11    0.59627E-06    0.64904E-09
   126    0.45708E-09    0.13936E-12   -0.49836E-11    0.59272E-06    0.64281E-09
   127    0.46150E-09    0.14032E-12   -0.50515E-11    0.58919E-06    0.63667E-09
   128    0.46592E-09    0.14124E-12   -0.51177E-11    0.58569E-06    0.63062E-09
   129    0.47035E-09    0.14209E-12   -0.51823E-11    0.58222E-06    0.62465E-09
   130    0.47478E-09    0.14287E-12   -0.52451E-11    0.57876E-06    0.61877E-09
   131    0.47922E-09    0.14361E-12   -0.53064E-11    0.57534E-06    0.61297E-09
   132    0.48367E-09    0.14429E-12   -0.53656E-11    0.57194E-06    0.60725E-09
   133    0.48812E-09    0.14491E-12   -0.54232E-11    0.56856E-06    0.60160E-09
   134    0.49257E-09    0.14547E-12   -0.54784E-11    0.56521E-06    0.59603E-09
   135    0.49702E-09    0.14596E-12   -0.55318E-11    0.56189E-06    0.59053E-09
   136    0.50146E-09    0.14639E-12   -0.55829E-11    0.55858E-06    0.58511E-09
   137    0.50590E-09    0.14676E-12   -0.56318E-11    0.55531E-06    0.57975E-09
   138    0.51034E-09    0.14707E-12   -0.56786E-11    0.55206E-06    0.57447E-09
   139    0.51475E-09    0.14733E-12   -0.57229E-11    0.54883E-06    0.56925E-09
   140    0.51918E-09    0.14751E-12   -0.57651E-11    0.54563E-06    0.56411E-09
   141    0.52359E-09    0.14762E-12   -0.58046E-11    0.54245E-06    0.55903E-09
   142    0.52800E-09    0.14767E-12   -0.58418E-11    0.53929E-06    0.55401E-09
   143    0.53240E-09    0.14766E-12   -0.58765E-11    0.53617E-06    0.54906E-09
   144    0.53678E-09    0.14759E-12   -0.59087E-11    0.53306E-06    0.54417E-09
   145    0.54115E-09    0.14746E-12   -0.59382E-11    0.52998E-06    0.53934E-09
   146    0.54553E-09    0.14726E-12   -0.59652E-11    0.52692E-06    0.53457E-09
   147    0.54988E-09    0.14701E-12   -0.59893E-11    0.52389E-06    0.52986E-09
   148    0.55420E-09    0.14668E-12   -0.60108E-11    0.52088E-06    0.52520E-09
   149    0.55853E-09    0.14630E-12   -0.60295E-11    0.51789E-06    0.52061E-09
   150    0.56282E-09    0.14586E-12   -0.60451E-11    0.51493E-06    0.51607E-09
   151    0.56710E-09    0.14537E-12   -0.60580E-11    0.51199E-06    0.51158E-09
   152    0.57135E-09    0.14480E-12   -0.60680E-11    0.50907E-06    0.50714E-09
   153    0.57558E-09    0.14418E-12   -0.60747E-11    0.50618E-06    0.50276E-09
   154    0.57979E-09    0.14351E-12   -0.60785E-11    0.50331E-06    0.49843E-09
   155    0.58397E-09    0.14279E-12   -0.60793E-11    0.50046E-06    0.49415E-09
   156    0.58811E-09    0.14201E-12   -0.60769E-11    0.49763E-06    0.48992E-09
   157    0.59224E-09    0.14118E-12   -0.60714E-11    0.49483E-06    0.48573E-09
   158    0.59634E-09    0.14031E-12   -0.60626E-11    0.49205E-06    0.48160E-09
   159    0.60040E-09    0.13937E-12   -0.60507E-11    0.48929E-06    0.47751E-09
   160    0.60444E-09    0.13839E-12   -0.60354E-11    0.48656E-06    0.47347E-09
   161    0.60845E-09    0.13738E-12   -0.60169E-11    0.48384E-06    0.46947E-09
   162    0.61242E-09    0.13631E-12   -0.59952E-11    0.48115E-06    0.46552E-09
   163    0.61638E-09    0.13520E-12   -0.59701E-11    0.47848E-06    0.46161E-09
   164    0.62028E-09    0.13405E-12   -0.59418E-11    0.47583E-06    0.45774E-09
   165    0.62417E-09    0.13285E-12   -0.59100E-11    0.47320E-06    0.45391E-09
   166    0.62801E-09    0.13163E-12   -0.58748E-11    0.47059E-06    0.45012E-09
   167    0.63183E-09    0.13036E-12   -0.58365E-11    0.46800E-06    0.44637E-09
   168    0.63559E-09    0.12907E-12   -0.57945E-11    0.46544E-06    0.44266E-09
   169    0.63932E-09    0.12774E-12   -0.57491E-11    0.46289E-06    0.43899E-09
   170    0.64300E-09    0.12639E-12   -0.57002E-11    0.46037E-06    0.43536E-09
   171    0.64663E-09    0.12503E-12   -0.56478E-11    0.45786E-06    0.43177E-09
   172    0.65022E-09    0.12363E-12   -0.55918E-11    0.45538E-06    0.42821E-09
   173    0.65374E-09    0.12221E-12   -0.55324E-11    0.45291E-06    0.42469E-09
   174    0.65724E-09    0.12079E-12   -0.54695E-11    0.45046E-06    0.42121E-09
   175    0.66068E-09    0.11934E-12   -0.54031E-11    0.44804E-06    0.41776E-09
   176    0.66406E-09    0.11790E-12   -0.53331E-11    0.44563E-06    0.41435E-09
   177    0.66739E-09    0.11644E-12   -0.52597E-11    0.44324E-06    0.41097E-09
   178    0.67067E-09    0.11500E-12   -0.51827E-11    0.44087E-06    0.40763E-09
   179    0.67389E-09    0.11354E-12   -0.51021E-11    0.43852E-06    0.40432E-09
   180    0.67708E-09    0.11208E-12   -0.50181E-11    0.43619E-06    0.40104E-09
   181    0.68020E-09    0.11064E-12   -0.49307E-11    0.43388E-06    0.39780E-09
   182    0.68327E-09    0.10920E-12   -0.48396E-11    0.43158E-06    0.39459E-09
   183    0.68627E-09    0.10778E-12   -0.47452E-11    0.42930E-06    0.39141E-09
   184    0.68923E-09    0.10636E-12   -0.46472E-11    0.42704E-06    0.38827E-09
   185    0.69213E-09    0.10499E-12   -0.45461E-11    0.42480E-06    0.38515E-09
   186    0.69493E-09    0.10363E-12   -0.44412E-11    0.42258E-06    0.38207E-09
   187    0.69771E-09    0.10230E-12   -0.43329E-11    0.42037E-06    0.37901E-09
   188    0.70043E-09    0.10100E-12   -0.42214E-11    0.41818E-06    0.37599E-09
   189    0.70307E-09    0.99741E-13   -0.41064E-11    0.41601E-06    0.37299E-09
   190    0.70570E-09    0.98523E-13   -0.39882E-11    0.41385E-06    0.37002E-09
   191    0.70821E-09    0.97351E-13   -0.38664E-11    0.41172E-06    0.36708E-09
   192    0.71067E-09    0.96226E-13   -0.37413E-11    0.40960E-06    0.36417E-09
   193    0.71306E-09    0.95155E-13   -0.36132E-11    0.40749E-06    0.36128E-09
   194    0.71541E-09    0.94140E-13   -0.34816E-11    0.40540E-06    0.35843E-09
   195    0.71767E-09    0.93188E-13   -0.33469E-11    0.40333E-06    0.35559E-09
   196    0.71987E-09    0.92301E-13   -0.32090E-11    0.40128E-06    0.35279E-09
   197    0.72200E-09    0.91486E-13   -0.30680E-11    0.39924E-06    0.35000E-09
   198    0.72407E-09    0.90745E-13   -0.29239E-11    0.39721E-06    0.34725E-09
   199    0.72608E-09    0.90083E-13   -0.27768E-11    0.39521E-06    0.34451E-09
   200    0.72802E-09    0.89504E-13   -0.26267E-11    0.39321E-06    0.34180E-09
   201    0.72988E-09    0.89015E-13   -0.24735E-11    0.39124E-06    0.33912E-09
   202    0.73168E-09    0.88616E-13   -0.23174E-11    0.38928E-06    0.33645E-09
   203    0.73340E-09    0.88316E-13   -0.21584E-11    0.38733E-06    0.33381E-09
   204    0.73503E-09    0.88118E-13   -0.19967E-11    0.38540E-06    0.33120E-09
   205    0.73660E-09    0.88027E-13   -0.18322E-11    0.38349E-06    0.32860E-09
   206    0.73809E-09    0.88047E-13   -0.16649E-11    0.38159E-06    0.32602E-09
   207    0.73951E-09    0.88183E-13   -0.14949E-11    0.37970E-06    0.32347E-09
   208    0.74083E-09    0.88439E-13   -0.13222E-11    0.37783E-06    0.32094E-09
   209    0.74207E-09    0.88819E-13   -0.11470E-11    0.37597E-06    0.31843E-09
   210    0.74325E-09    0.89331E-13   -0.96933E-12    0.37413E-06    0.31594E-09
   211    0.74434E-09    0.89976E-13   -0.78915E-12    0.37230E-06    0.31347E-09
   212    0.74534E-09    0.90760E-13   -0.60661E-12    0.37049E-06    0.31101E-09
   213    0.74628E-09    0.91688E-13   -0.42168E-12    0.36869E-06    0.30858E-09
   214    0.74713E-09    0.92758E-13   -0.23453E-12    0.36690E-06    0.30617E-09
   215    0.74790E-09    0.93997E-13   -0.45247E-13    0.36513E-06    0.30378E-09
   216    0.74859E-09    0.95379E-13    0.14625E-12    0.36337E-06    0.30140E-09
   217    0.74922E-09    0.96925E-13    0.33971E-12    0.36162E-06    0.29905E-09
   218    0.74976E-09    0.98635E-13    0.53516E-12    0.35989E-06    0.29671E-09
   219    0.75022E-09    0.10051E-12    0.73274E-12    0.35817E-06    0.29439E-09
   220    0.75061E-09    0.10257E-12    0.93187E-12    0.35646E-06    0.29209E-09
   221    0.75092E-09    0.10480E-12    0.11329E-11    0.35477E-06    0.28980E-09
   222    0.75116E-09    0.10722E-12    0.13355E-11    0.35308E-06    0.28754E-09
   223    0.75130E-09    0.10983E-12    0.15399E-11    0.35141E-06    0.28529E-09
   224    0.75139E-09    0.11263E-12    0.17456E-11    0.34976E-06    0.28306E-09
   225    0.75139E-09    0.11562E-12    0.19530E-11    0.34811E-06    0.28084E-09
   226    0.75132E-09    0.11882E-12    0.21617E-11    0.34648E-06    0.27864E-09
   227    0.75116E-09    0.12223E-12    0.23717E-11    0.34486E-06    0.27646E-09
   228    0.75093E-09    0.12584E-12    0.25829E-11    0.34325E-06    0.27430E-09
   229    0.75063E-09    0.12966E-12    0.27952E-11    0.34165E-06    0.27215E-09
   230    0.75024E-09    0.13370E-12    0.30087E-11    0.34006E-06    0.27002E-09
   231    0.74977E-09    0.13796E-12    0.32231E-11    0.33849E-06    0.26791E-09
   232    0.74923E-09    0.14244E-12    0.34385E-11    0.33692E-06    0.26581E-09
   233    0.74861E-09    0.14715E-12    0.36545E-11    0.33537E-06    0.26373E-09
   234    0.74790E-09    0.15210E-12    0.38714E-11    0.33383E-06    0.26167E-09
   235    0.74712E-09    0.15728E-12    0.40888E-11    0.33230E-06    0.25962E-09
   236    0.74625E-09    0.16269E-12    0.43068E-11    0.33078E-06    0.25758E-09
   237    0.74531E-09    0.16835E-12    0.45252E-11    0.32927E-06    0.25557E-09
   238    0.74429E-09    0.17426E-12    0.47441E-11    0.32777E-06    0.25356E-09
   239    0.74320E-09    0.18041E-12    0.49632E-11    0.32629E-06    0.25158E-09
   240    0.74201E-09    0.18681E-12    0.51824E-11    0.32481E-06    0.24960E-09
   241    0.74077E-09    0.19347E-12    0.54018E-11    0.32334E-06    0.24765E-09
   242    0.73945E-09    0.20038E-12    0.56211E-11    0.32189E-06    0.24571E-09
   243    0.73804E-09    0.20756E-12    0.58404E-11    0.32044E-06    0.24378E-09
   244    0.73656E-09    0.21500E-12    0.60595E-11    0.31901E-06    0.24186E-09
   245    0.73500E-09    0.22270E-12    0.62783E-11    0.31758E-06    0.23997E-09
   246    0.73337E-09    0.23068E-12    0.64968E-11    0.31617E-06    0.23808E-09
   247    0.73167E-09    0.23891E-12    0.67148E-11    0.31476E-06    0.23621E-09
   248    0.72988E-09    0.24745E-12    0.69322E-11    0.31336E-06    0.23435E-09
   249    0.72804E-09    0.25624E-12    0.71491E-11    0.31198E-06    0.23251E-09
   250    0.72612E-09    0.26532E-12    0.73652E-11    0.31060E-06    0.23068E-09
   251    0.72413E-09    0.27466E-12    0.75805E-11    0.30924E-06    0.22887E-09
   252    0.72205E-09    0.28430E-12    0.77950E-11    0.30788E-06    0.22706E-09
   253    0.71993E-09    0.29420E-12    0.80084E-11    0.30653E-06    0.22527E-09
   254    0.71773E-09    0.30440E-12    0.82207E-11    0.30519E-06    0.22350E-09
   255    0.71546E-09    0.31486E-12    0.84319E-11    0.30386E-06    0.22173E-09
   256    0.71312E-09    0.32564E-12    0.86420E-11    0.30254E-06    0.21998E-09
   257    0.71073E-09    0.33668E-12    0.88499E-11    0.30123E-06    0.21824E-09
   258    0.70826E-09    0.34802E-12    0.90573E-11    0.29993E-06    0.21651E-09
   259    0.70573E-09    0.35965E-12    0.92623E-11    0.29864E-06    0.21480E-09
   260    0.70314E-09    0.37156E-12    0.94668E-11    0.29735E-06    0.21309E-09
   261    0.70049E-09    0.38376E-12    0.96677E-11    0.29608E-06    0.21140E-09
   262    0.69776E-09    0.39626E-12    0.98682E-11    0.29481E-06    0.20972E-09
   263    0.69501E-09    0.40904E-12    0.10067E-10    0.29355E-06    0.20805E-09
   264    0.69217E-09    0.42211E-12    0.10264E-10    0.29230E-06    0.20639E-09
   265    0.68926E-09    0.43547E-12    0.10457E-10    0.29106E-06    0.20474E-09
   266    0.68631E-09    0.44913E-12    0.10649E-10    0.28982E-06    0.20310E-09
   267    0.68329E-09    0.46306E-12    0.10839E-10    0.28860E-06    0.20147E-09
   268    0.68021E-09    0.47730E-12    0.11026E-10    0.28738E-06    0.19985E-09
   269    0.67706E-09    0.49181E-12    0.11211E-10    0.28617E-06    0.19824E-09
   270    0.67388E-09    0.50661E-12    0.11394E-10    0.28497E-06    0.19664E-09
   271    0.67063E-09    0.52169E-12    0.11574E-10    0.28377E-06    0.19506E-09
   272    0.66735E-09    0.53708E-12    0.11751E-10    0.28259E-06    0.19348E-09
   273    0.66400E-09    0.55272E-12    0.11926E-10    0.28141E-06    0.19191E-09
   274    0.66061E-09    0.56867E-12    0.12097E-10    0.28024E-06    0.19035E-09
   275    0.65717E-09    0.58487E-12    0.12266E-10    0.27907E-06    0.18881E-09
   276    0.65369E-09    0.60136E-12    0.12431E-10    0.27791E-06    0.18727E-09
   277    0.65014E-09    0.61813E-12    0.12594E-10    0.27676E-06    0.18575E-09
   278    0.64656E-09    0.63517E-12    0.12753E-10    0.27562E-06    0.18423E-09
   279    0.64294E-09    0.65247E-12    0.12908E-10    0.27449E-06    0.18273E-09
   280    0.63927E-09    0.67005E-12    0.13062E-10    0.27336E-06    0.18123E-09
   281    0.63557E-09    0.68790E-12    0.13211E-10    0.27224E-06    0.17975E-09
   282    0.63181E-09    0.70599E-12    0.13357E-10    0.27112E-06    0.17828E-09
   283    0.62802E-09    0.72435E-12    0.13499E-10    0.27002E-06    0.17682E-09
   284    0.62419E-09    0.74296E-12    0.13638E-10    0.26892E-06    0.17537E-09
   285    0.62033E-09    0.76184E-12    0.13773E-10    0.26782E-06    0.17393E-09
   286    0.61642E-09    0.78097E-12    0.13904E-10    0.26673E-06    0.17250E-09
   287    0.61248E-09    0.80034E-12    0.14032E-10    0.26565E-06    0.17108E-09
   288    0.60851E-09    0.81995E-12    0.14156E-10    0.26458E-06    0.16967E-09
   289    0.60450E-09    0.83980E-12    0.14276E-10    0.26351E-06    0.16828E-09
   290    0.60046E-09    0.85986E-12    0.14393E-10    0.26245E-06    0.16689E-09
   291    0.59640E-09    0.88024E-12    0.14504E-10    0.26140E-06    0.16551E-09
   292    0.59227E-09    0.90080E-12    0.14612E-10    0.26035E-06    0.16415E-09
   293    0.58816E-09    0.92147E-12    0.14715E-10    0.25931E-06    0.16279E-09
   294    0.58400E-09    0.94247E-12    0.14816E-10    0.25827E-06    0.16144E-09
   295    0.57984E-09    0.96359E-12    0.14911E-10    0.25724E-06    0.16010E-09
   296    0.57564E-09    0.98503E-12    0.15002E-10    0.25622E-06    0.15877E-09
   297    0.57142E-09    0.10065E-11    0.15090E-10    0.25520E-06    0.15745E-09
   298    0.56716E-09    0.10283E-11    0.15172E-10    0.25419E-06    0.15614E-09
   299    0.56290E-09    0.10503E-11    0.15249E-10    0.25319E-06    0.15484E-09
   300    0.55861E-09    0.10724E-11    0.15322E-10    0.25219E-06    0.15355E-09
   301    0.55431E-09    0.10946E-11    0.15392E-10    0.25119E-06    0.15226E-09
   302    0.55000E-09    0.11170E-11    0.15457E-10    0.25021E-06    0.15098E-09
   303    0.54567E-09    0.11397E-11    0.15518E-10    0.24923E-06    0.14971E-09
   304    0.54133E-09    0.11626E-11    0.15572E-10    0.24825E-06    0.14845E-09
   305    0.53697E-09    0.11855E-11    0.15623E-10    0.24728E-06    0.14720E-09
   306    0.53261E-09    0.12085E-11    0.15669E-10    0.24632E-06    0.14595E-09
   307    0.52823E-09    0.12317E-11    0.15710E-10    0.24536E-06    0.14472E-09
   308    0.52385E-09    0.12552E-11    0.15747E-10    0.24441E-06    0.14349E-09
   309    0.51947E-09    0.12787E-11    0.15778E-10    0.24346E-06    0.14227E-09
   310    0.51508E-09    0.13022E-11    0.15806E-10    0.24252E-06    0.14106E-09
   311    0.51068E-09    0.13260E-11    0.15827E-10    0.24158E-06    0.13985E-09
   312    0.50629E-09    0.13498E-11    0.15845E-10    0.24065E-06    0.13866E-09
   313    0.50189E-09    0.13737E-11    0.15857E-10    0.23973E-06    0.13747E-09
   314    0.49750E-09    0.13978E-11    0.15866E-10    0.23881E-06    0.13629E-09
   315    0.49310E-09    0.14218E-11    0.15868E-10    0.23789E-06    0.13512E-09
   316    0.48871E-09    0.14460E-11    0.15866E-10    0.23698E-06    0.13395E-09
   317    0.48432E-09    0.14701E-11    0.15859E-10    0.23608E-06    0.13280E-09
   318    0.47993E-09    0.14944E-11    0.15847E-10    0.23518E-06    0.13165E-09
   319    0.47556E-09    0.15188E-11    0.15831E-10    0.23428E-06    0.13051E-09
   320    0.47119E-09    0.15431E-11    0.15810E-10    0.23339E-06    0.12938E-09
   321    0.46683E-09    0.15676E-11    0.15784E-10    0.23251E-06    0.12826E-09
   322    0.46248E-09    0.15920E-11    0.15752E-10    0.23163E-06    0.12715E-09
