    54    0.19701E-09    0.19063E-13    0.12558E-15    0.30517E-14
    55    0.19966E-09    0.20181E-13    0.13030E-15   -0.27110E-13
    56    0.20236E-09    0.21339E-13    0.13511E-15   -0.58920E-13
    57    0.20506E-09    0.22536E-13    0.14001E-15   -0.92118E-13
    58    0.20779E-09    0.23772E-13    0.14499E-15   -0.12682E-12
    59    0.21054E-09    0.25048E-13    0.15006E-15   -0.16314E-12
    60    0.21331E-09    0.26359E-13    0.15521E-15   -0.20087E-12
    61    0.21616E-09    0.27703E-13    0.16046E-15   -0.23980E-12
    62    0.21900E-09    0.29082E-13    0.16578E-15   -0.28014E-12
    63    0.22185E-09    0.30494E-13    0.17120E-15   -0.32218E-12
    64    0.22475E-09    0.31945E-13    0.17669E-15   -0.36623E-12
    65    0.22765E-09    0.33437E-13    0.18228E-15   -0.41250E-12
    66    0.23058E-09    0.34964E-13    0.18794E-15   -0.46088E-12
    67    0.23352E-09    0.36524E-13    0.19370E-15   -0.51113E-12
    68    0.23651E-09    0.38119E-13    0.19953E-15   -0.56308E-12
    69    0.23951E-09    0.39741E-13    0.20546E-15   -0.61632E-12
    70    0.24256E-09    0.41392E-13    0.21147E-15   -0.67087E-12
    71    0.24564E-09    0.43069E-13    0.21757E-15   -0.72687E-12
    72    0.24875E-09    0.44771E-13    0.22376E-15   -0.78445E-12
    73    0.25188E-09    0.46494E-13    0.23004E-15   -0.84367E-12
    74    0.25503E-09    0.48241E-13    0.23641E-15   -0.90439E-12
    75    0.25823E-09    0.50017E-13    0.24286E-15   -0.96642E-12
    76    0.26145E-09    0.51823E-13    0.24940E-15   -0.10298E-11
    77    0.26470E-09    0.53658E-13    0.25604E-15   -0.10946E-11
    78    0.26800E-09    0.55523E-13    0.26276E-15   -0.11609E-11
    79    0.27131E-09    0.57410E-13    0.26956E-15   -0.12283E-11
    80    0.27466E-09    0.59317E-13    0.27646E-15   -0.12970E-11
    81    0.27804E-09    0.61237E-13    0.28344E-15   -0.13670E-11
    82    0.28145E-09    0.63174E-13    0.29051E-15   -0.14384E-11
    83    0.28488E-09    0.65123E-13    0.29766E-15   -0.15110E-11
    84    0.28834E-09    0.67085E-13    0.30490E-15   -0.15847E-11
    85    0.29182E-09    0.69058E-13    0.31223E-15   -0.16597E-11
    86    0.29533E-09    0.71043E-13    0.31964E-15   -0.17357E-11
    87    0.29889E-09    0.73036E-13    0.32715E-15   -0.18127E-11
    88    0.30246E-09    0.75040E-13    0.33474E-15   -0.18907E-11
    89    0.30607E-09    0.77053E-13    0.34242E-15   -0.19697E-11
    90    0.30972E-09    0.79070E-13    0.35019E-15   -0.20494E-11
    91    0.31339E-09    0.81089E-13    0.35805E-15   -0.21298E-11
    92    0.31710E-09    0.83110E-13    0.36601E-15   -0.22110E-11
    93    0.32085E-09    0.85130E-13    0.37405E-15   -0.22928E-11
    94    0.32461E-09    0.87147E-13    0.38219E-15   -0.23752E-11
    95    0.32842E-09    0.89159E-13    0.39043E-15   -0.24582E-11
    96    0.33222E-09    0.91164E-13    0.39876E-15   -0.25418E-11
    97    0.33607E-09    0.93162E-13    0.40718E-15   -0.26259E-11
    98    0.33996E-09    0.95151E-13    0.41570E-15   -0.27102E-11
    99    0.34385E-09    0.97125E-13    0.42431E-15   -0.27951E-11
   100    0.34779E-09    0.99087E-13    0.43302E-15   -0.28799E-11
   101    0.35173E-09    0.10104E-12    0.44182E-15   -0.29653E-11
   102    0.35575E-09    0.10297E-12    0.45072E-15   -0.30507E-11
   103    0.35976E-09    0.10489E-12    0.45971E-15   -0.31363E-11
   104    0.36380E-09    0.10678E-12    0.46880E-15   -0.32218E-11
   105    0.36785E-09    0.10866E-12    0.47799E-15   -0.33074E-11
   106    0.37193E-09    0.11052E-12    0.48727E-15   -0.33929E-11
   107    0.37601E-09    0.11234E-12    0.49665E-15   -0.34781E-11
   108    0.38013E-09    0.11413E-12    0.50613E-15   -0.35632E-11
   109    0.38428E-09    0.11590E-12    0.51571E-15   -0.36480E-11
   110    0.38843E-09    0.11762E-12    0.52539E-15   -0.37322E-11
   111    0.39260E-09    0.11932E-12    0.53517E-15   -0.38161E-11
   112    0.39680E-09    0.12099E-12    0.54506E-15   -0.38996E-11
   113    0.40102E-09    0.12262E-12    0.55505E-15   -0.39825E-11
   114    0.40526E-09    0.12421E-12    0.56514E-15   -0.40646E-11
   115    0.40952E-09    0.12577E-12    0.57535E-15   -0.41461E-11
   116    0.41379E-09    0.12727E-12    0.58566E-15   -0.42268E-11
   117    0.41810E-09    0.12874E-12    0.59608E-15   -0.43066E-11
   118    0.42243E-09    0.13017E-12    0.60661E-15   -0.43856E-11
   119    0.42677E-09    0.13156E-12    0.61725E-15   -0.44634E-11
   120    0.43112E-09    0.13289E-12    0.62800E-15   -0.45402E-11
   121    0.43548E-09    0.13419E-12    0.63886E-15   -0.46159E-11
   122    0.43985E-09    0.13543E-12    0.64984E-15   -0.46904E-11
   123    0.44423E-09    0.13661E-12    0.66092E-15   -0.47637E-11
   124    0.44862E-09    0.13775E-12    0.67211E-15   -0.48354E-11
   125    0.45302E-09    0.13883E-12    0.68342E-15   -0.49057E-11
   126    0.45743E-09    0.13986E-12    0.69484E-15   -0.49747E-11
   127    0.46184E-09    0.14083E-12    0.70637E-15   -0.50422E-11
   128    0.46625E-09    0.14176E-12    0.71802E-15   -0.51081E-11
   129    0.47068E-09    0.14262E-12    0.72979E-15   -0.51724E-11
   130    0.47511E-09    0.14341E-12    0.74168E-15   -0.52348E-11
   131    0.47954E-09    0.14416E-12    0.75368E-15   -0.52956E-11
   132    0.48399E-09    0.14485E-12    0.76580E-15   -0.53544E-11
   133    0.48843E-09    0.14548E-12    0.77805E-15   -0.54116E-11
   134    0.49287E-09    0.14605E-12    0.79042E-15   -0.54664E-11
   135    0.49732E-09    0.14656E-12    0.80292E-15   -0.55194E-11
   136    0.50175E-09    0.14700E-12    0.81554E-15   -0.55700E-11
   137    0.50619E-09    0.14738E-12    0.82829E-15   -0.56186E-11
   138    0.51062E-09    0.14770E-12    0.84116E-15   -0.56649E-11
   139    0.51502E-09    0.14797E-12    0.85416E-15   -0.57088E-11
   140    0.51944E-09    0.14816E-12    0.86729E-15   -0.57505E-11
   141    0.52384E-09    0.14828E-12    0.88055E-15   -0.57896E-11
   142    0.52824E-09    0.14835E-12    0.89394E-15   -0.58263E-11
   143    0.53263E-09    0.14836E-12    0.90746E-15   -0.58606E-11
   144    0.53700E-09    0.14830E-12    0.92111E-15   -0.58923E-11
   145    0.54136E-09    0.14819E-12    0.93488E-15   -0.59214E-11
   146    0.54574E-09    0.14800E-12    0.94879E-15   -0.59479E-11
   147    0.55007E-09    0.14777E-12    0.96283E-15   -0.59716E-11
   148    0.55439E-09    0.14746E-12    0.97700E-15   -0.59927E-11
   149    0.55870E-09    0.14710E-12    0.99130E-15   -0.60109E-11
   150    0.56298E-09    0.14668E-12    0.10057E-14   -0.60261E-11
   151    0.56725E-09    0.14620E-12    0.10203E-14   -0.60385E-11
   152    0.57148E-09    0.14565E-12    0.10350E-14   -0.60480E-11
   153    0.57570E-09    0.14506E-12    0.10499E-14   -0.60543E-11
   154    0.57990E-09    0.14441E-12    0.10649E-14   -0.60576E-11
   155    0.58407E-09    0.14370E-12    0.10800E-14   -0.60579E-11
   156    0.58819E-09    0.14295E-12    0.10952E-14   -0.60551E-11
   157    0.59231E-09    0.14215E-12    0.11106E-14   -0.60491E-11
   158    0.59640E-09    0.14130E-12    0.11262E-14   -0.60400E-11
   159    0.60044E-09    0.14039E-12    0.11419E-14   -0.60276E-11
   160    0.60447E-09    0.13943E-12    0.11577E-14   -0.60119E-11
   161    0.60846E-09    0.13845E-12    0.11737E-14   -0.59930E-11
   162    0.61242E-09    0.13740E-12    0.11898E-14   -0.59708E-11
   163    0.61636E-09    0.13632E-12    0.12060E-14   -0.59453E-11
   164    0.62025E-09    0.13520E-12    0.12224E-14   -0.59166E-11
   165    0.62411E-09    0.13403E-12    0.12389E-14   -0.58844E-11
   166    0.62794E-09    0.13285E-12    0.12556E-14   -0.58488E-11
   167    0.63174E-09    0.13160E-12    0.12724E-14   -0.58101E-11
   168    0.63549E-09    0.13035E-12    0.12894E-14   -0.57677E-11
   169    0.63920E-09    0.12905E-12    0.13065E-14   -0.57219E-11
   170    0.64287E-09    0.12774E-12    0.13237E-14   -0.56727E-11
   171    0.64648E-09    0.12641E-12    0.13410E-14   -0.56199E-11
   172    0.65004E-09    0.12505E-12    0.13586E-14   -0.55636E-11
   173    0.65355E-09    0.12366E-12    0.13762E-14   -0.55039E-11
   174    0.65703E-09    0.12228E-12    0.13940E-14   -0.54407E-11
   175    0.66045E-09    0.12088E-12    0.14119E-14   -0.53739E-11
   176    0.66381E-09    0.11947E-12    0.14300E-14   -0.53036E-11
   177    0.66713E-09    0.11805E-12    0.14482E-14   -0.52299E-11
   178    0.67038E-09    0.11666E-12    0.14666E-14   -0.51527E-11
   179    0.67359E-09    0.11524E-12    0.14851E-14   -0.50718E-11
   180    0.67675E-09    0.11382E-12    0.15037E-14   -0.49876E-11
   181    0.67985E-09    0.11242E-12    0.15225E-14   -0.49000E-11
   182    0.68290E-09    0.11103E-12    0.15414E-14   -0.48088E-11
   183    0.68588E-09    0.10965E-12    0.15605E-14   -0.47142E-11
   184    0.68882E-09    0.10829E-12    0.15797E-14   -0.46161E-11
   185    0.69170E-09    0.10696E-12    0.15990E-14   -0.45148E-11
   186    0.69447E-09    0.10565E-12    0.16185E-14   -0.44098E-11
   187    0.69723E-09    0.10437E-12    0.16381E-14   -0.43014E-11
   188    0.69993E-09    0.10313E-12    0.16578E-14   -0.41898E-11
   189    0.70255E-09    0.10192E-12    0.16777E-14   -0.40747E-11
   190    0.70515E-09    0.10076E-12    0.16976E-14   -0.39565E-11
   191    0.70764E-09    0.99639E-13    0.17178E-14   -0.38347E-11
   192    0.71009E-09    0.98569E-13    0.17380E-14   -0.37096E-11
   193    0.71245E-09    0.97554E-13    0.17584E-14   -0.35815E-11
   194    0.71478E-09    0.96597E-13    0.17789E-14   -0.34500E-11
   195    0.71702E-09    0.95702E-13    0.17995E-14   -0.33153E-11
   196    0.71919E-09    0.94874E-13    0.18203E-14   -0.31775E-11
   197    0.72131E-09    0.94118E-13    0.18411E-14   -0.30367E-11
   198    0.72336E-09    0.93438E-13    0.18621E-14   -0.28927E-11
   199    0.72534E-09    0.92838E-13    0.18833E-14   -0.27458E-11
   200    0.72725E-09    0.92320E-13    0.19045E-14   -0.25959E-11
   201    0.72909E-09    0.91894E-13    0.19259E-14   -0.24429E-11
   202    0.73087E-09    0.91559E-13    0.19473E-14   -0.22871E-11
   203    0.73256E-09    0.91323E-13    0.19689E-14   -0.21284E-11
   204    0.73418E-09    0.91190E-13    0.19907E-14   -0.19670E-11
   205    0.73572E-09    0.91164E-13    0.20125E-14   -0.18028E-11
   206    0.73718E-09    0.91251E-13    0.20344E-14   -0.16359E-11
   207    0.73858E-09    0.91453E-13    0.20564E-14   -0.14663E-11
   208    0.73988E-09    0.91777E-13    0.20786E-14   -0.12942E-11
   209    0.74110E-09    0.92225E-13    0.21008E-14   -0.11194E-11
   210    0.74225E-09    0.92804E-13    0.21231E-14   -0.94220E-12
   211    0.74333E-09    0.93519E-13    0.21456E-14   -0.76255E-12
   212    0.74430E-09    0.94372E-13    0.21681E-14   -0.58056E-12
   213    0.74522E-09    0.95369E-13    0.21907E-14   -0.39623E-12
   214    0.74605E-09    0.96510E-13    0.22135E-14   -0.20970E-12
   215    0.74680E-09    0.97819E-13    0.22363E-14   -0.21068E-13
   216    0.74747E-09    0.99271E-13    0.22592E-14    0.16974E-12
   217    0.74807E-09    0.10089E-12    0.22822E-14    0.36248E-12
   218    0.74859E-09    0.10267E-12    0.23053E-14    0.55717E-12
   219    0.74903E-09    0.10461E-12    0.23284E-14    0.75397E-12
   220    0.74940E-09    0.10674E-12    0.23517E-14    0.95227E-12
   221    0.74969E-09    0.10904E-12    0.23750E-14    0.11524E-11
   222    0.74991E-09    0.11154E-12    0.23984E-14    0.13541E-11
   223    0.75003E-09    0.11422E-12    0.24219E-14    0.15576E-11
   224    0.75010E-09    0.11708E-12    0.24454E-14    0.17624E-11
   225    0.75008E-09    0.12015E-12    0.24690E-14    0.19688E-11
   226    0.74999E-09    0.12342E-12    0.24927E-14    0.21764E-11
   227    0.74981E-09    0.12690E-12    0.25165E-14    0.23853E-11
   228    0.74956E-09    0.13058E-12    0.25403E-14    0.25955E-11
   229    0.74924E-09    0.13447E-12    0.25641E-14    0.28067E-11
   230    0.74884E-09    0.13858E-12    0.25880E-14    0.30189E-11
   231    0.74834E-09    0.14291E-12    0.26120E-14    0.32322E-11
   232    0.74779E-09    0.14745E-12    0.26360E-14    0.34464E-11
   233    0.74715E-09    0.15223E-12    0.26601E-14    0.36611E-11
   234    0.74642E-09    0.15724E-12    0.26842E-14    0.38767E-11
   235    0.74563E-09    0.16249E-12    0.27083E-14    0.40928E-11
   236    0.74475E-09    0.16796E-12    0.27325E-14    0.43094E-11
   237    0.74379E-09    0.17369E-12    0.27567E-14    0.45264E-11
   238    0.74275E-09    0.17966E-12    0.27810E-14    0.47439E-11
   239    0.74165E-09    0.18587E-12    0.28053E-14    0.49616E-11
   240    0.74045E-09    0.19233E-12    0.28296E-14    0.51793E-11
   241    0.73919E-09    0.19905E-12    0.28540E-14    0.53971E-11
   242    0.73785E-09    0.20602E-12    0.28783E-14    0.56149E-11
   243    0.73644E-09    0.21325E-12    0.29027E-14    0.58325E-11
   244    0.73494E-09    0.22075E-12    0.29271E-14    0.60500E-11
   245    0.73337E-09    0.22850E-12    0.29516E-14    0.62671E-11
   246    0.73173E-09    0.23653E-12    0.29760E-14    0.64839E-11
   247    0.73001E-09    0.24481E-12    0.30005E-14    0.67002E-11
   248    0.72822E-09    0.25340E-12    0.30249E-14    0.69159E-11
   249    0.72637E-09    0.26223E-12    0.30494E-14    0.71310E-11
   250    0.72444E-09    0.27136E-12    0.30738E-14    0.73453E-11
   251    0.72244E-09    0.28074E-12    0.30983E-14    0.75588E-11
   252    0.72036E-09    0.29042E-12    0.31227E-14    0.77715E-11
   253    0.71823E-09    0.30036E-12    0.31471E-14    0.79830E-11
   254    0.71602E-09    0.31059E-12    0.31716E-14    0.81934E-11
   255    0.71375E-09    0.32109E-12    0.31960E-14    0.84026E-11
   256    0.71141E-09    0.33190E-12    0.32203E-14    0.86108E-11
   257    0.70900E-09    0.34297E-12    0.32447E-14    0.88167E-11
   258    0.70653E-09    0.35433E-12    0.32691E-14    0.90222E-11
   259    0.70400E-09    0.36598E-12    0.32934E-14    0.92251E-11
   260    0.70141E-09    0.37792E-12    0.33177E-14    0.94275E-11
   261    0.69875E-09    0.39013E-12    0.33420E-14    0.96264E-11
   262    0.69602E-09    0.40264E-12    0.33662E-14    0.98248E-11
   263    0.69327E-09    0.41544E-12    0.33904E-14    0.10022E-10
   264    0.69043E-09    0.42852E-12    0.34146E-14    0.10216E-10
   265    0.68753E-09    0.44188E-12    0.34387E-14    0.10407E-10
   266    0.68458E-09    0.45554E-12    0.34628E-14    0.10597E-10
   267    0.68155E-09    0.46947E-12    0.34869E-14    0.10784E-10
   268    0.67848E-09    0.48370E-12    0.35109E-14    0.10970E-10
   269    0.67533E-09    0.49821E-12    0.35348E-14    0.11153E-10
   270    0.67215E-09    0.51300E-12    0.35587E-14    0.11333E-10
   271    0.66891E-09    0.52806E-12    0.35826E-14    0.11511E-10
   272    0.66563E-09    0.54344E-12    0.36063E-14    0.11686E-10
   273    0.66229E-09    0.55905E-12    0.36301E-14    0.11859E-10
   274    0.65891E-09    0.57497E-12    0.36537E-14    0.12027E-10
   275    0.65547E-09    0.59114E-12    0.36773E-14    0.12194E-10
   276    0.65200E-09    0.60759E-12    0.37008E-14    0.12357E-10
   277    0.64847E-09    0.62432E-12    0.37243E-14    0.12518E-10
   278    0.64490E-09    0.64132E-12    0.37477E-14    0.12674E-10
   279    0.64128E-09    0.65858E-12    0.37710E-14    0.12827E-10
   280    0.63762E-09    0.67611E-12    0.37943E-14    0.12979E-10
   281    0.63394E-09    0.69390E-12    0.38174E-14    0.13126E-10
   282    0.63019E-09    0.71193E-12    0.38405E-14    0.13269E-10
   283    0.62641E-09    0.73023E-12    0.38635E-14    0.13409E-10
   284    0.62260E-09    0.74878E-12    0.38865E-14    0.13546E-10
   285    0.61875E-09    0.76758E-12    0.39093E-14    0.13679E-10
   286    0.61486E-09    0.78663E-12    0.39321E-14    0.13807E-10
   287    0.61093E-09    0.80591E-12    0.39548E-14    0.13933E-10
   288    0.60698E-09    0.82544E-12    0.39774E-14    0.14055E-10
   289    0.60298E-09    0.84520E-12    0.39999E-14    0.14173E-10
   290    0.59897E-09    0.86517E-12    0.40224E-14    0.14287E-10
   291    0.59493E-09    0.88545E-12    0.40447E-14    0.14396E-10
   292    0.59082E-09    0.90590E-12    0.40669E-14    0.14502E-10
   293    0.58673E-09    0.92646E-12    0.40891E-14    0.14603E-10
   294    0.58259E-09    0.94734E-12    0.41111E-14    0.14701E-10
   295    0.57845E-09    0.96834E-12    0.41331E-14    0.14794E-10
   296    0.57427E-09    0.98966E-12    0.41549E-14    0.14883E-10
   297    0.57008E-09    0.10110E-11    0.41766E-14    0.14969E-10
   298    0.56584E-09    0.10327E-11    0.41983E-14    0.15049E-10
   299    0.56161E-09    0.10545E-11    0.42198E-14    0.15125E-10
   300    0.55734E-09    0.10764E-11    0.42413E-14    0.15196E-10
   301    0.55307E-09    0.10986E-11    0.42626E-14    0.15263E-10
   302    0.54878E-09    0.11208E-11    0.42839E-14    0.15327E-10
   303    0.54448E-09    0.11433E-11    0.43050E-14    0.15385E-10
   304    0.54016E-09    0.11660E-11    0.43261E-14    0.15437E-10
   305    0.53584E-09    0.11888E-11    0.43470E-14    0.15486E-10
   306    0.53150E-09    0.12116E-11    0.43679E-14    0.15531E-10
   307    0.52716E-09    0.12346E-11    0.43886E-14    0.15569E-10
   308    0.52281E-09    0.12580E-11    0.44092E-14    0.15605E-10
   309    0.51846E-09    0.12812E-11    0.44298E-14    0.15635E-10
   310    0.51409E-09    0.13045E-11    0.44502E-14    0.15660E-10
   311    0.50973E-09    0.13282E-11    0.44705E-14    0.15680E-10
   312    0.50538E-09    0.13518E-11    0.44907E-14    0.15697E-10
   313    0.50101E-09    0.13755E-11    0.45108E-14    0.15707E-10
   314    0.49665E-09    0.13993E-11    0.45308E-14    0.15714E-10
   315    0.49229E-09    0.14231E-11    0.45507E-14    0.15715E-10
   316    0.48793E-09    0.14471E-11    0.45705E-14    0.15712E-10
   317    0.48358E-09    0.14709E-11    0.45902E-14    0.15703E-10
   318    0.47923E-09    0.14951E-11    0.46097E-14    0.15690E-10
   319    0.47489E-09    0.15191E-11    0.46292E-14    0.15672E-10
   320    0.47056E-09    0.15433E-11    0.46486E-14    0.15650E-10
   321    0.46623E-09    0.15675E-11    0.46679E-14    0.15623E-10
   322    0.46192E-09    0.15916E-11    0.46870E-14    0.15590E-10
   323    0.45762E-09    0.16158E-11    0.47061E-14    0.15553E-10
   324    0.45333E-09    0.16401E-11    0.47251E-14    0.15510E-10
   325    0.44906E-09    0.16641E-11    0.47440E-14    0.15464E-10
   326    0.44480E-09    0.16883E-11    0.47628E-14    0.15412E-10
   327    0.44055E-09    0.17125E-11    0.47814E-14    0.15355E-10
   328    0.43633E-09    0.17365E-11    0.48000E-14    0.15294E-10
   329    0.43213E-09    0.17606E-11    0.48186E-14    0.15228E-10
   330    0.42794E-09    0.17845E-11    0.48370E-14    0.15157E-10
   331    0.42379E-09    0.18084E-11    0.48553E-14    0.15081E-10
   332    0.41965E-09    0.18323E-11    0.48735E-14    0.15002E-10
   333    0.41553E-09    0.18561E-11    0.48917E-14    0.14918E-10
   334    0.41144E-09    0.18799E-11    0.49097E-14    0.14829E-10
   335    0.40737E-09    0.19034E-11    0.49277E-14    0.14735E-10
   336    0.40333E-09    0.19269E-11    0.49456E-14    0.14637E-10
   337    0.39932E-09    0.19503E-11    0.49634E-14    0.14533E-10
   338    0.39534E-09    0.19735E-11    0.49811E-14    0.14426E-10
   339    0.39139E-09    0.19968E-11    0.49987E-14    0.14314E-10
   340    0.38747E-09    0.20198E-11    0.50163E-14    0.14199E-10
   341    0.38358E-09    0.20426E-11    0.50338E-14    0.14078E-10
   342    0.37972E-09    0.20655E-11    0.50512E-14    0.13953E-10
   343    0.37590E-09    0.20880E-11    0.50685E-14    0.13824E-10
   344    0.37212E-09    0.21103E-11    0.50858E-14    0.13691E-10
   345    0.36837E-09    0.21325E-11    0.51031E-14    0.13553E-10
   346    0.36465E-09    0.21546E-11    0.51202E-14    0.13412E-10
   347    0.36097E-09    0.21764E-11    0.51373E-14    0.13267E-10
   348    0.35733E-09    0.21979E-11    0.51543E-14    0.13117E-10
   349    0.35373E-09    0.22193E-11    0.51713E-14    0.12963E-10
   350    0.35017E-09    0.22404E-11    0.51883E-14    0.12805E-10
   351    0.34667E-09    0.22613E-11    0.52051E-14    0.12643E-10
   352    0.34318E-09    0.22820E-11    0.52220E-14    0.12478E-10
   353    0.33975E-09    0.23024E-11    0.52388E-14    0.12309E-10
   354    0.33635E-09    0.23226E-11    0.52555E-14    0.12136E-10
   355    0.33301E-09    0.23425E-11    0.52722E-14    0.11959E-10
   356    0.32971E-09    0.23622E-11    0.52888E-14    0.11780E-10
   357    0.32645E-09    0.23815E-11    0.53055E-14    0.11597E-10
   358    0.32325E-09    0.24005E-11    0.53220E-14    0.11411E-10
   359    0.32008E-09    0.24192E-11    0.53386E-14    0.11221E-10
   360    0.31696E-09    0.24376E-11    0.53551E-14    0.11028E-10
   361    0.31389E-09    0.24557E-11    0.53716E-14    0.10832E-10
   362    0.31087E-09    0.24735E-11    0.53881E-14    0.10633E-10
   363    0.30790E-09    0.24911E-11    0.54045E-14    0.10430E-10
   364    0.30498E-09    0.25081E-11    0.54210E-14    0.10225E-10
   365    0.30210E-09    0.25249E-11    0.54374E-14    0.10017E-10
   366    0.29928E-09    0.25414E-11    0.54538E-14    0.98059E-11
   367    0.29651E-09    0.25573E-11    0.54702E-14    0.95924E-11
   368    0.29378E-09    0.25730E-11    0.54866E-14    0.93764E-11
   369    0.29112E-09    0.25883E-11    0.55030E-14    0.91576E-11
   370    0.28851E-09    0.26033E-11    0.55194E-14    0.89368E-11
   371    0.28595E-09    0.26177E-11    0.55358E-14    0.87134E-11
   372    0.28343E-09    0.26319E-11    0.55522E-14    0.84880E-11
   373    0.28098E-09    0.26456E-11    0.55687E-14    0.82602E-11
   374    0.27858E-09    0.26590E-11    0.55851E-14    0.80305E-11
   375    0.27622E-09    0.26719E-11    0.56015E-14    0.77988E-11
   376    0.27393E-09    0.26845E-11    0.56180E-14    0.75653E-11
   377    0.27170E-09    0.26966E-11    0.56345E-14    0.73301E-11
   378    0.26951E-09    0.27082E-11    0.56510E-14    0.70930E-11
   379    0.26738E-09    0.27194E-11    0.56675E-14    0.68546E-11
   380    0.26532E-09    0.27304E-11    0.56841E-14    0.66144E-11
   381    0.26330E-09    0.27405E-11    0.57007E-14    0.63730E-11
   382    0.26133E-09    0.27504E-11    0.57174E-14    0.61303E-11
   383    0.25942E-09    0.27598E-11    0.57340E-14    0.58863E-11
   384    0.25759E-09    0.27686E-11    0.57507E-14    0.56412E-11
   385    0.25579E-09    0.27772E-11    0.57675E-14    0.53951E-11
   386    0.25405E-09    0.27853E-11    0.57843E-14    0.51481E-11
   387    0.25237E-09    0.27928E-11    0.58012E-14    0.49002E-11
   388    0.25074E-09    0.27998E-11    0.58181E-14    0.46516E-11
   389    0.24917E-09    0.28061E-11    0.58351E-14    0.44023E-11
   390    0.24765E-09    0.28124E-11    0.58522E-14    0.41527E-11
   391    0.24620E-09    0.28180E-11    0.58693E-14    0.39024E-11
   392    0.24479E-09    0.28233E-11    0.58865E-14    0.36520E-11
   393    0.24345E-09    0.28280E-11    0.59037E-14    0.34012E-11
   394    0.24216E-09    0.28322E-11    0.59210E-14    0.31505E-11
   395    0.24092E-09    0.28359E-11    0.59384E-14    0.28995E-11
   396    0.23975E-09    0.28391E-11    0.59559E-14    0.26488E-11
