    32    0.14805E-09    0.38802E-14    0.00000E+00    0.26522E-12    0.14247E-06    0.51754E-09   -0.77647E-12
    33    0.15027E-09    0.43065E-14    0.00000E+00    0.26707E-12    0.14254E-06    0.50463E-09   -0.87515E-12
    34    0.15253E-09    0.47533E-14    0.00000E+00    0.26694E-12    0.14256E-06    0.49223E-09   -0.90534E-12
    35    0.15481E-09    0.52241E-14    0.00000E+00    0.26489E-12    0.14252E-06    0.48017E-09   -0.86872E-12
    36    0.15711E-09    0.57250E-14    0.00000E+00    0.26100E-12    0.14243E-06    0.46844E-09   -0.77684E-12
    37    0.15945E-09    0.62616E-14    0.00000E+00    0.25551E-12    0.14229E-06    0.45705E-09   -0.65153E-12
    38    0.16181E-09    0.68383E-14    0.00000E+00    0.24853E-12    0.14211E-06    0.44613E-09   -0.52438E-12
    39    0.16421E-09    0.74550E-14    0.00000E+00    0.24021E-12    0.14188E-06    0.43568E-09   -0.41569E-12
    40    0.16661E-09    0.81115E-14    0.00000E+00    0.23071E-12    0.14161E-06    0.42564E-09   -0.34214E-12
    41    0.16905E-09    0.88082E-14    0.00000E+00    0.22017E-12    0.14131E-06    0.41597E-09   -0.31686E-12
    42    0.17151E-09    0.95449E-14    0.00000E+00    0.20857E-12    0.14097E-06    0.40670E-09   -0.33888E-12
    43    0.17400E-09    0.10322E-13    0.00000E+00    0.19584E-12    0.14060E-06    0.39782E-09   -0.40174E-12
    44    0.17650E-09    0.11137E-13    0.00000E+00    0.18170E-12    0.14020E-06    0.38934E-09   -0.49102E-12
    45    0.17904E-09    0.11990E-13    0.00000E+00    0.16590E-12    0.13978E-06    0.38120E-09   -0.58973E-12
    46    0.18161E-09    0.12882E-13    0.00000E+00    0.14837E-12    0.13932E-06    0.37331E-09   -0.67841E-12
    47    0.18420E-09    0.13810E-13    0.00000E+00    0.12905E-12    0.13885E-06    0.36561E-09   -0.73998E-12
    48    0.18680E-09    0.14775E-13    0.00000E+00    0.10773E-12    0.13835E-06    0.35811E-09   -0.76919E-12
    49    0.18943E-09    0.15775E-13    0.00000E+00    0.84245E-13    0.13783E-06    0.35085E-09   -0.76487E-12
    50    0.19210E-09    0.16816E-13    0.00000E+00    0.58592E-13    0.13729E-06    0.34381E-09   -0.73048E-12
    51    0.19479E-09    0.17897E-13    0.00000E+00    0.30890E-13    0.13674E-06    0.33694E-09   -0.67232E-12
    52    0.19753E-09    0.19017E-13    0.00000E+00    0.13555E-14    0.13616E-06    0.33024E-09   -0.60350E-12
    53    0.20027E-09    0.20181E-13    0.00000E+00   -0.29854E-13    0.13558E-06    0.32373E-09   -0.53832E-12
    54    0.20303E-09    0.21386E-13    0.00000E+00   -0.62837E-13    0.13498E-06    0.31745E-09   -0.48911E-12
    55    0.20582E-09    0.22633E-13    0.00000E+00   -0.97686E-13    0.13436E-06    0.31144E-09   -0.46520E-12
    56    0.20867E-09    0.23923E-13    0.00000E+00   -0.13415E-12    0.13374E-06    0.30565E-09   -0.46601E-12
    57    0.21152E-09    0.25253E-13    0.00000E+00   -0.17201E-12    0.13310E-06    0.30001E-09   -0.48857E-12
    58    0.21440E-09    0.26623E-13    0.00000E+00   -0.21144E-12    0.13246E-06    0.29456E-09   -0.53016E-12
    59    0.21730E-09    0.28035E-13    0.00000E+00   -0.25264E-12    0.13180E-06    0.28930E-09   -0.58517E-12
    60    0.22023E-09    0.29481E-13    0.00000E+00   -0.29558E-12    0.13114E-06    0.28421E-09   -0.63620E-12
    61    0.22323E-09    0.30961E-13    0.00000E+00   -0.34015E-12    0.13047E-06    0.27923E-09   -0.66708E-12
    62    0.22623E-09    0.32476E-13    0.00000E+00   -0.38655E-12    0.12979E-06    0.27438E-09   -0.67833E-12
    63    0.22925E-09    0.34024E-13    0.00000E+00   -0.43495E-12    0.12910E-06    0.26964E-09   -0.67461E-12
    64    0.23232E-09    0.35612E-13    0.00000E+00   -0.48556E-12    0.12842E-06    0.26502E-09   -0.66059E-12
    65    0.23539E-09    0.37243E-13    0.00000E+00   -0.53853E-12    0.12772E-06    0.26051E-09   -0.64092E-12
    66    0.23851E-09    0.38910E-13    0.00000E+00   -0.59365E-12    0.12702E-06    0.25613E-09   -0.62025E-12
    67    0.24163E-09    0.40611E-13    0.00000E+00   -0.65057E-12    0.12632E-06    0.25186E-09   -0.60321E-12
    68    0.24481E-09    0.42351E-13    0.00000E+00   -0.70906E-12    0.12562E-06    0.24771E-09   -0.59342E-12
    69    0.24800E-09    0.44118E-13    0.00000E+00   -0.76874E-12    0.12491E-06    0.24367E-09   -0.59033E-12
    70    0.25125E-09    0.45915E-13    0.00000E+00   -0.82967E-12    0.12420E-06    0.23974E-09   -0.59237E-12
    71    0.25452E-09    0.47738E-13    0.00000E+00   -0.89202E-12    0.12349E-06    0.23592E-09   -0.59797E-12
    72    0.25782E-09    0.49583E-13    0.00000E+00   -0.95597E-12    0.12277E-06    0.23219E-09   -0.60557E-12
    73    0.26115E-09    0.51450E-13    0.00000E+00   -0.10216E-11    0.12206E-06    0.22856E-09   -0.61359E-12
    74    0.26451E-09    0.53338E-13    0.00000E+00   -0.10889E-11    0.12134E-06    0.22503E-09   -0.62048E-12
    75    0.26791E-09    0.55252E-13    0.00000E+00   -0.11576E-11    0.12063E-06    0.22158E-09   -0.62502E-12
    76    0.27133E-09    0.57193E-13    0.00000E+00   -0.12278E-11    0.11991E-06    0.21821E-09   -0.62735E-12
    77    0.27480E-09    0.59159E-13    0.00000E+00   -0.12995E-11    0.11920E-06    0.21493E-09   -0.62798E-12
    78    0.27831E-09    0.61153E-13    0.00000E+00   -0.13727E-11    0.11848E-06    0.21173E-09   -0.62738E-12
    79    0.28183E-09    0.63165E-13    0.00000E+00   -0.14471E-11    0.11777E-06    0.20860E-09   -0.62607E-12
    80    0.28540E-09    0.65196E-13    0.00000E+00   -0.15226E-11    0.11705E-06    0.20554E-09   -0.62452E-12
    81    0.28900E-09    0.67236E-13    0.00000E+00   -0.15994E-11    0.11634E-06    0.20256E-09   -0.62323E-12
    82    0.29263E-09    0.69289E-13    0.00000E+00   -0.16775E-11    0.11563E-06    0.19965E-09   -0.62257E-12
    83    0.29629E-09    0.71353E-13    0.00000E+00   -0.17567E-11    0.11492E-06    0.19680E-09   -0.62246E-12
    84    0.29999E-09    0.73425E-13    0.00000E+00   -0.18369E-11    0.11422E-06    0.19401E-09   -0.62271E-12
    85    0.30371E-09    0.75504E-13    0.00000E+00   -0.19183E-11    0.11351E-06    0.19129E-09   -0.62311E-12
    86    0.30745E-09    0.77590E-13    0.00000E+00   -0.20006E-11    0.11281E-06    0.18863E-09   -0.62346E-12
    87    0.31126E-09    0.79679E-13    0.00000E+00   -0.20838E-11    0.11211E-06    0.18603E-09   -0.62357E-12
    88    0.31506E-09    0.81773E-13    0.00000E+00   -0.21678E-11    0.11141E-06    0.18349E-09   -0.62325E-12
    89    0.31892E-09    0.83869E-13    0.00000E+00   -0.22529E-11    0.11072E-06    0.18100E-09   -0.62228E-12
    90    0.32281E-09    0.85963E-13    0.00000E+00   -0.23385E-11    0.11003E-06    0.17856E-09   -0.62053E-12
    91    0.32673E-09    0.88052E-13    0.00000E+00   -0.24248E-11    0.10934E-06    0.17618E-09   -0.61810E-12
    92    0.33068E-09    0.90135E-13    0.00000E+00   -0.25116E-11    0.10865E-06    0.17386E-09   -0.61512E-12
    93    0.33468E-09    0.92212E-13    0.00000E+00   -0.25990E-11    0.10797E-06    0.17157E-09   -0.61174E-12
    94    0.33869E-09    0.94276E-13    0.00000E+00   -0.26867E-11    0.10729E-06    0.16934E-09   -0.60812E-12
    95    0.34274E-09    0.96328E-13    0.00000E+00   -0.27750E-11    0.10661E-06    0.16715E-09   -0.60439E-12
    96    0.34679E-09    0.98366E-13    0.00000E+00   -0.28636E-11    0.10594E-06    0.16501E-09   -0.60070E-12
    97    0.35090E-09    0.10039E-12    0.00000E+00   -0.29524E-11    0.10527E-06    0.16291E-09   -0.59720E-12
    98    0.35504E-09    0.10239E-12    0.00000E+00   -0.30412E-11    0.10461E-06    0.16085E-09   -0.59400E-12
    99    0.35918E-09    0.10437E-12    0.00000E+00   -0.31304E-11    0.10395E-06    0.15883E-09   -0.59111E-12
   100    0.36337E-09    0.10633E-12    0.00000E+00   -0.32193E-11    0.10329E-06    0.15685E-09   -0.58849E-12
   101    0.36757E-09    0.10828E-12    0.00000E+00   -0.33084E-11    0.10264E-06    0.15491E-09   -0.58613E-12
   102    0.37184E-09    0.11019E-12    0.00000E+00   -0.33973E-11    0.10199E-06    0.15300E-09   -0.58399E-12
   103    0.37610E-09    0.11207E-12    0.00000E+00   -0.34862E-11    0.10134E-06    0.15113E-09   -0.58205E-12
   104    0.38039E-09    0.11393E-12    0.00000E+00   -0.35746E-11    0.10070E-06    0.14930E-09   -0.58028E-12
   105    0.38470E-09    0.11576E-12    0.00000E+00   -0.36628E-11    0.10006E-06    0.14750E-09   -0.57865E-12
   106    0.38903E-09    0.11756E-12    0.00000E+00   -0.37506E-11    0.99431E-07    0.14574E-09   -0.57714E-12
   107    0.39336E-09    0.11932E-12    0.00000E+00   -0.38378E-11    0.98801E-07    0.14401E-09   -0.57571E-12
   108    0.39773E-09    0.12104E-12    0.00000E+00   -0.39246E-11    0.98176E-07    0.14231E-09   -0.57435E-12
   109    0.40213E-09    0.12271E-12    0.00000E+00   -0.40107E-11    0.97555E-07    0.14064E-09   -0.57301E-12
   110    0.40653E-09    0.12434E-12    0.00000E+00   -0.40960E-11    0.96938E-07    0.13900E-09   -0.57169E-12
   111    0.41095E-09    0.12593E-12    0.00000E+00   -0.41805E-11    0.96325E-07    0.13740E-09   -0.57034E-12
   112    0.41539E-09    0.12748E-12    0.00000E+00   -0.42643E-11    0.95717E-07    0.13582E-09   -0.56895E-12
   113    0.41986E-09    0.12899E-12    0.00000E+00   -0.43471E-11    0.95113E-07    0.13427E-09   -0.56748E-12
   114    0.42434E-09    0.13043E-12    0.00000E+00   -0.44289E-11    0.94513E-07    0.13275E-09   -0.56591E-12
   115    0.42885E-09    0.13184E-12    0.00000E+00   -0.45095E-11    0.93918E-07    0.13125E-09   -0.56422E-12
   116    0.43336E-09    0.13319E-12    0.00000E+00   -0.45890E-11    0.93327E-07    0.12978E-09   -0.56240E-12
   117    0.43790E-09    0.13448E-12    0.00000E+00   -0.46672E-11    0.92741E-07    0.12834E-09   -0.56047E-12
   118    0.44247E-09    0.13573E-12    0.00000E+00   -0.47442E-11    0.92159E-07    0.12692E-09   -0.55842E-12
   119    0.44703E-09    0.13693E-12    0.00000E+00   -0.48196E-11    0.91581E-07    0.12552E-09   -0.55626E-12
   120    0.45162E-09    0.13805E-12    0.00000E+00   -0.48936E-11    0.91008E-07    0.12415E-09   -0.55400E-12
   121    0.45620E-09    0.13914E-12    0.00000E+00   -0.49660E-11    0.90439E-07    0.12280E-09   -0.55165E-12
   122    0.46079E-09    0.14015E-12    0.00000E+00   -0.50368E-11    0.89874E-07    0.12148E-09   -0.54920E-12
   123    0.46539E-09    0.14110E-12    0.00000E+00   -0.51059E-11    0.89314E-07    0.12018E-09   -0.54667E-12
   124    0.47000E-09    0.14199E-12    0.00000E+00   -0.51731E-11    0.88758E-07    0.11889E-09   -0.54405E-12
   125    0.47460E-09    0.14282E-12    0.00000E+00   -0.52384E-11    0.88207E-07    0.11763E-09   -0.54135E-12
   126    0.47921E-09    0.14360E-12    0.00000E+00   -0.53019E-11    0.87659E-07    0.11639E-09   -0.53859E-12
   127    0.48383E-09    0.14430E-12    0.00000E+00   -0.53634E-11    0.87116E-07    0.11517E-09   -0.53576E-12
   128    0.48843E-09    0.14494E-12    0.00000E+00   -0.54229E-11    0.86577E-07    0.11397E-09   -0.53287E-12
   129    0.49305E-09    0.14551E-12    0.00000E+00   -0.54802E-11    0.86043E-07    0.11279E-09   -0.52992E-12
   130    0.49766E-09    0.14601E-12    0.00000E+00   -0.55352E-11    0.85512E-07    0.11162E-09   -0.52692E-12
   131    0.50227E-09    0.14645E-12    0.00000E+00   -0.55881E-11    0.84986E-07    0.11048E-09   -0.52387E-12
   132    0.50689E-09    0.14682E-12    0.00000E+00   -0.56385E-11    0.84464E-07    0.10935E-09   -0.52079E-12
   133    0.51149E-09    0.14712E-12    0.00000E+00   -0.56867E-11    0.83947E-07    0.10823E-09   -0.51766E-12
   134    0.51609E-09    0.14736E-12    0.00000E+00   -0.57322E-11    0.83433E-07    0.10714E-09   -0.51449E-12
   135    0.52069E-09    0.14753E-12    0.00000E+00   -0.57752E-11    0.82924E-07    0.10605E-09   -0.51127E-12
   136    0.52527E-09    0.14763E-12    0.00000E+00   -0.58154E-11    0.82418E-07    0.10499E-09   -0.50799E-12
   137    0.52984E-09    0.14766E-12    0.00000E+00   -0.58530E-11    0.81917E-07    0.10394E-09   -0.50467E-12
   138    0.53440E-09    0.14762E-12    0.00000E+00   -0.58878E-11    0.81420E-07    0.10291E-09   -0.50130E-12
   139    0.53893E-09    0.14753E-12    0.00000E+00   -0.59198E-11    0.80927E-07    0.10189E-09   -0.49786E-12
   140    0.54346E-09    0.14735E-12    0.00000E+00   -0.59490E-11    0.80438E-07    0.10088E-09   -0.49437E-12
   141    0.54797E-09    0.14711E-12    0.00000E+00   -0.59751E-11    0.79953E-07    0.99890E-10   -0.49081E-12
   142    0.55247E-09    0.14680E-12    0.00000E+00   -0.59984E-11    0.79472E-07    0.98913E-10   -0.48720E-12
   143    0.55696E-09    0.14643E-12    0.00000E+00   -0.60187E-11    0.78995E-07    0.97950E-10   -0.48351E-12
   144    0.56142E-09    0.14599E-12    0.00000E+00   -0.60359E-11    0.78521E-07    0.97000E-10   -0.47976E-12
   145    0.56585E-09    0.14550E-12    0.00000E+00   -0.60501E-11    0.78052E-07    0.96063E-10   -0.47594E-12
   146    0.57030E-09    0.14493E-12    0.00000E+00   -0.60611E-11    0.77587E-07    0.95139E-10   -0.47204E-12
   147    0.57469E-09    0.14431E-12    0.00000E+00   -0.60688E-11    0.77125E-07    0.94228E-10   -0.46807E-12
   148    0.57906E-09    0.14362E-12    0.00000E+00   -0.60734E-11    0.76668E-07    0.93328E-10   -0.46402E-12
   149    0.58342E-09    0.14287E-12    0.00000E+00   -0.60747E-11    0.76214E-07    0.92441E-10   -0.45989E-12
   150    0.58774E-09    0.14206E-12    0.00000E+00   -0.60723E-11    0.75764E-07    0.91565E-10   -0.45568E-12
   151    0.59204E-09    0.14120E-12    0.00000E+00   -0.60668E-11    0.75318E-07    0.90700E-10   -0.45138E-12
   152    0.59629E-09    0.14028E-12    0.00000E+00   -0.60579E-11    0.74875E-07    0.89847E-10   -0.44700E-12
   153    0.60052E-09    0.13930E-12    0.00000E+00   -0.60453E-11    0.74437E-07    0.89005E-10   -0.44254E-12
   154    0.60472E-09    0.13828E-12    0.00000E+00   -0.60293E-11    0.74002E-07    0.88174E-10   -0.43799E-12
   155    0.60888E-09    0.13721E-12    0.00000E+00   -0.60097E-11    0.73570E-07    0.87353E-10   -0.43334E-12
   156    0.61299E-09    0.13609E-12    0.00000E+00   -0.59867E-11    0.73142E-07    0.86543E-10   -0.42861E-12
   157    0.61708E-09    0.13493E-12    0.00000E+00   -0.59599E-11    0.72718E-07    0.85743E-10   -0.42379E-12
   158    0.62113E-09    0.13373E-12    0.00000E+00   -0.59296E-11    0.72298E-07    0.84953E-10   -0.41887E-12
   159    0.62513E-09    0.13248E-12    0.00000E+00   -0.58956E-11    0.71881E-07    0.84173E-10   -0.41386E-12
   160    0.62910E-09    0.13120E-12    0.00000E+00   -0.58578E-11    0.71467E-07    0.83403E-10   -0.40876E-12
   161    0.63302E-09    0.12989E-12    0.00000E+00   -0.58165E-11    0.71057E-07    0.82642E-10   -0.40355E-12
   162    0.63691E-09    0.12853E-12    0.00000E+00   -0.57715E-11    0.70650E-07    0.81891E-10   -0.39825E-12
   163    0.64076E-09    0.12715E-12    0.00000E+00   -0.57226E-11    0.70247E-07    0.81148E-10   -0.39284E-12
   164    0.64454E-09    0.12574E-12    0.00000E+00   -0.56702E-11    0.69847E-07    0.80415E-10   -0.38734E-12
   165    0.64830E-09    0.12430E-12    0.00000E+00   -0.56139E-11    0.69451E-07    0.79690E-10   -0.38173E-12
   166    0.65201E-09    0.12285E-12    0.00000E+00   -0.55538E-11    0.69058E-07    0.78974E-10   -0.37602E-12
   167    0.65567E-09    0.12136E-12    0.00000E+00   -0.54902E-11    0.68668E-07    0.78266E-10   -0.37021E-12
   168    0.65927E-09    0.11987E-12    0.00000E+00   -0.54226E-11    0.68281E-07    0.77566E-10   -0.36431E-12
   169    0.66282E-09    0.11836E-12    0.00000E+00   -0.53512E-11    0.67898E-07    0.76875E-10   -0.35834E-12
   170    0.66633E-09    0.11685E-12    0.00000E+00   -0.52761E-11    0.67518E-07    0.76191E-10   -0.35229E-12
   171    0.66976E-09    0.11534E-12    0.00000E+00   -0.51970E-11    0.67141E-07    0.75516E-10   -0.34618E-12
   172    0.67313E-09    0.11382E-12    0.00000E+00   -0.51142E-11    0.66767E-07    0.74848E-10   -0.34002E-12
   173    0.67644E-09    0.11230E-12    0.00000E+00   -0.50276E-11    0.66397E-07    0.74187E-10   -0.33381E-12
   174    0.67970E-09    0.11080E-12    0.00000E+00   -0.49372E-11    0.66029E-07    0.73534E-10   -0.32756E-12
   175    0.68290E-09    0.10930E-12    0.00000E+00   -0.48431E-11    0.65665E-07    0.72889E-10   -0.32129E-12
   176    0.68603E-09    0.10783E-12    0.00000E+00   -0.47451E-11    0.65303E-07    0.72250E-10   -0.31500E-12
   177    0.68909E-09    0.10636E-12    0.00000E+00   -0.46434E-11    0.64945E-07    0.71619E-10   -0.30869E-12
   178    0.69209E-09    0.10494E-12    0.00000E+00   -0.45380E-11    0.64589E-07    0.70994E-10   -0.30238E-12
   179    0.69502E-09    0.10353E-12    0.00000E+00   -0.44288E-11    0.64237E-07    0.70376E-10   -0.29608E-12
   180    0.69791E-09    0.10215E-12    0.00000E+00   -0.43160E-11    0.63887E-07    0.69765E-10   -0.28979E-12
   181    0.70071E-09    0.10081E-12    0.00000E+00   -0.41996E-11    0.63540E-07    0.69161E-10   -0.28352E-12
   182    0.70345E-09    0.99513E-13    0.00000E+00   -0.40795E-11    0.63196E-07    0.68563E-10   -0.27728E-12
   183    0.70612E-09    0.98253E-13    0.00000E+00   -0.39557E-11    0.62855E-07    0.67971E-10   -0.27108E-12
   184    0.70873E-09    0.97041E-13    0.00000E+00   -0.38284E-11    0.62517E-07    0.67385E-10   -0.26492E-12
   185    0.71127E-09    0.95897E-13    0.00000E+00   -0.36977E-11    0.62181E-07    0.66805E-10   -0.25879E-12
   186    0.71369E-09    0.94802E-13    0.00000E+00   -0.35632E-11    0.61848E-07    0.66231E-10   -0.25269E-12
   187    0.71609E-09    0.93775E-13    0.00000E+00   -0.34253E-11    0.61518E-07    0.65664E-10   -0.24662E-12
   188    0.71841E-09    0.92816E-13    0.00000E+00   -0.32840E-11    0.61191E-07    0.65101E-10   -0.24057E-12
   189    0.72064E-09    0.91929E-13    0.00000E+00   -0.31392E-11    0.60866E-07    0.64545E-10   -0.23455E-12
   190    0.72285E-09    0.91122E-13    0.00000E+00   -0.29913E-11    0.60544E-07    0.63994E-10   -0.22854E-12
   191    0.72493E-09    0.90398E-13    0.00000E+00   -0.28398E-11    0.60225E-07    0.63449E-10   -0.22256E-12
   192    0.72696E-09    0.89761E-13    0.00000E+00   -0.26849E-11    0.59908E-07    0.62910E-10   -0.21658E-12
   193    0.72889E-09    0.89218E-13    0.00000E+00   -0.25271E-11    0.59593E-07    0.62375E-10   -0.21062E-12
   194    0.73077E-09    0.88772E-13    0.00000E+00   -0.23659E-11    0.59282E-07    0.61846E-10   -0.20466E-12
   195    0.73257E-09    0.88429E-13    0.00000E+00   -0.22016E-11    0.58973E-07    0.61322E-10   -0.19871E-12
   196    0.73428E-09    0.88195E-13    0.00000E+00   -0.20343E-11    0.58666E-07    0.60803E-10   -0.19276E-12
   197    0.73592E-09    0.88077E-13    0.00000E+00   -0.18640E-11    0.58362E-07    0.60290E-10   -0.18682E-12
   198    0.73748E-09    0.88076E-13    0.00000E+00   -0.16907E-11    0.58060E-07    0.59781E-10   -0.18086E-12
   199    0.73897E-09    0.88200E-13    0.00000E+00   -0.15145E-11    0.57761E-07    0.59277E-10   -0.17491E-12
   200    0.74038E-09    0.88452E-13    0.00000E+00   -0.13356E-11    0.57464E-07    0.58777E-10   -0.16894E-12
   201    0.74171E-09    0.88841E-13    0.00000E+00   -0.11537E-11    0.57170E-07    0.58283E-10   -0.16296E-12
   202    0.74296E-09    0.89367E-13    0.00000E+00   -0.96923E-12    0.56878E-07    0.57793E-10   -0.15698E-12
   203    0.74412E-09    0.90040E-13    0.00000E+00   -0.78198E-12    0.56588E-07    0.57307E-10   -0.15098E-12
   204    0.74519E-09    0.90862E-13    0.00000E+00   -0.59240E-12    0.56300E-07    0.56826E-10   -0.14496E-12
   205    0.74618E-09    0.91839E-13    0.00000E+00   -0.40018E-12    0.56015E-07    0.56350E-10   -0.13894E-12
   206    0.74707E-09    0.92977E-13    0.00000E+00   -0.20553E-12    0.55733E-07    0.55878E-10   -0.13289E-12
   207    0.74790E-09    0.94279E-13    0.00000E+00   -0.84944E-14    0.55452E-07    0.55411E-10   -0.12683E-12
   208    0.74861E-09    0.95752E-13    0.00000E+00    0.19083E-12    0.55174E-07    0.54947E-10   -0.12075E-12
   209    0.74925E-09    0.97399E-13    0.00000E+00    0.39238E-12    0.54898E-07    0.54489E-10   -0.11465E-12
   210    0.74979E-09    0.99228E-13    0.00000E+00    0.59604E-12    0.54624E-07    0.54034E-10   -0.10853E-12
   211    0.75026E-09    0.10124E-12    0.00000E+00    0.80177E-12    0.54352E-07    0.53583E-10   -0.10239E-12
   212    0.75062E-09    0.10345E-12    0.00000E+00    0.10094E-11    0.54082E-07    0.53137E-10   -0.96225E-13
   213    0.75091E-09    0.10585E-12    0.00000E+00    0.12191E-11    0.53815E-07    0.52695E-10   -0.90036E-13
   214    0.75110E-09    0.10844E-12    0.00000E+00    0.14304E-11    0.53549E-07    0.52256E-10   -0.83820E-13
   215    0.75121E-09    0.11126E-12    0.00000E+00    0.16435E-11    0.53286E-07    0.51822E-10   -0.77578E-13
   216    0.75123E-09    0.11427E-12    0.00000E+00    0.18582E-11    0.53025E-07    0.51392E-10   -0.71308E-13
   217    0.75118E-09    0.11751E-12    0.00000E+00    0.20744E-11    0.52765E-07    0.50965E-10   -0.65010E-13
   218    0.75103E-09    0.12096E-12    0.00000E+00    0.22920E-11    0.52508E-07    0.50543E-10   -0.58688E-13
   219    0.75080E-09    0.12462E-12    0.00000E+00    0.25112E-11    0.52252E-07    0.50124E-10   -0.52347E-13
   220    0.75049E-09    0.12853E-12    0.00000E+00    0.27313E-11    0.51999E-07    0.49709E-10   -0.45993E-13
   221    0.75010E-09    0.13266E-12    0.00000E+00    0.29528E-11    0.51748E-07    0.49297E-10   -0.39631E-13
   222    0.74963E-09    0.13704E-12    0.00000E+00    0.31752E-11    0.51498E-07    0.48889E-10   -0.33266E-13
   223    0.74905E-09    0.14166E-12    0.00000E+00    0.33988E-11    0.51250E-07    0.48484E-10   -0.26904E-13
   224    0.74841E-09    0.14651E-12    0.00000E+00    0.36231E-11    0.51005E-07    0.48083E-10   -0.20549E-13
   225    0.74769E-09    0.15162E-12    0.00000E+00    0.38483E-11    0.50761E-07    0.47685E-10   -0.14208E-13
   226    0.74688E-09    0.15699E-12    0.00000E+00    0.40741E-11    0.50518E-07    0.47291E-10   -0.78843E-14
   227    0.74598E-09    0.16261E-12    0.00000E+00    0.43006E-11    0.50278E-07    0.46899E-10   -0.15846E-14
   228    0.74501E-09    0.16849E-12    0.00000E+00    0.45276E-11    0.50040E-07    0.46511E-10    0.46863E-14
   229    0.74397E-09    0.17464E-12    0.00000E+00    0.47548E-11    0.49803E-07    0.46126E-10    0.10923E-13
   230    0.74283E-09    0.18105E-12    0.00000E+00    0.49825E-11    0.49568E-07    0.45744E-10    0.17120E-13
   231    0.74160E-09    0.18774E-12    0.00000E+00    0.52104E-11    0.49334E-07    0.45365E-10    0.23273E-13
