   100    0.39147E-09    0.11332E-12    0.51040E-15   -0.33565E-11
   101    0.39596E-09    0.11547E-12    0.52079E-15   -0.34524E-11
   102    0.40052E-09    0.11759E-12    0.53130E-15   -0.35484E-11
   103    0.40507E-09    0.11969E-12    0.54192E-15   -0.36444E-11
   104    0.40965E-09    0.12177E-12    0.55265E-15   -0.37401E-11
   105    0.41425E-09    0.12381E-12    0.56350E-15   -0.38357E-11
   106    0.41889E-09    0.12583E-12    0.57446E-15   -0.39311E-11
   107    0.42351E-09    0.12780E-12    0.58554E-15   -0.40260E-11
   108    0.42819E-09    0.12975E-12    0.59674E-15   -0.41206E-11
   109    0.43289E-09    0.13164E-12    0.60806E-15   -0.42147E-11
   110    0.43760E-09    0.13350E-12    0.61950E-15   -0.43080E-11
   111    0.44233E-09    0.13532E-12    0.63107E-15   -0.44007E-11
   112    0.44708E-09    0.13710E-12    0.64276E-15   -0.44928E-11
   113    0.45187E-09    0.13883E-12    0.65457E-15   -0.45840E-11
   114    0.45666E-09    0.14051E-12    0.66651E-15   -0.46742E-11
   115    0.46149E-09    0.14215E-12    0.67859E-15   -0.47634E-11
   116    0.46633E-09    0.14373E-12    0.69079E-15   -0.48516E-11
   117    0.47120E-09    0.14525E-12    0.70312E-15   -0.49385E-11
   118    0.47609E-09    0.14674E-12    0.71558E-15   -0.50243E-11
   119    0.48099E-09    0.14817E-12    0.72817E-15   -0.51087E-11
   120    0.48591E-09    0.14953E-12    0.74090E-15   -0.51917E-11
   121    0.49083E-09    0.15085E-12    0.75376E-15   -0.52732E-11
   122    0.49576E-09    0.15210E-12    0.76675E-15   -0.53532E-11
   123    0.50070E-09    0.15328E-12    0.77987E-15   -0.54315E-11
   124    0.50565E-09    0.15440E-12    0.79313E-15   -0.55079E-11
   125    0.51061E-09    0.15546E-12    0.80652E-15   -0.55826E-11
   126    0.51557E-09    0.15647E-12    0.82005E-15   -0.56555E-11
   127    0.52054E-09    0.15740E-12    0.83372E-15   -0.57265E-11
   128    0.52550E-09    0.15827E-12    0.84752E-15   -0.57955E-11
   129    0.53048E-09    0.15906E-12    0.86147E-15   -0.58624E-11
   130    0.53546E-09    0.15978E-12    0.87556E-15   -0.59269E-11
   131    0.54043E-09    0.16045E-12    0.88979E-15   -0.59895E-11
   132    0.54542E-09    0.16104E-12    0.90416E-15   -0.60496E-11
   133    0.55039E-09    0.16156E-12    0.91868E-15   -0.61075E-11
   134    0.55537E-09    0.16202E-12    0.93336E-15   -0.61626E-11
   135    0.56035E-09    0.16240E-12    0.94818E-15   -0.62154E-11
   136    0.56530E-09    0.16270E-12    0.96315E-15   -0.62654E-11
   137    0.57026E-09    0.16294E-12    0.97827E-15   -0.63127E-11
   138    0.57520E-09    0.16310E-12    0.99355E-15   -0.63573E-11
   139    0.58012E-09    0.16320E-12    0.10090E-14   -0.63990E-11
   140    0.58505E-09    0.16322E-12    0.10246E-14   -0.64380E-11
   141    0.58994E-09    0.16317E-12    0.10403E-14   -0.64739E-11
   142    0.59484E-09    0.16304E-12    0.10562E-14   -0.65068E-11
   143    0.59973E-09    0.16285E-12    0.10722E-14   -0.65368E-11
   144    0.60458E-09    0.16259E-12    0.10884E-14   -0.65637E-11
   145    0.60942E-09    0.16226E-12    0.11048E-14   -0.65874E-11
   146    0.61427E-09    0.16186E-12    0.11213E-14   -0.66079E-11
   147    0.61907E-09    0.16139E-12    0.11380E-14   -0.66251E-11
   148    0.62385E-09    0.16085E-12    0.11548E-14   -0.66391E-11
   149    0.62862E-09    0.16025E-12    0.11718E-14   -0.66498E-11
   150    0.63335E-09    0.15958E-12    0.11889E-14   -0.66568E-11
   151    0.63806E-09    0.15886E-12    0.12062E-14   -0.66604E-11
   152    0.64272E-09    0.15805E-12    0.12237E-14   -0.66607E-11
   153    0.64737E-09    0.15719E-12    0.12413E-14   -0.66571E-11
   154    0.65198E-09    0.15628E-12    0.12591E-14   -0.66500E-11
   155    0.65657E-09    0.15531E-12    0.12771E-14   -0.66393E-11
   156    0.66109E-09    0.15429E-12    0.12952E-14   -0.66249E-11
   157    0.66561E-09    0.15322E-12    0.13135E-14   -0.66068E-11
   158    0.67008E-09    0.15210E-12    0.13319E-14   -0.65849E-11
   159    0.67451E-09    0.15092E-12    0.13506E-14   -0.65593E-11
   160    0.67890E-09    0.14969E-12    0.13693E-14   -0.65298E-11
   161    0.68325E-09    0.14843E-12    0.13883E-14   -0.64965E-11
   162    0.68756E-09    0.14712E-12    0.14074E-14   -0.64594E-11
   163    0.69185E-09    0.14577E-12    0.14267E-14   -0.64184E-11
   164    0.69606E-09    0.14439E-12    0.14462E-14   -0.63736E-11
   165    0.70025E-09    0.14296E-12    0.14658E-14   -0.63248E-11
   166    0.70439E-09    0.14151E-12    0.14856E-14   -0.62720E-11
   167    0.70850E-09    0.14002E-12    0.15055E-14   -0.62155E-11
   168    0.71253E-09    0.13852E-12    0.15256E-14   -0.61549E-11
   169    0.71652E-09    0.13698E-12    0.15459E-14   -0.60902E-11
   170    0.72046E-09    0.13543E-12    0.15664E-14   -0.60217E-11
   171    0.72433E-09    0.13387E-12    0.15870E-14   -0.59489E-11
   172    0.72814E-09    0.13229E-12    0.16077E-14   -0.58722E-11
   173    0.73189E-09    0.13070E-12    0.16287E-14   -0.57916E-11
   174    0.73559E-09    0.12912E-12    0.16498E-14   -0.57069E-11
   175    0.73923E-09    0.12753E-12    0.16710E-14   -0.56183E-11
   176    0.74279E-09    0.12595E-12    0.16925E-14   -0.55255E-11
   177    0.74630E-09    0.12437E-12    0.17141E-14   -0.54289E-11
   178    0.74974E-09    0.12282E-12    0.17358E-14   -0.53282E-11
   179    0.75311E-09    0.12127E-12    0.17578E-14   -0.52235E-11
   180    0.75643E-09    0.11974E-12    0.17799E-14   -0.51150E-11
   181    0.75968E-09    0.11823E-12    0.18021E-14   -0.50025E-11
   182    0.76285E-09    0.11676E-12    0.18245E-14   -0.48861E-11
   183    0.76596E-09    0.11531E-12    0.18471E-14   -0.47658E-11
   184    0.76900E-09    0.11390E-12    0.18698E-14   -0.46415E-11
   185    0.77197E-09    0.11254E-12    0.18927E-14   -0.45137E-11
   186    0.77483E-09    0.11122E-12    0.19157E-14   -0.43817E-11
   187    0.77766E-09    0.10995E-12    0.19389E-14   -0.42460E-11
   188    0.78041E-09    0.10874E-12    0.19622E-14   -0.41067E-11
   189    0.78308E-09    0.10759E-12    0.19857E-14   -0.39635E-11
   190    0.78572E-09    0.10651E-12    0.20093E-14   -0.38168E-11
   191    0.78822E-09    0.10550E-12    0.20331E-14   -0.36662E-11
   192    0.79067E-09    0.10456E-12    0.20570E-14   -0.35121E-11
   193    0.79304E-09    0.10371E-12    0.20811E-14   -0.33545E-11
   194    0.79534E-09    0.10294E-12    0.21053E-14   -0.31933E-11
   195    0.79755E-09    0.10226E-12    0.21297E-14   -0.30286E-11
   196    0.79968E-09    0.10168E-12    0.21541E-14   -0.28605E-11
   197    0.80173E-09    0.10120E-12    0.21788E-14   -0.26891E-11
   198    0.80371E-09    0.10082E-12    0.22035E-14   -0.25144E-11
   199    0.80561E-09    0.10056E-12    0.22285E-14   -0.23364E-11
   200    0.80743E-09    0.10042E-12    0.22535E-14   -0.21552E-11
   201    0.80916E-09    0.10040E-12    0.22787E-14   -0.19708E-11
   202    0.81081E-09    0.10051E-12    0.23040E-14   -0.17834E-11
   203    0.81237E-09    0.10075E-12    0.23294E-14   -0.15928E-11
   204    0.81383E-09    0.10113E-12    0.23550E-14   -0.13995E-11
   205    0.81522E-09    0.10165E-12    0.23806E-14   -0.12032E-11
   206    0.81650E-09    0.10232E-12    0.24064E-14   -0.10040E-11
   207    0.81771E-09    0.10315E-12    0.24323E-14   -0.80211E-12
   208    0.81881E-09    0.10414E-12    0.24583E-14   -0.59750E-12
   209    0.81982E-09    0.10529E-12    0.24845E-14   -0.39026E-12
   210    0.82075E-09    0.10662E-12    0.25107E-14   -0.18051E-12
   211    0.82158E-09    0.10812E-12    0.25370E-14    0.31717E-13
   212    0.82231E-09    0.10980E-12    0.25635E-14    0.24630E-12
   213    0.82297E-09    0.11167E-12    0.25900E-14    0.46323E-12
   214    0.82352E-09    0.11372E-12    0.26167E-14    0.68234E-12
   215    0.82399E-09    0.11599E-12    0.26434E-14    0.90352E-12
   216    0.82435E-09    0.11845E-12    0.26702E-14    0.11268E-11
   217    0.82465E-09    0.12112E-12    0.26972E-14    0.13520E-11
   218    0.82484E-09    0.12399E-12    0.27242E-14    0.15790E-11
   219    0.82495E-09    0.12708E-12    0.27513E-14    0.18081E-11
   220    0.82497E-09    0.13040E-12    0.27785E-14    0.20385E-11
   221    0.82490E-09    0.13394E-12    0.28057E-14    0.22706E-11
   222    0.82475E-09    0.13772E-12    0.28331E-14    0.25042E-11
   223    0.82449E-09    0.14173E-12    0.28605E-14    0.27393E-11
   224    0.82417E-09    0.14598E-12    0.28880E-14    0.29755E-11
   225    0.82374E-09    0.15048E-12    0.29155E-14    0.32132E-11
   226    0.82323E-09    0.15523E-12    0.29431E-14    0.34518E-11
   227    0.82263E-09    0.16023E-12    0.29708E-14    0.36915E-11
   228    0.82195E-09    0.16549E-12    0.29985E-14    0.39322E-11
   229    0.82118E-09    0.17101E-12    0.30263E-14    0.41735E-11
   230    0.82032E-09    0.17679E-12    0.30541E-14    0.44157E-11
   231    0.81936E-09    0.18285E-12    0.30820E-14    0.46586E-11
   232    0.81833E-09    0.18918E-12    0.31099E-14    0.49020E-11
   233    0.81721E-09    0.19580E-12    0.31379E-14    0.51456E-11
   234    0.81598E-09    0.20269E-12    0.31659E-14    0.53897E-11
   235    0.81468E-09    0.20987E-12    0.31939E-14    0.56339E-11
   236    0.81328E-09    0.21734E-12    0.32220E-14    0.58782E-11
   237    0.81180E-09    0.22510E-12    0.32500E-14    0.61226E-11
   238    0.81023E-09    0.23316E-12    0.32781E-14    0.63668E-11
   239    0.80859E-09    0.24152E-12    0.33063E-14    0.66109E-11
   240    0.80683E-09    0.25017E-12    0.33344E-14    0.68545E-11
   241    0.80502E-09    0.25913E-12    0.33626E-14    0.70977E-11
   242    0.80311E-09    0.26839E-12    0.33908E-14    0.73404E-11
   243    0.80112E-09    0.27797E-12    0.34190E-14    0.75824E-11
   244    0.79905E-09    0.28786E-12    0.34471E-14    0.78238E-11
   245    0.79688E-09    0.29806E-12    0.34753E-14    0.80641E-11
   246    0.79464E-09    0.30858E-12    0.35035E-14    0.83037E-11
   247    0.79233E-09    0.31940E-12    0.35317E-14    0.85421E-11
   248    0.78992E-09    0.33059E-12    0.35599E-14    0.87793E-11
   249    0.78746E-09    0.34206E-12    0.35880E-14    0.90152E-11
   250    0.78490E-09    0.35387E-12    0.36162E-14    0.92497E-11
   251    0.78228E-09    0.36600E-12    0.36443E-14    0.94829E-11
   252    0.77956E-09    0.37846E-12    0.36724E-14    0.97144E-11
   253    0.77679E-09    0.39123E-12    0.37005E-14    0.99441E-11
   254    0.77394E-09    0.40435E-12    0.37285E-14    0.10172E-10
   255    0.77101E-09    0.41777E-12    0.37565E-14    0.10398E-10
   256    0.76801E-09    0.43155E-12    0.37845E-14    0.10622E-10
   257    0.76495E-09    0.44563E-12    0.38124E-14    0.10844E-10
   258    0.76182E-09    0.46005E-12    0.38403E-14    0.11064E-10
   259    0.75861E-09    0.47480E-12    0.38681E-14    0.11281E-10
   260    0.75536E-09    0.48987E-12    0.38959E-14    0.11496E-10
   261    0.75202E-09    0.50526E-12    0.39237E-14    0.11707E-10
   262    0.74861E-09    0.52099E-12    0.39514E-14    0.11917E-10
   263    0.74518E-09    0.53704E-12    0.39790E-14    0.12125E-10
   264    0.74166E-09    0.55342E-12    0.40066E-14    0.12330E-10
   265    0.73807E-09    0.57011E-12    0.40341E-14    0.12530E-10
   266    0.73443E-09    0.58714E-12    0.40616E-14    0.12728E-10
   267    0.73072E-09    0.60447E-12    0.40890E-14    0.12923E-10
   268    0.72695E-09    0.62214E-12    0.41163E-14    0.13115E-10
   269    0.72311E-09    0.64012E-12    0.41435E-14    0.13303E-10
   270    0.71924E-09    0.65841E-12    0.41707E-14    0.13489E-10
   271    0.71530E-09    0.67700E-12    0.41978E-14    0.13671E-10
   272    0.71133E-09    0.69594E-12    0.42248E-14    0.13848E-10
   273    0.70729E-09    0.71513E-12    0.42517E-14    0.14024E-10
   274    0.70321E-09    0.73467E-12    0.42785E-14    0.14194E-10
   275    0.69908E-09    0.75448E-12    0.43053E-14    0.14361E-10
   276    0.69492E-09    0.77459E-12    0.43319E-14    0.14523E-10
   277    0.69069E-09    0.79501E-12    0.43585E-14    0.14683E-10
   278    0.68642E-09    0.81571E-12    0.43850E-14    0.14837E-10
   279    0.68212E-09    0.83669E-12    0.44113E-14    0.14987E-10
   280    0.67777E-09    0.85795E-12    0.44376E-14    0.15135E-10
   281    0.67339E-09    0.87949E-12    0.44638E-14    0.15277E-10
   282    0.66896E-09    0.90129E-12    0.44899E-14    0.15414E-10
   283    0.66450E-09    0.92337E-12    0.45158E-14    0.15548E-10
   284    0.66001E-09    0.94571E-12    0.45417E-14    0.15676E-10
   285    0.65548E-09    0.96832E-12    0.45675E-14    0.15801E-10
   286    0.65091E-09    0.99117E-12    0.45931E-14    0.15920E-10
   287    0.64631E-09    0.10143E-11    0.46187E-14    0.16035E-10
   288    0.64169E-09    0.10376E-11    0.46441E-14    0.16145E-10
   289    0.63704E-09    0.10612E-11    0.46694E-14    0.16251E-10
   290    0.63236E-09    0.10850E-11    0.46947E-14    0.16352E-10
   291    0.62766E-09    0.11091E-11    0.47197E-14    0.16447E-10
   292    0.62291E-09    0.11334E-11    0.47447E-14    0.16538E-10
   293    0.61817E-09    0.11577E-11    0.47696E-14    0.16623E-10
   294    0.61339E-09    0.11824E-11    0.47943E-14    0.16705E-10
   295    0.60862E-09    0.12072E-11    0.48189E-14    0.16780E-10
   296    0.60381E-09    0.12323E-11    0.48434E-14    0.16850E-10
   297    0.59899E-09    0.12574E-11    0.48678E-14    0.16916E-10
   298    0.59414E-09    0.12829E-11    0.48920E-14    0.16976E-10
   299    0.58929E-09    0.13085E-11    0.49161E-14    0.17030E-10
   300    0.58442E-09    0.13341E-11    0.49401E-14    0.17079E-10
   301    0.57955E-09    0.13600E-11    0.49640E-14    0.17123E-10
   302    0.57467E-09    0.13859E-11    0.49878E-14    0.17163E-10
   303    0.56979E-09    0.14121E-11    0.50114E-14    0.17196E-10
   304    0.56490E-09    0.14384E-11    0.50349E-14    0.17223E-10
   305    0.56001E-09    0.14648E-11    0.50583E-14    0.17246E-10
   306    0.55511E-09    0.14912E-11    0.50816E-14    0.17263E-10
   307    0.55021E-09    0.15178E-11    0.51048E-14    0.17274E-10
   308    0.54531E-09    0.15446E-11    0.51278E-14    0.17281E-10
   309    0.54043E-09    0.15714E-11    0.51507E-14    0.17280E-10
   310    0.53554E-09    0.15981E-11    0.51735E-14    0.17276E-10
   311    0.53066E-09    0.16252E-11    0.51962E-14    0.17265E-10
   312    0.52579E-09    0.16521E-11    0.52187E-14    0.17249E-10
   313    0.52092E-09    0.16791E-11    0.52412E-14    0.17227E-10
   314    0.51607E-09    0.17063E-11    0.52635E-14    0.17200E-10
   315    0.51122E-09    0.17333E-11    0.52856E-14    0.17167E-10
   316    0.50639E-09    0.17604E-11    0.53077E-14    0.17129E-10
   317    0.50158E-09    0.17874E-11    0.53297E-14    0.17085E-10
   318    0.49677E-09    0.18146E-11    0.53515E-14    0.17036E-10
   319    0.49199E-09    0.18417E-11    0.53732E-14    0.16981E-10
   320    0.48723E-09    0.18688E-11    0.53948E-14    0.16921E-10
   321    0.48248E-09    0.18960E-11    0.54163E-14    0.16856E-10
   322    0.47775E-09    0.19229E-11    0.54377E-14    0.16785E-10
   323    0.47305E-09    0.19499E-11    0.54589E-14    0.16708E-10
   324    0.46837E-09    0.19769E-11    0.54801E-14    0.16625E-10
   325    0.46372E-09    0.20035E-11    0.55012E-14    0.16539E-10
   326    0.45909E-09    0.20303E-11    0.55221E-14    0.16445E-10
   327    0.45448E-09    0.20570E-11    0.55430E-14    0.16347E-10
   328    0.44991E-09    0.20835E-11    0.55638E-14    0.16244E-10
   329    0.44537E-09    0.21100E-11    0.55845E-14    0.16135E-10
   330    0.44086E-09    0.21362E-11    0.56050E-14    0.16021E-10
   331    0.43639E-09    0.21623E-11    0.56255E-14    0.15902E-10
   332    0.43195E-09    0.21884E-11    0.56459E-14    0.15779E-10
   333    0.42754E-09    0.22143E-11    0.56662E-14    0.15651E-10
   334    0.42317E-09    0.22400E-11    0.56864E-14    0.15517E-10
   335    0.41883E-09    0.22654E-11    0.57065E-14    0.15378E-10
   336    0.41453E-09    0.22907E-11    0.57266E-14    0.15235E-10
   337    0.41028E-09    0.23159E-11    0.57465E-14    0.15085E-10
   338    0.40606E-09    0.23408E-11    0.57664E-14    0.14932E-10
   339    0.40190E-09    0.23656E-11    0.57862E-14    0.14774E-10
   340    0.39777E-09    0.23901E-11    0.58059E-14    0.14613E-10
   341    0.39367E-09    0.24142E-11    0.58256E-14    0.14445E-10
   342    0.38963E-09    0.24384E-11    0.58452E-14    0.14273E-10
   343    0.38563E-09    0.24621E-11    0.58647E-14    0.14096E-10
   344    0.38169E-09    0.24856E-11    0.58842E-14    0.13916E-10
   345    0.37779E-09    0.25087E-11    0.59036E-14    0.13731E-10
   346    0.37393E-09    0.25318E-11    0.59230E-14    0.13542E-10
   347    0.37012E-09    0.25543E-11    0.59423E-14    0.13349E-10
   348    0.36637E-09    0.25766E-11    0.59615E-14    0.13151E-10
   349    0.36266E-09    0.25986E-11    0.59808E-14    0.12949E-10
   350    0.35901E-09    0.26202E-11    0.60000E-14    0.12744E-10
   351    0.35543E-09    0.26416E-11    0.60191E-14    0.12534E-10
   352    0.35188E-09    0.26626E-11    0.60382E-14    0.12320E-10
   353    0.34839E-09    0.26832E-11    0.60573E-14    0.12104E-10
   354    0.34495E-09    0.27035E-11    0.60763E-14    0.11883E-10
   355    0.34157E-09    0.27234E-11    0.60954E-14    0.11658E-10
   356    0.33824E-09    0.27430E-11    0.61144E-14    0.11432E-10
   357    0.33498E-09    0.27621E-11    0.61333E-14    0.11201E-10
   358    0.33177E-09    0.27807E-11    0.61523E-14    0.10968E-10
   359    0.32862E-09    0.27990E-11    0.61712E-14    0.10731E-10
   360    0.32552E-09    0.28169E-11    0.61902E-14    0.10491E-10
   361    0.32249E-09    0.28344E-11    0.62091E-14    0.10248E-10
   362    0.31951E-09    0.28515E-11    0.62280E-14    0.10002E-10
   363    0.31660E-09    0.28682E-11    0.62470E-14    0.97531E-11
   364    0.31375E-09    0.28843E-11    0.62659E-14    0.95016E-11
   365    0.31095E-09    0.29000E-11    0.62849E-14    0.92479E-11
   366    0.30822E-09    0.29153E-11    0.63038E-14    0.89916E-11
   367    0.30555E-09    0.29299E-11    0.63228E-14    0.87330E-11
   368    0.30293E-09    0.29443E-11    0.63419E-14    0.84724E-11
   369    0.30039E-09    0.29581E-11    0.63609E-14    0.82094E-11
   370    0.29791E-09    0.29714E-11    0.63800E-14    0.79448E-11
   371    0.29549E-09    0.29842E-11    0.63991E-14    0.76780E-11
   372    0.29313E-09    0.29966E-11    0.64182E-14    0.74097E-11
   373    0.29083E-09    0.30084E-11    0.64374E-14    0.71395E-11
   374    0.28860E-09    0.30197E-11    0.64566E-14    0.68679E-11
   375    0.28643E-09    0.30305E-11    0.64758E-14    0.65949E-11
   376    0.28433E-09    0.30409E-11    0.64952E-14    0.63205E-11
   377    0.28229E-09    0.30506E-11    0.65145E-14    0.60452E-11
   378    0.28031E-09    0.30598E-11    0.65339E-14    0.57684E-11
   379    0.27840E-09    0.30685E-11    0.65534E-14    0.54909E-11
   380    0.27656E-09    0.30768E-11    0.65729E-14    0.52124E-11
   381    0.27478E-09    0.30842E-11    0.65925E-14    0.49331E-11
   382    0.27305E-09    0.30913E-11    0.66122E-14    0.46534E-11
   383    0.27140E-09    0.30977E-11    0.66319E-14    0.43729E-11
   384    0.26982E-09    0.31036E-11    0.66517E-14    0.40922E-11
   385    0.26828E-09    0.31090E-11    0.66717E-14    0.38111E-11
   386    0.26683E-09    0.31139E-11    0.66916E-14    0.35298E-11
   387    0.26542E-09    0.31180E-11    0.67117E-14    0.32485E-11
   388    0.26408E-09    0.31217E-11    0.67319E-14    0.29672E-11
   389    0.26281E-09    0.31245E-11    0.67522E-14    0.26861E-11
   390    0.26160E-09    0.31271E-11    0.67725E-14    0.24054E-11
   391    0.26046E-09    0.31290E-11    0.67930E-14    0.21249E-11
   392    0.25937E-09    0.31306E-11    0.68136E-14    0.18451E-11
   393    0.25835E-09    0.31314E-11    0.68343E-14    0.15659E-11
   394    0.25739E-09    0.31317E-11    0.68550E-14    0.12874E-11
   395    0.25648E-09    0.31314E-11    0.68759E-14    0.10097E-11
   396    0.25565E-09    0.31305E-11    0.68969E-14    0.73313E-12
