    39    0.16096E-09    0.70164E-14    0.63079E-16    0.24574E-12
    40    0.16330E-09    0.76203E-14    0.66364E-16    0.23699E-12
    41    0.16567E-09    0.82652E-14    0.69732E-16    0.22704E-12
    42    0.16806E-09    0.89508E-14    0.73183E-16    0.21602E-12
    43    0.17048E-09    0.96762E-14    0.76717E-16    0.20396E-12
    44    0.17291E-09    0.10440E-13    0.80333E-16    0.19077E-12
    45    0.17537E-09    0.11242E-13    0.84031E-16    0.17639E-12
    46    0.17786E-09    0.12083E-13    0.87813E-16    0.16074E-12
    47    0.18037E-09    0.12961E-13    0.91679E-16    0.14374E-12
    48    0.18289E-09    0.13876E-13    0.95629E-16    0.12509E-12
    49    0.18544E-09    0.14825E-13    0.99665E-16    0.10452E-12
    50    0.18802E-09    0.15811E-13    0.10379E-15    0.81901E-13
    51    0.19062E-09    0.16833E-13    0.10799E-15    0.57215E-13
    52    0.19326E-09    0.17887E-13    0.11228E-15    0.30593E-13
    53    0.19592E-09    0.18980E-13    0.11666E-15    0.21389E-14
    54    0.19858E-09    0.20111E-13    0.12113E-15   -0.28259E-13
    55    0.20128E-09    0.21282E-13    0.12568E-15   -0.60683E-13
    56    0.20403E-09    0.22495E-13    0.13031E-15   -0.94848E-13
    57    0.20678E-09    0.23747E-13    0.13504E-15   -0.13046E-12
    58    0.20956E-09    0.25040E-13    0.13984E-15   -0.16757E-12
    59    0.21236E-09    0.26374E-13    0.14473E-15   -0.20625E-12
    60    0.21519E-09    0.27742E-13    0.14970E-15   -0.24633E-12
    61    0.21809E-09    0.29145E-13    0.15476E-15   -0.28767E-12
    62    0.22098E-09    0.30583E-13    0.15989E-15   -0.33051E-12
    63    0.22389E-09    0.32055E-13    0.16511E-15   -0.37511E-12
    64    0.22685E-09    0.33566E-13    0.17041E-15   -0.42177E-12
    65    0.22981E-09    0.35118E-13    0.17579E-15   -0.47071E-12
    66    0.23280E-09    0.36705E-13    0.18126E-15   -0.52182E-12
    67    0.23581E-09    0.38325E-13    0.18680E-15   -0.57483E-12
    68    0.23886E-09    0.39980E-13    0.19243E-15   -0.62957E-12
    69    0.24194E-09    0.41662E-13    0.19815E-15   -0.68565E-12
    70    0.24505E-09    0.43372E-13    0.20394E-15   -0.74305E-12
    71    0.24820E-09    0.45108E-13    0.20982E-15   -0.80191E-12
    72    0.25138E-09    0.46867E-13    0.21579E-15   -0.86235E-12
    73    0.25458E-09    0.48648E-13    0.22184E-15   -0.92443E-12
    74    0.25780E-09    0.50452E-13    0.22798E-15   -0.98800E-12
    75    0.26107E-09    0.52283E-13    0.23421E-15   -0.10529E-11
    76    0.26436E-09    0.54144E-13    0.24052E-15   -0.11191E-11
    77    0.26769E-09    0.56032E-13    0.24691E-15   -0.11866E-11
    78    0.27106E-09    0.57950E-13    0.25339E-15   -0.12557E-11
    79    0.27445E-09    0.59887E-13    0.25996E-15   -0.13259E-11
    80    0.27788E-09    0.61844E-13    0.26661E-15   -0.13973E-11
    81    0.28134E-09    0.63812E-13    0.27334E-15   -0.14700E-11
    82    0.28483E-09    0.65793E-13    0.28016E-15   -0.15440E-11
    83    0.28834E-09    0.67785E-13    0.28706E-15   -0.16193E-11
    84    0.29189E-09    0.69788E-13    0.29405E-15   -0.16957E-11
    85    0.29545E-09    0.71799E-13    0.30111E-15   -0.17732E-11
    86    0.29905E-09    0.73820E-13    0.30827E-15   -0.18518E-11
    87    0.30270E-09    0.75846E-13    0.31551E-15   -0.19313E-11
    88    0.30635E-09    0.77881E-13    0.32283E-15   -0.20117E-11
    89    0.31006E-09    0.79921E-13    0.33024E-15   -0.20931E-11
    90    0.31380E-09    0.81963E-13    0.33774E-15   -0.21750E-11
    91    0.31755E-09    0.84004E-13    0.34533E-15   -0.22577E-11
    92    0.32136E-09    0.86044E-13    0.35301E-15   -0.23409E-11
    93    0.32520E-09    0.88080E-13    0.36078E-15   -0.24248E-11
    94    0.32905E-09    0.90108E-13    0.36864E-15   -0.25090E-11
    95    0.33294E-09    0.92129E-13    0.37659E-15   -0.25939E-11
    96    0.33683E-09    0.94139E-13    0.38463E-15   -0.26791E-11
    97    0.34078E-09    0.96137E-13    0.39277E-15   -0.27648E-11
    98    0.34475E-09    0.98122E-13    0.40100E-15   -0.28506E-11
    99    0.34874E-09    0.10009E-12    0.40932E-15   -0.29368E-11
   100    0.35276E-09    0.10204E-12    0.41773E-15   -0.30229E-11
   101    0.35680E-09    0.10398E-12    0.42624E-15   -0.31094E-11
   102    0.36090E-09    0.10589E-12    0.43484E-15   -0.31958E-11
   103    0.36500E-09    0.10778E-12    0.44353E-15   -0.32823E-11
   104    0.36913E-09    0.10965E-12    0.45231E-15   -0.33686E-11
   105    0.37327E-09    0.11148E-12    0.46119E-15   -0.34547E-11
   106    0.37744E-09    0.11330E-12    0.47017E-15   -0.35406E-11
   107    0.38160E-09    0.11508E-12    0.47924E-15   -0.36261E-11
   108    0.38581E-09    0.11683E-12    0.48841E-15   -0.37114E-11
   109    0.39004E-09    0.11854E-12    0.49767E-15   -0.37961E-11
   110    0.39428E-09    0.12021E-12    0.50704E-15   -0.38802E-11
   111    0.39854E-09    0.12185E-12    0.51650E-15   -0.39637E-11
   112    0.40282E-09    0.12345E-12    0.52607E-15   -0.40467E-11
   113    0.40713E-09    0.12501E-12    0.53574E-15   -0.41289E-11
   114    0.41145E-09    0.12652E-12    0.54551E-15   -0.42102E-11
   115    0.41579E-09    0.12800E-12    0.55539E-15   -0.42906E-11
   116    0.42014E-09    0.12942E-12    0.56538E-15   -0.43701E-11
   117    0.42453E-09    0.13079E-12    0.57547E-15   -0.44484E-11
   118    0.42894E-09    0.13213E-12    0.58567E-15   -0.45257E-11
   119    0.43335E-09    0.13342E-12    0.59598E-15   -0.46018E-11
   120    0.43778E-09    0.13464E-12    0.60639E-15   -0.46765E-11
   121    0.44221E-09    0.13583E-12    0.61692E-15   -0.47500E-11
   122    0.44665E-09    0.13695E-12    0.62755E-15   -0.48220E-11
   123    0.45110E-09    0.13802E-12    0.63829E-15   -0.48927E-11
   124    0.45556E-09    0.13903E-12    0.64915E-15   -0.49615E-11
   125    0.46002E-09    0.13998E-12    0.66011E-15   -0.50288E-11
   126    0.46449E-09    0.14088E-12    0.67118E-15   -0.50945E-11
   127    0.46896E-09    0.14172E-12    0.68237E-15   -0.51585E-11
   128    0.47343E-09    0.14250E-12    0.69367E-15   -0.52207E-11
   129    0.47791E-09    0.14322E-12    0.70508E-15   -0.52809E-11
   130    0.48240E-09    0.14387E-12    0.71661E-15   -0.53391E-11
   131    0.48688E-09    0.14447E-12    0.72826E-15   -0.53955E-11
   132    0.49137E-09    0.14499E-12    0.74003E-15   -0.54497E-11
   133    0.49585E-09    0.14546E-12    0.75192E-15   -0.55019E-11
   134    0.50033E-09    0.14587E-12    0.76392E-15   -0.55516E-11
   135    0.50481E-09    0.14622E-12    0.77606E-15   -0.55992E-11
   136    0.50928E-09    0.14649E-12    0.78831E-15   -0.56442E-11
   137    0.51374E-09    0.14670E-12    0.80069E-15   -0.56869E-11
   138    0.51819E-09    0.14685E-12    0.81319E-15   -0.57272E-11
   139    0.52262E-09    0.14694E-12    0.82582E-15   -0.57648E-11
   140    0.52706E-09    0.14696E-12    0.83858E-15   -0.57999E-11
   141    0.53147E-09    0.14690E-12    0.85146E-15   -0.58323E-11
   142    0.53588E-09    0.14679E-12    0.86446E-15   -0.58620E-11
   143    0.54028E-09    0.14662E-12    0.87760E-15   -0.58890E-11
   144    0.54465E-09    0.14637E-12    0.89086E-15   -0.59133E-11
   145    0.54901E-09    0.14608E-12    0.90425E-15   -0.59347E-11
   146    0.55338E-09    0.14571E-12    0.91776E-15   -0.59532E-11
   147    0.55770E-09    0.14529E-12    0.93140E-15   -0.59688E-11
   148    0.56200E-09    0.14480E-12    0.94518E-15   -0.59815E-11
   149    0.56630E-09    0.14426E-12    0.95908E-15   -0.59911E-11
   150    0.57056E-09    0.14366E-12    0.97311E-15   -0.59975E-11
   151    0.57480E-09    0.14300E-12    0.98727E-15   -0.60009E-11
   152    0.57901E-09    0.14227E-12    0.10016E-14   -0.60011E-11
   153    0.58319E-09    0.14150E-12    0.10160E-14   -0.59979E-11
   154    0.58735E-09    0.14067E-12    0.10306E-14   -0.59916E-11
   155    0.59147E-09    0.13980E-12    0.10453E-14   -0.59820E-11
   156    0.59555E-09    0.13888E-12    0.10601E-14   -0.59692E-11
   157    0.59962E-09    0.13791E-12    0.10751E-14   -0.59529E-11
   158    0.60364E-09    0.13690E-12    0.10902E-14   -0.59333E-11
   159    0.60763E-09    0.13583E-12    0.11054E-14   -0.59102E-11
   160    0.61159E-09    0.13472E-12    0.11208E-14   -0.58837E-11
   161    0.61551E-09    0.13359E-12    0.11363E-14   -0.58537E-11
   162    0.61939E-09    0.13241E-12    0.11520E-14   -0.58204E-11
   163    0.62325E-09    0.13118E-12    0.11678E-14   -0.57835E-11
   164    0.62705E-09    0.12993E-12    0.11837E-14   -0.57432E-11
   165    0.63082E-09    0.12865E-12    0.11998E-14   -0.56992E-11
   166    0.63456E-09    0.12734E-12    0.12160E-14   -0.56518E-11
   167    0.63825E-09    0.12599E-12    0.12323E-14   -0.56009E-11
   168    0.64189E-09    0.12463E-12    0.12488E-14   -0.55464E-11
   169    0.64548E-09    0.12324E-12    0.12654E-14   -0.54881E-11
   170    0.64904E-09    0.12185E-12    0.12821E-14   -0.54264E-11
   171    0.65252E-09    0.12044E-12    0.12990E-14   -0.53610E-11
   172    0.65596E-09    0.11901E-12    0.13160E-14   -0.52919E-11
   173    0.65934E-09    0.11757E-12    0.13331E-14   -0.52193E-11
   174    0.66267E-09    0.11615E-12    0.13504E-14   -0.51431E-11
   175    0.66595E-09    0.11471E-12    0.13678E-14   -0.50632E-11
   176    0.66916E-09    0.11328E-12    0.13854E-14   -0.49797E-11
   177    0.67232E-09    0.11185E-12    0.14030E-14   -0.48926E-11
   178    0.67541E-09    0.11046E-12    0.14209E-14   -0.48020E-11
   179    0.67845E-09    0.10905E-12    0.14388E-14   -0.47077E-11
   180    0.68144E-09    0.10767E-12    0.14569E-14   -0.46099E-11
   181    0.68437E-09    0.10631E-12    0.14751E-14   -0.45086E-11
   182    0.68723E-09    0.10498E-12    0.14934E-14   -0.44037E-11
   183    0.69002E-09    0.10367E-12    0.15119E-14   -0.42954E-11
   184    0.69276E-09    0.10239E-12    0.15305E-14   -0.41835E-11
   185    0.69545E-09    0.10116E-12    0.15493E-14   -0.40683E-11
   186    0.69802E-09    0.99969E-13    0.15681E-14   -0.39495E-11
   187    0.70057E-09    0.98825E-13    0.15871E-14   -0.38273E-11
   188    0.70305E-09    0.97730E-13    0.16062E-14   -0.37018E-11
   189    0.70545E-09    0.96689E-13    0.16254E-14   -0.35728E-11
   190    0.70783E-09    0.95710E-13    0.16448E-14   -0.34407E-11
   191    0.71009E-09    0.94794E-13    0.16642E-14   -0.33051E-11
   192    0.71229E-09    0.93945E-13    0.16838E-14   -0.31662E-11
   193    0.71442E-09    0.93168E-13    0.17035E-14   -0.30243E-11
   194    0.71650E-09    0.92469E-13    0.17233E-14   -0.28790E-11
   195    0.71849E-09    0.91852E-13    0.17433E-14   -0.27307E-11
   196    0.72041E-09    0.91321E-13    0.17633E-14   -0.25793E-11
   197    0.72226E-09    0.90884E-13    0.17835E-14   -0.24249E-11
   198    0.72405E-09    0.90542E-13    0.18038E-14   -0.22675E-11
   199    0.72576E-09    0.90300E-13    0.18242E-14   -0.21071E-11
   200    0.72740E-09    0.90163E-13    0.18447E-14   -0.19439E-11
   201    0.72896E-09    0.90139E-13    0.18653E-14   -0.17778E-11
   202    0.73045E-09    0.90229E-13    0.18860E-14   -0.16089E-11
   203    0.73186E-09    0.90440E-13    0.19068E-14   -0.14372E-11
   204    0.73318E-09    0.90775E-13    0.19277E-14   -0.12631E-11
   205    0.73443E-09    0.91240E-13    0.19488E-14   -0.10862E-11
   206    0.73560E-09    0.91841E-13    0.19699E-14   -0.90683E-12
   207    0.73669E-09    0.92580E-13    0.19911E-14   -0.72491E-12
   208    0.73768E-09    0.93464E-13    0.20124E-14   -0.54056E-12
   209    0.73859E-09    0.94496E-13    0.20338E-14   -0.35383E-12
   210    0.73942E-09    0.95682E-13    0.20553E-14   -0.16485E-12
   211    0.74018E-09    0.97028E-13    0.20768E-14    0.26385E-13
   212    0.74083E-09    0.98536E-13    0.20985E-14    0.21974E-12
   213    0.74142E-09    0.10021E-12    0.21202E-14    0.41522E-12
   214    0.74192E-09    0.10206E-12    0.21420E-14    0.61266E-12
   215    0.74234E-09    0.10409E-12    0.21639E-14    0.81196E-12
   216    0.74267E-09    0.10630E-12    0.21859E-14    0.10132E-11
   217    0.74293E-09    0.10870E-12    0.22080E-14    0.12161E-11
   218    0.74311E-09    0.11128E-12    0.22301E-14    0.14207E-11
   219    0.74321E-09    0.11405E-12    0.22523E-14    0.16271E-11
   220    0.74323E-09    0.11704E-12    0.22745E-14    0.18347E-11
   221    0.74317E-09    0.12022E-12    0.22968E-14    0.20439E-11
   222    0.74303E-09    0.12362E-12    0.23192E-14    0.22543E-11
   223    0.74280E-09    0.12723E-12    0.23417E-14    0.24662E-11
   224    0.74251E-09    0.13104E-12    0.23642E-14    0.26791E-11
   225    0.74213E-09    0.13509E-12    0.23868E-14    0.28933E-11
   226    0.74167E-09    0.13936E-12    0.24094E-14    0.31083E-11
   227    0.74113E-09    0.14386E-12    0.24320E-14    0.33243E-11
   228    0.74051E-09    0.14859E-12    0.24547E-14    0.35412E-11
   229    0.73983E-09    0.15356E-12    0.24775E-14    0.37587E-11
   230    0.73905E-09    0.15876E-12    0.25003E-14    0.39770E-11
   231    0.73819E-09    0.16421E-12    0.25231E-14    0.41959E-11
   232    0.73726E-09    0.16990E-12    0.25460E-14    0.44152E-11
   233    0.73625E-09    0.17586E-12    0.25688E-14    0.46348E-11
   234    0.73515E-09    0.18206E-12    0.25918E-14    0.48548E-11
   235    0.73398E-09    0.18853E-12    0.26147E-14    0.50749E-11
   236    0.73272E-09    0.19524E-12    0.26377E-14    0.52951E-11
   237    0.73139E-09    0.20223E-12    0.26607E-14    0.55153E-11
   238    0.72998E-09    0.20949E-12    0.26837E-14    0.57354E-11
   239    0.72850E-09    0.21701E-12    0.27067E-14    0.59554E-11
   240    0.72692E-09    0.22479E-12    0.27298E-14    0.61750E-11
   241    0.72528E-09    0.23286E-12    0.27528E-14    0.63942E-11
   242    0.72357E-09    0.24120E-12    0.27759E-14    0.66130E-11
   243    0.72178E-09    0.24982E-12    0.27990E-14    0.68311E-11
   244    0.71991E-09    0.25872E-12    0.28221E-14    0.70487E-11
   245    0.71796E-09    0.26791E-12    0.28452E-14    0.72653E-11
   246    0.71594E-09    0.27738E-12    0.28683E-14    0.74812E-11
   247    0.71385E-09    0.28712E-12    0.28913E-14    0.76961E-11
   248    0.71169E-09    0.29720E-12    0.29144E-14    0.79100E-11
   249    0.70947E-09    0.30752E-12    0.29375E-14    0.81227E-11
   250    0.70716E-09    0.31817E-12    0.29605E-14    0.83341E-11
   251    0.70480E-09    0.32908E-12    0.29835E-14    0.85442E-11
   252    0.70235E-09    0.34031E-12    0.30066E-14    0.87530E-11
   253    0.69986E-09    0.35180E-12    0.30295E-14    0.89601E-11
   254    0.69729E-09    0.36362E-12    0.30525E-14    0.91656E-11
   255    0.69465E-09    0.37570E-12    0.30754E-14    0.93694E-11
   256    0.69195E-09    0.38812E-12    0.30983E-14    0.95716E-11
   257    0.68919E-09    0.40079E-12    0.31212E-14    0.97711E-11
   258    0.68637E-09    0.41378E-12    0.31440E-14    0.99696E-11
   259    0.68348E-09    0.42706E-12    0.31668E-14    0.10165E-10
   260    0.68055E-09    0.44064E-12    0.31896E-14    0.10359E-10
   261    0.67755E-09    0.45450E-12    0.32123E-14    0.10550E-10
   262    0.67447E-09    0.46868E-12    0.32350E-14    0.10739E-10
   263    0.67138E-09    0.48313E-12    0.32576E-14    0.10927E-10
   264    0.66821E-09    0.49788E-12    0.32802E-14    0.11111E-10
   265    0.66498E-09    0.51292E-12    0.33028E-14    0.11291E-10
   266    0.66170E-09    0.52826E-12    0.33253E-14    0.11470E-10
   267    0.65835E-09    0.54387E-12    0.33477E-14    0.11646E-10
   268    0.65496E-09    0.55979E-12    0.33701E-14    0.11819E-10
   269    0.65150E-09    0.57599E-12    0.33924E-14    0.11989E-10
   270    0.64801E-09    0.59246E-12    0.34146E-14    0.12156E-10
   271    0.64446E-09    0.60921E-12    0.34368E-14    0.12320E-10
   272    0.64088E-09    0.62627E-12    0.34589E-14    0.12481E-10
   273    0.63725E-09    0.64357E-12    0.34810E-14    0.12639E-10
   274    0.63357E-09    0.66117E-12    0.35029E-14    0.12792E-10
   275    0.62985E-09    0.67902E-12    0.35248E-14    0.12943E-10
   276    0.62610E-09    0.69714E-12    0.35467E-14    0.13089E-10
   277    0.62228E-09    0.71553E-12    0.35684E-14    0.13233E-10
   278    0.61844E-09    0.73418E-12    0.35901E-14    0.13372E-10
   279    0.61456E-09    0.75308E-12    0.36117E-14    0.13508E-10
   280    0.61064E-09    0.77224E-12    0.36332E-14    0.13641E-10
   281    0.60670E-09    0.79166E-12    0.36546E-14    0.13769E-10
   282    0.60271E-09    0.81130E-12    0.36760E-14    0.13893E-10
   283    0.59869E-09    0.83119E-12    0.36973E-14    0.14013E-10
   284    0.59464E-09    0.85132E-12    0.37184E-14    0.14130E-10
   285    0.59056E-09    0.87170E-12    0.37395E-14    0.14242E-10
   286    0.58645E-09    0.89229E-12    0.37606E-14    0.14349E-10
   287    0.58230E-09    0.91311E-12    0.37815E-14    0.14453E-10
   288    0.57814E-09    0.93415E-12    0.38023E-14    0.14553E-10
   289    0.57394E-09    0.95540E-12    0.38230E-14    0.14648E-10
   290    0.56973E-09    0.97684E-12    0.38437E-14    0.14740E-10
   291    0.56550E-09    0.99857E-12    0.38642E-14    0.14825E-10
   292    0.56121E-09    0.10204E-11    0.38847E-14    0.14908E-10
   293    0.55694E-09    0.10424E-11    0.39050E-14    0.14984E-10
   294    0.55263E-09    0.10647E-11    0.39253E-14    0.15058E-10
   295    0.54833E-09    0.10870E-11    0.39454E-14    0.15125E-10
   296    0.54400E-09    0.11096E-11    0.39655E-14    0.15189E-10
   297    0.53965E-09    0.11323E-11    0.39854E-14    0.15249E-10
   298    0.53528E-09    0.11552E-11    0.40053E-14    0.15303E-10
   299    0.53091E-09    0.11783E-11    0.40250E-14    0.15352E-10
   300    0.52652E-09    0.12014E-11    0.40447E-14    0.15396E-10
   301    0.52213E-09    0.12247E-11    0.40643E-14    0.15436E-10
   302    0.51773E-09    0.12481E-11    0.40837E-14    0.15472E-10
   303    0.51333E-09    0.12716E-11    0.41031E-14    0.15502E-10
   304    0.50892E-09    0.12954E-11    0.41223E-14    0.15527E-10
   305    0.50451E-09    0.13191E-11    0.41415E-14    0.15547E-10
   306    0.50010E-09    0.13430E-11    0.41605E-14    0.15563E-10
   307    0.49568E-09    0.13669E-11    0.41795E-14    0.15572E-10
   308    0.49127E-09    0.13911E-11    0.41984E-14    0.15579E-10
   309    0.48687E-09    0.14152E-11    0.42171E-14    0.15579E-10
   310    0.48246E-09    0.14393E-11    0.42358E-14    0.15575E-10
   311    0.47806E-09    0.14637E-11    0.42544E-14    0.15565E-10
   312    0.47367E-09    0.14880E-11    0.42728E-14    0.15551E-10
   313    0.46928E-09    0.15124E-11    0.42912E-14    0.15531E-10
   314    0.46491E-09    0.15369E-11    0.43094E-14    0.15507E-10
   315    0.46054E-09    0.15612E-11    0.43276E-14    0.15478E-10
   316    0.45619E-09    0.15857E-11    0.43457E-14    0.15443E-10
   317    0.45184E-09    0.16100E-11    0.43636E-14    0.15404E-10
   318    0.44751E-09    0.16345E-11    0.43815E-14    0.15359E-10
   319    0.44320E-09    0.16590E-11    0.43993E-14    0.15310E-10
   320    0.43891E-09    0.16834E-11    0.44169E-14    0.15257E-10
   321    0.43463E-09    0.17079E-11    0.44345E-14    0.15198E-10
   322    0.43037E-09    0.17322E-11    0.44520E-14    0.15134E-10
   323    0.42612E-09    0.17565E-11    0.44695E-14    0.15065E-10
   324    0.42190E-09    0.17809E-11    0.44868E-14    0.14990E-10
   325    0.41771E-09    0.18049E-11    0.45040E-14    0.14912E-10
   326    0.41354E-09    0.18291E-11    0.45212E-14    0.14828E-10
   327    0.40939E-09    0.18531E-11    0.45383E-14    0.14739E-10
   328    0.40527E-09    0.18770E-11    0.45553E-14    0.14647E-10
   329    0.40117E-09    0.19009E-11    0.45722E-14    0.14549E-10
   330    0.39710E-09    0.19245E-11    0.45890E-14    0.14446E-10
   331    0.39307E-09    0.19480E-11    0.46058E-14    0.14339E-10
   332    0.38907E-09    0.19716E-11    0.46225E-14    0.14228E-10
   333    0.38509E-09    0.19949E-11    0.46391E-14    0.14113E-10
   334    0.38115E-09    0.20181E-11    0.46557E-14    0.13992E-10
   335    0.37724E-09    0.20411E-11    0.46721E-14    0.13867E-10
   336    0.37336E-09    0.20639E-11    0.46885E-14    0.13738E-10
   337    0.36953E-09    0.20866E-11    0.47049E-14    0.13603E-10
   338    0.36573E-09    0.21090E-11    0.47211E-14    0.13465E-10
   339    0.36197E-09    0.21314E-11    0.47373E-14    0.13323E-10
   340    0.35825E-09    0.21535E-11    0.47535E-14    0.13177E-10
   341    0.35455E-09    0.21753E-11    0.47696E-14    0.13026E-10
   342    0.35091E-09    0.21971E-11    0.47856E-14    0.12871E-10
   343    0.34731E-09    0.22185E-11    0.48016E-14    0.12712E-10
   344    0.34375E-09    0.22396E-11    0.48175E-14    0.12549E-10
   345    0.34023E-09    0.22605E-11    0.48334E-14    0.12382E-10
   346    0.33675E-09    0.22813E-11    0.48493E-14    0.12213E-10
   347    0.33332E-09    0.23017E-11    0.48651E-14    0.12038E-10
   348    0.32994E-09    0.23217E-11    0.48808E-14    0.11860E-10
   349    0.32659E-09    0.23416E-11    0.48966E-14    0.11678E-10
   350    0.32330E-09    0.23611E-11    0.49123E-14    0.11493E-10
   351    0.32007E-09    0.23804E-11    0.49280E-14    0.11304E-10
   352    0.31687E-09    0.23993E-11    0.49436E-14    0.11111E-10
   353    0.31372E-09    0.24179E-11    0.49592E-14    0.10916E-10
   354    0.31061E-09    0.24362E-11    0.49748E-14    0.10717E-10
   355    0.30757E-09    0.24542E-11    0.49904E-14    0.10515E-10
   356    0.30457E-09    0.24718E-11    0.50059E-14    0.10310E-10
   357    0.30162E-09    0.24891E-11    0.50214E-14    0.10102E-10
   358    0.29873E-09    0.25059E-11    0.50370E-14    0.98920E-11
   359    0.29589E-09    0.25224E-11    0.50525E-14    0.96782E-11
   360    0.29310E-09    0.25386E-11    0.50680E-14    0.94619E-11
   361    0.29036E-09    0.25544E-11    0.50834E-14    0.92427E-11
   362    0.28768E-09    0.25698E-11    0.50989E-14    0.90209E-11
   363    0.28505E-09    0.25849E-11    0.51144E-14    0.87968E-11
   364    0.28247E-09    0.25994E-11    0.51299E-14    0.85700E-11
   365    0.27995E-09    0.26136E-11    0.51454E-14    0.83413E-11
   366    0.27749E-09    0.26274E-11    0.51610E-14    0.81102E-11
   367    0.27508E-09    0.26406E-11    0.51765E-14    0.78770E-11
   368    0.27272E-09    0.26535E-11    0.51921E-14    0.76420E-11
   369    0.27043E-09    0.26660E-11    0.52076E-14    0.74048E-11
   370    0.26819E-09    0.26780E-11    0.52232E-14    0.71662E-11
   371    0.26600E-09    0.26896E-11    0.52389E-14    0.69256E-11
   372    0.26387E-09    0.27007E-11    0.52545E-14    0.66837E-11
   373    0.26180E-09    0.27114E-11    0.52702E-14    0.64400E-11
   374    0.25979E-09    0.27216E-11    0.52859E-14    0.61951E-11
   375    0.25783E-09    0.27314E-11    0.53017E-14    0.59489E-11
   376    0.25594E-09    0.27408E-11    0.53175E-14    0.57014E-11
   377    0.25410E-09    0.27495E-11    0.53333E-14    0.54531E-11
   378    0.25232E-09    0.27578E-11    0.53492E-14    0.52035E-11
   379    0.25059E-09    0.27657E-11    0.53652E-14    0.49532E-11
   380    0.24893E-09    0.27732E-11    0.53811E-14    0.47019E-11
   381    0.24732E-09    0.27798E-11    0.53972E-14    0.44501E-11
   382    0.24576E-09    0.27863E-11    0.54133E-14    0.41978E-11
   383    0.24427E-09    0.27921E-11    0.54294E-14    0.39447E-11
   384    0.24285E-09    0.27973E-11    0.54457E-14    0.36915E-11
   385    0.24147E-09    0.28023E-11    0.54619E-14    0.34380E-11
   386    0.24015E-09    0.28067E-11    0.54783E-14    0.31843E-11
   387    0.23888E-09    0.28104E-11    0.54947E-14    0.29305E-11
   388    0.23768E-09    0.28137E-11    0.55112E-14    0.26768E-11
   389    0.23653E-09    0.28162E-11    0.55278E-14    0.24232E-11
   390    0.23543E-09    0.28187E-11    0.55445E-14    0.21699E-11
   391    0.23440E-09    0.28204E-11    0.55612E-14    0.19169E-11
   392    0.23342E-09    0.28218E-11    0.55781E-14    0.16645E-11
   393    0.23250E-09    0.28226E-11    0.55950E-14    0.14125E-11
   394    0.23164E-09    0.28229E-11    0.56120E-14    0.11614E-11
   395    0.23082E-09    0.28226E-11    0.56291E-14    0.91081E-12
   396    0.23007E-09    0.28218E-11    0.56463E-14    0.66129E-12
