    33    0.16317E-09    0.44409E-14    0.00000E+00    0.29229E-12    0.16275E-06    0.49867E-09   -0.88214E-12
    34    0.16562E-09    0.49117E-14    0.00000E+00    0.29363E-12    0.16277E-06    0.48690E-09   -0.97930E-12
    35    0.16808E-09    0.54044E-14    0.00000E+00    0.29299E-12    0.16272E-06    0.47538E-09   -0.99924E-12
    36    0.17057E-09    0.59234E-14    0.00000E+00    0.29025E-12    0.16262E-06    0.46423E-09   -0.94895E-12
    37    0.17310E-09    0.64751E-14    0.00000E+00    0.28559E-12    0.16246E-06    0.45344E-09   -0.84688E-12
    38    0.17566E-09    0.70665E-14    0.00000E+00    0.27913E-12    0.16225E-06    0.44300E-09   -0.71494E-12
    39    0.17824E-09    0.76992E-14    0.00000E+00    0.27108E-12    0.16199E-06    0.43292E-09   -0.57698E-12
    40    0.18084E-09    0.83740E-14    0.00000E+00    0.26170E-12    0.16169E-06    0.42322E-09   -0.45718E-12
    41    0.18347E-09    0.90923E-14    0.00000E+00    0.25115E-12    0.16135E-06    0.41390E-09   -0.37687E-12
    42    0.18612E-09    0.98535E-14    0.00000E+00    0.23949E-12    0.16096E-06    0.40496E-09   -0.34620E-12
    43    0.18881E-09    0.10657E-13    0.00000E+00    0.22665E-12    0.16055E-06    0.39641E-09   -0.36876E-12
    44    0.19150E-09    0.11502E-13    0.00000E+00    0.21247E-12    0.16009E-06    0.38821E-09   -0.43318E-12
    45    0.19423E-09    0.12389E-13    0.00000E+00    0.19678E-12    0.15961E-06    0.38034E-09   -0.52430E-12
    46    0.19699E-09    0.13317E-13    0.00000E+00    0.17949E-12    0.15910E-06    0.37275E-09   -0.62658E-12
    47    0.19977E-09    0.14285E-13    0.00000E+00    0.16051E-12    0.15857E-06    0.36543E-09   -0.72421E-12
    48    0.20257E-09    0.15293E-13    0.00000E+00    0.13952E-12    0.15800E-06    0.35831E-09   -0.80057E-12
    49    0.20539E-09    0.16337E-13    0.00000E+00    0.11630E-12    0.15742E-06    0.35137E-09   -0.84173E-12
    50    0.20826E-09    0.17423E-13    0.00000E+00    0.90758E-13    0.15681E-06    0.34460E-09   -0.84522E-12
    51    0.21114E-09    0.18550E-13    0.00000E+00    0.62956E-13    0.15619E-06    0.33803E-09   -0.81346E-12
    52    0.21408E-09    0.19715E-13    0.00000E+00    0.33101E-13    0.15554E-06    0.33162E-09   -0.75679E-12
    53    0.21702E-09    0.20927E-13    0.00000E+00    0.13588E-14    0.15488E-06    0.32535E-09   -0.68734E-12
    54    0.21998E-09    0.22181E-13    0.00000E+00   -0.32378E-13    0.15420E-06    0.31926E-09   -0.61646E-12
    55    0.22298E-09    0.23481E-13    0.00000E+00   -0.68201E-13    0.15351E-06    0.31338E-09   -0.55517E-12
    56    0.22602E-09    0.24825E-13    0.00000E+00   -0.10583E-12    0.15281E-06    0.30769E-09   -0.51403E-12
    57    0.22908E-09    0.26214E-13    0.00000E+00   -0.14499E-12    0.15209E-06    0.30221E-09   -0.50146E-12
    58    0.23216E-09    0.27646E-13    0.00000E+00   -0.18578E-12    0.15136E-06    0.29692E-09   -0.51770E-12
    59    0.23526E-09    0.29123E-13    0.00000E+00   -0.22834E-12    0.15062E-06    0.29181E-09   -0.55821E-12
    60    0.23840E-09    0.30638E-13    0.00000E+00   -0.27259E-12    0.14987E-06    0.28685E-09   -0.60744E-12
    61    0.24161E-09    0.32191E-13    0.00000E+00   -0.31847E-12    0.14912E-06    0.28203E-09   -0.65020E-12
    62    0.24482E-09    0.33782E-13    0.00000E+00   -0.36618E-12    0.14835E-06    0.27734E-09   -0.68369E-12
    63    0.24804E-09    0.35409E-13    0.00000E+00   -0.41595E-12    0.14758E-06    0.27278E-09   -0.70824E-12
    64    0.25133E-09    0.37080E-13    0.00000E+00   -0.46803E-12    0.14680E-06    0.26833E-09   -0.72416E-12
    65    0.25461E-09    0.38795E-13    0.00000E+00   -0.52261E-12    0.14602E-06    0.26399E-09   -0.73175E-12
    66    0.25793E-09    0.40549E-13    0.00000E+00   -0.57953E-12    0.14523E-06    0.25976E-09   -0.73133E-12
    67    0.26127E-09    0.42341E-13    0.00000E+00   -0.63848E-12    0.14444E-06    0.25562E-09   -0.72320E-12
    68    0.26466E-09    0.44173E-13    0.00000E+00   -0.69925E-12    0.14365E-06    0.25157E-09   -0.70806E-12
    69    0.26807E-09    0.46035E-13    0.00000E+00   -0.76145E-12    0.14285E-06    0.24762E-09   -0.68820E-12
    70    0.27153E-09    0.47931E-13    0.00000E+00   -0.82510E-12    0.14205E-06    0.24376E-09   -0.66627E-12
    71    0.27502E-09    0.49854E-13    0.00000E+00   -0.89035E-12    0.14125E-06    0.24000E-09   -0.64496E-12
    72    0.27854E-09    0.51805E-13    0.00000E+00   -0.95734E-12    0.14044E-06    0.23633E-09   -0.62691E-12
    73    0.28209E-09    0.53780E-13    0.00000E+00   -0.10261E-11    0.13963E-06    0.23276E-09   -0.61479E-12
    74    0.28568E-09    0.55781E-13    0.00000E+00   -0.10966E-11    0.13883E-06    0.22929E-09   -0.61126E-12
    75    0.28930E-09    0.57811E-13    0.00000E+00   -0.11686E-11    0.13802E-06    0.22593E-09   -0.61802E-12
    76    0.29296E-09    0.59872E-13    0.00000E+00   -0.12421E-11    0.13721E-06    0.22266E-09   -0.63302E-12
    77    0.29665E-09    0.61963E-13    0.00000E+00   -0.13172E-11    0.13640E-06    0.21948E-09   -0.65325E-12
    78    0.30039E-09    0.64085E-13    0.00000E+00   -0.13940E-11    0.13559E-06    0.21638E-09   -0.67573E-12
    79    0.30415E-09    0.66229E-13    0.00000E+00   -0.14720E-11    0.13479E-06    0.21335E-09   -0.69744E-12
    80    0.30796E-09    0.68394E-13    0.00000E+00   -0.15514E-11    0.13398E-06    0.21038E-09   -0.71541E-12
    81    0.31179E-09    0.70573E-13    0.00000E+00   -0.16323E-11    0.13318E-06    0.20747E-09   -0.72664E-12
    82    0.31567E-09    0.72767E-13    0.00000E+00   -0.17146E-11    0.13237E-06    0.20461E-09   -0.72898E-12
    83    0.31956E-09    0.74974E-13    0.00000E+00   -0.17983E-11    0.13157E-06    0.20180E-09   -0.72357E-12
    84    0.32350E-09    0.77194E-13    0.00000E+00   -0.18831E-11    0.13078E-06    0.19905E-09   -0.71240E-12
    85    0.32746E-09    0.79422E-13    0.00000E+00   -0.19693E-11    0.12998E-06    0.19634E-09   -0.69743E-12
    86    0.33145E-09    0.81662E-13    0.00000E+00   -0.20566E-11    0.12918E-06    0.19370E-09   -0.68064E-12
    87    0.33550E-09    0.83908E-13    0.00000E+00   -0.21450E-11    0.12839E-06    0.19111E-09   -0.66400E-12
    88    0.33955E-09    0.86163E-13    0.00000E+00   -0.22343E-11    0.12760E-06    0.18858E-09   -0.64948E-12
    89    0.34366E-09    0.88423E-13    0.00000E+00   -0.23247E-11    0.12682E-06    0.18611E-09   -0.63905E-12
    90    0.34781E-09    0.90685E-13    0.00000E+00   -0.24158E-11    0.12604E-06    0.18370E-09   -0.63417E-12
    91    0.35198E-09    0.92946E-13    0.00000E+00   -0.25077E-11    0.12526E-06    0.18135E-09   -0.63431E-12
    92    0.35620E-09    0.95205E-13    0.00000E+00   -0.26002E-11    0.12448E-06    0.17906E-09   -0.63843E-12
    93    0.36046E-09    0.97460E-13    0.00000E+00   -0.26935E-11    0.12371E-06    0.17681E-09   -0.64548E-12
    94    0.36474E-09    0.99706E-13    0.00000E+00   -0.27872E-11    0.12294E-06    0.17462E-09   -0.65443E-12
    95    0.36906E-09    0.10194E-12    0.00000E+00   -0.28816E-11    0.12218E-06    0.17248E-09   -0.66425E-12
    96    0.37338E-09    0.10417E-12    0.00000E+00   -0.29765E-11    0.12142E-06    0.17037E-09   -0.67390E-12
    97    0.37776E-09    0.10638E-12    0.00000E+00   -0.30717E-11    0.12066E-06    0.16830E-09   -0.68234E-12
    98    0.38217E-09    0.10858E-12    0.00000E+00   -0.31672E-11    0.11991E-06    0.16627E-09   -0.68873E-12
    99    0.38660E-09    0.11076E-12    0.00000E+00   -0.32631E-11    0.11916E-06    0.16428E-09   -0.69306E-12
   100    0.39106E-09    0.11292E-12    0.00000E+00   -0.33590E-11    0.11841E-06    0.16232E-09   -0.69549E-12
   101    0.39555E-09    0.11506E-12    0.00000E+00   -0.34551E-11    0.11767E-06    0.16039E-09   -0.69618E-12
   102    0.40011E-09    0.11718E-12    0.00000E+00   -0.35513E-11    0.11694E-06    0.15850E-09   -0.69532E-12
   103    0.40466E-09    0.11927E-12    0.00000E+00   -0.36476E-11    0.11621E-06    0.15664E-09   -0.69307E-12
   104    0.40924E-09    0.12134E-12    0.00000E+00   -0.37435E-11    0.11548E-06    0.15481E-09   -0.68960E-12
   105    0.41384E-09    0.12338E-12    0.00000E+00   -0.38394E-11    0.11476E-06    0.15302E-09   -0.68509E-12
   106    0.41847E-09    0.12539E-12    0.00000E+00   -0.39350E-11    0.11404E-06    0.15125E-09   -0.67969E-12
   107    0.42309E-09    0.12736E-12    0.00000E+00   -0.40302E-11    0.11332E-06    0.14952E-09   -0.67358E-12
   108    0.42777E-09    0.12929E-12    0.00000E+00   -0.41251E-11    0.11262E-06    0.14781E-09   -0.66694E-12
   109    0.43247E-09    0.13119E-12    0.00000E+00   -0.42195E-11    0.11191E-06    0.14614E-09   -0.65993E-12
   110    0.43718E-09    0.13303E-12    0.00000E+00   -0.43130E-11    0.11121E-06    0.14450E-09   -0.65271E-12
   111    0.44191E-09    0.13485E-12    0.00000E+00   -0.44061E-11    0.11052E-06    0.14288E-09   -0.64547E-12
   112    0.44666E-09    0.13662E-12    0.00000E+00   -0.44985E-11    0.10983E-06    0.14129E-09   -0.63837E-12
   113    0.45145E-09    0.13834E-12    0.00000E+00   -0.45900E-11    0.10914E-06    0.13974E-09   -0.63157E-12
   114    0.45625E-09    0.14001E-12    0.00000E+00   -0.46805E-11    0.10846E-06    0.13821E-09   -0.62525E-12
   115    0.46108E-09    0.14165E-12    0.00000E+00   -0.47701E-11    0.10778E-06    0.13670E-09   -0.61955E-12
   116    0.46591E-09    0.14322E-12    0.00000E+00   -0.48586E-11    0.10711E-06    0.13522E-09   -0.61444E-12
   117    0.47079E-09    0.14473E-12    0.00000E+00   -0.49459E-11    0.10645E-06    0.13377E-09   -0.60987E-12
   118    0.47569E-09    0.14621E-12    0.00000E+00   -0.50321E-11    0.10579E-06    0.13234E-09   -0.60579E-12
   119    0.48059E-09    0.14764E-12    0.00000E+00   -0.51169E-11    0.10513E-06    0.13094E-09   -0.60215E-12
   120    0.48551E-09    0.14899E-12    0.00000E+00   -0.52002E-11    0.10448E-06    0.12956E-09   -0.59889E-12
   121    0.49043E-09    0.15030E-12    0.00000E+00   -0.52821E-11    0.10383E-06    0.12821E-09   -0.59597E-12
   122    0.49537E-09    0.15154E-12    0.00000E+00   -0.53625E-11    0.10319E-06    0.12687E-09   -0.59334E-12
   123    0.50031E-09    0.15271E-12    0.00000E+00   -0.54413E-11    0.10255E-06    0.12556E-09   -0.59093E-12
   124    0.50527E-09    0.15382E-12    0.00000E+00   -0.55181E-11    0.10192E-06    0.12427E-09   -0.58870E-12
   125    0.51023E-09    0.15487E-12    0.00000E+00   -0.55932E-11    0.10129E-06    0.12300E-09   -0.58660E-12
   126    0.51520E-09    0.15587E-12    0.00000E+00   -0.56666E-11    0.10067E-06    0.12175E-09   -0.58457E-12
   127    0.52017E-09    0.15679E-12    0.00000E+00   -0.57380E-11    0.10005E-06    0.12052E-09   -0.58257E-12
   128    0.52514E-09    0.15765E-12    0.00000E+00   -0.58074E-11    0.99441E-07    0.11931E-09   -0.58054E-12
   129    0.53012E-09    0.15843E-12    0.00000E+00   -0.58747E-11    0.98833E-07    0.11812E-09   -0.57842E-12
   130    0.53511E-09    0.15914E-12    0.00000E+00   -0.59398E-11    0.98229E-07    0.11694E-09   -0.57617E-12
   131    0.54009E-09    0.15979E-12    0.00000E+00   -0.60028E-11    0.97631E-07    0.11578E-09   -0.57374E-12
   132    0.54508E-09    0.16037E-12    0.00000E+00   -0.60634E-11    0.97037E-07    0.11464E-09   -0.57108E-12
   133    0.55007E-09    0.16088E-12    0.00000E+00   -0.61218E-11    0.96447E-07    0.11351E-09   -0.56820E-12
   134    0.55505E-09    0.16132E-12    0.00000E+00   -0.61774E-11    0.95863E-07    0.11240E-09   -0.56510E-12
   135    0.56003E-09    0.16169E-12    0.00000E+00   -0.62307E-11    0.95283E-07    0.11130E-09   -0.56180E-12
   136    0.56500E-09    0.16198E-12    0.00000E+00   -0.62811E-11    0.94707E-07    0.11022E-09   -0.55832E-12
   137    0.56996E-09    0.16220E-12    0.00000E+00   -0.63290E-11    0.94136E-07    0.10915E-09   -0.55465E-12
   138    0.57492E-09    0.16234E-12    0.00000E+00   -0.63741E-11    0.93570E-07    0.10810E-09   -0.55082E-12
   139    0.57985E-09    0.16243E-12    0.00000E+00   -0.64163E-11    0.93008E-07    0.10706E-09   -0.54684E-12
   140    0.58478E-09    0.16244E-12    0.00000E+00   -0.64558E-11    0.92451E-07    0.10604E-09   -0.54272E-12
   141    0.58969E-09    0.16236E-12    0.00000E+00   -0.64922E-11    0.91898E-07    0.10503E-09   -0.53846E-12
   142    0.59460E-09    0.16222E-12    0.00000E+00   -0.65256E-11    0.91350E-07    0.10403E-09   -0.53409E-12
   143    0.59950E-09    0.16201E-12    0.00000E+00   -0.65561E-11    0.90806E-07    0.10305E-09   -0.52961E-12
   144    0.60437E-09    0.16173E-12    0.00000E+00   -0.65835E-11    0.90267E-07    0.10208E-09   -0.52504E-12
   145    0.60922E-09    0.16138E-12    0.00000E+00   -0.66078E-11    0.89732E-07    0.10113E-09   -0.52039E-12
   146    0.61408E-09    0.16096E-12    0.00000E+00   -0.66289E-11    0.89201E-07    0.10018E-09   -0.51566E-12
   147    0.61889E-09    0.16047E-12    0.00000E+00   -0.66466E-11    0.88675E-07    0.99252E-10   -0.51088E-12
   148    0.62368E-09    0.15991E-12    0.00000E+00   -0.66611E-11    0.88153E-07    0.98333E-10   -0.50605E-12
   149    0.62846E-09    0.15928E-12    0.00000E+00   -0.66723E-11    0.87635E-07    0.97426E-10   -0.50118E-12
   150    0.63321E-09    0.15859E-12    0.00000E+00   -0.66798E-11    0.87122E-07    0.96531E-10   -0.49628E-12
   151    0.63793E-09    0.15784E-12    0.00000E+00   -0.66840E-11    0.86613E-07    0.95647E-10   -0.49135E-12
   152    0.64261E-09    0.15701E-12    0.00000E+00   -0.66847E-11    0.86108E-07    0.94775E-10   -0.48640E-12
   153    0.64728E-09    0.15613E-12    0.00000E+00   -0.66816E-11    0.85607E-07    0.93914E-10   -0.48142E-12
   154    0.65191E-09    0.15519E-12    0.00000E+00   -0.66751E-11    0.85111E-07    0.93065E-10   -0.47641E-12
   155    0.65650E-09    0.15419E-12    0.00000E+00   -0.66649E-11    0.84618E-07    0.92225E-10   -0.47139E-12
   156    0.66105E-09    0.15314E-12    0.00000E+00   -0.66510E-11    0.84130E-07    0.91397E-10   -0.46635E-12
   157    0.66558E-09    0.15203E-12    0.00000E+00   -0.66334E-11    0.83646E-07    0.90579E-10   -0.46129E-12
   158    0.67007E-09    0.15088E-12    0.00000E+00   -0.66120E-11    0.83165E-07    0.89771E-10   -0.45622E-12
   159    0.67451E-09    0.14967E-12    0.00000E+00   -0.65869E-11    0.82689E-07    0.88973E-10   -0.45115E-12
   160    0.67892E-09    0.14841E-12    0.00000E+00   -0.65578E-11    0.82217E-07    0.88184E-10   -0.44606E-12
   161    0.68330E-09    0.14712E-12    0.00000E+00   -0.65250E-11    0.81748E-07    0.87406E-10   -0.44097E-12
   162    0.68763E-09    0.14578E-12    0.00000E+00   -0.64884E-11    0.81284E-07    0.86636E-10   -0.43588E-12
   163    0.69193E-09    0.14439E-12    0.00000E+00   -0.64478E-11    0.80823E-07    0.85876E-10   -0.43079E-12
   164    0.69616E-09    0.14297E-12    0.00000E+00   -0.64035E-11    0.80366E-07    0.85124E-10   -0.42570E-12
   165    0.70037E-09    0.14150E-12    0.00000E+00   -0.63551E-11    0.79913E-07    0.84382E-10   -0.42062E-12
   166    0.70453E-09    0.14002E-12    0.00000E+00   -0.63027E-11    0.79463E-07    0.83648E-10   -0.41555E-12
   167    0.70866E-09    0.13848E-12    0.00000E+00   -0.62466E-11    0.79018E-07    0.82922E-10   -0.41047E-12
   168    0.71271E-09    0.13694E-12    0.00000E+00   -0.61864E-11    0.78576E-07    0.82205E-10   -0.40539E-12
   169    0.71672E-09    0.13536E-12    0.00000E+00   -0.61221E-11    0.78138E-07    0.81495E-10   -0.40029E-12
   170    0.72068E-09    0.13377E-12    0.00000E+00   -0.60539E-11    0.77703E-07    0.80794E-10   -0.39518E-12
   171    0.72458E-09    0.13216E-12    0.00000E+00   -0.59815E-11    0.77272E-07    0.80100E-10   -0.39003E-12
   172    0.72841E-09    0.13054E-12    0.00000E+00   -0.59052E-11    0.76845E-07    0.79414E-10   -0.38486E-12
   173    0.73218E-09    0.12890E-12    0.00000E+00   -0.58248E-11    0.76421E-07    0.78735E-10   -0.37963E-12
   174    0.73590E-09    0.12727E-12    0.00000E+00   -0.57405E-11    0.76000E-07    0.78064E-10   -0.37436E-12
   175    0.73957E-09    0.12563E-12    0.00000E+00   -0.56521E-11    0.75583E-07    0.77400E-10   -0.36904E-12
   176    0.74315E-09    0.12400E-12    0.00000E+00   -0.55596E-11    0.75170E-07    0.76742E-10   -0.36365E-12
   177    0.74668E-09    0.12237E-12    0.00000E+00   -0.54633E-11    0.74759E-07    0.76092E-10   -0.35819E-12
   178    0.75014E-09    0.12077E-12    0.00000E+00   -0.53628E-11    0.74352E-07    0.75448E-10   -0.35265E-12
   179    0.75354E-09    0.11916E-12    0.00000E+00   -0.52583E-11    0.73949E-07    0.74811E-10   -0.34703E-12
   180    0.75689E-09    0.11758E-12    0.00000E+00   -0.51499E-11    0.73549E-07    0.74180E-10   -0.34131E-12
   181    0.76016E-09    0.11602E-12    0.00000E+00   -0.50377E-11    0.73152E-07    0.73555E-10   -0.33549E-12
   182    0.76336E-09    0.11449E-12    0.00000E+00   -0.49214E-11    0.72758E-07    0.72936E-10   -0.32957E-12
   183    0.76648E-09    0.11298E-12    0.00000E+00   -0.48012E-11    0.72367E-07    0.72324E-10   -0.32354E-12
   184    0.76955E-09    0.11151E-12    0.00000E+00   -0.46770E-11    0.71980E-07    0.71717E-10   -0.31740E-12
   185    0.77255E-09    0.11009E-12    0.00000E+00   -0.45492E-11    0.71596E-07    0.71116E-10   -0.31116E-12
   186    0.77544E-09    0.10871E-12    0.00000E+00   -0.44174E-11    0.71215E-07    0.70521E-10   -0.30482E-12
   187    0.77829E-09    0.10738E-12    0.00000E+00   -0.42817E-11    0.70836E-07    0.69931E-10   -0.29839E-12
   188    0.78107E-09    0.10611E-12    0.00000E+00   -0.41423E-11    0.70461E-07    0.69347E-10   -0.29188E-12
   189    0.78376E-09    0.10489E-12    0.00000E+00   -0.39991E-11    0.70089E-07    0.68769E-10   -0.28529E-12
   190    0.78642E-09    0.10375E-12    0.00000E+00   -0.38524E-11    0.69721E-07    0.68196E-10   -0.27862E-12
   191    0.78895E-09    0.10267E-12    0.00000E+00   -0.37017E-11    0.69355E-07    0.67629E-10   -0.27189E-12
   192    0.79143E-09    0.10166E-12    0.00000E+00   -0.35474E-11    0.68991E-07    0.67067E-10   -0.26509E-12
   193    0.79382E-09    0.10074E-12    0.00000E+00   -0.33897E-11    0.68631E-07    0.66511E-10   -0.25825E-12
   194    0.79615E-09    0.99902E-13    0.00000E+00   -0.32283E-11    0.68274E-07    0.65961E-10   -0.25135E-12
   195    0.79839E-09    0.99152E-13    0.00000E+00   -0.30635E-11    0.67920E-07    0.65415E-10   -0.24441E-12
   196    0.80054E-09    0.98499E-13    0.00000E+00   -0.28951E-11    0.67568E-07    0.64875E-10   -0.23743E-12
   197    0.80262E-09    0.97948E-13    0.00000E+00   -0.27235E-11    0.67220E-07    0.64340E-10   -0.23041E-12
   198    0.80462E-09    0.97502E-13    0.00000E+00   -0.25484E-11    0.66874E-07    0.63811E-10   -0.22337E-12
   199    0.80655E-09    0.97167E-13    0.00000E+00   -0.23701E-11    0.66531E-07    0.63287E-10   -0.21631E-12
   200    0.80839E-09    0.96948E-13    0.00000E+00   -0.21885E-11    0.66191E-07    0.62768E-10   -0.20924E-12
   201    0.81015E-09    0.96853E-13    0.00000E+00   -0.20037E-11    0.65853E-07    0.62253E-10   -0.20215E-12
   202    0.81183E-09    0.96883E-13    0.00000E+00   -0.18158E-11    0.65518E-07    0.61744E-10   -0.19506E-12
   203    0.81341E-09    0.97047E-13    0.00000E+00   -0.16248E-11    0.65186E-07    0.61240E-10   -0.18796E-12
   204    0.81490E-09    0.97349E-13    0.00000E+00   -0.14310E-11    0.64857E-07    0.60741E-10   -0.18086E-12
   205    0.81632E-09    0.97795E-13    0.00000E+00   -0.12341E-11    0.64530E-07    0.60246E-10   -0.17376E-12
   206    0.81763E-09    0.98390E-13    0.00000E+00   -0.10344E-11    0.64205E-07    0.59756E-10   -0.16667E-12
   207    0.81886E-09    0.99139E-13    0.00000E+00   -0.83186E-12    0.63884E-07    0.59270E-10   -0.15959E-12
   208    0.81999E-09    0.10005E-12    0.00000E+00   -0.62660E-12    0.63564E-07    0.58789E-10   -0.15252E-12
   209    0.82102E-09    0.10112E-12    0.00000E+00   -0.41867E-12    0.63248E-07    0.58313E-10   -0.14547E-12
   210    0.82197E-09    0.10236E-12    0.00000E+00   -0.20820E-12    0.62933E-07    0.57840E-10   -0.13844E-12
   211    0.82284E-09    0.10378E-12    0.00000E+00    0.47915E-14    0.62622E-07    0.57372E-10   -0.13144E-12
   212    0.82359E-09    0.10539E-12    0.00000E+00    0.22017E-12    0.62312E-07    0.56907E-10   -0.12446E-12
   213    0.82426E-09    0.10717E-12    0.00000E+00    0.43794E-12    0.62005E-07    0.56447E-10   -0.11751E-12
   214    0.82484E-09    0.10915E-12    0.00000E+00    0.65793E-12    0.61701E-07    0.55991E-10   -0.11060E-12
   215    0.82533E-09    0.11133E-12    0.00000E+00    0.88003E-12    0.61399E-07    0.55538E-10   -0.10372E-12
   216    0.82572E-09    0.11371E-12    0.00000E+00    0.11043E-11    0.61099E-07    0.55090E-10   -0.96886E-13
   217    0.82604E-09    0.11629E-12    0.00000E+00    0.13305E-11    0.60801E-07    0.54645E-10   -0.90096E-13
   218    0.82626E-09    0.11909E-12    0.00000E+00    0.15585E-11    0.60506E-07    0.54203E-10   -0.83348E-13
   219    0.82639E-09    0.12210E-12    0.00000E+00    0.17887E-11    0.60213E-07    0.53765E-10   -0.76639E-13
   220    0.82643E-09    0.12533E-12    0.00000E+00    0.20202E-11    0.59922E-07    0.53331E-10   -0.69968E-13
   221    0.82639E-09    0.12879E-12    0.00000E+00    0.22535E-11    0.59633E-07    0.52900E-10   -0.63330E-13
   222    0.82626E-09    0.13249E-12    0.00000E+00    0.24883E-11    0.59347E-07    0.52472E-10   -0.56723E-13
   223    0.82602E-09    0.13643E-12    0.00000E+00    0.27246E-11    0.59063E-07    0.52048E-10   -0.50144E-13
   224    0.82572E-09    0.14059E-12    0.00000E+00    0.29621E-11    0.58781E-07    0.51627E-10   -0.43591E-13
   225    0.82532E-09    0.14501E-12    0.00000E+00    0.32011E-11    0.58501E-07    0.51210E-10   -0.37061E-13
   226    0.82483E-09    0.14968E-12    0.00000E+00    0.34411E-11    0.58223E-07    0.50796E-10   -0.30550E-13
   227    0.82424E-09    0.15461E-12    0.00000E+00    0.36822E-11    0.57947E-07    0.50385E-10   -0.24057E-13
   228    0.82358E-09    0.15979E-12    0.00000E+00    0.39243E-11    0.57673E-07    0.49977E-10   -0.17579E-13
   229    0.82284E-09    0.16523E-12    0.00000E+00    0.41671E-11    0.57401E-07    0.49573E-10   -0.11112E-13
   230    0.82199E-09    0.17094E-12    0.00000E+00    0.44108E-11    0.57131E-07    0.49172E-10   -0.46536E-14
   231    0.82105E-09    0.17693E-12    0.00000E+00    0.46553E-11    0.56864E-07    0.48773E-10    0.17984E-14
