    31    0.14400E-09    0.32420E-14    0.00000E+00    0.25811E-12    0.14790E-06    0.47691E-09   -0.46723E-12
    32    0.14615E-09    0.36268E-14    0.00000E+00    0.26268E-12    0.14805E-06    0.46530E-09   -0.65354E-12
    33    0.14834E-09    0.40344E-14    0.00000E+00    0.26564E-12    0.14813E-06    0.45423E-09   -0.80219E-12
    34    0.15057E-09    0.44620E-14    0.00000E+00    0.26685E-12    0.14815E-06    0.44351E-09   -0.89007E-12
    35    0.15281E-09    0.49096E-14    0.00000E+00    0.26628E-12    0.14811E-06    0.43301E-09   -0.90771E-12
    36    0.15508E-09    0.53811E-14    0.00000E+00    0.26379E-12    0.14802E-06    0.42285E-09   -0.86154E-12
    37    0.15737E-09    0.58823E-14    0.00000E+00    0.25956E-12    0.14787E-06    0.41302E-09   -0.76844E-12
    38    0.15970E-09    0.64196E-14    0.00000E+00    0.25369E-12    0.14769E-06    0.40351E-09   -0.64841E-12
    39    0.16205E-09    0.69944E-14    0.00000E+00    0.24639E-12    0.14746E-06    0.39433E-09   -0.52311E-12
    40    0.16441E-09    0.76075E-14    0.00000E+00    0.23787E-12    0.14718E-06    0.38549E-09   -0.41448E-12
    41    0.16680E-09    0.82601E-14    0.00000E+00    0.22830E-12    0.14688E-06    0.37700E-09   -0.34185E-12
    42    0.16920E-09    0.89516E-14    0.00000E+00    0.21771E-12    0.14653E-06    0.36885E-09   -0.31441E-12
    43    0.17165E-09    0.96818E-14    0.00000E+00    0.20606E-12    0.14615E-06    0.36105E-09   -0.33536E-12
    44    0.17409E-09    0.10449E-13    0.00000E+00    0.19318E-12    0.14575E-06    0.35358E-09   -0.39429E-12
    45    0.17657E-09    0.11255E-13    0.00000E+00    0.17894E-12    0.14531E-06    0.34640E-09   -0.47732E-12
    46    0.17908E-09    0.12099E-13    0.00000E+00    0.16324E-12    0.14485E-06    0.33949E-09   -0.57031E-12
    47    0.18161E-09    0.12978E-13    0.00000E+00    0.14599E-12    0.14437E-06    0.33281E-09   -0.65891E-12
    48    0.18415E-09    0.13893E-13    0.00000E+00    0.12693E-12    0.14386E-06    0.32632E-09   -0.72805E-12
    49    0.18672E-09    0.14842E-13    0.00000E+00    0.10584E-12    0.14333E-06    0.31999E-09   -0.76513E-12
    50    0.18933E-09    0.15829E-13    0.00000E+00    0.82635E-13    0.14278E-06    0.31382E-09   -0.76795E-12
    51    0.19194E-09    0.16852E-13    0.00000E+00    0.57379E-13    0.14221E-06    0.30782E-09   -0.73875E-12
    52    0.19461E-09    0.17911E-13    0.00000E+00    0.30260E-13    0.14163E-06    0.30197E-09   -0.68701E-12
    53    0.19729E-09    0.19012E-13    0.00000E+00    0.14268E-14    0.14103E-06    0.29626E-09   -0.62381E-12
    54    0.19997E-09    0.20151E-13    0.00000E+00   -0.29218E-13    0.14041E-06    0.29070E-09   -0.55945E-12
    55    0.20269E-09    0.21332E-13    0.00000E+00   -0.61758E-13    0.13978E-06    0.28533E-09   -0.50395E-12
    56    0.20546E-09    0.22554E-13    0.00000E+00   -0.95937E-13    0.13915E-06    0.28015E-09   -0.46685E-12
    57    0.20824E-09    0.23816E-13    0.00000E+00   -0.13150E-12    0.13850E-06    0.27515E-09   -0.45574E-12
    58    0.21104E-09    0.25117E-13    0.00000E+00   -0.16856E-12    0.13784E-06    0.27033E-09   -0.47081E-12
    59    0.21386E-09    0.26460E-13    0.00000E+00   -0.20722E-12    0.13716E-06    0.26566E-09   -0.50790E-12
    60    0.21671E-09    0.27836E-13    0.00000E+00   -0.24741E-12    0.13649E-06    0.26113E-09   -0.55280E-12
    61    0.21963E-09    0.29247E-13    0.00000E+00   -0.28904E-12    0.13580E-06    0.25674E-09   -0.59166E-12
    62    0.22254E-09    0.30691E-13    0.00000E+00   -0.33233E-12    0.13510E-06    0.25246E-09   -0.62198E-12
    63    0.22547E-09    0.32169E-13    0.00000E+00   -0.37749E-12    0.13440E-06    0.24829E-09   -0.64407E-12
    64    0.22846E-09    0.33687E-13    0.00000E+00   -0.42480E-12    0.13370E-06    0.24423E-09   -0.65827E-12
    65    0.23144E-09    0.35246E-13    0.00000E+00   -0.47441E-12    0.13299E-06    0.24027E-09   -0.66490E-12
    66    0.23446E-09    0.36841E-13    0.00000E+00   -0.52618E-12    0.13227E-06    0.23641E-09   -0.66430E-12
    67    0.23749E-09    0.38470E-13    0.00000E+00   -0.57981E-12    0.13156E-06    0.23263E-09   -0.65679E-12
    68    0.24057E-09    0.40135E-13    0.00000E+00   -0.63508E-12    0.13083E-06    0.22894E-09   -0.64303E-12
    69    0.24367E-09    0.41828E-13    0.00000E+00   -0.69161E-12    0.13011E-06    0.22533E-09   -0.62508E-12
    70    0.24681E-09    0.43551E-13    0.00000E+00   -0.74942E-12    0.12938E-06    0.22181E-09   -0.60533E-12
    71    0.24998E-09    0.45299E-13    0.00000E+00   -0.80867E-12    0.12865E-06    0.21837E-09   -0.58616E-12
    72    0.25318E-09    0.47071E-13    0.00000E+00   -0.86950E-12    0.12792E-06    0.21502E-09   -0.56996E-12
    73    0.25641E-09    0.48865E-13    0.00000E+00   -0.93200E-12    0.12719E-06    0.21177E-09   -0.55912E-12
    74    0.25966E-09    0.50682E-13    0.00000E+00   -0.99603E-12    0.12645E-06    0.20860E-09   -0.55601E-12
    75    0.26295E-09    0.52526E-13    0.00000E+00   -0.10614E-11    0.12572E-06    0.20553E-09   -0.56217E-12
    76    0.26627E-09    0.54399E-13    0.00000E+00   -0.11282E-11    0.12498E-06    0.20255E-09   -0.57574E-12
    77    0.26963E-09    0.56298E-13    0.00000E+00   -0.11964E-11    0.12425E-06    0.19964E-09   -0.59401E-12
    78    0.27303E-09    0.58227E-13    0.00000E+00   -0.12663E-11    0.12352E-06    0.19681E-09   -0.61429E-12
    79    0.27645E-09    0.60176E-13    0.00000E+00   -0.13371E-11    0.12278E-06    0.19405E-09   -0.63387E-12
    80    0.27991E-09    0.62145E-13    0.00000E+00   -0.14093E-11    0.12205E-06    0.19134E-09   -0.65008E-12
    81    0.28339E-09    0.64125E-13    0.00000E+00   -0.14827E-11    0.12132E-06    0.18868E-09   -0.66021E-12
    82    0.28691E-09    0.66119E-13    0.00000E+00   -0.15575E-11    0.12059E-06    0.18607E-09   -0.66232E-12
    83    0.29045E-09    0.68125E-13    0.00000E+00   -0.16336E-11    0.11986E-06    0.18351E-09   -0.65744E-12
    84    0.29403E-09    0.70142E-13    0.00000E+00   -0.17107E-11    0.11914E-06    0.18099E-09   -0.64737E-12
    85    0.29762E-09    0.72168E-13    0.00000E+00   -0.17889E-11    0.11841E-06    0.17853E-09   -0.63388E-12
    86    0.30124E-09    0.74203E-13    0.00000E+00   -0.18683E-11    0.11769E-06    0.17611E-09   -0.61874E-12
    87    0.30493E-09    0.76244E-13    0.00000E+00   -0.19486E-11    0.11697E-06    0.17375E-09   -0.60373E-12
    88    0.30861E-09    0.78294E-13    0.00000E+00   -0.20297E-11    0.11625E-06    0.17144E-09   -0.59063E-12
    89    0.31234E-09    0.80349E-13    0.00000E+00   -0.21119E-11    0.11554E-06    0.16918E-09   -0.58122E-12
    90    0.31611E-09    0.82405E-13    0.00000E+00   -0.21947E-11    0.11483E-06    0.16698E-09   -0.57680E-12
    91    0.31990E-09    0.84460E-13    0.00000E+00   -0.22781E-11    0.11412E-06    0.16484E-09   -0.57690E-12
    92    0.32373E-09    0.86513E-13    0.00000E+00   -0.23623E-11    0.11341E-06    0.16275E-09   -0.58059E-12
    93    0.32761E-09    0.88563E-13    0.00000E+00   -0.24470E-11    0.11271E-06    0.16070E-09   -0.58692E-12
    94    0.33149E-09    0.90605E-13    0.00000E+00   -0.25322E-11    0.11201E-06    0.15870E-09   -0.59496E-12
    95    0.33542E-09    0.92638E-13    0.00000E+00   -0.26179E-11    0.11132E-06    0.15674E-09   -0.60378E-12
    96    0.33934E-09    0.94662E-13    0.00000E+00   -0.27042E-11    0.11063E-06    0.15482E-09   -0.61244E-12
    97    0.34332E-09    0.96673E-13    0.00000E+00   -0.27908E-11    0.10994E-06    0.15294E-09   -0.62002E-12
    98    0.34733E-09    0.98672E-13    0.00000E+00   -0.28775E-11    0.10925E-06    0.15108E-09   -0.62576E-12
    99    0.35135E-09    0.10065E-12    0.00000E+00   -0.29647E-11    0.10857E-06    0.14926E-09   -0.62963E-12
   100    0.35541E-09    0.10261E-12    0.00000E+00   -0.30518E-11    0.10789E-06    0.14747E-09   -0.63179E-12
   101    0.35949E-09    0.10457E-12    0.00000E+00   -0.31392E-11    0.10722E-06    0.14571E-09   -0.63239E-12
   102    0.36363E-09    0.10649E-12    0.00000E+00   -0.32266E-11    0.10655E-06    0.14399E-09   -0.63159E-12
   103    0.36776E-09    0.10839E-12    0.00000E+00   -0.33141E-11    0.10589E-06    0.14229E-09   -0.62953E-12
   104    0.37192E-09    0.11027E-12    0.00000E+00   -0.34013E-11    0.10522E-06    0.14062E-09   -0.62638E-12
   105    0.37611E-09    0.11212E-12    0.00000E+00   -0.34884E-11    0.10457E-06    0.13898E-09   -0.62229E-12
   106    0.38032E-09    0.11395E-12    0.00000E+00   -0.35753E-11    0.10391E-06    0.13737E-09   -0.61740E-12
   107    0.38452E-09    0.11575E-12    0.00000E+00   -0.36619E-11    0.10326E-06    0.13579E-09   -0.61188E-12
   108    0.38877E-09    0.11751E-12    0.00000E+00   -0.37481E-11    0.10262E-06    0.13424E-09   -0.60587E-12
   109    0.39303E-09    0.11923E-12    0.00000E+00   -0.38339E-11    0.10198E-06    0.13271E-09   -0.59952E-12
   110    0.39731E-09    0.12091E-12    0.00000E+00   -0.39189E-11    0.10134E-06    0.13121E-09   -0.59300E-12
   111    0.40161E-09    0.12256E-12    0.00000E+00   -0.40035E-11    0.10071E-06    0.12974E-09   -0.58646E-12
   112    0.40593E-09    0.12417E-12    0.00000E+00   -0.40875E-11    0.10008E-06    0.12829E-09   -0.58003E-12
   113    0.41028E-09    0.12574E-12    0.00000E+00   -0.41707E-11    0.99456E-07    0.12687E-09   -0.57389E-12
   114    0.41464E-09    0.12725E-12    0.00000E+00   -0.42531E-11    0.98837E-07    0.12548E-09   -0.56818E-12
   115    0.41903E-09    0.12874E-12    0.00000E+00   -0.43345E-11    0.98222E-07    0.12410E-09   -0.56302E-12
   116    0.42342E-09    0.13017E-12    0.00000E+00   -0.44150E-11    0.97611E-07    0.12276E-09   -0.55840E-12
   117    0.42785E-09    0.13155E-12    0.00000E+00   -0.44943E-11    0.97005E-07    0.12143E-09   -0.55427E-12
   118    0.43230E-09    0.13290E-12    0.00000E+00   -0.45727E-11    0.96404E-07    0.12013E-09   -0.55058E-12
   119    0.43676E-09    0.13419E-12    0.00000E+00   -0.46498E-11    0.95807E-07    0.11885E-09   -0.54728E-12
   120    0.44123E-09    0.13542E-12    0.00000E+00   -0.47256E-11    0.95214E-07    0.11760E-09   -0.54434E-12
   121    0.44570E-09    0.13662E-12    0.00000E+00   -0.48000E-11    0.94626E-07    0.11636E-09   -0.54169E-12
   122    0.45019E-09    0.13774E-12    0.00000E+00   -0.48731E-11    0.94042E-07    0.11514E-09   -0.53930E-12
   123    0.45468E-09    0.13881E-12    0.00000E+00   -0.49448E-11    0.93462E-07    0.11395E-09   -0.53712E-12
   124    0.45919E-09    0.13982E-12    0.00000E+00   -0.50146E-11    0.92887E-07    0.11277E-09   -0.53510E-12
   125    0.46369E-09    0.14078E-12    0.00000E+00   -0.50829E-11    0.92316E-07    0.11162E-09   -0.53319E-12
   126    0.46821E-09    0.14168E-12    0.00000E+00   -0.51497E-11    0.91750E-07    0.11048E-09   -0.53135E-12
   127    0.47273E-09    0.14252E-12    0.00000E+00   -0.52146E-11    0.91187E-07    0.10936E-09   -0.52953E-12
   128    0.47724E-09    0.14330E-12    0.00000E+00   -0.52778E-11    0.90629E-07    0.10825E-09   -0.52768E-12
   129    0.48177E-09    0.14402E-12    0.00000E+00   -0.53390E-11    0.90076E-07    0.10716E-09   -0.52576E-12
   130    0.48630E-09    0.14466E-12    0.00000E+00   -0.53982E-11    0.89527E-07    0.10609E-09   -0.52372E-12
   131    0.49083E-09    0.14526E-12    0.00000E+00   -0.54555E-11    0.88982E-07    0.10504E-09   -0.52151E-12
   132    0.49537E-09    0.14578E-12    0.00000E+00   -0.55107E-11    0.88441E-07    0.10399E-09   -0.51909E-12
   133    0.49990E-09    0.14625E-12    0.00000E+00   -0.55638E-11    0.87904E-07    0.10297E-09   -0.51647E-12
   134    0.50443E-09    0.14665E-12    0.00000E+00   -0.56145E-11    0.87372E-07    0.10195E-09   -0.51366E-12
   135    0.50896E-09    0.14699E-12    0.00000E+00   -0.56630E-11    0.86844E-07    0.10095E-09   -0.51067E-12
   136    0.51347E-09    0.14725E-12    0.00000E+00   -0.57089E-11    0.86320E-07    0.99969E-10   -0.50750E-12
   137    0.51798E-09    0.14746E-12    0.00000E+00   -0.57524E-11    0.85801E-07    0.98997E-10   -0.50418E-12
   138    0.52249E-09    0.14759E-12    0.00000E+00   -0.57935E-11    0.85285E-07    0.98039E-10   -0.50070E-12
   139    0.52696E-09    0.14768E-12    0.00000E+00   -0.58320E-11    0.84774E-07    0.97094E-10   -0.49709E-12
   140    0.53145E-09    0.14768E-12    0.00000E+00   -0.58679E-11    0.84266E-07    0.96162E-10   -0.49335E-12
   141    0.53591E-09    0.14761E-12    0.00000E+00   -0.59011E-11    0.83763E-07    0.95243E-10   -0.48949E-12
   142    0.54037E-09    0.14749E-12    0.00000E+00   -0.59316E-11    0.83264E-07    0.94336E-10   -0.48553E-12
   143    0.54482E-09    0.14730E-12    0.00000E+00   -0.59593E-11    0.82769E-07    0.93441E-10   -0.48146E-12
   144    0.54925E-09    0.14704E-12    0.00000E+00   -0.59843E-11    0.82278E-07    0.92559E-10   -0.47732E-12
   145    0.55366E-09    0.14673E-12    0.00000E+00   -0.60065E-11    0.81790E-07    0.91688E-10   -0.47310E-12
   146    0.55808E-09    0.14635E-12    0.00000E+00   -0.60257E-11    0.81307E-07    0.90829E-10   -0.46881E-12
   147    0.56245E-09    0.14591E-12    0.00000E+00   -0.60419E-11    0.80828E-07    0.89982E-10   -0.46447E-12
   148    0.56681E-09    0.14540E-12    0.00000E+00   -0.60552E-11    0.80353E-07    0.89145E-10   -0.46009E-12
   149    0.57116E-09    0.14483E-12    0.00000E+00   -0.60655E-11    0.79882E-07    0.88320E-10   -0.45568E-12
   150    0.57547E-09    0.14420E-12    0.00000E+00   -0.60724E-11    0.79414E-07    0.87505E-10   -0.45124E-12
   151    0.57976E-09    0.14352E-12    0.00000E+00   -0.60764E-11    0.78950E-07    0.86701E-10   -0.44677E-12
   152    0.58402E-09    0.14277E-12    0.00000E+00   -0.60772E-11    0.78491E-07    0.85908E-10   -0.44227E-12
   153    0.58826E-09    0.14197E-12    0.00000E+00   -0.60745E-11    0.78035E-07    0.85125E-10   -0.43776E-12
   154    0.59246E-09    0.14112E-12    0.00000E+00   -0.60686E-11    0.77583E-07    0.84351E-10   -0.43322E-12
   155    0.59664E-09    0.14021E-12    0.00000E+00   -0.60595E-11    0.77134E-07    0.83588E-10   -0.42866E-12
   156    0.60077E-09    0.13926E-12    0.00000E+00   -0.60470E-11    0.76689E-07    0.82834E-10   -0.42409E-12
   157    0.60489E-09    0.13826E-12    0.00000E+00   -0.60311E-11    0.76248E-07    0.82090E-10   -0.41950E-12
   158    0.60897E-09    0.13722E-12    0.00000E+00   -0.60118E-11    0.75811E-07    0.81355E-10   -0.41490E-12
   159    0.61301E-09    0.13611E-12    0.00000E+00   -0.59891E-11    0.75377E-07    0.80629E-10   -0.41030E-12
   160    0.61702E-09    0.13497E-12    0.00000E+00   -0.59628E-11    0.74947E-07    0.79912E-10   -0.40568E-12
   161    0.62100E-09    0.13380E-12    0.00000E+00   -0.59330E-11    0.74520E-07    0.79203E-10   -0.40106E-12
   162    0.62494E-09    0.13258E-12    0.00000E+00   -0.58999E-11    0.74097E-07    0.78504E-10   -0.39644E-12
   163    0.62885E-09    0.13132E-12    0.00000E+00   -0.58631E-11    0.73678E-07    0.77812E-10   -0.39182E-12
   164    0.63270E-09    0.13003E-12    0.00000E+00   -0.58230E-11    0.73261E-07    0.77129E-10   -0.38719E-12
   165    0.63653E-09    0.12870E-12    0.00000E+00   -0.57791E-11    0.72849E-07    0.76454E-10   -0.38258E-12
   166    0.64031E-09    0.12735E-12    0.00000E+00   -0.57317E-11    0.72440E-07    0.75786E-10   -0.37796E-12
   167    0.64406E-09    0.12595E-12    0.00000E+00   -0.56808E-11    0.72034E-07    0.75126E-10   -0.37335E-12
   168    0.64775E-09    0.12455E-12    0.00000E+00   -0.56262E-11    0.71631E-07    0.74474E-10   -0.36873E-12
   169    0.65140E-09    0.12311E-12    0.00000E+00   -0.55680E-11    0.71232E-07    0.73829E-10   -0.36409E-12
   170    0.65500E-09    0.12167E-12    0.00000E+00   -0.55061E-11    0.70836E-07    0.73191E-10   -0.35944E-12
   171    0.65854E-09    0.12021E-12    0.00000E+00   -0.54405E-11    0.70444E-07    0.72561E-10   -0.35476E-12
   172    0.66203E-09    0.11874E-12    0.00000E+00   -0.53712E-11    0.70054E-07    0.71937E-10   -0.35005E-12
   173    0.66546E-09    0.11724E-12    0.00000E+00   -0.52984E-11    0.69668E-07    0.71320E-10   -0.34530E-12
   174    0.66884E-09    0.11577E-12    0.00000E+00   -0.52219E-11    0.69285E-07    0.70710E-10   -0.34050E-12
   175    0.67217E-09    0.11427E-12    0.00000E+00   -0.51416E-11    0.68905E-07    0.70106E-10   -0.33566E-12
   176    0.67543E-09    0.11279E-12    0.00000E+00   -0.50577E-11    0.68529E-07    0.69509E-10   -0.33076E-12
   177    0.67864E-09    0.11131E-12    0.00000E+00   -0.49703E-11    0.68155E-07    0.68918E-10   -0.32579E-12
   178    0.68179E-09    0.10986E-12    0.00000E+00   -0.48791E-11    0.67784E-07    0.68333E-10   -0.32075E-12
   179    0.68488E-09    0.10839E-12    0.00000E+00   -0.47843E-11    0.67417E-07    0.67754E-10   -0.31564E-12
   180    0.68792E-09    0.10695E-12    0.00000E+00   -0.46859E-11    0.67052E-07    0.67181E-10   -0.31044E-12
   181    0.69090E-09    0.10553E-12    0.00000E+00   -0.45840E-11    0.66691E-07    0.66613E-10   -0.30516E-12
   182    0.69381E-09    0.10414E-12    0.00000E+00   -0.44784E-11    0.66332E-07    0.66051E-10   -0.29978E-12
   183    0.69665E-09    0.10277E-12    0.00000E+00   -0.43694E-11    0.65976E-07    0.65494E-10   -0.29430E-12
   184    0.69944E-09    0.10143E-12    0.00000E+00   -0.42567E-11    0.65623E-07    0.64943E-10   -0.28873E-12
   185    0.70217E-09    0.10014E-12    0.00000E+00   -0.41407E-11    0.65273E-07    0.64397E-10   -0.28306E-12
   186    0.70479E-09    0.98883E-13    0.00000E+00   -0.40210E-11    0.64926E-07    0.63857E-10   -0.27731E-12
   187    0.70739E-09    0.97675E-13    0.00000E+00   -0.38978E-11    0.64581E-07    0.63321E-10   -0.27147E-12
   188    0.70992E-09    0.96515E-13    0.00000E+00   -0.37713E-11    0.64240E-07    0.62791E-10   -0.26556E-12
   189    0.71236E-09    0.95409E-13    0.00000E+00   -0.36413E-11    0.63901E-07    0.62266E-10   -0.25958E-12
   190    0.71479E-09    0.94364E-13    0.00000E+00   -0.35081E-11    0.63565E-07    0.61746E-10   -0.25353E-12
   191    0.71709E-09    0.93381E-13    0.00000E+00   -0.33713E-11    0.63231E-07    0.61231E-10   -0.24742E-12
   192    0.71935E-09    0.92466E-13    0.00000E+00   -0.32312E-11    0.62901E-07    0.60721E-10   -0.24126E-12
   193    0.72152E-09    0.91623E-13    0.00000E+00   -0.30880E-11    0.62573E-07    0.60216E-10   -0.23505E-12
   194    0.72364E-09    0.90856E-13    0.00000E+00   -0.29414E-11    0.62247E-07    0.59716E-10   -0.22879E-12
   195    0.72568E-09    0.90172E-13    0.00000E+00   -0.27917E-11    0.61924E-07    0.59220E-10   -0.22249E-12
   196    0.72764E-09    0.89573E-13    0.00000E+00   -0.26388E-11    0.61604E-07    0.58730E-10   -0.21615E-12
   197    0.72953E-09    0.89068E-13    0.00000E+00   -0.24829E-11    0.61287E-07    0.58245E-10   -0.20979E-12
   198    0.73136E-09    0.88658E-13    0.00000E+00   -0.23240E-11    0.60972E-07    0.57764E-10   -0.20340E-12
   199    0.73311E-09    0.88349E-13    0.00000E+00   -0.21620E-11    0.60659E-07    0.57288E-10   -0.19699E-12
   200    0.73480E-09    0.88144E-13    0.00000E+00   -0.19972E-11    0.60349E-07    0.56817E-10   -0.19056E-12
   201    0.73640E-09    0.88052E-13    0.00000E+00   -0.18293E-11    0.60042E-07    0.56350E-10   -0.18412E-12
   202    0.73793E-09    0.88074E-13    0.00000E+00   -0.16587E-11    0.59736E-07    0.55888E-10   -0.17768E-12
   203    0.73938E-09    0.88218E-13    0.00000E+00   -0.14852E-11    0.59434E-07    0.55431E-10   -0.17123E-12
   204    0.74074E-09    0.88486E-13    0.00000E+00   -0.13092E-11    0.59134E-07    0.54977E-10   -0.16477E-12
   205    0.74202E-09    0.88885E-13    0.00000E+00   -0.11304E-11    0.58836E-07    0.54528E-10   -0.15832E-12
   206    0.74322E-09    0.89420E-13    0.00000E+00   -0.94895E-12    0.58540E-07    0.54084E-10   -0.15188E-12
   207    0.74435E-09    0.90093E-13    0.00000E+00   -0.76499E-12    0.58247E-07    0.53643E-10   -0.14544E-12
   208    0.74537E-09    0.90912E-13    0.00000E+00   -0.57854E-12    0.57956E-07    0.53206E-10   -0.13901E-12
   209    0.74632E-09    0.91880E-13    0.00000E+00   -0.38967E-12    0.57668E-07    0.52774E-10   -0.13260E-12
   210    0.74719E-09    0.93004E-13    0.00000E+00   -0.19848E-12    0.57381E-07    0.52345E-10   -0.12621E-12
   211    0.74797E-09    0.94287E-13    0.00000E+00   -0.49923E-14    0.57097E-07    0.51920E-10   -0.11984E-12
   212    0.74866E-09    0.95734E-13    0.00000E+00    0.19067E-12    0.56815E-07    0.51499E-10   -0.11349E-12
   213    0.74927E-09    0.97350E-13    0.00000E+00    0.38851E-12    0.56536E-07    0.51081E-10   -0.10717E-12
   214    0.74980E-09    0.99136E-13    0.00000E+00    0.58837E-12    0.56258E-07    0.50667E-10   -0.10088E-12
   215    0.75025E-09    0.10112E-12    0.00000E+00    0.79014E-12    0.55983E-07    0.50257E-10   -0.94632E-13
   216    0.75061E-09    0.10327E-12    0.00000E+00    0.99390E-12    0.55710E-07    0.49850E-10   -0.88418E-13
   217    0.75090E-09    0.10561E-12    0.00000E+00    0.11994E-11    0.55439E-07    0.49446E-10   -0.82244E-13
   218    0.75110E-09    0.10814E-12    0.00000E+00    0.14066E-11    0.55169E-07    0.49045E-10   -0.76109E-13
   219    0.75122E-09    0.11086E-12    0.00000E+00    0.16157E-11    0.54902E-07    0.48648E-10   -0.70010E-13
   220    0.75126E-09    0.11379E-12    0.00000E+00    0.18260E-11    0.54637E-07    0.48254E-10   -0.63945E-13
   221    0.75123E-09    0.11692E-12    0.00000E+00    0.20380E-11    0.54374E-07    0.47863E-10   -0.57911E-13
   222    0.75111E-09    0.12028E-12    0.00000E+00    0.22513E-11    0.54113E-07    0.47475E-10   -0.51906E-13
   223    0.75090E-09    0.12384E-12    0.00000E+00    0.24661E-11    0.53854E-07    0.47091E-10   -0.45927E-13
   224    0.75063E-09    0.12762E-12    0.00000E+00    0.26818E-11    0.53597E-07    0.46709E-10   -0.39972E-13
   225    0.75027E-09    0.13162E-12    0.00000E+00    0.28990E-11    0.53342E-07    0.46331E-10   -0.34038E-13
   226    0.74983E-09    0.13586E-12    0.00000E+00    0.31170E-11    0.53089E-07    0.45955E-10   -0.28122E-13
   227    0.74930E-09    0.14032E-12    0.00000E+00    0.33361E-11    0.52837E-07    0.45582E-10   -0.22223E-13
   228    0.74871E-09    0.14502E-12    0.00000E+00    0.35561E-11    0.52588E-07    0.45213E-10   -0.16337E-13
   229    0.74803E-09    0.14995E-12    0.00000E+00    0.37768E-11    0.52340E-07    0.44846E-10   -0.10462E-13
   230    0.74727E-09    0.15513E-12    0.00000E+00    0.39983E-11    0.52094E-07    0.44482E-10   -0.45955E-14
   231    0.74642E-09    0.16056E-12    0.00000E+00    0.42204E-11    0.51850E-07    0.44121E-10    0.12651E-14
