    29    0.14106E-09    0.25395E-14    0.00000E+00    0.24380E-12    0.14242E-06    0.50785E-09   -0.18684E-12
    30    0.14323E-09    0.28671E-14    0.00000E+00    0.25004E-12    0.14265E-06    0.49478E-09   -0.37819E-12
    31    0.14543E-09    0.32216E-14    0.00000E+00    0.25542E-12    0.14280E-06    0.48223E-09   -0.57284E-12
    32    0.14766E-09    0.35999E-14    0.00000E+00    0.25954E-12    0.14289E-06    0.47020E-09   -0.73797E-12
    33    0.14992E-09    0.39983E-14    0.00000E+00    0.26193E-12    0.14291E-06    0.45874E-09   -0.85052E-12
    34    0.15222E-09    0.44154E-14    0.00000E+00    0.26249E-12    0.14287E-06    0.44771E-09   -0.89677E-12
    35    0.15454E-09    0.48535E-14    0.00000E+00    0.26125E-12    0.14277E-06    0.43689E-09   -0.87354E-12
    36    0.15688E-09    0.53180E-14    0.00000E+00    0.25817E-12    0.14263E-06    0.42637E-09   -0.79147E-12
    37    0.15926E-09    0.58151E-14    0.00000E+00    0.25344E-12    0.14244E-06    0.41620E-09   -0.67332E-12
    38    0.16167E-09    0.63500E-14    0.00000E+00    0.24721E-12    0.14220E-06    0.40644E-09   -0.54812E-12
    39    0.16411E-09    0.69229E-14    0.00000E+00    0.23968E-12    0.14192E-06    0.39708E-09   -0.43562E-12
    40    0.16655E-09    0.75337E-14    0.00000E+00    0.23106E-12    0.14161E-06    0.38808E-09   -0.35278E-12
    41    0.16903E-09    0.81827E-14    0.00000E+00    0.22151E-12    0.14126E-06    0.37939E-09   -0.31382E-12
    42    0.17152E-09    0.88695E-14    0.00000E+00    0.21099E-12    0.14087E-06    0.37107E-09   -0.32227E-12
    43    0.17406E-09    0.95938E-14    0.00000E+00    0.19938E-12    0.14045E-06    0.36316E-09   -0.37573E-12
    44    0.17660E-09    0.10354E-13    0.00000E+00    0.18641E-12    0.14001E-06    0.35559E-09   -0.45882E-12
    45    0.17917E-09    0.11152E-13    0.00000E+00    0.17189E-12    0.13954E-06    0.34829E-09   -0.55325E-12
    46    0.18178E-09    0.11987E-13    0.00000E+00    0.15577E-12    0.13905E-06    0.34122E-09   -0.64211E-12
    47    0.18441E-09    0.12857E-13    0.00000E+00    0.13803E-12    0.13853E-06    0.33435E-09   -0.71051E-12
    48    0.18705E-09    0.13761E-13    0.00000E+00    0.11842E-12    0.13799E-06    0.32768E-09   -0.75046E-12
    49    0.18971E-09    0.14698E-13    0.00000E+00    0.96721E-13    0.13743E-06    0.32121E-09   -0.75715E-12
    50    0.19242E-09    0.15673E-13    0.00000E+00    0.72910E-13    0.13685E-06    0.31491E-09   -0.73165E-12
    51    0.19514E-09    0.16686E-13    0.00000E+00    0.47071E-13    0.13626E-06    0.30874E-09   -0.67879E-12
    52    0.19791E-09    0.17736E-13    0.00000E+00    0.19433E-13    0.13565E-06    0.30274E-09   -0.61253E-12
    53    0.20070E-09    0.18828E-13    0.00000E+00   -0.98275E-14    0.13503E-06    0.29692E-09   -0.54793E-12
    54    0.20349E-09    0.19960E-13    0.00000E+00   -0.40800E-13    0.13439E-06    0.29130E-09   -0.49532E-12
    55    0.20632E-09    0.21133E-13    0.00000E+00   -0.73574E-13    0.13375E-06    0.28589E-09   -0.46261E-12
    56    0.20920E-09    0.22346E-13    0.00000E+00   -0.10791E-12    0.13309E-06    0.28066E-09   -0.45263E-12
    57    0.21208E-09    0.23597E-13    0.00000E+00   -0.14360E-12    0.13242E-06    0.27560E-09   -0.46629E-12
    58    0.21499E-09    0.24889E-13    0.00000E+00   -0.18082E-12    0.13174E-06    0.27071E-09   -0.50193E-12
    59    0.21792E-09    0.26220E-13    0.00000E+00   -0.21974E-12    0.13106E-06    0.26601E-09   -0.55421E-12
    60    0.22088E-09    0.27585E-13    0.00000E+00   -0.26031E-12    0.13036E-06    0.26146E-09   -0.60558E-12
    61    0.22392E-09    0.28984E-13    0.00000E+00   -0.30243E-12    0.12966E-06    0.25701E-09   -0.63950E-12
    62    0.22694E-09    0.30416E-13    0.00000E+00   -0.34627E-12    0.12895E-06    0.25266E-09   -0.65572E-12
    63    0.22999E-09    0.31881E-13    0.00000E+00   -0.39203E-12    0.12824E-06    0.24842E-09   -0.65801E-12
    64    0.23309E-09    0.33385E-13    0.00000E+00   -0.43996E-12    0.12753E-06    0.24427E-09   -0.65014E-12
    65    0.23618E-09    0.34931E-13    0.00000E+00   -0.49020E-12    0.12681E-06    0.24023E-09   -0.63588E-12
    66    0.23932E-09    0.36513E-13    0.00000E+00   -0.54255E-12    0.12608E-06    0.23628E-09   -0.61898E-12
    67    0.24246E-09    0.38129E-13    0.00000E+00   -0.59670E-12    0.12535E-06    0.23244E-09   -0.60322E-12
    68    0.24566E-09    0.39783E-13    0.00000E+00   -0.65242E-12    0.12462E-06    0.22870E-09   -0.59159E-12
    69    0.24887E-09    0.41464E-13    0.00000E+00   -0.70933E-12    0.12389E-06    0.22506E-09   -0.58422E-12
    70    0.25213E-09    0.43176E-13    0.00000E+00   -0.76749E-12    0.12316E-06    0.22152E-09   -0.58047E-12
    71    0.25542E-09    0.44914E-13    0.00000E+00   -0.82707E-12    0.12242E-06    0.21807E-09   -0.57972E-12
    72    0.25874E-09    0.46675E-13    0.00000E+00   -0.88824E-12    0.12169E-06    0.21471E-09   -0.58136E-12
    73    0.26209E-09    0.48458E-13    0.00000E+00   -0.95111E-12    0.12095E-06    0.21144E-09   -0.58475E-12
    74    0.26546E-09    0.50263E-13    0.00000E+00   -0.10156E-11    0.12022E-06    0.20826E-09   -0.58928E-12
    75    0.26887E-09    0.52095E-13    0.00000E+00   -0.10815E-11    0.11948E-06    0.20516E-09   -0.59438E-12
    76    0.27232E-09    0.53956E-13    0.00000E+00   -0.11489E-11    0.11874E-06    0.20214E-09   -0.59970E-12
    77    0.27579E-09    0.55843E-13    0.00000E+00   -0.12177E-11    0.11801E-06    0.19919E-09   -0.60493E-12
    78    0.27931E-09    0.57760E-13    0.00000E+00   -0.12881E-11    0.11727E-06    0.19631E-09   -0.60977E-12
    79    0.28286E-09    0.59697E-13    0.00000E+00   -0.13596E-11    0.11654E-06    0.19350E-09   -0.61392E-12
    80    0.28644E-09    0.61654E-13    0.00000E+00   -0.14324E-11    0.11581E-06    0.19076E-09   -0.61708E-12
    81    0.29004E-09    0.63623E-13    0.00000E+00   -0.15065E-11    0.11508E-06    0.18807E-09   -0.61895E-12
    82    0.29368E-09    0.65607E-13    0.00000E+00   -0.15818E-11    0.11435E-06    0.18544E-09   -0.61931E-12
    83    0.29735E-09    0.67603E-13    0.00000E+00   -0.16584E-11    0.11362E-06    0.18287E-09   -0.61837E-12
    84    0.30105E-09    0.69611E-13    0.00000E+00   -0.17360E-11    0.11290E-06    0.18035E-09   -0.61639E-12
    85    0.30476E-09    0.71628E-13    0.00000E+00   -0.18148E-11    0.11218E-06    0.17789E-09   -0.61367E-12
    86    0.30851E-09    0.73656E-13    0.00000E+00   -0.18947E-11    0.11146E-06    0.17548E-09   -0.61049E-12
    87    0.31231E-09    0.75690E-13    0.00000E+00   -0.19755E-11    0.11075E-06    0.17312E-09   -0.60712E-12
    88    0.31612E-09    0.77732E-13    0.00000E+00   -0.20572E-11    0.11003E-06    0.17082E-09   -0.60385E-12
    89    0.31997E-09    0.79780E-13    0.00000E+00   -0.21399E-11    0.10932E-06    0.16856E-09   -0.60096E-12
    90    0.32386E-09    0.81829E-13    0.00000E+00   -0.22234E-11    0.10862E-06    0.16636E-09   -0.59866E-12
    91    0.32778E-09    0.83877E-13    0.00000E+00   -0.23075E-11    0.10792E-06    0.16421E-09   -0.59691E-12
    92    0.33174E-09    0.85924E-13    0.00000E+00   -0.23923E-11    0.10722E-06    0.16210E-09   -0.59559E-12
    93    0.33573E-09    0.87968E-13    0.00000E+00   -0.24778E-11    0.10652E-06    0.16004E-09   -0.59457E-12
    94    0.33974E-09    0.90005E-13    0.00000E+00   -0.25638E-11    0.10583E-06    0.15802E-09   -0.59375E-12
    95    0.34379E-09    0.92034E-13    0.00000E+00   -0.26503E-11    0.10514E-06    0.15604E-09   -0.59301E-12
    96    0.34784E-09    0.94053E-13    0.00000E+00   -0.27373E-11    0.10446E-06    0.15410E-09   -0.59223E-12
    97    0.35195E-09    0.96061E-13    0.00000E+00   -0.28247E-11    0.10378E-06    0.15220E-09   -0.59128E-12
    98    0.35609E-09    0.98057E-13    0.00000E+00   -0.29122E-11    0.10310E-06    0.15034E-09   -0.59009E-12
    99    0.36023E-09    0.10004E-12    0.00000E+00   -0.30001E-11    0.10243E-06    0.14850E-09   -0.58865E-12
   100    0.36441E-09    0.10200E-12    0.00000E+00   -0.30880E-11    0.10176E-06    0.14671E-09   -0.58698E-12
   101    0.36861E-09    0.10395E-12    0.00000E+00   -0.31762E-11    0.10109E-06    0.14494E-09   -0.58509E-12
   102    0.37288E-09    0.10587E-12    0.00000E+00   -0.32644E-11    0.10043E-06    0.14321E-09   -0.58303E-12
   103    0.37714E-09    0.10777E-12    0.00000E+00   -0.33526E-11    0.99779E-07    0.14151E-09   -0.58079E-12
   104    0.38143E-09    0.10966E-12    0.00000E+00   -0.34406E-11    0.99127E-07    0.13984E-09   -0.57842E-12
   105    0.38574E-09    0.11151E-12    0.00000E+00   -0.35285E-11    0.98480E-07    0.13820E-09   -0.57592E-12
   106    0.39007E-09    0.11335E-12    0.00000E+00   -0.36162E-11    0.97837E-07    0.13659E-09   -0.57332E-12
   107    0.39440E-09    0.11514E-12    0.00000E+00   -0.37036E-11    0.97198E-07    0.13501E-09   -0.57065E-12
   108    0.39877E-09    0.11691E-12    0.00000E+00   -0.37906E-11    0.96564E-07    0.13345E-09   -0.56791E-12
   109    0.40317E-09    0.11864E-12    0.00000E+00   -0.38771E-11    0.95934E-07    0.13193E-09   -0.56515E-12
   110    0.40757E-09    0.12032E-12    0.00000E+00   -0.39630E-11    0.95309E-07    0.13043E-09   -0.56236E-12
   111    0.41200E-09    0.12198E-12    0.00000E+00   -0.40484E-11    0.94688E-07    0.12897E-09   -0.55959E-12
   112    0.41644E-09    0.12360E-12    0.00000E+00   -0.41332E-11    0.94071E-07    0.12752E-09   -0.55685E-12
   113    0.42091E-09    0.12518E-12    0.00000E+00   -0.42172E-11    0.93460E-07    0.12611E-09   -0.55416E-12
   114    0.42540E-09    0.12671E-12    0.00000E+00   -0.43004E-11    0.92852E-07    0.12471E-09   -0.55154E-12
   115    0.42992E-09    0.12821E-12    0.00000E+00   -0.43827E-11    0.92250E-07    0.12334E-09   -0.54901E-12
   116    0.43443E-09    0.12965E-12    0.00000E+00   -0.44640E-11    0.91652E-07    0.12200E-09   -0.54656E-12
   117    0.43899E-09    0.13104E-12    0.00000E+00   -0.45443E-11    0.91059E-07    0.12068E-09   -0.54419E-12
   118    0.44357E-09    0.13240E-12    0.00000E+00   -0.46235E-11    0.90470E-07    0.11938E-09   -0.54188E-12
   119    0.44815E-09    0.13371E-12    0.00000E+00   -0.47015E-11    0.89886E-07    0.11810E-09   -0.53961E-12
   120    0.45274E-09    0.13496E-12    0.00000E+00   -0.47782E-11    0.89306E-07    0.11685E-09   -0.53738E-12
   121    0.45734E-09    0.13617E-12    0.00000E+00   -0.48535E-11    0.88731E-07    0.11562E-09   -0.53518E-12
   122    0.46195E-09    0.13731E-12    0.00000E+00   -0.49275E-11    0.88161E-07    0.11440E-09   -0.53299E-12
   123    0.46657E-09    0.13840E-12    0.00000E+00   -0.50001E-11    0.87595E-07    0.11321E-09   -0.53080E-12
   124    0.47121E-09    0.13943E-12    0.00000E+00   -0.50709E-11    0.87033E-07    0.11204E-09   -0.52861E-12
   125    0.47584E-09    0.14041E-12    0.00000E+00   -0.51402E-11    0.86476E-07    0.11088E-09   -0.52639E-12
   126    0.48048E-09    0.14133E-12    0.00000E+00   -0.52078E-11    0.85923E-07    0.10975E-09   -0.52414E-12
   127    0.48512E-09    0.14219E-12    0.00000E+00   -0.52738E-11    0.85375E-07    0.10863E-09   -0.52185E-12
   128    0.48977E-09    0.14300E-12    0.00000E+00   -0.53379E-11    0.84832E-07    0.10752E-09   -0.51951E-12
   129    0.49442E-09    0.14374E-12    0.00000E+00   -0.54001E-11    0.84292E-07    0.10644E-09   -0.51710E-12
   130    0.49907E-09    0.14441E-12    0.00000E+00   -0.54602E-11    0.83757E-07    0.10537E-09   -0.51461E-12
   131    0.50373E-09    0.14503E-12    0.00000E+00   -0.55185E-11    0.83227E-07    0.10432E-09   -0.51203E-12
   132    0.50840E-09    0.14558E-12    0.00000E+00   -0.55746E-11    0.82701E-07    0.10328E-09   -0.50936E-12
   133    0.51305E-09    0.14607E-12    0.00000E+00   -0.56288E-11    0.82179E-07    0.10226E-09   -0.50659E-12
   134    0.51771E-09    0.14650E-12    0.00000E+00   -0.56804E-11    0.81661E-07    0.10125E-09   -0.50373E-12
   135    0.52237E-09    0.14686E-12    0.00000E+00   -0.57299E-11    0.81148E-07    0.10025E-09   -0.50078E-12
   136    0.52701E-09    0.14716E-12    0.00000E+00   -0.57768E-11    0.80639E-07    0.99270E-10   -0.49776E-12
   137    0.53165E-09    0.14739E-12    0.00000E+00   -0.58214E-11    0.80135E-07    0.98303E-10   -0.49465E-12
   138    0.53628E-09    0.14756E-12    0.00000E+00   -0.58634E-11    0.79634E-07    0.97350E-10   -0.49148E-12
   139    0.54088E-09    0.14767E-12    0.00000E+00   -0.59029E-11    0.79138E-07    0.96409E-10   -0.48824E-12
   140    0.54550E-09    0.14770E-12    0.00000E+00   -0.59398E-11    0.78646E-07    0.95482E-10   -0.48494E-12
   141    0.55008E-09    0.14767E-12    0.00000E+00   -0.59740E-11    0.78158E-07    0.94567E-10   -0.48159E-12
   142    0.55467E-09    0.14757E-12    0.00000E+00   -0.60054E-11    0.77674E-07    0.93665E-10   -0.47819E-12
   143    0.55925E-09    0.14742E-12    0.00000E+00   -0.60342E-11    0.77194E-07    0.92776E-10   -0.47473E-12
   144    0.56381E-09    0.14719E-12    0.00000E+00   -0.60602E-11    0.76718E-07    0.91898E-10   -0.47124E-12
   145    0.56834E-09    0.14692E-12    0.00000E+00   -0.60833E-11    0.76246E-07    0.91032E-10   -0.46772E-12
   146    0.57289E-09    0.14656E-12    0.00000E+00   -0.61035E-11    0.75779E-07    0.90178E-10   -0.46416E-12
   147    0.57739E-09    0.14616E-12    0.00000E+00   -0.61206E-11    0.75315E-07    0.89335E-10   -0.46057E-12
   148    0.58188E-09    0.14568E-12    0.00000E+00   -0.61349E-11    0.74856E-07    0.88504E-10   -0.45697E-12
   149    0.58635E-09    0.14515E-12    0.00000E+00   -0.61461E-11    0.74400E-07    0.87683E-10   -0.45335E-12
   150    0.59079E-09    0.14456E-12    0.00000E+00   -0.61539E-11    0.73948E-07    0.86873E-10   -0.44970E-12
   151    0.59521E-09    0.14391E-12    0.00000E+00   -0.61588E-11    0.73500E-07    0.86073E-10   -0.44602E-12
   152    0.59960E-09    0.14320E-12    0.00000E+00   -0.61605E-11    0.73056E-07    0.85284E-10   -0.44229E-12
   153    0.60396E-09    0.14243E-12    0.00000E+00   -0.61587E-11    0.72616E-07    0.84504E-10   -0.43852E-12
   154    0.60830E-09    0.14161E-12    0.00000E+00   -0.61537E-11    0.72179E-07    0.83735E-10   -0.43469E-12
   155    0.61261E-09    0.14074E-12    0.00000E+00   -0.61454E-11    0.71747E-07    0.82975E-10   -0.43079E-12
   156    0.61687E-09    0.13983E-12    0.00000E+00   -0.61338E-11    0.71318E-07    0.82225E-10   -0.42681E-12
   157    0.62111E-09    0.13886E-12    0.00000E+00   -0.61187E-11    0.70892E-07    0.81484E-10   -0.42275E-12
   158    0.62532E-09    0.13785E-12    0.00000E+00   -0.61002E-11    0.70471E-07    0.80753E-10   -0.41860E-12
   159    0.62949E-09    0.13678E-12    0.00000E+00   -0.60782E-11    0.70053E-07    0.80030E-10   -0.41434E-12
   160    0.63363E-09    0.13567E-12    0.00000E+00   -0.60526E-11    0.69639E-07    0.79316E-10   -0.40998E-12
   161    0.63773E-09    0.13453E-12    0.00000E+00   -0.60237E-11    0.69228E-07    0.78611E-10   -0.40549E-12
   162    0.64179E-09    0.13335E-12    0.00000E+00   -0.59912E-11    0.68821E-07    0.77914E-10   -0.40088E-12
   163    0.64583E-09    0.13212E-12    0.00000E+00   -0.59551E-11    0.68417E-07    0.77225E-10   -0.39613E-12
   164    0.64981E-09    0.13086E-12    0.00000E+00   -0.59156E-11    0.68017E-07    0.76545E-10   -0.39123E-12
   165    0.65377E-09    0.12956E-12    0.00000E+00   -0.58724E-11    0.67620E-07    0.75872E-10   -0.38619E-12
   166    0.65768E-09    0.12824E-12    0.00000E+00   -0.58255E-11    0.67227E-07    0.75207E-10   -0.38098E-12
   167    0.66156E-09    0.12688E-12    0.00000E+00   -0.57752E-11    0.66837E-07    0.74549E-10   -0.37563E-12
   168    0.66537E-09    0.12551E-12    0.00000E+00   -0.57212E-11    0.66450E-07    0.73899E-10   -0.37015E-12
   169    0.66915E-09    0.12410E-12    0.00000E+00   -0.56634E-11    0.66067E-07    0.73256E-10   -0.36455E-12
   170    0.67288E-09    0.12268E-12    0.00000E+00   -0.56020E-11    0.65687E-07    0.72620E-10   -0.35885E-12
   171    0.67655E-09    0.12125E-12    0.00000E+00   -0.55368E-11    0.65310E-07    0.71992E-10   -0.35307E-12
   172    0.68016E-09    0.11981E-12    0.00000E+00   -0.54679E-11    0.64936E-07    0.71370E-10   -0.34721E-12
   173    0.68371E-09    0.11834E-12    0.00000E+00   -0.53954E-11    0.64566E-07    0.70755E-10   -0.34131E-12
   174    0.68722E-09    0.11689E-12    0.00000E+00   -0.53192E-11    0.64199E-07    0.70147E-10   -0.33536E-12
   175    0.69068E-09    0.11542E-12    0.00000E+00   -0.52392E-11    0.63835E-07    0.69545E-10   -0.32940E-12
   176    0.69407E-09    0.11396E-12    0.00000E+00   -0.51555E-11    0.63474E-07    0.68950E-10   -0.32343E-12
   177    0.69740E-09    0.11250E-12    0.00000E+00   -0.50682E-11    0.63116E-07    0.68362E-10   -0.31746E-12
   178    0.70068E-09    0.11107E-12    0.00000E+00   -0.49772E-11    0.62762E-07    0.67779E-10   -0.31152E-12
   179    0.70389E-09    0.10963E-12    0.00000E+00   -0.48824E-11    0.62410E-07    0.67203E-10   -0.30562E-12
   180    0.70706E-09    0.10821E-12    0.00000E+00   -0.47841E-11    0.62061E-07    0.66633E-10   -0.29977E-12
   181    0.71016E-09    0.10680E-12    0.00000E+00   -0.46822E-11    0.61715E-07    0.66068E-10   -0.29400E-12
   182    0.71319E-09    0.10543E-12    0.00000E+00   -0.45765E-11    0.61372E-07    0.65510E-10   -0.28831E-12
   183    0.71616E-09    0.10407E-12    0.00000E+00   -0.44673E-11    0.61032E-07    0.64957E-10   -0.28271E-12
   184    0.71908E-09    0.10275E-12    0.00000E+00   -0.43544E-11    0.60695E-07    0.64410E-10   -0.27721E-12
   185    0.72193E-09    0.10147E-12    0.00000E+00   -0.42381E-11    0.60361E-07    0.63868E-10   -0.27178E-12
   186    0.72467E-09    0.10022E-12    0.00000E+00   -0.41181E-11    0.60029E-07    0.63332E-10   -0.26642E-12
   187    0.72739E-09    0.99027E-13    0.00000E+00   -0.39946E-11    0.59700E-07    0.62801E-10   -0.26112E-12
   188    0.73004E-09    0.97876E-13    0.00000E+00   -0.38676E-11    0.59374E-07    0.62275E-10   -0.25586E-12
   189    0.73261E-09    0.96778E-13    0.00000E+00   -0.37371E-11    0.59051E-07    0.61755E-10   -0.25062E-12
   190    0.73516E-09    0.95739E-13    0.00000E+00   -0.36034E-11    0.58730E-07    0.61240E-10   -0.24541E-12
   191    0.73758E-09    0.94762E-13    0.00000E+00   -0.34660E-11    0.58413E-07    0.60729E-10   -0.24021E-12
   192    0.73996E-09    0.93850E-13    0.00000E+00   -0.33252E-11    0.58097E-07    0.60224E-10   -0.23500E-12
   193    0.74225E-09    0.93009E-13    0.00000E+00   -0.31812E-11    0.57785E-07    0.59724E-10   -0.22977E-12
   194    0.74449E-09    0.92243E-13    0.00000E+00   -0.30338E-11    0.57475E-07    0.59228E-10   -0.22452E-12
   195    0.74665E-09    0.91558E-13    0.00000E+00   -0.28832E-11    0.57167E-07    0.58737E-10   -0.21922E-12
   196    0.74873E-09    0.90958E-13    0.00000E+00   -0.27294E-11    0.56863E-07    0.58251E-10   -0.21388E-12
   197    0.75074E-09    0.90449E-13    0.00000E+00   -0.25724E-11    0.56560E-07    0.57769E-10   -0.20847E-12
   198    0.75268E-09    0.90034E-13    0.00000E+00   -0.24123E-11    0.56261E-07    0.57292E-10   -0.20299E-12
   199    0.75455E-09    0.89718E-13    0.00000E+00   -0.22492E-11    0.55963E-07    0.56819E-10   -0.19742E-12
   200    0.75635E-09    0.89506E-13    0.00000E+00   -0.20830E-11    0.55669E-07    0.56350E-10   -0.19176E-12
   201    0.75807E-09    0.89405E-13    0.00000E+00   -0.19138E-11    0.55376E-07    0.55886E-10   -0.18600E-12
   202    0.75971E-09    0.89416E-13    0.00000E+00   -0.17417E-11    0.55086E-07    0.55426E-10   -0.18016E-12
   203    0.76128E-09    0.89548E-13    0.00000E+00   -0.15667E-11    0.54799E-07    0.54970E-10   -0.17424E-12
   204    0.76275E-09    0.89803E-13    0.00000E+00   -0.13891E-11    0.54514E-07    0.54518E-10   -0.16826E-12
   205    0.76415E-09    0.90187E-13    0.00000E+00   -0.12086E-11    0.54231E-07    0.54070E-10   -0.16220E-12
   206    0.76545E-09    0.90706E-13    0.00000E+00   -0.10254E-11    0.53951E-07    0.53627E-10   -0.15609E-12
   207    0.76669E-09    0.91363E-13    0.00000E+00   -0.83955E-12    0.53672E-07    0.53187E-10   -0.14992E-12
   208    0.76783E-09    0.92164E-13    0.00000E+00   -0.65114E-12    0.53397E-07    0.52751E-10   -0.14372E-12
   209    0.76888E-09    0.93113E-13    0.00000E+00   -0.46021E-12    0.53123E-07    0.52320E-10   -0.13747E-12
   210    0.76985E-09    0.94216E-13    0.00000E+00   -0.26688E-12    0.52852E-07    0.51892E-10   -0.13119E-12
   211    0.77075E-09    0.95478E-13    0.00000E+00   -0.71156E-13    0.52582E-07    0.51468E-10   -0.12488E-12
   212    0.77154E-09    0.96902E-13    0.00000E+00    0.12684E-12    0.52315E-07    0.51047E-10   -0.11856E-12
   213    0.77226E-09    0.98496E-13    0.00000E+00    0.32711E-12    0.52050E-07    0.50631E-10   -0.11223E-12
   214    0.77289E-09    0.10026E-12    0.00000E+00    0.52949E-12    0.51788E-07    0.50218E-10   -0.10589E-12
   215    0.77344E-09    0.10221E-12    0.00000E+00    0.73388E-12    0.51527E-07    0.49809E-10   -0.99548E-13
   216    0.77390E-09    0.10434E-12    0.00000E+00    0.94035E-12    0.51268E-07    0.49404E-10   -0.93217E-13
   217    0.77429E-09    0.10665E-12    0.00000E+00    0.11486E-11    0.51012E-07    0.49002E-10   -0.86900E-13
   218    0.77459E-09    0.10915E-12    0.00000E+00    0.13588E-11    0.50757E-07    0.48603E-10   -0.80600E-13
   219    0.77481E-09    0.11185E-12    0.00000E+00    0.15709E-11    0.50505E-07    0.48208E-10   -0.74320E-13
   220    0.77495E-09    0.11475E-12    0.00000E+00    0.17844E-11    0.50254E-07    0.47817E-10   -0.68061E-13
   221    0.77501E-09    0.11786E-12    0.00000E+00    0.19995E-11    0.50006E-07    0.47429E-10   -0.61826E-13
   222    0.77499E-09    0.12118E-12    0.00000E+00    0.22162E-11    0.49759E-07    0.47044E-10   -0.55618E-13
   223    0.77486E-09    0.12472E-12    0.00000E+00    0.24344E-11    0.49514E-07    0.46662E-10   -0.49438E-13
   224    0.77468E-09    0.12846E-12    0.00000E+00    0.26537E-11    0.49272E-07    0.46284E-10   -0.43289E-13
   225    0.77441E-09    0.13244E-12    0.00000E+00    0.28745E-11    0.49031E-07    0.45908E-10   -0.37174E-13
   226    0.77406E-09    0.13664E-12    0.00000E+00    0.30962E-11    0.48792E-07    0.45536E-10   -0.31095E-13
   227    0.77362E-09    0.14108E-12    0.00000E+00    0.33192E-11    0.48554E-07    0.45166E-10   -0.25054E-13
   228    0.77311E-09    0.14575E-12    0.00000E+00    0.35431E-11    0.48319E-07    0.44800E-10   -0.19053E-13
   229    0.77252E-09    0.15066E-12    0.00000E+00    0.37679E-11    0.48085E-07    0.44436E-10   -0.13096E-13
   230    0.77184E-09    0.15581E-12    0.00000E+00    0.39935E-11    0.47854E-07    0.44076E-10   -0.71832E-14
   231    0.77107E-09    0.16121E-12    0.00000E+00    0.42199E-11    0.47624E-07    0.43717E-10   -0.13185E-14
