    73    0.24363E-09    0.46448E-13   -0.88622E-12    0.73737E-06    0.12375E-08
    74    0.24672E-09    0.48174E-13   -0.94709E-12    0.73337E-06    0.12194E-08
    75    0.24985E-09    0.49926E-13   -0.10092E-11    0.72936E-06    0.12019E-08
    76    0.25301E-09    0.51705E-13   -0.10727E-11    0.72534E-06    0.11848E-08
    77    0.25620E-09    0.53510E-13   -0.11376E-11    0.72132E-06    0.11681E-08
    78    0.25943E-09    0.55344E-13   -0.12039E-11    0.71728E-06    0.11519E-08
    79    0.26268E-09    0.57196E-13   -0.12713E-11    0.71324E-06    0.11361E-08
    80    0.26597E-09    0.59068E-13   -0.13399E-11    0.70920E-06    0.11205E-08
    81    0.26928E-09    0.60949E-13   -0.14097E-11    0.70516E-06    0.11053E-08
    82    0.27262E-09    0.62844E-13   -0.14808E-11    0.70111E-06    0.10903E-08
    83    0.27599E-09    0.64751E-13   -0.15531E-11    0.69707E-06    0.10756E-08
    84    0.27939E-09    0.66667E-13   -0.16263E-11    0.69304E-06    0.10611E-08
    85    0.28281E-09    0.68592E-13   -0.17007E-11    0.68901E-06    0.10469E-08
    86    0.28625E-09    0.70526E-13   -0.17762E-11    0.68498E-06    0.10330E-08
    87    0.28975E-09    0.72466E-13   -0.18525E-11    0.68097E-06    0.10194E-08
    88    0.29325E-09    0.74413E-13   -0.19296E-11    0.67696E-06    0.10061E-08
    89    0.29680E-09    0.76366E-13   -0.20077E-11    0.67296E-06    0.99310E-09
    90    0.30038E-09    0.78319E-13   -0.20864E-11    0.66898E-06    0.98043E-09
    91    0.30399E-09    0.80272E-13   -0.21657E-11    0.66500E-06    0.96807E-09
    92    0.30763E-09    0.82223E-13   -0.22456E-11    0.66104E-06    0.95600E-09
    93    0.31131E-09    0.84171E-13   -0.23262E-11    0.65709E-06    0.94419E-09
    94    0.31500E-09    0.86110E-13   -0.24071E-11    0.65316E-06    0.93264E-09
    95    0.31873E-09    0.88042E-13   -0.24886E-11    0.64924E-06    0.92133E-09
    96    0.32246E-09    0.89965E-13   -0.25706E-11    0.64534E-06    0.91024E-09
    97    0.32625E-09    0.91875E-13   -0.26529E-11    0.64145E-06    0.89934E-09
    98    0.33006E-09    0.93774E-13   -0.27353E-11    0.63758E-06    0.88864E-09
    99    0.33388E-09    0.95655E-13   -0.28181E-11    0.63373E-06    0.87811E-09
   100    0.33774E-09    0.97519E-13   -0.29009E-11    0.62990E-06    0.86776E-09
   101    0.34161E-09    0.99373E-13   -0.29839E-11    0.62608E-06    0.85759E-09
   102    0.34555E-09    0.10120E-12   -0.30670E-11    0.62229E-06    0.84758E-09
   103    0.34948E-09    0.10301E-12   -0.31501E-11    0.61851E-06    0.83776E-09
   104    0.35344E-09    0.10479E-12   -0.32330E-11    0.61476E-06    0.82809E-09
   105    0.35741E-09    0.10655E-12   -0.33158E-11    0.61102E-06    0.81860E-09
   106    0.36141E-09    0.10829E-12   -0.33984E-11    0.60730E-06    0.80927E-09
   107    0.36540E-09    0.10999E-12   -0.34806E-11    0.60361E-06    0.80009E-09
   108    0.36944E-09    0.11167E-12   -0.35626E-11    0.59993E-06    0.79108E-09
   109    0.37350E-09    0.11330E-12   -0.36440E-11    0.59628E-06    0.78222E-09
   110    0.37757E-09    0.11489E-12   -0.37249E-11    0.59265E-06    0.77352E-09
   111    0.38165E-09    0.11646E-12   -0.38052E-11    0.58904E-06    0.76497E-09
   112    0.38576E-09    0.11799E-12   -0.38850E-11    0.58545E-06    0.75656E-09
   113    0.38989E-09    0.11948E-12   -0.39641E-11    0.58189E-06    0.74831E-09
   114    0.39403E-09    0.12092E-12   -0.40423E-11    0.57835E-06    0.74019E-09
   115    0.39821E-09    0.12233E-12   -0.41197E-11    0.57483E-06    0.73222E-09
   116    0.40238E-09    0.12369E-12   -0.41961E-11    0.57134E-06    0.72439E-09
   117    0.40659E-09    0.12500E-12   -0.42715E-11    0.56787E-06    0.71669E-09
   118    0.41082E-09    0.12628E-12   -0.43459E-11    0.56443E-06    0.70912E-09
   119    0.41506E-09    0.12751E-12   -0.44192E-11    0.56100E-06    0.70168E-09
   120    0.41931E-09    0.12867E-12   -0.44911E-11    0.55761E-06    0.69436E-09
   121    0.42356E-09    0.12981E-12   -0.45619E-11    0.55423E-06    0.68717E-09
   122    0.42782E-09    0.13088E-12   -0.46313E-11    0.55088E-06    0.68009E-09
   123    0.43209E-09    0.13189E-12   -0.46993E-11    0.54755E-06    0.67313E-09
   124    0.43637E-09    0.13285E-12   -0.47656E-11    0.54425E-06    0.66627E-09
   125    0.44066E-09    0.13376E-12   -0.48305E-11    0.54097E-06    0.65953E-09
   126    0.44495E-09    0.13462E-12   -0.48938E-11    0.53771E-06    0.65289E-09
   127    0.44924E-09    0.13541E-12   -0.49555E-11    0.53448E-06    0.64635E-09
   128    0.45353E-09    0.13615E-12   -0.50155E-11    0.53127E-06    0.63991E-09
   129    0.45783E-09    0.13683E-12   -0.50736E-11    0.52809E-06    0.63357E-09
   130    0.46214E-09    0.13744E-12   -0.51298E-11    0.52492E-06    0.62731E-09
   131    0.46644E-09    0.13800E-12   -0.51843E-11    0.52179E-06    0.62115E-09
   132    0.47075E-09    0.13850E-12   -0.52366E-11    0.51867E-06    0.61507E-09
   133    0.47506E-09    0.13894E-12   -0.52870E-11    0.51558E-06    0.60907E-09
   134    0.47936E-09    0.13932E-12   -0.53351E-11    0.51251E-06    0.60315E-09
   135    0.48367E-09    0.13964E-12   -0.53811E-11    0.50947E-06    0.59731E-09
   136    0.48795E-09    0.13989E-12   -0.54247E-11    0.50644E-06    0.59156E-09
   137    0.49224E-09    0.14008E-12   -0.54660E-11    0.50344E-06    0.58588E-09
   138    0.49652E-09    0.14021E-12   -0.55050E-11    0.50047E-06    0.58028E-09
   139    0.50078E-09    0.14029E-12   -0.55414E-11    0.49752E-06    0.57475E-09
   140    0.50504E-09    0.14029E-12   -0.55755E-11    0.49459E-06    0.56930E-09
   141    0.50928E-09    0.14022E-12   -0.56069E-11    0.49168E-06    0.56392E-09
   142    0.51351E-09    0.14010E-12   -0.56358E-11    0.48879E-06    0.55862E-09
   143    0.51775E-09    0.13992E-12   -0.56621E-11    0.48593E-06    0.55338E-09
   144    0.52195E-09    0.13967E-12   -0.56858E-11    0.48309E-06    0.54822E-09
   145    0.52614E-09    0.13938E-12   -0.57067E-11    0.48027E-06    0.54312E-09
   146    0.53034E-09    0.13901E-12   -0.57249E-11    0.47748E-06    0.53809E-09
   147    0.53450E-09    0.13859E-12   -0.57402E-11    0.47470E-06    0.53313E-09
   148    0.53863E-09    0.13810E-12   -0.57528E-11    0.47195E-06    0.52823E-09
   149    0.54277E-09    0.13756E-12   -0.57625E-11    0.46922E-06    0.52339E-09
   150    0.54686E-09    0.13697E-12   -0.57689E-11    0.46652E-06    0.51862E-09
   151    0.55094E-09    0.13632E-12   -0.57726E-11    0.46383E-06    0.51391E-09
   152    0.55499E-09    0.13560E-12   -0.57732E-11    0.46117E-06    0.50925E-09
   153    0.55901E-09    0.13484E-12   -0.57706E-11    0.45853E-06    0.50466E-09
   154    0.56301E-09    0.13402E-12   -0.57649E-11    0.45590E-06    0.50013E-09
   155    0.56698E-09    0.13316E-12   -0.57561E-11    0.45330E-06    0.49565E-09
   156    0.57091E-09    0.13226E-12   -0.57442E-11    0.45072E-06    0.49122E-09
   157    0.57482E-09    0.13130E-12   -0.57289E-11    0.44817E-06    0.48686E-09
   158    0.57870E-09    0.13031E-12   -0.57104E-11    0.44563E-06    0.48254E-09
   159    0.58253E-09    0.12926E-12   -0.56887E-11    0.44311E-06    0.47828E-09
   160    0.58634E-09    0.12817E-12   -0.56636E-11    0.44061E-06    0.47407E-09
   161    0.59012E-09    0.12706E-12   -0.56352E-11    0.43814E-06    0.46991E-09
   162    0.59386E-09    0.12590E-12   -0.56036E-11    0.43568E-06    0.46580E-09
   163    0.59757E-09    0.12470E-12   -0.55686E-11    0.43324E-06    0.46174E-09
   164    0.60123E-09    0.12347E-12   -0.55303E-11    0.43083E-06    0.45773E-09
   165    0.60487E-09    0.12221E-12   -0.54885E-11    0.42843E-06    0.45376E-09
   166    0.60846E-09    0.12092E-12   -0.54433E-11    0.42605E-06    0.44983E-09
   167    0.61203E-09    0.11959E-12   -0.53948E-11    0.42369E-06    0.44596E-09
   168    0.61553E-09    0.11827E-12   -0.53429E-11    0.42135E-06    0.44212E-09
   169    0.61900E-09    0.11690E-12   -0.52873E-11    0.41903E-06    0.43833E-09
   170    0.62242E-09    0.11552E-12   -0.52285E-11    0.41673E-06    0.43458E-09
   171    0.62578E-09    0.11414E-12   -0.51660E-11    0.41445E-06    0.43087E-09
   172    0.62909E-09    0.11274E-12   -0.51000E-11    0.41218E-06    0.42720E-09
   173    0.63235E-09    0.11132E-12   -0.50306E-11    0.40993E-06    0.42357E-09
   174    0.63556E-09    0.10992E-12   -0.49578E-11    0.40771E-06    0.41998E-09
   175    0.63873E-09    0.10850E-12   -0.48815E-11    0.40550E-06    0.41643E-09
   176    0.64182E-09    0.10709E-12   -0.48016E-11    0.40330E-06    0.41291E-09
   177    0.64487E-09    0.10568E-12   -0.47184E-11    0.40113E-06    0.40943E-09
   178    0.64786E-09    0.10430E-12   -0.46316E-11    0.39897E-06    0.40598E-09
   179    0.65079E-09    0.10291E-12   -0.45413E-11    0.39683E-06    0.40257E-09
   180    0.65368E-09    0.10154E-12   -0.44477E-11    0.39471E-06    0.39920E-09
   181    0.65650E-09    0.10020E-12   -0.43507E-11    0.39260E-06    0.39585E-09
   182    0.65926E-09    0.98875E-13   -0.42503E-11    0.39051E-06    0.39254E-09
   183    0.66196E-09    0.97574E-13   -0.41465E-11    0.38844E-06    0.38926E-09
   184    0.66461E-09    0.96302E-13   -0.40393E-11    0.38638E-06    0.38601E-09
   185    0.66720E-09    0.95078E-13   -0.39289E-11    0.38434E-06    0.38279E-09
   186    0.66969E-09    0.93885E-13   -0.38150E-11    0.38232E-06    0.37961E-09
   187    0.67215E-09    0.92739E-13   -0.36978E-11    0.38031E-06    0.37645E-09
   188    0.67455E-09    0.91640E-13   -0.35775E-11    0.37832E-06    0.37332E-09
   189    0.67687E-09    0.90591E-13   -0.34538E-11    0.37634E-06    0.37022E-09
   190    0.67918E-09    0.89600E-13   -0.33271E-11    0.37438E-06    0.36716E-09
   191    0.68136E-09    0.88670E-13   -0.31970E-11    0.37243E-06    0.36412E-09
   192    0.68350E-09    0.87803E-13   -0.30637E-11    0.37051E-06    0.36111E-09
   193    0.68556E-09    0.87005E-13   -0.29275E-11    0.36859E-06    0.35813E-09
   194    0.68757E-09    0.86280E-13   -0.27881E-11    0.36669E-06    0.35518E-09
   195    0.68951E-09    0.85633E-13   -0.26457E-11    0.36481E-06    0.35226E-09
   196    0.69137E-09    0.85068E-13   -0.25003E-11    0.36294E-06    0.34936E-09
   197    0.69317E-09    0.84592E-13   -0.23521E-11    0.36109E-06    0.34649E-09
   198    0.69490E-09    0.84206E-13   -0.22009E-11    0.35925E-06    0.34366E-09
   199    0.69656E-09    0.83917E-13   -0.20469E-11    0.35742E-06    0.34085E-09
   200    0.69816E-09    0.83727E-13   -0.18901E-11    0.35561E-06    0.33806E-09
   201    0.69968E-09    0.83645E-13   -0.17305E-11    0.35382E-06    0.33531E-09
   202    0.70113E-09    0.83671E-13   -0.15683E-11    0.35203E-06    0.33258E-09
   203    0.70251E-09    0.83813E-13   -0.14033E-11    0.35027E-06    0.32987E-09
   204    0.70379E-09    0.84073E-13   -0.12359E-11    0.34851E-06    0.32719E-09
   205    0.70501E-09    0.84458E-13   -0.10659E-11    0.34677E-06    0.32454E-09
   206    0.70615E-09    0.84972E-13   -0.89342E-12    0.34505E-06    0.32191E-09
   207    0.70722E-09    0.85619E-13   -0.71851E-12    0.34333E-06    0.31931E-09
   208    0.70819E-09    0.86404E-13   -0.54124E-12    0.34163E-06    0.31673E-09
   209    0.70908E-09    0.87330E-13   -0.36166E-12    0.33995E-06    0.31417E-09
   210    0.70990E-09    0.88405E-13   -0.17988E-12    0.33827E-06    0.31163E-09
   211    0.71064E-09    0.89632E-13    0.40771E-14    0.33661E-06    0.30912E-09
   212    0.71129E-09    0.91014E-13    0.19010E-12    0.33496E-06    0.30663E-09
   213    0.71187E-09    0.92558E-13    0.37819E-12    0.33333E-06    0.30416E-09
   214    0.71237E-09    0.94262E-13    0.56820E-12    0.33171E-06    0.30171E-09
   215    0.71279E-09    0.96153E-13    0.76001E-12    0.33010E-06    0.29928E-09
   216    0.71313E-09    0.98204E-13    0.95371E-12    0.32850E-06    0.29687E-09
   217    0.71340E-09    0.10044E-12    0.11490E-11    0.32691E-06    0.29448E-09
   218    0.71358E-09    0.10285E-12    0.13460E-11    0.32534E-06    0.29211E-09
   219    0.71369E-09    0.10545E-12    0.15448E-11    0.32377E-06    0.28976E-09
   220    0.71373E-09    0.10824E-12    0.17447E-11    0.32222E-06    0.28743E-09
   221    0.71369E-09    0.11123E-12    0.19462E-11    0.32069E-06    0.28512E-09
   222    0.71358E-09    0.11442E-12    0.21489E-11    0.31916E-06    0.28282E-09
   223    0.71337E-09    0.11782E-12    0.23531E-11    0.31764E-06    0.28054E-09
   224    0.71311E-09    0.12142E-12    0.25582E-11    0.31614E-06    0.27828E-09
   225    0.71276E-09    0.12523E-12    0.27646E-11    0.31464E-06    0.27604E-09
   226    0.71234E-09    0.12927E-12    0.29718E-11    0.31316E-06    0.27382E-09
   227    0.71184E-09    0.13353E-12    0.31800E-11    0.31169E-06    0.27161E-09
   228    0.71127E-09    0.13800E-12    0.33891E-11    0.31023E-06    0.26942E-09
   229    0.71063E-09    0.14270E-12    0.35988E-11    0.30878E-06    0.26725E-09
   230    0.70990E-09    0.14763E-12    0.38093E-11    0.30734E-06    0.26509E-09
   231    0.70909E-09    0.15280E-12    0.40204E-11    0.30591E-06    0.26295E-09
   232    0.70821E-09    0.15820E-12    0.42320E-11    0.30449E-06    0.26083E-09
   233    0.70726E-09    0.16386E-12    0.44438E-11    0.30308E-06    0.25872E-09
   234    0.70621E-09    0.16975E-12    0.46561E-11    0.30168E-06    0.25663E-09
   235    0.70511E-09    0.17589E-12    0.48684E-11    0.30029E-06    0.25456E-09
   236    0.70391E-09    0.18228E-12    0.50810E-11    0.29892E-06    0.25250E-09
   237    0.70265E-09    0.18892E-12    0.52935E-11    0.29755E-06    0.25045E-09
   238    0.70130E-09    0.19584E-12    0.55060E-11    0.29619E-06    0.24842E-09
   239    0.69990E-09    0.20299E-12    0.57184E-11    0.29484E-06    0.24641E-09
   240    0.69840E-09    0.21041E-12    0.59304E-11    0.29350E-06    0.24441E-09
   241    0.69684E-09    0.21810E-12    0.61422E-11    0.29217E-06    0.24243E-09
   242    0.69521E-09    0.22605E-12    0.63535E-11    0.29085E-06    0.24047E-09
   243    0.69350E-09    0.23428E-12    0.65642E-11    0.28953E-06    0.23851E-09
   244    0.69171E-09    0.24277E-12    0.67744E-11    0.28823E-06    0.23658E-09
   245    0.68985E-09    0.25154E-12    0.69838E-11    0.28694E-06    0.23466E-09
   246    0.68793E-09    0.26058E-12    0.71925E-11    0.28566E-06    0.23275E-09
   247    0.68593E-09    0.26989E-12    0.74002E-11    0.28438E-06    0.23086E-09
   248    0.68386E-09    0.27951E-12    0.76069E-11    0.28311E-06    0.22899E-09
   249    0.68174E-09    0.28938E-12    0.78126E-11    0.28186E-06    0.22713E-09
   250    0.67954E-09    0.29956E-12    0.80171E-11    0.28061E-06    0.22528E-09
   251    0.67728E-09    0.31000E-12    0.82203E-11    0.27937E-06    0.22345E-09
   252    0.67493E-09    0.32074E-12    0.84223E-11    0.27814E-06    0.22164E-09
   253    0.67255E-09    0.33174E-12    0.86227E-11    0.27692E-06    0.21984E-09
   254    0.67008E-09    0.34304E-12    0.88215E-11    0.27570E-06    0.21805E-09
   255    0.66756E-09    0.35461E-12    0.90188E-11    0.27450E-06    0.21628E-09
   256    0.66497E-09    0.36650E-12    0.92146E-11    0.27330E-06    0.21452E-09
   257    0.66233E-09    0.37864E-12    0.94078E-11    0.27211E-06    0.21277E-09
   258    0.65962E-09    0.39109E-12    0.96000E-11    0.27093E-06    0.21104E-09
   259    0.65685E-09    0.40382E-12    0.97893E-11    0.26976E-06    0.20932E-09
   260    0.65404E-09    0.41683E-12    0.99777E-11    0.26859E-06    0.20761E-09
   261    0.65116E-09    0.43012E-12    0.10162E-10    0.26743E-06    0.20591E-09
   262    0.64821E-09    0.44371E-12    0.10346E-10    0.26628E-06    0.20423E-09
   263    0.64525E-09    0.45758E-12    0.10527E-10    0.26514E-06    0.20256E-09
   264    0.64221E-09    0.47173E-12    0.10706E-10    0.26401E-06    0.20090E-09
   265    0.63910E-09    0.48616E-12    0.10881E-10    0.26288E-06    0.19925E-09
   266    0.63595E-09    0.50089E-12    0.11055E-10    0.26176E-06    0.19761E-09
   267    0.63274E-09    0.51587E-12    0.11225E-10    0.26065E-06    0.19599E-09
   268    0.62948E-09    0.53116E-12    0.11393E-10    0.25955E-06    0.19437E-09
   269    0.62616E-09    0.54671E-12    0.11558E-10    0.25845E-06    0.19277E-09
   270    0.62280E-09    0.56254E-12    0.11721E-10    0.25736E-06    0.19117E-09
   271    0.61939E-09    0.57863E-12    0.11880E-10    0.25627E-06    0.18958E-09
   272    0.61595E-09    0.59503E-12    0.12036E-10    0.25520E-06    0.18801E-09
   273    0.61246E-09    0.61165E-12    0.12189E-10    0.25413E-06    0.18645E-09
   274    0.60892E-09    0.62857E-12    0.12338E-10    0.25306E-06    0.18489E-09
   275    0.60534E-09    0.64573E-12    0.12485E-10    0.25201E-06    0.18335E-09
   276    0.60173E-09    0.66316E-12    0.12627E-10    0.25096E-06    0.18182E-09
   277    0.59807E-09    0.68085E-12    0.12768E-10    0.24992E-06    0.18030E-09
   278    0.59437E-09    0.69879E-12    0.12903E-10    0.24888E-06    0.17879E-09
   279    0.59064E-09    0.71698E-12    0.13035E-10    0.24785E-06    0.17729E-09
   280    0.58687E-09    0.73542E-12    0.13164E-10    0.24683E-06    0.17580E-09
   281    0.58308E-09    0.75411E-12    0.13289E-10    0.24581E-06    0.17432E-09
   282    0.57923E-09    0.77302E-12    0.13410E-10    0.24480E-06    0.17285E-09
   283    0.57536E-09    0.79217E-12    0.13528E-10    0.24379E-06    0.17140E-09
   284    0.57146E-09    0.81156E-12    0.13641E-10    0.24280E-06    0.16995E-09
   285    0.56754E-09    0.83119E-12    0.13751E-10    0.24180E-06    0.16851E-09
   286    0.56357E-09    0.85103E-12    0.13855E-10    0.24082E-06    0.16709E-09
   287    0.55958E-09    0.87109E-12    0.13957E-10    0.23984E-06    0.16568E-09
   288    0.55557E-09    0.89137E-12    0.14055E-10    0.23886E-06    0.16427E-09
   289    0.55153E-09    0.91185E-12    0.14148E-10    0.23789E-06    0.16288E-09
   290    0.54747E-09    0.93252E-12    0.14238E-10    0.23693E-06    0.16150E-09
   291    0.54339E-09    0.95347E-12    0.14321E-10    0.23597E-06    0.16012E-09
   292    0.53925E-09    0.97457E-12    0.14402E-10    0.23502E-06    0.15876E-09
   293    0.53514E-09    0.99575E-12    0.14478E-10    0.23408E-06    0.15741E-09
   294    0.53098E-09    0.10172E-11    0.14550E-10    0.23314E-06    0.15607E-09
   295    0.52684E-09    0.10388E-11    0.14617E-10    0.23221E-06    0.15473E-09
   296    0.52266E-09    0.10606E-11    0.14680E-10    0.23128E-06    0.15341E-09
   297    0.51847E-09    0.10825E-11    0.14739E-10    0.23035E-06    0.15210E-09
   298    0.51425E-09    0.11046E-11    0.14792E-10    0.22944E-06    0.15079E-09
   299    0.51004E-09    0.11269E-11    0.14841E-10    0.22853E-06    0.14950E-09
   300    0.50580E-09    0.11492E-11    0.14885E-10    0.22762E-06    0.14821E-09
   301    0.50156E-09    0.11717E-11    0.14925E-10    0.22672E-06    0.14693E-09
   302    0.49732E-09    0.11943E-11    0.14961E-10    0.22582E-06    0.14567E-09
   303    0.49307E-09    0.12170E-11    0.14992E-10    0.22493E-06    0.14441E-09
   304    0.48882E-09    0.12400E-11    0.15016E-10    0.22405E-06    0.14316E-09
   305    0.48456E-09    0.12629E-11    0.15038E-10    0.22317E-06    0.14192E-09
   306    0.48030E-09    0.12860E-11    0.15054E-10    0.22230E-06    0.14069E-09
   307    0.47603E-09    0.13091E-11    0.15064E-10    0.22143E-06    0.13946E-09
   308    0.47177E-09    0.13325E-11    0.15072E-10    0.22056E-06    0.13825E-09
   309    0.46752E-09    0.13559E-11    0.15073E-10    0.21970E-06    0.13704E-09
   310    0.46326E-09    0.13792E-11    0.15071E-10    0.21885E-06    0.13585E-09
   311    0.45901E-09    0.14028E-11    0.15062E-10    0.21800E-06    0.13466E-09
   312    0.45477E-09    0.14263E-11    0.15050E-10    0.21715E-06    0.13348E-09
   313    0.45053E-09    0.14499E-11    0.15032E-10    0.21631E-06    0.13230E-09
   314    0.44630E-09    0.14735E-11    0.15011E-10    0.21548E-06    0.13114E-09
   315    0.44208E-09    0.14971E-11    0.14983E-10    0.21465E-06    0.12998E-09
   316    0.43787E-09    0.15208E-11    0.14951E-10    0.21382E-06    0.12884E-09
   317    0.43367E-09    0.15444E-11    0.14914E-10    0.21300E-06    0.12770E-09
   318    0.42948E-09    0.15681E-11    0.14872E-10    0.21219E-06    0.12657E-09
   319    0.42531E-09    0.15918E-11    0.14826E-10    0.21137E-06    0.12544E-09
   320    0.42116E-09    0.16155E-11    0.14776E-10    0.21057E-06    0.12433E-09
   321    0.41702E-09    0.16392E-11    0.14720E-10    0.20976E-06    0.12322E-09
   322    0.41290E-09    0.16628E-11    0.14659E-10    0.20896E-06    0.12212E-09
