    89    0.31922E-09    0.84139E-13    0.32506E-15   -0.22522E-11
    90    0.32311E-09    0.86237E-13    0.33245E-15   -0.23377E-11
    91    0.32703E-09    0.88331E-13    0.33992E-15   -0.24238E-11
    92    0.33099E-09    0.90419E-13    0.34749E-15   -0.25105E-11
    93    0.33499E-09    0.92500E-13    0.35515E-15   -0.25978E-11
    94    0.33900E-09    0.94569E-13    0.36289E-15   -0.26854E-11
    95    0.34305E-09    0.96625E-13    0.37073E-15   -0.27735E-11
    96    0.34710E-09    0.98668E-13    0.37866E-15   -0.28620E-11
    97    0.35121E-09    0.10069E-12    0.38668E-15   -0.29507E-11
    98    0.35535E-09    0.10270E-12    0.39479E-15   -0.30393E-11
    99    0.35950E-09    0.10469E-12    0.40300E-15   -0.31283E-11
   100    0.36368E-09    0.10665E-12    0.41130E-15   -0.32171E-11
   101    0.36789E-09    0.10860E-12    0.41968E-15   -0.33059E-11
   102    0.37216E-09    0.11052E-12    0.42817E-15   -0.33947E-11
   103    0.37642E-09    0.11241E-12    0.43674E-15   -0.34834E-11
   104    0.38071E-09    0.11427E-12    0.44541E-15   -0.35716E-11
   105    0.38502E-09    0.11611E-12    0.45417E-15   -0.36595E-11
   106    0.38936E-09    0.11791E-12    0.46302E-15   -0.37471E-11
   107    0.39368E-09    0.11967E-12    0.47198E-15   -0.38341E-11
   108    0.39806E-09    0.12140E-12    0.48103E-15   -0.39207E-11
   109    0.40245E-09    0.12308E-12    0.49017E-15   -0.40065E-11
   110    0.40685E-09    0.12471E-12    0.49942E-15   -0.40915E-11
   111    0.41127E-09    0.12631E-12    0.50877E-15   -0.41758E-11
   112    0.41571E-09    0.12787E-12    0.51822E-15   -0.42594E-11
   113    0.42018E-09    0.12938E-12    0.52777E-15   -0.43419E-11
   114    0.42466E-09    0.13083E-12    0.53743E-15   -0.44234E-11
   115    0.42917E-09    0.13225E-12    0.54719E-15   -0.45038E-11
   116    0.43367E-09    0.13360E-12    0.55706E-15   -0.45829E-11
   117    0.43822E-09    0.13489E-12    0.56704E-15   -0.46608E-11
   118    0.44278E-09    0.13615E-12    0.57712E-15   -0.47375E-11
   119    0.44734E-09    0.13736E-12    0.58731E-15   -0.48126E-11
   120    0.45192E-09    0.13849E-12    0.59762E-15   -0.48863E-11
   121    0.45650E-09    0.13958E-12    0.60802E-15   -0.49584E-11
   122    0.46109E-09    0.14061E-12    0.61854E-15   -0.50288E-11
   123    0.46568E-09    0.14156E-12    0.62917E-15   -0.50976E-11
   124    0.47028E-09    0.14246E-12    0.63991E-15   -0.51644E-11
   125    0.47488E-09    0.14330E-12    0.65075E-15   -0.52294E-11
   126    0.47949E-09    0.14408E-12    0.66171E-15   -0.52926E-11
   127    0.48410E-09    0.14479E-12    0.67278E-15   -0.53537E-11
   128    0.48870E-09    0.14544E-12    0.68397E-15   -0.54128E-11
   129    0.49331E-09    0.14602E-12    0.69527E-15   -0.54697E-11
   130    0.49792E-09    0.14653E-12    0.70668E-15   -0.55243E-11
   131    0.50252E-09    0.14698E-12    0.71822E-15   -0.55769E-11
   132    0.50713E-09    0.14736E-12    0.72987E-15   -0.56269E-11
   133    0.51173E-09    0.14768E-12    0.74164E-15   -0.56747E-11
   134    0.51632E-09    0.14793E-12    0.75354E-15   -0.57197E-11
   135    0.52091E-09    0.14811E-12    0.76556E-15   -0.57624E-11
   136    0.52548E-09    0.14822E-12    0.77770E-15   -0.58022E-11
   137    0.53005E-09    0.14827E-12    0.78997E-15   -0.58394E-11
   138    0.53460E-09    0.14824E-12    0.80236E-15   -0.58738E-11
   139    0.53912E-09    0.14816E-12    0.81488E-15   -0.59053E-11
   140    0.54365E-09    0.14800E-12    0.82752E-15   -0.59342E-11
   141    0.54814E-09    0.14777E-12    0.84029E-15   -0.59599E-11
   142    0.55263E-09    0.14748E-12    0.85318E-15   -0.59827E-11
   143    0.55711E-09    0.14713E-12    0.86620E-15   -0.60026E-11
   144    0.56156E-09    0.14670E-12    0.87934E-15   -0.60195E-11
   145    0.56599E-09    0.14623E-12    0.89262E-15   -0.60332E-11
   146    0.57042E-09    0.14568E-12    0.90601E-15   -0.60438E-11
   147    0.57480E-09    0.14508E-12    0.91954E-15   -0.60511E-11
   148    0.57916E-09    0.14440E-12    0.93319E-15   -0.60553E-11
   149    0.58351E-09    0.14367E-12    0.94698E-15   -0.60561E-11
   150    0.58782E-09    0.14289E-12    0.96089E-15   -0.60534E-11
   151    0.59210E-09    0.14205E-12    0.97493E-15   -0.60475E-11
   152    0.59634E-09    0.14115E-12    0.98911E-15   -0.60382E-11
   153    0.60056E-09    0.14020E-12    0.10034E-14   -0.60252E-11
   154    0.60474E-09    0.13920E-12    0.10179E-14   -0.60087E-11
   155    0.60889E-09    0.13815E-12    0.10324E-14   -0.59888E-11
   156    0.61299E-09    0.13706E-12    0.10472E-14   -0.59654E-11
   157    0.61706E-09    0.13592E-12    0.10620E-14   -0.59383E-11
   158    0.62110E-09    0.13475E-12    0.10770E-14   -0.59076E-11
   159    0.62508E-09    0.13353E-12    0.10921E-14   -0.58732E-11
   160    0.62903E-09    0.13227E-12    0.11074E-14   -0.58351E-11
   161    0.63295E-09    0.13099E-12    0.11227E-14   -0.57934E-11
   162    0.63681E-09    0.12967E-12    0.11383E-14   -0.57481E-11
   163    0.64065E-09    0.12831E-12    0.11539E-14   -0.56989E-11
   164    0.64442E-09    0.12694E-12    0.11697E-14   -0.56462E-11
   165    0.64816E-09    0.12553E-12    0.11856E-14   -0.55895E-11
   166    0.65185E-09    0.12411E-12    0.12017E-14   -0.55292E-11
   167    0.65550E-09    0.12265E-12    0.12179E-14   -0.54652E-11
   168    0.65908E-09    0.12121E-12    0.12342E-14   -0.53974E-11
   169    0.66261E-09    0.11973E-12    0.12506E-14   -0.53257E-11
   170    0.66610E-09    0.11826E-12    0.12672E-14   -0.52504E-11
   171    0.66951E-09    0.11678E-12    0.12839E-14   -0.51710E-11
   172    0.67287E-09    0.11530E-12    0.13007E-14   -0.50880E-11
   173    0.67616E-09    0.11382E-12    0.13177E-14   -0.50012E-11
   174    0.67940E-09    0.11236E-12    0.13348E-14   -0.49106E-11
   175    0.68258E-09    0.11091E-12    0.13520E-14   -0.48163E-11
   176    0.68569E-09    0.10947E-12    0.13694E-14   -0.47181E-11
   177    0.68873E-09    0.10805E-12    0.13869E-14   -0.46164E-11
   178    0.69171E-09    0.10668E-12    0.14045E-14   -0.45108E-11
   179    0.69463E-09    0.10531E-12    0.14223E-14   -0.44015E-11
   180    0.69749E-09    0.10398E-12    0.14402E-14   -0.42886E-11
   181    0.70028E-09    0.10268E-12    0.14582E-14   -0.41722E-11
   182    0.70300E-09    0.10143E-12    0.14763E-14   -0.40520E-11
   183    0.70564E-09    0.10022E-12    0.14946E-14   -0.39282E-11
   184    0.70823E-09    0.99058E-13    0.15130E-14   -0.38009E-11
   185    0.71075E-09    0.97964E-13    0.15315E-14   -0.36702E-11
   186    0.71315E-09    0.96920E-13    0.15501E-14   -0.35358E-11
   187    0.71553E-09    0.95946E-13    0.15688E-14   -0.33979E-11
   188    0.71783E-09    0.95039E-13    0.15877E-14   -0.32567E-11
   189    0.72005E-09    0.94205E-13    0.16067E-14   -0.31120E-11
   190    0.72223E-09    0.93453E-13    0.16258E-14   -0.29642E-11
   191    0.72429E-09    0.92784E-13    0.16450E-14   -0.28128E-11
   192    0.72630E-09    0.92203E-13    0.16643E-14   -0.26582E-11
   193    0.72822E-09    0.91716E-13    0.16837E-14   -0.25005E-11
   194    0.73008E-09    0.91328E-13    0.17032E-14   -0.23395E-11
   195    0.73185E-09    0.91043E-13    0.17229E-14   -0.21755E-11
   196    0.73354E-09    0.90867E-13    0.17426E-14   -0.20085E-11
   197    0.73516E-09    0.90808E-13    0.17625E-14   -0.18385E-11
   198    0.73670E-09    0.90867E-13    0.17824E-14   -0.16655E-11
   199    0.73817E-09    0.91051E-13    0.18025E-14   -0.14897E-11
   200    0.73956E-09    0.91364E-13    0.18227E-14   -0.13112E-11
   201    0.74086E-09    0.91814E-13    0.18429E-14   -0.11297E-11
   202    0.74209E-09    0.92402E-13    0.18633E-14   -0.94570E-12
   203    0.74323E-09    0.93137E-13    0.18838E-14   -0.75894E-12
   204    0.74428E-09    0.94022E-13    0.19043E-14   -0.56987E-12
   205    0.74525E-09    0.95062E-13    0.19250E-14   -0.37820E-12
   206    0.74613E-09    0.96263E-13    0.19457E-14   -0.18411E-12
   207    0.74693E-09    0.97629E-13    0.19665E-14    0.12319E-13
   208    0.74763E-09    0.99165E-13    0.19874E-14    0.21101E-12
   209    0.74824E-09    0.10088E-12    0.20084E-14    0.41190E-12
   210    0.74877E-09    0.10277E-12    0.20294E-14    0.61487E-12
   211    0.74922E-09    0.10485E-12    0.20505E-14    0.81988E-12
   212    0.74956E-09    0.10712E-12    0.20717E-14    0.10268E-11
   213    0.74983E-09    0.10958E-12    0.20930E-14    0.12356E-11
   214    0.75000E-09    0.11224E-12    0.21144E-14    0.14462E-11
   215    0.75010E-09    0.11512E-12    0.21358E-14    0.16584E-11
   216    0.75010E-09    0.11820E-12    0.21573E-14    0.18722E-11
   217    0.75003E-09    0.12150E-12    0.21788E-14    0.20875E-11
   218    0.74986E-09    0.12501E-12    0.22004E-14    0.23042E-11
   219    0.74962E-09    0.12874E-12    0.22221E-14    0.25224E-11
   220    0.74929E-09    0.13271E-12    0.22438E-14    0.27415E-11
   221    0.74888E-09    0.13690E-12    0.22656E-14    0.29619E-11
   222    0.74839E-09    0.14134E-12    0.22874E-14    0.31833E-11
   223    0.74780E-09    0.14602E-12    0.23093E-14    0.34058E-11
   224    0.74715E-09    0.15094E-12    0.23312E-14    0.36288E-11
   225    0.74641E-09    0.15611E-12    0.23531E-14    0.38529E-11
   226    0.74558E-09    0.16153E-12    0.23751E-14    0.40775E-11
   227    0.74467E-09    0.16721E-12    0.23972E-14    0.43027E-11
   228    0.74369E-09    0.17315E-12    0.24193E-14    0.45285E-11
   229    0.74263E-09    0.17935E-12    0.24414E-14    0.47544E-11
   230    0.74148E-09    0.18582E-12    0.24635E-14    0.49808E-11
   231    0.74023E-09    0.19256E-12    0.24856E-14    0.52073E-11
   232    0.73893E-09    0.19956E-12    0.25078E-14    0.54339E-11
   233    0.73754E-09    0.20686E-12    0.25300E-14    0.56604E-11
   234    0.73605E-09    0.21444E-12    0.25522E-14    0.58867E-11
   235    0.73449E-09    0.22230E-12    0.25744E-14    0.61128E-11
   236    0.73285E-09    0.23044E-12    0.25967E-14    0.63386E-11
   237    0.73113E-09    0.23887E-12    0.26189E-14    0.65639E-11
   238    0.72932E-09    0.24760E-12    0.26412E-14    0.67887E-11
   239    0.72745E-09    0.25662E-12    0.26634E-14    0.70128E-11
   240    0.72548E-09    0.26592E-12    0.26857E-14    0.72361E-11
   241    0.72346E-09    0.27554E-12    0.27080E-14    0.74585E-11
   242    0.72135E-09    0.28544E-12    0.27302E-14    0.76801E-11
   243    0.71917E-09    0.29565E-12    0.27525E-14    0.79005E-11
   244    0.71690E-09    0.30616E-12    0.27747E-14    0.81198E-11
   245    0.71456E-09    0.31698E-12    0.27970E-14    0.83377E-11
   246    0.71215E-09    0.32810E-12    0.28192E-14    0.85544E-11
   247    0.70967E-09    0.33952E-12    0.28414E-14    0.87695E-11
   248    0.70712E-09    0.35129E-12    0.28636E-14    0.89831E-11
   249    0.70450E-09    0.36332E-12    0.28858E-14    0.91950E-11
   250    0.70181E-09    0.37570E-12    0.29079E-14    0.94051E-11
   251    0.69906E-09    0.38836E-12    0.29300E-14    0.96134E-11
   252    0.69622E-09    0.40135E-12    0.29521E-14    0.98197E-11
   253    0.69334E-09    0.41463E-12    0.29741E-14    0.10024E-10
   254    0.69038E-09    0.42824E-12    0.29961E-14    0.10226E-10
   255    0.68736E-09    0.44214E-12    0.30180E-14    0.10426E-10
   256    0.68428E-09    0.45638E-12    0.30400E-14    0.10623E-10
   257    0.68114E-09    0.47089E-12    0.30618E-14    0.10818E-10
   258    0.67794E-09    0.48573E-12    0.30837E-14    0.11010E-10
   259    0.67468E-09    0.50088E-12    0.31055E-14    0.11200E-10
   260    0.67137E-09    0.51633E-12    0.31272E-14    0.11387E-10
   261    0.66800E-09    0.53207E-12    0.31489E-14    0.11570E-10
   262    0.66456E-09    0.54813E-12    0.31705E-14    0.11752E-10
   263    0.66110E-09    0.56448E-12    0.31921E-14    0.11930E-10
   264    0.65757E-09    0.58114E-12    0.32136E-14    0.12106E-10
   265    0.65397E-09    0.59808E-12    0.32351E-14    0.12276E-10
   266    0.65034E-09    0.61534E-12    0.32565E-14    0.12445E-10
   267    0.64665E-09    0.63286E-12    0.32778E-14    0.12610E-10
   268    0.64291E-09    0.65070E-12    0.32991E-14    0.12772E-10
   269    0.63910E-09    0.66882E-12    0.33203E-14    0.12930E-10
   270    0.63527E-09    0.68721E-12    0.33414E-14    0.13085E-10
   271    0.63139E-09    0.70588E-12    0.33624E-14    0.13236E-10
   272    0.62748E-09    0.72486E-12    0.33834E-14    0.13382E-10
   273    0.62352E-09    0.74407E-12    0.34043E-14    0.13526E-10
   274    0.61952E-09    0.76359E-12    0.34251E-14    0.13665E-10
   275    0.61548E-09    0.78334E-12    0.34458E-14    0.13801E-10
   276    0.61142E-09    0.80336E-12    0.34665E-14    0.13931E-10
   277    0.60730E-09    0.82364E-12    0.34870E-14    0.14059E-10
   278    0.60316E-09    0.84417E-12    0.35075E-14    0.14181E-10
   279    0.59898E-09    0.86495E-12    0.35279E-14    0.14299E-10
   280    0.59477E-09    0.88596E-12    0.35482E-14    0.14414E-10
   281    0.59055E-09    0.90723E-12    0.35685E-14    0.14524E-10
   282    0.58627E-09    0.92870E-12    0.35886E-14    0.14629E-10
   283    0.58198E-09    0.95041E-12    0.36087E-14    0.14730E-10
   284    0.57766E-09    0.97234E-12    0.36286E-14    0.14826E-10
   285    0.57332E-09    0.99450E-12    0.36485E-14    0.14918E-10
   286    0.56895E-09    0.10169E-11    0.36683E-14    0.15004E-10
   287    0.56456E-09    0.10394E-11    0.36880E-14    0.15087E-10
   288    0.56015E-09    0.10622E-11    0.37076E-14    0.15164E-10
   289    0.55572E-09    0.10851E-11    0.37271E-14    0.15237E-10
   290    0.55128E-09    0.11083E-11    0.37465E-14    0.15306E-10
   291    0.54683E-09    0.11316E-11    0.37658E-14    0.15368E-10
   292    0.54232E-09    0.11551E-11    0.37850E-14    0.15426E-10
   293    0.53784E-09    0.11787E-11    0.38041E-14    0.15479E-10
   294    0.53334E-09    0.12025E-11    0.38231E-14    0.15528E-10
   295    0.52885E-09    0.12264E-11    0.38420E-14    0.15570E-10
   296    0.52432E-09    0.12505E-11    0.38608E-14    0.15609E-10
   297    0.51980E-09    0.12746E-11    0.38794E-14    0.15642E-10
   298    0.51526E-09    0.12990E-11    0.38980E-14    0.15670E-10
   299    0.51073E-09    0.13235E-11    0.39166E-14    0.15692E-10
   300    0.50618E-09    0.13480E-11    0.39350E-14    0.15709E-10
   301    0.50164E-09    0.13726E-11    0.39533E-14    0.15722E-10
   302    0.49710E-09    0.13973E-11    0.39715E-14    0.15730E-10
   303    0.49257E-09    0.14221E-11    0.39896E-14    0.15733E-10
   304    0.48803E-09    0.14470E-11    0.40076E-14    0.15729E-10
   305    0.48351E-09    0.14720E-11    0.40255E-14    0.15720E-10
   306    0.47898E-09    0.14969E-11    0.40434E-14    0.15707E-10
   307    0.47447E-09    0.15219E-11    0.40611E-14    0.15687E-10
   308    0.46996E-09    0.15472E-11    0.40787E-14    0.15664E-10
   309    0.46547E-09    0.15723E-11    0.40963E-14    0.15634E-10
   310    0.46099E-09    0.15973E-11    0.41137E-14    0.15600E-10
   311    0.45652E-09    0.16226E-11    0.41310E-14    0.15560E-10
   312    0.45207E-09    0.16477E-11    0.41483E-14    0.15515E-10
   313    0.44763E-09    0.16729E-11    0.41655E-14    0.15465E-10
   314    0.44321E-09    0.16981E-11    0.41825E-14    0.15410E-10
   315    0.43881E-09    0.17231E-11    0.41995E-14    0.15349E-10
   316    0.43443E-09    0.17482E-11    0.42164E-14    0.15283E-10
   317    0.43007E-09    0.17731E-11    0.42332E-14    0.15212E-10
   318    0.42573E-09    0.17981E-11    0.42499E-14    0.15136E-10
   319    0.42142E-09    0.18230E-11    0.42665E-14    0.15055E-10
   320    0.41713E-09    0.18478E-11    0.42831E-14    0.14970E-10
   321    0.41286E-09    0.18727E-11    0.42995E-14    0.14879E-10
   322    0.40863E-09    0.18972E-11    0.43159E-14    0.14784E-10
   323    0.40442E-09    0.19217E-11    0.43322E-14    0.14683E-10
   324    0.40024E-09    0.19463E-11    0.43484E-14    0.14576E-10
   325    0.39610E-09    0.19703E-11    0.43646E-14    0.14466E-10
   326    0.39198E-09    0.19945E-11    0.43807E-14    0.14349E-10
   327    0.38789E-09    0.20186E-11    0.43967E-14    0.14229E-10
   328    0.38385E-09    0.20423E-11    0.44127E-14    0.14105E-10
   329    0.37983E-09    0.20660E-11    0.44285E-14    0.13974E-10
   330    0.37585E-09    0.20894E-11    0.44444E-14    0.13839E-10
   331    0.37192E-09    0.21126E-11    0.44601E-14    0.13701E-10
   332    0.36802E-09    0.21358E-11    0.44758E-14    0.13558E-10
   333    0.36416E-09    0.21587E-11    0.44914E-14    0.13411E-10
   334    0.36035E-09    0.21814E-11    0.45070E-14    0.13259E-10
   335    0.35656E-09    0.22038E-11    0.45225E-14    0.13102E-10
   336    0.35283E-09    0.22259E-11    0.45380E-14    0.12942E-10
   337    0.34914E-09    0.22479E-11    0.45534E-14    0.12776E-10
   338    0.34549E-09    0.22695E-11    0.45688E-14    0.12607E-10
   339    0.34189E-09    0.22911E-11    0.45841E-14    0.12434E-10
   340    0.33834E-09    0.23122E-11    0.45993E-14    0.12258E-10
   341    0.33482E-09    0.23330E-11    0.46146E-14    0.12076E-10
   342    0.33136E-09    0.23537E-11    0.46298E-14    0.11891E-10
   343    0.32795E-09    0.23740E-11    0.46449E-14    0.11702E-10
   344    0.32459E-09    0.23939E-11    0.46601E-14    0.11510E-10
   345    0.32128E-09    0.24135E-11    0.46752E-14    0.11314E-10
   346    0.31802E-09    0.24329E-11    0.46902E-14    0.11115E-10
   347    0.31480E-09    0.24519E-11    0.47053E-14    0.10912E-10
   348    0.31164E-09    0.24704E-11    0.47203E-14    0.10706E-10
   349    0.30853E-09    0.24888E-11    0.47354E-14    0.10496E-10
   350    0.30548E-09    0.25066E-11    0.47504E-14    0.10283E-10
   351    0.30250E-09    0.25241E-11    0.47654E-14    0.10067E-10
   352    0.29955E-09    0.25413E-11    0.47804E-14    0.98475E-11
   353    0.29666E-09    0.25580E-11    0.47953E-14    0.96266E-11
   354    0.29382E-09    0.25744E-11    0.48103E-14    0.94012E-11
   355    0.29104E-09    0.25904E-11    0.48253E-14    0.91734E-11
   356    0.28833E-09    0.26060E-11    0.48402E-14    0.89442E-11
   357    0.28566E-09    0.26211E-11    0.48552E-14    0.87116E-11
   358    0.28306E-09    0.26357E-11    0.48702E-14    0.84776E-11
   359    0.28051E-09    0.26499E-11    0.48852E-14    0.82403E-11
   360    0.27802E-09    0.26637E-11    0.49002E-14    0.80011E-11
   361    0.27559E-09    0.26771E-11    0.49152E-14    0.77595E-11
   362    0.27322E-09    0.26900E-11    0.49302E-14    0.75159E-11
   363    0.27090E-09    0.27026E-11    0.49453E-14    0.72705E-11
   364    0.26865E-09    0.27145E-11    0.49603E-14    0.70230E-11
   365    0.26645E-09    0.27260E-11    0.49755E-14    0.67741E-11
   366    0.26432E-09    0.27371E-11    0.49906E-14    0.65235E-11
   367    0.26225E-09    0.27475E-11    0.50058E-14    0.62714E-11
   368    0.26022E-09    0.27576E-11    0.50210E-14    0.60181E-11
   369    0.25828E-09    0.27672E-11    0.50363E-14    0.57633E-11
   370    0.25639E-09    0.27763E-11    0.50516E-14    0.55076E-11
   371    0.25455E-09    0.27848E-11    0.50670E-14    0.52507E-11
   372    0.25278E-09    0.27928E-11    0.50824E-14    0.49931E-11
   373    0.25106E-09    0.28003E-11    0.50978E-14    0.47345E-11
   374    0.24941E-09    0.28074E-11    0.51133E-14    0.44752E-11
   375    0.24781E-09    0.28139E-11    0.51289E-14    0.42154E-11
   376    0.24629E-09    0.28200E-11    0.51445E-14    0.39551E-11
   377    0.24482E-09    0.28254E-11    0.51602E-14    0.36946E-11
   378    0.24341E-09    0.28303E-11    0.51760E-14    0.34335E-11
   379    0.24206E-09    0.28348E-11    0.51918E-14    0.31725E-11
   380    0.24078E-09    0.28388E-11    0.52077E-14    0.29112E-11
   381    0.23955E-09    0.28418E-11    0.52237E-14    0.26502E-11
   382    0.23837E-09    0.28447E-11    0.52397E-14    0.23893E-11
   383    0.23726E-09    0.28469E-11    0.52558E-14    0.21286E-11
   384    0.23622E-09    0.28485E-11    0.52720E-14    0.18685E-11
   385    0.23522E-09    0.28498E-11    0.52883E-14    0.16087E-11
   386    0.23430E-09    0.28504E-11    0.53047E-14    0.13496E-11
   387    0.23342E-09    0.28504E-11    0.53211E-14    0.10912E-11
   388    0.23260E-09    0.28499E-11    0.53377E-14    0.83377E-12
   389    0.23184E-09    0.28486E-11    0.53544E-14    0.57719E-12
   390    0.23114E-09    0.28471E-11    0.53711E-14    0.32181E-12
   391    0.23049E-09    0.28450E-11    0.53880E-14    0.67420E-13
   392    0.22990E-09    0.28425E-11    0.54049E-14   -0.18557E-12
   393    0.22938E-09    0.28393E-11    0.54220E-14   -0.43727E-12
   394    0.22890E-09    0.28356E-11    0.54392E-14   -0.68737E-12
   395    0.22847E-09    0.28313E-11    0.54564E-14   -0.93608E-12
   396    0.22811E-09    0.28265E-11    0.54738E-14   -0.11829E-11
