    87    0.29983E-09    0.74885E-13   -0.19134E-11    0.71679E-06    0.10837E-08
    88    0.30345E-09    0.76896E-13   -0.19930E-11    0.71258E-06    0.10695E-08
    89    0.30711E-09    0.78913E-13   -0.20737E-11    0.70837E-06    0.10557E-08
    90    0.31081E-09    0.80931E-13   -0.21550E-11    0.70417E-06    0.10422E-08
    91    0.31453E-09    0.82949E-13   -0.22370E-11    0.69999E-06    0.10290E-08
    92    0.31829E-09    0.84964E-13   -0.23197E-11    0.69582E-06    0.10162E-08
    93    0.32209E-09    0.86977E-13   -0.24029E-11    0.69166E-06    0.10036E-08
    94    0.32590E-09    0.88982E-13   -0.24867E-11    0.68752E-06    0.99127E-09
    95    0.32975E-09    0.90979E-13   -0.25709E-11    0.68340E-06    0.97920E-09
    96    0.33360E-09    0.92965E-13   -0.26557E-11    0.67929E-06    0.96737E-09
    97    0.33751E-09    0.94940E-13   -0.27408E-11    0.67520E-06    0.95575E-09
    98    0.34145E-09    0.96902E-13   -0.28260E-11    0.67113E-06    0.94433E-09
    99    0.34539E-09    0.98847E-13   -0.29117E-11    0.66707E-06    0.93311E-09
   100    0.34937E-09    0.10077E-12   -0.29972E-11    0.66304E-06    0.92208E-09
   101    0.35337E-09    0.10269E-12   -0.30830E-11    0.65902E-06    0.91124E-09
   102    0.35744E-09    0.10458E-12   -0.31689E-11    0.65503E-06    0.90059E-09
   103    0.36149E-09    0.10644E-12   -0.32548E-11    0.65105E-06    0.89012E-09
   104    0.36557E-09    0.10829E-12   -0.33404E-11    0.64710E-06    0.87983E-09
   105    0.36968E-09    0.11011E-12   -0.34259E-11    0.64317E-06    0.86972E-09
   106    0.37381E-09    0.11191E-12   -0.35113E-11    0.63925E-06    0.85978E-09
   107    0.37793E-09    0.11366E-12   -0.35962E-11    0.63536E-06    0.85002E-09
   108    0.38210E-09    0.11539E-12   -0.36809E-11    0.63150E-06    0.84042E-09
   109    0.38628E-09    0.11708E-12   -0.37650E-11    0.62765E-06    0.83099E-09
   110    0.39048E-09    0.11873E-12   -0.38485E-11    0.62383E-06    0.82172E-09
   111    0.39470E-09    0.12035E-12   -0.39315E-11    0.62003E-06    0.81261E-09
   112    0.39894E-09    0.12193E-12   -0.40139E-11    0.61625E-06    0.80366E-09
   113    0.40320E-09    0.12347E-12   -0.40956E-11    0.61250E-06    0.79486E-09
   114    0.40748E-09    0.12496E-12   -0.41764E-11    0.60878E-06    0.78621E-09
   115    0.41179E-09    0.12642E-12   -0.42563E-11    0.60508E-06    0.77771E-09
   116    0.41610E-09    0.12782E-12   -0.43353E-11    0.60140E-06    0.76936E-09
   117    0.42045E-09    0.12917E-12   -0.44131E-11    0.59775E-06    0.76114E-09
   118    0.42482E-09    0.13049E-12   -0.44901E-11    0.59412E-06    0.75306E-09
   119    0.42919E-09    0.13176E-12   -0.45657E-11    0.59052E-06    0.74512E-09
   120    0.43358E-09    0.13296E-12   -0.46401E-11    0.58694E-06    0.73731E-09
   121    0.43797E-09    0.13414E-12   -0.47132E-11    0.58339E-06    0.72962E-09
   122    0.44237E-09    0.13524E-12   -0.47849E-11    0.57986E-06    0.72206E-09
   123    0.44678E-09    0.13628E-12   -0.48552E-11    0.57636E-06    0.71462E-09
   124    0.45120E-09    0.13728E-12   -0.49237E-11    0.57288E-06    0.70730E-09
   125    0.45562E-09    0.13822E-12   -0.49908E-11    0.56943E-06    0.70009E-09
   126    0.46006E-09    0.13910E-12   -0.50562E-11    0.56600E-06    0.69299E-09
   127    0.46449E-09    0.13992E-12   -0.51200E-11    0.56260E-06    0.68600E-09
   128    0.46892E-09    0.14069E-12   -0.51819E-11    0.55922E-06    0.67912E-09
   129    0.47336E-09    0.14139E-12   -0.52420E-11    0.55587E-06    0.67233E-09
   130    0.47781E-09    0.14202E-12   -0.53001E-11    0.55254E-06    0.66565E-09
   131    0.48225E-09    0.14260E-12   -0.53563E-11    0.54924E-06    0.65905E-09
   132    0.48671E-09    0.14312E-12   -0.54104E-11    0.54596E-06    0.65255E-09
   133    0.49115E-09    0.14357E-12   -0.54625E-11    0.54270E-06    0.64614E-09
   134    0.49560E-09    0.14397E-12   -0.55122E-11    0.53947E-06    0.63981E-09
   135    0.50004E-09    0.14429E-12   -0.55597E-11    0.53627E-06    0.63357E-09
   136    0.50447E-09    0.14455E-12   -0.56047E-11    0.53309E-06    0.62742E-09
   137    0.50890E-09    0.14475E-12   -0.56474E-11    0.52993E-06    0.62135E-09
   138    0.51332E-09    0.14488E-12   -0.56877E-11    0.52680E-06    0.61536E-09
   139    0.51771E-09    0.14496E-12   -0.57254E-11    0.52369E-06    0.60946E-09
   140    0.52211E-09    0.14496E-12   -0.57606E-11    0.52061E-06    0.60363E-09
   141    0.52649E-09    0.14490E-12   -0.57931E-11    0.51755E-06    0.59789E-09
   142    0.53086E-09    0.14477E-12   -0.58229E-11    0.51451E-06    0.59221E-09
   143    0.53523E-09    0.14458E-12   -0.58501E-11    0.51150E-06    0.58662E-09
   144    0.53958E-09    0.14433E-12   -0.58746E-11    0.50851E-06    0.58110E-09
   145    0.54390E-09    0.14402E-12   -0.58962E-11    0.50554E-06    0.57565E-09
   146    0.54824E-09    0.14364E-12   -0.59150E-11    0.50260E-06    0.57027E-09
   147    0.55253E-09    0.14321E-12   -0.59308E-11    0.49968E-06    0.56497E-09
   148    0.55680E-09    0.14270E-12   -0.59439E-11    0.49678E-06    0.55973E-09
   149    0.56107E-09    0.14214E-12   -0.59539E-11    0.49391E-06    0.55456E-09
   150    0.56530E-09    0.14153E-12   -0.59606E-11    0.49106E-06    0.54946E-09
   151    0.56951E-09    0.14086E-12   -0.59644E-11    0.48824E-06    0.54442E-09
   152    0.57369E-09    0.14012E-12   -0.59650E-11    0.48543E-06    0.53944E-09
   153    0.57785E-09    0.13933E-12   -0.59623E-11    0.48265E-06    0.53453E-09
   154    0.58198E-09    0.13849E-12   -0.59565E-11    0.47989E-06    0.52968E-09
   155    0.58608E-09    0.13760E-12   -0.59474E-11    0.47715E-06    0.52489E-09
   156    0.59013E-09    0.13666E-12   -0.59351E-11    0.47444E-06    0.52016E-09
   157    0.59417E-09    0.13568E-12   -0.59193E-11    0.47175E-06    0.51549E-09
   158    0.59818E-09    0.13465E-12   -0.59003E-11    0.46907E-06    0.51088E-09
   159    0.60214E-09    0.13357E-12   -0.58779E-11    0.46642E-06    0.50633E-09
   160    0.60607E-09    0.13245E-12   -0.58519E-11    0.46380E-06    0.50182E-09
   161    0.60997E-09    0.13129E-12   -0.58226E-11    0.46119E-06    0.49738E-09
   162    0.61383E-09    0.13009E-12   -0.57900E-11    0.45860E-06    0.49299E-09
   163    0.61767E-09    0.12885E-12   -0.57538E-11    0.45604E-06    0.48865E-09
   164    0.62145E-09    0.12759E-12   -0.57142E-11    0.45349E-06    0.48436E-09
   165    0.62521E-09    0.12628E-12   -0.56710E-11    0.45097E-06    0.48012E-09
   166    0.62892E-09    0.12495E-12   -0.56243E-11    0.44847E-06    0.47593E-09
   167    0.63260E-09    0.12358E-12   -0.55743E-11    0.44598E-06    0.47179E-09
   168    0.63622E-09    0.12221E-12   -0.55206E-11    0.44352E-06    0.46769E-09
   169    0.63979E-09    0.12080E-12   -0.54632E-11    0.44108E-06    0.46365E-09
   170    0.64333E-09    0.11937E-12   -0.54024E-11    0.43865E-06    0.45964E-09
   171    0.64680E-09    0.11794E-12   -0.53378E-11    0.43625E-06    0.45569E-09
   172    0.65022E-09    0.11650E-12   -0.52697E-11    0.43387E-06    0.45177E-09
   173    0.65358E-09    0.11503E-12   -0.51980E-11    0.43150E-06    0.44790E-09
   174    0.65690E-09    0.11358E-12   -0.51227E-11    0.42916E-06    0.44407E-09
   175    0.66017E-09    0.11211E-12   -0.50438E-11    0.42683E-06    0.44028E-09
   176    0.66337E-09    0.11066E-12   -0.49613E-11    0.42452E-06    0.43653E-09
   177    0.66652E-09    0.10920E-12   -0.48753E-11    0.42223E-06    0.43282E-09
   178    0.66960E-09    0.10778E-12   -0.47856E-11    0.41996E-06    0.42915E-09
   179    0.67263E-09    0.10634E-12   -0.46923E-11    0.41771E-06    0.42551E-09
   180    0.67561E-09    0.10493E-12   -0.45956E-11    0.41547E-06    0.42192E-09
   181    0.67853E-09    0.10353E-12   -0.44954E-11    0.41325E-06    0.41835E-09
   182    0.68138E-09    0.10217E-12   -0.43916E-11    0.41106E-06    0.41482E-09
   183    0.68417E-09    0.10083E-12   -0.42844E-11    0.40887E-06    0.41133E-09
   184    0.68691E-09    0.99511E-13   -0.41736E-11    0.40671E-06    0.40787E-09
   185    0.68958E-09    0.98247E-13   -0.40595E-11    0.40456E-06    0.40444E-09
   186    0.69215E-09    0.97013E-13   -0.39419E-11    0.40243E-06    0.40104E-09
   187    0.69470E-09    0.95829E-13   -0.38208E-11    0.40032E-06    0.39768E-09
   188    0.69717E-09    0.94693E-13   -0.36964E-11    0.39822E-06    0.39435E-09
   189    0.69957E-09    0.93609E-13   -0.35686E-11    0.39614E-06    0.39105E-09
   190    0.70195E-09    0.92585E-13   -0.34377E-11    0.39408E-06    0.38779E-09
   191    0.70421E-09    0.91624E-13   -0.33033E-11    0.39203E-06    0.38455E-09
   192    0.70641E-09    0.90728E-13   -0.31656E-11    0.39000E-06    0.38135E-09
   193    0.70854E-09    0.89904E-13   -0.30249E-11    0.38798E-06    0.37818E-09
   194    0.71062E-09    0.89155E-13   -0.28808E-11    0.38598E-06    0.37504E-09
   195    0.71262E-09    0.88486E-13   -0.27337E-11    0.38400E-06    0.37193E-09
   196    0.71454E-09    0.87902E-13   -0.25835E-11    0.38203E-06    0.36886E-09
   197    0.71639E-09    0.87410E-13   -0.24303E-11    0.38008E-06    0.36581E-09
   198    0.71818E-09    0.87012E-13   -0.22741E-11    0.37815E-06    0.36280E-09
   199    0.71990E-09    0.86713E-13   -0.21149E-11    0.37623E-06    0.35981E-09
   200    0.72155E-09    0.86517E-13   -0.19530E-11    0.37432E-06    0.35686E-09
   201    0.72311E-09    0.86432E-13   -0.17880E-11    0.37243E-06    0.35393E-09
   202    0.72461E-09    0.86459E-13   -0.16204E-11    0.37055E-06    0.35103E-09
   203    0.72603E-09    0.86605E-13   -0.14499E-11    0.36869E-06    0.34817E-09
   204    0.72736E-09    0.86875E-13   -0.12770E-11    0.36685E-06    0.34533E-09
   205    0.72862E-09    0.87272E-13   -0.11013E-11    0.36502E-06    0.34252E-09
   206    0.72979E-09    0.87804E-13   -0.92306E-12    0.36320E-06    0.33973E-09
   207    0.73089E-09    0.88472E-13   -0.74232E-12    0.36140E-06    0.33697E-09
   208    0.73189E-09    0.89283E-13   -0.55915E-12    0.35961E-06    0.33424E-09
   209    0.73282E-09    0.90240E-13   -0.37359E-12    0.35783E-06    0.33153E-09
   210    0.73366E-09    0.91351E-13   -0.18576E-12    0.35607E-06    0.32884E-09
   211    0.73443E-09    0.92618E-13    0.43272E-14    0.35432E-06    0.32618E-09
   212    0.73510E-09    0.94047E-13    0.19655E-12    0.35259E-06    0.32355E-09
   213    0.73570E-09    0.95642E-13    0.39090E-12    0.35087E-06    0.32093E-09
   214    0.73621E-09    0.97404E-13    0.58724E-12    0.34916E-06    0.31834E-09
   215    0.73665E-09    0.99357E-13    0.78545E-12    0.34746E-06    0.31577E-09
   216    0.73699E-09    0.10148E-12    0.98560E-12    0.34578E-06    0.31322E-09
   217    0.73727E-09    0.10378E-12    0.11874E-11    0.34411E-06    0.31069E-09
   218    0.73746E-09    0.10628E-12    0.13910E-11    0.34245E-06    0.30818E-09
   219    0.73758E-09    0.10896E-12    0.15964E-11    0.34081E-06    0.30569E-09
   220    0.73762E-09    0.11185E-12    0.18030E-11    0.33918E-06    0.30322E-09
   221    0.73758E-09    0.11493E-12    0.20112E-11    0.33756E-06    0.30077E-09
   222    0.73746E-09    0.11824E-12    0.22207E-11    0.33595E-06    0.29834E-09
   223    0.73724E-09    0.12175E-12    0.24317E-11    0.33435E-06    0.29593E-09
   224    0.73697E-09    0.12546E-12    0.26436E-11    0.33277E-06    0.29354E-09
   225    0.73661E-09    0.12941E-12    0.28569E-11    0.33120E-06    0.29116E-09
   226    0.73618E-09    0.13358E-12    0.30710E-11    0.32964E-06    0.28881E-09
   227    0.73565E-09    0.13797E-12    0.32862E-11    0.32809E-06    0.28647E-09
   228    0.73506E-09    0.14260E-12    0.35022E-11    0.32655E-06    0.28416E-09
   229    0.73440E-09    0.14746E-12    0.37190E-11    0.32502E-06    0.28186E-09
   230    0.73364E-09    0.15255E-12    0.39364E-11    0.32351E-06    0.27957E-09
   231    0.73280E-09    0.15789E-12    0.41546E-11    0.32200E-06    0.27731E-09
   232    0.73190E-09    0.16347E-12    0.43732E-11    0.32051E-06    0.27506E-09
   233    0.73091E-09    0.16932E-12    0.45921E-11    0.31903E-06    0.27284E-09
   234    0.72983E-09    0.17541E-12    0.48114E-11    0.31756E-06    0.27062E-09
   235    0.72869E-09    0.18175E-12    0.50308E-11    0.31609E-06    0.26843E-09
   236    0.72745E-09    0.18835E-12    0.52505E-11    0.31464E-06    0.26625E-09
   237    0.72614E-09    0.19522E-12    0.54701E-11    0.31320E-06    0.26409E-09
   238    0.72475E-09    0.20236E-12    0.56896E-11    0.31177E-06    0.26195E-09
   239    0.72330E-09    0.20976E-12    0.59091E-11    0.31035E-06    0.25982E-09
   240    0.72175E-09    0.21742E-12    0.61282E-11    0.30894E-06    0.25771E-09
   241    0.72014E-09    0.22537E-12    0.63469E-11    0.30754E-06    0.25562E-09
   242    0.71845E-09    0.23358E-12    0.65653E-11    0.30615E-06    0.25354E-09
   243    0.71668E-09    0.24208E-12    0.67830E-11    0.30477E-06    0.25148E-09
   244    0.71484E-09    0.25086E-12    0.70002E-11    0.30340E-06    0.24944E-09
   245    0.71292E-09    0.25992E-12    0.72165E-11    0.30204E-06    0.24741E-09
   246    0.71092E-09    0.26926E-12    0.74322E-11    0.30068E-06    0.24540E-09
   247    0.70887E-09    0.27888E-12    0.76468E-11    0.29934E-06    0.24340E-09
   248    0.70673E-09    0.28882E-12    0.78604E-11    0.29801E-06    0.24142E-09
   249    0.70453E-09    0.29902E-12    0.80729E-11    0.29669E-06    0.23946E-09
   250    0.70225E-09    0.30954E-12    0.82842E-11    0.29537E-06    0.23751E-09
   251    0.69992E-09    0.32033E-12    0.84942E-11    0.29407E-06    0.23558E-09
   252    0.69749E-09    0.33142E-12    0.87029E-11    0.29277E-06    0.23367E-09
   253    0.69503E-09    0.34279E-12    0.89099E-11    0.29149E-06    0.23177E-09
   254    0.69248E-09    0.35447E-12    0.91154E-11    0.29021E-06    0.22988E-09
   255    0.68987E-09    0.36643E-12    0.93193E-11    0.28894E-06    0.22801E-09
   256    0.68720E-09    0.37871E-12    0.95215E-11    0.28768E-06    0.22616E-09
   257    0.68447E-09    0.39126E-12    0.97211E-11    0.28643E-06    0.22432E-09
   258    0.68167E-09    0.40412E-12    0.99197E-11    0.28518E-06    0.22249E-09
   259    0.67881E-09    0.41727E-12    0.10115E-10    0.28395E-06    0.22068E-09
   260    0.67590E-09    0.43072E-12    0.10310E-10    0.28272E-06    0.21888E-09
   261    0.67292E-09    0.44445E-12    0.10501E-10    0.28150E-06    0.21709E-09
   262    0.66988E-09    0.45850E-12    0.10690E-10    0.28029E-06    0.21531E-09
   263    0.66681E-09    0.47282E-12    0.10878E-10    0.27909E-06    0.21355E-09
   264    0.66367E-09    0.48745E-12    0.11063E-10    0.27790E-06    0.21180E-09
   265    0.66046E-09    0.50236E-12    0.11243E-10    0.27671E-06    0.21006E-09
   266    0.65721E-09    0.51758E-12    0.11423E-10    0.27553E-06    0.20834E-09
   267    0.65389E-09    0.53306E-12    0.11599E-10    0.27436E-06    0.20662E-09
   268    0.65052E-09    0.54886E-12    0.11772E-10    0.27320E-06    0.20492E-09
   269    0.64708E-09    0.56493E-12    0.11943E-10    0.27205E-06    0.20322E-09
   270    0.64362E-09    0.58128E-12    0.12111E-10    0.27090E-06    0.20154E-09
   271    0.64009E-09    0.59791E-12    0.12276E-10    0.26976E-06    0.19987E-09
   272    0.63654E-09    0.61485E-12    0.12436E-10    0.26862E-06    0.19821E-09
   273    0.63293E-09    0.63203E-12    0.12595E-10    0.26750E-06    0.19656E-09
   274    0.62927E-09    0.64951E-12    0.12749E-10    0.26638E-06    0.19492E-09
   275    0.62557E-09    0.66725E-12    0.12901E-10    0.26527E-06    0.19330E-09
   276    0.62184E-09    0.68525E-12    0.13048E-10    0.26416E-06    0.19168E-09
   277    0.61805E-09    0.70353E-12    0.13193E-10    0.26306E-06    0.19008E-09
   278    0.61424E-09    0.72207E-12    0.13333E-10    0.26197E-06    0.18849E-09
   279    0.61038E-09    0.74087E-12    0.13469E-10    0.26089E-06    0.18690E-09
   280    0.60648E-09    0.75992E-12    0.13603E-10    0.25981E-06    0.18534E-09
   281    0.60256E-09    0.77923E-12    0.13732E-10    0.25874E-06    0.18378E-09
   282    0.59858E-09    0.79877E-12    0.13857E-10    0.25768E-06    0.18223E-09
   283    0.59459E-09    0.81856E-12    0.13978E-10    0.25662E-06    0.18070E-09
   284    0.59056E-09    0.83860E-12    0.14095E-10    0.25557E-06    0.17918E-09
   285    0.58650E-09    0.85888E-12    0.14209E-10    0.25453E-06    0.17767E-09
   286    0.58241E-09    0.87938E-12    0.14317E-10    0.25349E-06    0.17617E-09
   287    0.57828E-09    0.90011E-12    0.14422E-10    0.25246E-06    0.17468E-09
   288    0.57413E-09    0.92106E-12    0.14523E-10    0.25143E-06    0.17320E-09
   289    0.56996E-09    0.94222E-12    0.14619E-10    0.25041E-06    0.17174E-09
   290    0.56576E-09    0.96358E-12    0.14712E-10    0.24940E-06    0.17029E-09
   291    0.56155E-09    0.98524E-12    0.14799E-10    0.24839E-06    0.16884E-09
   292    0.55727E-09    0.10070E-11    0.14882E-10    0.24739E-06    0.16741E-09
   293    0.55302E-09    0.10289E-11    0.14960E-10    0.24639E-06    0.16599E-09
   294    0.54873E-09    0.10511E-11    0.15035E-10    0.24541E-06    0.16458E-09
   295    0.54444E-09    0.10734E-11    0.15104E-10    0.24442E-06    0.16318E-09
   296    0.54012E-09    0.10960E-11    0.15169E-10    0.24345E-06    0.16179E-09
   297    0.53579E-09    0.11185E-11    0.15230E-10    0.24247E-06    0.16041E-09
   298    0.53144E-09    0.11414E-11    0.15285E-10    0.24151E-06    0.15905E-09
   299    0.52708E-09    0.11644E-11    0.15335E-10    0.24055E-06    0.15769E-09
   300    0.52270E-09    0.11875E-11    0.15380E-10    0.23960E-06    0.15634E-09
   301    0.51832E-09    0.12107E-11    0.15422E-10    0.23865E-06    0.15500E-09
   302    0.51394E-09    0.12341E-11    0.15459E-10    0.23770E-06    0.15367E-09
   303    0.50955E-09    0.12576E-11    0.15491E-10    0.23677E-06    0.15235E-09
   304    0.50515E-09    0.12813E-11    0.15517E-10    0.23584E-06    0.15104E-09
   305    0.50075E-09    0.13050E-11    0.15539E-10    0.23491E-06    0.14974E-09
   306    0.49634E-09    0.13288E-11    0.15555E-10    0.23399E-06    0.14845E-09
   307    0.49194E-09    0.13527E-11    0.15566E-10    0.23308E-06    0.14717E-09
   308    0.48753E-09    0.13769E-11    0.15574E-10    0.23217E-06    0.14589E-09
   309    0.48314E-09    0.14010E-11    0.15576E-10    0.23126E-06    0.14463E-09
   310    0.47874E-09    0.14251E-11    0.15573E-10    0.23036E-06    0.14338E-09
   311    0.47435E-09    0.14495E-11    0.15564E-10    0.22947E-06    0.14213E-09
   312    0.46997E-09    0.14738E-11    0.15552E-10    0.22858E-06    0.14089E-09
   313    0.46558E-09    0.14982E-11    0.15533E-10    0.22770E-06    0.13966E-09
   314    0.46121E-09    0.15226E-11    0.15511E-10    0.22682E-06    0.13844E-09
   315    0.45685E-09    0.15470E-11    0.15482E-10    0.22594E-06    0.13723E-09
   316    0.45251E-09    0.15715E-11    0.15449E-10    0.22507E-06    0.13603E-09
   317    0.44817E-09    0.15958E-11    0.15411E-10    0.22421E-06    0.13484E-09
   318    0.44384E-09    0.16204E-11    0.15368E-10    0.22335E-06    0.13365E-09
   319    0.43953E-09    0.16448E-11    0.15320E-10    0.22249E-06    0.13247E-09
   320    0.43524E-09    0.16693E-11    0.15268E-10    0.22164E-06    0.13130E-09
   321    0.43096E-09    0.16938E-11    0.15210E-10    0.22080E-06    0.13014E-09
   322    0.42670E-09    0.17182E-11    0.15147E-10    0.21996E-06    0.12899E-09
