    47    0.18161E-09    0.12995E-13    0.14585E-12    0.86716E-06    0.20186E-08
    48    0.18415E-09    0.13911E-13    0.12676E-12    0.86482E-06    0.19807E-08
    49    0.18672E-09    0.14862E-13    0.10563E-12    0.86232E-06    0.19435E-08
    50    0.18933E-09    0.15850E-13    0.82399E-13    0.85966E-06    0.19073E-08
    51    0.19195E-09    0.16874E-13    0.57106E-13    0.85687E-06    0.18720E-08
    52    0.19462E-09    0.17935E-13    0.29946E-13    0.85395E-06    0.18376E-08
    53    0.19729E-09    0.19036E-13    0.10667E-14    0.85090E-06    0.18039E-08
    54    0.19998E-09    0.20177E-13   -0.29627E-13    0.84775E-06    0.17711E-08
    55    0.20271E-09    0.21359E-13   -0.62221E-13    0.84449E-06    0.17393E-08
    56    0.20548E-09    0.22583E-13   -0.96458E-13    0.84113E-06    0.17087E-08
    57    0.20826E-09    0.23845E-13   -0.13209E-12    0.83769E-06    0.16791E-08
    58    0.21106E-09    0.25148E-13   -0.16920E-12    0.83416E-06    0.16505E-08
    59    0.21388E-09    0.26492E-13   -0.20792E-12    0.83055E-06    0.16228E-08
    60    0.21674E-09    0.27870E-13   -0.24818E-12    0.82686E-06    0.15959E-08
    61    0.21966E-09    0.29282E-13   -0.28988E-12    0.82311E-06    0.15698E-08
    62    0.22258E-09    0.30728E-13   -0.33322E-12    0.81931E-06    0.15443E-08
    63    0.22552E-09    0.32207E-13   -0.37845E-12    0.81545E-06    0.15196E-08
    64    0.22850E-09    0.33727E-13   -0.42581E-12    0.81154E-06    0.14954E-08
    65    0.23149E-09    0.35287E-13   -0.47549E-12    0.80758E-06    0.14718E-08
    66    0.23451E-09    0.36884E-13   -0.52733E-12    0.80358E-06    0.14487E-08
    67    0.23754E-09    0.38514E-13   -0.58102E-12    0.79954E-06    0.14262E-08
    68    0.24063E-09    0.40181E-13   -0.63637E-12    0.79547E-06    0.14041E-08
    69    0.24373E-09    0.41876E-13   -0.69297E-12    0.79137E-06    0.13826E-08
    70    0.24688E-09    0.43600E-13   -0.75086E-12    0.78725E-06    0.13615E-08
    71    0.25005E-09    0.45350E-13   -0.81019E-12    0.78309E-06    0.13409E-08
    72    0.25326E-09    0.47123E-13   -0.87110E-12    0.77892E-06    0.13209E-08
    73    0.25649E-09    0.48919E-13   -0.93368E-12    0.77473E-06    0.13013E-08
    74    0.25974E-09    0.50737E-13   -0.99779E-12    0.77052E-06    0.12824E-08
    75    0.26304E-09    0.52582E-13   -0.10633E-11    0.76629E-06    0.12639E-08
    76    0.26637E-09    0.54456E-13   -0.11301E-11    0.76206E-06    0.12460E-08
    77    0.26973E-09    0.56357E-13   -0.11984E-11    0.75782E-06    0.12286E-08
    78    0.27313E-09    0.58287E-13   -0.12683E-11    0.75357E-06    0.12116E-08
    79    0.27655E-09    0.60238E-13   -0.13393E-11    0.74931E-06    0.11950E-08
    80    0.28002E-09    0.62208E-13   -0.14115E-11    0.74505E-06    0.11787E-08
    81    0.28350E-09    0.64189E-13   -0.14850E-11    0.74080E-06    0.11627E-08
    82    0.28703E-09    0.66184E-13   -0.15599E-11    0.73654E-06    0.11470E-08
    83    0.29057E-09    0.68191E-13   -0.16360E-11    0.73229E-06    0.11315E-08
    84    0.29415E-09    0.70210E-13   -0.17132E-11    0.72804E-06    0.11164E-08
    85    0.29775E-09    0.72236E-13   -0.17915E-11    0.72379E-06    0.11015E-08
    86    0.30138E-09    0.74272E-13   -0.18710E-11    0.71956E-06    0.10869E-08
    87    0.30507E-09    0.76315E-13   -0.19513E-11    0.71533E-06    0.10726E-08
    88    0.30875E-09    0.78365E-13   -0.20325E-11    0.71111E-06    0.10587E-08
    89    0.31249E-09    0.80421E-13   -0.21148E-11    0.70690E-06    0.10451E-08
    90    0.31627E-09    0.82477E-13   -0.21976E-11    0.70271E-06    0.10318E-08
    91    0.32006E-09    0.84533E-13   -0.22812E-11    0.69852E-06    0.10188E-08
    92    0.32390E-09    0.86587E-13   -0.23654E-11    0.69435E-06    0.10062E-08
    93    0.32778E-09    0.88637E-13   -0.24502E-11    0.69020E-06    0.99380E-09
    94    0.33167E-09    0.90679E-13   -0.25354E-11    0.68606E-06    0.98170E-09
    95    0.33560E-09    0.92713E-13   -0.26212E-11    0.68194E-06    0.96984E-09
    96    0.33952E-09    0.94737E-13   -0.27075E-11    0.67783E-06    0.95821E-09
    97    0.34351E-09    0.96748E-13   -0.27942E-11    0.67374E-06    0.94679E-09
    98    0.34753E-09    0.98747E-13   -0.28809E-11    0.66967E-06    0.93556E-09
    99    0.35155E-09    0.10073E-12   -0.29682E-11    0.66562E-06    0.92452E-09
   100    0.35561E-09    0.10269E-12   -0.30553E-11    0.66158E-06    0.91367E-09
   101    0.35969E-09    0.10464E-12   -0.31428E-11    0.65757E-06    0.90300E-09
   102    0.36384E-09    0.10656E-12   -0.32302E-11    0.65358E-06    0.89252E-09
   103    0.36798E-09    0.10846E-12   -0.33178E-11    0.64960E-06    0.88221E-09
   104    0.37214E-09    0.11034E-12   -0.34050E-11    0.64565E-06    0.87207E-09
   105    0.37633E-09    0.11220E-12   -0.34922E-11    0.64172E-06    0.86212E-09
   106    0.38054E-09    0.11403E-12   -0.35791E-11    0.63781E-06    0.85233E-09
   107    0.38475E-09    0.11582E-12   -0.36657E-11    0.63392E-06    0.84271E-09
   108    0.38900E-09    0.11758E-12   -0.37520E-11    0.63006E-06    0.83326E-09
   109    0.39327E-09    0.11930E-12   -0.38378E-11    0.62621E-06    0.82397E-09
   110    0.39756E-09    0.12097E-12   -0.39228E-11    0.62239E-06    0.81484E-09
   111    0.40186E-09    0.12262E-12   -0.40074E-11    0.61860E-06    0.80587E-09
   112    0.40618E-09    0.12423E-12   -0.40914E-11    0.61483E-06    0.79705E-09
   113    0.41054E-09    0.12580E-12   -0.41747E-11    0.61108E-06    0.78839E-09
   114    0.41490E-09    0.12731E-12   -0.42570E-11    0.60735E-06    0.77988E-09
   115    0.41929E-09    0.12880E-12   -0.43384E-11    0.60366E-06    0.77151E-09
   116    0.42369E-09    0.13023E-12   -0.44189E-11    0.59998E-06    0.76329E-09
   117    0.42813E-09    0.13160E-12   -0.44982E-11    0.59633E-06    0.75521E-09
   118    0.43258E-09    0.13295E-12   -0.45766E-11    0.59271E-06    0.74727E-09
   119    0.43704E-09    0.13424E-12   -0.46536E-11    0.58911E-06    0.73946E-09
   120    0.44151E-09    0.13547E-12   -0.47294E-11    0.58554E-06    0.73179E-09
   121    0.44599E-09    0.13666E-12   -0.48038E-11    0.58199E-06    0.72423E-09
   122    0.45048E-09    0.13778E-12   -0.48768E-11    0.57847E-06    0.71681E-09
   123    0.45498E-09    0.13885E-12   -0.49485E-11    0.57497E-06    0.70950E-09
   124    0.45949E-09    0.13986E-12   -0.50182E-11    0.57150E-06    0.70231E-09
   125    0.46400E-09    0.14081E-12   -0.50865E-11    0.56805E-06    0.69523E-09
   126    0.46852E-09    0.14171E-12   -0.51532E-11    0.56462E-06    0.68826E-09
   127    0.47304E-09    0.14255E-12   -0.52181E-11    0.56122E-06    0.68140E-09
   128    0.47756E-09    0.14333E-12   -0.52811E-11    0.55785E-06    0.67464E-09
   129    0.48209E-09    0.14404E-12   -0.53423E-11    0.55450E-06    0.66798E-09
   130    0.48662E-09    0.14468E-12   -0.54014E-11    0.55118E-06    0.66141E-09
   131    0.49115E-09    0.14527E-12   -0.54586E-11    0.54788E-06    0.65494E-09
   132    0.49569E-09    0.14580E-12   -0.55137E-11    0.54460E-06    0.64855E-09
   133    0.50022E-09    0.14626E-12   -0.55667E-11    0.54135E-06    0.64225E-09
   134    0.50475E-09    0.14666E-12   -0.56173E-11    0.53812E-06    0.63604E-09
   135    0.50929E-09    0.14699E-12   -0.56656E-11    0.53492E-06    0.62991E-09
   136    0.51380E-09    0.14725E-12   -0.57114E-11    0.53175E-06    0.62387E-09
   137    0.51832E-09    0.14745E-12   -0.57549E-11    0.52859E-06    0.61790E-09
   138    0.52282E-09    0.14758E-12   -0.57958E-11    0.52546E-06    0.61202E-09
   139    0.52730E-09    0.14766E-12   -0.58341E-11    0.52236E-06    0.60622E-09
   140    0.53179E-09    0.14766E-12   -0.58699E-11    0.51928E-06    0.60049E-09
   141    0.53625E-09    0.14759E-12   -0.59029E-11    0.51622E-06    0.59484E-09
   142    0.54071E-09    0.14746E-12   -0.59332E-11    0.51319E-06    0.58927E-09
   143    0.54517E-09    0.14727E-12   -0.59609E-11    0.51018E-06    0.58377E-09
   144    0.54960E-09    0.14701E-12   -0.59857E-11    0.50720E-06    0.57834E-09
   145    0.55401E-09    0.14669E-12   -0.60076E-11    0.50424E-06    0.57298E-09
   146    0.55843E-09    0.14630E-12   -0.60267E-11    0.50130E-06    0.56770E-09
   147    0.56280E-09    0.14586E-12   -0.60427E-11    0.49838E-06    0.56248E-09
   148    0.56716E-09    0.14534E-12   -0.60559E-11    0.49549E-06    0.55733E-09
   149    0.57151E-09    0.14477E-12   -0.60659E-11    0.49262E-06    0.55225E-09
   150    0.57582E-09    0.14414E-12   -0.60726E-11    0.48978E-06    0.54723E-09
   151    0.58012E-09    0.14346E-12   -0.60764E-11    0.48696E-06    0.54228E-09
   152    0.58437E-09    0.14270E-12   -0.60769E-11    0.48416E-06    0.53739E-09
   153    0.58861E-09    0.14189E-12   -0.60740E-11    0.48138E-06    0.53256E-09
   154    0.59282E-09    0.14104E-12   -0.60679E-11    0.47862E-06    0.52779E-09
   155    0.59700E-09    0.14013E-12   -0.60585E-11    0.47589E-06    0.52309E-09
   156    0.60113E-09    0.13917E-12   -0.60459E-11    0.47318E-06    0.51844E-09
   157    0.60525E-09    0.13817E-12   -0.60297E-11    0.47049E-06    0.51384E-09
   158    0.60933E-09    0.13712E-12   -0.60101E-11    0.46782E-06    0.50931E-09
   159    0.61337E-09    0.13602E-12   -0.59872E-11    0.46518E-06    0.50483E-09
   160    0.61738E-09    0.13487E-12   -0.59606E-11    0.46255E-06    0.50040E-09
   161    0.62136E-09    0.13370E-12   -0.59306E-11    0.45995E-06    0.49602E-09
   162    0.62529E-09    0.13247E-12   -0.58972E-11    0.45737E-06    0.49170E-09
   163    0.62920E-09    0.13121E-12   -0.58602E-11    0.45481E-06    0.48743E-09
   164    0.63305E-09    0.12991E-12   -0.58197E-11    0.45227E-06    0.48321E-09
   165    0.63688E-09    0.12858E-12   -0.57755E-11    0.44975E-06    0.47903E-09
   166    0.64066E-09    0.12723E-12   -0.57278E-11    0.44725E-06    0.47491E-09
   167    0.64441E-09    0.12583E-12   -0.56767E-11    0.44477E-06    0.47083E-09
   168    0.64810E-09    0.12443E-12   -0.56218E-11    0.44231E-06    0.46679E-09
   169    0.65174E-09    0.12299E-12   -0.55632E-11    0.43988E-06    0.46280E-09
   170    0.65535E-09    0.12154E-12   -0.55011E-11    0.43746E-06    0.45886E-09
   171    0.65888E-09    0.12008E-12   -0.54352E-11    0.43506E-06    0.45495E-09
   172    0.66237E-09    0.11861E-12   -0.53656E-11    0.43268E-06    0.45109E-09
   173    0.66579E-09    0.11711E-12   -0.52924E-11    0.43032E-06    0.44727E-09
   174    0.66918E-09    0.11564E-12   -0.52156E-11    0.42797E-06    0.44349E-09
   175    0.67251E-09    0.11414E-12   -0.51350E-11    0.42565E-06    0.43975E-09
   176    0.67576E-09    0.11266E-12   -0.50508E-11    0.42335E-06    0.43605E-09
   177    0.67897E-09    0.11118E-12   -0.49630E-11    0.42106E-06    0.43239E-09
   178    0.68211E-09    0.10973E-12   -0.48715E-11    0.41880E-06    0.42876E-09
   179    0.68520E-09    0.10827E-12   -0.47764E-11    0.41655E-06    0.42517E-09
   180    0.68824E-09    0.10682E-12   -0.46776E-11    0.41432E-06    0.42162E-09
   181    0.69121E-09    0.10541E-12   -0.45754E-11    0.41210E-06    0.41810E-09
   182    0.69412E-09    0.10402E-12   -0.44695E-11    0.40991E-06    0.41461E-09
   183    0.69696E-09    0.10265E-12   -0.43601E-11    0.40773E-06    0.41116E-09
   184    0.69974E-09    0.10131E-12   -0.42470E-11    0.40557E-06    0.40774E-09
   185    0.70247E-09    0.10002E-12   -0.41307E-11    0.40343E-06    0.40435E-09
   186    0.70508E-09    0.98769E-13   -0.40107E-11    0.40130E-06    0.40099E-09
   187    0.70768E-09    0.97565E-13   -0.38871E-11    0.39919E-06    0.39767E-09
   188    0.71020E-09    0.96409E-13   -0.37603E-11    0.39710E-06    0.39437E-09
   189    0.71264E-09    0.95308E-13   -0.36299E-11    0.39502E-06    0.39111E-09
   190    0.71506E-09    0.94267E-13   -0.34964E-11    0.39296E-06    0.38788E-09
   191    0.71736E-09    0.93291E-13   -0.33592E-11    0.39092E-06    0.38468E-09
   192    0.71961E-09    0.92381E-13   -0.32188E-11    0.38889E-06    0.38151E-09
   193    0.72178E-09    0.91544E-13   -0.30753E-11    0.38688E-06    0.37837E-09
   194    0.72389E-09    0.90785E-13   -0.29283E-11    0.38489E-06    0.37526E-09
   195    0.72593E-09    0.90107E-13   -0.27783E-11    0.38291E-06    0.37218E-09
   196    0.72788E-09    0.89517E-13   -0.26251E-11    0.38094E-06    0.36913E-09
   197    0.72977E-09    0.89020E-13   -0.24688E-11    0.37900E-06    0.36612E-09
   198    0.73159E-09    0.88619E-13   -0.23095E-11    0.37706E-06    0.36312E-09
   199    0.73334E-09    0.88319E-13   -0.21472E-11    0.37515E-06    0.36016E-09
   200    0.73501E-09    0.88124E-13   -0.19821E-11    0.37325E-06    0.35723E-09
   201    0.73661E-09    0.88043E-13   -0.18139E-11    0.37136E-06    0.35433E-09
   202    0.73813E-09    0.88075E-13   -0.16429E-11    0.36949E-06    0.35145E-09
   203    0.73958E-09    0.88231E-13   -0.14691E-11    0.36763E-06    0.34860E-09
   204    0.74093E-09    0.88511E-13   -0.12927E-11    0.36579E-06    0.34578E-09
   205    0.74221E-09    0.88923E-13   -0.11136E-11    0.36396E-06    0.34298E-09
   206    0.74340E-09    0.89470E-13   -0.93189E-12    0.36215E-06    0.34021E-09
   207    0.74452E-09    0.90158E-13   -0.74761E-12    0.36035E-06    0.33747E-09
   208    0.74554E-09    0.90991E-13   -0.56085E-12    0.35856E-06    0.33475E-09
   209    0.74648E-09    0.91974E-13   -0.37167E-12    0.35679E-06    0.33205E-09
   210    0.74733E-09    0.93113E-13   -0.18018E-12    0.35503E-06    0.32938E-09
   211    0.74811E-09    0.94412E-13    0.13604E-13    0.35329E-06    0.32673E-09
   212    0.74879E-09    0.95875E-13    0.20956E-12    0.35156E-06    0.32410E-09
   213    0.74940E-09    0.97509E-13    0.40769E-12    0.34984E-06    0.32150E-09
   214    0.74992E-09    0.99312E-13    0.60783E-12    0.34814E-06    0.31892E-09
   215    0.75036E-09    0.10131E-12    0.80988E-12    0.34644E-06    0.31636E-09
   216    0.75071E-09    0.10348E-12    0.10139E-11    0.34477E-06    0.31382E-09
   217    0.75099E-09    0.10584E-12    0.12196E-11    0.34310E-06    0.31130E-09
   218    0.75119E-09    0.10839E-12    0.14271E-11    0.34145E-06    0.30880E-09
   219    0.75130E-09    0.11113E-12    0.16364E-11    0.33981E-06    0.30632E-09
   220    0.75133E-09    0.11409E-12    0.18471E-11    0.33818E-06    0.30386E-09
   221    0.75129E-09    0.11724E-12    0.20592E-11    0.33656E-06    0.30142E-09
   222    0.75117E-09    0.12062E-12    0.22728E-11    0.33496E-06    0.29900E-09
   223    0.75095E-09    0.12421E-12    0.24878E-11    0.33337E-06    0.29660E-09
   224    0.75067E-09    0.12800E-12    0.27038E-11    0.33179E-06    0.29421E-09
   225    0.75030E-09    0.13203E-12    0.29211E-11    0.33022E-06    0.29185E-09
   226    0.74985E-09    0.13629E-12    0.31394E-11    0.32866E-06    0.28950E-09
   227    0.74931E-09    0.14079E-12    0.33587E-11    0.32711E-06    0.28718E-09
   228    0.74871E-09    0.14551E-12    0.35789E-11    0.32558E-06    0.28487E-09
   229    0.74803E-09    0.15047E-12    0.37997E-11    0.32406E-06    0.28258E-09
   230    0.74725E-09    0.15568E-12    0.40213E-11    0.32254E-06    0.28030E-09
   231    0.74640E-09    0.16113E-12    0.42436E-11    0.32104E-06    0.27805E-09
   232    0.74547E-09    0.16683E-12    0.44664E-11    0.31955E-06    0.27581E-09
   233    0.74446E-09    0.17280E-12    0.46895E-11    0.31807E-06    0.27358E-09
   234    0.74336E-09    0.17901E-12    0.49129E-11    0.31661E-06    0.27138E-09
   235    0.74219E-09    0.18549E-12    0.51365E-11    0.31515E-06    0.26919E-09
   236    0.74093E-09    0.19223E-12    0.53603E-11    0.31370E-06    0.26701E-09
   237    0.73959E-09    0.19924E-12    0.55841E-11    0.31226E-06    0.26486E-09
   238    0.73817E-09    0.20654E-12    0.58078E-11    0.31083E-06    0.26272E-09
   239    0.73668E-09    0.21409E-12    0.60315E-11    0.30942E-06    0.26059E-09
   240    0.73510E-09    0.22191E-12    0.62547E-11    0.30801E-06    0.25849E-09
   241    0.73345E-09    0.23002E-12    0.64775E-11    0.30661E-06    0.25640E-09
   242    0.73173E-09    0.23841E-12    0.67000E-11    0.30523E-06    0.25432E-09
   243    0.72993E-09    0.24708E-12    0.69218E-11    0.30385E-06    0.25226E-09
   244    0.72805E-09    0.25604E-12    0.71432E-11    0.30248E-06    0.25022E-09
   245    0.72608E-09    0.26529E-12    0.73635E-11    0.30112E-06    0.24819E-09
   246    0.72405E-09    0.27482E-12    0.75832E-11    0.29977E-06    0.24618E-09
   247    0.72195E-09    0.28464E-12    0.78018E-11    0.29844E-06    0.24419E-09
   248    0.71977E-09    0.29479E-12    0.80195E-11    0.29711E-06    0.24221E-09
   249    0.71752E-09    0.30520E-12    0.82360E-11    0.29579E-06    0.24025E-09
   250    0.71520E-09    0.31593E-12    0.84511E-11    0.29448E-06    0.23830E-09
   251    0.71282E-09    0.32694E-12    0.86651E-11    0.29317E-06    0.23637E-09
   252    0.71034E-09    0.33826E-12    0.88776E-11    0.29188E-06    0.23445E-09
   253    0.70783E-09    0.34986E-12    0.90885E-11    0.29060E-06    0.23255E-09
   254    0.70523E-09    0.36178E-12    0.92978E-11    0.28932E-06    0.23067E-09
   255    0.70257E-09    0.37398E-12    0.95054E-11    0.28806E-06    0.22880E-09
   256    0.69984E-09    0.38651E-12    0.97114E-11    0.28680E-06    0.22694E-09
   257    0.69706E-09    0.39931E-12    0.99147E-11    0.28555E-06    0.22510E-09
   258    0.69420E-09    0.41243E-12    0.10117E-10    0.28431E-06    0.22327E-09
   259    0.69129E-09    0.42585E-12    0.10316E-10    0.28308E-06    0.22145E-09
   260    0.68832E-09    0.43957E-12    0.10514E-10    0.28186E-06    0.21965E-09
   261    0.68528E-09    0.45358E-12    0.10708E-10    0.28064E-06    0.21786E-09
   262    0.68218E-09    0.46791E-12    0.10902E-10    0.27943E-06    0.21609E-09
   263    0.67905E-09    0.48252E-12    0.11093E-10    0.27824E-06    0.21432E-09
   264    0.67585E-09    0.49744E-12    0.11281E-10    0.27704E-06    0.21257E-09
   265    0.67257E-09    0.51265E-12    0.11465E-10    0.27586E-06    0.21083E-09
   266    0.66925E-09    0.52817E-12    0.11648E-10    0.27469E-06    0.20910E-09
   267    0.66587E-09    0.54397E-12    0.11826E-10    0.27352E-06    0.20738E-09
   268    0.66243E-09    0.56008E-12    0.12003E-10    0.27236E-06    0.20568E-09
   269    0.65893E-09    0.57647E-12    0.12177E-10    0.27121E-06    0.20398E-09
   270    0.65540E-09    0.59315E-12    0.12348E-10    0.27006E-06    0.20230E-09
   271    0.65180E-09    0.61011E-12    0.12515E-10    0.26892E-06    0.20063E-09
   272    0.64818E-09    0.62739E-12    0.12679E-10    0.26779E-06    0.19896E-09
   273    0.64450E-09    0.64491E-12    0.12841E-10    0.26667E-06    0.19731E-09
   274    0.64077E-09    0.66274E-12    0.12997E-10    0.26555E-06    0.19567E-09
   275    0.63700E-09    0.68083E-12    0.13152E-10    0.26445E-06    0.19405E-09
   276    0.63320E-09    0.69919E-12    0.13301E-10    0.26334E-06    0.19243E-09
   277    0.62933E-09    0.71783E-12    0.13449E-10    0.26225E-06    0.19082E-09
   278    0.62544E-09    0.73674E-12    0.13591E-10    0.26116E-06    0.18923E-09
   279    0.62151E-09    0.75591E-12    0.13729E-10    0.26008E-06    0.18764E-09
   280    0.61753E-09    0.77534E-12    0.13866E-10    0.25901E-06    0.18607E-09
   281    0.61354E-09    0.79503E-12    0.13997E-10    0.25794E-06    0.18451E-09
   282    0.60948E-09    0.81495E-12    0.14124E-10    0.25688E-06    0.18296E-09
   283    0.60541E-09    0.83513E-12    0.14247E-10    0.25582E-06    0.18142E-09
   284    0.60130E-09    0.85556E-12    0.14367E-10    0.25477E-06    0.17990E-09
   285    0.59717E-09    0.87624E-12    0.14482E-10    0.25373E-06    0.17838E-09
   286    0.59299E-09    0.89715E-12    0.14592E-10    0.25270E-06    0.17688E-09
   287    0.58879E-09    0.91828E-12    0.14699E-10    0.25167E-06    0.17539E-09
   288    0.58456E-09    0.93964E-12    0.14801E-10    0.25064E-06    0.17390E-09
   289    0.58030E-09    0.96122E-12    0.14899E-10    0.24963E-06    0.17243E-09
   290    0.57603E-09    0.98299E-12    0.14993E-10    0.24862E-06    0.17097E-09
   291    0.57173E-09    0.10051E-11    0.15081E-10    0.24761E-06    0.16952E-09
   292    0.56738E-09    0.10273E-11    0.15166E-10    0.24661E-06    0.16809E-09
   293    0.56304E-09    0.10496E-11    0.15245E-10    0.24562E-06    0.16666E-09
   294    0.55867E-09    0.10722E-11    0.15321E-10    0.24464E-06    0.16524E-09
   295    0.55430E-09    0.10949E-11    0.15391E-10    0.24365E-06    0.16383E-09
   296    0.54990E-09    0.11179E-11    0.15457E-10    0.24268E-06    0.16244E-09
   297    0.54549E-09    0.11409E-11    0.15519E-10    0.24171E-06    0.16105E-09
   298    0.54105E-09    0.11642E-11    0.15574E-10    0.24075E-06    0.15967E-09
   299    0.53661E-09    0.11877E-11    0.15625E-10    0.23979E-06    0.15830E-09
   300    0.53215E-09    0.12112E-11    0.15671E-10    0.23884E-06    0.15695E-09
   301    0.52768E-09    0.12349E-11    0.15713E-10    0.23790E-06    0.15560E-09
   302    0.52322E-09    0.12587E-11    0.15751E-10    0.23696E-06    0.15426E-09
   303    0.51874E-09    0.12827E-11    0.15783E-10    0.23602E-06    0.15293E-09
   304    0.51426E-09    0.13069E-11    0.15809E-10    0.23509E-06    0.15161E-09
   305    0.50978E-09    0.13310E-11    0.15831E-10    0.23417E-06    0.15030E-09
   306    0.50529E-09    0.13553E-11    0.15847E-10    0.23325E-06    0.14900E-09
   307    0.50080E-09    0.13797E-11    0.15858E-10    0.23234E-06    0.14771E-09
   308    0.49631E-09    0.14043E-11    0.15866E-10    0.23143E-06    0.14643E-09
   309    0.49184E-09    0.14289E-11    0.15867E-10    0.23053E-06    0.14515E-09
   310    0.48735E-09    0.14534E-11    0.15864E-10    0.22963E-06    0.14389E-09
   311    0.48288E-09    0.14783E-11    0.15855E-10    0.22874E-06    0.14263E-09
   312    0.47841E-09    0.15030E-11    0.15842E-10    0.22785E-06    0.14139E-09
   313    0.47395E-09    0.15279E-11    0.15822E-10    0.22697E-06    0.14015E-09
   314    0.46950E-09    0.15528E-11    0.15799E-10    0.22610E-06    0.13892E-09
   315    0.46506E-09    0.15776E-11    0.15770E-10    0.22523E-06    0.13770E-09
   316    0.46063E-09    0.16026E-11    0.15736E-10    0.22436E-06    0.13649E-09
   317    0.45621E-09    0.16274E-11    0.15696E-10    0.22350E-06    0.13529E-09
   318    0.45180E-09    0.16524E-11    0.15652E-10    0.22264E-06    0.13409E-09
   319    0.44741E-09    0.16773E-11    0.15603E-10    0.22179E-06    0.13290E-09
   320    0.44304E-09    0.17022E-11    0.15550E-10    0.22094E-06    0.13173E-09
   321    0.43868E-09    0.17272E-11    0.15490E-10    0.22009E-06    0.13056E-09
   322    0.43434E-09    0.17520E-11    0.15426E-10    0.21926E-06    0.12940E-09
