    63    0.22568E-09    0.32328E-13    0.16712E-15   -0.37799E-12
    64    0.22866E-09    0.33850E-13    0.17249E-15   -0.42529E-12
    65    0.23165E-09    0.35413E-13    0.17794E-15   -0.47490E-12
    66    0.23467E-09    0.37013E-13    0.18347E-15   -0.52667E-12
    67    0.23771E-09    0.38646E-13    0.18908E-15   -0.58029E-12
    68    0.24079E-09    0.40316E-13    0.19478E-15   -0.63555E-12
    69    0.24390E-09    0.42014E-13    0.20056E-15   -0.69206E-12
    70    0.24704E-09    0.43741E-13    0.20643E-15   -0.74986E-12
    71    0.25022E-09    0.45495E-13    0.21239E-15   -0.80910E-12
    72    0.25343E-09    0.47271E-13    0.21843E-15   -0.86991E-12
    73    0.25666E-09    0.49070E-13    0.22455E-15   -0.93239E-12
    74    0.25991E-09    0.50892E-13    0.23077E-15   -0.99640E-12
    75    0.26321E-09    0.52740E-13    0.23707E-15   -0.10618E-11
    76    0.26653E-09    0.54617E-13    0.24346E-15   -0.11285E-11
    77    0.26989E-09    0.56522E-13    0.24993E-15   -0.11967E-11
    78    0.27330E-09    0.58456E-13    0.25649E-15   -0.12665E-11
    79    0.27672E-09    0.60409E-13    0.26314E-15   -0.13373E-11
    80    0.28018E-09    0.62383E-13    0.26987E-15   -0.14094E-11
    81    0.28367E-09    0.64367E-13    0.27668E-15   -0.14828E-11
    82    0.28719E-09    0.66367E-13    0.28358E-15   -0.15575E-11
    83    0.29074E-09    0.68377E-13    0.29057E-15   -0.16335E-11
    84    0.29432E-09    0.70399E-13    0.29764E-15   -0.17105E-11
    85    0.29792E-09    0.72429E-13    0.30479E-15   -0.17887E-11
    86    0.30154E-09    0.74469E-13    0.31203E-15   -0.18680E-11
    87    0.30523E-09    0.76515E-13    0.31936E-15   -0.19482E-11
    88    0.30892E-09    0.78569E-13    0.32678E-15   -0.20292E-11
    89    0.31266E-09    0.80629E-13    0.33428E-15   -0.21113E-11
    90    0.31643E-09    0.82690E-13    0.34187E-15   -0.21940E-11
    91    0.32022E-09    0.84750E-13    0.34955E-15   -0.22774E-11
    92    0.32406E-09    0.86808E-13    0.35732E-15   -0.23614E-11
    93    0.32793E-09    0.88862E-13    0.36519E-15   -0.24460E-11
    94    0.33182E-09    0.90909E-13    0.37315E-15   -0.25310E-11
    95    0.33575E-09    0.92947E-13    0.38119E-15   -0.26166E-11
    96    0.33967E-09    0.94976E-13    0.38934E-15   -0.27027E-11
    97    0.34366E-09    0.96992E-13    0.39757E-15   -0.27892E-11
    98    0.34767E-09    0.98995E-13    0.40590E-15   -0.28757E-11
    99    0.35169E-09    0.10098E-12    0.41432E-15   -0.29628E-11
   100    0.35575E-09    0.10295E-12    0.42284E-15   -0.30497E-11
   101    0.35983E-09    0.10490E-12    0.43145E-15   -0.31369E-11
   102    0.36397E-09    0.10683E-12    0.44015E-15   -0.32241E-11
   103    0.36811E-09    0.10874E-12    0.44895E-15   -0.33115E-11
   104    0.37227E-09    0.11063E-12    0.45784E-15   -0.33985E-11
   105    0.37645E-09    0.11248E-12    0.46683E-15   -0.34854E-11
   106    0.38066E-09    0.11432E-12    0.47592E-15   -0.35721E-11
   107    0.38486E-09    0.11611E-12    0.48510E-15   -0.36584E-11
   108    0.38911E-09    0.11788E-12    0.49438E-15   -0.37444E-11
   109    0.39338E-09    0.11961E-12    0.50375E-15   -0.38299E-11
   110    0.39766E-09    0.12129E-12    0.51323E-15   -0.39148E-11
   111    0.40196E-09    0.12295E-12    0.52281E-15   -0.39991E-11
   112    0.40628E-09    0.12456E-12    0.53250E-15   -0.40828E-11
   113    0.41063E-09    0.12614E-12    0.54229E-15   -0.41658E-11
   114    0.41498E-09    0.12766E-12    0.55218E-15   -0.42478E-11
   115    0.41937E-09    0.12916E-12    0.56218E-15   -0.43290E-11
   116    0.42376E-09    0.13059E-12    0.57229E-15   -0.44091E-11
   117    0.42819E-09    0.13198E-12    0.58251E-15   -0.44882E-11
   118    0.43264E-09    0.13333E-12    0.59283E-15   -0.45663E-11
   119    0.43709E-09    0.13463E-12    0.60327E-15   -0.46430E-11
   120    0.44156E-09    0.13587E-12    0.61381E-15   -0.47185E-11
   121    0.44603E-09    0.13707E-12    0.62446E-15   -0.47927E-11
   122    0.45051E-09    0.13820E-12    0.63522E-15   -0.48654E-11
   123    0.45501E-09    0.13928E-12    0.64610E-15   -0.49367E-11
   124    0.45951E-09    0.14030E-12    0.65708E-15   -0.50062E-11
   125    0.46401E-09    0.14127E-12    0.66818E-15   -0.50742E-11
   126    0.46852E-09    0.14218E-12    0.67939E-15   -0.51405E-11
   127    0.47303E-09    0.14302E-12    0.69071E-15   -0.52051E-11
   128    0.47755E-09    0.14382E-12    0.70215E-15   -0.52679E-11
   129    0.48207E-09    0.14454E-12    0.71370E-15   -0.53287E-11
   130    0.48659E-09    0.14520E-12    0.72537E-15   -0.53875E-11
   131    0.49111E-09    0.14580E-12    0.73716E-15   -0.54445E-11
   132    0.49565E-09    0.14634E-12    0.74907E-15   -0.54992E-11
   133    0.50017E-09    0.14681E-12    0.76110E-15   -0.55520E-11
   134    0.50469E-09    0.14723E-12    0.77326E-15   -0.56022E-11
   135    0.50922E-09    0.14758E-12    0.78554E-15   -0.56503E-11
   136    0.51372E-09    0.14785E-12    0.79794E-15   -0.56958E-11
   137    0.51823E-09    0.14807E-12    0.81047E-15   -0.57390E-11
   138    0.52272E-09    0.14822E-12    0.82313E-15   -0.57796E-11
   139    0.52719E-09    0.14832E-12    0.83591E-15   -0.58177E-11
   140    0.53167E-09    0.14833E-12    0.84882E-15   -0.58532E-11
   141    0.53612E-09    0.14828E-12    0.86186E-15   -0.58859E-11
   142    0.54057E-09    0.14817E-12    0.87502E-15   -0.59160E-11
   143    0.54501E-09    0.14800E-12    0.88832E-15   -0.59433E-11
   144    0.54943E-09    0.14776E-12    0.90174E-15   -0.59679E-11
   145    0.55383E-09    0.14746E-12    0.91529E-15   -0.59896E-11
   146    0.55824E-09    0.14709E-12    0.92897E-15   -0.60084E-11
   147    0.56260E-09    0.14667E-12    0.94277E-15   -0.60242E-11
   148    0.56694E-09    0.14618E-12    0.95671E-15   -0.60370E-11
   149    0.57128E-09    0.14563E-12    0.97078E-15   -0.60469E-11
   150    0.57558E-09    0.14503E-12    0.98498E-15   -0.60534E-11
   151    0.57986E-09    0.14437E-12    0.99932E-15   -0.60569E-11
   152    0.58411E-09    0.14364E-12    0.10138E-14   -0.60572E-11
   153    0.58833E-09    0.14285E-12    0.10284E-14   -0.60541E-11
   154    0.59253E-09    0.14202E-12    0.10431E-14   -0.60478E-11
   155    0.59670E-09    0.14115E-12    0.10580E-14   -0.60383E-11
   156    0.60081E-09    0.14022E-12    0.10730E-14   -0.60254E-11
   157    0.60492E-09    0.13924E-12    0.10882E-14   -0.60091E-11
   158    0.60898E-09    0.13822E-12    0.11035E-14   -0.59894E-11
   159    0.61301E-09    0.13715E-12    0.11189E-14   -0.59662E-11
   160    0.61700E-09    0.13603E-12    0.11345E-14   -0.59395E-11
   161    0.62096E-09    0.13489E-12    0.11502E-14   -0.59094E-11
   162    0.62488E-09    0.13369E-12    0.11660E-14   -0.58759E-11
   163    0.62878E-09    0.13246E-12    0.11820E-14   -0.58388E-11
   164    0.63261E-09    0.13120E-12    0.11981E-14   -0.57983E-11
   165    0.63643E-09    0.12990E-12    0.12144E-14   -0.57540E-11
   166    0.64019E-09    0.12859E-12    0.12308E-14   -0.57062E-11
   167    0.64393E-09    0.12722E-12    0.12473E-14   -0.56551E-11
   168    0.64760E-09    0.12586E-12    0.12640E-14   -0.56002E-11
   169    0.65123E-09    0.12446E-12    0.12808E-14   -0.55415E-11
   170    0.65482E-09    0.12305E-12    0.12977E-14   -0.54794E-11
   171    0.65834E-09    0.12163E-12    0.13148E-14   -0.54135E-11
   172    0.66181E-09    0.12019E-12    0.13320E-14   -0.53439E-11
   173    0.66522E-09    0.11873E-12    0.13494E-14   -0.52708E-11
   174    0.66858E-09    0.11730E-12    0.13668E-14   -0.51940E-11
   175    0.67190E-09    0.11585E-12    0.13845E-14   -0.51136E-11
   176    0.67514E-09    0.11440E-12    0.14022E-14   -0.50294E-11
   177    0.67833E-09    0.11296E-12    0.14201E-14   -0.49418E-11
   178    0.68146E-09    0.11155E-12    0.14381E-14   -0.48505E-11
   179    0.68452E-09    0.11014E-12    0.14563E-14   -0.47554E-11
   180    0.68755E-09    0.10874E-12    0.14746E-14   -0.46569E-11
   181    0.69050E-09    0.10737E-12    0.14931E-14   -0.45549E-11
   182    0.69339E-09    0.10602E-12    0.15116E-14   -0.44492E-11
   183    0.69621E-09    0.10470E-12    0.15303E-14   -0.43400E-11
   184    0.69898E-09    0.10341E-12    0.15491E-14   -0.42272E-11
   185    0.70169E-09    0.10217E-12    0.15681E-14   -0.41112E-11
   186    0.70429E-09    0.10096E-12    0.15872E-14   -0.39914E-11
   187    0.70687E-09    0.99804E-13    0.16064E-14   -0.38682E-11
   188    0.70938E-09    0.98697E-13    0.16257E-14   -0.37417E-11
   189    0.71180E-09    0.97644E-13    0.16452E-14   -0.36117E-11
   190    0.71421E-09    0.96653E-13    0.16648E-14   -0.34786E-11
   191    0.71649E-09    0.95726E-13    0.16845E-14   -0.33419E-11
   192    0.71872E-09    0.94866E-13    0.17043E-14   -0.32019E-11
   193    0.72087E-09    0.94079E-13    0.17242E-14   -0.30588E-11
   194    0.72297E-09    0.93370E-13    0.17443E-14   -0.29123E-11
   195    0.72499E-09    0.92744E-13    0.17645E-14   -0.27628E-11
   196    0.72693E-09    0.92204E-13    0.17848E-14   -0.26101E-11
   197    0.72880E-09    0.91759E-13    0.18052E-14   -0.24545E-11
   198    0.73060E-09    0.91409E-13    0.18257E-14   -0.22957E-11
   199    0.73234E-09    0.91161E-13    0.18463E-14   -0.21341E-11
   200    0.73400E-09    0.91018E-13    0.18671E-14   -0.19695E-11
   201    0.73558E-09    0.90989E-13    0.18879E-14   -0.18020E-11
   202    0.73708E-09    0.91074E-13    0.19089E-14   -0.16317E-11
   203    0.73851E-09    0.91281E-13    0.19300E-14   -0.14586E-11
   204    0.73985E-09    0.91613E-13    0.19512E-14   -0.12830E-11
   205    0.74111E-09    0.92077E-13    0.19724E-14   -0.11047E-11
   206    0.74229E-09    0.92677E-13    0.19938E-14   -0.92375E-12
   207    0.74339E-09    0.93416E-13    0.20153E-14   -0.74030E-12
   208    0.74440E-09    0.94301E-13    0.20368E-14   -0.55439E-12
   209    0.74533E-09    0.95335E-13    0.20585E-14   -0.36609E-12
   210    0.74617E-09    0.96525E-13    0.20802E-14   -0.17550E-12
   211    0.74694E-09    0.97875E-13    0.21021E-14    0.17360E-13
   212    0.74760E-09    0.99389E-13    0.21240E-14    0.21236E-12
   213    0.74820E-09    0.10107E-12    0.21460E-14    0.40951E-12
   214    0.74871E-09    0.10293E-12    0.21681E-14    0.60864E-12
   215    0.74914E-09    0.10497E-12    0.21902E-14    0.80965E-12
   216    0.74947E-09    0.10719E-12    0.22124E-14    0.10126E-11
   217    0.74974E-09    0.10960E-12    0.22348E-14    0.12173E-11
   218    0.74993E-09    0.11220E-12    0.22571E-14    0.14236E-11
   219    0.75003E-09    0.11499E-12    0.22796E-14    0.16318E-11
   220    0.75005E-09    0.11799E-12    0.23021E-14    0.18412E-11
   221    0.75000E-09    0.12118E-12    0.23247E-14    0.20522E-11
   222    0.74987E-09    0.12461E-12    0.23474E-14    0.22645E-11
   223    0.74963E-09    0.12824E-12    0.23701E-14    0.24783E-11
   224    0.74935E-09    0.13208E-12    0.23929E-14    0.26930E-11
   225    0.74897E-09    0.13615E-12    0.24157E-14    0.29091E-11
   226    0.74851E-09    0.14045E-12    0.24386E-14    0.31260E-11
   227    0.74797E-09    0.14498E-12    0.24616E-14    0.33439E-11
   228    0.74735E-09    0.14974E-12    0.24845E-14    0.35627E-11
   229    0.74666E-09    0.15474E-12    0.25076E-14    0.37822E-11
   230    0.74589E-09    0.15998E-12    0.25306E-14    0.40024E-11
   231    0.74502E-09    0.16547E-12    0.25537E-14    0.42233E-11
   232    0.74409E-09    0.17119E-12    0.25769E-14    0.44446E-11
   233    0.74308E-09    0.17719E-12    0.26000E-14    0.46661E-11
   234    0.74197E-09    0.18344E-12    0.26232E-14    0.48881E-11
   235    0.74079E-09    0.18994E-12    0.26465E-14    0.51102E-11
   236    0.73953E-09    0.19671E-12    0.26697E-14    0.53324E-11
   237    0.73819E-09    0.20374E-12    0.26930E-14    0.55546E-11
   238    0.73677E-09    0.21106E-12    0.27163E-14    0.57767E-11
   239    0.73528E-09    0.21863E-12    0.27396E-14    0.59987E-11
   240    0.73369E-09    0.22647E-12    0.27629E-14    0.62203E-11
   241    0.73204E-09    0.23460E-12    0.27863E-14    0.64415E-11
   242    0.73032E-09    0.24300E-12    0.28096E-14    0.66623E-11
   243    0.72852E-09    0.25168E-12    0.28330E-14    0.68825E-11
   244    0.72663E-09    0.26065E-12    0.28564E-14    0.71021E-11
   245    0.72467E-09    0.26990E-12    0.28797E-14    0.73207E-11
   246    0.72264E-09    0.27944E-12    0.29031E-14    0.75386E-11
   247    0.72054E-09    0.28926E-12    0.29265E-14    0.77555E-11
   248    0.71836E-09    0.29941E-12    0.29498E-14    0.79714E-11
   249    0.71612E-09    0.30981E-12    0.29732E-14    0.81861E-11
   250    0.71380E-09    0.32054E-12    0.29965E-14    0.83995E-11
   251    0.71142E-09    0.33154E-12    0.30198E-14    0.86116E-11
   252    0.70895E-09    0.34285E-12    0.30431E-14    0.88223E-11
   253    0.70644E-09    0.35443E-12    0.30664E-14    0.90314E-11
   254    0.70386E-09    0.36633E-12    0.30896E-14    0.92388E-11
   255    0.70120E-09    0.37851E-12    0.31128E-14    0.94446E-11
   256    0.69848E-09    0.39102E-12    0.31360E-14    0.96488E-11
   257    0.69570E-09    0.40379E-12    0.31591E-14    0.98502E-11
   258    0.69285E-09    0.41689E-12    0.31823E-14    0.10051E-10
   259    0.68995E-09    0.43027E-12    0.32053E-14    0.10248E-10
   260    0.68699E-09    0.44396E-12    0.32284E-14    0.10444E-10
   261    0.68396E-09    0.45792E-12    0.32514E-14    0.10637E-10
   262    0.68087E-09    0.47221E-12    0.32743E-14    0.10828E-10
   263    0.67775E-09    0.48678E-12    0.32973E-14    0.11017E-10
   264    0.67456E-09    0.50165E-12    0.33201E-14    0.11203E-10
   265    0.67129E-09    0.51680E-12    0.33430E-14    0.11385E-10
   266    0.66799E-09    0.53227E-12    0.33657E-14    0.11566E-10
   267    0.66462E-09    0.54800E-12    0.33884E-14    0.11743E-10
   268    0.66120E-09    0.56405E-12    0.34111E-14    0.11918E-10
   269    0.65771E-09    0.58038E-12    0.34337E-14    0.12090E-10
   270    0.65419E-09    0.59699E-12    0.34562E-14    0.12259E-10
   271    0.65061E-09    0.61387E-12    0.34786E-14    0.12425E-10
   272    0.64701E-09    0.63107E-12    0.35010E-14    0.12587E-10
   273    0.64334E-09    0.64850E-12    0.35234E-14    0.12746E-10
   274    0.63964E-09    0.66625E-12    0.35456E-14    0.12901E-10
   275    0.63588E-09    0.68424E-12    0.35678E-14    0.13054E-10
   276    0.63210E-09    0.70251E-12    0.35899E-14    0.13201E-10
   277    0.62826E-09    0.72105E-12    0.36119E-14    0.13347E-10
   278    0.62438E-09    0.73986E-12    0.36338E-14    0.13488E-10
   279    0.62047E-09    0.75892E-12    0.36557E-14    0.13624E-10
   280    0.61652E-09    0.77823E-12    0.36775E-14    0.13759E-10
   281    0.61255E-09    0.79781E-12    0.36992E-14    0.13889E-10
   282    0.60851E-09    0.81761E-12    0.37208E-14    0.14014E-10
   283    0.60446E-09    0.83767E-12    0.37423E-14    0.14136E-10
   284    0.60038E-09    0.85797E-12    0.37638E-14    0.14253E-10
   285    0.59627E-09    0.87851E-12    0.37851E-14    0.14367E-10
   286    0.59212E-09    0.89928E-12    0.38064E-14    0.14475E-10
   287    0.58793E-09    0.92027E-12    0.38276E-14    0.14581E-10
   288    0.58373E-09    0.94149E-12    0.38487E-14    0.14681E-10
   289    0.57950E-09    0.96292E-12    0.38697E-14    0.14778E-10
   290    0.57525E-09    0.98454E-12    0.38906E-14    0.14870E-10
   291    0.57099E-09    0.10065E-11    0.39114E-14    0.14957E-10
   292    0.56666E-09    0.10285E-11    0.39321E-14    0.15040E-10
   293    0.56235E-09    0.10507E-11    0.39527E-14    0.15118E-10
   294    0.55801E-09    0.10731E-11    0.39732E-14    0.15192E-10
   295    0.55367E-09    0.10956E-11    0.39936E-14    0.15261E-10
   296    0.54930E-09    0.11185E-11    0.40139E-14    0.15326E-10
   297    0.54492E-09    0.11413E-11    0.40341E-14    0.15386E-10
   298    0.54051E-09    0.11644E-11    0.40542E-14    0.15441E-10
   299    0.53610E-09    0.11877E-11    0.40742E-14    0.15491E-10
   300    0.53167E-09    0.12110E-11    0.40941E-14    0.15536E-10
   301    0.52724E-09    0.12345E-11    0.41139E-14    0.15576E-10
   302    0.52280E-09    0.12581E-11    0.41336E-14    0.15613E-10
   303    0.51836E-09    0.12819E-11    0.41532E-14    0.15644E-10
   304    0.51391E-09    0.13058E-11    0.41727E-14    0.15669E-10
   305    0.50947E-09    0.13298E-11    0.41921E-14    0.15690E-10
   306    0.50501E-09    0.13538E-11    0.42114E-14    0.15706E-10
   307    0.50055E-09    0.13780E-11    0.42306E-14    0.15716E-10
   308    0.49610E-09    0.14024E-11    0.42497E-14    0.15723E-10
   309    0.49166E-09    0.14267E-11    0.42687E-14    0.15723E-10
   310    0.48721E-09    0.14511E-11    0.42876E-14    0.15719E-10
   311    0.48277E-09    0.14757E-11    0.43064E-14    0.15710E-10
   312    0.47834E-09    0.15002E-11    0.43251E-14    0.15696E-10
   313    0.47392E-09    0.15248E-11    0.43437E-14    0.15676E-10
   314    0.46950E-09    0.15495E-11    0.43622E-14    0.15653E-10
   315    0.46510E-09    0.15740E-11    0.43806E-14    0.15623E-10
   316    0.46070E-09    0.15987E-11    0.43989E-14    0.15589E-10
   317    0.45632E-09    0.16233E-11    0.44170E-14    0.15549E-10
   318    0.45195E-09    0.16480E-11    0.44351E-14    0.15505E-10
   319    0.44759E-09    0.16727E-11    0.44531E-14    0.15455E-10
   320    0.44326E-09    0.16973E-11    0.44710E-14    0.15402E-10
   321    0.43894E-09    0.17221E-11    0.44889E-14    0.15343E-10
   322    0.43464E-09    0.17466E-11    0.45066E-14    0.15278E-10
   323    0.43036E-09    0.17711E-11    0.45242E-14    0.15209E-10
   324    0.42610E-09    0.17957E-11    0.45418E-14    0.15134E-10
   325    0.42187E-09    0.18199E-11    0.45592E-14    0.15056E-10
   326    0.41765E-09    0.18443E-11    0.45766E-14    0.14971E-10
   327    0.41347E-09    0.18686E-11    0.45939E-14    0.14882E-10
   328    0.40931E-09    0.18927E-11    0.46111E-14    0.14790E-10
   329    0.40517E-09    0.19168E-11    0.46283E-14    0.14691E-10
   330    0.40106E-09    0.19407E-11    0.46453E-14    0.14587E-10
   331    0.39700E-09    0.19644E-11    0.46623E-14    0.14480E-10
   332    0.39295E-09    0.19882E-11    0.46792E-14    0.14368E-10
   333    0.38894E-09    0.20118E-11    0.46960E-14    0.14252E-10
   334    0.38497E-09    0.20352E-11    0.47128E-14    0.14131E-10
   335    0.38101E-09    0.20583E-11    0.47294E-14    0.14005E-10
   336    0.37710E-09    0.20814E-11    0.47460E-14    0.13875E-10
   337    0.37323E-09    0.21043E-11    0.47626E-14    0.13739E-10
   338    0.36939E-09    0.21269E-11    0.47791E-14    0.13600E-10
   339    0.36560E-09    0.21495E-11    0.47955E-14    0.13457E-10
   340    0.36184E-09    0.21719E-11    0.48118E-14    0.13310E-10
   341    0.35811E-09    0.21939E-11    0.48281E-14    0.13158E-10
   342    0.35443E-09    0.22159E-11    0.48444E-14    0.13002E-10
   343    0.35079E-09    0.22375E-11    0.48605E-14    0.12842E-10
   344    0.34720E-09    0.22589E-11    0.48767E-14    0.12678E-10
   345    0.34364E-09    0.22800E-11    0.48928E-14    0.12510E-10
   346    0.34013E-09    0.23009E-11    0.49088E-14    0.12339E-10
   347    0.33666E-09    0.23215E-11    0.49248E-14    0.12163E-10
   348    0.33324E-09    0.23418E-11    0.49408E-14    0.11984E-10
   349    0.32987E-09    0.23619E-11    0.49567E-14    0.11800E-10
   350    0.32654E-09    0.23815E-11    0.49726E-14    0.11614E-10
   351    0.32328E-09    0.24010E-11    0.49885E-14    0.11423E-10
   352    0.32004E-09    0.24202E-11    0.50043E-14    0.11229E-10
   353    0.31686E-09    0.24390E-11    0.50201E-14    0.11033E-10
   354    0.31372E-09    0.24574E-11    0.50359E-14    0.10832E-10
   355    0.31065E-09    0.24756E-11    0.50517E-14    0.10628E-10
   356    0.30762E-09    0.24935E-11    0.50674E-14    0.10422E-10
   357    0.30464E-09    0.25109E-11    0.50832E-14    0.10212E-10
   358    0.30172E-09    0.25279E-11    0.50989E-14    0.10000E-10
   359    0.29885E-09    0.25445E-11    0.51146E-14    0.97847E-11
   360    0.29603E-09    0.25609E-11    0.51302E-14    0.95667E-11
   361    0.29326E-09    0.25769E-11    0.51459E-14    0.93457E-11
   362    0.29055E-09    0.25924E-11    0.51616E-14    0.91221E-11
   363    0.28789E-09    0.26077E-11    0.51773E-14    0.88963E-11
   364    0.28529E-09    0.26224E-11    0.51930E-14    0.86676E-11
   365    0.28274E-09    0.26367E-11    0.52087E-14    0.84369E-11
   366    0.28025E-09    0.26507E-11    0.52244E-14    0.82039E-11
   367    0.27782E-09    0.26641E-11    0.52402E-14    0.79688E-11
   368    0.27543E-09    0.26771E-11    0.52559E-14    0.77318E-11
   369    0.27312E-09    0.26898E-11    0.52717E-14    0.74926E-11
   370    0.27085E-09    0.27020E-11    0.52875E-14    0.72520E-11
   371    0.26864E-09    0.27137E-11    0.53033E-14    0.70094E-11
   372    0.26649E-09    0.27249E-11    0.53192E-14    0.67654E-11
   373    0.26440E-09    0.27357E-11    0.53350E-14    0.65197E-11
   374    0.26236E-09    0.27461E-11    0.53510E-14    0.62726E-11
   375    0.26038E-09    0.27560E-11    0.53669E-14    0.60243E-11
   376    0.25846E-09    0.27655E-11    0.53829E-14    0.57747E-11
   377    0.25661E-09    0.27744E-11    0.53989E-14    0.55242E-11
   378    0.25480E-09    0.27828E-11    0.54150E-14    0.52724E-11
   379    0.25305E-09    0.27908E-11    0.54311E-14    0.50199E-11
   380    0.25137E-09    0.27984E-11    0.54473E-14    0.47665E-11
   381    0.24975E-09    0.28051E-11    0.54636E-14    0.45124E-11
   382    0.24817E-09    0.28117E-11    0.54798E-14    0.42578E-11
   383    0.24666E-09    0.28176E-11    0.54962E-14    0.40026E-11
   384    0.24522E-09    0.28229E-11    0.55126E-14    0.37471E-11
   385    0.24382E-09    0.28280E-11    0.55291E-14    0.34912E-11
   386    0.24248E-09    0.28324E-11    0.55457E-14    0.32352E-11
   387    0.24120E-09    0.28363E-11    0.55623E-14    0.29792E-11
   388    0.23998E-09    0.28397E-11    0.55790E-14    0.27232E-11
   389    0.23881E-09    0.28422E-11    0.55958E-14    0.24672E-11
   390    0.23771E-09    0.28447E-11    0.56127E-14    0.22117E-11
   391    0.23666E-09    0.28465E-11    0.56296E-14    0.19564E-11
   392    0.23566E-09    0.28480E-11    0.56467E-14    0.17016E-11
   393    0.23473E-09    0.28488E-11    0.56638E-14    0.14473E-11
   394    0.23385E-09    0.28491E-11    0.56810E-14    0.11938E-11
   395    0.23302E-09    0.28489E-11    0.56983E-14    0.94092E-12
   396    0.23226E-09    0.28481E-11    0.57157E-14    0.68906E-12
